open,high,low,close,volume,tradingDate
3375.0,3482.0,3367.0,3413.0,1079000,2017-05-09
3452.0,3822.0,3547.0,3720.0,4583470,2017-05-10
3797.0,3900.0,3528.0,3643.0,1979330,2017-05-11
3605.0,3732.0,3616.0,3682.0,1005620,2017-05-12
3682.0,4156.0,3721.0,3950.0,3461710,2017-05-15
3950.0,3993.0,3732.0,3873.0,1866271,2017-05-16
3873.0,3830.0,3641.0,3758.0,1088950,2017-05-17
3797.0,3740.0,3515.0,3605.0,1243170,2017-05-18
3605.0,3647.0,3455.0,3567.0,1700302,2017-05-19
3528.0,3646.0,3494.0,3567.0,1501708,2017-05-22
3567.0,3511.0,3362.0,3452.0,722190,2017-05-23
3452.0,3548.0,3470.0,3490.0,986940,2017-05-24
3452.0,3578.0,3424.0,3490.0,899520,2017-05-25
3490.0,3508.0,3395.0,3452.0,432950,2017-05-26
3452.0,3693.0,3463.0,3605.0,1202363,2017-05-29
3605.0,3650.0,3498.0,3567.0,1108780,2017-05-30
3567.0,3597.0,3482.0,3528.0,699840,2017-05-31
3490.0,3613.0,3497.0,3567.0,495300,2017-06-01
3456.0,3654.0,3469.0,3567.0,1944300,2017-06-02
3758.0,3812.0,3735.0,3758.0,1092212,2017-06-05
3758.0,3835.0,3758.0,3797.0,569953,2017-06-06
3797.0,4011.0,3815.0,3912.0,1674014,2017-06-07
3912.0,4015.0,3862.0,3912.0,1078297,2017-06-08
3912.0,3947.0,3871.0,3912.0,1096604,2017-06-09
3912.0,4045.0,3967.0,3988.0,884640,2017-06-12
3950.0,4035.0,3958.0,3988.0,735816,2017-06-13
3950.0,4038.0,3922.0,3988.0,988386,2017-06-14
3988.0,3931.0,3727.0,3822.0,1775056,2017-06-15
3905.0,3946.0,3736.0,3781.0,453065,2017-06-16
3531.0,3797.0,3547.0,3656.0,634673,2017-06-19
3614.0,3722.0,3597.0,3614.0,1149920,2017-06-20
3614.0,3623.0,3498.0,3531.0,754450,2017-06-21
3531.0,3627.0,3460.0,3573.0,618354,2017-06-22
3573.0,3588.0,3547.0,3573.0,287826,2017-06-23
3241.0,3930.0,3332.0,3781.0,960690,2017-06-26
4071.0,4019.0,3527.0,3614.0,982830,2017-06-27
3282.0,3691.0,3314.0,3614.0,313200,2017-06-28
3656.0,3683.0,3599.0,3656.0,298316,2017-06-29
3614.0,3702.0,3618.0,3656.0,377600,2017-06-30
3656.0,3652.0,3611.0,3614.0,306228,2017-07-03
3656.0,3689.0,3605.0,3656.0,284600,2017-07-04
3656.0,3819.0,3692.0,3739.0,357010,2017-07-05
3739.0,3742.0,3659.0,3698.0,338330,2017-07-06
3698.0,3762.0,3638.0,3698.0,1220970,2017-07-07
3739.0,3741.0,3616.0,3656.0,553618,2017-07-10
3656.0,3729.0,3604.0,3656.0,274610,2017-07-11
3656.0,3698.0,3614.0,3656.0,490840,2017-07-12
3614.0,3660.0,3577.0,3614.0,466900,2017-07-13
3614.0,3731.0,3647.0,3698.0,607341,2017-07-14
3739.0,3838.0,3673.0,3739.0,1292013,2017-07-17
3781.0,3849.0,3683.0,3781.0,1353621,2017-07-18
3864.0,4100.0,3931.0,4030.0,1291043,2017-07-19
4071.0,4050.0,3846.0,3947.0,979310,2017-07-20
3947.0,3863.0,3660.0,3739.0,998583,2017-07-21
3739.0,3759.0,3634.0,3698.0,696030,2017-07-24
3698.0,4017.0,3801.0,3864.0,913710,2017-07-25
3864.0,3969.0,3800.0,3864.0,1064377,2017-07-26
3905.0,3930.0,3805.0,3822.0,255700,2017-07-27
3822.0,3785.0,3702.0,3739.0,567120,2017-07-28
3739.0,3850.0,3725.0,3739.0,480606,2017-07-31
3739.0,3777.0,3693.0,3739.0,450554,2017-08-01
3698.0,3753.0,3670.0,3698.0,257200,2017-08-02
3739.0,3781.0,3698.0,3739.0,205248,2017-08-03
3739.0,3739.0,3698.0,3698.0,349867,2017-08-04
3698.0,3787.0,3703.0,3739.0,482543,2017-08-07
3739.0,3738.0,3655.0,3698.0,376637,2017-08-08
3656.0,3592.0,3510.0,3573.0,547680,2017-08-09
3614.0,3682.0,3599.0,3656.0,244530,2017-08-10
3656.0,3703.0,3619.0,3656.0,333400,2017-08-11
3656.0,3698.0,3614.0,3656.0,294100,2017-08-14
3656.0,3635.0,3594.0,3614.0,392600,2017-08-15
3614.0,3638.0,3596.0,3614.0,353320,2017-08-16
3573.0,3594.0,3512.0,3531.0,755610,2017-08-17
3531.0,3575.0,3492.0,3531.0,402312,2017-08-18
3531.0,3481.0,3400.0,3448.0,362100,2017-08-21
3448.0,3519.0,3436.0,3490.0,439108,2017-08-22
3490.0,3480.0,3397.0,3448.0,349800,2017-08-23
3448.0,3540.0,3456.0,3490.0,209000,2017-08-24
3490.0,3493.0,3410.0,3448.0,550900,2017-08-25
3407.0,3556.0,3471.0,3490.0,320267,2017-08-28
3490.0,3536.0,3453.0,3490.0,184400,2017-08-29
3490.0,3447.0,3365.0,3407.0,107600,2017-08-30
3448.0,3482.0,3399.0,3448.0,384300,2017-08-31
3490.0,3606.0,3480.0,3531.0,343323,2017-09-01
3531.0,3539.0,3456.0,3490.0,136500,2017-09-05
3490.0,3531.0,3448.0,3531.0,186940,2017-09-06
3531.0,3566.0,3482.0,3531.0,227300,2017-09-07
3490.0,3583.0,3499.0,3531.0,203307,2017-09-08
3531.0,3515.0,3433.0,3448.0,117087,2017-09-11
3116.0,3477.0,3142.0,3407.0,288200,2017-09-12
3407.0,3468.0,3427.0,3448.0,125000,2017-09-13
3448.0,3491.0,3408.0,3448.0,151106,2017-09-14
3448.0,3475.0,3433.0,3448.0,148139,2017-09-15
3490.0,3596.0,3471.0,3531.0,416750,2017-09-18
3531.0,3581.0,3498.0,3531.0,306800,2017-09-19
3531.0,3485.0,3403.0,3448.0,275500,2017-09-20
3531.0,3535.0,3452.0,3490.0,200900,2017-09-21
3490.0,3490.0,3448.0,3490.0,245831,2017-09-22
3448.0,3460.0,3419.0,3448.0,229800,2017-09-25
3448.0,3517.0,3433.0,3490.0,335600,2017-09-26
3490.0,3468.0,3427.0,3448.0,173100,2017-09-27
3448.0,3549.0,3423.0,3490.0,265001,2017-09-28
3448.0,3574.0,3490.0,3531.0,164200,2017-09-29
3490.0,3488.0,3406.0,3448.0,148200,2017-10-02
3448.0,3490.0,3448.0,3448.0,300760,2017-10-03
3407.0,3584.0,3457.0,3531.0,269300,2017-10-04
3531.0,3513.0,3471.0,3490.0,246600,2017-10-05
3490.0,3531.0,3489.0,3490.0,80200,2017-10-06
3531.0,3523.0,3481.0,3490.0,163106,2017-10-09
3490.0,3790.0,3538.0,3656.0,848935,2017-10-10
3656.0,3674.0,3550.0,3614.0,211830,2017-10-11
3573.0,3632.0,3548.0,3614.0,94400,2017-10-12
3573.0,3637.0,3555.0,3573.0,197845,2017-10-13
3573.0,3745.0,3618.0,3698.0,520300,2017-10-16
3698.0,3714.0,3590.0,3656.0,206980,2017-10-17
3698.0,3793.0,3669.0,3739.0,478151,2017-10-18
3781.0,3878.0,3753.0,3822.0,518900,2017-10-19
3822.0,3857.0,3692.0,3781.0,216900,2017-10-20
3781.0,3729.0,3606.0,3656.0,375284,2017-10-23
3698.0,3763.0,3639.0,3698.0,320950,2017-10-24
3781.0,3788.0,3705.0,3739.0,306764,2017-10-25
3781.0,3831.0,3705.0,3739.0,364800,2017-10-26
3739.0,3750.0,3666.0,3698.0,95100,2017-10-27
3739.0,3746.0,3663.0,3698.0,235760,2017-10-30
3698.0,3754.0,3628.0,3698.0,307950,2017-10-31
3656.0,3687.0,3645.0,3656.0,202935,2017-11-01
3614.0,3656.0,3573.0,3614.0,429910,2017-11-02
3614.0,3614.0,3573.0,3573.0,274700,2017-11-03
3573.0,3692.0,3608.0,3656.0,167510,2017-11-06
3614.0,3655.0,3572.0,3614.0,157610,2017-11-07
3656.0,3692.0,3609.0,3656.0,253100,2017-11-08
3656.0,3692.0,3651.0,3656.0,174520,2017-11-09
3656.0,3755.0,3672.0,3698.0,255930,2017-11-10
3698.0,3700.0,3617.0,3656.0,173250,2017-11-13
3656.0,3714.0,3631.0,3656.0,179830,2017-11-14
3614.0,3757.0,3673.0,3698.0,198536,2017-11-15
3698.0,3878.0,3751.0,3822.0,578334,2017-11-16
3822.0,3905.0,3821.0,3864.0,203410,2017-11-17
3822.0,3861.0,3820.0,3822.0,416310,2017-11-20
3822.0,3857.0,3816.0,3822.0,441050,2017-11-21
3822.0,3865.0,3740.0,3781.0,204464,2017-11-22
3739.0,3868.0,3784.0,3822.0,400302,2017-11-23
3822.0,4075.0,3861.0,3947.0,683204,2017-11-24
3947.0,4004.0,3880.0,3947.0,678476,2017-11-27
3988.0,3966.0,3884.0,3905.0,149000,2017-11-28
3864.0,3958.0,3875.0,3905.0,205346,2017-11-29
3905.0,4010.0,3885.0,3947.0,356305,2017-11-30
3947.0,4003.0,3920.0,3947.0,279313,2017-12-01
3947.0,3990.0,3906.0,3947.0,302700,2017-12-04
3947.0,3917.0,3795.0,3864.0,647432,2017-12-05
3864.0,4184.0,3811.0,4030.0,832230,2017-12-06
4071.0,4150.0,4026.0,4071.0,200740,2017-12-07
4071.0,4060.0,3937.0,3988.0,123610,2017-12-08
3947.0,3968.0,3886.0,3905.0,354910,2017-12-11
3947.0,3936.0,3811.0,3864.0,418320,2017-12-12
3905.0,4062.0,3936.0,3988.0,439160,2017-12-13
3614.0,4480.0,3712.0,4321.0,1369220,2017-12-14
4279.0,4387.0,4263.0,4321.0,355540,2017-12-15
4321.0,4603.0,4352.0,4487.0,469810,2017-12-18
4487.0,4476.0,4353.0,4404.0,574100,2017-12-19
4404.0,4439.0,4397.0,4404.0,524366,2017-12-20
4362.0,4492.0,4366.0,4404.0,353750,2017-12-21
4445.0,4534.0,4410.0,4445.0,345401,2017-12-22
4445.0,4429.0,4305.0,4362.0,240340,2017-12-25
4404.0,4351.0,4227.0,4279.0,300320,2017-12-26
4279.0,4504.0,4335.0,4404.0,518900,2017-12-27
4404.0,4554.0,4470.0,4487.0,225300,2017-12-28
4528.0,4494.0,4411.0,4445.0,231500,2017-12-29
4487.0,4644.0,4478.0,4570.0,298560,2018-01-02
4570.0,4633.0,4508.0,4570.0,286500,2018-01-03
4570.0,4536.0,4453.0,4487.0,543500,2018-01-04
4487.0,4485.0,4362.0,4404.0,252300,2018-01-05
4404.0,4441.0,4316.0,4362.0,391929,2018-01-08
4404.0,4428.0,4345.0,4362.0,505800,2018-01-09
4362.0,4467.0,4343.0,4404.0,597846,2018-01-10
4445.0,4515.0,4390.0,4445.0,297300,2018-01-11
4445.0,4824.0,4411.0,4695.0,746860,2018-01-12
4985.0,5046.0,4839.0,4944.0,819346,2018-01-15
4902.0,5014.0,4848.0,4902.0,631210,2018-01-16
4902.0,5026.0,4860.0,4944.0,770860,2018-01-17
4944.0,4944.0,4695.0,4819.0,674350,2018-01-18
4861.0,4915.0,4747.0,4819.0,313160,2018-01-19
4819.0,4886.0,4803.0,4819.0,338701,2018-01-22
4861.0,4932.0,4807.0,4861.0,276506,2018-01-23
4861.0,4845.0,4804.0,4819.0,156900,2018-01-24
4944.0,4854.0,4568.0,4695.0,371830,2018-01-25
4695.0,4704.0,4580.0,4653.0,399880,2018-01-26
4653.0,4913.0,4700.0,4778.0,401063,2018-01-29
4778.0,4904.0,4735.0,4819.0,262200,2018-01-30
4819.0,4857.0,4690.0,4736.0,224690,2018-01-31
4778.0,4811.0,4602.0,4653.0,189715,2018-02-01
4570.0,4709.0,4583.0,4612.0,110100,2018-02-02
4570.0,4401.0,4161.0,4321.0,259600,2018-02-05
4321.0,4554.0,4116.0,4196.0,826806,2018-02-06
4155.0,4414.0,4087.0,4279.0,263524,2018-02-07
4279.0,4285.0,4203.0,4238.0,111200,2018-02-08
4155.0,4622.0,4190.0,4445.0,215900,2018-02-09
4362.0,4791.0,4413.0,4653.0,179400,2018-02-12
4653.0,4801.0,4676.0,4736.0,196400,2018-02-13
4819.0,4794.0,4628.0,4695.0,198200,2018-02-21
4695.0,4619.0,4496.0,4570.0,178200,2018-02-22
4695.0,4738.0,4530.0,4653.0,165150,2018-02-23
4736.0,4700.0,4535.0,4570.0,233620,2018-02-26
4612.0,4722.0,4597.0,4653.0,95750,2018-02-27
4653.0,4728.0,4603.0,4695.0,256276,2018-02-28
4695.0,4718.0,4634.0,4695.0,176608,2018-03-01
4570.0,4763.0,4556.0,4695.0,248970,2018-03-02
4695.0,4869.0,4661.0,4778.0,311330,2018-03-05
4736.0,4899.0,4773.0,4861.0,199267,2018-03-06
4902.0,4951.0,4785.0,4861.0,241500,2018-03-07
4861.0,4951.0,4785.0,4861.0,124070,2018-03-08
4902.0,5196.0,4942.0,5069.0,553400,2018-03-09
5110.0,5677.0,5168.0,5567.0,1215480,2018-03-12
5567.0,5719.0,5594.0,5650.0,477170,2018-03-13
5650.0,5750.0,5540.0,5650.0,339718,2018-03-14
5650.0,6328.0,5729.0,6024.0,494863,2018-03-15
6066.0,6189.0,5901.0,6066.0,936630,2018-03-16
6066.0,6327.0,5878.0,6107.0,840940,2018-03-19
6356.0,6733.0,6267.0,6564.0,905341,2018-03-20
6689.0,6688.0,6362.0,6481.0,674738,2018-03-21
6564.0,6932.0,6547.0,6689.0,421610,2018-03-22
6606.0,6882.0,6540.0,6689.0,597959,2018-03-23
6647.0,6847.0,6513.0,6689.0,430630,2018-03-26
6689.0,6723.0,6436.0,6564.0,355800,2018-03-27
6523.0,7638.0,6843.0,7187.0,769439,2018-03-28
7187.0,7174.0,6969.0,7063.0,403033,2018-03-29
7063.0,7657.0,7074.0,7478.0,926450,2018-03-30
7478.0,8446.0,7631.0,8101.0,813930,2018-04-02
8267.0,9064.0,8337.0,8808.0,797496,2018-04-03
8808.0,8262.0,6891.0,7977.0,1063945,2018-04-04
7894.0,8709.0,7956.0,8143.0,950457,2018-04-05
8143.0,8520.0,7676.0,8184.0,706414,2018-04-06
8309.0,8770.0,8344.0,8558.0,596602,2018-04-09
8517.0,8734.0,8272.0,8434.0,858686,2018-04-10
8434.0,8270.0,7863.0,8018.0,812605,2018-04-11
8018.0,8378.0,7965.0,8184.0,709021,2018-04-12
8392.0,8423.0,8008.0,8184.0,458371,2018-04-13
8101.0,7860.0,7417.0,7686.0,1261320,2018-04-16
7686.0,8184.0,7348.0,7686.0,1162579,2018-04-17
7852.0,7755.0,7184.0,7478.0,433460,2018-04-18
7395.0,7182.0,6701.0,6938.0,552108,2018-04-19
6938.0,7847.0,7197.0,7520.0,246118,2018-04-20
7686.0,7625.0,6787.0,7063.0,199900,2018-04-23
7063.0,7639.0,7130.0,7437.0,144720,2018-04-24
7063.0,7021.0,6690.0,6730.0,991436,2018-04-26
6980.0,7498.0,6891.0,7146.0,149220,2018-04-27
7146.0,7064.0,6612.0,6855.0,251680,2018-05-02
7021.0,7102.0,6726.0,6855.0,319741,2018-05-03
6980.0,6860.0,6370.0,6481.0,492800,2018-05-04
6523.0,7359.0,6713.0,7104.0,1110920,2018-05-07
7437.0,7922.0,7501.0,7810.0,1055950,2018-05-08
7852.0,8187.0,7606.0,7769.0,377699,2018-05-09
7686.0,7619.0,7291.0,7478.0,433500,2018-05-10
7395.0,8265.0,7533.0,7894.0,302140,2018-05-11
7894.0,8148.0,7688.0,7894.0,764630,2018-05-14
7894.0,7789.0,7543.0,7644.0,255900,2018-05-15
7478.0,7509.0,7343.0,7395.0,224800,2018-05-16
7478.0,7702.0,7323.0,7561.0,95916,2018-05-17
7686.0,7831.0,7535.0,7644.0,138940,2018-05-18
7561.0,7697.0,7530.0,7561.0,74869,2018-05-21
7561.0,7516.0,7310.0,7353.0,110600,2018-05-22
7312.0,7568.0,7400.0,7478.0,61988,2018-05-23
7478.0,7689.0,7522.0,7644.0,50700,2018-05-24
7727.0,7601.0,7356.0,7478.0,92785,2018-05-25
7437.0,7274.0,6667.0,7063.0,229488,2018-05-28
6855.0,7671.0,6989.0,7437.0,87281,2018-05-29
7395.0,7789.0,7410.0,7561.0,547701,2018-05-30
7603.0,7811.0,7601.0,7686.0,308267,2018-05-31
7603.0,8110.0,7609.0,7935.0,1026940,2018-06-01
7935.0,8125.0,7829.0,7977.0,234775,2018-06-04
7894.0,7902.0,7695.0,7810.0,896767,2018-06-05
7727.0,8150.0,7641.0,7935.0,539330,2018-06-06
7894.0,8053.0,7636.0,7810.0,313760,2018-06-07
7686.0,7633.0,7267.0,7437.0,534600,2018-06-08
7437.0,7659.0,7238.0,7353.0,374267,2018-06-11
7353.0,7486.0,7195.0,7270.0,103883,2018-06-12
7270.0,7653.0,7356.0,7478.0,127410,2018-06-13
7437.0,7441.0,7277.0,7353.0,116817,2018-06-14
7353.0,7412.0,7287.0,7312.0,75700,2018-06-15
7270.0,7302.0,7012.0,7146.0,175600,2018-06-18
7063.0,7147.0,6559.0,6938.0,511603,2018-06-19
6855.0,7160.0,6699.0,7021.0,95820,2018-06-20
7063.0,7077.0,6744.0,6896.0,24780,2018-06-21
6730.0,6909.0,6621.0,6772.0,91330,2018-06-22
6497.0,7406.0,6172.0,7023.0,120600,2018-06-25
6927.0,7092.0,6948.0,6975.0,24950,2018-06-26
7166.0,7354.0,6924.0,7023.0,9325,2018-06-27
7071.0,6889.0,6237.0,6450.0,115199,2018-06-28
6259.0,6511.0,5945.0,6259.0,296700,2018-06-29
6259.0,6372.0,5896.0,6163.0,215100,2018-07-02
6211.0,6131.0,5895.0,6020.0,145369,2018-07-03
5924.0,6414.0,5936.0,6211.0,176600,2018-07-04
6402.0,6543.0,6065.0,6115.0,177901,2018-07-05
6211.0,6422.0,5997.0,6211.0,117620,2018-07-06
6497.0,6508.0,6173.0,6306.0,70530,2018-07-09
6402.0,6591.0,6252.0,6402.0,42300,2018-07-10
6259.0,6382.0,6238.0,6259.0,37270,2018-07-11
6211.0,6261.0,5981.0,6115.0,146700,2018-07-12
6354.0,6538.0,6153.0,6450.0,80200,2018-07-13
6593.0,6485.0,6015.0,6115.0,100200,2018-07-16
6115.0,6304.0,6065.0,6115.0,240150,2018-07-17
6115.0,6846.0,6259.0,6593.0,184859,2018-07-18
6880.0,7151.0,6719.0,6975.0,241643,2018-07-19
6927.0,6927.0,6593.0,6927.0,71120,2018-07-20
7023.0,7167.0,6777.0,6880.0,61540,2018-07-23
6593.0,6819.0,6626.0,6736.0,46529,2018-07-24
6545.0,6803.0,6518.0,6688.0,36161,2018-07-25
6880.0,6869.0,6583.0,6641.0,94410,2018-07-26
6593.0,6972.0,6636.0,6832.0,335295,2018-07-27
6880.0,7089.0,6705.0,6832.0,121100,2018-07-30
6736.0,6927.0,6641.0,6784.0,148410,2018-07-31
6688.0,6776.0,6632.0,6688.0,72600,2018-08-01
6641.0,6656.0,6608.0,6641.0,23600,2018-08-02
6688.0,6995.0,6704.0,6832.0,497775,2018-08-03
6880.0,6774.0,6492.0,6593.0,272020,2018-08-06
6784.0,6766.0,6388.0,6450.0,124060,2018-08-07
6450.0,6466.0,6181.0,6354.0,98400,2018-08-08
6354.0,6555.0,6266.0,6450.0,73900,2018-08-09
6259.0,6435.0,6245.0,6306.0,100280,2018-08-10
6211.0,6400.0,6209.0,6306.0,71903,2018-08-13
6306.0,6420.0,6230.0,6306.0,114624,2018-08-14
6259.0,6354.0,6211.0,6259.0,103910,2018-08-15
6259.0,6442.0,6248.0,6354.0,61510,2018-08-16
6259.0,6389.0,6199.0,6306.0,90400,2018-08-17
6450.0,6520.0,6328.0,6402.0,195448,2018-08-20
6402.0,6454.0,6358.0,6402.0,134330,2018-08-21
6402.0,6501.0,6405.0,6450.0,37000,2018-08-22
6402.0,6424.0,6328.0,6354.0,50600,2018-08-23
6306.0,6499.0,6354.0,6402.0,76060,2018-08-24
6450.0,6522.0,6380.0,6450.0,225300,2018-08-27
6450.0,6664.0,6471.0,6593.0,288090,2018-08-28
6593.0,6576.0,6481.0,6545.0,287993,2018-08-29
6593.0,6622.0,6478.0,6545.0,99000,2018-08-30
6450.0,6412.0,6178.0,6306.0,121877,2018-08-31
6306.0,6449.0,6168.0,6402.0,617338,2018-09-04
6354.0,6531.0,6294.0,6497.0,759901,2018-09-05
6450.0,7134.0,6551.0,6832.0,801161,2018-09-06
6784.0,6970.0,6681.0,6736.0,268245,2018-09-07
6736.0,6830.0,6686.0,6736.0,219429,2018-09-10
6736.0,7066.0,6725.0,6880.0,333299,2018-09-11
6880.0,6882.0,6646.0,6784.0,276074,2018-09-12
6784.0,7219.0,6783.0,7023.0,498983,2018-09-13
7023.0,7120.0,6975.0,7023.0,206545,2018-09-14
6975.0,7021.0,6828.0,6927.0,340295,2018-09-17
6880.0,7121.0,6927.0,7023.0,380690,2018-09-18
7023.0,7110.0,6874.0,6975.0,525644,2018-09-19
7023.0,7061.0,6917.0,6975.0,336480,2018-09-20
6975.0,7050.0,6764.0,6880.0,468686,2018-09-21
6784.0,6839.0,6649.0,6736.0,428440,2018-09-24
6736.0,6923.0,6730.0,6832.0,273100,2018-09-25
6832.0,7100.0,6857.0,6975.0,390515,2018-09-26
6975.0,7939.0,7336.0,7548.0,929089,2018-09-27
7596.0,7643.0,7265.0,7405.0,529369,2018-09-28
7405.0,7687.0,7310.0,7501.0,988210,2018-10-01
7501.0,7475.0,7240.0,7357.0,552788,2018-10-02
7405.0,7455.0,7264.0,7357.0,274499,2018-10-03
7405.0,7976.0,7538.0,7787.0,634628,2018-10-04
7787.0,7941.0,7651.0,7740.0,363380,2018-10-05
7740.0,7692.0,7407.0,7548.0,358390,2018-10-08
7548.0,7553.0,7363.0,7453.0,135277,2018-10-09
7501.0,7854.0,7563.0,7692.0,438370,2018-10-10
7453.0,7367.0,7038.0,7214.0,462512,2018-10-11
7214.0,7905.0,7365.0,7596.0,249070,2018-10-12
7548.0,7594.0,7309.0,7405.0,225810,2018-10-15
7453.0,7487.0,7296.0,7405.0,212200,2018-10-16
7453.0,7456.0,7220.0,7310.0,199484,2018-10-17
7262.0,7516.0,7227.0,7357.0,396690,2018-10-18
7405.0,7548.0,7214.0,7501.0,438070,2018-10-19
7501.0,7634.0,7344.0,7501.0,274810,2018-10-22
7405.0,7501.0,6872.0,7118.0,430829,2018-10-23
7071.0,7009.0,6441.0,6641.0,518090,2018-10-24
6450.0,7119.0,6471.0,6832.0,167055,2018-10-25
6832.0,6606.0,6148.0,6402.0,218305,2018-10-26
6497.0,6386.0,6198.0,6306.0,155835,2018-10-29
6306.0,6554.0,6315.0,6450.0,110166,2018-10-30
6497.0,6608.0,6511.0,6545.0,173794,2018-10-31
6593.0,6495.0,6259.0,6354.0,84841,2018-11-01
6354.0,6594.0,6448.0,6497.0,76035,2018-11-02
6545.0,6650.0,6504.0,6545.0,66450,2018-11-05
6545.0,6640.0,6495.0,6593.0,126067,2018-11-06
6593.0,6725.0,6530.0,6593.0,107800,2018-11-07
6545.0,6670.0,6526.0,6593.0,236750,2018-11-08
6902.0,6949.0,6535.0,6593.0,52660,2018-11-09
6387.0,6693.0,6429.0,6542.0,49250,2018-11-12
6387.0,6710.0,6129.0,6336.0,201610,2018-11-13
6284.0,6293.0,5938.0,6027.0,158985,2018-11-14
6027.0,6100.0,5735.0,5924.0,166365,2018-11-15
5975.0,5870.0,5718.0,5821.0,71160,2018-11-16
5821.0,6145.0,5836.0,6027.0,97064,2018-11-19
6027.0,6178.0,6021.0,6078.0,78236,2018-11-20
5924.0,6409.0,5975.0,6078.0,228924,2018-11-21
6027.0,6165.0,6060.0,6078.0,56930,2018-11-22
6078.0,6220.0,6064.0,6130.0,137700,2018-11-23
6130.0,6175.0,5967.0,6078.0,106408,2018-11-26
6027.0,6272.0,6115.0,6181.0,79532,2018-11-27
6181.0,6138.0,5933.0,6078.0,118897,2018-11-28
6130.0,6318.0,6161.0,6233.0,76640,2018-11-29
6181.0,6319.0,6108.0,6181.0,96610,2018-11-30
6233.0,6620.0,6303.0,6439.0,184850,2018-12-03
6336.0,6615.0,6353.0,6439.0,66100,2018-12-04
6181.0,6499.0,6290.0,6387.0,64345,2018-12-05
6336.0,6463.0,6200.0,6284.0,170290,2018-12-06
6233.0,6550.0,6187.0,6439.0,228630,2018-12-07
6336.0,6446.0,6292.0,6387.0,150415,2018-12-10
6336.0,6305.0,6101.0,6181.0,164370,2018-12-11
6181.0,6297.0,6144.0,6233.0,315060,2018-12-12
6336.0,6430.0,6274.0,6336.0,266055,2018-12-13
6336.0,6367.0,6212.0,6284.0,107928,2018-12-14
6233.0,6128.0,5976.0,6078.0,267560,2018-12-17
6078.0,6109.0,5902.0,6027.0,160550,2018-12-18
6078.0,6287.0,6078.0,6181.0,153555,2018-12-19
6181.0,6200.0,6045.0,6130.0,63100,2018-12-20
6078.0,6699.0,6270.0,6439.0,148798,2018-12-21
6439.0,6587.0,6113.0,6284.0,257447,2018-12-24
6130.0,6535.0,6107.0,6284.0,160430,2018-12-25
6284.0,6356.0,6098.0,6284.0,160650,2018-12-26
6284.0,6289.0,6083.0,6130.0,84580,2018-12-27
6130.0,6084.0,5982.0,6027.0,74494,2018-12-28
6130.0,6213.0,6056.0,6130.0,123100,2019-01-02
6130.0,6178.0,5970.0,6078.0,187900,2019-01-03
6027.0,6305.0,6094.0,6181.0,119800,2019-01-04
6181.0,6555.0,6288.0,6336.0,115650,2019-01-07
6181.0,6334.0,6126.0,6181.0,119000,2019-01-08
6181.0,6246.0,6091.0,6181.0,74600,2019-01-09
6078.0,6324.0,6166.0,6181.0,39100,2019-01-10
6130.0,6265.0,6108.0,6181.0,53500,2019-01-11
6078.0,6165.0,6114.0,6130.0,56910,2019-01-14
6078.0,6156.0,6053.0,6078.0,98200,2019-01-15
6027.0,6002.0,5900.0,5975.0,34725,2019-01-16
5975.0,6177.0,6019.0,6078.0,85878,2019-01-17
5975.0,6172.0,6068.0,6078.0,29100,2019-01-18
6078.0,6120.0,6017.0,6027.0,60615,2019-01-21
5975.0,6086.0,5930.0,6027.0,157620,2019-01-22
6027.0,6048.0,5841.0,5924.0,181890,2019-01-23
5872.0,5949.0,5845.0,5872.0,191440,2019-01-24
5821.0,6077.0,5919.0,5924.0,292711,2019-01-25
5821.0,6009.0,5905.0,5924.0,59300,2019-01-28
5872.0,6005.0,5901.0,5924.0,86150,2019-01-29
5872.0,5910.0,5807.0,5872.0,51500,2019-01-30
5924.0,6023.0,5921.0,5975.0,109420,2019-01-31
6027.0,7054.0,6443.0,6542.0,146800,2019-02-01
6439.0,6833.0,6409.0,6645.0,88814,2019-02-11
6542.0,6465.0,6263.0,6387.0,113005,2019-02-12
6542.0,6708.0,6496.0,6542.0,78150,2019-02-13
6542.0,6640.0,6326.0,6439.0,119215,2019-02-14
6439.0,6398.0,6244.0,6284.0,83510,2019-02-15
6284.0,6410.0,6306.0,6336.0,77379,2019-02-18
6439.0,6554.0,6292.0,6387.0,119875,2019-02-19
6387.0,6419.0,6212.0,6233.0,108020,2019-02-20
6284.0,6372.0,6267.0,6284.0,99910,2019-02-21
6181.0,6383.0,6226.0,6284.0,122215,2019-02-22
6284.0,6236.0,6083.0,6130.0,182660,2019-02-25
6130.0,6392.0,6180.0,6233.0,120700,2019-02-26
6130.0,6216.0,6164.0,6181.0,40260,2019-02-27
6181.0,6299.0,6142.0,6181.0,133842,2019-02-28
6078.0,6264.0,6159.0,6181.0,103500,2019-03-01
6181.0,6921.0,6292.0,6799.0,1327129,2019-03-04
7005.0,7410.0,6745.0,7211.0,672586,2019-03-05
7211.0,7434.0,6966.0,7057.0,673970,2019-03-06
6902.0,7167.0,6856.0,6954.0,886194,2019-03-07
6851.0,7016.0,6754.0,6851.0,848901,2019-03-08
6851.0,7373.0,6955.0,7211.0,665230,2019-03-11
7314.0,7491.0,7183.0,7366.0,1046416,2019-03-12
7469.0,7540.0,7228.0,7366.0,626512,2019-03-13
