open,high,low,close,volume,tradingDate
6285.0,6285.0,6285.0,6285.0,0,2017-06-12
6285.0,6285.0,6285.0,6285.0,0,2017-06-13
6285.0,6285.0,6285.0,6285.0,0,2017-06-14
6285.0,6285.0,6285.0,6285.0,1000,2017-06-15
6285.0,6285.0,6285.0,6285.0,500,2017-06-16
6285.0,6285.0,6285.0,6285.0,500,2017-06-19
6285.0,6285.0,6285.0,6285.0,0,2017-06-20
6497.0,6497.0,6497.0,6497.0,500,2017-06-21
7133.0,7133.0,7133.0,7133.0,200,2017-06-22
7133.0,7133.0,7133.0,7133.0,0,2017-06-23
7133.0,7133.0,7133.0,7133.0,0,2017-06-26
7133.0,7133.0,7133.0,7133.0,0,2017-06-27
7133.0,7133.0,7133.0,7133.0,0,2017-06-28
7133.0,7133.0,7133.0,7133.0,0,2017-06-29
7133.0,7133.0,7133.0,7133.0,0,2017-06-30
7839.0,7839.0,7839.0,7839.0,400,2017-07-03
7980.0,7980.0,7980.0,7980.0,100,2017-07-04
7980.0,7611.0,6937.0,7274.0,200,2017-07-05
7980.0,7980.0,7980.0,7980.0,100,2017-07-06
7980.0,7980.0,7980.0,7980.0,100,2017-07-07
7980.0,7980.0,7980.0,7980.0,0,2017-07-10
7627.0,7627.0,7627.0,7627.0,100,2017-07-11
8333.0,8333.0,8333.0,8333.0,200,2017-07-12
8333.0,8333.0,8333.0,8333.0,200,2017-07-13
8263.0,8263.0,8263.0,8263.0,100,2017-07-14
8898.0,8898.0,8898.0,8898.0,500,2017-07-17
8192.0,9975.0,9039.0,9039.0,400,2017-07-18
9039.0,9039.0,9039.0,9039.0,0,2017-07-19
9039.0,9039.0,9039.0,9039.0,0,2017-07-20
9887.0,9816.0,9746.0,9816.0,1300,2017-07-21
9887.0,11458.0,10553.0,10734.0,500,2017-07-24
11794.0,11794.0,11794.0,11794.0,100,2017-07-25
12924.0,13772.0,11364.0,11652.0,1200,2017-07-26
11652.0,11652.0,11652.0,11652.0,0,2017-07-27
11299.0,14274.0,12224.0,12782.0,6100,2017-07-28
12782.0,12782.0,12782.0,12782.0,0,2017-07-31
12782.0,12782.0,12782.0,12782.0,0,2017-08-01
13418.0,14490.0,13835.0,14054.0,300,2017-08-02
14054.0,14054.0,14054.0,14054.0,0,2017-08-03
14054.0,14054.0,14054.0,14054.0,0,2017-08-04
14054.0,14054.0,14054.0,14054.0,0,2017-08-07
14054.0,14054.0,14054.0,14054.0,0,2017-08-08
14054.0,14054.0,14054.0,14054.0,0,2017-08-09
14054.0,14054.0,14054.0,14054.0,0,2017-08-10
14054.0,14054.0,14054.0,14054.0,0,2017-08-11
14054.0,14054.0,14054.0,14054.0,0,2017-08-14
15395.0,15395.0,15395.0,15395.0,100,2017-08-15
15395.0,15395.0,15395.0,15395.0,0,2017-08-16
15395.0,15395.0,15395.0,15395.0,0,2017-08-17
15395.0,15395.0,15395.0,15395.0,0,2017-08-18
15395.0,15395.0,15395.0,15395.0,0,2017-08-21
15395.0,15395.0,15395.0,15395.0,0,2017-08-22
15395.0,15395.0,15395.0,15395.0,0,2017-08-23
15395.0,15395.0,15395.0,15395.0,0,2017-08-24
15395.0,15395.0,15395.0,15395.0,0,2017-08-25
15395.0,15395.0,15395.0,15395.0,0,2017-08-28
15395.0,15395.0,15395.0,15395.0,0,2017-08-29
15395.0,15395.0,15395.0,15395.0,0,2017-08-30
15395.0,15395.0,15395.0,15395.0,0,2017-08-31
15395.0,15395.0,15395.0,15395.0,0,2017-09-01
15395.0,15395.0,15395.0,15395.0,0,2017-09-05
15395.0,15395.0,15395.0,15395.0,0,2017-09-06
15395.0,15395.0,15395.0,15395.0,0,2017-09-07
13912.0,13912.0,13912.0,13912.0,500,2017-09-08
13912.0,13912.0,13912.0,13912.0,0,2017-09-11
13912.0,13912.0,13912.0,13912.0,0,2017-09-12
12570.0,16661.0,14190.0,14760.0,1300,2017-09-13
14760.0,14760.0,14760.0,14760.0,0,2017-09-14
15466.0,15466.0,15466.0,15466.0,100,2017-09-15
13972.0,13972.0,13972.0,13972.0,100,2017-09-18
15242.0,15242.0,15242.0,15242.0,100,2017-09-19
15242.0,15242.0,15242.0,15242.0,0,2017-09-20
15242.0,15242.0,15242.0,15242.0,0,2017-09-21
15242.0,15242.0,15242.0,15242.0,0,2017-09-22
15242.0,15242.0,15242.0,15242.0,0,2017-09-25
15242.0,15242.0,15242.0,15242.0,0,2017-09-26
15242.0,15242.0,15242.0,15242.0,0,2017-09-27
15242.0,15242.0,15242.0,15242.0,0,2017-09-28
15242.0,15242.0,15242.0,15242.0,0,2017-09-29
15242.0,15242.0,15242.0,15242.0,0,2017-10-02
15242.0,15242.0,15242.0,15242.0,0,2017-10-03
15242.0,15242.0,15242.0,15242.0,0,2017-10-04
15242.0,15242.0,15242.0,15242.0,0,2017-10-05
15242.0,15242.0,15242.0,15242.0,0,2017-10-06
15242.0,15242.0,15242.0,15242.0,0,2017-10-09
15242.0,15242.0,15242.0,15242.0,0,2017-10-10
15242.0,15242.0,15242.0,15242.0,0,2017-10-11
15242.0,15242.0,15242.0,15242.0,0,2017-10-12
15242.0,15242.0,15242.0,15242.0,0,2017-10-13
15242.0,15242.0,15242.0,15242.0,0,2017-10-16
13748.0,13748.0,13748.0,13748.0,100,2017-10-17
13748.0,13748.0,13748.0,13748.0,0,2017-10-18
13748.0,13748.0,13748.0,13748.0,0,2017-10-19
13748.0,13748.0,13748.0,13748.0,0,2017-10-20
13748.0,13748.0,13748.0,13748.0,0,2017-10-23
13748.0,13748.0,13748.0,13748.0,0,2017-10-24
14495.0,14495.0,14495.0,14495.0,100,2017-10-25
14495.0,14495.0,14495.0,14495.0,0,2017-10-26
14495.0,14495.0,14495.0,14495.0,0,2017-10-27
14495.0,14495.0,14495.0,14495.0,0,2017-10-30
14495.0,14495.0,14495.0,14495.0,0,2017-10-31
14495.0,14495.0,14495.0,14495.0,0,2017-11-01
14495.0,14495.0,14495.0,14495.0,0,2017-11-02
14495.0,14495.0,14495.0,14495.0,0,2017-11-03
14495.0,14495.0,14495.0,14495.0,0,2017-11-06
14495.0,14495.0,14495.0,14495.0,0,2017-11-07
14495.0,14495.0,14495.0,14495.0,0,2017-11-08
14495.0,14495.0,14495.0,14495.0,0,2017-11-09
14495.0,14495.0,14495.0,14495.0,0,2017-11-10
15765.0,15765.0,15765.0,15765.0,100,2017-11-13
15765.0,15765.0,15765.0,15765.0,0,2017-11-14
15765.0,15765.0,15765.0,15765.0,0,2017-11-15
15765.0,15765.0,15765.0,15765.0,0,2017-11-16
15765.0,15765.0,15765.0,15765.0,0,2017-11-17
15765.0,15765.0,15765.0,15765.0,0,2017-11-20
15765.0,15765.0,15765.0,15765.0,0,2017-11-21
15765.0,15765.0,15765.0,15765.0,0,2017-11-22
15765.0,15765.0,15765.0,15765.0,0,2017-11-23
15765.0,15765.0,15765.0,15765.0,0,2017-11-24
15765.0,15765.0,15765.0,15765.0,0,2017-11-27
15765.0,15765.0,15765.0,15765.0,0,2017-11-28
14196.0,14196.0,14196.0,14196.0,100,2017-11-29
14196.0,14196.0,14196.0,14196.0,0,2017-11-30
14196.0,14196.0,14196.0,14196.0,0,2017-12-01
14196.0,14196.0,14196.0,14196.0,0,2017-12-04
14196.0,14196.0,14196.0,14196.0,0,2017-12-05
14196.0,14196.0,14196.0,14196.0,0,2017-12-06
14196.0,14196.0,14196.0,14196.0,0,2017-12-07
14196.0,14196.0,14196.0,14196.0,0,2017-12-08
14196.0,14196.0,14196.0,14196.0,0,2017-12-11
14196.0,14196.0,14196.0,14196.0,0,2017-12-12
12776.0,12776.0,12776.0,12776.0,100,2017-12-13
11506.0,15205.0,12589.0,13897.0,200,2017-12-14
13897.0,13897.0,13897.0,13897.0,0,2017-12-15
13897.0,13897.0,13897.0,13897.0,0,2017-12-18
13897.0,13897.0,13897.0,13897.0,0,2017-12-19
15018.0,17032.0,14235.0,14868.0,1700,2017-12-20
14868.0,14868.0,14868.0,14868.0,0,2017-12-21
13449.0,13449.0,13449.0,13449.0,3000,2017-12-22
12104.0,12104.0,12104.0,12104.0,1600,2017-12-25
10908.0,10908.0,10908.0,10908.0,100,2017-12-26
10908.0,10908.0,10908.0,10908.0,0,2017-12-27
9862.0,9862.0,9862.0,9862.0,100,2017-12-28
8891.0,8891.0,8891.0,8891.0,100,2017-12-29
8069.0,11151.0,9336.0,9638.0,600,2018-01-02
10012.0,9187.0,8022.0,8742.0,500,2018-01-03
7920.0,7920.0,7920.0,7920.0,200,2018-01-04
7173.0,7173.0,7173.0,7173.0,4900,2018-01-05
6724.0,9036.0,7559.0,7770.0,1400,2018-01-08
7770.0,7770.0,7770.0,7770.0,0,2018-01-09
7023.0,7857.0,7386.0,7472.0,1100,2018-01-10
6724.0,6724.0,6724.0,6724.0,100,2018-01-11
6724.0,6724.0,6724.0,6724.0,0,2018-01-12
6724.0,6724.0,6724.0,6724.0,0,2018-01-15
6724.0,6724.0,6724.0,6724.0,0,2018-01-16
7098.0,7098.0,7098.0,7098.0,100,2018-01-17
7098.0,7566.0,7188.0,7472.0,400,2018-01-18
7472.0,7472.0,7472.0,7472.0,0,2018-01-19
7472.0,7472.0,7472.0,7472.0,0,2018-01-22
7472.0,8252.0,7502.0,8219.0,2200,2018-01-23
8966.0,9048.0,8973.0,9041.0,1010,2018-01-24
9862.0,9846.0,9697.0,9713.0,900,2018-01-25
8966.0,8792.0,8572.0,8742.0,2600,2018-01-26
8742.0,8742.0,8742.0,8742.0,0,2018-01-29
8742.0,8096.0,7334.0,7920.0,1300,2018-01-30
7472.0,7472.0,7472.0,7472.0,100,2018-01-31
7472.0,7472.0,7472.0,7472.0,1200,2018-02-01
7472.0,7472.0,7472.0,7472.0,0,2018-02-02
7472.0,7472.0,7472.0,7472.0,0,2018-02-05
7472.0,7472.0,7472.0,7472.0,0,2018-02-06
7472.0,7472.0,7472.0,7472.0,0,2018-02-07
6874.0,6874.0,6874.0,6874.0,100,2018-02-08
6276.0,7071.0,6527.0,6799.0,200,2018-02-09
7397.0,6747.0,5656.0,6201.0,300,2018-02-12
6201.0,6201.0,6201.0,6201.0,0,2018-02-13
6799.0,6799.0,6799.0,6799.0,100,2018-02-21
7397.0,7397.0,7397.0,7397.0,100,2018-02-22
7397.0,7397.0,7397.0,7397.0,0,2018-02-23
7397.0,7397.0,7397.0,7397.0,0,2018-02-26
7397.0,7397.0,7397.0,7397.0,0,2018-02-27
7397.0,7397.0,7397.0,7397.0,0,2018-02-28
7397.0,7397.0,7397.0,7397.0,0,2018-03-01
7397.0,7397.0,7397.0,7397.0,0,2018-03-02
7397.0,7397.0,7397.0,7397.0,0,2018-03-05
6724.0,6724.0,6724.0,6724.0,400,2018-03-06
6724.0,6724.0,6724.0,6724.0,400,2018-03-07
6575.0,6575.0,6575.0,6575.0,400,2018-03-08
6575.0,6575.0,6575.0,6575.0,0,2018-03-09
6575.0,6575.0,6575.0,6575.0,0,2018-03-12
6052.0,6052.0,6052.0,6052.0,200,2018-03-13
6052.0,6052.0,6052.0,6052.0,0,2018-03-14
6052.0,6052.0,6052.0,6052.0,0,2018-03-15
6052.0,6052.0,6052.0,6052.0,0,2018-03-16
6351.0,6351.0,6351.0,6351.0,1004,2018-03-19
6724.0,6724.0,6724.0,6724.0,100,2018-03-20
6874.0,6874.0,6874.0,6874.0,100,2018-03-21
6874.0,6874.0,6874.0,6874.0,0,2018-03-22
6874.0,6874.0,6874.0,6874.0,0,2018-03-23
6874.0,6874.0,6874.0,6874.0,4,2018-03-26
6874.0,6874.0,6874.0,6874.0,0,2018-03-27
6874.0,6874.0,6874.0,6874.0,0,2018-03-28
6874.0,6874.0,6874.0,6874.0,0,2018-03-29
7472.0,7472.0,7472.0,7472.0,100,2018-03-30
7472.0,7472.0,7472.0,7472.0,0,2018-04-02
6724.0,6724.0,6724.0,6724.0,100,2018-04-03
6724.0,6724.0,6724.0,6724.0,0,2018-04-04
6724.0,6724.0,6724.0,6724.0,0,2018-04-05
6052.0,6052.0,6052.0,6052.0,100,2018-04-06
6052.0,6052.0,6052.0,6052.0,0,2018-04-09
6052.0,6052.0,6052.0,6052.0,0,2018-04-10
6351.0,6351.0,6351.0,6351.0,600,2018-04-11
6351.0,6351.0,6351.0,6351.0,0,2018-04-12
5753.0,5753.0,5753.0,5753.0,300,2018-04-13
5753.0,5753.0,5753.0,5753.0,0,2018-04-16
5753.0,5753.0,5753.0,5753.0,0,2018-04-17
5753.0,5753.0,5753.0,5753.0,0,2018-04-18
5753.0,5753.0,5753.0,5753.0,0,2018-04-19
5753.0,5753.0,5753.0,5753.0,0,2018-04-20
5753.0,5753.0,5753.0,5753.0,0,2018-04-23
5753.0,5753.0,5753.0,5753.0,0,2018-04-24
5230.0,5230.0,5230.0,5230.0,100,2018-04-26
5753.0,5753.0,5753.0,5753.0,100,2018-04-27
6276.0,6276.0,6276.0,6276.0,100,2018-05-02
6276.0,6276.0,6276.0,6276.0,0,2018-05-03
6724.0,6724.0,6724.0,6724.0,100,2018-05-04
7397.0,7397.0,7397.0,7397.0,500,2018-05-07
7397.0,7397.0,7397.0,7397.0,0,2018-05-08
7472.0,7472.0,7472.0,7472.0,100,2018-05-09
7472.0,7472.0,7472.0,7472.0,0,2018-05-10
7472.0,7472.0,7472.0,7472.0,0,2018-05-11
7472.0,7472.0,7472.0,7472.0,0,2018-05-14
7472.0,7472.0,7472.0,7472.0,0,2018-05-15
7472.0,7472.0,7472.0,7472.0,0,2018-05-16
7472.0,7472.0,7472.0,7472.0,0,2018-05-17
7472.0,7472.0,7472.0,7472.0,0,2018-05-18
6724.0,7225.0,6845.0,7098.0,1500,2018-05-21
7098.0,7098.0,7098.0,7098.0,0,2018-05-22
7098.0,7098.0,7098.0,7098.0,0,2018-05-23
7098.0,7098.0,7098.0,7098.0,0,2018-05-24
6425.0,6425.0,6425.0,6425.0,100,2018-05-25
6425.0,6425.0,6425.0,6425.0,0,2018-05-28
5828.0,5828.0,5828.0,5828.0,200,2018-05-29
5828.0,5828.0,5828.0,5828.0,0,2018-05-30
5977.0,5977.0,5977.0,5977.0,500,2018-05-31
5977.0,5977.0,5977.0,5977.0,0,2018-06-01
5977.0,5977.0,5977.0,5977.0,100,2018-06-04
5977.0,5977.0,5977.0,5977.0,0,2018-06-05
5977.0,5977.0,5977.0,5977.0,0,2018-06-06
5977.0,5977.0,5977.0,5977.0,0,2018-06-07
5977.0,5977.0,5977.0,5977.0,0,2018-06-08
5379.0,5379.0,5379.0,5379.0,200,2018-06-11
5379.0,5379.0,5379.0,5379.0,0,2018-06-12
5379.0,5379.0,5379.0,5379.0,0,2018-06-13
5379.0,5379.0,5379.0,5379.0,0,2018-06-14
5379.0,5379.0,5379.0,5379.0,0,2018-06-15
5379.0,5379.0,5379.0,5379.0,0,2018-06-18
5379.0,5379.0,5379.0,5379.0,0,2018-06-19
5379.0,5379.0,5379.0,5379.0,0,2018-06-20
5379.0,5379.0,5379.0,5379.0,0,2018-06-21
5379.0,5379.0,5379.0,5379.0,0,2018-06-22
5379.0,5379.0,5379.0,5379.0,0,2018-06-25
4931.0,4931.0,4931.0,4931.0,200,2018-06-26
4931.0,4931.0,4931.0,4931.0,0,2018-06-27
4931.0,4931.0,4931.0,4931.0,0,2018-06-28
4931.0,4931.0,4931.0,4931.0,0,2018-06-29
4931.0,4931.0,4931.0,4931.0,0,2018-07-02
4931.0,4931.0,4931.0,4931.0,0,2018-07-03
4931.0,4931.0,4931.0,4931.0,0,2018-07-04
4931.0,4931.0,4931.0,4931.0,0,2018-07-05
4931.0,4931.0,4931.0,4931.0,0,2018-07-06
4931.0,4931.0,4931.0,4931.0,0,2018-07-09
4931.0,4931.0,4931.0,4931.0,0,2018-07-10
4931.0,4931.0,4931.0,4931.0,0,2018-07-11
4931.0,4931.0,4931.0,4931.0,0,2018-07-12
4558.0,4558.0,4558.0,4558.0,200,2018-07-13
4558.0,4558.0,4558.0,4558.0,0,2018-07-16
4558.0,4558.0,4558.0,4558.0,0,2018-07-17
4558.0,4558.0,4558.0,4558.0,0,2018-07-18
4558.0,4558.0,4558.0,4558.0,0,2018-07-19
4558.0,4558.0,4558.0,4558.0,0,2018-07-20
4558.0,4558.0,4558.0,4558.0,0,2018-07-23
4558.0,4558.0,4558.0,4558.0,0,2018-07-24
4558.0,4558.0,4558.0,4558.0,0,2018-07-25
4558.0,4558.0,4558.0,4558.0,0,2018-07-26
4558.0,4558.0,4558.0,4558.0,0,2018-07-27
4558.0,4558.0,4558.0,4558.0,0,2018-07-30
4558.0,4558.0,4558.0,4558.0,0,2018-07-31
4558.0,4558.0,4558.0,4558.0,0,2018-08-01
4558.0,4558.0,4558.0,4558.0,0,2018-08-02
4558.0,4558.0,4558.0,4558.0,0,2018-08-03
4558.0,4558.0,4558.0,4558.0,10,2018-08-06
4558.0,4558.0,4558.0,4558.0,0,2018-08-07
4558.0,4558.0,4558.0,4558.0,0,2018-08-08
4558.0,4558.0,4558.0,4558.0,0,2018-08-09
4558.0,4558.0,4558.0,4558.0,0,2018-08-10
5006.0,5006.0,5006.0,5006.0,2900,2018-08-13
5006.0,5006.0,5006.0,5006.0,60,2018-08-14
5006.0,5006.0,5006.0,5006.0,0,2018-08-15
5006.0,5006.0,5006.0,5006.0,0,2018-08-16
5006.0,5006.0,5006.0,5006.0,0,2018-08-17
5006.0,5006.0,5006.0,5006.0,0,2018-08-20
5006.0,5006.0,5006.0,5006.0,0,2018-08-21
5006.0,5006.0,5006.0,5006.0,0,2018-08-22
5006.0,5006.0,5006.0,5006.0,0,2018-08-23
5006.0,5006.0,5006.0,5006.0,0,2018-08-24
5006.0,5006.0,5006.0,5006.0,0,2018-08-27
5006.0,5006.0,5006.0,5006.0,10,2018-08-28
5006.0,5006.0,5006.0,5006.0,0,2018-08-29
5006.0,5006.0,5006.0,5006.0,0,2018-08-30
5081.0,5081.0,5081.0,5081.0,198,2018-08-31
5081.0,5081.0,5081.0,5081.0,0,2018-09-04
5081.0,5081.0,5081.0,5081.0,0,2018-09-05
5081.0,5081.0,5081.0,5081.0,0,2018-09-06
5081.0,5081.0,5081.0,5081.0,0,2018-09-07
5081.0,5081.0,5081.0,5081.0,0,2018-09-10
5081.0,5081.0,5081.0,5081.0,0,2018-09-11
5081.0,5081.0,5081.0,5081.0,0,2018-09-12
5081.0,5081.0,5081.0,5081.0,0,2018-09-13
5081.0,5081.0,5081.0,5081.0,0,2018-09-14
5081.0,5081.0,5081.0,5081.0,0,2018-09-17
5081.0,5081.0,5081.0,5081.0,0,2018-09-18
5081.0,5081.0,5081.0,5081.0,0,2018-09-19
5081.0,5081.0,5081.0,5081.0,0,2018-09-20
5529.0,5529.0,5529.0,5529.0,100,2018-09-21
6052.0,6052.0,6052.0,6052.0,100,2018-09-24
6052.0,6052.0,6052.0,6052.0,0,2018-09-25
6052.0,6052.0,6052.0,6052.0,0,2018-09-26
6052.0,6052.0,6052.0,6052.0,0,2018-09-27
6052.0,6052.0,6052.0,6052.0,0,2018-09-28
6052.0,6052.0,6052.0,6052.0,0,2018-10-01
6052.0,6052.0,6052.0,6052.0,0,2018-10-02
6052.0,6052.0,6052.0,6052.0,0,2018-10-03
6052.0,6052.0,6052.0,6052.0,0,2018-10-04
6052.0,6052.0,6052.0,6052.0,0,2018-10-05
6052.0,6052.0,6052.0,6052.0,0,2018-10-08
6052.0,6052.0,6052.0,6052.0,0,2018-10-09
6052.0,6052.0,6052.0,6052.0,0,2018-10-10
5454.0,5454.0,5454.0,5454.0,200,2018-10-11
5454.0,5454.0,5454.0,5454.0,0,2018-10-12
5454.0,5454.0,5454.0,5454.0,0,2018-10-15
5454.0,5454.0,5454.0,5454.0,0,2018-10-16
5454.0,5454.0,5454.0,5454.0,0,2018-10-17
5454.0,5454.0,5454.0,5454.0,0,2018-10-18
5454.0,5454.0,5454.0,5454.0,0,2018-10-19
5454.0,5454.0,5454.0,5454.0,0,2018-10-22
5454.0,5454.0,5454.0,5454.0,0,2018-10-23
5454.0,5454.0,5454.0,5454.0,0,2018-10-24
5454.0,5454.0,5454.0,5454.0,0,2018-10-25
5454.0,5454.0,5454.0,5454.0,0,2018-10-26
4931.0,4931.0,4931.0,4931.0,200,2018-10-29
4931.0,4931.0,4931.0,4931.0,0,2018-10-30
4931.0,4931.0,4931.0,4931.0,0,2018-10-31
4931.0,4931.0,4931.0,4931.0,0,2018-11-01
4931.0,4931.0,4931.0,4931.0,0,2018-11-02
4931.0,4931.0,4931.0,4931.0,0,2018-11-05
4931.0,4931.0,4931.0,4931.0,0,2018-11-06
4931.0,4931.0,4931.0,4931.0,0,2018-11-07
4931.0,4931.0,4931.0,4931.0,0,2018-11-08
4931.0,4931.0,4931.0,4931.0,0,2018-11-09
4931.0,4931.0,4931.0,4931.0,0,2018-11-12
4931.0,4931.0,4931.0,4931.0,0,2018-11-13
4931.0,4931.0,4931.0,4931.0,0,2018-11-14
4931.0,4931.0,4931.0,4931.0,0,2018-11-15
4931.0,4931.0,4931.0,4931.0,0,2018-11-16
4931.0,4931.0,4931.0,4931.0,0,2018-11-19
4931.0,4931.0,4931.0,4931.0,0,2018-11-20
4931.0,4931.0,4931.0,4931.0,0,2018-11-21
4931.0,4931.0,4931.0,4931.0,0,2018-11-22
4931.0,4931.0,4931.0,4931.0,0,2018-11-23
4931.0,4931.0,4931.0,4931.0,0,2018-11-26
4931.0,4931.0,4931.0,4931.0,0,2018-11-27
4931.0,4931.0,4931.0,4931.0,0,2018-11-28
4931.0,4931.0,4931.0,4931.0,0,2018-11-29
4931.0,4931.0,4931.0,4931.0,0,2018-11-30
4931.0,4931.0,4931.0,4931.0,0,2018-12-03
4931.0,4931.0,4931.0,4931.0,0,2018-12-04
4931.0,4931.0,4931.0,4931.0,0,2018-12-05
4931.0,4931.0,4931.0,4931.0,0,2018-12-06
4931.0,4931.0,4931.0,4931.0,0,2018-12-07
4931.0,4931.0,4931.0,4931.0,0,2018-12-10
4931.0,4931.0,4931.0,4931.0,0,2018-12-11
4931.0,4931.0,4931.0,4931.0,0,2018-12-12
4931.0,4931.0,4931.0,4931.0,0,2018-12-13
4931.0,4931.0,4931.0,4931.0,0,2018-12-14
4931.0,4931.0,4931.0,4931.0,0,2018-12-17
4931.0,4931.0,4931.0,4931.0,0,2018-12-18
4931.0,4931.0,4931.0,4931.0,0,2018-12-19
4931.0,4931.0,4931.0,4931.0,0,2018-12-20
4931.0,4931.0,4931.0,4931.0,0,2018-12-21
4931.0,4931.0,4931.0,4931.0,0,2018-12-24
4931.0,4931.0,4931.0,4931.0,0,2018-12-25
4931.0,4931.0,4931.0,4931.0,0,2018-12-26
4931.0,4931.0,4931.0,4931.0,0,2018-12-27
4931.0,4931.0,4931.0,4931.0,0,2018-12-28
4931.0,4931.0,4931.0,4931.0,0,2019-01-02
4931.0,4931.0,4931.0,4931.0,0,2019-01-03
4931.0,4931.0,4931.0,4931.0,0,2019-01-04
4931.0,4931.0,4931.0,4931.0,0,2019-01-07
4931.0,4931.0,4931.0,4931.0,0,2019-01-08
4931.0,4931.0,4931.0,4931.0,0,2019-01-09
4931.0,4931.0,4931.0,4931.0,0,2019-01-10
4931.0,4931.0,4931.0,4931.0,0,2019-01-11
4931.0,4931.0,4931.0,4931.0,0,2019-01-14
4931.0,4931.0,4931.0,4931.0,0,2019-01-15
4931.0,4931.0,4931.0,4931.0,0,2019-01-16
4931.0,4931.0,4931.0,4931.0,0,2019-01-17
4931.0,4931.0,4931.0,4931.0,0,2019-01-18
4931.0,4931.0,4931.0,4931.0,0,2019-01-21
4931.0,4931.0,4931.0,4931.0,0,2019-01-22
4931.0,4931.0,4931.0,4931.0,0,2019-01-23
4931.0,4931.0,4931.0,4931.0,0,2019-01-24
4931.0,4931.0,4931.0,4931.0,0,2019-01-25
4931.0,4931.0,4931.0,4931.0,0,2019-01-28
4931.0,4931.0,4931.0,4931.0,0,2019-01-29
4931.0,4931.0,4931.0,4931.0,0,2019-01-30
4931.0,4931.0,4931.0,4931.0,0,2019-01-31
4931.0,4931.0,4931.0,4931.0,0,2019-02-01
4931.0,4931.0,4931.0,4931.0,0,2019-02-11
4931.0,4931.0,4931.0,4931.0,0,2019-02-12
4931.0,4931.0,4931.0,4931.0,0,2019-02-13
5379.0,5379.0,5379.0,5379.0,500,2019-02-14
5379.0,5379.0,5379.0,5379.0,0,2019-02-15
5379.0,5379.0,5379.0,5379.0,0,2019-02-18
5379.0,5379.0,5379.0,5379.0,0,2019-02-19
5379.0,5379.0,5379.0,5379.0,0,2019-02-20
5379.0,5379.0,5379.0,5379.0,0,2019-02-21
5379.0,5379.0,5379.0,5379.0,0,2019-02-22
5379.0,5379.0,5379.0,5379.0,0,2019-02-25
5379.0,5379.0,5379.0,5379.0,0,2019-02-26
5379.0,5379.0,5379.0,5379.0,0,2019-02-27
5379.0,5379.0,5379.0,5379.0,6,2019-02-28
5379.0,5379.0,5379.0,5379.0,0,2019-03-01
5379.0,5379.0,5379.0,5379.0,0,2019-03-04
5379.0,5379.0,5379.0,5379.0,0,2019-03-05
5379.0,5379.0,5379.0,5379.0,10,2019-03-06
5379.0,5379.0,5379.0,5379.0,0,2019-03-07
5379.0,5379.0,5379.0,5379.0,0,2019-03-08
5379.0,5379.0,5379.0,5379.0,11,2019-03-11
5379.0,5379.0,5379.0,5379.0,11,2019-03-12
5379.0,5379.0,5379.0,5379.0,0,2019-03-13
5379.0,5379.0,5379.0,5379.0,0,2019-03-14
5379.0,5379.0,5379.0,5379.0,4,2019-03-15
5379.0,5379.0,5379.0,5379.0,0,2019-03-18
5379.0,5379.0,5379.0,5379.0,0,2019-03-19
5379.0,5379.0,5379.0,5379.0,0,2019-03-20
5379.0,5379.0,5379.0,5379.0,0,2019-03-21
5379.0,5379.0,5379.0,5379.0,0,2019-03-22
5379.0,5379.0,5379.0,5379.0,0,2019-03-25
5379.0,5379.0,5379.0,5379.0,0,2019-03-26
5379.0,5379.0,5379.0,5379.0,0,2019-03-27
5379.0,5379.0,5379.0,5379.0,0,2019-03-28
5379.0,5379.0,5379.0,5379.0,0,2019-03-29
5379.0,5379.0,5379.0,5379.0,0,2019-04-01
5902.0,5902.0,5902.0,5902.0,700,2019-04-02
5902.0,5902.0,5902.0,5902.0,0,2019-04-03
5902.0,5902.0,5902.0,5902.0,0,2019-04-04
5902.0,5902.0,5902.0,5902.0,0,2019-04-05
5902.0,5902.0,5902.0,5902.0,0,2019-04-08
5902.0,5902.0,5902.0,5902.0,0,2019-04-09
5902.0,5902.0,5902.0,5902.0,0,2019-04-10
5902.0,5902.0,5902.0,5902.0,0,2019-04-11
5902.0,5902.0,5902.0,5902.0,0,2019-04-12
5902.0,5902.0,5902.0,5902.0,0,2019-04-16
5902.0,5902.0,5902.0,5902.0,0,2019-04-17
5902.0,5902.0,5902.0,5902.0,0,2019-04-18
5902.0,5902.0,5902.0,5902.0,0,2019-04-19
5902.0,5902.0,5902.0,5902.0,0,2019-04-22
5902.0,5902.0,5902.0,5902.0,0,2019-04-23
5902.0,5902.0,5902.0,5902.0,0,2019-04-24
5902.0,5902.0,5902.0,5902.0,0,2019-04-25
5902.0,5902.0,5902.0,5902.0,0,2019-04-26
5902.0,5902.0,5902.0,5902.0,0,2019-05-02
5902.0,5902.0,5902.0,5902.0,0,2019-05-03
5902.0,5902.0,5902.0,5902.0,0,2019-05-06
5902.0,5902.0,5902.0,5902.0,0,2019-05-07
5902.0,5902.0,5902.0,5902.0,0,2019-05-08
5902.0,5902.0,5902.0,5902.0,0,2019-05-09
5902.0,5902.0,5902.0,5902.0,0,2019-05-10
5902.0,5902.0,5902.0,5902.0,100,2019-05-13
5902.0,5902.0,5902.0,5902.0,0,2019-05-14
5902.0,5902.0,5902.0,5902.0,0,2019-05-15
