open,high,low,close,volume,tradingDate
28638.0,28638.0,28638.0,28600.0,0,2018-10-12
24342.0,28554.0,24342.0,26400.0,252,2018-10-15
26448.0,26448.0,26448.0,26400.0,0,2018-10-16
26448.0,26448.0,26448.0,26400.0,0,2018-10-17
28638.0,28638.0,28638.0,28600.0,1300,2018-10-18
28554.0,28554.0,28554.0,28600.0,550,2018-10-19
28554.0,28554.0,28554.0,28600.0,700,2018-10-22
28638.0,28638.0,28638.0,28600.0,400,2018-10-23
28554.0,28554.0,28554.0,28600.0,2500,2018-10-24
28554.0,28554.0,28554.0,28600.0,0,2018-10-25
28554.0,28554.0,28554.0,28600.0,8000,2018-10-26
27796.0,27796.0,27796.0,27800.0,7300,2018-10-29
27796.0,27796.0,27796.0,27800.0,0,2018-10-30
27880.0,27880.0,27880.0,27900.0,100,2018-10-31
27880.0,27880.0,27880.0,27900.0,100,2018-11-01
28217.0,28301.0,28217.0,28200.0,5500,2018-11-02
27880.0,28217.0,27880.0,28200.0,600,2018-11-05
28133.0,28133.0,28133.0,28100.0,1000,2018-11-06
28133.0,28133.0,28133.0,28100.0,4500,2018-11-07
28133.0,28133.0,28133.0,28100.0,3000,2018-11-08
27796.0,28133.0,27796.0,28100.0,4300,2018-11-09
23921.0,28133.0,23921.0,27700.0,1100,2018-11-12
27712.0,27712.0,27712.0,27700.0,0,2018-11-13
24258.0,28554.0,24258.0,27100.0,400,2018-11-14
27880.0,27880.0,27880.0,27900.0,200,2018-11-15
24595.0,25353.0,24595.0,25000.0,200,2018-11-16
25016.0,25016.0,25016.0,25000.0,0,2018-11-19
27038.0,27038.0,26954.0,27000.0,3100,2018-11-20
27038.0,27038.0,27038.0,27000.0,0,2018-11-21
26954.0,26954.0,26954.0,27000.0,200,2018-11-22
26196.0,26196.0,26196.0,26200.0,100,2018-11-23
27038.0,27038.0,27038.0,27000.0,200,2018-11-26
27122.0,27122.0,27038.0,27100.0,1750,2018-11-27
27038.0,27038.0,27038.0,27000.0,0,2018-11-28
27038.0,27038.0,27038.0,27000.0,3000,2018-11-29
27038.0,27038.0,27038.0,27000.0,1200,2018-11-30
27038.0,27038.0,27038.0,27000.0,600,2018-12-03
27122.0,27122.0,27038.0,27000.0,2300,2018-12-04
27038.0,27627.0,27038.0,27100.0,3000,2018-12-05
27038.0,27038.0,27038.0,27000.0,52,2018-12-06
27038.0,27038.0,27038.0,27000.0,0,2018-12-07
28049.0,28049.0,28049.0,28000.0,100,2018-12-10
25353.0,25353.0,25353.0,25400.0,100,2018-12-11
25353.0,25353.0,25353.0,25400.0,0,2018-12-12
28133.0,28217.0,28133.0,28200.0,14900,2018-12-13
28217.0,28217.0,28217.0,28200.0,0,2018-12-14
28133.0,28217.0,27796.0,28100.0,4000,2018-12-17
28133.0,28133.0,28133.0,28100.0,0,2018-12-18
25690.0,25690.0,25690.0,25700.0,100,2018-12-19
25690.0,25690.0,25690.0,25700.0,0,2018-12-20
25774.0,25774.0,25774.0,25800.0,2000,2018-12-21
25774.0,26111.0,25774.0,26000.0,2052,2018-12-24
25943.0,25943.0,25943.0,25900.0,4000,2018-12-25
25943.0,25943.0,25943.0,25900.0,2548,2018-12-26
26111.0,26111.0,26111.0,26100.0,1200,2018-12-27
26111.0,26532.0,26111.0,26400.0,7200,2018-12-28
26111.0,26954.0,26111.0,26200.0,20100,2019-01-02
26111.0,26111.0,26111.0,26100.0,2900,2019-01-03
26532.0,26532.0,26532.0,26500.0,1600,2019-01-04
26785.0,26785.0,26617.0,26700.0,4100,2019-01-07
26954.0,26954.0,26954.0,27000.0,4000,2019-01-08
26954.0,26954.0,26954.0,27000.0,5400,2019-01-09
26954.0,26954.0,26954.0,27000.0,1000,2019-01-10
26954.0,27206.0,26954.0,27100.0,3200,2019-01-11
27206.0,27291.0,27206.0,27200.0,13000,2019-01-14
27291.0,27291.0,27206.0,27300.0,4500,2019-01-15
27291.0,27291.0,27291.0,27300.0,0,2019-01-16
27291.0,27291.0,27291.0,27300.0,0,2019-01-17
27459.0,27459.0,26954.0,27400.0,1200,2019-01-18
27375.0,27375.0,27375.0,27400.0,1200,2019-01-21
27796.0,27796.0,27796.0,27800.0,600,2019-01-22
27796.0,27796.0,27712.0,27800.0,13000,2019-01-23
27796.0,27796.0,27796.0,27800.0,13700,2019-01-24
27880.0,27880.0,27880.0,27900.0,300,2019-01-25
27880.0,27880.0,27880.0,27900.0,0,2019-01-28
27880.0,27880.0,27880.0,27900.0,5800,2019-01-29
27880.0,27880.0,27880.0,27900.0,6000,2019-01-30
27880.0,27880.0,27880.0,27900.0,0,2019-01-31
27880.0,27880.0,27880.0,27900.0,3200,2019-02-01
28217.0,28217.0,28217.0,28200.0,6300,2019-02-11
28217.0,28217.0,28217.0,28200.0,0,2019-02-12
28217.0,28217.0,28217.0,28200.0,0,2019-02-13
28217.0,28217.0,28217.0,28200.0,0,2019-02-14
29144.0,29144.0,29144.0,29100.0,400,2019-02-15
29144.0,29481.0,29144.0,29400.0,400,2019-02-18
29396.0,29396.0,29396.0,29400.0,0,2019-02-19
29481.0,29481.0,27796.0,29400.0,1500,2019-02-20
29312.0,29312.0,29312.0,29300.0,2500,2019-02-21
29481.0,29481.0,29481.0,29500.0,3700,2019-02-22
28638.0,28638.0,28638.0,28600.0,510,2019-02-25
28638.0,28638.0,28638.0,28600.0,0,2019-02-26
29481.0,29481.0,29481.0,29500.0,110,2019-02-27
29481.0,29481.0,29481.0,29500.0,300,2019-02-28
29481.0,29481.0,29481.0,29500.0,0,2019-03-01
29481.0,29481.0,29481.0,29500.0,10,2019-03-04
29481.0,29481.0,29481.0,29500.0,1500,2019-03-05
29481.0,29481.0,29481.0,29500.0,0,2019-03-06
29481.0,29481.0,29481.0,29500.0,0,2019-03-07
29481.0,29481.0,29481.0,29500.0,0,2019-03-08
29481.0,29481.0,29481.0,29500.0,7500,2019-03-11
29481.0,29481.0,29481.0,29500.0,0,2019-03-12
30323.0,30323.0,29481.0,29600.0,500,2019-03-13
29902.0,29902.0,29902.0,29900.0,100,2019-03-14
30503.0,30503.0,30503.0,30500.0,300,2019-03-15
29643.0,29643.0,29643.0,29600.0,3000,2019-03-18
30073.0,30073.0,30073.0,30100.0,622,2019-03-19
30503.0,30503.0,30503.0,30500.0,500,2019-03-20
30503.0,30503.0,30503.0,30500.0,0,2019-03-21
29643.0,29643.0,29300.0,29600.0,1600,2019-03-22
29557.0,29557.0,29557.0,29600.0,0,2019-03-25
29643.0,29643.0,29643.0,29600.0,3860,2019-03-26
29643.0,29643.0,29643.0,29600.0,0,2019-03-27
29643.0,29643.0,29643.0,29600.0,0,2019-03-28
29557.0,29557.0,29557.0,29600.0,100,2019-03-29
29557.0,29557.0,29557.0,29600.0,0,2019-04-01
29557.0,29557.0,29557.0,29600.0,5500,2019-04-02
29557.0,29557.0,29557.0,29600.0,50,2019-04-03
29214.0,29214.0,29214.0,29200.0,8002,2019-04-04
29214.0,29214.0,29214.0,29200.0,0,2019-04-05
29214.0,29214.0,29214.0,29200.0,0,2019-04-08
24832.0,29214.0,24832.0,27000.0,200,2019-04-09
28355.0,28355.0,28355.0,28400.0,100,2019-04-10
28440.0,28440.0,28440.0,28400.0,7000,2019-04-11
28355.0,28355.0,28355.0,28400.0,100,2019-04-12
28440.0,28440.0,28440.0,28400.0,2000,2019-04-16
28440.0,28440.0,28440.0,28400.0,5000,2019-04-17
28440.0,28440.0,28440.0,28400.0,4000,2019-04-18
28526.0,28526.0,28526.0,28500.0,1015,2019-04-19
28612.0,29729.0,28612.0,28800.0,600,2019-04-22
28784.0,28784.0,28784.0,28800.0,0,2019-04-23
28784.0,28784.0,28784.0,28800.0,0,2019-04-24
28784.0,28784.0,28784.0,28800.0,0,2019-04-25
28956.0,28956.0,28956.0,29000.0,3017,2019-04-26
28956.0,28956.0,28956.0,29000.0,0,2019-05-02
30073.0,30073.0,28355.0,28800.0,2700,2019-05-03
28440.0,28440.0,28011.0,28100.0,3130,2019-05-06
28097.0,28097.0,28097.0,28100.0,0,2019-05-07
28097.0,28097.0,28097.0,28100.0,0,2019-05-08
28795.0,28795.0,28795.0,28800.0,3000,2019-05-09
28795.0,28795.0,28795.0,28800.0,1000,2019-05-10
28795.0,28795.0,28795.0,28800.0,0,2019-05-13
28795.0,28795.0,28795.0,28800.0,0,2019-05-14
28795.0,28795.0,28795.0,28800.0,0,2019-05-15
28795.0,28795.0,28795.0,28800.0,0,2019-05-16
28795.0,28795.0,28795.0,28800.0,0,2019-05-17
28795.0,28795.0,28795.0,28800.0,0,2019-05-20
28795.0,28795.0,28795.0,28800.0,0,2019-05-21
30540.0,30540.0,30540.0,30500.0,400,2019-05-22
26003.0,32896.0,26003.0,29400.0,200,2019-05-23
29493.0,29493.0,29493.0,29500.0,0,2019-05-24
25130.0,28795.0,25130.0,27000.0,200,2019-05-27
26963.0,26963.0,26963.0,27000.0,0,2019-05-28
26963.0,26963.0,26963.0,27000.0,0,2019-05-29
26963.0,26963.0,26963.0,27000.0,0,2019-05-30
26963.0,26963.0,26963.0,27000.0,0,2019-05-31
28795.0,28795.0,28795.0,28800.0,100,2019-06-03
24519.0,24519.0,24519.0,24500.0,100,2019-06-04
24519.0,24519.0,24519.0,24500.0,0,2019-06-05
24956.0,24956.0,24781.0,24900.0,1200,2019-06-06
25741.0,25741.0,25741.0,25700.0,200,2019-06-07
25741.0,25741.0,25741.0,25700.0,0,2019-06-10
25741.0,25741.0,25741.0,25700.0,500,2019-06-11
25828.0,25828.0,25741.0,25700.0,4900,2019-06-12
25741.0,25741.0,25741.0,25700.0,0,2019-06-13
25741.0,25741.0,25741.0,25700.0,0,2019-06-14
28359.0,28359.0,28359.0,28400.0,100,2019-06-17
24956.0,24956.0,24956.0,25000.0,100,2019-06-18
24956.0,24956.0,24956.0,25000.0,0,2019-06-19
24956.0,24956.0,24956.0,25000.0,0,2019-06-20
26614.0,26614.0,26614.0,26600.0,100,2019-06-21
29580.0,29580.0,29580.0,29600.0,100,2019-06-24
25567.0,25567.0,25567.0,25600.0,100,2019-06-25
25567.0,25567.0,25567.0,25600.0,0,2019-06-26
26614.0,26614.0,26614.0,26600.0,500,2019-06-27
26614.0,26614.0,26614.0,26600.0,900,2019-06-28
26614.0,26614.0,26614.0,26600.0,0,2019-07-01
26614.0,26614.0,26614.0,26600.0,17,2019-07-02
25828.0,25828.0,25567.0,25700.0,1400,2019-07-03
26614.0,26875.0,26614.0,25700.0,200,2019-07-04
25741.0,25741.0,25741.0,25700.0,0,2019-07-05
26701.0,26788.0,26701.0,26700.0,400,2019-07-08
26788.0,26788.0,26788.0,26800.0,0,2019-07-09
26788.0,26788.0,26788.0,26800.0,0,2019-07-10
26788.0,26788.0,26788.0,26800.0,0,2019-07-11
26788.0,26788.0,26788.0,26800.0,0,2019-07-12
27050.0,27050.0,27050.0,27000.0,800,2019-07-15
27050.0,27050.0,27050.0,27000.0,17,2019-07-16
27050.0,27050.0,27050.0,27000.0,0,2019-07-17
27050.0,27050.0,27050.0,27000.0,0,2019-07-18
27050.0,27050.0,27050.0,27000.0,9900,2019-07-19
27486.0,30802.0,27486.0,28200.0,11800,2019-07-22
28010.0,28010.0,27922.0,27900.0,13412,2019-07-23
27922.0,27922.0,27050.0,27900.0,8000,2019-07-24
27922.0,28010.0,27922.0,28000.0,2100,2019-07-25
28097.0,29057.0,28010.0,28100.0,7000,2019-07-26
28097.0,28097.0,28097.0,28100.0,0,2019-07-29
28184.0,28359.0,28184.0,28200.0,1200,2019-07-30
28359.0,28359.0,28359.0,28400.0,100,2019-07-31
28359.0,28359.0,28359.0,28400.0,0,2019-08-01
28359.0,28359.0,28359.0,28400.0,0,2019-08-02
28446.0,29057.0,28359.0,28500.0,6200,2019-08-05
28533.0,28533.0,28533.0,28500.0,0,2019-08-06
28533.0,28533.0,28533.0,28500.0,30,2019-08-07
28533.0,28533.0,28533.0,28500.0,0,2019-08-08
29668.0,32809.0,29668.0,32700.0,6600,2019-08-09
32722.0,32722.0,32722.0,32700.0,0,2019-08-12
32722.0,32722.0,32722.0,32700.0,0,2019-08-13
32634.0,32722.0,32285.0,32700.0,4000,2019-08-14
32722.0,32722.0,32722.0,32700.0,0,2019-08-15
32285.0,32285.0,32285.0,32300.0,1000,2019-08-16
32285.0,32285.0,32285.0,32300.0,1800,2019-08-19
29231.0,31413.0,29231.0,31400.0,19730,2019-08-20
32285.0,32285.0,32285.0,32300.0,200,2019-08-21
32285.0,32285.0,32285.0,32300.0,0,2019-08-22
32285.0,32285.0,32285.0,32300.0,1100,2019-08-23
32285.0,32285.0,32285.0,32300.0,0,2019-08-26
32285.0,32285.0,32285.0,32300.0,2000,2019-08-27
32285.0,32285.0,32285.0,32300.0,100,2019-08-28
32285.0,32285.0,32285.0,32300.0,0,2019-08-29
32285.0,32285.0,32285.0,32300.0,0,2019-08-30
32285.0,32285.0,32285.0,32300.0,0,2019-09-03
32285.0,32285.0,32285.0,32300.0,0,2019-09-04
31587.0,31587.0,31587.0,31600.0,400,2019-09-05
31587.0,31587.0,31587.0,31600.0,0,2019-09-06
32123.0,32123.0,32123.0,32100.0,400,2019-09-09
32123.0,32123.0,32123.0,32100.0,0,2019-09-10
32123.0,32123.0,32123.0,32100.0,0,2019-09-11
32123.0,32123.0,32123.0,32100.0,0,2019-09-12
32123.0,32123.0,32123.0,32100.0,0,2019-09-13
32123.0,32123.0,32123.0,32100.0,0,2019-09-16
33015.0,33015.0,33015.0,33000.0,1900,2019-09-17
31230.0,32123.0,31230.0,31700.0,2000,2019-09-18
31677.0,31677.0,31677.0,31700.0,0,2019-09-19
31677.0,31677.0,31677.0,31700.0,0,2019-09-20
33015.0,33015.0,33015.0,33000.0,200,2019-09-23
33015.0,33015.0,33015.0,33000.0,0,2019-09-24
32123.0,32123.0,31230.0,31800.0,900,2019-09-25
31230.0,31230.0,31230.0,31200.0,100,2019-09-26
31230.0,31230.0,31230.0,31200.0,0,2019-09-27
31230.0,31230.0,31230.0,31200.0,0,2019-09-30
31230.0,31230.0,31230.0,31200.0,0,2019-10-01
31230.0,31230.0,31230.0,31200.0,0,2019-10-02
31230.0,31230.0,31230.0,31200.0,0,2019-10-03
31230.0,31230.0,31230.0,31200.0,0,2019-10-04
29446.0,29446.0,29446.0,29400.0,300,2019-10-07
29446.0,29446.0,29446.0,29400.0,500,2019-10-08
29446.0,29446.0,29446.0,29400.0,0,2019-10-09
29446.0,29446.0,29446.0,29400.0,0,2019-10-10
29446.0,29446.0,29446.0,29400.0,0,2019-10-11
29446.0,29446.0,29446.0,29400.0,0,2019-10-14
32123.0,32123.0,30338.0,30900.0,1900,2019-10-15
30338.0,30338.0,29446.0,30200.0,2800,2019-10-16
29446.0,32123.0,29446.0,30900.0,3900,2019-10-17
32123.0,32123.0,32123.0,32100.0,200,2019-10-18
32033.0,32033.0,32033.0,32000.0,900,2019-10-21
31677.0,31944.0,29535.0,30700.0,2000,2019-10-22
29892.0,29892.0,29714.0,29800.0,2000,2019-10-23
29803.0,29803.0,29803.0,29800.0,0,2019-10-24
29803.0,29803.0,29803.0,29800.0,0,2019-10-25
29714.0,29714.0,29624.0,29700.0,900,2019-10-28
29714.0,29714.0,29714.0,29700.0,600,2019-10-29
30249.0,30338.0,29714.0,30200.0,1850,2019-10-30
29714.0,29714.0,29714.0,29700.0,0,2019-10-31
29714.0,29714.0,29714.0,29700.0,0,2019-11-01
29714.0,29714.0,29714.0,29700.0,50,2019-11-04
30249.0,30249.0,30249.0,30200.0,300,2019-11-05
30160.0,30160.0,30160.0,30200.0,900,2019-11-06
31230.0,31230.0,29446.0,31100.0,2800,2019-11-07
30873.0,30873.0,30873.0,30900.0,2100,2019-11-08
30784.0,30784.0,30784.0,30800.0,400,2019-11-11
33907.0,33907.0,29535.0,30800.0,4200,2019-11-12
29981.0,35246.0,29892.0,30200.0,2200,2019-11-13
30249.0,30249.0,30249.0,30200.0,0,2019-11-14
28732.0,30338.0,28732.0,29600.0,1900,2019-11-15
29446.0,29624.0,29446.0,29500.0,200,2019-11-18
29535.0,29535.0,29535.0,29500.0,4900,2019-11-19
29535.0,29535.0,29535.0,29500.0,2500,2019-11-20
29535.0,29535.0,29535.0,29500.0,0,2019-11-21
29892.0,29892.0,29446.0,29700.0,950,2019-11-22
29714.0,29714.0,29714.0,29700.0,0,2019-11-25
29714.0,29714.0,29714.0,29700.0,0,2019-11-26
29714.0,29714.0,29714.0,29700.0,0,2019-11-27
27661.0,27661.0,27661.0,27700.0,1200,2019-11-28
29714.0,29714.0,29714.0,29700.0,100,2019-11-29
29714.0,29714.0,29714.0,29700.0,0,2019-12-02
28554.0,28554.0,27483.0,28200.0,5000,2019-12-03
29000.0,29000.0,29000.0,29000.0,4800,2019-12-04
29000.0,29000.0,29000.0,29000.0,0,2019-12-05
29000.0,29000.0,29000.0,29000.0,0,2019-12-06
28910.0,28910.0,28910.0,28900.0,1000,2019-12-09
28910.0,28910.0,28910.0,28900.0,500,2019-12-10
28910.0,28910.0,28910.0,28900.0,0,2019-12-11
28821.0,28821.0,28821.0,28800.0,200,2019-12-12
29803.0,29803.0,29803.0,29800.0,100,2019-12-13
28732.0,28732.0,28732.0,28700.0,500,2019-12-16
28554.0,28554.0,28554.0,28600.0,1200,2019-12-17
28554.0,28554.0,28554.0,28600.0,0,2019-12-18
28554.0,28554.0,28554.0,28600.0,400,2019-12-19
28554.0,28554.0,28554.0,28600.0,0,2019-12-20
27661.0,27661.0,27215.0,27500.0,4600,2019-12-23
27572.0,27572.0,27572.0,27600.0,100,2019-12-24
27483.0,27661.0,27483.0,27600.0,3100,2019-12-25
27572.0,27572.0,27572.0,27600.0,0,2019-12-26
27572.0,27572.0,27572.0,27600.0,0,2019-12-27
27572.0,27572.0,27572.0,27600.0,500,2019-12-30
27572.0,27572.0,27572.0,27600.0,50,2019-12-31
27483.0,27661.0,27483.0,27600.0,3300,2020-01-02
27661.0,27661.0,27661.0,27700.0,0,2020-01-03
27661.0,27661.0,27661.0,27700.0,0,2020-01-06
27661.0,27661.0,27661.0,27700.0,0,2020-01-07
27661.0,27661.0,27661.0,27700.0,0,2020-01-08
27661.0,27661.0,27661.0,27700.0,0,2020-01-09
27572.0,27572.0,27483.0,27600.0,1200,2020-01-10
27572.0,27572.0,27572.0,27600.0,0,2020-01-13
27572.0,27572.0,27572.0,27600.0,0,2020-01-14
27572.0,27572.0,27572.0,27600.0,0,2020-01-15
27572.0,27572.0,27572.0,27600.0,0,2020-01-16
27572.0,27572.0,27572.0,27600.0,0,2020-01-17
27572.0,27572.0,27572.0,27600.0,0,2020-01-20
27572.0,27572.0,27572.0,27600.0,0,2020-01-21
27572.0,27572.0,27572.0,27600.0,0,2020-01-22
27572.0,27572.0,27572.0,27600.0,0,2020-01-30
27483.0,27483.0,27483.0,27500.0,300,2020-01-31
24181.0,24181.0,24181.0,24200.0,500,2020-02-03
24092.0,24092.0,24092.0,24100.0,100,2020-02-04
24181.0,24181.0,24181.0,24200.0,3300,2020-02-05
26590.0,26590.0,26590.0,26600.0,100,2020-02-06
26590.0,26590.0,26590.0,26600.0,10,2020-02-07
26590.0,26590.0,26590.0,26600.0,0,2020-02-10
26590.0,26590.0,26590.0,26600.0,0,2020-02-11
26590.0,26590.0,26590.0,26600.0,0,2020-02-12
26590.0,26590.0,26590.0,26600.0,0,2020-02-13
22664.0,22664.0,22664.0,22700.0,100,2020-02-14
25341.0,25341.0,25341.0,25300.0,1300,2020-02-17
25341.0,25341.0,25341.0,25300.0,0,2020-02-18
25341.0,25341.0,25341.0,25300.0,0,2020-02-19
25341.0,25341.0,25341.0,25300.0,0,2020-02-20
25341.0,25341.0,25341.0,25300.0,0,2020-02-21
25341.0,25341.0,25341.0,25300.0,0,2020-02-24
25341.0,25341.0,25341.0,25300.0,0,2020-02-25
25341.0,25341.0,25341.0,25300.0,0,2020-02-26
25341.0,25341.0,25341.0,25300.0,0,2020-02-27
22843.0,28018.0,22843.0,25400.0,200,2020-02-28
25430.0,25430.0,25430.0,25400.0,0,2020-03-02
25430.0,25430.0,25430.0,25400.0,0,2020-03-03
25430.0,25430.0,25430.0,25400.0,100,2020-03-04
25430.0,25430.0,25430.0,25400.0,0,2020-03-05
25430.0,25430.0,25430.0,25400.0,0,2020-03-06
25430.0,25430.0,25430.0,25400.0,100,2020-03-09
25877.0,25877.0,25877.0,25900.0,100,2020-03-10
25877.0,25877.0,25877.0,25900.0,10,2020-03-11
25877.0,25877.0,25877.0,25900.0,0,2020-03-12
22040.0,25877.0,22040.0,23000.0,2300,2020-03-13
23021.0,23021.0,23021.0,23000.0,0,2020-03-16
23021.0,23021.0,23021.0,23000.0,100,2020-03-17
23021.0,23021.0,23021.0,23000.0,0,2020-03-18
23021.0,23021.0,23021.0,23000.0,0,2020-03-19
23021.0,23021.0,23021.0,23000.0,10,2020-03-20
23111.0,23111.0,22307.0,22800.0,1900,2020-03-23
22754.0,22754.0,22754.0,22800.0,0,2020-03-24
22754.0,22754.0,22754.0,22800.0,10,2020-03-25
22486.0,22486.0,22397.0,22500.0,800,2020-03-26
22307.0,22307.0,22307.0,22300.0,300,2020-03-27
22307.0,22307.0,22307.0,22300.0,0,2020-03-30
22307.0,24092.0,22307.0,22500.0,1200,2020-03-31
24984.0,25787.0,24984.0,25800.0,8500,2020-04-01
25787.0,25787.0,25787.0,25800.0,0,2020-04-03
27215.0,27215.0,27215.0,27200.0,100,2020-04-06
27215.0,27215.0,27215.0,27200.0,0,2020-04-07
27215.0,27215.0,27215.0,27200.0,2000,2020-04-08
27215.0,27215.0,27215.0,27200.0,0,2020-04-09
27215.0,27215.0,27215.0,27200.0,0,2020-04-10
27215.0,27215.0,27215.0,27200.0,0,2020-04-13
29446.0,31230.0,29446.0,31200.0,59000,2020-04-14
27215.0,31230.0,27215.0,31200.0,60800,2020-04-15
31230.0,31230.0,31230.0,31200.0,0,2020-04-16
31230.0,31230.0,31230.0,31200.0,3000,2020-04-17
31230.0,31230.0,31230.0,31200.0,55050,2020-04-20
31230.0,31230.0,31230.0,31200.0,6400,2020-04-21
31141.0,31230.0,31141.0,31200.0,17237,2020-04-22
31141.0,31230.0,31141.0,31200.0,19500,2020-04-23
31230.0,31230.0,31230.0,31200.0,51000,2020-04-24
31230.0,31230.0,31230.0,31200.0,1200,2020-04-27
31230.0,31230.0,31230.0,31200.0,0,2020-04-28
31230.0,33015.0,31230.0,31300.0,4600,2020-04-29
31230.0,31230.0,31230.0,31200.0,0,2020-05-04
31230.0,31230.0,31230.0,31200.0,0,2020-05-05
31230.0,31230.0,31230.0,31200.0,10000,2020-05-06
31230.0,31230.0,31230.0,31200.0,0,2020-05-07
31230.0,31230.0,31230.0,31200.0,3100,2020-05-08
31230.0,31230.0,31230.0,31200.0,0,2020-05-11
31230.0,31230.0,31230.0,31200.0,0,2020-05-12
31230.0,31230.0,31230.0,31200.0,0,2020-05-13
31230.0,31230.0,31230.0,31200.0,13600,2020-05-14
31230.0,31230.0,31230.0,31200.0,0,2020-05-15
31230.0,31230.0,31230.0,31200.0,9900,2020-05-18
31230.0,31230.0,31230.0,31200.0,0,2020-05-19
31230.0,31230.0,31230.0,31200.0,0,2020-05-20
31230.0,31230.0,31230.0,31200.0,0,2020-05-21
31230.0,31230.0,31230.0,31200.0,0,2020-05-22
31230.0,31230.0,31230.0,31200.0,10,2020-05-25
31230.0,31230.0,31230.0,31200.0,12400,2020-05-26
31230.0,31230.0,31230.0,31200.0,0,2020-05-27
26769.0,33015.0,26769.0,31300.0,13000,2020-05-28
31230.0,31230.0,31230.0,31200.0,3000,2020-05-29
31230.0,31230.0,31230.0,31200.0,51000,2020-06-01
31230.0,31230.0,31230.0,31200.0,27,2020-06-02
35870.0,35870.0,31230.0,33600.0,200,2020-06-03
33550.0,33550.0,33550.0,33600.0,0,2020-06-04
33550.0,33550.0,33550.0,33600.0,0,2020-06-05
33015.0,33550.0,33015.0,33100.0,34650,2020-06-08
33104.0,33104.0,33104.0,33100.0,0,2020-06-09
33907.0,33907.0,33907.0,33900.0,5000,2020-06-10
33907.0,33907.0,33907.0,33900.0,20,2020-06-11
33907.0,33907.0,33907.0,33900.0,0,2020-06-12
33907.0,33907.0,33907.0,33900.0,0,2020-06-15
33907.0,33907.0,33907.0,33900.0,0,2020-06-16
33907.0,33907.0,33907.0,33900.0,0,2020-06-17
33907.0,33907.0,33907.0,33900.0,0,2020-06-18
33907.0,33907.0,33907.0,33900.0,0,2020-06-19
33907.0,33907.0,33907.0,33900.0,0,2020-06-22
33907.0,33907.0,33907.0,33900.0,0,2020-06-23
33907.0,33907.0,33907.0,33900.0,0,2020-06-24
33907.0,33907.0,33907.0,33900.0,50,2020-06-25
33907.0,33907.0,33907.0,33900.0,0,2020-06-26
33907.0,33907.0,33907.0,33900.0,0,2020-06-29
33907.0,33907.0,33907.0,33900.0,0,2020-06-30
33907.0,33907.0,33907.0,33900.0,0,2020-07-01
33015.0,33015.0,33015.0,33000.0,430,2020-07-02
33015.0,33015.0,33015.0,33000.0,95,2020-07-03
33015.0,33015.0,33015.0,33000.0,0,2020-07-06
33015.0,33015.0,33015.0,33000.0,0,2020-07-07
33015.0,33015.0,33015.0,33000.0,0,2020-07-08
33015.0,33015.0,33015.0,33000.0,0,2020-07-09
33015.0,33015.0,33015.0,33000.0,50,2020-07-10
33015.0,33015.0,33015.0,33000.0,0,2020-07-13
33015.0,33015.0,33015.0,33000.0,0,2020-07-14
33015.0,33015.0,33015.0,33000.0,0,2020-07-15
33015.0,33015.0,33015.0,33000.0,0,2020-07-16
33015.0,33015.0,33015.0,33000.0,0,2020-07-17
33015.0,33015.0,33015.0,33000.0,0,2020-07-20
33015.0,33015.0,33015.0,33000.0,0,2020-07-21
33015.0,33015.0,33015.0,33000.0,0,2020-07-22
33015.0,33015.0,33015.0,33000.0,0,2020-07-23
33015.0,33015.0,33015.0,33000.0,0,2020-07-24
28107.0,33015.0,28107.0,32200.0,600,2020-07-27
32123.0,32123.0,32123.0,32100.0,0,2020-07-28
32123.0,32123.0,32123.0,32100.0,0,2020-07-29
32123.0,32123.0,32123.0,32100.0,0,2020-07-30
27304.0,32926.0,27304.0,32400.0,1100,2020-07-31
32390.0,32390.0,32390.0,32400.0,0,2020-08-03
32390.0,32390.0,32390.0,32400.0,0,2020-08-04
32390.0,32390.0,32390.0,32400.0,5,2020-08-05
32390.0,32390.0,32390.0,32400.0,0,2020-08-06
32390.0,32390.0,32390.0,32400.0,0,2020-08-07
32390.0,32390.0,32390.0,32400.0,0,2020-08-10
32390.0,32390.0,32390.0,32400.0,45,2020-08-11
32390.0,32390.0,32390.0,32400.0,0,2020-08-12
32390.0,32390.0,32390.0,32400.0,7,2020-08-13
32390.0,32390.0,32390.0,32400.0,0,2020-08-14
32390.0,32390.0,32390.0,32400.0,0,2020-08-17
31141.0,32123.0,31141.0,31200.0,42838,2020-08-18
31230.0,31677.0,31230.0,31600.0,1100,2020-08-19
31677.0,31677.0,31677.0,31700.0,0,2020-08-20
31677.0,31677.0,31677.0,31700.0,0,2020-08-21
31677.0,31677.0,31677.0,31700.0,0,2020-08-24
31677.0,31677.0,31677.0,31700.0,0,2020-08-25
31677.0,31677.0,31677.0,31700.0,0,2020-08-26
31677.0,31677.0,31677.0,31700.0,0,2020-08-27
31677.0,31677.0,31677.0,31700.0,0,2020-08-28
31677.0,31677.0,31677.0,31700.0,0,2020-08-31
31677.0,31677.0,31677.0,31700.0,0,2020-09-01
31677.0,31677.0,31677.0,31700.0,0,2020-09-03
31677.0,31677.0,31677.0,31700.0,0,2020-09-04
31677.0,31677.0,31677.0,31700.0,0,2020-09-07
31677.0,31677.0,31677.0,31700.0,0,2020-09-08
28554.0,32123.0,28554.0,31900.0,2100,2020-09-09
