open,high,low,close,volume,tradingDate
2300.0,2300.0,2300.0,2300.0,0,2019-05-10
2300.0,2300.0,2300.0,2300.0,0,2019-05-13
2300.0,2300.0,2300.0,2300.0,0,2019-05-14
2300.0,2300.0,2300.0,2300.0,0,2019-05-15
2300.0,2300.0,2300.0,2300.0,0,2019-05-16
2300.0,2300.0,2300.0,2300.0,0,2019-05-17
2300.0,2300.0,2300.0,2300.0,0,2019-05-20
2300.0,2300.0,2300.0,2300.0,0,2019-05-21
2300.0,2300.0,2300.0,2300.0,0,2019-05-22
2300.0,2300.0,2300.0,2300.0,300,2019-05-23
2300.0,2300.0,2300.0,2300.0,0,2019-05-24
2300.0,2300.0,2300.0,2300.0,0,2019-05-27
2300.0,2300.0,2300.0,2300.0,0,2019-05-28
2300.0,2300.0,2300.0,2300.0,0,2019-05-29
2300.0,2300.0,2300.0,2300.0,0,2019-05-30
2300.0,2300.0,2300.0,2300.0,0,2019-05-31
2100.0,2100.0,2100.0,2100.0,500,2019-06-03
2100.0,2100.0,2100.0,2100.0,0,2019-06-04
2100.0,2100.0,2100.0,2100.0,0,2019-06-05
2100.0,2100.0,2100.0,2100.0,0,2019-06-06
2100.0,2100.0,2100.0,2100.0,50,2019-06-07
2300.0,2300.0,2300.0,2300.0,300,2019-06-10
2300.0,2300.0,2300.0,2300.0,50,2019-06-11
2300.0,2300.0,2300.0,2300.0,0,2019-06-12
2300.0,2300.0,2300.0,2300.0,100,2019-06-13
2300.0,2300.0,2300.0,2300.0,0,2019-06-14
2300.0,2300.0,2300.0,2300.0,0,2019-06-17
2400.0,2400.0,2400.0,2400.0,450,2019-06-18
2400.0,2400.0,2400.0,2400.0,0,2019-06-19
2400.0,2400.0,2400.0,2400.0,100,2019-06-20
2400.0,2400.0,2400.0,2400.0,2900,2019-06-21
2400.0,2400.0,2400.0,2400.0,0,2019-06-24
2400.0,2400.0,2400.0,2400.0,0,2019-06-25
2400.0,2400.0,2400.0,2400.0,0,2019-06-26
2700.0,2700.0,2700.0,2700.0,1050,2019-06-27
2700.0,2700.0,2700.0,2700.0,0,2019-06-28
3000.0,3000.0,3000.0,3000.0,100,2019-07-01
2900.0,2900.0,2900.0,2900.0,1100,2019-07-02
2900.0,2900.0,2900.0,2900.0,0,2019-07-03
2900.0,2900.0,2900.0,2900.0,0,2019-07-04
3000.0,3000.0,3000.0,3000.0,900,2019-07-05
3000.0,3000.0,3000.0,3000.0,1000,2019-07-08
3000.0,3000.0,3000.0,3000.0,0,2019-07-09
3000.0,3000.0,3000.0,3000.0,0,2019-07-10
3000.0,3000.0,3000.0,3000.0,0,2019-07-11
3000.0,3000.0,3000.0,3000.0,700,2019-07-12
3000.0,3000.0,3000.0,3000.0,0,2019-07-15
3200.0,3200.0,2700.0,2900.0,300,2019-07-16
3000.0,3100.0,3000.0,3100.0,800,2019-07-17
3100.0,3100.0,3100.0,3100.0,200,2019-07-18
3000.0,3000.0,3000.0,3000.0,300,2019-07-19
2700.0,3000.0,2700.0,3000.0,1300,2019-07-22
2900.0,2900.0,2800.0,2800.0,400,2019-07-23
2800.0,3000.0,2800.0,3000.0,500,2019-07-24
2600.0,2600.0,2600.0,2600.0,100,2019-07-25
2900.0,2900.0,2800.0,2900.0,13600,2019-07-26
2900.0,2900.0,2900.0,2900.0,0,2019-07-29
2900.0,2900.0,2900.0,2900.0,0,2019-07-30
2900.0,2900.0,2900.0,2900.0,0,2019-07-31
2500.0,2500.0,2500.0,2500.0,700,2019-08-01
2500.0,2500.0,2500.0,2500.0,0,2019-08-02
2500.0,2500.0,2500.0,2500.0,0,2019-08-05
2500.0,2500.0,2500.0,2500.0,0,2019-08-06
2500.0,2500.0,2500.0,2500.0,0,2019-08-07
2500.0,2500.0,2500.0,2500.0,0,2019-08-08
2500.0,2500.0,2500.0,2500.0,0,2019-08-09
2500.0,2500.0,2500.0,2500.0,0,2019-08-12
2500.0,2500.0,2500.0,2500.0,0,2019-08-13
2500.0,2500.0,2500.0,2500.0,0,2019-08-14
2500.0,2500.0,2500.0,2500.0,0,2019-08-15
2500.0,2500.0,2500.0,2500.0,0,2019-08-16
2500.0,2500.0,2500.0,2500.0,0,2019-08-19
2500.0,2500.0,2500.0,2500.0,0,2019-08-20
2500.0,2500.0,2500.0,2500.0,0,2019-08-21
2500.0,2500.0,2500.0,2500.0,0,2019-08-22
2500.0,2500.0,2500.0,2500.0,0,2019-08-23
2500.0,2500.0,2500.0,2500.0,0,2019-08-26
2500.0,2500.0,2500.0,2500.0,0,2019-08-27
2500.0,2500.0,2500.0,2500.0,0,2019-08-28
2500.0,2500.0,2500.0,2500.0,0,2019-08-29
2500.0,2500.0,2500.0,2500.0,0,2019-08-30
2500.0,2500.0,2500.0,2500.0,0,2019-09-03
2500.0,2500.0,2500.0,2500.0,0,2019-09-04
2500.0,2500.0,2500.0,2500.0,0,2019-09-05
2500.0,2500.0,2500.0,2500.0,0,2019-09-06
2500.0,2500.0,2500.0,2500.0,0,2019-09-09
2500.0,2500.0,2500.0,2500.0,0,2019-09-10
2500.0,2500.0,2500.0,2500.0,0,2019-09-11
2500.0,2500.0,2500.0,2500.0,0,2019-09-12
2500.0,2500.0,2500.0,2500.0,0,2019-09-13
2500.0,2500.0,2500.0,2500.0,0,2019-09-16
2500.0,2500.0,2500.0,2500.0,0,2019-09-17
2500.0,2500.0,2500.0,2500.0,0,2019-09-18
2500.0,2500.0,2500.0,2500.0,0,2019-09-19
2500.0,2500.0,2500.0,2500.0,0,2019-09-20
2500.0,2500.0,2500.0,2500.0,0,2019-09-23
2500.0,2500.0,2500.0,2500.0,0,2019-09-24
2500.0,2500.0,2500.0,2500.0,0,2019-09-25
2500.0,2500.0,2500.0,2500.0,0,2019-09-26
2500.0,2500.0,2500.0,2500.0,0,2019-09-27
2500.0,2500.0,2500.0,2500.0,0,2019-09-30
2500.0,2500.0,2500.0,2500.0,0,2019-10-01
2500.0,2500.0,2500.0,2500.0,0,2019-10-02
2500.0,2500.0,2500.0,2500.0,0,2019-10-03
2500.0,2500.0,2500.0,2500.0,100,2019-10-04
2500.0,2500.0,2500.0,2500.0,0,2019-10-07
2500.0,2500.0,2500.0,2500.0,0,2019-10-08
2500.0,2500.0,2500.0,2500.0,0,2019-10-09
2500.0,2500.0,2500.0,2500.0,0,2019-10-10
2500.0,2500.0,2500.0,2500.0,0,2019-10-11
2500.0,2500.0,2500.0,2500.0,0,2019-10-14
2500.0,2500.0,2500.0,2500.0,0,2019-10-15
2500.0,2500.0,2500.0,2500.0,0,2019-10-16
2500.0,2500.0,2500.0,2500.0,0,2019-10-17
2500.0,2500.0,2500.0,2500.0,2100,2019-10-18
2500.0,2500.0,2500.0,2500.0,0,2019-10-21
2500.0,2500.0,2500.0,2500.0,0,2019-10-22
2500.0,2500.0,2500.0,2500.0,0,2019-10-23
2500.0,2500.0,2500.0,2500.0,0,2019-10-24
2500.0,2500.0,2500.0,2500.0,0,2019-10-25
2500.0,2500.0,2500.0,2500.0,0,2019-10-28
2200.0,2200.0,2200.0,2200.0,2000,2019-10-29
1900.0,2500.0,1900.0,2300.0,650,2019-10-30
2500.0,2500.0,2500.0,2500.0,0,2019-10-31
2600.0,2600.0,2600.0,2600.0,1500,2019-11-01
2600.0,2600.0,2600.0,2600.0,0,2019-11-04
2800.0,2800.0,2800.0,2800.0,800,2019-11-05
3200.0,3200.0,3200.0,3200.0,175,2019-11-06
2800.0,2800.0,2800.0,2800.0,200,2019-11-07
2400.0,2400.0,2400.0,2400.0,200,2019-11-08
2200.0,2200.0,2200.0,2200.0,100,2019-11-11
2200.0,2200.0,2200.0,2200.0,0,2019-11-12
2500.0,2500.0,2500.0,2500.0,100,2019-11-13
2500.0,2500.0,2500.0,2500.0,0,2019-11-14
2800.0,2800.0,2800.0,2800.0,1300,2019-11-15
2800.0,2800.0,2800.0,2800.0,0,2019-11-18
2800.0,2800.0,2800.0,2800.0,0,2019-11-19
2400.0,2400.0,2400.0,2400.0,300,2019-11-20
2400.0,2400.0,2400.0,2400.0,0,2019-11-21
2400.0,2400.0,2400.0,2400.0,0,2019-11-22
2300.0,2300.0,2300.0,2300.0,200,2019-11-25
2000.0,2000.0,2000.0,2000.0,600,2019-11-26
2000.0,2000.0,2000.0,2000.0,0,2019-11-27
2000.0,2000.0,2000.0,2000.0,0,2019-11-28
2300.0,2300.0,2300.0,2300.0,200,2019-11-29
2600.0,2600.0,2600.0,2300.0,425,2019-12-02
2300.0,2300.0,2300.0,2300.0,1000,2019-12-03
2300.0,2300.0,2300.0,2300.0,0,2019-12-04
2600.0,2600.0,2300.0,2400.0,300,2019-12-05
2400.0,2400.0,2400.0,2400.0,0,2019-12-06
2100.0,2100.0,2100.0,2100.0,300,2019-12-09
2100.0,2100.0,2100.0,2100.0,0,2019-12-10
2400.0,2400.0,2400.0,2400.0,1000,2019-12-11
2700.0,2700.0,2700.0,2700.0,300,2019-12-12
2300.0,2300.0,2300.0,2300.0,100,2019-12-13
2600.0,2600.0,2600.0,2600.0,100,2019-12-16
2600.0,2600.0,2600.0,2600.0,0,2019-12-17
2600.0,2600.0,2600.0,2600.0,0,2019-12-18
2600.0,2600.0,2600.0,2600.0,0,2019-12-19
2600.0,2600.0,2600.0,2600.0,0,2019-12-20
2600.0,2600.0,2600.0,2600.0,0,2019-12-23
2600.0,2600.0,2600.0,2600.0,0,2019-12-24
2600.0,2600.0,2600.0,2600.0,0,2019-12-25
2600.0,2600.0,2600.0,2600.0,0,2019-12-26
2600.0,2600.0,2600.0,2600.0,0,2019-12-27
2500.0,2500.0,2400.0,2500.0,500,2019-12-30
2400.0,2700.0,2400.0,2500.0,1200,2019-12-31
2500.0,2700.0,2500.0,2600.0,800,2020-01-02
2400.0,2400.0,2400.0,2400.0,100,2020-01-03
2600.0,2700.0,2600.0,2600.0,600,2020-01-06
2700.0,2700.0,2700.0,2700.0,800,2020-01-07
2700.0,2700.0,2700.0,2700.0,0,2020-01-08
2700.0,2700.0,2700.0,2700.0,0,2020-01-09
2700.0,2700.0,2700.0,2700.0,0,2020-01-10
2700.0,2700.0,2700.0,2700.0,0,2020-01-13
2700.0,2700.0,2700.0,2700.0,0,2020-01-14
2700.0,2700.0,2400.0,2700.0,700,2020-01-15
2700.0,2700.0,2700.0,2700.0,0,2020-01-16
2700.0,2700.0,2700.0,2700.0,0,2020-01-17
2700.0,2700.0,2700.0,2700.0,0,2020-01-20
2700.0,2700.0,2700.0,2700.0,0,2020-01-21
2700.0,2700.0,2700.0,2700.0,0,2020-01-22
2700.0,2700.0,2700.0,2700.0,0,2020-01-30
2400.0,2400.0,2400.0,2400.0,100,2020-01-31
2300.0,2300.0,2300.0,2300.0,400,2020-02-03
2300.0,2300.0,2300.0,2300.0,5,2020-02-04
2300.0,2300.0,2300.0,2300.0,0,2020-02-05
2300.0,2300.0,2300.0,2300.0,0,2020-02-06
2300.0,2300.0,2300.0,2300.0,0,2020-02-07
2300.0,2300.0,2300.0,2300.0,0,2020-02-10
2300.0,2300.0,2300.0,2300.0,0,2020-02-11
2300.0,2300.0,2300.0,2300.0,0,2020-02-12
2300.0,2300.0,2300.0,2300.0,0,2020-02-13
2300.0,2300.0,2300.0,2300.0,0,2020-02-14
2600.0,2600.0,2300.0,2300.0,1300,2020-02-17
2600.0,2600.0,2600.0,2600.0,200,2020-02-18
2900.0,2900.0,2900.0,2900.0,100,2020-02-19
2900.0,2900.0,2900.0,2900.0,0,2020-02-20
2900.0,2900.0,2900.0,2900.0,0,2020-02-21
2900.0,2900.0,2900.0,2900.0,0,2020-02-24
2900.0,2900.0,2900.0,2900.0,0,2020-02-25
2500.0,2500.0,2500.0,2500.0,100,2020-02-26
2800.0,2800.0,2800.0,2800.0,300,2020-02-27
2400.0,2400.0,2400.0,2400.0,100,2020-02-28
2400.0,2400.0,2400.0,2400.0,0,2020-03-02
2400.0,2400.0,2400.0,2400.0,0,2020-03-03
2400.0,2400.0,2400.0,2400.0,0,2020-03-04
2700.0,2700.0,2700.0,2700.0,800,2020-03-05
3000.0,3000.0,3000.0,3000.0,100,2020-03-06
3000.0,3000.0,3000.0,3000.0,0,2020-03-09
3000.0,3000.0,3000.0,3000.0,0,2020-03-10
3000.0,3000.0,3000.0,3000.0,0,2020-03-11
3000.0,3000.0,3000.0,3000.0,0,2020-03-12
3000.0,3000.0,3000.0,3000.0,0,2020-03-13
3000.0,3000.0,3000.0,3000.0,0,2020-03-16
3000.0,3000.0,3000.0,3000.0,0,2020-03-17
3000.0,3000.0,3000.0,3000.0,0,2020-03-18
3000.0,3000.0,3000.0,3000.0,0,2020-03-19
2600.0,3100.0,2600.0,2700.0,400,2020-03-20
2300.0,2300.0,2300.0,2300.0,800,2020-03-23
2200.0,2200.0,2200.0,2200.0,800,2020-03-24
2200.0,2200.0,2200.0,2200.0,0,2020-03-25
2200.0,2200.0,2200.0,2200.0,0,2020-03-26
2200.0,2200.0,2200.0,2200.0,1000,2020-03-27
2200.0,2200.0,2200.0,2200.0,0,2020-03-30
2200.0,2200.0,2200.0,2200.0,0,2020-03-31
2500.0,2500.0,2500.0,2500.0,200,2020-04-01
2800.0,2800.0,2800.0,2800.0,100,2020-04-03
2800.0,2800.0,2800.0,2800.0,0,2020-04-06
2800.0,2800.0,2800.0,2800.0,0,2020-04-07
2400.0,2400.0,2400.0,2400.0,100,2020-04-08
2400.0,2400.0,2400.0,2400.0,0,2020-04-09
2400.0,2400.0,2400.0,2400.0,0,2020-04-10
2400.0,2400.0,2400.0,2400.0,0,2020-04-13
2400.0,2400.0,2400.0,2400.0,0,2020-04-14
2400.0,2400.0,2400.0,2400.0,0,2020-04-15
2400.0,2400.0,2400.0,2400.0,0,2020-04-16
2400.0,2400.0,2400.0,2400.0,0,2020-04-17
2400.0,2400.0,2400.0,2400.0,0,2020-04-20
2200.0,2200.0,2200.0,2200.0,300,2020-04-21
2200.0,2200.0,2200.0,2200.0,0,2020-04-22
2200.0,2200.0,2200.0,2200.0,0,2020-04-23
2200.0,2200.0,2200.0,2200.0,0,2020-04-24
2200.0,2200.0,2200.0,2200.0,0,2020-04-27
2200.0,2200.0,2200.0,2200.0,0,2020-04-28
2200.0,2200.0,2200.0,2200.0,0,2020-04-29
2200.0,2200.0,2200.0,2200.0,0,2020-05-04
2000.0,2000.0,2000.0,2000.0,100,2020-05-05
2000.0,2000.0,2000.0,2000.0,0,2020-05-06
2300.0,2300.0,2300.0,2300.0,400,2020-05-07
2600.0,2600.0,2600.0,2600.0,300,2020-05-08
2400.0,2900.0,2400.0,2700.0,1500,2020-05-11
2300.0,3100.0,2300.0,2800.0,2000,2020-05-12
2500.0,3000.0,2500.0,2800.0,2000,2020-05-13
3200.0,3200.0,3200.0,3200.0,300,2020-05-14
2800.0,3200.0,2800.0,2900.0,5900,2020-05-15
3200.0,3300.0,2500.0,2900.0,3750,2020-05-18
2600.0,3200.0,2600.0,2800.0,1800,2020-05-19
2700.0,2700.0,2500.0,2500.0,3100,2020-05-20
2800.0,2800.0,2800.0,2800.0,1000,2020-05-21
3000.0,3000.0,3000.0,3000.0,310,2020-05-22
2700.0,3000.0,2700.0,2800.0,900,2020-05-25
2700.0,3000.0,2600.0,2700.0,5600,2020-05-26
2600.0,2600.0,2600.0,2600.0,250,2020-05-27
2600.0,2600.0,2600.0,2600.0,0,2020-05-28
2900.0,2900.0,2500.0,2800.0,1800,2020-05-29
2700.0,2700.0,2700.0,2700.0,100,2020-06-01
3000.0,3000.0,2700.0,2900.0,1500,2020-06-02
2900.0,2900.0,2900.0,2900.0,0,2020-06-03
2700.0,2700.0,2500.0,2600.0,7200,2020-06-04
2600.0,2600.0,2600.0,2600.0,3500,2020-06-05
2800.0,2900.0,2500.0,2700.0,8250,2020-06-08
3100.0,3100.0,3100.0,3100.0,1524100,2020-06-09
3500.0,3500.0,2800.0,3000.0,700,2020-06-10
2800.0,2800.0,2800.0,2800.0,200,2020-06-11
2600.0,2600.0,2600.0,2600.0,500,2020-06-12
2900.0,2900.0,2900.0,2900.0,4000,2020-06-15
2900.0,2900.0,2900.0,2900.0,0,2020-06-16
2700.0,2900.0,2700.0,2800.0,300,2020-06-17
2800.0,2800.0,2800.0,2800.0,0,2020-06-18
3200.0,3200.0,3200.0,3200.0,500,2020-06-19
2800.0,3500.0,2800.0,3200.0,200,2020-06-22
2900.0,2900.0,2900.0,2900.0,100,2020-06-23
3100.0,3100.0,3100.0,3100.0,1500,2020-06-24
3100.0,3100.0,3100.0,3100.0,400,2020-06-25
3100.0,3100.0,3100.0,3100.0,40,2020-06-26
2800.0,2800.0,2800.0,2800.0,100,2020-06-29
2800.0,2800.0,2800.0,2800.0,0,2020-06-30
3000.0,3000.0,3000.0,3000.0,8000,2020-07-01
3000.0,3000.0,3000.0,3000.0,0,2020-07-02
3000.0,3000.0,3000.0,3000.0,75,2020-07-03
3000.0,3000.0,3000.0,3000.0,0,2020-07-06
2700.0,2700.0,2700.0,2700.0,2100,2020-07-07
2700.0,3100.0,2700.0,2900.0,44700,2020-07-08
2900.0,2900.0,2900.0,2900.0,0,2020-07-09
3000.0,3000.0,3000.0,3000.0,1200,2020-07-10
3000.0,3000.0,3000.0,3000.0,0,2020-07-13
3000.0,3000.0,3000.0,3000.0,100,2020-07-14
3000.0,3000.0,3000.0,3000.0,0,2020-07-15
3400.0,3400.0,2900.0,3200.0,400,2020-07-16
3200.0,3200.0,3200.0,3200.0,0,2020-07-17
3200.0,3200.0,3200.0,3200.0,2550,2020-07-20
3200.0,3200.0,3200.0,3200.0,0,2020-07-21
3200.0,3200.0,3200.0,3200.0,0,2020-07-22
3200.0,3200.0,3200.0,3200.0,0,2020-07-23
3200.0,3200.0,3200.0,3200.0,0,2020-07-24
3200.0,3200.0,3200.0,3200.0,0,2020-07-27
3200.0,3200.0,3200.0,3200.0,50,2020-07-28
3200.0,3200.0,3200.0,3200.0,0,2020-07-29
3200.0,3200.0,3200.0,3200.0,0,2020-07-30
3200.0,3200.0,3200.0,3200.0,950,2020-07-31
3200.0,3200.0,3200.0,3200.0,0,2020-08-03
3200.0,3200.0,3200.0,3200.0,0,2020-08-04
3100.0,3100.0,3100.0,3100.0,1000,2020-08-05
3100.0,3100.0,3100.0,3100.0,0,2020-08-06
3100.0,3100.0,3100.0,3100.0,0,2020-08-07
3100.0,3100.0,3100.0,3100.0,0,2020-08-10
3100.0,3100.0,3100.0,3100.0,0,2020-08-11
3100.0,3100.0,3100.0,3100.0,0,2020-08-12
3100.0,3100.0,3100.0,3100.0,0,2020-08-13
3100.0,3100.0,3100.0,3100.0,0,2020-08-14
3100.0,3100.0,3100.0,3100.0,0,2020-08-17
3100.0,3100.0,3100.0,3100.0,0,2020-08-18
3100.0,3100.0,3100.0,3100.0,0,2020-08-19
3100.0,3100.0,3100.0,3100.0,300,2020-08-20
3100.0,3100.0,3100.0,3100.0,0,2020-08-21
3100.0,3100.0,3100.0,3100.0,0,2020-08-24
3100.0,3100.0,3100.0,3100.0,0,2020-08-25
3100.0,3100.0,3100.0,3100.0,1,2020-08-26
3100.0,3100.0,3100.0,3100.0,0,2020-08-27
3100.0,3100.0,3100.0,3100.0,0,2020-08-28
3100.0,3100.0,3100.0,3100.0,0,2020-08-31
3100.0,3100.0,3100.0,3100.0,0,2020-09-01
3100.0,3100.0,3100.0,3100.0,0,2020-09-03
3100.0,3100.0,3100.0,3100.0,0,2020-09-04
3100.0,3100.0,3100.0,3100.0,0,2020-09-07
3100.0,3100.0,3100.0,3100.0,0,2020-09-08
3100.0,3100.0,3100.0,3100.0,0,2020-09-09
3100.0,3100.0,3100.0,3100.0,0,2020-09-10
3100.0,3100.0,3100.0,3100.0,0,2020-09-11
3100.0,3100.0,3100.0,3100.0,0,2020-09-14
3100.0,3100.0,3100.0,3100.0,0,2020-09-15
2800.0,2900.0,2700.0,2800.0,11500,2020-09-16
2800.0,2800.0,2800.0,2800.0,0,2020-09-17
2800.0,2800.0,2800.0,2800.0,0,2020-09-18
3200.0,3200.0,3200.0,3200.0,3050,2020-09-21
3500.0,3500.0,3500.0,3500.0,500,2020-09-22
3500.0,3500.0,3500.0,3500.0,0,2020-09-23
3500.0,3500.0,3500.0,3500.0,1000,2020-09-24
3500.0,3500.0,3500.0,3500.0,0,2020-09-25
3500.0,3500.0,3500.0,3500.0,1000,2020-09-28
3500.0,3500.0,3500.0,3500.0,1000,2020-09-29
3500.0,3500.0,3500.0,3500.0,500,2020-09-30
3500.0,3500.0,3500.0,3500.0,0,2020-10-01
3500.0,3500.0,3500.0,3500.0,0,2020-10-02
3500.0,3500.0,3500.0,3500.0,0,2020-10-05
3500.0,3500.0,3500.0,3500.0,0,2020-10-06
3500.0,3500.0,3500.0,3500.0,0,2020-10-07
3500.0,3500.0,3500.0,3500.0,0,2020-10-08
3500.0,3500.0,3500.0,3500.0,0,2020-10-09
3500.0,3500.0,3500.0,3500.0,0,2020-10-12
3500.0,3500.0,3500.0,3500.0,0,2020-10-13
3500.0,3500.0,3500.0,3500.0,0,2020-10-14
3500.0,3500.0,3500.0,3500.0,0,2020-10-15
3500.0,3500.0,3500.0,3500.0,0,2020-10-16
3500.0,3500.0,3500.0,3500.0,0,2020-10-19
3500.0,3500.0,3500.0,3500.0,0,2020-10-20
3500.0,3500.0,3500.0,3500.0,0,2020-10-21
3500.0,3500.0,3500.0,3500.0,0,2020-10-22
3500.0,3500.0,3500.0,3500.0,0,2020-10-23
3500.0,3500.0,3500.0,3500.0,0,2020-10-26
3500.0,3500.0,3500.0,3500.0,0,2020-10-27
3500.0,3500.0,3500.0,3500.0,0,2020-10-28
3500.0,3500.0,3500.0,3500.0,0,2020-10-29
3500.0,3500.0,3500.0,3500.0,0,2020-10-30
3500.0,3500.0,3500.0,3500.0,0,2020-11-02
3500.0,3500.0,3500.0,3500.0,0,2020-11-03
3500.0,3500.0,3500.0,3500.0,0,2020-11-04
3500.0,3500.0,3500.0,3500.0,0,2020-11-05
3100.0,3100.0,3100.0,3100.0,100,2020-11-06
3100.0,3100.0,3100.0,3100.0,0,2020-11-09
3100.0,3100.0,3100.0,3100.0,0,2020-11-10
3100.0,3100.0,3100.0,3100.0,0,2020-11-11
3100.0,3100.0,3100.0,3100.0,0,2020-11-12
3000.0,3500.0,3000.0,3500.0,2600,2020-11-13
3500.0,3500.0,3500.0,3500.0,300,2020-11-16
3100.0,3100.0,3100.0,3100.0,600,2020-11-17
3500.0,3500.0,3500.0,3500.0,1900,2020-11-18
4000.0,4000.0,4000.0,4000.0,500,2020-11-19
3500.0,4500.0,3500.0,3700.0,2000,2020-11-20
3700.0,3700.0,3700.0,3700.0,0,2020-11-23
3700.0,3700.0,3700.0,3700.0,0,2020-11-24
3700.0,3700.0,3700.0,3700.0,0,2020-11-25
3700.0,3700.0,3700.0,3700.0,0,2020-11-26
3700.0,3700.0,3700.0,3700.0,0,2020-11-27
3700.0,3700.0,3700.0,3700.0,0,2020-11-30
3700.0,3700.0,3700.0,3700.0,200,2020-12-01
3700.0,3700.0,3700.0,3700.0,0,2020-12-02
3700.0,3700.0,3700.0,3700.0,0,2020-12-03
3800.0,3800.0,3800.0,3800.0,1500,2020-12-04
3800.0,3800.0,3800.0,3800.0,0,2020-12-07
3800.0,3800.0,3800.0,3800.0,0,2020-12-08
3800.0,3800.0,3800.0,3800.0,0,2020-12-09
3800.0,3800.0,3800.0,3800.0,0,2020-12-10
3800.0,3800.0,3800.0,3800.0,0,2020-12-11
3800.0,3800.0,3800.0,3800.0,10,2020-12-14
3800.0,3800.0,3800.0,3800.0,0,2020-12-15
3800.0,3800.0,3800.0,3800.0,0,2020-12-16
3800.0,3800.0,3800.0,3800.0,0,2020-12-17
3800.0,3800.0,3800.0,3800.0,0,2020-12-18
3800.0,3800.0,3800.0,3800.0,0,2020-12-21
3800.0,3800.0,3800.0,3800.0,0,2020-12-22
3800.0,3800.0,3800.0,3800.0,0,2020-12-23
3800.0,3800.0,3800.0,3800.0,0,2020-12-24
3300.0,3300.0,3300.0,3300.0,500,2020-12-25
3300.0,3300.0,3300.0,3300.0,50,2020-12-28
3300.0,3300.0,3300.0,3300.0,0,2020-12-29
3300.0,3300.0,3300.0,3300.0,0,2020-12-30
3300.0,3300.0,3300.0,3300.0,100,2020-12-31
3000.0,3000.0,3000.0,3000.0,200,2021-01-04
3000.0,3000.0,3000.0,3000.0,0,2021-01-05
3000.0,3000.0,3000.0,3000.0,0,2021-01-06
3000.0,3000.0,3000.0,3000.0,0,2021-01-07
3000.0,3000.0,3000.0,3000.0,0,2021-01-08
3000.0,3000.0,3000.0,3000.0,0,2021-01-11
3000.0,3000.0,3000.0,3000.0,0,2021-01-12
3000.0,3000.0,3000.0,3000.0,0,2021-01-13
3000.0,3100.0,3000.0,3000.0,1550,2021-01-14
3000.0,3000.0,3000.0,3000.0,0,2021-01-15
3000.0,3000.0,3000.0,3000.0,0,2021-01-18
3000.0,3000.0,3000.0,3000.0,0,2021-01-19
3400.0,3400.0,3400.0,3400.0,100,2021-01-20
3100.0,3100.0,3100.0,3100.0,500,2021-01-21
3100.0,3100.0,3100.0,3100.0,1200,2021-01-22
3100.0,3100.0,3100.0,3100.0,0,2021-01-25
3500.0,3500.0,3500.0,3500.0,1000,2021-01-26
4000.0,4000.0,3900.0,4000.0,1800,2021-01-27
3900.0,3900.0,3900.0,3900.0,500,2021-01-28
3900.0,3900.0,3900.0,3900.0,0,2021-01-29
4000.0,4000.0,4000.0,4000.0,500,2021-02-01
4000.0,4500.0,4000.0,4000.0,4650,2021-02-02
4000.0,4000.0,4000.0,4000.0,0,2021-02-03
4000.0,4000.0,4000.0,4000.0,0,2021-02-04
4600.0,4600.0,4600.0,4600.0,100,2021-02-05
4000.0,5100.0,4000.0,4400.0,2000,2021-02-08
4100.0,4100.0,4100.0,4100.0,100,2021-02-09
4100.0,4100.0,4100.0,4100.0,0,2021-02-17
4500.0,4700.0,4500.0,4600.0,3700,2021-02-18
4500.0,4500.0,4500.0,4500.0,1400,2021-02-19
4500.0,4500.0,4500.0,4500.0,1600,2021-02-22
4500.0,4500.0,4500.0,4500.0,1200,2021-02-23
4500.0,4500.0,4500.0,4500.0,1800,2021-02-24
4500.0,4500.0,4500.0,4500.0,1800,2021-02-25
4500.0,4500.0,4500.0,4500.0,1200,2021-02-26
4500.0,4500.0,4500.0,4500.0,0,2021-03-01
4500.0,4500.0,4500.0,4500.0,1800,2021-03-02
4500.0,4500.0,4500.0,4500.0,4100,2021-03-03
4500.0,4500.0,4500.0,4500.0,2400,2021-03-04
4500.0,4500.0,4500.0,4500.0,0,2021-03-05
4500.0,4500.0,4500.0,4500.0,0,2021-03-08
4500.0,4500.0,4500.0,4500.0,0,2021-03-09
4500.0,4500.0,4500.0,4500.0,1700,2021-03-10
4600.0,4600.0,4600.0,4600.0,1100,2021-03-11
4600.0,4600.0,4600.0,4600.0,75,2021-03-12
4600.0,4600.0,4600.0,4600.0,0,2021-03-15
4600.0,4600.0,4600.0,4600.0,0,2021-03-16
4800.0,4800.0,4800.0,4800.0,100,2021-03-17
4600.0,4600.0,4600.0,4600.0,100,2021-03-18
4600.0,4600.0,4600.0,4600.0,1,2021-03-19
4400.0,4400.0,4400.0,4400.0,500,2021-03-22
4600.0,4600.0,4400.0,4500.0,1620,2021-03-23
4500.0,4500.0,4500.0,4500.0,30,2021-03-24
4500.0,4500.0,4500.0,4500.0,0,2021-03-25
4500.0,4500.0,4500.0,4500.0,0,2021-03-26
4500.0,4500.0,4500.0,4500.0,0,2021-03-29
4500.0,4500.0,4500.0,4500.0,300,2021-03-30
4500.0,4500.0,4500.0,4500.0,0,2021-03-31
4500.0,4500.0,4500.0,4500.0,50,2021-04-01
4500.0,4500.0,4500.0,4500.0,350,2021-04-02
