open,high,low,close,volume,tradingDate
5285.0,5596.0,5130.0,5270.0,134740,2010-01-18
5130.0,5519.0,5021.0,5441.0,61840,2010-01-25
5363.0,5542.0,4990.0,5208.0,16990,2010-02-01
5052.0,5208.0,4664.0,4975.0,218450,2010-02-08
4819.0,5006.0,4741.0,4975.0,76120,2010-02-22
4959.0,5052.0,4819.0,4897.0,60070,2010-03-01
4943.0,4975.0,4819.0,4975.0,86330,2010-03-08
4975.0,5394.0,4928.0,4975.0,153250,2010-03-15
4975.0,5052.0,4757.0,4928.0,45690,2010-03-22
4757.0,4975.0,4757.0,4975.0,29530,2010-03-29
4912.0,5052.0,4757.0,4897.0,44650,2010-04-05
4897.0,5177.0,4835.0,5068.0,121860,2010-04-12
5130.0,5208.0,5052.0,5161.0,59360,2010-04-19
5130.0,5192.0,4928.0,5192.0,50690,2010-04-26
5208.0,5317.0,4788.0,4788.0,53490,2010-05-04
4850.0,4975.0,4664.0,4664.0,29180,2010-05-10
4664.0,4664.0,4291.0,4508.0,33150,2010-05-17
4508.0,5052.0,4508.0,5052.0,63410,2010-05-24
5130.0,5130.0,4741.0,4819.0,19170,2010-05-31
4601.0,4819.0,4586.0,4664.0,16240,2010-06-07
4664.0,4819.0,4430.0,4586.0,41450,2010-06-14
4664.0,4741.0,4462.0,4524.0,25740,2010-06-21
4399.0,4664.0,4353.0,4493.0,31140,2010-06-28
4555.0,4555.0,4275.0,4430.0,15200,2010-07-05
4430.0,4508.0,4353.0,4430.0,11070,2010-07-12
4353.0,4477.0,4275.0,4415.0,10850,2010-07-19
4415.0,4415.0,4042.0,4244.0,7410,2010-07-26
4197.0,4353.0,3980.0,3980.0,13690,2010-08-02
4088.0,4197.0,3840.0,4166.0,22000,2010-08-09
4244.0,4259.0,3871.0,4011.0,17310,2010-08-16
3964.0,3964.0,3731.0,3855.0,33310,2010-08-23
4042.0,4213.0,3886.0,4026.0,11010,2010-08-30
3886.0,4166.0,3840.0,4120.0,61020,2010-09-06
3964.0,4726.0,3964.0,4648.0,70880,2010-09-13
4430.0,4943.0,4430.0,4943.0,180830,2010-09-20
4897.0,5208.0,4897.0,4975.0,166490,2010-09-27
4726.0,4975.0,4664.0,4741.0,81070,2010-10-04
4975.0,5402.0,4664.0,5052.0,55500,2010-10-11
5052.0,5402.0,5052.0,5344.0,14010,2010-10-18
5480.0,5674.0,5441.0,5674.0,13010,2010-10-25
5674.0,5674.0,5635.0,5635.0,5030,2010-11-01
5635.0,5635.0,5111.0,5305.0,4620,2010-11-08
5247.0,5247.0,4469.0,5091.0,1170,2010-11-15
5247.0,5247.0,4994.0,4994.0,4570,2010-11-22
5227.0,5616.0,5169.0,5188.0,20500,2010-11-29
4955.0,5441.0,4955.0,5422.0,11250,2010-12-06
5441.0,5635.0,5266.0,5363.0,64220,2010-12-13
5441.0,5519.0,5344.0,5519.0,28810,2010-12-20
5344.0,5791.0,5052.0,5791.0,47650,2010-12-27
5538.0,5538.0,4839.0,5247.0,5060,2011-01-04
5013.0,5441.0,5013.0,5188.0,8920,2011-01-10
5441.0,5441.0,5130.0,5441.0,10780,2011-01-17
5344.0,5616.0,4916.0,5422.0,12230,2011-01-24
5422.0,5422.0,5247.0,5344.0,4350,2011-02-08
5344.0,5344.0,4994.0,5091.0,3930,2011-02-14
5247.0,5247.0,4839.0,5247.0,5790,2011-02-21
4994.0,5247.0,4858.0,5149.0,8570,2011-02-28
5188.0,5208.0,4936.0,5149.0,5230,2011-03-07
4916.0,5052.0,4858.0,4975.0,6020,2011-03-14
4819.0,5052.0,4780.0,4858.0,10520,2011-03-21
4683.0,5052.0,4625.0,4955.0,20040,2011-03-28
4722.0,5033.0,4722.0,4858.0,6040,2011-04-04
4858.0,5033.0,4800.0,5033.0,1510,2011-04-13
4936.0,4936.0,4664.0,4936.0,6800,2011-04-18
4703.0,4936.0,4469.0,4858.0,3440,2011-04-25
4819.0,4858.0,4664.0,4761.0,250,2011-05-04
4858.0,4916.0,4314.0,4644.0,2190,2011-05-09
4761.0,5060.0,4615.0,4716.0,1810,2011-05-16
4716.0,4939.0,4251.0,4251.0,2140,2011-05-23
4352.0,4352.0,3846.0,4251.0,3370,2011-05-30
4048.0,4656.0,4048.0,4332.0,2390,2011-06-06
4453.0,4656.0,4170.0,4311.0,6480,2011-06-13
4129.0,4311.0,3967.0,4251.0,4250,2011-06-20
4251.0,4676.0,4048.0,4676.0,5100,2011-06-27
4676.0,5020.0,4453.0,4554.0,3010,2011-07-04
4332.0,4656.0,4230.0,4433.0,3640,2011-07-11
4230.0,4433.0,4028.0,4433.0,1790,2011-07-18
4433.0,4453.0,4048.0,4048.0,1180,2011-07-25
4048.0,4453.0,3846.0,4453.0,1450,2011-08-01
4453.0,4453.0,3846.0,4251.0,4280,2011-08-08
4352.0,4453.0,4230.0,4453.0,1780,2011-08-15
4656.0,4656.0,4230.0,4230.0,5420,2011-08-22
4413.0,4656.0,4210.0,4575.0,1580,2011-08-29
4352.0,4757.0,4311.0,4311.0,8260,2011-09-05
4311.0,4352.0,4048.0,4048.0,3800,2011-09-12
3886.0,4433.0,3886.0,4433.0,300,2011-09-19
4230.0,4352.0,3846.0,3846.0,5880,2011-09-26
3664.0,4028.0,3643.0,3866.0,7550,2011-10-03
3886.0,3886.0,3664.0,3664.0,2420,2011-10-10
3664.0,3704.0,3380.0,3380.0,970,2011-10-17
3441.0,3603.0,3340.0,3522.0,5140,2011-10-24
3522.0,3886.0,3360.0,3886.0,1720,2011-10-31
4028.0,4190.0,3664.0,3664.0,2620,2011-11-07
3826.0,3826.0,3502.0,3542.0,100,2011-11-14
3704.0,3886.0,3684.0,3684.0,1200,2011-11-21
3502.0,3664.0,2895.0,3178.0,14330,2011-11-28
3320.0,3320.0,2955.0,3320.0,1650,2011-12-05
3421.0,4109.0,3421.0,4109.0,66970,2011-12-12
3947.0,4959.0,3947.0,4959.0,166740,2011-12-19
5040.0,5526.0,4939.0,5465.0,206740,2011-12-26
5202.0,5202.0,4696.0,4696.0,1040,2012-01-03
4494.0,4494.0,4048.0,4048.0,1940,2012-01-09
4048.0,4210.0,3846.0,4210.0,83350,2012-01-16
4413.0,5040.0,4413.0,4757.0,13790,2012-01-30
4554.0,5405.0,4534.0,5263.0,55800,2012-02-06
5243.0,5890.0,5243.0,5769.0,85750,2012-02-13
5769.0,5971.0,5485.0,5951.0,38760,2012-02-20
5951.0,5951.0,5384.0,5668.0,7220,2012-02-27
5668.0,5931.0,4919.0,5222.0,11650,2012-03-05
5222.0,5222.0,4979.0,4979.0,350,2012-03-12
4737.0,5060.0,4291.0,5060.0,4030,2012-03-19
5263.0,5465.0,5263.0,5465.0,390,2012-03-26
5465.0,5506.0,4959.0,5506.0,11320,2012-04-03
5263.0,5263.0,5202.0,5263.0,13990,2012-04-09
5263.0,5263.0,5000.0,5263.0,1260,2012-04-16
5465.0,5465.0,4818.0,5060.0,15340,2012-04-23
5060.0,5162.0,4818.0,5162.0,5150,2012-05-02
5263.0,5714.0,4959.0,5714.0,11530,2012-05-07
5444.0,5589.0,5113.0,5589.0,7360,2012-05-14
5382.0,5589.0,5382.0,5589.0,720,2012-05-21
5869.0,5869.0,5586.0,5847.0,1790,2012-05-28
5847.0,5847.0,5564.0,5760.0,1520,2012-06-04
5825.0,5825.0,5825.0,5825.0,30,2012-06-11
6086.0,6086.0,5869.0,5869.0,3270,2012-06-18
5977.0,5977.0,5977.0,5977.0,0,2012-06-25
5977.0,5977.0,5977.0,5977.0,0,2012-07-02
5977.0,5977.0,5695.0,5912.0,3100,2012-07-09
5912.0,5912.0,5760.0,5760.0,10,2012-07-16
5760.0,5869.0,5477.0,5847.0,50,2012-07-23
5847.0,5847.0,5782.0,5847.0,70,2012-07-30
5847.0,5847.0,5564.0,5847.0,280,2012-08-06
5869.0,5869.0,5325.0,5586.0,1640,2012-08-13
5325.0,5869.0,5325.0,5869.0,2080,2012-08-20
5869.0,5869.0,5869.0,5869.0,4200,2012-08-27
5869.0,5869.0,5434.0,5869.0,1040,2012-09-04
5586.0,5869.0,4978.0,4978.0,1710,2012-09-10
4804.0,4999.0,4804.0,4999.0,210,2012-09-17
4999.0,4999.0,4543.0,4543.0,700,2012-09-24
4760.0,4825.0,4543.0,4825.0,370,2012-10-01
4825.0,4825.0,4565.0,4565.0,50,2012-10-08
4565.0,4608.0,4347.0,4608.0,260,2012-10-15
4608.0,4608.0,4173.0,4391.0,310,2012-10-22
4173.0,4586.0,4173.0,4565.0,3840,2012-10-29
4565.0,4565.0,3934.0,4130.0,2130,2012-11-05
4130.0,4325.0,4130.0,4130.0,210,2012-11-12
3934.0,4238.0,3739.0,4238.0,40,2012-11-19
4238.0,4238.0,4195.0,4195.0,410,2012-11-26
4195.0,4195.0,3999.0,3999.0,270,2012-12-03
4086.0,4640.0,4021.0,4640.0,1940,2012-12-10
4864.0,5178.0,4483.0,5178.0,590,2012-12-17
5424.0,5693.0,4931.0,5424.0,20130,2012-12-24
5671.0,5671.0,5492.0,5492.0,20,2013-01-02
5492.0,5962.0,5223.0,5805.0,3040,2013-01-07
6052.0,6052.0,5155.0,5537.0,1050,2013-01-14
5155.0,5380.0,4909.0,5155.0,910,2013-01-21
5155.0,5469.0,5155.0,5155.0,150,2013-01-28
4819.0,5447.0,4483.0,5447.0,2010,2013-02-04
5066.0,5828.0,5066.0,5604.0,440,2013-02-18
5604.0,5604.0,4864.0,4864.0,330,2013-02-25
4864.0,5200.0,4595.0,4931.0,750,2013-03-04
4931.0,4931.0,4349.0,4349.0,1020,2013-03-11
4640.0,4842.0,4236.0,4842.0,10200,2013-03-18
5155.0,5268.0,4483.0,5268.0,12020,2013-03-25
4909.0,5155.0,4573.0,4797.0,1490,2013-04-01
4483.0,5155.0,4483.0,4573.0,1540,2013-04-08
4707.0,4886.0,4259.0,4864.0,530,2013-04-15
5200.0,5626.0,4886.0,5155.0,3100,2013-04-22
5514.0,5514.0,5492.0,5492.0,3820,2013-05-02
5805.0,5805.0,5380.0,5716.0,11060,2013-05-06
5626.0,5626.0,5155.0,5155.0,3380,2013-05-13
5469.0,6052.0,5469.0,6052.0,5170,2013-05-20
6052.0,6346.0,5579.0,6346.0,2420,2013-05-27
5904.0,6485.0,5904.0,6485.0,80,2013-06-03
6834.0,6834.0,6044.0,6230.0,160,2013-06-10
6044.0,6625.0,6044.0,6625.0,50730,2013-06-17
6741.0,6973.0,6485.0,6950.0,3030,2013-06-24
6950.0,6950.0,6741.0,6741.0,80,2013-07-01
6276.0,6276.0,5091.0,5439.0,620,2013-07-08
5439.0,6044.0,5439.0,6044.0,430,2013-07-15
6044.0,6392.0,6044.0,6392.0,570,2013-07-22
6392.0,6509.0,6392.0,6462.0,120,2013-07-29
6044.0,6044.0,5393.0,5393.0,990,2013-08-05
5765.0,5927.0,5579.0,5927.0,210,2013-08-12
5927.0,5927.0,5532.0,5811.0,110,2013-08-19
6206.0,6206.0,6206.0,6206.0,10,2013-08-26
5811.0,5811.0,5811.0,5811.0,210,2013-09-03
5811.0,6625.0,5416.0,6625.0,1500,2013-09-09
6625.0,6625.0,6625.0,6625.0,0,2013-09-16
6973.0,6973.0,6509.0,6741.0,2190,2013-09-23
7206.0,8368.0,7206.0,8368.0,5640,2013-09-30
8368.0,8368.0,8368.0,8368.0,1000,2013-10-07
8368.0,8368.0,8368.0,8368.0,1050,2013-10-14
8368.0,8368.0,8136.0,8368.0,210,2013-10-21
8368.0,8368.0,8368.0,8368.0,300,2013-10-28
8368.0,8368.0,8368.0,8368.0,0,2013-11-04
8368.0,8368.0,7671.0,7671.0,9650,2013-11-11
7671.0,7671.0,6648.0,6648.0,4590,2013-11-18
6648.0,6648.0,6648.0,6648.0,60,2013-11-25
6648.0,6648.0,6648.0,6648.0,100,2013-12-02
6648.0,6741.0,6648.0,6741.0,3380,2013-12-09
6741.0,6741.0,6160.0,6160.0,60,2013-12-16
6160.0,6578.0,6160.0,6578.0,10,2013-12-23
6578.0,6578.0,6578.0,6578.0,0,2013-12-30
6912.0,6912.0,6912.0,6912.0,110,2014-01-02
6912.0,6912.0,6912.0,6912.0,30,2014-01-06
7150.0,7150.0,6864.0,6864.0,7340,2014-01-13
7150.0,7150.0,7150.0,7150.0,140,2014-01-20
7150.0,7150.0,7150.0,7150.0,0,2014-01-27
7150.0,7150.0,7150.0,7150.0,8010,2014-02-06
7150.0,7698.0,7150.0,7698.0,48470,2014-02-10
8223.0,8699.0,7627.0,8675.0,5220,2014-02-17
8580.0,8675.0,7984.0,8342.0,9920,2014-02-24
8223.0,8580.0,8223.0,8580.0,2580,2014-03-03
8580.0,8699.0,7984.0,8699.0,10910,2014-03-10
8580.0,8580.0,7770.0,8223.0,9470,2014-03-17
8223.0,8580.0,8008.0,8008.0,6910,2014-03-24
7627.0,8342.0,7603.0,8342.0,2090,2014-03-31
8461.0,8461.0,7341.0,8342.0,8720,2014-04-07
8818.0,8818.0,7817.0,8818.0,1220,2014-04-14
8580.0,8795.0,7984.0,8795.0,730,2014-04-21
8795.0,8795.0,8199.0,8199.0,2150,2014-04-28
8199.0,8199.0,7150.0,8175.0,7160,2014-05-05
8199.0,8699.0,8199.0,8699.0,820,2014-05-12
8699.0,9295.0,8699.0,9295.0,10,2014-05-19
9295.0,9295.0,9295.0,9295.0,0,2014-05-26
9295.0,9295.0,7627.0,7627.0,7680,2014-06-02
8137.0,8696.0,8137.0,8259.0,1270,2014-06-09
8259.0,8259.0,7700.0,7821.0,6860,2014-06-16
8234.0,9206.0,7991.0,7991.0,30430,2014-06-23
8210.0,8477.0,7311.0,7700.0,1200,2014-06-30
8234.0,8234.0,7651.0,8137.0,2270,2014-07-07
7651.0,8720.0,7409.0,8089.0,4760,2014-07-14
7530.0,8453.0,7530.0,8453.0,26880,2014-07-21
7870.0,8502.0,7870.0,8477.0,5070,2014-07-28
8477.0,8914.0,8307.0,8720.0,80,2014-08-04
8720.0,8720.0,7554.0,7554.0,8270,2014-08-11
7554.0,8064.0,7554.0,7894.0,9190,2014-08-18
8429.0,8744.0,8016.0,8744.0,13990,2014-08-25
8744.0,8744.0,8137.0,8744.0,10300,2014-09-03
8744.0,9352.0,8161.0,8161.0,64600,2014-09-08
8161.0,8744.0,7919.0,7919.0,1920,2014-09-15
7919.0,9230.0,7919.0,9230.0,2460,2014-09-22
9230.0,9716.0,8429.0,9619.0,31260,2014-09-29
10250.0,11538.0,9959.0,11173.0,2560,2014-10-06
10931.0,10931.0,9376.0,9716.0,520,2014-10-13
9716.0,10202.0,9060.0,10202.0,4260,2014-10-20
10202.0,11659.0,9497.0,11659.0,3270,2014-10-27
11659.0,12145.0,11562.0,12145.0,6820,2014-11-03
12267.0,13724.0,10518.0,13724.0,20410,2014-11-10
14210.0,14817.0,14210.0,14696.0,2200,2014-11-17
14696.0,14696.0,12874.0,12874.0,1480,2014-11-24
11975.0,13724.0,11975.0,11975.0,6480,2014-12-01
12631.0,13238.0,11635.0,13238.0,660,2014-12-08
12388.0,13360.0,11635.0,13360.0,2550,2014-12-15
12509.0,13117.0,12388.0,12995.0,1330,2014-12-22
12995.0,12995.0,12145.0,12145.0,8850,2014-12-29
11319.0,12995.0,11003.0,12995.0,4660,2015-01-05
12995.0,14696.0,12267.0,14210.0,15830,2015-01-12
15181.0,16639.0,13238.0,13360.0,4850,2015-01-19
13360.0,13481.0,12072.0,13117.0,9920,2015-01-26
12267.0,13845.0,12267.0,12995.0,10490,2015-02-02
12995.0,12995.0,11659.0,12995.0,4390,2015-02-09
12995.0,14088.0,12024.0,12752.0,3300,2015-02-24
13602.0,13602.0,11805.0,11805.0,12750,2015-03-02
12631.0,13481.0,11975.0,12874.0,9400,2015-03-09
12267.0,13481.0,11708.0,11805.0,22860,2015-03-16
12631.0,12752.0,10858.0,10858.0,43090,2015-03-23
11611.0,13117.0,11538.0,12024.0,35570,2015-03-30
12145.0,12752.0,11902.0,12631.0,24990,2015-04-06
13360.0,13360.0,12024.0,12631.0,5910,2015-04-13
12631.0,14088.0,11902.0,12631.0,11060,2015-04-20
12631.0,13360.0,12267.0,13360.0,20400,2015-04-27
13360.0,13967.0,12631.0,13602.0,6430,2015-05-04
14088.0,14331.0,12995.0,14331.0,19520,2015-05-11
14817.0,15303.0,13845.0,14696.0,4390,2015-05-18
14817.0,15303.0,13724.0,15303.0,9180,2015-05-25
15303.0,15303.0,14088.0,14696.0,5690,2015-06-01
15667.0,15667.0,14574.0,14938.0,25940,2015-06-08
14938.0,14938.0,14453.0,14696.0,19860,2015-06-15
14574.0,14696.0,14088.0,14574.0,11000,2015-06-22
14574.0,14817.0,14088.0,14696.0,27790,2015-06-29
14817.0,15667.0,14574.0,14696.0,37050,2015-07-06
13845.0,15060.0,13845.0,14574.0,12350,2015-07-13
14574.0,14574.0,14331.0,14453.0,14410,2015-07-20
14453.0,14938.0,13967.0,14817.0,5070,2015-07-27
14453.0,14453.0,14210.0,14331.0,13940,2015-08-03
14331.0,14817.0,14088.0,14817.0,4130,2015-08-10
14938.0,15303.0,14331.0,14453.0,7310,2015-08-17
14453.0,15060.0,13602.0,14938.0,5690,2015-08-24
14938.0,15060.0,14088.0,14938.0,2140,2015-08-31
14938.0,15303.0,14088.0,15060.0,2140,2015-09-07
15060.0,15060.0,14453.0,15060.0,1200,2015-09-14
14331.0,15060.0,14331.0,14938.0,6390,2015-09-21
14574.0,15181.0,14574.0,15060.0,14310,2015-09-28
15060.0,16153.0,15060.0,15789.0,20750,2015-10-05
16153.0,19918.0,16032.0,17975.0,28740,2015-10-12
19189.0,21132.0,17610.0,21132.0,11360,2015-10-19
21011.0,21861.0,19189.0,21497.0,1750,2015-10-26
20039.0,21618.0,19918.0,21497.0,26160,2015-11-02
21254.0,22833.0,19311.0,19918.0,21170,2015-11-09
21254.0,22347.0,19432.0,20647.0,17490,2015-11-16
21983.0,24290.0,21254.0,24290.0,37700,2015-11-23
24533.0,26233.0,23076.0,24290.0,3700,2015-11-30
25262.0,25262.0,22226.0,24290.0,11690,2015-12-07
22590.0,24290.0,22590.0,23545.0,20140,2015-12-14
23790.0,23912.0,21092.0,23422.0,9140,2015-12-21
23545.0,24526.0,23545.0,24403.0,2830,2015-12-28
24158.0,24526.0,20847.0,22318.0,4130,2016-01-04
22931.0,23054.0,20969.0,22318.0,7930,2016-01-11
20847.0,22196.0,20724.0,21828.0,2390,2016-01-18
22073.0,22073.0,19743.0,21705.0,2330,2016-01-25
21950.0,22318.0,19620.0,21705.0,2030,2016-02-01
20234.0,22196.0,20234.0,21828.0,1640,2016-02-15
20847.0,22073.0,20479.0,21705.0,2630,2016-02-22
20356.0,22931.0,20356.0,22809.0,7800,2016-02-29
22686.0,25752.0,22686.0,25752.0,1630,2016-03-07
25997.0,26978.0,24280.0,25997.0,2030,2016-03-14
26242.0,27223.0,24526.0,24526.0,860,2016-03-21
24526.0,24526.0,18885.0,18885.0,43790,2016-03-28
17658.0,17658.0,14347.0,17413.0,214830,2016-04-04
17168.0,17904.0,16064.0,16923.0,99680,2016-04-11
16800.0,16923.0,15942.0,16923.0,55020,2016-04-19
16677.0,17045.0,16555.0,16923.0,47090,2016-04-25
16800.0,16923.0,16187.0,16555.0,20040,2016-05-04
16555.0,17045.0,15696.0,16677.0,30390,2016-05-09
16064.0,17291.0,16064.0,17291.0,20670,2016-05-16
17168.0,17168.0,16555.0,17045.0,11390,2016-05-23
17045.0,17904.0,16677.0,17045.0,18890,2016-05-30
17168.0,18639.0,17168.0,17904.0,52300,2016-06-06
18026.0,18639.0,17413.0,17658.0,31920,2016-06-13
17781.0,18886.0,17040.0,17892.0,183240,2016-06-20
17324.0,18460.0,17324.0,17892.0,193440,2016-06-27
17892.0,18460.0,16614.0,16756.0,42260,2016-07-04
16756.0,16756.0,14200.0,14768.0,57880,2016-07-11
15336.0,15762.0,14484.0,14768.0,25730,2016-07-18
14910.0,14910.0,14342.0,14484.0,9210,2016-07-25
14200.0,15194.0,13972.0,15194.0,25250,2016-08-01
15620.0,17182.0,15336.0,16046.0,76280,2016-08-08
16046.0,16756.0,15620.0,16614.0,24380,2016-08-15
15620.0,16472.0,15620.0,16188.0,22460,2016-08-22
15904.0,16188.0,15762.0,16046.0,9810,2016-08-29
15904.0,16188.0,15336.0,15336.0,8800,2016-09-05
15336.0,15591.0,14768.0,14910.0,10020,2016-09-12
14910.0,15478.0,14768.0,15449.0,9400,2016-09-19
15194.0,16330.0,15052.0,16216.0,16390,2016-09-26
16216.0,16216.0,15620.0,16188.0,2340,2016-10-03
15620.0,16472.0,15336.0,15421.0,2580,2016-10-10
15421.0,16159.0,15052.0,15904.0,5040,2016-10-17
15904.0,15904.0,14185.0,15023.0,7220,2016-10-24
15336.0,15336.0,13632.0,13632.0,17260,2016-10-31
13632.0,16159.0,13191.0,15762.0,38680,2016-11-07
15620.0,15620.0,14342.0,15052.0,23270,2016-11-14
14995.0,15620.0,14626.0,15052.0,11230,2016-11-21
14910.0,15620.0,14200.0,15194.0,17180,2016-11-28
15052.0,15620.0,14484.0,15620.0,14890,2016-12-05
14768.0,15279.0,14200.0,14626.0,25570,2016-12-12
14768.0,15052.0,14256.0,14768.0,10330,2016-12-19
14171.0,15194.0,14086.0,15023.0,19270,2016-12-26
15023.0,15023.0,14342.0,14342.0,4600,2017-01-03
14739.0,14739.0,14200.0,14484.0,15840,2017-01-09
14200.0,14711.0,14200.0,14484.0,20020,2017-01-16
14626.0,15194.0,14200.0,14910.0,4160,2017-01-23
15052.0,15052.0,15052.0,15052.0,200,2017-02-02
15052.0,15052.0,14228.0,14626.0,10150,2017-02-06
14512.0,14512.0,14200.0,14484.0,16770,2017-02-13
14739.0,14768.0,13916.0,14768.0,8590,2017-02-20
14768.0,15023.0,14058.0,14370.0,7210,2017-02-27
14881.0,15307.0,13958.0,14370.0,15780,2017-03-06
14739.0,15052.0,14256.0,14796.0,12770,2017-03-13
14796.0,18460.0,14484.0,16472.0,73150,2017-03-20
16472.0,16472.0,15052.0,15506.0,28930,2017-03-27
15478.0,15563.0,14626.0,15052.0,6720,2017-04-03
15336.0,16216.0,14484.0,16216.0,13620,2017-04-10
17040.0,17040.0,15137.0,16614.0,26630,2017-04-17
16614.0,16756.0,15222.0,16188.0,50310,2017-04-24
16188.0,16386.0,15336.0,15478.0,17970,2017-05-03
15620.0,16472.0,15534.0,16188.0,184030,2017-05-08
16472.0,16756.0,15932.0,16472.0,13150,2017-05-15
16472.0,16614.0,16188.0,16330.0,11210,2017-05-22
17040.0,17920.0,16472.0,17863.0,38120,2017-05-29
16898.0,18176.0,16898.0,17750.0,9730,2017-06-05
17750.0,17750.0,17608.0,17750.0,3480,2017-06-12
17750.0,17750.0,16443.0,17579.0,3710,2017-06-19
17608.0,18176.0,16472.0,18176.0,3590,2017-06-26
18176.0,18176.0,16046.0,17608.0,2980,2017-07-03
16756.0,17608.0,16472.0,16614.0,2380,2017-07-10
17182.0,17608.0,16472.0,17011.0,6920,2017-07-17
18119.0,18119.0,16472.0,17892.0,34070,2017-07-24
19113.0,19113.0,17068.0,18176.0,18690,2017-07-31
18176.0,18176.0,16841.0,17040.0,11710,2017-08-07
17040.0,17892.0,16784.0,17693.0,13560,2017-08-14
17693.0,18176.0,17040.0,17040.0,5220,2017-08-21
17551.0,18232.0,16614.0,17551.0,9520,2017-08-28
17040.0,17182.0,16670.0,17182.0,6990,2017-09-05
17182.0,18062.0,17040.0,18062.0,2840,2017-09-11
18062.0,18062.0,16188.0,17551.0,4210,2017-09-18
16756.0,17750.0,16614.0,17721.0,3820,2017-09-25
16557.0,17494.0,16528.0,16614.0,33990,2017-10-02
16585.0,16954.0,15932.0,16954.0,12580,2017-10-09
16614.0,16614.0,15553.0,15639.0,15030,2017-10-16
16155.0,16871.0,15754.0,16355.0,16120,2017-10-23
15639.0,16957.0,15467.0,16470.0,28760,2017-10-30
16470.0,16470.0,15353.0,15754.0,1440,2017-11-06
15754.0,15754.0,13648.0,14321.0,95840,2017-11-13
14321.0,14722.0,13892.0,14465.0,45930,2017-11-20
14321.0,14321.0,13176.0,13677.0,101060,2017-11-27
13462.0,13605.0,13405.0,13462.0,15150,2017-12-04
13233.0,13648.0,12503.0,13462.0,27730,2017-12-11
13290.0,13448.0,12460.0,13348.0,29810,2017-12-18
12503.0,13892.0,12474.0,12889.0,18810,2017-12-25
12402.0,13233.0,12402.0,13161.0,11170,2018-01-02
12889.0,14321.0,12674.0,14178.0,53170,2018-01-08
13663.0,13892.0,12746.0,13806.0,10630,2018-01-15
13806.0,14207.0,13204.0,13204.0,14250,2018-01-22
13204.0,13519.0,12030.0,12030.0,92530,2018-01-29
12030.0,12030.0,11171.0,11744.0,28050,2018-02-05
12187.0,12746.0,11744.0,12717.0,8360,2018-02-12
11887.0,12803.0,11400.0,12660.0,16820,2018-02-21
12660.0,12660.0,11744.0,12402.0,8470,2018-02-26
11786.0,12202.0,11457.0,11744.0,6910,2018-03-05
12259.0,12560.0,11744.0,12030.0,16660,2018-03-12
12861.0,12861.0,11744.0,12517.0,8500,2018-03-19
11887.0,12889.0,11887.0,12316.0,10380,2018-03-26
12316.0,12560.0,11278.0,11457.0,63450,2018-04-02
12173.0,12173.0,11099.0,11618.0,74350,2018-04-09
11636.0,12406.0,10974.0,12209.0,80040,2018-04-16
11815.0,11994.0,11099.0,11385.0,33440,2018-04-23
11636.0,11636.0,10669.0,11260.0,35310,2018-05-02
11260.0,11529.0,10562.0,11278.0,34480,2018-05-07
11779.0,12531.0,11278.0,11994.0,21350,2018-05-14
11994.0,12227.0,10759.0,11385.0,4290,2018-05-21
11099.0,11636.0,10598.0,11332.0,22920,2018-05-28
11600.0,11600.0,10777.0,11171.0,27470,2018-06-04
10795.0,11350.0,10795.0,10920.0,9280,2018-06-11
11565.0,11565.0,10741.0,11206.0,17570,2018-06-18
11099.0,11242.0,10258.0,10777.0,21300,2018-06-25
10741.0,11027.0,9667.0,10741.0,3710,2018-07-02
10061.0,10741.0,10007.0,10741.0,2750,2018-07-09
10383.0,10741.0,10079.0,10723.0,6310,2018-07-16
10114.0,10383.0,9667.0,9846.0,6090,2018-07-23
10025.0,11063.0,9739.0,10168.0,20900,2018-07-30
9846.0,10383.0,9560.0,9846.0,83190,2018-08-06
9989.0,9989.0,9130.0,9273.0,171880,2018-08-13
9309.0,9398.0,8951.0,9166.0,59420,2018-08-20
8861.0,9363.0,8861.0,9273.0,31310,2018-08-27
9273.0,9309.0,8987.0,9130.0,16960,2018-09-04
9237.0,9309.0,9022.0,9309.0,11760,2018-09-10
9309.0,9416.0,9201.0,9380.0,24500,2018-09-17
9595.0,9918.0,9416.0,9882.0,22600,2018-09-24
9882.0,10723.0,9667.0,10723.0,18430,2018-10-01
10723.0,10741.0,10097.0,10204.0,63810,2018-10-08
10383.0,10809.0,9562.0,10061.0,28980,2018-10-15
9832.0,10290.0,8938.0,9333.0,7060,2018-10-22
9354.0,9354.0,8751.0,9354.0,20770,2018-10-29
9229.0,9562.0,9146.0,9562.0,56950,2018-11-05
9520.0,9520.0,9063.0,9437.0,27900,2018-11-12
9146.0,9978.0,9146.0,9500.0,36350,2018-11-19
10144.0,10144.0,9250.0,9562.0,140030,2018-11-26
9354.0,9562.0,8959.0,9354.0,72120,2018-12-03
9333.0,9957.0,9271.0,9292.0,74250,2018-12-10
9229.0,9936.0,8938.0,9562.0,52970,2018-12-17
9562.0,11225.0,9146.0,11100.0,124850,2018-12-24
11121.0,11121.0,10061.0,10809.0,36980,2019-01-02
10768.0,10809.0,10102.0,10768.0,18970,2019-01-07
10747.0,10976.0,10102.0,10809.0,28030,2019-01-14
10393.0,11017.0,10082.0,10809.0,73410,2019-01-21
10809.0,10976.0,10393.0,10976.0,64980,2019-01-28
11225.0,11308.0,10477.0,11225.0,54000,2019-02-11
