open,high,low,close,volume,tradingDate
17800.0,18000.0,17600.0,17900.0,819910,2019-03-18
17900.0,17900.0,17400.0,17400.0,595570,2019-03-19
17300.0,17300.0,16800.0,17300.0,373370,2019-03-20
17200.0,17300.0,16850.0,16850.0,374730,2019-03-21
16850.0,16900.0,16600.0,16850.0,408430,2019-03-22
16700.0,16700.0,15700.0,16400.0,425020,2019-03-25
16400.0,16500.0,15700.0,16450.0,555090,2019-03-26
16400.0,16750.0,16350.0,16650.0,322170,2019-03-27
16600.0,16800.0,16450.0,16800.0,224840,2019-03-28
16750.0,16850.0,16600.0,16850.0,186120,2019-03-29
16850.0,17600.0,16850.0,17200.0,660060,2019-04-01
17300.0,17300.0,16850.0,16900.0,376430,2019-04-02
16950.0,16950.0,16600.0,16800.0,209710,2019-04-03
16700.0,17250.0,16500.0,17200.0,617020,2019-04-04
17100.0,17200.0,16950.0,16950.0,172670,2019-04-05
16900.0,17000.0,16700.0,16950.0,259500,2019-04-08
16900.0,16900.0,16350.0,16700.0,379210,2019-04-09
16400.0,16500.0,16250.0,16500.0,180000,2019-04-10
16600.0,17000.0,16250.0,16950.0,407600,2019-04-11
16900.0,16950.0,16600.0,16800.0,188870,2019-04-12
16700.0,16900.0,16500.0,16800.0,169080,2019-04-16
16700.0,16850.0,16700.0,16800.0,125330,2019-04-17
16700.0,16800.0,16400.0,16750.0,175210,2019-04-18
16700.0,17000.0,16700.0,16850.0,206570,2019-04-19
16900.0,16900.0,16500.0,16500.0,136770,2019-04-22
16500.0,16700.0,16500.0,16600.0,259050,2019-04-23
16700.0,16750.0,16600.0,16750.0,137780,2019-04-24
16750.0,16800.0,16500.0,16750.0,211430,2019-04-25
16800.0,16800.0,16500.0,16550.0,121500,2019-04-26
16500.0,16700.0,16500.0,16650.0,147190,2019-05-02
16650.0,16700.0,16400.0,16400.0,151710,2019-05-03
16400.0,16400.0,16200.0,16400.0,139650,2019-05-06
16500.0,16800.0,16300.0,16800.0,304240,2019-05-07
16600.0,16800.0,16400.0,16800.0,160060,2019-05-08
16800.0,16800.0,16600.0,16750.0,187690,2019-05-09
16750.0,16900.0,16600.0,16900.0,102470,2019-05-10
16700.0,16900.0,16600.0,16900.0,74170,2019-05-13
16800.0,16900.0,16700.0,16700.0,145720,2019-05-14
16700.0,17000.0,16700.0,16800.0,72120,2019-05-15
16900.0,17300.0,16900.0,17000.0,134490,2019-05-16
16900.0,17300.0,16900.0,17250.0,119230,2019-05-17
17400.0,17400.0,17100.0,17200.0,82140,2019-05-20
17350.0,17350.0,16900.0,17200.0,108590,2019-05-21
17000.0,17100.0,16600.0,16600.0,156980,2019-05-22
16700.0,16900.0,16600.0,16900.0,72540,2019-05-23
16900.0,16900.0,16550.0,16900.0,111290,2019-05-24
16900.0,16900.0,16600.0,16800.0,49600,2019-05-27
16800.0,16800.0,16500.0,16750.0,64340,2019-05-28
16700.0,16800.0,16600.0,16750.0,55360,2019-05-29
16700.0,16800.0,16600.0,16800.0,49340,2019-05-30
16700.0,16700.0,16500.0,16700.0,87880,2019-05-31
16700.0,16700.0,16200.0,16600.0,123140,2019-06-03
16600.0,16700.0,16300.0,16500.0,113720,2019-06-04
16750.0,16750.0,16300.0,16600.0,98730,2019-06-05
16700.0,16700.0,16400.0,16600.0,43200,2019-06-06
16600.0,16700.0,16500.0,16550.0,47350,2019-06-07
16500.0,16600.0,16300.0,16500.0,95050,2019-06-10
16500.0,16500.0,16400.0,16500.0,74680,2019-06-11
16300.0,16400.0,16100.0,16100.0,152910,2019-06-12
16100.0,16300.0,15900.0,16300.0,88000,2019-06-13
16300.0,16300.0,16000.0,16300.0,101900,2019-06-14
16300.0,16300.0,16050.0,16250.0,66870,2019-06-17
16200.0,16200.0,15950.0,16100.0,129300,2019-06-18
16100.0,16200.0,15900.0,16200.0,76560,2019-06-19
16100.0,16200.0,16000.0,16200.0,67880,2019-06-20
16200.0,16200.0,16000.0,16200.0,56380,2019-06-21
16200.0,16200.0,16000.0,16200.0,66040,2019-06-24
16100.0,16100.0,16000.0,16100.0,64770,2019-06-25
16250.0,16250.0,16000.0,16100.0,99690,2019-06-26
16000.0,16100.0,15850.0,16100.0,86520,2019-06-27
16000.0,16100.0,15850.0,16000.0,97720,2019-06-28
16000.0,16000.0,15800.0,15800.0,86790,2019-07-01
15900.0,15900.0,15650.0,15800.0,152090,2019-07-02
15800.0,15800.0,15400.0,15800.0,281200,2019-07-03
15700.0,15900.0,15500.0,15700.0,97830,2019-07-04
15800.0,15900.0,15500.0,15800.0,131970,2019-07-05
15700.0,15700.0,15550.0,15550.0,74330,2019-07-08
15600.0,15700.0,15550.0,15700.0,72050,2019-07-09
15700.0,15800.0,15600.0,15750.0,82670,2019-07-10
15800.0,15800.0,15650.0,15750.0,62550,2019-07-11
15750.0,15750.0,15600.0,15700.0,63180,2019-07-12
15700.0,15700.0,15500.0,15600.0,74790,2019-07-15
15700.0,15700.0,15450.0,15700.0,114980,2019-07-16
15600.0,15750.0,15500.0,15750.0,77900,2019-07-17
15750.0,15750.0,15500.0,15700.0,49080,2019-07-18
15600.0,15600.0,15350.0,15500.0,102770,2019-07-19
15500.0,15500.0,15050.0,15050.0,122150,2019-07-22
15100.0,15100.0,14500.0,15100.0,286860,2019-07-23
15100.0,15100.0,14800.0,14900.0,92540,2019-07-24
14900.0,15000.0,14500.0,14850.0,102560,2019-07-25
14850.0,14850.0,14400.0,14850.0,179160,2019-07-26
14800.0,14850.0,14500.0,14850.0,76630,2019-07-29
14800.0,14850.0,14550.0,14800.0,52670,2019-07-30
14700.0,14850.0,14600.0,14850.0,135250,2019-07-31
14800.0,15100.0,14000.0,15050.0,616970,2019-08-01
15000.0,15300.0,14800.0,15300.0,87650,2019-08-02
15200.0,15400.0,15000.0,15400.0,186520,2019-08-05
15300.0,15300.0,14900.0,15150.0,139300,2019-08-06
15150.0,15200.0,15000.0,15150.0,103070,2019-08-07
15150.0,15150.0,14900.0,15100.0,71350,2019-08-08
15100.0,15100.0,14900.0,15100.0,107240,2019-08-09
15000.0,15050.0,14900.0,15000.0,85860,2019-08-12
15000.0,15000.0,14700.0,14900.0,101400,2019-08-13
15000.0,15000.0,14750.0,15000.0,101160,2019-08-14
14900.0,14900.0,14800.0,14900.0,68300,2019-08-15
14900.0,14900.0,14550.0,14900.0,163330,2019-08-16
14900.0,15000.0,14700.0,15000.0,89610,2019-08-19
15000.0,15700.0,14800.0,15700.0,413940,2019-08-20
15700.0,16200.0,15700.0,16200.0,356220,2019-08-21
16000.0,16400.0,16000.0,16200.0,121830,2019-08-22
16100.0,16100.0,15600.0,15900.0,126240,2019-08-23
15800.0,15800.0,15600.0,15800.0,101800,2019-08-26
15700.0,16000.0,15600.0,15600.0,115190,2019-08-27
15700.0,15700.0,15400.0,15600.0,101170,2019-08-28
15600.0,15700.0,15500.0,15600.0,261940,2019-08-29
15500.0,15700.0,15500.0,15600.0,356470,2019-08-30
15500.0,15600.0,15450.0,15500.0,350120,2019-09-03
15600.0,15600.0,15300.0,15500.0,108610,2019-09-04
15500.0,15550.0,15300.0,15550.0,145810,2019-09-05
15600.0,15600.0,15400.0,15550.0,183170,2019-09-06
15550.0,15600.0,15200.0,15500.0,449410,2019-09-09
15500.0,15550.0,15300.0,15500.0,291100,2019-09-10
15600.0,15600.0,15300.0,15500.0,106160,2019-09-11
15400.0,15450.0,15200.0,15450.0,141850,2019-09-12
15450.0,16300.0,15450.0,16200.0,408340,2019-09-13
16200.0,16200.0,15750.0,16000.0,200740,2019-09-16
15900.0,16000.0,15500.0,16000.0,311980,2019-09-17
16000.0,16000.0,15600.0,15700.0,218430,2019-09-18
15700.0,16000.0,15600.0,16000.0,244630,2019-09-19
16000.0,16100.0,15800.0,16000.0,199430,2019-09-20
16000.0,16100.0,15600.0,15900.0,308590,2019-09-23
15800.0,16000.0,15550.0,16000.0,291880,2019-09-24
16000.0,16000.0,15800.0,15800.0,437800,2019-09-25
15900.0,16000.0,15650.0,15900.0,250110,2019-09-26
15900.0,16000.0,15600.0,15900.0,255310,2019-09-27
15900.0,16000.0,15600.0,15850.0,229130,2019-09-30
15850.0,15850.0,15650.0,15800.0,222670,2019-10-01
15700.0,15800.0,15400.0,15400.0,242000,2019-10-02
15500.0,15600.0,15000.0,15600.0,297500,2019-10-03
15600.0,15700.0,15450.0,15600.0,94000,2019-10-04
15500.0,15600.0,15400.0,15600.0,223840,2019-10-07
15500.0,15500.0,15250.0,15400.0,281090,2019-10-08
15400.0,15400.0,15050.0,15250.0,269570,2019-10-09
15300.0,15300.0,15100.0,15200.0,368130,2019-10-10
15300.0,15400.0,14950.0,15300.0,213940,2019-10-11
15300.0,15300.0,15050.0,15200.0,224950,2019-10-14
15200.0,15200.0,15000.0,15200.0,417910,2019-10-15
15200.0,15300.0,14850.0,15200.0,369420,2019-10-16
15100.0,15250.0,14850.0,15000.0,748310,2019-10-17
15000.0,15100.0,14900.0,15000.0,414390,2019-10-18
15000.0,15100.0,14600.0,15000.0,490250,2019-10-21
14900.0,15000.0,14750.0,15000.0,847240,2019-10-22
14800.0,15000.0,14750.0,15000.0,396490,2019-10-23
15000.0,16050.0,14900.0,16050.0,1051020,2019-10-24
16050.0,16500.0,15900.0,16200.0,763160,2019-10-25
15900.0,16400.0,15800.0,16400.0,570200,2019-10-28
16400.0,16500.0,15850.0,16350.0,576110,2019-10-29
16200.0,16300.0,15800.0,16300.0,481020,2019-10-30
16200.0,16200.0,15900.0,16000.0,724260,2019-10-31
15900.0,16200.0,15500.0,16100.0,656190,2019-11-01
16100.0,16500.0,16000.0,16500.0,675080,2019-11-04
16500.0,17650.0,16300.0,17650.0,1338170,2019-11-05
17650.0,18000.0,17500.0,17650.0,940040,2019-11-06
17650.0,17800.0,17250.0,17400.0,572370,2019-11-07
17400.0,17600.0,17100.0,17300.0,562610,2019-11-08
17300.0,17500.0,17000.0,17400.0,836950,2019-11-11
17400.0,17900.0,17100.0,17900.0,946780,2019-11-12
17900.0,18100.0,17650.0,17950.0,850670,2019-11-13
17950.0,18000.0,17700.0,17800.0,717470,2019-11-14
17700.0,17900.0,17500.0,17850.0,686450,2019-11-15
17900.0,18600.0,17550.0,18600.0,761660,2019-11-18
18600.0,18600.0,18350.0,18500.0,481540,2019-11-19
18450.0,18700.0,18250.0,18600.0,530810,2019-11-20
18700.0,19150.0,18300.0,19150.0,1139940,2019-11-21
20000.0,20000.0,19000.0,20000.0,1791320,2019-11-22
19900.0,20600.0,19900.0,20200.0,1032210,2019-11-25
20300.0,21300.0,20300.0,21200.0,1067270,2019-11-26
21200.0,22400.0,20900.0,22300.0,900010,2019-11-27
22300.0,22500.0,21900.0,22400.0,787450,2019-11-28
22300.0,23000.0,21100.0,23000.0,1353600,2019-11-29
23000.0,23400.0,22700.0,23200.0,789940,2019-12-02
23100.0,23200.0,22800.0,23000.0,968930,2019-12-03
22900.0,23250.0,22600.0,23200.0,918310,2019-12-04
23300.0,23700.0,23100.0,23700.0,784760,2019-12-05
23700.0,23800.0,23450.0,23700.0,693020,2019-12-06
23600.0,23700.0,23500.0,23700.0,535410,2019-12-09
23800.0,23800.0,23200.0,23300.0,648760,2019-12-10
23300.0,23750.0,22800.0,23750.0,1060150,2019-12-11
23800.0,23800.0,23400.0,23700.0,658450,2019-12-12
23600.0,23600.0,23050.0,23100.0,1122990,2019-12-13
23100.0,23600.0,23100.0,23550.0,1129660,2019-12-16
23550.0,23600.0,23300.0,23350.0,210960,2019-12-17
23500.0,24800.0,23400.0,24750.0,2108060,2019-12-18
24800.0,24950.0,24700.0,24950.0,490110,2019-12-19
25000.0,25300.0,24950.0,25250.0,403880,2019-12-20
25300.0,25300.0,24100.0,24100.0,1286420,2019-12-23
23900.0,24100.0,23400.0,24000.0,703340,2019-12-24
23800.0,24000.0,22350.0,22350.0,539730,2019-12-25
20800.0,20800.0,20800.0,20800.0,52450,2019-12-26
19350.0,19350.0,19350.0,19350.0,210,2019-12-27
18000.0,18000.0,18000.0,18000.0,5430,2019-12-30
16750.0,16750.0,16750.0,16750.0,260,2019-12-31
15600.0,15600.0,15600.0,15600.0,3740,2020-01-02
14550.0,14550.0,14550.0,14550.0,20490,2020-01-03
13550.0,13550.0,13550.0,13550.0,5750,2020-01-06
12650.0,12650.0,12650.0,12650.0,2930,2020-01-07
11800.0,11800.0,11800.0,11800.0,6200,2020-01-08
11000.0,11000.0,11000.0,11000.0,13220,2020-01-09
10250.0,10250.0,10250.0,10250.0,3230,2020-01-10
9540.0,9540.0,9540.0,9540.0,660,2020-01-13
8880.0,8880.0,8880.0,8880.0,18320,2020-01-14
8260.0,8260.0,8260.0,8260.0,13080,2020-01-15
7690.0,7690.0,7690.0,7690.0,384600,2020-01-16
7160.0,7160.0,7160.0,7160.0,7070,2020-01-17
6660.0,6660.0,6660.0,6660.0,5340,2020-01-20
6200.0,6200.0,6200.0,6200.0,37350,2020-01-21
5770.0,6630.0,5770.0,6630.0,3896570,2020-01-22
7090.0,7090.0,7000.0,7090.0,708720,2020-01-30
7200.0,7250.0,6600.0,6600.0,612640,2020-01-31
6140.0,6140.0,6140.0,6140.0,38790,2020-02-03
5720.0,6000.0,5720.0,5720.0,486010,2020-02-04
5450.0,5980.0,5320.0,5460.0,465840,2020-02-05
5500.0,5840.0,5500.0,5840.0,219860,2020-02-06
6170.0,6240.0,5840.0,6150.0,506480,2020-02-07
6000.0,6300.0,5800.0,5850.0,277610,2020-02-10
5810.0,6100.0,5810.0,6050.0,179850,2020-02-11
6050.0,6050.0,5650.0,5900.0,193200,2020-02-12
5930.0,5930.0,5800.0,5900.0,158140,2020-02-13
5890.0,5890.0,5700.0,5800.0,200800,2020-02-14
6200.0,6200.0,6200.0,6200.0,75510,2020-02-17
6630.0,6630.0,6630.0,6630.0,24570,2020-02-18
7090.0,7090.0,7090.0,7090.0,35210,2020-02-19
7580.0,7580.0,7300.0,7580.0,987710,2020-02-20
7850.0,8080.0,7120.0,7500.0,633870,2020-02-21
7100.0,7200.0,6980.0,6980.0,162160,2020-02-24
6500.0,6500.0,6500.0,6500.0,57850,2020-02-25
6080.0,6950.0,6080.0,6950.0,526110,2020-02-26
7050.0,7050.0,6600.0,6820.0,146650,2020-02-27
6750.0,6780.0,6350.0,6710.0,464070,2020-02-28
6350.0,6640.0,6350.0,6480.0,143680,2020-03-02
6500.0,6720.0,6500.0,6560.0,164910,2020-03-03
6580.0,6580.0,6360.0,6520.0,132930,2020-03-04
6800.0,6800.0,6430.0,6500.0,294760,2020-03-05
6220.0,6500.0,6200.0,6230.0,197150,2020-03-06
5800.0,6500.0,5800.0,6500.0,454330,2020-03-09
6060.0,6190.0,6050.0,6050.0,182590,2020-03-10
5850.0,6100.0,5650.0,5660.0,126050,2020-03-11
5400.0,5410.0,5270.0,5270.0,325340,2020-03-12
4910.0,5000.0,4910.0,4920.0,280370,2020-03-13
4620.0,5260.0,4620.0,5260.0,244690,2020-03-16
5400.0,5620.0,5200.0,5620.0,217620,2020-03-17
6010.0,6010.0,6010.0,6010.0,71310,2020-03-18
6430.0,6430.0,5860.0,6350.0,599930,2020-03-19
6100.0,6300.0,5910.0,5910.0,251170,2020-03-20
5560.0,5910.0,5500.0,5500.0,186110,2020-03-23
5250.0,5690.0,5160.0,5650.0,125490,2020-03-24
5890.0,5890.0,5310.0,5600.0,33270,2020-03-25
5590.0,5590.0,5310.0,5320.0,88380,2020-03-26
5400.0,5500.0,4980.0,5000.0,107330,2020-03-27
5000.0,5000.0,4650.0,4650.0,178010,2020-03-30
4800.0,4800.0,4330.0,4330.0,157330,2020-03-31
4500.0,4630.0,4110.0,4620.0,32260,2020-04-01
4500.0,4850.0,4420.0,4740.0,43380,2020-04-03
4740.0,5070.0,4700.0,5040.0,70540,2020-04-06
5100.0,5100.0,4700.0,4960.0,84580,2020-04-07
4700.0,5300.0,4630.0,5190.0,70420,2020-04-08
5190.0,5310.0,5100.0,5180.0,50160,2020-04-09
5200.0,5300.0,4900.0,5190.0,99100,2020-04-10
5010.0,5200.0,5000.0,5160.0,68750,2020-04-13
5160.0,5160.0,4940.0,4960.0,74070,2020-04-14
4910.0,5190.0,4910.0,5000.0,114900,2020-04-15
5090.0,5350.0,5000.0,5350.0,312390,2020-04-16
5720.0,5720.0,5720.0,5720.0,68870,2020-04-17
6120.0,6120.0,6120.0,6120.0,27480,2020-04-20
6530.0,6540.0,5800.0,6480.0,1170860,2020-04-21
6400.0,6750.0,6050.0,6730.0,183040,2020-04-22
7000.0,7000.0,6720.0,6730.0,226900,2020-04-23
6500.0,6700.0,6260.0,6310.0,190640,2020-04-24
6540.0,6540.0,6060.0,6250.0,193510,2020-04-27
6300.0,6300.0,6110.0,6250.0,208480,2020-04-28
6130.0,6250.0,6000.0,6170.0,132320,2020-04-29
6050.0,6150.0,5900.0,5900.0,144450,2020-05-04
5900.0,5980.0,5720.0,5750.0,114010,2020-05-05
5750.0,6120.0,5720.0,5970.0,244370,2020-05-06
5970.0,5970.0,5810.0,5900.0,240290,2020-05-07
5950.0,6310.0,5910.0,6310.0,214310,2020-05-08
6390.0,6460.0,6310.0,6360.0,339250,2020-05-11
6100.0,6350.0,6100.0,6110.0,197500,2020-05-12
6360.0,6500.0,6150.0,6500.0,525030,2020-05-13
6800.0,6950.0,6570.0,6950.0,288140,2020-05-14
7300.0,7300.0,6700.0,6700.0,306890,2020-05-15
6700.0,6700.0,6500.0,6600.0,235680,2020-05-18
6600.0,6800.0,6400.0,6410.0,175680,2020-05-19
6410.0,6760.0,6400.0,6660.0,170880,2020-05-20
6660.0,6660.0,6480.0,6500.0,106830,2020-05-21
6570.0,6570.0,6300.0,6390.0,189980,2020-05-22
6460.0,6460.0,6250.0,6250.0,207100,2020-05-25
6250.0,6490.0,6250.0,6370.0,234910,2020-05-26
6400.0,6600.0,6260.0,6260.0,339630,2020-05-27
6300.0,6400.0,6240.0,6240.0,166330,2020-05-28
6240.0,6390.0,6240.0,6360.0,120990,2020-05-29
6470.0,6750.0,6470.0,6680.0,459780,2020-06-01
6800.0,7140.0,6800.0,7140.0,921750,2020-06-02
7300.0,7630.0,7200.0,7630.0,638660,2020-06-03
7890.0,8160.0,7800.0,8160.0,324950,2020-06-04
8730.0,8730.0,8440.0,8600.0,1123920,2020-06-05
8600.0,8730.0,8100.0,8300.0,606090,2020-06-08
8200.0,8880.0,8010.0,8880.0,617520,2020-06-09
9360.0,9360.0,8510.0,9000.0,414390,2020-06-10
9000.0,9300.0,8370.0,8370.0,1006560,2020-06-11
7790.0,8340.0,7790.0,8290.0,738910,2020-06-12
8600.0,8600.0,7710.0,7710.0,372790,2020-06-15
7710.0,8000.0,7400.0,7710.0,256900,2020-06-16
8000.0,8240.0,7710.0,8240.0,383320,2020-06-17
8010.0,8400.0,8000.0,8240.0,147610,2020-06-18
8400.0,8400.0,8000.0,8250.0,666560,2020-06-19
7920.0,8190.0,7680.0,7920.0,357670,2020-06-22
7920.0,8250.0,7800.0,7990.0,185000,2020-06-23
7950.0,7950.0,7440.0,7440.0,442580,2020-06-24
6950.0,7500.0,6950.0,7380.0,266740,2020-06-25
7380.0,7800.0,6960.0,7100.0,166240,2020-06-26
7080.0,7080.0,6610.0,6610.0,469060,2020-06-29
6990.0,6990.0,6230.0,6440.0,267820,2020-06-30
6300.0,6750.0,6300.0,6680.0,143810,2020-07-01
6840.0,6840.0,6500.0,6700.0,75500,2020-07-02
6800.0,6870.0,6700.0,6780.0,143570,2020-07-03
6690.0,6800.0,6500.0,6740.0,59980,2020-07-06
6640.0,6760.0,6580.0,6640.0,111080,2020-07-07
6650.0,6850.0,6640.0,6700.0,116040,2020-07-08
6800.0,6850.0,6650.0,6750.0,62760,2020-07-09
6700.0,6800.0,6620.0,6620.0,116010,2020-07-10
6620.0,6780.0,6620.0,6620.0,88260,2020-07-13
6620.0,6700.0,6610.0,6630.0,43100,2020-07-14
6650.0,6680.0,6600.0,6620.0,101170,2020-07-15
6620.0,6650.0,6550.0,6610.0,51290,2020-07-16
6610.0,6610.0,6510.0,6510.0,113360,2020-07-17
6500.0,6510.0,6400.0,6500.0,115210,2020-07-20
6500.0,6500.0,6300.0,6320.0,75880,2020-07-21
6350.0,6350.0,6110.0,6110.0,101360,2020-07-22
6000.0,6110.0,5900.0,5910.0,197930,2020-07-23
5910.0,5910.0,5500.0,5500.0,304830,2020-07-24
5120.0,5200.0,5120.0,5120.0,252150,2020-07-27
5120.0,5360.0,5050.0,5340.0,73200,2020-07-28
5000.0,5000.0,4970.0,5000.0,187680,2020-07-29
4950.0,5190.0,4670.0,5180.0,89390,2020-07-30
5140.0,5190.0,4900.0,5160.0,50300,2020-07-31
5150.0,5400.0,5150.0,5300.0,16790,2020-08-03
5400.0,5670.0,5390.0,5670.0,106990,2020-08-04
5970.0,6060.0,5680.0,6060.0,144110,2020-08-05
5910.0,6080.0,5910.0,5930.0,20530,2020-08-06
5860.0,6000.0,5750.0,5980.0,49060,2020-08-07
6060.0,6060.0,5750.0,5800.0,92400,2020-08-10
5800.0,5980.0,5800.0,5900.0,49530,2020-08-11
5920.0,5920.0,5860.0,5900.0,50920,2020-08-12
5920.0,5950.0,5890.0,5920.0,67670,2020-08-13
5940.0,5940.0,5800.0,5840.0,39800,2020-08-14
5610.0,5930.0,5610.0,5880.0,58350,2020-08-17
5900.0,5900.0,5720.0,5850.0,23900,2020-08-18
5900.0,5970.0,5850.0,5950.0,102110,2020-08-19
5990.0,5990.0,5770.0,5900.0,20240,2020-08-20
5920.0,5930.0,5870.0,5900.0,104890,2020-08-21
5900.0,6250.0,5900.0,6250.0,149560,2020-08-24
6250.0,6600.0,6210.0,6500.0,145190,2020-08-25
6500.0,6500.0,6180.0,6200.0,68870,2020-08-26
6020.0,6410.0,6020.0,6130.0,64200,2020-08-27
6200.0,6350.0,6160.0,6320.0,135510,2020-08-28
6310.0,6320.0,6150.0,6190.0,80610,2020-08-31
6270.0,6270.0,6190.0,6250.0,34270,2020-09-01
6250.0,6470.0,6250.0,6370.0,159520,2020-09-03
6100.0,6350.0,6100.0,6220.0,69490,2020-09-04
6350.0,6350.0,6210.0,6210.0,124390,2020-09-07
6200.0,6290.0,6140.0,6230.0,52830,2020-09-08
6150.0,6300.0,6150.0,6230.0,36350,2020-09-09
6230.0,6660.0,6230.0,6660.0,306350,2020-09-10
7000.0,7120.0,6800.0,7120.0,436350,2020-09-11
7400.0,7410.0,6900.0,7120.0,238570,2020-09-14
6910.0,7120.0,6900.0,6900.0,225240,2020-09-15
6900.0,6990.0,6690.0,6900.0,165160,2020-09-16
6900.0,7000.0,6720.0,6850.0,157270,2020-09-17
6890.0,7290.0,6800.0,7200.0,185440,2020-09-18
7600.0,7700.0,7530.0,7700.0,826570,2020-09-21
7700.0,8100.0,7680.0,7750.0,381080,2020-09-22
7890.0,7890.0,7560.0,7740.0,133940,2020-09-23
7440.0,7650.0,7340.0,7390.0,211560,2020-09-24
7350.0,7490.0,7060.0,7210.0,261330,2020-09-25
7600.0,7600.0,7210.0,7350.0,167600,2020-09-28
7350.0,7570.0,7150.0,7150.0,133030,2020-09-29
7150.0,7220.0,7000.0,7220.0,61850,2020-09-30
6900.0,7240.0,6900.0,7120.0,97260,2020-10-01
7210.0,7240.0,7000.0,7100.0,129740,2020-10-02
7030.0,7360.0,7030.0,7300.0,222610,2020-10-05
7490.0,7490.0,7200.0,7200.0,109550,2020-10-06
7230.0,7290.0,7220.0,7240.0,55920,2020-10-07
7240.0,7240.0,7100.0,7190.0,111220,2020-10-08
7350.0,7350.0,7100.0,7100.0,38790,2020-10-09
7100.0,7230.0,7020.0,7020.0,154950,2020-10-12
7020.0,7030.0,6940.0,7020.0,104610,2020-10-13
6950.0,7090.0,6950.0,6980.0,59290,2020-10-14
6980.0,7000.0,6780.0,6800.0,137290,2020-10-15
6510.0,6790.0,6500.0,6550.0,149270,2020-10-16
6100.0,6540.0,6100.0,6460.0,241270,2020-10-19
6540.0,6910.0,6500.0,6900.0,107230,2020-10-20
7000.0,7000.0,6530.0,6600.0,41410,2020-10-21
6500.0,6690.0,6470.0,6690.0,77060,2020-10-22
6600.0,6700.0,6510.0,6610.0,83360,2020-10-23
6410.0,6610.0,6410.0,6450.0,63480,2020-10-26
6420.0,6500.0,6150.0,6300.0,85380,2020-10-27
6300.0,6300.0,6050.0,6100.0,263120,2020-10-28
6010.0,6520.0,6010.0,6110.0,99720,2020-10-29
6200.0,6350.0,6110.0,6150.0,34110,2020-10-30
6290.0,6290.0,6050.0,6170.0,52420,2020-11-02
6020.0,6200.0,6020.0,6150.0,49680,2020-11-03
6390.0,6390.0,6140.0,6260.0,33180,2020-11-04
6290.0,6350.0,6000.0,6210.0,114990,2020-11-05
6480.0,6480.0,6130.0,6200.0,20300,2020-11-06
6200.0,6260.0,6180.0,6190.0,91970,2020-11-09
6200.0,6400.0,6200.0,6250.0,97550,2020-11-10
6250.0,6340.0,6250.0,6290.0,3120,2020-11-11
6290.0,6290.0,6240.0,6240.0,66090,2020-11-12
6200.0,6270.0,6100.0,6240.0,92430,2020-11-13
6240.0,6260.0,6200.0,6200.0,96980,2020-11-16
6370.0,6370.0,6200.0,6260.0,40660,2020-11-17
6350.0,6350.0,6200.0,6210.0,86040,2020-11-18
6200.0,6260.0,6190.0,6230.0,80900,2020-11-19
6230.0,6370.0,6200.0,6350.0,74540,2020-11-20
6250.0,6360.0,6250.0,6330.0,50530,2020-11-23
6330.0,6340.0,6260.0,6340.0,98910,2020-11-24
6380.0,6780.0,6300.0,6780.0,246120,2020-11-25
7150.0,7250.0,7000.0,7220.0,685730,2020-11-26
6760.0,7220.0,6760.0,7150.0,184900,2020-11-27
7150.0,7150.0,6850.0,6850.0,122500,2020-11-30
6800.0,6800.0,6400.0,6740.0,253530,2020-12-01
6530.0,6740.0,6530.0,6740.0,88940,2020-12-02
6700.0,7190.0,6700.0,7000.0,186180,2020-12-03
7100.0,7100.0,6860.0,6930.0,123250,2020-12-04
6930.0,7410.0,6900.0,7410.0,602230,2020-12-07
7730.0,7850.0,7410.0,7500.0,262350,2020-12-08
7630.0,7630.0,7350.0,7400.0,201350,2020-12-09
7310.0,7670.0,7300.0,7400.0,616310,2020-12-10
7390.0,7390.0,7250.0,7250.0,324410,2020-12-11
7250.0,7450.0,7250.0,7390.0,176010,2020-12-14
7390.0,7390.0,7250.0,7300.0,242760,2020-12-15
7390.0,7600.0,7340.0,7400.0,275610,2020-12-16
7490.0,7490.0,7300.0,7370.0,186760,2020-12-17
7390.0,7600.0,7300.0,7600.0,299230,2020-12-18
8130.0,8130.0,7900.0,8130.0,846380,2020-12-21
8500.0,8690.0,8260.0,8690.0,553140,2020-12-22
9290.0,9290.0,9210.0,9290.0,982890,2020-12-23
9500.0,9500.0,8640.0,9200.0,1030160,2020-12-24
9000.0,9350.0,8700.0,9100.0,613310,2020-12-25
9300.0,9500.0,8900.0,9100.0,733840,2020-12-28
9100.0,9180.0,8800.0,9100.0,581150,2020-12-29
9150.0,9190.0,8900.0,8940.0,467420,2020-12-30
8850.0,9560.0,8850.0,9560.0,620650,2020-12-31
10100.0,10200.0,9860.0,10200.0,854000,2021-01-04
10200.0,10600.0,9900.0,9980.0,828400,2021-01-05
9980.0,10000.0,9600.0,9800.0,582600,2021-01-06
9650.0,10000.0,9650.0,9900.0,532300,2021-01-07
9900.0,9900.0,9700.0,9800.0,415800,2021-01-08
9830.0,10300.0,9830.0,9990.0,585200,2021-01-11
10000.0,10000.0,9700.0,9950.0,386800,2021-01-12
9950.0,9980.0,9700.0,9950.0,745600,2021-01-13
9900.0,9950.0,9740.0,9760.0,429400,2021-01-14
9760.0,9800.0,9580.0,9800.0,919900,2021-01-15
9990.0,10450.0,9900.0,10450.0,1422100,2021-01-18
