open,high,low,close,volume,tradingDate
8400.0,8400.0,7200.0,7300.0,23400,2022-11-23
7300.0,7300.0,7300.0,7300.0,1700,2022-11-24
7500.0,7500.0,7300.0,7300.0,4200,2022-11-25
8300.0,8300.0,7500.0,7600.0,7520,2022-11-28
7600.0,7600.0,7400.0,7500.0,6900,2022-11-29
7600.0,7900.0,7500.0,7900.0,1405,2022-11-30
8100.0,8600.0,8000.0,8100.0,4408,2022-12-01
8300.0,8300.0,8300.0,8300.0,500,2022-12-02
8300.0,8300.0,8300.0,8300.0,3,2022-12-05
8100.0,8100.0,7900.0,7900.0,1301,2022-12-06
7800.0,7800.0,7400.0,7800.0,1100,2022-12-07
7800.0,8200.0,7700.0,8000.0,5300,2022-12-08
8300.0,8300.0,8000.0,8000.0,2500,2022-12-09
8200.0,8800.0,8200.0,8600.0,5760,2022-12-12
8300.0,8600.0,8000.0,8600.0,5000,2022-12-13
8100.0,8100.0,7800.0,7900.0,3300,2022-12-14
8800.0,8800.0,7900.0,7900.0,700,2022-12-15
8600.0,8600.0,8600.0,8600.0,0,2022-12-16
8600.0,8600.0,8600.0,8600.0,0,2022-12-19
7900.0,8600.0,7600.0,8600.0,9300,2022-12-20
8100.0,8100.0,8100.0,8100.0,600,2022-12-21
8100.0,8100.0,8100.0,8100.0,0,2022-12-22
8100.0,8300.0,8100.0,8300.0,6024,2022-12-23
8000.0,8500.0,7900.0,8500.0,3300,2022-12-26
8500.0,8500.0,8000.0,8000.0,900,2022-12-27
8400.0,8400.0,8400.0,8400.0,0,2022-12-28
8400.0,8400.0,8400.0,8400.0,11,2022-12-29
8400.0,8400.0,8400.0,8400.0,0,2022-12-30
8700.0,8700.0,8700.0,8700.0,100,2023-01-03
8700.0,8700.0,8700.0,8700.0,100,2023-01-04
8700.0,8700.0,8700.0,8700.0,3100,2023-01-05
9800.0,9800.0,9400.0,9400.0,6500,2023-01-06
9400.0,9400.0,8000.0,9400.0,19430,2023-01-09
9700.0,9700.0,8600.0,8700.0,2900,2023-01-10
8800.0,8800.0,8500.0,8500.0,1324,2023-01-11
9500.0,9500.0,9500.0,9500.0,100,2023-01-12
9500.0,9500.0,9500.0,9500.0,10,2023-01-13
9400.0,9500.0,9400.0,9500.0,5709,2023-01-16
9700.0,9700.0,9600.0,9600.0,600,2023-01-17
9600.0,9600.0,9600.0,9600.0,2802,2023-01-18
9600.0,9600.0,9600.0,9600.0,10,2023-01-19
9600.0,9900.0,9600.0,9900.0,3100,2023-01-27
9700.0,9700.0,9700.0,9700.0,5604,2023-01-30
9900.0,9900.0,9700.0,9800.0,4500,2023-01-31
9800.0,9800.0,9800.0,9800.0,2700,2023-02-01
10300.0,10300.0,9000.0,9900.0,2800,2023-02-02
9700.0,10200.0,9700.0,9900.0,2503,2023-02-03
10000.0,10200.0,10000.0,10200.0,2308,2023-02-06
10200.0,10600.0,10200.0,10600.0,13209,2023-02-07
10600.0,11200.0,10600.0,11200.0,8000,2023-02-08
11500.0,12400.0,11500.0,12400.0,17901,2023-02-09
13200.0,13200.0,12100.0,12600.0,8500,2023-02-10
12300.0,12500.0,11500.0,12400.0,3215,2023-02-13
11700.0,12000.0,11700.0,12000.0,1601,2023-02-14
11500.0,12000.0,11500.0,12000.0,2472,2023-02-15
11600.0,12000.0,11600.0,11600.0,2800,2023-02-16
10500.0,11800.0,10500.0,11600.0,17823,2023-02-17
10900.0,10900.0,10800.0,10900.0,3553,2023-02-20
11600.0,11600.0,11600.0,11600.0,500,2023-02-21
10200.0,11300.0,10100.0,10100.0,9400,2023-02-22
10200.0,10200.0,10000.0,10000.0,9702,2023-02-23
11500.0,11500.0,11500.0,11500.0,49775,2023-02-24
13200.0,13200.0,13200.0,13200.0,10962,2023-02-27
15100.0,15100.0,13500.0,13900.0,25811,2023-02-28
16000.0,16000.0,12300.0,12700.0,6079,2023-03-01
13800.0,14000.0,12800.0,12900.0,6361,2023-03-02
14200.0,14200.0,12000.0,12100.0,18000,2023-03-03
12500.0,12500.0,11100.0,11100.0,8600,2023-03-06
12000.0,12000.0,11500.0,11500.0,1900,2023-03-07
11600.0,11800.0,10700.0,11800.0,1629,2023-03-08
10900.0,11900.0,10800.0,11000.0,3800,2023-03-09
11000.0,11800.0,11000.0,11700.0,3000,2023-03-10
11700.0,11700.0,11200.0,11200.0,700,2023-03-13
11100.0,11500.0,11100.0,11200.0,7000,2023-03-14
12100.0,12100.0,10800.0,11100.0,3500,2023-03-15
11000.0,11000.0,11000.0,11000.0,1800,2023-03-16
11000.0,11000.0,11000.0,11000.0,970,2023-03-17
11300.0,11300.0,11300.0,11300.0,100,2023-03-20
11300.0,11400.0,10000.0,11400.0,834,2023-03-21
10900.0,10900.0,10900.0,10900.0,1318,2023-03-22
10400.0,10800.0,10000.0,10800.0,3500,2023-03-23
10500.0,10500.0,10200.0,10200.0,200,2023-03-24
10400.0,10400.0,10000.0,10200.0,4500,2023-03-27
10900.0,10900.0,10900.0,10900.0,300,2023-03-28
10900.0,10900.0,10200.0,10300.0,5901,2023-03-29
10500.0,10500.0,10300.0,10300.0,700,2023-03-30
10400.0,10400.0,10000.0,10000.0,7500,2023-03-31
10000.0,10000.0,10000.0,10000.0,4600,2023-04-03
10300.0,10300.0,10000.0,10200.0,1600,2023-04-04
10200.0,10200.0,10000.0,10000.0,9800,2023-04-05
10300.0,10300.0,10000.0,10000.0,9700,2023-04-06
10000.0,10000.0,10000.0,10000.0,1000,2023-04-07
10200.0,10200.0,9900.0,10100.0,5700,2023-04-10
10100.0,10300.0,10000.0,10000.0,26100,2023-04-11
10100.0,10500.0,10100.0,10500.0,11965,2023-04-12
10100.0,10300.0,10000.0,10100.0,6261,2023-04-13
10100.0,10100.0,9800.0,9800.0,3310,2023-04-14
10100.0,10100.0,9900.0,9900.0,910,2023-04-17
9900.0,9900.0,9900.0,9900.0,2712,2023-04-18
9900.0,10000.0,9800.0,9800.0,3531,2023-04-19
9800.0,10100.0,9800.0,9800.0,3400,2023-04-20
9800.0,9800.0,9800.0,9800.0,4700,2023-04-21
9800.0,9800.0,9700.0,9700.0,600,2023-04-24
9800.0,9800.0,9700.0,9700.0,7340,2023-04-25
9900.0,9900.0,9900.0,9900.0,134,2023-04-26
9900.0,10100.0,9900.0,10100.0,900,2023-04-27
9700.0,9800.0,9700.0,9700.0,4310,2023-04-28
9800.0,9900.0,9800.0,9900.0,6100,2023-05-04
9900.0,9900.0,9600.0,9600.0,2100,2023-05-05
9700.0,9800.0,9700.0,9700.0,2108,2023-05-08
9700.0,9700.0,9700.0,9700.0,3270,2023-05-09
9700.0,9700.0,9600.0,9700.0,4600,2023-05-10
9800.0,10200.0,9800.0,10200.0,5803,2023-05-11
10100.0,10100.0,9700.0,9900.0,1100,2023-05-12
9800.0,9800.0,9800.0,9800.0,4700,2023-05-15
9700.0,9700.0,9700.0,9700.0,200,2023-05-16
9900.0,9900.0,9600.0,9600.0,8718,2023-05-17
9600.0,9600.0,9600.0,9600.0,600,2023-05-18
9600.0,9600.0,9600.0,9600.0,3800,2023-05-19
9600.0,9900.0,9500.0,9900.0,2900,2023-05-22
9500.0,9800.0,9300.0,9800.0,7100,2023-05-23
9600.0,9800.0,9600.0,9700.0,8700,2023-05-24
9700.0,9700.0,9500.0,9500.0,2200,2023-05-25
9600.0,9600.0,9400.0,9400.0,1906,2023-05-26
9700.0,9800.0,9700.0,9800.0,2100,2023-05-29
9700.0,10100.0,9700.0,10100.0,2801,2023-05-30
9800.0,9800.0,9800.0,9800.0,100,2023-05-31
9800.0,9900.0,9800.0,9900.0,53901,2023-06-01
9800.0,9900.0,9800.0,9900.0,600,2023-06-02
9900.0,9900.0,9800.0,9800.0,1534,2023-06-05
9600.0,9900.0,9600.0,9900.0,1123,2023-06-06
9900.0,9900.0,9900.0,9900.0,12300,2023-06-07
9800.0,9900.0,9700.0,9700.0,3800,2023-06-08
9700.0,9800.0,9700.0,9700.0,404,2023-06-09
9800.0,9900.0,9600.0,9900.0,1500,2023-06-12
9900.0,11100.0,9900.0,10200.0,12451,2023-06-13
10200.0,10300.0,10000.0,10300.0,53217,2023-06-14
10500.0,10700.0,10400.0,10700.0,4605,2023-06-15
10600.0,11100.0,10500.0,10900.0,24077,2023-06-16
11000.0,11000.0,10500.0,10600.0,7493,2023-06-19
10600.0,10800.0,10600.0,10800.0,9600,2023-06-20
11500.0,11500.0,10100.0,10600.0,14366,2023-06-21
10500.0,11000.0,10500.0,11000.0,306,2023-06-22
11000.0,11000.0,10600.0,10600.0,6460,2023-06-23
11000.0,11000.0,11000.0,11000.0,1054,2023-06-26
10600.0,10800.0,10200.0,10300.0,4406,2023-06-27
10500.0,10900.0,10400.0,10900.0,2859,2023-06-28
10900.0,10900.0,10500.0,10700.0,2500,2023-06-29
10800.0,10800.0,10600.0,10600.0,2601,2023-06-30
10500.0,10500.0,10200.0,10200.0,3700,2023-07-03
10500.0,10500.0,10500.0,10500.0,500,2023-07-04
10400.0,10400.0,10400.0,10400.0,3000,2023-07-05
10400.0,10400.0,10400.0,10400.0,103,2023-07-06
10300.0,10300.0,10300.0,10300.0,1600,2023-07-07
10300.0,10600.0,10300.0,10600.0,3590,2023-07-10
10300.0,10300.0,10300.0,10300.0,3710,2023-07-11
10400.0,10800.0,10300.0,10700.0,3500,2023-07-12
10400.0,10500.0,10400.0,10500.0,944,2023-07-13
10800.0,10800.0,10400.0,10400.0,1304,2023-07-14
10400.0,10500.0,10400.0,10500.0,2839,2023-07-17
10400.0,10500.0,10300.0,10300.0,5202,2023-07-18
10500.0,10600.0,10500.0,10500.0,4252,2023-07-19
10400.0,10400.0,10400.0,10400.0,1200,2023-07-20
10500.0,10500.0,10500.0,10500.0,401,2023-07-21
10400.0,10500.0,10400.0,10500.0,19503,2023-07-24
10500.0,10500.0,10500.0,10500.0,0,2023-07-25
10500.0,10500.0,10400.0,10400.0,400,2023-07-26
10300.0,10300.0,10300.0,10300.0,9520,2023-07-27
10300.0,10500.0,10300.0,10300.0,36100,2023-07-28
10600.0,10600.0,10500.0,10500.0,8209,2023-07-31
10500.0,10500.0,10500.0,10500.0,100,2023-08-01
10500.0,10500.0,10400.0,10400.0,2400,2023-08-02
10400.0,10400.0,10300.0,10300.0,1000,2023-08-03
10300.0,10300.0,10300.0,10300.0,4466,2023-08-04
10300.0,10300.0,10200.0,10200.0,16304,2023-08-07
10200.0,10500.0,10100.0,10500.0,6399,2023-08-08
10300.0,10300.0,10200.0,10200.0,7518,2023-08-09
10300.0,10400.0,10300.0,10400.0,1300,2023-08-10
10500.0,10500.0,10300.0,10300.0,318,2023-08-11
10600.0,10600.0,10400.0,10400.0,305,2023-08-14
10400.0,10400.0,10200.0,10200.0,2400,2023-08-15
10200.0,10200.0,10200.0,10200.0,450,2023-08-16
10200.0,10200.0,10200.0,10200.0,16047,2023-08-17
10100.0,10500.0,10100.0,10200.0,1700,2023-08-18
10300.0,10300.0,10300.0,10300.0,50,2023-08-21
10100.0,10100.0,10000.0,10000.0,3750,2023-08-22
10000.0,10000.0,10000.0,10000.0,2605,2023-08-23
9900.0,10000.0,9900.0,10000.0,2110,2023-08-24
10300.0,11500.0,10300.0,11500.0,5819,2023-08-25
10700.0,10700.0,10400.0,10400.0,1841,2023-08-28
11500.0,11500.0,10300.0,10300.0,1615,2023-08-29
10400.0,10400.0,10200.0,10200.0,437,2023-08-30
10200.0,10500.0,10000.0,10500.0,4423,2023-08-31
10000.0,10400.0,10000.0,10400.0,2500,2023-09-05
10500.0,10500.0,10500.0,10500.0,100,2023-09-06
10500.0,10500.0,10100.0,10100.0,2126,2023-09-07
10100.0,10600.0,10000.0,10200.0,3100,2023-09-08
10200.0,10200.0,10100.0,10200.0,2801,2023-09-11
9900.0,9900.0,9900.0,9900.0,1100,2023-09-12
10300.0,10300.0,10000.0,10000.0,5814,2023-09-13
10100.0,10100.0,10000.0,10100.0,8700,2023-09-14
10100.0,10400.0,10100.0,10200.0,14301,2023-09-15
10100.0,10200.0,10100.0,10200.0,400,2023-09-18
9900.0,10000.0,9800.0,9800.0,3600,2023-09-19
9800.0,9900.0,9800.0,9900.0,11100,2023-09-20
10000.0,10400.0,9900.0,10000.0,5002,2023-09-21
9900.0,9900.0,9700.0,9800.0,8003,2023-09-22
9700.0,9700.0,9700.0,9700.0,200,2023-09-25
10500.0,10500.0,9700.0,9700.0,1420,2023-09-26
9800.0,9800.0,9800.0,9800.0,100,2023-09-27
9700.0,9700.0,9400.0,9500.0,2600,2023-09-28
10100.0,10100.0,9700.0,9700.0,400,2023-09-29
10200.0,10200.0,9800.0,9800.0,1710,2023-10-02
9600.0,9600.0,9600.0,9600.0,500,2023-10-03
9600.0,10300.0,9500.0,10300.0,1800,2023-10-04
10300.0,10300.0,10300.0,10300.0,114,2023-10-05
10300.0,10300.0,10300.0,10300.0,10,2023-10-06
9500.0,9500.0,9500.0,9500.0,1005,2023-10-09
9500.0,9500.0,9500.0,9500.0,0,2023-10-10
9500.0,9500.0,9500.0,9500.0,0,2023-10-11
9500.0,9500.0,9500.0,9500.0,46,2023-10-12
9500.0,9500.0,9500.0,9500.0,0,2023-10-13
10300.0,10300.0,9300.0,9300.0,600,2023-10-16
9300.0,9300.0,9100.0,9100.0,200,2023-10-17
9700.0,9700.0,9700.0,9700.0,200,2023-10-18
9300.0,9300.0,9200.0,9200.0,4100,2023-10-19
9500.0,9500.0,9200.0,9300.0,4100,2023-10-20
9400.0,9400.0,9400.0,9400.0,1771,2023-10-23
9400.0,9400.0,9400.0,9400.0,0,2023-10-24
9400.0,9400.0,9400.0,9400.0,200,2023-10-25
9400.0,9500.0,9400.0,9400.0,10400,2023-10-26
10500.0,10600.0,10000.0,10000.0,8900,2023-10-27
10400.0,10600.0,10400.0,10500.0,10500,2023-10-30
10400.0,10900.0,10400.0,10500.0,9300,2023-10-31
10700.0,11000.0,10600.0,10600.0,15200,2023-11-01
10300.0,11200.0,10300.0,10900.0,19000,2023-11-02
11500.0,11800.0,11300.0,11700.0,12500,2023-11-03
11800.0,12000.0,11600.0,12000.0,7705,2023-11-06
11600.0,12000.0,11500.0,12000.0,6212,2023-11-07
11800.0,12500.0,11100.0,12300.0,24261,2023-11-08
12200.0,13000.0,12200.0,13000.0,5015,2023-11-09
12500.0,12600.0,12400.0,12600.0,6200,2023-11-10
12700.0,12900.0,12500.0,12500.0,4570,2023-11-13
12600.0,12800.0,12600.0,12700.0,6360,2023-11-14
12700.0,12700.0,12700.0,12700.0,1650,2023-11-15
12700.0,12700.0,12500.0,12500.0,751,2023-11-16
12500.0,12900.0,12500.0,12600.0,21501,2023-11-17
12600.0,12700.0,12500.0,12600.0,12549,2023-11-20
12600.0,12800.0,12500.0,12800.0,12301,2023-11-21
12600.0,13000.0,12000.0,12600.0,5808,2023-11-22
13300.0,13400.0,13000.0,13400.0,5855,2023-11-23
13300.0,13600.0,12000.0,12600.0,13605,2023-11-24
12800.0,12800.0,12800.0,12800.0,500,2023-11-27
12700.0,12800.0,12500.0,12700.0,6525,2023-11-28
13000.0,13000.0,12700.0,12700.0,1500,2023-11-29
13000.0,13000.0,11800.0,12200.0,3310,2023-11-30
12900.0,12900.0,12500.0,12500.0,701,2023-12-01
12800.0,13000.0,12800.0,13000.0,3500,2023-12-04
12900.0,14000.0,12900.0,13900.0,16800,2023-12-05
14100.0,15000.0,13100.0,14000.0,14631,2023-12-06
13900.0,13900.0,13000.0,13800.0,11900,2023-12-07
13500.0,14000.0,13000.0,14000.0,11804,2023-12-08
14000.0,14600.0,14000.0,14000.0,5132,2023-12-11
14400.0,14600.0,14300.0,14400.0,7409,2023-12-12
14400.0,14600.0,14100.0,14200.0,9604,2023-12-13
14400.0,14700.0,14400.0,14400.0,3311,2023-12-14
14700.0,14900.0,14400.0,14400.0,4520,2023-12-15
15000.0,15000.0,14200.0,14800.0,5201,2023-12-18
14800.0,14800.0,14800.0,14800.0,1030,2023-12-19
14800.0,14900.0,14800.0,14800.0,2001,2023-12-20
14700.0,14800.0,14500.0,14500.0,2600,2023-12-21
14700.0,14700.0,14700.0,14700.0,3000,2023-12-22
14700.0,14800.0,14500.0,14600.0,7100,2023-12-25
14600.0,14700.0,14500.0,14500.0,3100,2023-12-26
15000.0,15000.0,15000.0,15000.0,330,2023-12-27
14900.0,14900.0,14800.0,14800.0,1500,2023-12-28
14600.0,14600.0,14600.0,14600.0,3200,2023-12-29
14600.0,15500.0,14600.0,15500.0,4111,2024-01-02
14800.0,15300.0,14800.0,14800.0,7209,2024-01-03
15200.0,15300.0,15000.0,15000.0,4500,2024-01-04
15000.0,15200.0,13500.0,15100.0,11817,2024-01-05
15000.0,15100.0,14500.0,14500.0,4103,2024-01-08
14000.0,15000.0,14000.0,14900.0,4400,2024-01-09
14500.0,14800.0,14500.0,14700.0,8201,2024-01-10
14000.0,14600.0,14000.0,14600.0,6000,2024-01-11
15000.0,15100.0,14400.0,14900.0,7906,2024-01-12
15000.0,15100.0,12900.0,14500.0,13667,2024-01-15
15000.0,15100.0,15000.0,15000.0,10300,2024-01-16
15100.0,15400.0,13500.0,15200.0,25254,2024-01-17
15200.0,15700.0,15000.0,15000.0,13700,2024-01-18
15000.0,15800.0,15000.0,15400.0,16620,2024-01-19
15500.0,15700.0,15400.0,15400.0,11341,2024-01-22
15500.0,15600.0,15400.0,15400.0,9700,2024-01-23
15500.0,15500.0,15400.0,15500.0,3663,2024-01-24
15500.0,15500.0,15400.0,15400.0,2017,2024-01-25
15900.0,16000.0,15500.0,15600.0,8200,2024-01-26
15800.0,15800.0,15600.0,15800.0,9187,2024-01-29
15800.0,15800.0,15500.0,15500.0,4470,2024-01-30
15700.0,15700.0,14100.0,15300.0,16459,2024-01-31
15700.0,15700.0,14400.0,15200.0,2831,2024-02-01
14600.0,14600.0,14600.0,14600.0,2400,2024-02-02
14700.0,14700.0,14000.0,14600.0,2928,2024-02-05
14000.0,14400.0,13000.0,14400.0,2580,2024-02-06
14700.0,14800.0,14200.0,14200.0,2500,2024-02-07
14300.0,14500.0,14200.0,14500.0,900,2024-02-15
14200.0,14200.0,13800.0,13800.0,3400,2024-02-16
14100.0,15000.0,14100.0,15000.0,11000,2024-02-19
14700.0,14700.0,14700.0,14700.0,0,2024-02-20
14000.0,14100.0,14000.0,14000.0,4462,2024-02-21
14000.0,14000.0,13700.0,13700.0,11901,2024-02-22
13900.0,13900.0,13600.0,13600.0,1600,2024-02-23
13800.0,13800.0,13800.0,13800.0,500,2024-02-26
13800.0,13800.0,13800.0,13800.0,2000,2024-02-27
13800.0,13800.0,13600.0,13600.0,1828,2024-02-28
13800.0,13800.0,13800.0,13800.0,0,2024-02-29
13800.0,13800.0,13700.0,13700.0,607,2024-03-01
13500.0,13500.0,13000.0,13000.0,12630,2024-03-04
13000.0,13100.0,13000.0,13100.0,2007,2024-03-05
13000.0,13000.0,13000.0,13000.0,101,2024-03-06
13000.0,13000.0,13000.0,13000.0,302,2024-03-07
13000.0,13100.0,13000.0,13100.0,2309,2024-03-08
13000.0,13000.0,13000.0,13000.0,1400,2024-03-11
13000.0,13000.0,13000.0,13000.0,1400,2024-03-12
13600.0,13800.0,13600.0,13800.0,15222,2024-03-13
13600.0,13900.0,13500.0,13500.0,6570,2024-03-14
13900.0,13900.0,13900.0,13900.0,1054,2024-03-15
13900.0,13900.0,13900.0,13900.0,104,2024-03-18
13900.0,13900.0,13900.0,13900.0,7,2024-03-19
13900.0,13900.0,13900.0,13900.0,0,2024-03-20
13500.0,13800.0,13000.0,13100.0,2604,2024-03-21
13200.0,13200.0,12900.0,13000.0,3601,2024-03-22
13100.0,13100.0,13100.0,13100.0,3,2024-03-25
13000.0,13000.0,13000.0,13000.0,4101,2024-03-26
13000.0,13000.0,12900.0,13000.0,2202,2024-03-27
13000.0,13000.0,13000.0,13000.0,1000,2024-03-28
12800.0,12800.0,12800.0,12800.0,100,2024-03-29
12800.0,12800.0,12600.0,12600.0,4200,2024-04-01
12800.0,12800.0,12400.0,12500.0,5416,2024-04-02
12600.0,12600.0,12600.0,12600.0,124,2024-04-03
12600.0,12600.0,12600.0,12600.0,409,2024-04-04
12800.0,12800.0,12800.0,12800.0,6100,2024-04-05
12300.0,12500.0,12300.0,12300.0,2204,2024-04-08
12500.0,12500.0,12500.0,12500.0,0,2024-04-09
12500.0,12500.0,12500.0,12500.0,23,2024-04-10
12500.0,12500.0,12500.0,12500.0,200,2024-04-11
12500.0,12500.0,12500.0,12500.0,57,2024-04-12
12500.0,12500.0,12500.0,12500.0,7,2024-04-15
11800.0,11800.0,11800.0,11800.0,401,2024-04-16
13000.0,13000.0,12000.0,12000.0,1730,2024-04-17
12000.0,12000.0,12000.0,12000.0,1404,2024-04-19
12000.0,12000.0,12000.0,12000.0,0,2024-04-22
12100.0,12100.0,12100.0,12100.0,500,2024-04-23
12100.0,12200.0,12100.0,12200.0,3070,2024-04-24
12900.0,12900.0,12900.0,12900.0,103,2024-04-25
12800.0,13200.0,12800.0,13200.0,3013,2024-04-26
13500.0,13500.0,13500.0,13500.0,255,2024-05-02
13500.0,13500.0,12000.0,12000.0,730,2024-05-03
12000.0,12000.0,12000.0,12000.0,1913,2024-05-06
12600.0,12600.0,12600.0,12600.0,100,2024-05-07
12600.0,12600.0,12500.0,12500.0,1236,2024-05-08
12600.0,12800.0,12600.0,12800.0,404,2024-05-09
12700.0,12700.0,12700.0,12700.0,0,2024-05-10
12500.0,12500.0,12500.0,12500.0,300,2024-05-13
12500.0,12500.0,12500.0,12500.0,318,2024-05-14
12500.0,12500.0,12500.0,12500.0,35,2024-05-15
12500.0,12500.0,11000.0,12100.0,8716,2024-05-16
11500.0,11500.0,11500.0,11500.0,675,2024-05-17
11900.0,12100.0,11600.0,12000.0,2704,2024-05-20
11800.0,11900.0,11800.0,11900.0,530,2024-05-21
11900.0,11900.0,11800.0,11900.0,700,2024-05-22
12000.0,12100.0,12000.0,12000.0,1255,2024-05-23
12000.0,12300.0,12000.0,12300.0,445,2024-05-24
12300.0,12300.0,12000.0,12300.0,800,2024-05-27
12100.0,13500.0,11700.0,13500.0,1375,2024-05-28
11800.0,11800.0,11700.0,11700.0,4537,2024-05-29
11700.0,12600.0,11500.0,12200.0,3124,2024-05-30
12000.0,12000.0,12000.0,12000.0,3384,2024-05-31
12000.0,12000.0,12000.0,12000.0,380,2024-06-03
11700.0,11700.0,11600.0,11600.0,1670,2024-06-04
11700.0,11700.0,11700.0,11700.0,0,2024-06-05
11800.0,11900.0,11800.0,11900.0,1530,2024-06-06
12000.0,12000.0,12000.0,12000.0,109,2024-06-07
11600.0,12000.0,11600.0,11900.0,6300,2024-06-10
12000.0,12200.0,12000.0,12100.0,1201,2024-06-11
12100.0,12200.0,12100.0,12200.0,202,2024-06-12
12400.0,12400.0,12400.0,12400.0,915,2024-06-13
12400.0,12400.0,12400.0,12400.0,5,2024-06-14
12400.0,12400.0,12000.0,12000.0,2687,2024-06-17
12200.0,12200.0,12200.0,12200.0,1312,2024-06-18
12500.0,12500.0,12500.0,12500.0,400,2024-06-19
12500.0,12500.0,12500.0,12500.0,2449,2024-06-20
12500.0,14000.0,12500.0,12500.0,3035,2024-06-21
12600.0,13300.0,12600.0,13300.0,1211,2024-06-24
11000.0,13600.0,11000.0,13600.0,625,2024-06-25
11300.0,13100.0,11000.0,13100.0,3135,2024-06-26
12900.0,12900.0,12800.0,12900.0,1215,2024-06-27
12900.0,12900.0,12900.0,12900.0,1,2024-06-28
12700.0,12700.0,12700.0,12700.0,457,2024-07-01
11600.0,12800.0,11600.0,12700.0,1635,2024-07-02
13800.0,13800.0,13800.0,13800.0,105,2024-07-03
12100.0,12100.0,12000.0,12000.0,203,2024-07-04
12100.0,12100.0,12100.0,12100.0,1607,2024-07-05
12100.0,12100.0,12100.0,12100.0,200,2024-07-08
12200.0,12200.0,12200.0,12200.0,154,2024-07-09
12200.0,12200.0,12200.0,12200.0,10,2024-07-10
12200.0,12200.0,12200.0,12200.0,0,2024-07-11
12000.0,12000.0,12000.0,12000.0,1216,2024-07-12
12000.0,12000.0,12000.0,12000.0,66,2024-07-15
12200.0,12200.0,12200.0,12200.0,106,2024-07-16
12200.0,12200.0,12200.0,12200.0,0,2024-07-17
12200.0,12200.0,12200.0,12200.0,600,2024-07-18
12200.0,12200.0,12200.0,12200.0,1,2024-07-19
12000.0,12000.0,12000.0,12000.0,400,2024-07-22
12000.0,12000.0,12000.0,12000.0,132,2024-07-23
11500.0,11500.0,11400.0,11400.0,600,2024-07-24
11400.0,11400.0,11400.0,11400.0,553,2024-07-25
12200.0,12300.0,12200.0,12300.0,404,2024-07-26
12200.0,12200.0,12200.0,12200.0,31,2024-07-29
12000.0,12000.0,12000.0,12000.0,635,2024-07-30
12000.0,12000.0,12000.0,12000.0,1016,2024-07-31
11900.0,11900.0,11900.0,11900.0,906,2024-08-01
12400.0,13000.0,11500.0,11500.0,1417,2024-08-02
12900.0,12900.0,10500.0,10500.0,2002,2024-08-05
11400.0,11400.0,11400.0,11400.0,0,2024-08-06
11700.0,12700.0,11700.0,12700.0,207,2024-08-07
11900.0,12700.0,11900.0,12600.0,1003,2024-08-08
11000.0,12900.0,10700.0,12900.0,13260,2024-08-09
12700.0,12700.0,12700.0,12700.0,0,2024-08-12
12500.0,12500.0,12500.0,12500.0,206,2024-08-13
12500.0,12500.0,12500.0,12500.0,200,2024-08-14
12500.0,12500.0,12500.0,12500.0,102,2024-08-15
12500.0,12500.0,12300.0,12500.0,708,2024-08-16
12500.0,12500.0,12500.0,12500.0,414,2024-08-19
12500.0,12500.0,12000.0,12000.0,319,2024-08-20
12300.0,12300.0,12300.0,12300.0,3,2024-08-21
12500.0,12500.0,12500.0,12500.0,104,2024-08-22
12100.0,12500.0,11100.0,12500.0,1000,2024-08-23
11800.0,11800.0,11800.0,11800.0,2,2024-08-26
11800.0,11800.0,11000.0,11000.0,1463,2024-08-27
11200.0,11200.0,11000.0,11200.0,552,2024-08-28
12300.0,12300.0,12000.0,12000.0,887,2024-08-29
12000.0,12000.0,12000.0,12000.0,103,2024-08-30
12000.0,12000.0,12000.0,12000.0,306,2024-09-04
12000.0,12000.0,12000.0,12000.0,18,2024-09-05
12000.0,12000.0,12000.0,12000.0,0,2024-09-06
12000.0,12000.0,12000.0,12000.0,802,2024-09-09
12000.0,12000.0,12000.0,12000.0,9,2024-09-10
12000.0,12000.0,12000.0,12000.0,2,2024-09-11
12000.0,12000.0,12000.0,12000.0,1,2024-09-12
11700.0,12000.0,11700.0,12000.0,2016,2024-09-13
11800.0,11800.0,11800.0,11800.0,0,2024-09-16
11600.0,11600.0,11500.0,11500.0,2034,2024-09-17
11400.0,11400.0,11400.0,11400.0,1007,2024-09-18
11400.0,11400.0,11400.0,11400.0,31,2024-09-19
11700.0,11700.0,11000.0,11000.0,633,2024-09-20
11500.0,11500.0,11400.0,11400.0,2612,2024-09-23
11100.0,11100.0,11000.0,11000.0,2486,2024-09-24
12500.0,12500.0,11300.0,11300.0,514,2024-09-25
11600.0,11600.0,11600.0,11600.0,0,2024-09-26
11400.0,11600.0,11400.0,11600.0,6075,2024-09-27
11500.0,11500.0,11500.0,11500.0,1003,2024-09-30
12000.0,12000.0,12000.0,12000.0,118,2024-10-01
12000.0,12000.0,12000.0,12000.0,60,2024-10-02
12000.0,12000.0,12000.0,12000.0,1000,2024-10-03
12000.0,12000.0,12000.0,12000.0,0,2024-10-04
12000.0,12000.0,12000.0,12000.0,1,2024-10-07
12000.0,12000.0,12000.0,12000.0,0,2024-10-08
12000.0,12000.0,12000.0,12000.0,0,2024-10-09
12000.0,12000.0,12000.0,12000.0,0,2024-10-10
12000.0,12000.0,12000.0,12000.0,0,2024-10-11
12000.0,12000.0,12000.0,12000.0,2,2024-10-14
