open,high,low,close,volume,tradingDate
14352.0,14426.0,14380.0,14398.0,500,2017-06-08
14398.0,14619.0,14479.0,14491.0,27400,2017-06-09
14631.0,14573.0,14342.0,14398.0,25300,2017-06-12
14491.0,14725.0,14401.0,14491.0,62700,2017-06-13
15172.0,15090.0,14049.0,14492.0,400,2017-06-14
14492.0,14538.0,14486.0,14492.0,4400,2017-06-15
14492.0,14110.0,13295.0,13707.0,10400,2017-06-16
13341.0,13377.0,13063.0,13131.0,17200,2017-06-19
13341.0,14923.0,13928.0,14125.0,2100,2017-06-20
13184.0,15183.0,14058.0,14125.0,4400,2017-06-21
13968.0,14248.0,14089.0,14125.0,7300,2017-06-22
13602.0,13602.0,13602.0,13602.0,200,2017-06-23
13864.0,14432.0,14058.0,14125.0,4700,2017-06-26
14125.0,14125.0,14125.0,14125.0,4300,2017-06-27
14230.0,14230.0,14230.0,14230.0,200,2017-06-28
14230.0,14230.0,14230.0,14230.0,0,2017-06-29
14125.0,14720.0,14348.0,14492.0,13300,2017-06-30
14492.0,15092.0,14207.0,14282.0,3400,2017-07-03
14387.0,14915.0,14649.0,14649.0,1500,2017-07-04
14282.0,14282.0,14282.0,14282.0,2400,2017-07-05
14230.0,14824.0,14504.0,14544.0,1400,2017-07-06
14439.0,14439.0,14439.0,14439.0,800,2017-07-07
14125.0,14125.0,14125.0,14125.0,200,2017-07-10
14387.0,14387.0,14387.0,14387.0,700,2017-07-11
14649.0,14649.0,14649.0,14649.0,1100,2017-07-12
14282.0,14282.0,14282.0,14282.0,1300,2017-07-13
14125.0,15083.0,14596.0,14596.0,11500,2017-07-14
14649.0,15383.0,13640.0,13916.0,6200,2017-07-17
14125.0,14184.0,14079.0,14125.0,3900,2017-07-18
14125.0,14125.0,14125.0,14125.0,3300,2017-07-19
14125.0,14125.0,14125.0,14125.0,0,2017-07-20
13916.0,14882.0,14055.0,14125.0,10500,2017-07-21
14125.0,16696.0,15178.0,15538.0,500,2017-07-24
15172.0,17089.0,15380.0,15695.0,12300,2017-07-25
14387.0,16359.0,14772.0,14858.0,3700,2017-07-26
14596.0,14777.0,14300.0,14387.0,9300,2017-07-27
14125.0,14684.0,14257.0,14387.0,7700,2017-07-28
14125.0,14027.0,13923.0,14021.0,3400,2017-07-31
14021.0,14021.0,14021.0,14021.0,2800,2017-08-01
13602.0,13924.0,13508.0,13864.0,4600,2017-08-02
13864.0,13864.0,13864.0,13864.0,0,2017-08-03
13864.0,13864.0,13864.0,13864.0,0,2017-08-04
13864.0,13864.0,13864.0,13864.0,0,2017-08-07
14125.0,14298.0,13874.0,14125.0,5400,2017-08-08
14125.0,14125.0,14125.0,14125.0,1000,2017-08-09
14125.0,14125.0,14125.0,14125.0,0,2017-08-10
13341.0,13341.0,13341.0,13341.0,200,2017-08-11
13341.0,13341.0,13341.0,13341.0,1700,2017-08-14
13341.0,13341.0,13341.0,13341.0,0,2017-08-15
13864.0,13864.0,13864.0,13864.0,100,2017-08-16
13864.0,13864.0,13864.0,13864.0,0,2017-08-17
14230.0,14230.0,14230.0,14230.0,100,2017-08-18
14230.0,14230.0,14230.0,14230.0,100,2017-08-21
14178.0,14178.0,14178.0,14178.0,300,2017-08-22
14178.0,14178.0,14178.0,14178.0,0,2017-08-23
14178.0,14178.0,14178.0,14178.0,0,2017-08-24
14178.0,14178.0,14178.0,14178.0,1000,2017-08-25
14125.0,14125.0,14125.0,14125.0,500,2017-08-28
14178.0,14178.0,14178.0,14178.0,100,2017-08-29
14178.0,14178.0,14178.0,14178.0,0,2017-08-30
14178.0,14178.0,14178.0,14178.0,0,2017-08-31
14178.0,14178.0,14178.0,14178.0,0,2017-09-01
14178.0,14178.0,14178.0,14178.0,0,2017-09-05
14178.0,14178.0,14178.0,14178.0,0,2017-09-06
13393.0,14087.0,13207.0,13550.0,1000,2017-09-07
13393.0,13393.0,13393.0,13393.0,100,2017-09-08
13393.0,13393.0,13393.0,13393.0,0,2017-09-11
13393.0,13393.0,13393.0,13393.0,0,2017-09-12
13393.0,13393.0,13393.0,13393.0,0,2017-09-13
13393.0,13393.0,13393.0,13393.0,2200,2017-09-14
13393.0,13388.0,13335.0,13341.0,2100,2017-09-15
13811.0,13567.0,13207.0,13445.0,800,2017-09-18
13445.0,13445.0,13445.0,13445.0,0,2017-09-19
13445.0,13445.0,13445.0,13445.0,0,2017-09-20
13445.0,13445.0,13445.0,13445.0,0,2017-09-21
13445.0,13445.0,13445.0,13445.0,1400,2017-09-22
13445.0,13445.0,13445.0,13445.0,0,2017-09-25
13445.0,13758.0,13600.0,13602.0,5700,2017-09-26
13602.0,14119.0,13698.0,14021.0,1500,2017-09-27
14073.0,14073.0,14073.0,14073.0,400,2017-09-28
14073.0,14073.0,14073.0,14073.0,0,2017-09-29
13393.0,13367.0,13315.0,13341.0,200,2017-10-02
13864.0,13732.0,13473.0,13602.0,2000,2017-10-03
13602.0,13602.0,13602.0,13602.0,5100,2017-10-04
13602.0,13602.0,13602.0,13602.0,0,2017-10-05
13602.0,13602.0,13602.0,13602.0,0,2017-10-06
13602.0,13602.0,13602.0,13602.0,0,2017-10-09
13602.0,13602.0,13602.0,13602.0,400,2017-10-10
13602.0,13602.0,13602.0,13602.0,2000,2017-10-11
13602.0,13602.0,13602.0,13602.0,0,2017-10-12
13602.0,13602.0,13602.0,13602.0,600,2017-10-13
13602.0,13612.0,13560.0,13602.0,3700,2017-10-16
13602.0,13602.0,13602.0,13602.0,300,2017-10-17
13602.0,13602.0,13602.0,13602.0,300,2017-10-18
13602.0,13637.0,13532.0,13602.0,2100,2017-10-19
13602.0,13602.0,13602.0,13602.0,5000,2017-10-20
13602.0,13602.0,13602.0,13602.0,2600,2017-10-23
13602.0,13602.0,13602.0,13602.0,700,2017-10-24
13445.0,13445.0,13445.0,13445.0,700,2017-10-25
13602.0,13602.0,13602.0,13602.0,1000,2017-10-26
13602.0,13602.0,13602.0,13602.0,0,2017-10-27
13498.0,13498.0,13498.0,13498.0,100,2017-10-30
13498.0,13498.0,13498.0,13498.0,0,2017-10-31
13445.0,13424.0,13372.0,13393.0,2300,2017-11-01
13393.0,13393.0,13393.0,13393.0,0,2017-11-02
13393.0,13393.0,13393.0,13393.0,0,2017-11-03
13393.0,13393.0,13393.0,13393.0,0,2017-11-06
13393.0,13393.0,13393.0,13393.0,0,2017-11-07
13393.0,13393.0,13393.0,13393.0,0,2017-11-08
13393.0,13393.0,13393.0,13393.0,300,2017-11-09
13131.0,13131.0,13131.0,13131.0,1600,2017-11-10
13131.0,13131.0,13131.0,13131.0,0,2017-11-13
12817.0,12871.0,12819.0,12870.0,4400,2017-11-14
12870.0,12870.0,12870.0,12870.0,3000,2017-11-15
12817.0,12887.0,12625.0,12870.0,12200,2017-11-16
12870.0,12870.0,12870.0,12870.0,0,2017-11-17
12870.0,12870.0,12870.0,12870.0,0,2017-11-20
12556.0,12556.0,12556.0,12556.0,100,2017-11-21
12556.0,12556.0,12556.0,12556.0,0,2017-11-22
12608.0,12608.0,12608.0,12608.0,100,2017-11-23
13079.0,13079.0,13079.0,13079.0,100,2017-11-24
13079.0,13079.0,13079.0,13079.0,0,2017-11-27
14021.0,14021.0,14021.0,14021.0,300,2017-11-28
14021.0,14021.0,14021.0,14021.0,0,2017-11-29
14125.0,14953.0,14419.0,14649.0,700,2017-11-30
14649.0,14649.0,14649.0,14649.0,0,2017-12-01
14649.0,14649.0,14649.0,14649.0,0,2017-12-04
14649.0,14649.0,14649.0,14649.0,0,2017-12-05
14649.0,14649.0,14649.0,14649.0,0,2017-12-06
14649.0,14649.0,14649.0,14649.0,0,2017-12-07
14649.0,14649.0,14649.0,14649.0,0,2017-12-08
14649.0,14649.0,14649.0,14649.0,0,2017-12-11
14649.0,14649.0,14649.0,14649.0,0,2017-12-12
14649.0,14649.0,14649.0,14649.0,0,2017-12-13
14649.0,14649.0,14649.0,14649.0,0,2017-12-14
14649.0,14649.0,14649.0,14649.0,0,2017-12-15
14649.0,14649.0,14649.0,14649.0,0,2017-12-18
14649.0,14649.0,14649.0,14649.0,0,2017-12-19
14649.0,14649.0,14649.0,14649.0,0,2017-12-20
14649.0,14649.0,14649.0,14649.0,0,2017-12-21
14649.0,14649.0,14649.0,14649.0,0,2017-12-22
14649.0,14649.0,14649.0,14649.0,0,2017-12-25
14649.0,14649.0,14649.0,14649.0,0,2017-12-26
14649.0,14649.0,14649.0,14649.0,0,2017-12-27
14649.0,14649.0,14649.0,14649.0,0,2017-12-28
14649.0,14649.0,14649.0,14649.0,0,2017-12-29
14649.0,14649.0,14649.0,14649.0,0,2018-01-02
14649.0,14649.0,14649.0,14649.0,0,2018-01-03
14649.0,14649.0,14649.0,14649.0,0,2018-01-04
13236.0,13184.0,13132.0,13184.0,200,2018-01-05
13079.0,13079.0,13079.0,13079.0,500,2018-01-08
11771.0,11771.0,11771.0,11771.0,100,2018-01-09
12922.0,12922.0,12922.0,12922.0,7000,2018-01-10
13079.0,13026.0,12870.0,12922.0,1500,2018-01-11
12922.0,12827.0,12723.0,12817.0,2200,2018-01-12
12817.0,12817.0,12817.0,12817.0,0,2018-01-15
12817.0,12817.0,12817.0,12817.0,0,2018-01-16
12033.0,12033.0,12033.0,12033.0,100,2018-01-17
12033.0,12033.0,12033.0,12033.0,0,2018-01-18
12922.0,13082.0,12925.0,13027.0,3600,2018-01-19
13079.0,13079.0,13079.0,13079.0,2400,2018-01-22
13079.0,13079.0,13079.0,13079.0,2300,2018-01-23
13079.0,13079.0,13079.0,13079.0,2000,2018-01-24
13079.0,11771.0,10594.0,11771.0,800,2018-01-25
12033.0,11966.0,11706.0,11771.0,400,2018-01-26
12033.0,12033.0,12033.0,12033.0,500,2018-01-29
12033.0,12033.0,12033.0,12033.0,0,2018-01-30
12033.0,12033.0,12033.0,12033.0,0,2018-01-31
12033.0,12033.0,12033.0,12033.0,0,2018-02-01
12033.0,12033.0,12033.0,12033.0,0,2018-02-02
11980.0,10983.0,9928.0,10829.0,1400,2018-02-05
11771.0,11668.0,11309.0,11510.0,4600,2018-02-06
12661.0,10463.0,8647.0,10463.0,1700,2018-02-07
11510.0,12303.0,11185.0,11510.0,3100,2018-02-08
11510.0,11510.0,11510.0,11510.0,1100,2018-02-09
11510.0,11510.0,11510.0,11510.0,0,2018-02-12
12137.0,12715.0,12238.0,12556.0,4600,2018-02-13
12556.0,12556.0,12556.0,12556.0,0,2018-02-21
12556.0,12556.0,12556.0,12556.0,0,2018-02-22
12556.0,12556.0,12556.0,12556.0,0,2018-02-23
12556.0,12556.0,12556.0,12556.0,100,2018-02-26
12556.0,12556.0,12556.0,12556.0,0,2018-02-27
12556.0,12556.0,12556.0,12556.0,1400,2018-02-28
12556.0,12556.0,12556.0,12556.0,0,2018-03-01
12556.0,12556.0,12556.0,12556.0,0,2018-03-02
12556.0,11687.0,10811.0,11614.0,1200,2018-03-05
12556.0,12556.0,12556.0,12556.0,400,2018-03-06
12556.0,12556.0,12556.0,12556.0,100,2018-03-07
11510.0,11510.0,11510.0,11510.0,100,2018-03-08
11353.0,11326.0,11274.0,11300.0,200,2018-03-09
12347.0,12347.0,12347.0,12347.0,1000,2018-03-12
12347.0,12347.0,12347.0,12347.0,0,2018-03-13
12347.0,12347.0,12347.0,12347.0,0,2018-03-14
12347.0,12347.0,12347.0,12347.0,500,2018-03-15
13079.0,13079.0,13079.0,13079.0,2000,2018-03-16
13079.0,13079.0,13079.0,13079.0,2200,2018-03-19
13079.0,13079.0,13079.0,13079.0,0,2018-03-20
13079.0,13079.0,13079.0,13079.0,0,2018-03-21
13079.0,13079.0,13079.0,13079.0,100,2018-03-22
13079.0,13079.0,13079.0,13079.0,600,2018-03-23
13079.0,13079.0,13079.0,13079.0,0,2018-03-26
13079.0,13079.0,13079.0,13079.0,0,2018-03-27
13079.0,13079.0,13079.0,13079.0,0,2018-03-28
13079.0,13214.0,13109.0,13184.0,700,2018-03-29
13184.0,13184.0,13184.0,13184.0,0,2018-03-30
13184.0,13184.0,13184.0,13184.0,0,2018-04-02
13184.0,13184.0,13184.0,13184.0,0,2018-04-03
13341.0,13134.0,12619.0,12817.0,1300,2018-04-04
13341.0,13341.0,13341.0,13341.0,200,2018-04-05
13341.0,13341.0,13341.0,13341.0,0,2018-04-06
13341.0,13341.0,13341.0,13341.0,0,2018-04-09
12817.0,12817.0,12817.0,12817.0,900,2018-04-10
12974.0,12974.0,12974.0,12974.0,100,2018-04-11
13341.0,13341.0,13341.0,13341.0,200,2018-04-12
13341.0,13341.0,13341.0,13341.0,0,2018-04-13
13079.0,13079.0,13079.0,13079.0,7300,2018-04-16
13079.0,13079.0,13079.0,13079.0,0,2018-04-17
13079.0,13591.0,13324.0,13341.0,1900,2018-04-18
13079.0,13079.0,13079.0,13079.0,500,2018-04-19
13341.0,13341.0,13341.0,13341.0,200,2018-04-20
13079.0,13079.0,13079.0,13079.0,2900,2018-04-23
13079.0,13079.0,13079.0,13079.0,0,2018-04-24
13341.0,13341.0,13341.0,13341.0,200,2018-04-26
13341.0,13331.0,12809.0,12817.0,6000,2018-04-27
12817.0,12817.0,12817.0,12817.0,100,2018-05-02
12817.0,12817.0,12817.0,12817.0,3300,2018-05-03
12817.0,12817.0,12817.0,12817.0,0,2018-05-04
13079.0,13079.0,13079.0,13079.0,7700,2018-05-07
13079.0,13166.0,13114.0,13131.0,5800,2018-05-08
13131.0,13227.0,13175.0,13184.0,1200,2018-05-09
13341.0,13385.0,13332.0,13341.0,3700,2018-05-10
13341.0,13341.0,13341.0,13341.0,0,2018-05-11
13445.0,13445.0,13445.0,13445.0,1800,2018-05-14
13445.0,13578.0,13473.0,13498.0,5300,2018-05-15
13498.0,14125.0,13498.0,14021.0,20500,2018-05-16
14125.0,15216.0,14517.0,14805.0,36800,2018-05-17
14805.0,14805.0,14805.0,14805.0,2100,2018-05-18
14753.0,14753.0,14753.0,14753.0,3700,2018-05-21
14596.0,14596.0,14596.0,14596.0,300,2018-05-22
14596.0,14596.0,14596.0,14596.0,2100,2018-05-23
14439.0,14419.0,14367.0,14387.0,11100,2018-05-24
14387.0,14387.0,14387.0,14387.0,0,2018-05-25
13027.0,13027.0,13027.0,13027.0,100,2018-05-28
12190.0,14411.0,12276.0,14125.0,2500,2018-05-29
14125.0,14125.0,14125.0,14125.0,0,2018-05-30
12817.0,14147.0,12837.0,14125.0,6100,2018-05-31
14178.0,14309.0,14204.0,14282.0,2000,2018-06-01
14282.0,14282.0,14282.0,14282.0,2800,2018-06-04
14282.0,14282.0,14282.0,14282.0,0,2018-06-05
14282.0,14282.0,14282.0,14282.0,0,2018-06-06
14282.0,14282.0,14282.0,14282.0,0,2018-06-07
12962.0,13111.0,12990.0,13022.0,1700,2018-06-08
12902.0,12237.0,10284.0,12002.0,3500,2018-06-11
11762.0,12255.0,10918.0,11822.0,900,2018-06-12
12962.0,12962.0,12962.0,12962.0,200,2018-06-13
12962.0,12962.0,12962.0,12962.0,0,2018-06-14
11702.0,11702.0,11702.0,11702.0,700,2018-06-15
11702.0,11745.0,11685.0,11702.0,3600,2018-06-18
11702.0,11299.0,10430.0,10802.0,19800,2018-06-19
11882.0,11920.0,11137.0,11882.0,18100,2018-06-20
11402.0,11596.0,11415.0,11582.0,1300,2018-06-21
11402.0,11237.0,10764.0,10922.0,14500,2018-06-22
11402.0,11344.0,10818.0,11102.0,1300,2018-06-25
11102.0,11102.0,11102.0,11102.0,0,2018-06-26
11102.0,11102.0,11102.0,11102.0,0,2018-06-27
11102.0,11102.0,11102.0,11102.0,0,2018-06-28
11102.0,11102.0,11102.0,11102.0,0,2018-06-29
11582.0,11228.0,10767.0,11222.0,9200,2018-07-02
11162.0,11162.0,11162.0,11162.0,1500,2018-07-03
12122.0,11102.0,10167.0,11102.0,500,2018-07-04
12002.0,11446.0,10544.0,11282.0,11300,2018-07-05
11282.0,11282.0,11282.0,11282.0,0,2018-07-06
11282.0,11282.0,11282.0,11282.0,0,2018-07-09
12002.0,11678.0,11211.0,11522.0,300,2018-07-10
11522.0,11522.0,11522.0,11522.0,300,2018-07-11
11702.0,11702.0,11702.0,11702.0,500,2018-07-12
11702.0,11702.0,11702.0,11702.0,0,2018-07-13
11702.0,11702.0,11702.0,11702.0,0,2018-07-16
11702.0,11702.0,11702.0,11702.0,500,2018-07-17
11702.0,11702.0,11702.0,11702.0,0,2018-07-18
12002.0,12002.0,12002.0,12002.0,400,2018-07-19
12002.0,12002.0,12002.0,12002.0,0,2018-07-20
12002.0,12002.0,12002.0,12002.0,0,2018-07-23
11882.0,11737.0,11560.0,11702.0,500,2018-07-24
11702.0,11702.0,11702.0,11702.0,0,2018-07-25
11702.0,11702.0,11702.0,11702.0,0,2018-07-26
11702.0,11702.0,11702.0,11702.0,0,2018-07-27
11522.0,11522.0,11522.0,11522.0,200,2018-07-30
11522.0,11522.0,11522.0,11522.0,0,2018-07-31
11522.0,11522.0,11522.0,11522.0,0,2018-08-01
11762.0,13400.0,12506.0,12602.0,1000,2018-08-02
12602.0,12602.0,12602.0,12602.0,0,2018-08-03
11702.0,11702.0,11702.0,11702.0,100,2018-08-06
11702.0,11702.0,11702.0,11702.0,0,2018-08-07
12002.0,12002.0,12002.0,12002.0,100,2018-08-08
12002.0,12002.0,12002.0,12002.0,0,2018-08-09
12002.0,12002.0,12002.0,12002.0,0,2018-08-10
11762.0,11762.0,11762.0,11762.0,300,2018-08-13
11762.0,11762.0,11762.0,11762.0,0,2018-08-14
11762.0,11762.0,11762.0,11762.0,0,2018-08-15
11762.0,11762.0,11762.0,11762.0,0,2018-08-16
11762.0,11762.0,11762.0,11762.0,0,2018-08-17
11762.0,11762.0,11762.0,11762.0,0,2018-08-20
11762.0,11762.0,11762.0,11762.0,0,2018-08-21
11762.0,11724.0,11664.0,11702.0,800,2018-08-22
11702.0,11702.0,11702.0,11702.0,0,2018-08-23
11702.0,11702.0,11702.0,11702.0,0,2018-08-24
11702.0,11702.0,11702.0,11702.0,0,2018-08-27
11702.0,11702.0,11702.0,11702.0,0,2018-08-28
11702.0,11702.0,11702.0,11702.0,0,2018-08-29
11702.0,11702.0,11702.0,11702.0,0,2018-08-30
11702.0,11702.0,11702.0,11702.0,0,2018-08-31
11702.0,11702.0,11702.0,11702.0,1500,2018-09-04
11762.0,11762.0,11762.0,11762.0,100,2018-09-05
11762.0,11762.0,11762.0,11762.0,0,2018-09-06
12602.0,12014.0,10673.0,11882.0,2500,2018-09-07
12602.0,11935.0,10890.0,11882.0,2700,2018-09-10
11882.0,11882.0,11882.0,11882.0,0,2018-09-11
11882.0,11882.0,11882.0,11882.0,0,2018-09-12
11882.0,11744.0,11566.0,11702.0,700,2018-09-13
11702.0,11702.0,11702.0,11702.0,0,2018-09-14
11702.0,11702.0,11702.0,11702.0,300,2018-09-17
11702.0,11702.0,11702.0,11702.0,0,2018-09-18
12842.0,11903.0,10846.0,11702.0,1600,2018-09-19
11702.0,11702.0,11702.0,11702.0,0,2018-09-20
11702.0,11702.0,11702.0,11702.0,0,2018-09-21
11702.0,11702.0,11702.0,11702.0,0,2018-09-24
11702.0,11702.0,11702.0,11702.0,0,2018-09-25
12782.0,11860.0,10807.0,11702.0,700,2018-09-26
12842.0,12270.0,11467.0,12002.0,300,2018-09-27
12002.0,12002.0,12002.0,12002.0,0,2018-09-28
12002.0,12002.0,12002.0,12002.0,0,2018-10-01
12002.0,12002.0,12002.0,12002.0,0,2018-10-02
12002.0,12002.0,12002.0,12002.0,0,2018-10-03
12002.0,12002.0,12002.0,12002.0,0,2018-10-04
13082.0,12255.0,11141.0,12002.0,1100,2018-10-05
12062.0,12052.0,11992.0,12002.0,600,2018-10-08
12002.0,12002.0,12002.0,12002.0,0,2018-10-09
12002.0,12002.0,12002.0,12002.0,1500,2018-10-10
11702.0,12535.0,11111.0,11702.0,4100,2018-10-11
11702.0,11702.0,11702.0,11702.0,0,2018-10-12
12842.0,11826.0,10776.0,11702.0,1700,2018-10-15
12842.0,12054.0,11097.0,12002.0,8200,2018-10-16
12002.0,12505.0,11141.0,12002.0,5900,2018-10-17
11822.0,11822.0,11822.0,11822.0,100,2018-10-18
12002.0,12962.0,11822.0,11822.0,4600,2018-10-19
11822.0,11822.0,11822.0,11822.0,0,2018-10-22
12542.0,12114.0,11217.0,12002.0,2000,2018-10-23
12002.0,12002.0,12002.0,12002.0,1100,2018-10-24
11402.0,11590.0,10486.0,11462.0,3400,2018-10-25
11462.0,11462.0,11462.0,11462.0,0,2018-10-26
11462.0,11462.0,11462.0,11462.0,0,2018-10-29
11462.0,11644.0,10413.0,11162.0,1700,2018-10-30
11942.0,11964.0,11378.0,11642.0,800,2018-10-31
12302.0,11816.0,10651.0,11582.0,1300,2018-11-01
11582.0,11582.0,11582.0,11582.0,0,2018-11-02
12662.0,11897.0,10887.0,11642.0,1100,2018-11-05
12542.0,11922.0,11083.0,11882.0,17400,2018-11-06
11882.0,11882.0,11882.0,11882.0,0,2018-11-07
11882.0,11882.0,11882.0,11882.0,0,2018-11-08
11882.0,11882.0,11882.0,11882.0,0,2018-11-09
11882.0,11882.0,11882.0,11882.0,0,2018-11-12
11882.0,11882.0,11882.0,11882.0,0,2018-11-13
11642.0,11642.0,11642.0,11642.0,100,2018-11-14
11642.0,11642.0,11642.0,11642.0,0,2018-11-15
11582.0,11993.0,10867.0,11942.0,14100,2018-11-16
11942.0,11942.0,11942.0,11942.0,0,2018-11-19
11942.0,11942.0,11942.0,11942.0,0,2018-11-20
11942.0,11942.0,11942.0,11942.0,0,2018-11-21
11762.0,11762.0,11762.0,11762.0,100,2018-11-22
11762.0,11762.0,11762.0,11762.0,0,2018-11-23
11762.0,11762.0,11762.0,11762.0,0,2018-11-26
12902.0,12902.0,12902.0,12902.0,900,2018-11-27
12902.0,12902.0,12902.0,12902.0,0,2018-11-28
12902.0,12902.0,12902.0,12902.0,100,2018-11-29
12902.0,12708.0,12412.0,12602.0,1400,2018-11-30
12902.0,12750.0,12454.0,12602.0,200,2018-12-03
12602.0,12602.0,12602.0,12602.0,100,2018-12-04
12602.0,12602.0,12602.0,12602.0,0,2018-12-05
12602.0,12602.0,12602.0,12602.0,400,2018-12-06
12602.0,12602.0,12602.0,12602.0,0,2018-12-07
12602.0,12602.0,12602.0,12602.0,0,2018-12-10
12482.0,12482.0,12482.0,12482.0,500,2018-12-11
12482.0,12482.0,12482.0,12482.0,0,2018-12-12
12482.0,12482.0,12482.0,12482.0,0,2018-12-13
12482.0,12482.0,12482.0,12482.0,0,2018-12-14
12482.0,12482.0,12482.0,12482.0,0,2018-12-17
12482.0,12482.0,12482.0,12482.0,0,2018-12-18
12482.0,12482.0,12482.0,12482.0,0,2018-12-19
12482.0,12482.0,12482.0,12482.0,0,2018-12-20
12902.0,11977.0,10542.0,11462.0,300,2018-12-21
10502.0,10502.0,10502.0,10502.0,100,2018-12-24
10502.0,10502.0,10502.0,10502.0,0,2018-12-25
11462.0,11534.0,11474.0,11522.0,500,2018-12-26
11462.0,11534.0,11474.0,11522.0,500,2018-12-27
11522.0,11522.0,11522.0,11522.0,0,2018-12-28
11522.0,11522.0,11522.0,11522.0,0,2019-01-02
11522.0,11522.0,11522.0,11522.0,0,2019-01-03
11522.0,11522.0,11522.0,11522.0,0,2019-01-04
11522.0,11522.0,11522.0,11522.0,0,2019-01-07
11522.0,11522.0,11522.0,11522.0,0,2019-01-08
11522.0,11522.0,11522.0,11522.0,0,2019-01-09
11402.0,11231.0,10404.0,10562.0,1200,2019-01-10
10562.0,10562.0,10562.0,10562.0,0,2019-01-11
10562.0,10562.0,10562.0,10562.0,0,2019-01-14
11522.0,11522.0,11522.0,11522.0,900,2019-01-15
11522.0,11522.0,11522.0,11522.0,0,2019-01-16
11522.0,11522.0,11522.0,11522.0,0,2019-01-17
11522.0,11522.0,11522.0,11522.0,0,2019-01-18
11522.0,11522.0,11522.0,11522.0,0,2019-01-21
11522.0,11522.0,11522.0,11522.0,0,2019-01-22
12662.0,12662.0,12662.0,12662.0,100,2019-01-23
12902.0,12902.0,12902.0,12902.0,200,2019-01-24
12902.0,12902.0,12902.0,12902.0,0,2019-01-25
12902.0,12902.0,12902.0,12902.0,0,2019-01-28
12902.0,12902.0,12902.0,12902.0,0,2019-01-29
12902.0,12902.0,12902.0,12902.0,0,2019-01-30
12902.0,12902.0,12902.0,12902.0,0,2019-01-31
12902.0,12902.0,12902.0,12902.0,0,2019-02-01
12902.0,12902.0,12902.0,12902.0,0,2019-02-11
12902.0,12902.0,12902.0,12902.0,0,2019-02-12
12902.0,12902.0,12902.0,12902.0,0,2019-02-13
12902.0,12902.0,12902.0,12902.0,0,2019-02-14
12902.0,12902.0,12902.0,12902.0,0,2019-02-15
12902.0,12902.0,12902.0,12902.0,0,2019-02-18
14102.0,14102.0,14102.0,14102.0,2100,2019-02-19
14102.0,14102.0,14102.0,14102.0,0,2019-02-20
14102.0,14102.0,14102.0,14102.0,0,2019-02-21
14102.0,14102.0,14102.0,14102.0,0,2019-02-22
14102.0,14102.0,14102.0,14102.0,0,2019-02-25
14102.0,14102.0,14102.0,14102.0,0,2019-02-26
14102.0,14102.0,14102.0,14102.0,0,2019-02-27
12842.0,12756.0,12637.0,12722.0,700,2019-02-28
11822.0,11625.0,11330.0,11522.0,400,2019-03-01
11522.0,11522.0,11522.0,11522.0,0,2019-03-04
11522.0,11522.0,11522.0,11522.0,0,2019-03-05
12002.0,11994.0,11694.0,11702.0,5300,2019-03-06
12002.0,13114.0,12490.0,12602.0,6100,2019-03-07
12602.0,12602.0,12602.0,12602.0,200,2019-03-08
12902.0,12902.0,12902.0,12902.0,400,2019-03-11
12902.0,12902.0,12902.0,12902.0,300,2019-03-12
12902.0,12902.0,12902.0,12902.0,0,2019-03-13
12902.0,12902.0,12902.0,12902.0,0,2019-03-14
12902.0,12902.0,12902.0,12902.0,0,2019-03-15
13202.0,13681.0,13437.0,13442.0,4500,2019-03-18
13202.0,13202.0,13202.0,13202.0,200,2019-03-19
13202.0,13953.0,13346.0,13802.0,8700,2019-03-20
13202.0,13202.0,13202.0,13202.0,100,2019-03-21
13742.0,13467.0,12702.0,12962.0,1200,2019-03-22
12962.0,12962.0,12962.0,12962.0,0,2019-03-25
12962.0,12962.0,12962.0,12962.0,0,2019-03-26
12902.0,12890.0,12830.0,12842.0,500,2019-03-27
12842.0,12842.0,12842.0,12842.0,0,2019-03-28
12842.0,12842.0,12842.0,12842.0,1400,2019-03-29
12902.0,12902.0,12902.0,12902.0,400,2019-04-01
12902.0,12902.0,12902.0,12902.0,0,2019-04-02
12902.0,12902.0,12902.0,12902.0,0,2019-04-03
12842.0,12995.0,12875.0,12962.0,2200,2019-04-04
12962.0,12962.0,12962.0,12962.0,0,2019-04-05
12962.0,12962.0,12962.0,12962.0,0,2019-04-08
12962.0,12962.0,12962.0,12962.0,0,2019-04-09
12962.0,12962.0,12962.0,12962.0,0,2019-04-10
12602.0,12602.0,12602.0,12602.0,200,2019-04-11
12602.0,12602.0,12602.0,12602.0,0,2019-04-12
12422.0,12422.0,12422.0,12422.0,400,2019-04-16
12422.0,12422.0,12422.0,12422.0,0,2019-04-17
12902.0,12902.0,12902.0,12902.0,3500,2019-04-18
12902.0,12902.0,12902.0,12902.0,3500,2019-04-19
12902.0,12295.0,10929.0,12002.0,11100,2019-04-22
13142.0,13142.0,13142.0,13142.0,500,2019-04-23
13202.0,13202.0,13202.0,13202.0,7300,2019-04-24
13202.0,13202.0,13202.0,13202.0,0,2019-04-25
13202.0,13202.0,13202.0,13202.0,0,2019-04-26
13202.0,13202.0,13202.0,13202.0,0,2019-05-02
13202.0,13202.0,13202.0,13202.0,0,2019-05-03
13202.0,13202.0,13202.0,13202.0,0,2019-05-06
13202.0,13202.0,13202.0,13202.0,0,2019-05-07
