open,high,low,close,volume,tradingDate
9886.0,10069.0,9703.0,9886.0,2121657,2017-05-16
8979.0,10019.0,8856.0,9795.0,2853091,2017-05-17
9795.0,9629.0,9272.0,9432.0,2276962,2017-05-18
9432.0,10803.0,9847.0,10249.0,3090992,2017-05-19
10249.0,10281.0,9578.0,9886.0,2329059,2017-05-22
9886.0,10221.0,9768.0,9886.0,2031903,2017-05-23
9886.0,9967.0,9696.0,9795.0,1537700,2017-05-24
9795.0,10111.0,9647.0,9795.0,2059900,2017-05-25
9795.0,9728.0,9371.0,9523.0,1740850,2017-05-26
9342.0,9532.0,8625.0,9432.0,1672400,2017-05-29
9432.0,9614.0,9342.0,9432.0,1590400,2017-05-30
9432.0,9615.0,9432.0,9523.0,1427510,2017-05-31
9523.0,9426.0,9247.0,9342.0,1456400,2017-06-01
9342.0,9424.0,9243.0,9342.0,1505400,2017-06-02
9342.0,9523.0,9342.0,9432.0,1534732,2017-06-05
9432.0,9704.0,9521.0,9614.0,1436500,2017-06-06
9614.0,9672.0,9492.0,9523.0,1539000,2017-06-07
9523.0,9520.0,9339.0,9432.0,1491420,2017-06-08
9432.0,9606.0,9335.0,9432.0,1546258,2017-06-09
9432.0,9427.0,9248.0,9342.0,1099100,2017-06-12
9342.0,9432.0,9250.0,9342.0,951516,2017-06-13
9342.0,9372.0,9281.0,9342.0,1122000,2017-06-14
9342.0,9436.0,9255.0,9342.0,857930,2017-06-15
9342.0,9419.0,9327.0,9342.0,1072224,2017-06-16
9342.0,9417.0,9325.0,9342.0,1083400,2017-06-19
9342.0,9328.0,9238.0,9251.0,1109020,2017-06-20
9251.0,9388.0,9206.0,9251.0,1153050,2017-06-21
9251.0,9416.0,9233.0,9251.0,1059800,2017-06-22
9251.0,9620.0,9345.0,9432.0,1242195,2017-06-23
9432.0,9428.0,9247.0,9342.0,917600,2017-06-26
9342.0,9408.0,9317.0,9342.0,961100,2017-06-27
9342.0,9502.0,9228.0,9342.0,995400,2017-06-28
9342.0,9337.0,9247.0,9251.0,941770,2017-06-29
9251.0,9296.0,9025.0,9160.0,1200800,2017-06-30
9160.0,9391.0,9208.0,9251.0,835060,2017-07-03
9251.0,9321.0,9140.0,9160.0,1100366,2017-07-04
9160.0,9345.0,9162.0,9251.0,971600,2017-07-05
9251.0,9324.0,9053.0,9160.0,1080011,2017-07-06
9160.0,9151.0,9061.0,9070.0,983200,2017-07-07
9070.0,9183.0,9002.0,9070.0,906400,2017-07-10
9070.0,9158.0,8976.0,9070.0,881700,2017-07-11
9070.0,9249.0,9158.0,9160.0,1015300,2017-07-12
9160.0,9244.0,9152.0,9160.0,934400,2017-07-13
9160.0,9155.0,9064.0,9070.0,941400,2017-07-14
9070.0,9070.0,9070.0,9070.0,839450,2017-07-17
9070.0,9126.0,9035.0,9070.0,889400,2017-07-18
9070.0,9149.0,9058.0,9070.0,1123200,2017-07-19
9070.0,9123.0,9031.0,9070.0,877808,2017-07-20
9070.0,9153.0,9061.0,9070.0,996306,2017-07-21
9070.0,9147.0,8966.0,8979.0,1022580,2017-07-24
8979.0,9070.0,8888.0,8979.0,1231200,2017-07-25
8979.0,9070.0,8888.0,8979.0,1264349,2017-07-26
8979.0,9072.0,8890.0,8979.0,1138980,2017-07-27
8979.0,8977.0,8798.0,8888.0,950812,2017-07-28
8888.0,8976.0,8886.0,8888.0,1076702,2017-07-31
8888.0,9070.0,8978.0,8979.0,1005727,2017-08-01
8979.0,9061.0,8970.0,8979.0,969300,2017-08-02
8979.0,9067.0,8975.0,8979.0,1413208,2017-08-03
8979.0,8974.0,8884.0,8888.0,1295400,2017-08-04
8888.0,8978.0,8887.0,8888.0,988932,2017-08-07
8888.0,9071.0,8979.0,8979.0,961208,2017-08-08
8979.0,9061.0,8970.0,8979.0,951910,2017-08-09
8979.0,8974.0,8883.0,8888.0,1010800,2017-08-10
8798.0,9075.0,8892.0,8979.0,962460,2017-08-11
8979.0,9795.0,8979.0,9342.0,2995520,2017-08-14
9342.0,9574.0,9217.0,9342.0,1392600,2017-08-15
9342.0,9448.0,9266.0,9342.0,1204660,2017-08-16
9342.0,9222.0,8953.0,9070.0,1516000,2017-08-17
9070.0,9150.0,9059.0,9070.0,1262100,2017-08-18
9070.0,9143.0,9051.0,9070.0,1093900,2017-08-21
9070.0,9379.0,8933.0,9160.0,2328010,2017-08-22
9160.0,9343.0,9071.0,9160.0,1371700,2017-08-23
9160.0,9675.0,9396.0,9432.0,1463000,2017-08-24
9432.0,9492.0,9311.0,9342.0,1548200,2017-08-25
9342.0,9513.0,9238.0,9342.0,1259211,2017-08-28
9342.0,9409.0,9228.0,9251.0,1280430,2017-08-29
9251.0,9518.0,9069.0,9251.0,1426919,2017-08-30
9251.0,9184.0,8916.0,9070.0,1240300,2017-08-31
9070.0,9269.0,8996.0,9160.0,1247010,2017-09-01
9160.0,9160.0,8981.0,9070.0,1084514,2017-09-05
9070.0,9160.0,8979.0,8979.0,1081350,2017-09-06
8979.0,9156.0,8975.0,9070.0,1002900,2017-09-07
9070.0,9322.0,9045.0,9160.0,1346926,2017-09-08
9160.0,9155.0,9064.0,9070.0,1096100,2017-09-11
9070.0,9030.0,8940.0,8979.0,973000,2017-09-12
8979.0,9168.0,8895.0,9070.0,1167752,2017-09-13
9070.0,9191.0,9009.0,9070.0,1062400,2017-09-14
9070.0,9062.0,8972.0,8979.0,1128400,2017-09-15
8979.0,9103.0,8921.0,8979.0,988600,2017-09-18
8979.0,9072.0,8890.0,8979.0,1020760,2017-09-19
8979.0,8994.0,8815.0,8888.0,1067030,2017-09-20
8888.0,9066.0,8883.0,8979.0,1072900,2017-09-21
8979.0,8972.0,8881.0,8888.0,1182722,2017-09-22
8888.0,8977.0,8796.0,8888.0,883884,2017-09-25
8888.0,9071.0,8887.0,8979.0,931300,2017-09-26
8979.0,8973.0,8791.0,8888.0,942500,2017-09-27
8888.0,8961.0,8870.0,8888.0,955300,2017-09-28
8888.0,8942.0,8851.0,8888.0,1032900,2017-09-29
8888.0,8967.0,8876.0,8888.0,972704,2017-10-02
8888.0,8991.0,8808.0,8888.0,979316,2017-10-03
8888.0,8973.0,8882.0,8888.0,825400,2017-10-04
8888.0,8973.0,8881.0,8888.0,969044,2017-10-05
8888.0,8971.0,8879.0,8888.0,904200,2017-10-06
8888.0,9102.0,8829.0,8979.0,1106400,2017-10-09
8888.0,9037.0,8856.0,8888.0,937700,2017-10-10
8888.0,8979.0,8888.0,8888.0,1048520,2017-10-11
8888.0,8938.0,8757.0,8798.0,976101,2017-10-12
8798.0,9374.0,8910.0,9070.0,1191460,2017-10-13
9070.0,9088.0,8908.0,8979.0,917400,2017-10-16
8979.0,9351.0,8901.0,9160.0,2289230,2017-10-17
9160.0,9136.0,8957.0,9070.0,1266700,2017-10-18
9070.0,9152.0,9062.0,9070.0,1043900,2017-10-19
9070.0,8991.0,8901.0,8979.0,1072500,2017-10-20
8979.0,8897.0,8628.0,8798.0,1214460,2017-10-23
8798.0,9029.0,8845.0,8888.0,1058304,2017-10-24
8888.0,8878.0,8788.0,8798.0,983500,2017-10-25
8798.0,8945.0,8672.0,8798.0,1045800,2017-10-26
8798.0,8887.0,8706.0,8798.0,937100,2017-10-27
8798.0,8881.0,8700.0,8798.0,1014200,2017-10-30
8798.0,8872.0,8689.0,8798.0,849800,2017-10-31
8798.0,8790.0,8609.0,8707.0,984000,2017-11-01
8707.0,8834.0,8652.0,8707.0,1037300,2017-11-02
8707.0,8776.0,8685.0,8707.0,921540,2017-11-03
8707.0,8798.0,8614.0,8707.0,796500,2017-11-06
8707.0,8787.0,8696.0,8707.0,759300,2017-11-07
8707.0,8790.0,8699.0,8707.0,861000,2017-11-08
8707.0,8861.0,8679.0,8707.0,913900,2017-11-09
8707.0,8791.0,8700.0,8707.0,780500,2017-11-10
8707.0,8794.0,8702.0,8707.0,878500,2017-11-13
8707.0,8702.0,8612.0,8616.0,955146,2017-11-14
8616.0,8797.0,8613.0,8707.0,788500,2017-11-15
8616.0,8899.0,8716.0,8798.0,1024240,2017-11-16
8798.0,8968.0,8876.0,8888.0,778800,2017-11-17
8888.0,8872.0,8781.0,8798.0,851060,2017-11-20
8798.0,8785.0,8694.0,8707.0,773200,2017-11-21
8707.0,8827.0,8645.0,8707.0,881200,2017-11-22
8707.0,8884.0,8701.0,8798.0,743110,2017-11-23
8707.0,8874.0,8782.0,8798.0,839568,2017-11-24
8798.0,8862.0,8770.0,8798.0,731300,2017-11-27
8798.0,9088.0,8813.0,8888.0,1233342,2017-11-28
8857.0,9319.0,9028.0,9143.0,964149,2017-11-29
9143.0,9144.0,9049.0,9143.0,824400,2017-11-30
9143.0,9257.0,9066.0,9143.0,848338,2017-12-01
9143.0,9232.0,9135.0,9143.0,844040,2017-12-04
9143.0,9226.0,9130.0,9143.0,904500,2017-12-05
9143.0,9142.0,8952.0,9048.0,1129200,2017-12-06
9048.0,9143.0,9048.0,9048.0,702910,2017-12-07
9048.0,9049.0,8954.0,9048.0,806757,2017-12-08
9048.0,9133.0,9037.0,9048.0,953600,2017-12-11
9048.0,9125.0,8839.0,8953.0,1142900,2017-12-12
8953.0,9112.0,9016.0,9048.0,1023310,2017-12-13
9048.0,9239.0,9047.0,9143.0,752202,2017-12-14
9143.0,9320.0,9224.0,9238.0,1012915,2017-12-15
9143.0,9323.0,9227.0,9238.0,1021700,2017-12-18
9238.0,9256.0,9067.0,9143.0,914400,2017-12-19
9143.0,9262.0,9071.0,9143.0,963102,2017-12-20
9143.0,9255.0,8968.0,9143.0,930102,2017-12-21
9143.0,9237.0,9142.0,9143.0,858000,2017-12-22
9143.0,9310.0,9118.0,9143.0,1081364,2017-12-25
9143.0,9238.0,9048.0,9143.0,860400,2017-12-26
9143.0,9335.0,9238.0,9238.0,885136,2017-12-27
9238.0,9239.0,9051.0,9143.0,804400,2017-12-28
9143.0,9334.0,9237.0,9238.0,988200,2017-12-29
9238.0,9317.0,9221.0,9238.0,875570,2018-01-02
9238.0,9328.0,9232.0,9238.0,1011946,2018-01-03
9238.0,9858.0,9370.0,9524.0,1529570,2018-01-04
9524.0,9628.0,9247.0,9429.0,1043604,2018-01-05
9429.0,9595.0,9403.0,9429.0,1418200,2018-01-08
9429.0,9978.0,9402.0,9619.0,1772372,2018-01-09
9619.0,10222.0,9735.0,10000.0,2639665,2018-01-10
10000.0,10287.0,9721.0,10095.0,2729710,2018-01-11
10095.0,10253.0,9965.0,10095.0,2094072,2018-01-12
9714.0,10617.0,9756.0,10286.0,2404042,2018-01-15
10286.0,10311.0,9936.0,10095.0,1942120,2018-01-16
10095.0,10035.0,9660.0,9905.0,1977280,2018-01-17
9905.0,10300.0,10009.0,10095.0,2244320,2018-01-18
10095.0,10327.0,10136.0,10191.0,1881206,2018-01-19
10191.0,10335.0,10144.0,10191.0,1804527,2018-01-22
10191.0,10289.0,10098.0,10191.0,1418705,2018-01-23
10191.0,10217.0,10027.0,10095.0,1580220,2018-01-24
10095.0,10229.0,9942.0,10095.0,1727450,2018-01-25
10095.0,10190.0,9997.0,10095.0,2073197,2018-01-26
10095.0,10271.0,9986.0,10095.0,1281479,2018-01-29
10095.0,10069.0,9879.0,10000.0,1362202,2018-01-30
10000.0,10075.0,9885.0,9905.0,1450157,2018-01-31
9905.0,9861.0,9579.0,9714.0,1497729,2018-02-01
9714.0,9905.0,9809.0,9810.0,1134902,2018-02-02
9810.0,9757.0,9472.0,9619.0,1327552,2018-02-05
9619.0,10052.0,9559.0,9714.0,1544480,2018-02-06
9714.0,9808.0,9522.0,9619.0,1300480,2018-02-07
9619.0,9716.0,9526.0,9619.0,1291370,2018-02-08
9619.0,9707.0,9418.0,9524.0,1198751,2018-02-09
9524.0,9713.0,9616.0,9619.0,936050,2018-02-12
9619.0,9697.0,9601.0,9619.0,871045,2018-02-13
9619.0,9714.0,9619.0,9619.0,924990,2018-02-21
9619.0,9628.0,9439.0,9524.0,953375,2018-02-22
9524.0,9713.0,9616.0,9619.0,1007875,2018-02-23
9619.0,9574.0,9479.0,9524.0,863725,2018-02-26
9524.0,9524.0,9524.0,9524.0,722775,2018-02-27
9524.0,9713.0,9521.0,9619.0,989430,2018-02-28
9619.0,9711.0,9614.0,9619.0,1020825,2018-03-01
9619.0,9609.0,9514.0,9524.0,940985,2018-03-02
9524.0,9481.0,9386.0,9429.0,1012750,2018-03-05
9429.0,9622.0,9430.0,9524.0,864345,2018-03-06
9524.0,9439.0,9345.0,9429.0,1039610,2018-03-07
9429.0,9620.0,9524.0,9524.0,805215,2018-03-08
9524.0,9619.0,9524.0,9524.0,967990,2018-03-09
9524.0,9524.0,9524.0,9524.0,873734,2018-03-12
9524.0,9571.0,9475.0,9524.0,953910,2018-03-13
9524.0,9462.0,9367.0,9429.0,767095,2018-03-14
9429.0,9618.0,9522.0,9524.0,835590,2018-03-15
9524.0,9533.0,9437.0,9524.0,820005,2018-03-16
9524.0,9526.0,9431.0,9524.0,778690,2018-03-19
9524.0,9524.0,9524.0,9524.0,842982,2018-03-20
9524.0,9531.0,9435.0,9524.0,775395,2018-03-21
9524.0,9584.0,9489.0,9524.0,812300,2018-03-22
9524.0,9524.0,9334.0,9429.0,774905,2018-03-23
9429.0,9429.0,9334.0,9429.0,802485,2018-03-26
9429.0,9522.0,9427.0,9429.0,880763,2018-03-27
9429.0,9523.0,9428.0,9429.0,868210,2018-03-28
9429.0,9429.0,9429.0,9429.0,821925,2018-03-29
9429.0,9524.0,9334.0,9429.0,765000,2018-03-30
9429.0,9524.0,9334.0,9429.0,736495,2018-04-02
9429.0,9430.0,9334.0,9429.0,755464,2018-04-03
9429.0,9614.0,9518.0,9524.0,753575,2018-04-04
9524.0,10365.0,9328.0,9810.0,1642489,2018-04-05
9810.0,9817.0,9534.0,9714.0,1035960,2018-04-06
9714.0,9896.0,9519.0,9714.0,993150,2018-04-09
9714.0,9906.0,9434.0,9619.0,1349220,2018-04-10
9619.0,9599.0,9223.0,9429.0,928930,2018-04-11
9429.0,9524.0,9334.0,9429.0,779000,2018-04-12
9429.0,9464.0,9275.0,9334.0,816625,2018-04-13
9334.0,9334.0,9239.0,9334.0,832880,2018-04-16
9334.0,9411.0,9316.0,9334.0,790340,2018-04-17
9334.0,9428.0,9237.0,9334.0,843152,2018-04-18
9334.0,10030.0,9451.0,9714.0,1333033,2018-04-19
9714.0,9936.0,9743.0,9810.0,818800,2018-04-20
9810.0,9673.0,9301.0,9524.0,1036060,2018-04-23
9524.0,9545.0,9450.0,9524.0,105000,2018-04-24
9524.0,9715.0,9619.0,9619.0,75000,2018-04-26
9619.0,10145.0,9666.0,9810.0,102468,2018-04-27
9810.0,9989.0,9893.0,9905.0,113500,2018-05-02
9905.0,10147.0,9767.0,9905.0,246492,2018-05-03
9905.0,9754.0,9473.0,9619.0,85940,2018-05-04
9619.0,9720.0,9530.0,9619.0,43700,2018-05-07
9619.0,9612.0,9516.0,9524.0,93800,2018-05-08
9429.0,9116.0,8655.0,8953.0,323066,2018-05-09
8953.0,8706.0,8058.0,8286.0,131200,2018-05-10
8286.0,9282.0,8475.0,8762.0,98670,2018-05-11
8667.0,8934.0,8554.0,8762.0,30800,2018-05-14
8667.0,8997.0,8706.0,8857.0,8266,2018-05-15
8857.0,8934.0,8838.0,8857.0,29300,2018-05-16
8762.0,9037.0,8749.0,8857.0,154600,2018-05-17
8857.0,9192.0,8998.0,9048.0,113850,2018-05-18
9143.0,9158.0,8968.0,9048.0,118200,2018-05-21
8953.0,8921.0,8639.0,8762.0,149850,2018-05-22
8667.0,8970.0,8777.0,8857.0,52750,2018-05-23
8857.0,9075.0,8882.0,8953.0,109900,2018-05-24
8476.0,9137.0,8450.0,8762.0,119350,2018-05-25
8476.0,8872.0,8579.0,8667.0,106984,2018-05-28
8572.0,8937.0,8557.0,8762.0,123100,2018-05-29
8857.0,8961.0,8479.0,8762.0,119700,2018-05-30
8572.0,8977.0,8494.0,8857.0,136920,2018-05-31
8857.0,9202.0,9008.0,9048.0,82100,2018-06-01
8667.0,9497.0,8909.0,9238.0,108810,2018-06-04
8857.0,9238.0,8572.0,9048.0,83210,2018-06-05
9048.0,9395.0,9201.0,9238.0,100750,2018-06-06
8857.0,9473.0,8893.0,9334.0,98442,2018-06-07
9334.0,9531.0,9338.0,9429.0,103870,2018-06-08
9334.0,9570.0,9379.0,9524.0,116721,2018-06-11
9429.0,9567.0,9280.0,9429.0,170300,2018-06-12
9334.0,9556.0,9365.0,9429.0,212500,2018-06-13
9429.0,9514.0,9419.0,9429.0,166900,2018-06-14
9524.0,9493.0,9398.0,9429.0,250200,2018-06-15
9524.0,9525.0,9239.0,9429.0,234600,2018-06-18
9429.0,9628.0,9435.0,9524.0,305000,2018-06-19
9524.0,9592.0,9496.0,9524.0,117100,2018-06-20
9334.0,9559.0,9366.0,9429.0,94213,2018-06-21
9334.0,9515.0,9323.0,9429.0,389775,2018-06-22
9429.0,10078.0,9589.0,9810.0,569700,2018-06-25
9714.0,10085.0,9600.0,9905.0,426088,2018-06-26
9619.0,9684.0,9304.0,9429.0,163073,2018-06-27
9334.0,10162.0,9669.0,9810.0,467400,2018-06-28
9714.0,10169.0,9684.0,10000.0,756410,2018-06-29
10000.0,10092.0,9708.0,9810.0,92800,2018-07-02
9714.0,9680.0,9395.0,9524.0,165500,2018-07-03
9524.0,9753.0,9562.0,9619.0,86600,2018-07-04
9619.0,9559.0,9464.0,9524.0,53050,2018-07-05
9524.0,9716.0,9524.0,9619.0,125410,2018-07-06
9619.0,9489.0,9301.0,9429.0,19908,2018-07-09
9429.0,9746.0,9553.0,9619.0,34300,2018-07-10
9619.0,9635.0,9444.0,9524.0,38205,2018-07-11
9524.0,9579.0,9387.0,9524.0,89260,2018-07-12
9524.0,9756.0,9467.0,9619.0,99600,2018-07-13
9524.0,9571.0,9477.0,9524.0,118755,2018-07-16
9429.0,9698.0,9506.0,9619.0,77200,2018-07-17
9619.0,9635.0,9444.0,9524.0,98600,2018-07-18
9524.0,9553.0,9457.0,9524.0,121426,2018-07-19
9429.0,9524.0,9429.0,9524.0,185520,2018-07-20
9429.0,9543.0,9352.0,9524.0,329800,2018-07-23
9524.0,9610.0,9418.0,9524.0,475900,2018-07-24
9334.0,9683.0,9489.0,9524.0,59300,2018-07-25
9524.0,9660.0,9467.0,9524.0,117400,2018-07-26
9524.0,9620.0,9524.0,9524.0,110200,2018-07-27
9334.0,9644.0,9451.0,9524.0,141600,2018-07-30
9429.0,9524.0,9334.0,9524.0,183640,2018-07-31
9524.0,9619.0,9523.0,9524.0,91710,2018-08-01
9429.0,9616.0,9520.0,9524.0,100934,2018-08-02
9429.0,9603.0,9411.0,9524.0,76100,2018-08-03
9429.0,9619.0,9523.0,9524.0,105768,2018-08-06
9429.0,9638.0,9445.0,9524.0,115500,2018-08-07
9334.0,9427.0,9238.0,9334.0,96935,2018-08-08
9429.0,9635.0,9346.0,9524.0,119500,2018-08-09
9334.0,9456.0,9264.0,9429.0,101650,2018-08-10
9429.0,9533.0,9247.0,9429.0,120840,2018-08-13
9334.0,9551.0,9358.0,9429.0,96100,2018-08-14
9429.0,9521.0,9425.0,9429.0,79950,2018-08-15
9238.0,9589.0,9395.0,9429.0,89900,2018-08-16
9429.0,9523.0,9427.0,9429.0,79900,2018-08-17
9334.0,9540.0,9347.0,9429.0,123300,2018-08-20
9334.0,9521.0,9425.0,9429.0,106500,2018-08-21
9334.0,9522.0,9426.0,9429.0,48405,2018-08-22
9429.0,9334.0,9239.0,9334.0,1520,2018-08-23
9334.0,9334.0,9334.0,9334.0,0,2018-08-24
9238.0,9430.0,9334.0,9334.0,4170,2018-08-27
9238.0,9238.0,9238.0,9238.0,1342,2018-08-28
9143.0,9143.0,9143.0,9143.0,4300,2018-08-29
9048.0,8953.0,8858.0,8953.0,1880,2018-08-30
8953.0,9237.0,9043.0,9048.0,29820,2018-08-31
9143.0,9143.0,9143.0,9143.0,1000,2018-09-04
9143.0,9143.0,9143.0,9143.0,600,2018-09-05
9143.0,9236.0,9044.0,9143.0,31000,2018-09-06
9048.0,9377.0,9183.0,9238.0,46000,2018-09-07
9143.0,9143.0,9143.0,9143.0,1510,2018-09-10
9143.0,9143.0,9143.0,9143.0,510,2018-09-11
9143.0,9530.0,9238.0,9334.0,51400,2018-09-12
9143.0,9143.0,9143.0,9143.0,500,2018-09-13
8667.0,9156.0,8679.0,9143.0,60425,2018-09-14
8762.0,9234.0,8850.0,9143.0,43400,2018-09-17
8857.0,9236.0,8948.0,9048.0,5100,2018-09-18
9048.0,9120.0,9025.0,9048.0,83626,2018-09-19
8953.0,9076.0,8980.0,9048.0,36030,2018-09-20
9048.0,9128.0,9033.0,9048.0,122025,2018-09-21
8762.0,9172.0,8217.0,9048.0,193150,2018-09-24
8953.0,9220.0,8935.0,9048.0,124295,2018-09-25
8953.0,9300.0,9013.0,9143.0,187530,2018-09-26
8857.0,9284.0,8901.0,9143.0,77648,2018-09-27
9143.0,9143.0,9143.0,9143.0,10300,2018-09-28
9048.0,9406.0,9014.0,9143.0,9705,2018-10-01
9048.0,9239.0,9143.0,9143.0,7939,2018-10-02
9048.0,9048.0,9048.0,9048.0,95310,2018-10-03
8572.0,9046.0,8570.0,8953.0,105565,2018-10-04
8857.0,9207.0,8916.0,9048.0,259220,2018-10-05
9048.0,9142.0,9047.0,9048.0,37900,2018-10-08
8953.0,9134.0,9038.0,9048.0,5100,2018-10-09
8953.0,9086.0,8799.0,9048.0,115805,2018-10-10
8857.0,9073.0,8494.0,8953.0,172746,2018-10-11
8476.0,9074.0,8501.0,8953.0,96100,2018-10-12
8572.0,9179.0,8605.0,9048.0,157400,2018-10-15
8857.0,9099.0,8907.0,9048.0,131800,2018-10-16
8857.0,9258.0,8968.0,9143.0,467300,2018-10-17
9048.0,9139.0,9044.0,9048.0,178700,2018-10-18
9048.0,9048.0,9048.0,9048.0,200,2018-10-19
9048.0,9203.0,8916.0,9048.0,220600,2018-10-22
8857.0,8993.0,8897.0,8953.0,53888,2018-10-23
8857.0,8857.0,8857.0,8857.0,38800,2018-10-24
8667.0,8934.0,8742.0,8857.0,83600,2018-10-25
8857.0,8917.0,8727.0,8857.0,82100,2018-10-26
8857.0,8857.0,8857.0,8857.0,31400,2018-10-29
8762.0,8864.0,8769.0,8857.0,23210,2018-10-30
8762.0,9083.0,8890.0,8953.0,9900,2018-10-31
8857.0,8997.0,8901.0,8953.0,129902,2018-11-01
8572.0,8987.0,8605.0,8953.0,2212,2018-11-02
8857.0,9032.0,8840.0,8953.0,208150,2018-11-05
8857.0,8857.0,8857.0,8857.0,81400,2018-11-06
8857.0,8929.0,8833.0,8857.0,95800,2018-11-07
8762.0,8954.0,8857.0,8857.0,53300,2018-11-08
8762.0,8943.0,8847.0,8857.0,6110,2018-11-09
8762.0,8887.0,8791.0,8857.0,75200,2018-11-12
8762.0,8884.0,8406.0,8857.0,225687,2018-11-13
8762.0,8762.0,8762.0,8762.0,52900,2018-11-14
8762.0,10146.0,9334.0,9524.0,249571,2018-11-15
9334.0,11060.0,9753.0,10476.0,530795,2018-11-16
10476.0,10486.0,10010.0,10191.0,211615,2018-11-19
10095.0,10241.0,10049.0,10095.0,314092,2018-11-20
10095.0,9788.0,9327.0,9619.0,315255,2018-11-21
9429.0,9875.0,9491.0,9714.0,39630,2018-11-22
9334.0,9843.0,9355.0,9524.0,64015,2018-11-23
9048.0,10144.0,9332.0,9524.0,60850,2018-11-26
9048.0,9619.0,9325.0,9334.0,38100,2018-11-27
9048.0,8850.0,8570.0,8762.0,38100,2018-11-28
8572.0,8888.0,8602.0,8762.0,25400,2018-11-29
8572.0,8698.0,8417.0,8572.0,6700,2018-11-30
8572.0,9962.0,9056.0,9429.0,162400,2018-12-03
9334.0,9870.0,9289.0,9619.0,82267,2018-12-04
9238.0,9602.0,9222.0,9524.0,253850,2018-12-05
9238.0,9666.0,9279.0,9524.0,197353,2018-12-06
9524.0,9690.0,9402.0,9524.0,169052,2018-12-07
9524.0,10131.0,9294.0,9524.0,13716,2018-12-10
9524.0,9117.0,8661.0,9048.0,12520,2018-12-11
9429.0,9664.0,8890.0,9429.0,175500,2018-12-12
8953.0,9665.0,9085.0,9524.0,73270,2018-12-13
9048.0,9836.0,9339.0,9429.0,31975,2018-12-14
9238.0,9564.0,9274.0,9429.0,325204,2018-12-17
9800.0,9800.0,9400.0,9700.0,12000,2018-12-18
9700.0,9900.0,9500.0,9800.0,9820,2018-12-19
9200.0,9800.0,9200.0,9800.0,8150,2018-12-20
9300.0,9800.0,9300.0,9500.0,3400,2018-12-21
9700.0,9800.0,9300.0,9800.0,4300,2018-12-24
9700.0,9800.0,9600.0,9800.0,120890,2018-12-25
9600.0,9800.0,9000.0,9000.0,111450,2018-12-26
9200.0,9600.0,9200.0,9200.0,3800,2018-12-27
9600.0,9800.0,9600.0,9800.0,27700,2018-12-28
9800.0,10100.0,9600.0,9800.0,89710,2019-01-02
9800.0,9800.0,9400.0,9400.0,5992,2019-01-03
9400.0,9700.0,9400.0,9700.0,51530,2019-01-04
9300.0,9700.0,9300.0,9700.0,54400,2019-01-07
9700.0,9700.0,9400.0,9600.0,74710,2019-01-08
9600.0,9800.0,9500.0,9700.0,95884,2019-01-09
9700.0,10000.0,9700.0,9800.0,96905,2019-01-10
10000.0,10000.0,9600.0,9800.0,1747,2019-01-11
9600.0,9800.0,9600.0,9800.0,7500,2019-01-14
9500.0,9800.0,9500.0,9800.0,1000,2019-01-15
9800.0,9800.0,9800.0,9800.0,300,2019-01-16
9500.0,9500.0,9400.0,9400.0,1670,2019-01-17
9400.0,9400.0,9300.0,9400.0,53900,2019-01-18
9300.0,10000.0,9000.0,10000.0,28841,2019-01-21
9800.0,9800.0,9800.0,9800.0,4500,2019-01-22
9500.0,9500.0,9500.0,9500.0,500,2019-01-23
9500.0,9700.0,9500.0,9700.0,2800,2019-01-24
9500.0,9600.0,9500.0,9600.0,1500,2019-01-25
9600.0,9800.0,9600.0,9600.0,97500,2019-01-28
9600.0,9700.0,9600.0,9700.0,41900,2019-01-29
9500.0,9700.0,9500.0,9700.0,700,2019-01-30
9700.0,9700.0,9500.0,9500.0,1400,2019-01-31
9600.0,9600.0,9600.0,9600.0,100,2019-02-01
9500.0,9500.0,9400.0,9400.0,2000,2019-02-11
9400.0,9600.0,9300.0,9600.0,2258,2019-02-12
9600.0,9700.0,9600.0,9700.0,600,2019-02-13
9600.0,9800.0,9600.0,9700.0,31000,2019-02-14
9500.0,9500.0,9500.0,9500.0,300,2019-02-15
9500.0,9500.0,9400.0,9400.0,534,2019-02-18
9400.0,9400.0,9400.0,9400.0,0,2019-02-19
9400.0,9600.0,9400.0,9600.0,72117,2019-02-20
9600.0,9600.0,9400.0,9400.0,500,2019-02-21
10000.0,10000.0,9100.0,9400.0,7700,2019-02-22
9400.0,9400.0,9000.0,9300.0,11467,2019-02-25
9000.0,9400.0,9000.0,9400.0,2140,2019-02-26
9400.0,9400.0,9000.0,9400.0,4241,2019-02-27
9400.0,9400.0,8900.0,8900.0,18526,2019-02-28
8900.0,9200.0,8900.0,9200.0,18950,2019-03-01
9200.0,9400.0,9200.0,9200.0,46950,2019-03-04
9200.0,9300.0,9000.0,9300.0,11905,2019-03-05
9200.0,9400.0,9200.0,9300.0,74800,2019-03-06
9600.0,9600.0,9600.0,9600.0,200,2019-03-07
9500.0,9500.0,9000.0,9500.0,6200,2019-03-08
9100.0,9300.0,9100.0,9300.0,1600,2019-03-11
9100.0,9200.0,9100.0,9200.0,42812,2019-03-12
9100.0,9400.0,9100.0,9400.0,10625,2019-03-13
9400.0,9400.0,9400.0,9400.0,0,2019-03-14
9000.0,9000.0,8900.0,8900.0,19530,2019-03-15
8900.0,9200.0,8800.0,9200.0,11255,2019-03-18
