open,high,low,close,volume,tradingDate
2700.0,2700.0,2700.0,2700.0,0,2018-01-23
2700.0,2700.0,2700.0,2700.0,0,2018-01-24
2740.0,2740.0,2650.0,2700.0,236850,2018-01-25
2650.0,2760.0,2550.0,2550.0,83490,2018-01-26
2620.0,2680.0,2600.0,2670.0,259060,2018-01-29
2600.0,2720.0,2600.0,2720.0,164390,2018-01-30
2700.0,2900.0,2700.0,2900.0,542480,2018-01-31
2880.0,2900.0,2800.0,2830.0,106430,2018-02-01
2880.0,2880.0,2720.0,2780.0,97070,2018-02-02
2750.0,2760.0,2600.0,2600.0,172180,2018-02-05
2510.0,2510.0,2420.0,2420.0,263800,2018-02-06
2570.0,2580.0,2460.0,2460.0,171430,2018-02-07
2460.0,2590.0,2430.0,2430.0,90540,2018-02-08
2380.0,2430.0,2380.0,2430.0,51720,2018-02-09
2410.0,2550.0,2400.0,2420.0,83950,2018-02-12
2430.0,2540.0,2420.0,2540.0,56510,2018-02-13
2540.0,2700.0,2500.0,2550.0,69910,2018-02-21
2550.0,2580.0,2500.0,2500.0,30500,2018-02-22
2520.0,2520.0,2470.0,2500.0,200600,2018-02-23
2500.0,2500.0,2470.0,2500.0,30990,2018-02-26
2480.0,2500.0,2440.0,2440.0,101880,2018-02-27
2480.0,2490.0,2450.0,2470.0,47220,2018-02-28
2500.0,2500.0,2450.0,2450.0,94510,2018-03-01
2450.0,2490.0,2420.0,2490.0,159360,2018-03-02
2490.0,2510.0,2470.0,2510.0,42120,2018-03-05
2510.0,2510.0,2450.0,2510.0,107000,2018-03-06
2500.0,2600.0,2450.0,2550.0,76090,2018-03-07
2550.0,2640.0,2550.0,2600.0,115040,2018-03-08
2590.0,2600.0,2530.0,2600.0,28140,2018-03-09
2610.0,2670.0,2610.0,2670.0,97030,2018-03-12
2690.0,2690.0,2620.0,2690.0,62870,2018-03-13
2700.0,2700.0,2580.0,2700.0,114140,2018-03-14
2680.0,2700.0,2590.0,2670.0,114660,2018-03-15
2600.0,2660.0,2600.0,2660.0,48250,2018-03-16
2610.0,2670.0,2600.0,2600.0,106650,2018-03-19
2600.0,2660.0,2560.0,2600.0,85490,2018-03-20
2600.0,2640.0,2590.0,2600.0,88540,2018-03-21
2600.0,2660.0,2580.0,2650.0,129610,2018-03-22
2600.0,2610.0,2490.0,2600.0,40100,2018-03-23
2600.0,2600.0,2520.0,2550.0,18200,2018-03-26
2550.0,2550.0,2500.0,2550.0,82680,2018-03-27
2550.0,2550.0,2490.0,2500.0,54930,2018-03-28
2490.0,2550.0,2480.0,2540.0,53110,2018-03-29
2530.0,2540.0,2490.0,2540.0,24580,2018-03-30
2500.0,2540.0,2490.0,2490.0,113980,2018-04-02
2490.0,2490.0,2460.0,2490.0,43430,2018-04-03
2500.0,2660.0,2500.0,2660.0,159310,2018-04-04
2720.0,2720.0,2600.0,2650.0,98260,2018-04-05
2600.0,2690.0,2570.0,2650.0,118500,2018-04-06
2600.0,2830.0,2600.0,2830.0,367340,2018-04-09
2830.0,3020.0,2830.0,3000.0,414310,2018-04-10
3040.0,3040.0,2790.0,2790.0,485650,2018-04-11
2820.0,2820.0,2620.0,2650.0,97240,2018-04-12
2650.0,2740.0,2610.0,2650.0,84660,2018-04-13
2600.0,2640.0,2500.0,2500.0,185840,2018-04-16
2620.0,2620.0,2500.0,2600.0,195080,2018-04-17
2650.0,2650.0,2500.0,2560.0,74910,2018-04-18
2580.0,2580.0,2460.0,2540.0,85490,2018-04-19
2450.0,2500.0,2400.0,2400.0,194130,2018-04-20
2400.0,2480.0,2360.0,2400.0,108540,2018-04-23
2400.0,2440.0,2360.0,2400.0,14980,2018-04-24
2400.0,2400.0,2240.0,2300.0,68520,2018-04-26
2190.0,2300.0,2140.0,2210.0,247930,2018-04-27
2240.0,2240.0,2160.0,2200.0,33600,2018-05-02
2110.0,2130.0,2050.0,2130.0,118620,2018-05-03
2050.0,2120.0,1990.0,2060.0,117120,2018-05-04
2060.0,2120.0,2020.0,2090.0,51390,2018-05-07
2030.0,2170.0,2030.0,2170.0,54570,2018-05-08
2150.0,2230.0,2140.0,2180.0,19090,2018-05-09
2180.0,2180.0,2080.0,2080.0,26620,2018-05-10
2020.0,2140.0,2010.0,2100.0,22240,2018-05-11
2100.0,2150.0,2050.0,2140.0,56200,2018-05-14
2130.0,2140.0,2090.0,2140.0,54380,2018-05-15
2140.0,2140.0,2060.0,2100.0,24180,2018-05-16
2060.0,2130.0,2060.0,2110.0,105800,2018-05-17
2110.0,2180.0,2090.0,2130.0,51120,2018-05-18
2120.0,2130.0,2070.0,2100.0,33890,2018-05-21
2100.0,2100.0,2000.0,2080.0,81570,2018-05-22
2010.0,2080.0,1940.0,2050.0,420200,2018-05-23
1940.0,2050.0,1940.0,2000.0,3040,2018-05-24
2000.0,2000.0,1930.0,1960.0,41540,2018-05-25
1980.0,1980.0,1830.0,1830.0,51120,2018-05-28
1800.0,1880.0,1770.0,1800.0,59820,2018-05-29
1800.0,1800.0,1740.0,1800.0,16590,2018-05-30
1760.0,1920.0,1750.0,1920.0,151310,2018-05-31
1920.0,2040.0,1910.0,2020.0,84020,2018-06-01
2030.0,2090.0,2000.0,2030.0,71640,2018-06-04
2030.0,2030.0,2000.0,2000.0,23900,2018-06-05
2000.0,2000.0,1910.0,1910.0,62960,2018-06-06
1950.0,1980.0,1920.0,1950.0,15930,2018-06-07
1950.0,1980.0,1920.0,1970.0,19240,2018-06-08
1910.0,2000.0,1900.0,1900.0,45070,2018-06-11
1900.0,1910.0,1890.0,1900.0,87440,2018-06-12
1900.0,1900.0,1870.0,1900.0,16130,2018-06-13
1880.0,1900.0,1810.0,1860.0,71620,2018-06-14
1860.0,1900.0,1850.0,1860.0,26340,2018-06-15
1900.0,1950.0,1850.0,1900.0,33390,2018-06-18
1820.0,1870.0,1820.0,1850.0,16730,2018-06-19
1870.0,1890.0,1810.0,1810.0,19220,2018-06-20
1820.0,1890.0,1800.0,1860.0,3330,2018-06-21
1880.0,1880.0,1820.0,1860.0,10410,2018-06-22
1850.0,1870.0,1820.0,1870.0,54570,2018-06-25
1870.0,1870.0,1800.0,1800.0,39900,2018-06-26
1860.0,1860.0,1800.0,1850.0,21470,2018-06-27
1850.0,1870.0,1810.0,1860.0,61890,2018-06-28
1860.0,1860.0,1790.0,1860.0,24050,2018-06-29
1860.0,1860.0,1820.0,1830.0,9430,2018-07-02
1830.0,1830.0,1710.0,1710.0,73430,2018-07-03
1630.0,1770.0,1630.0,1710.0,25850,2018-07-04
1710.0,1750.0,1640.0,1650.0,28590,2018-07-05
1600.0,1670.0,1600.0,1650.0,12840,2018-07-06
1650.0,1670.0,1580.0,1630.0,37750,2018-07-09
1630.0,1630.0,1570.0,1620.0,42200,2018-07-10
1610.0,1610.0,1570.0,1590.0,8590,2018-07-11
1550.0,1600.0,1530.0,1590.0,12330,2018-07-12
1560.0,1670.0,1560.0,1590.0,66780,2018-07-13
1590.0,1650.0,1590.0,1600.0,58000,2018-07-16
1570.0,1640.0,1570.0,1600.0,20060,2018-07-17
1600.0,1640.0,1570.0,1640.0,43860,2018-07-18
1600.0,1750.0,1590.0,1750.0,163490,2018-07-19
1830.0,1830.0,1730.0,1730.0,29860,2018-07-20
1730.0,1760.0,1660.0,1730.0,119590,2018-07-23
1730.0,1750.0,1670.0,1670.0,24540,2018-07-24
1660.0,1730.0,1660.0,1720.0,45750,2018-07-25
1720.0,1840.0,1710.0,1730.0,62210,2018-07-26
1750.0,1780.0,1710.0,1710.0,23050,2018-07-27
1700.0,1780.0,1600.0,1610.0,187950,2018-07-30
1590.0,1650.0,1590.0,1650.0,29390,2018-07-31
1590.0,1650.0,1590.0,1630.0,46240,2018-08-01
1630.0,1630.0,1600.0,1600.0,66880,2018-08-02
1580.0,1610.0,1580.0,1600.0,12910,2018-08-03
1600.0,1600.0,1540.0,1540.0,101270,2018-08-06
1580.0,1580.0,1520.0,1550.0,38490,2018-08-07
1550.0,1570.0,1530.0,1550.0,40720,2018-08-08
1550.0,1560.0,1530.0,1540.0,82440,2018-08-09
1530.0,1540.0,1520.0,1520.0,72190,2018-08-10
1530.0,1530.0,1510.0,1520.0,66510,2018-08-13
1520.0,1570.0,1520.0,1570.0,40280,2018-08-14
1570.0,1590.0,1550.0,1550.0,26640,2018-08-15
1530.0,1530.0,1480.0,1480.0,120760,2018-08-16
1480.0,1560.0,1480.0,1500.0,76600,2018-08-17
1500.0,1510.0,1500.0,1500.0,11740,2018-08-20
1470.0,1500.0,1470.0,1490.0,17150,2018-08-21
1500.0,1500.0,1460.0,1500.0,56170,2018-08-22
1500.0,1500.0,1470.0,1500.0,126500,2018-08-23
1510.0,1570.0,1500.0,1500.0,12260,2018-08-24
1500.0,1500.0,1480.0,1480.0,22960,2018-08-27
1490.0,1490.0,1460.0,1460.0,40620,2018-08-28
1450.0,1450.0,1410.0,1420.0,75440,2018-08-29
1470.0,1470.0,1420.0,1440.0,14580,2018-08-30
1470.0,1500.0,1440.0,1470.0,20610,2018-08-31
1470.0,1490.0,1440.0,1450.0,26170,2018-09-04
1470.0,1490.0,1400.0,1460.0,29980,2018-09-05
1470.0,1470.0,1450.0,1470.0,55260,2018-09-06
1470.0,1570.0,1470.0,1570.0,133860,2018-09-07
1670.0,1670.0,1660.0,1670.0,371010,2018-09-10
1700.0,1700.0,1620.0,1650.0,88010,2018-09-11
1610.0,1690.0,1590.0,1630.0,149030,2018-09-12
1640.0,1640.0,1590.0,1620.0,111840,2018-09-13
1630.0,1640.0,1580.0,1610.0,113160,2018-09-14
1610.0,1610.0,1530.0,1600.0,87670,2018-09-17
1560.0,1710.0,1560.0,1710.0,228770,2018-09-18
1750.0,1820.0,1750.0,1820.0,451450,2018-09-19
1940.0,1940.0,1940.0,1940.0,320410,2018-09-20
2060.0,2070.0,1850.0,1860.0,273470,2018-09-21
1990.0,1990.0,1990.0,1990.0,93990,2018-09-24
2120.0,2120.0,2120.0,2120.0,50570,2018-09-25
2260.0,2260.0,2260.0,2260.0,66730,2018-09-26
2410.0,2410.0,2210.0,2410.0,1548020,2018-09-27
2410.0,2520.0,2260.0,2430.0,297780,2018-09-28
2430.0,2500.0,2300.0,2300.0,171350,2018-10-01
2180.0,2300.0,2140.0,2140.0,331910,2018-10-02
2010.0,2280.0,2010.0,2280.0,162470,2018-10-03
2430.0,2430.0,2410.0,2430.0,481530,2018-10-04
2430.0,2600.0,2420.0,2600.0,582100,2018-10-05
2780.0,2780.0,2740.0,2780.0,1166510,2018-10-08
2710.0,2900.0,2590.0,2780.0,383570,2018-10-09
2600.0,2680.0,2590.0,2590.0,547940,2018-10-10
2410.0,2430.0,2410.0,2410.0,635540,2018-10-11
2250.0,2410.0,2250.0,2300.0,343140,2018-10-12
2300.0,2460.0,2300.0,2460.0,248110,2018-10-15
2460.0,2630.0,2460.0,2630.0,154480,2018-10-16
2630.0,2810.0,2630.0,2810.0,785480,2018-10-17
2970.0,2970.0,2630.0,2670.0,989120,2018-10-18
2840.0,2840.0,2600.0,2670.0,127130,2018-10-19
2850.0,2850.0,2850.0,2850.0,665350,2018-10-22
3000.0,3040.0,2850.0,2950.0,948720,2018-10-23
2950.0,3120.0,2810.0,3120.0,217410,2018-10-24
3110.0,3140.0,2960.0,3100.0,349180,2018-10-25
3140.0,3190.0,3010.0,3030.0,156840,2018-10-26
3030.0,3190.0,3030.0,3060.0,136620,2018-10-29
3060.0,3270.0,3060.0,3150.0,441600,2018-10-30
3230.0,3230.0,3060.0,3150.0,82230,2018-10-31
3150.0,3220.0,2930.0,2980.0,156580,2018-11-01
2900.0,2980.0,2790.0,2900.0,282550,2018-11-02
2970.0,3070.0,2820.0,2820.0,111870,2018-11-05
2820.0,2900.0,2780.0,2800.0,214080,2018-11-06
2800.0,2800.0,2610.0,2610.0,259360,2018-11-07
2610.0,2780.0,2610.0,2720.0,39510,2018-11-08
2760.0,2760.0,2530.0,2530.0,234420,2018-11-09
2380.0,2490.0,2360.0,2470.0,139990,2018-11-12
2380.0,2380.0,2300.0,2300.0,229070,2018-11-13
2380.0,2460.0,2380.0,2460.0,50010,2018-11-14
2630.0,2630.0,2330.0,2330.0,196650,2018-11-15
2430.0,2490.0,2380.0,2490.0,158470,2018-11-16
2600.0,2660.0,2500.0,2660.0,225250,2018-11-19
2660.0,2840.0,2660.0,2840.0,349100,2018-11-20
2900.0,3030.0,2900.0,3030.0,568980,2018-11-21
3000.0,3190.0,2830.0,2920.0,94050,2018-11-22
2920.0,2970.0,2810.0,2970.0,128660,2018-11-23
2850.0,2900.0,2820.0,2820.0,42670,2018-11-26
2890.0,2890.0,2780.0,2840.0,32890,2018-11-27
2800.0,2800.0,2660.0,2800.0,71520,2018-11-28
2700.0,2700.0,2670.0,2670.0,28420,2018-11-29
2660.0,2850.0,2660.0,2850.0,78800,2018-11-30
3000.0,3030.0,2860.0,2910.0,202880,2018-12-03
3090.0,3090.0,2960.0,3030.0,178880,2018-12-04
3030.0,3030.0,2860.0,2880.0,61870,2018-12-05
3010.0,3010.0,2880.0,2990.0,59760,2018-12-06
3020.0,3020.0,2870.0,2950.0,105990,2018-12-07
2900.0,2950.0,2800.0,2900.0,42790,2018-12-10
2900.0,2910.0,2810.0,2860.0,134980,2018-12-11
2820.0,2860.0,2800.0,2800.0,253970,2018-12-12
2990.0,2990.0,2850.0,2880.0,108080,2018-12-13
2940.0,2940.0,2800.0,2870.0,91810,2018-12-14
2800.0,2850.0,2800.0,2800.0,10230,2018-12-17
2840.0,2840.0,2610.0,2680.0,41070,2018-12-18
2760.0,2760.0,2610.0,2700.0,27410,2018-12-19
2800.0,2860.0,2620.0,2800.0,9060,2018-12-20
2820.0,2840.0,2650.0,2820.0,7730,2018-12-21
2820.0,2860.0,2630.0,2820.0,10380,2018-12-24
2640.0,2780.0,2630.0,2710.0,41410,2018-12-25
2710.0,2710.0,2570.0,2670.0,17640,2018-12-26
2690.0,2750.0,2600.0,2690.0,36920,2018-12-27
2510.0,2690.0,2510.0,2510.0,37230,2018-12-28
2510.0,2680.0,2510.0,2680.0,35500,2019-01-02
2520.0,2680.0,2520.0,2650.0,42160,2019-01-03
2580.0,2630.0,2570.0,2630.0,40890,2019-01-04
2630.0,2630.0,2510.0,2620.0,3710,2019-01-07
2630.0,2680.0,2620.0,2650.0,23360,2019-01-08
2660.0,2660.0,2600.0,2650.0,2290,2019-01-09
2650.0,2690.0,2620.0,2640.0,96720,2019-01-10
2640.0,2640.0,2600.0,2640.0,65030,2019-01-11
2680.0,2740.0,2600.0,2640.0,44670,2019-01-14
2640.0,2650.0,2510.0,2510.0,37020,2019-01-15
2530.0,2660.0,2510.0,2610.0,31120,2019-01-16
2560.0,2610.0,2450.0,2610.0,17460,2019-01-17
2520.0,2610.0,2490.0,2590.0,50250,2019-01-18
2590.0,2590.0,2590.0,2590.0,63450,2019-01-21
2590.0,2610.0,2520.0,2590.0,22410,2019-01-22
2490.0,2590.0,2410.0,2410.0,60850,2019-01-23
2500.0,2500.0,2500.0,2500.0,1760,2019-01-24
2500.0,2500.0,2380.0,2480.0,5210,2019-01-25
2440.0,2470.0,2310.0,2430.0,35890,2019-01-28
2430.0,2460.0,2260.0,2430.0,35670,2019-01-29
2400.0,2440.0,2400.0,2430.0,72690,2019-01-30
2310.0,2350.0,2260.0,2260.0,121850,2019-01-31
2200.0,2260.0,2110.0,2260.0,11280,2019-02-01
2120.0,2260.0,2110.0,2190.0,38400,2019-02-11
2250.0,2250.0,2080.0,2120.0,50460,2019-02-12
2150.0,2150.0,2050.0,2050.0,27370,2019-02-13
2090.0,2090.0,1910.0,2040.0,58680,2019-02-14
2000.0,2050.0,2000.0,2050.0,33840,2019-02-15
2050.0,2050.0,2030.0,2040.0,8950,2019-02-18
1980.0,2040.0,1980.0,1980.0,68080,2019-02-19
2090.0,2090.0,2000.0,2040.0,13330,2019-02-20
2040.0,2070.0,2030.0,2040.0,53530,2019-02-21
2040.0,2070.0,2010.0,2060.0,392390,2019-02-22
2070.0,2090.0,2060.0,2060.0,35050,2019-02-25
2070.0,2140.0,2070.0,2130.0,58020,2019-02-26
2150.0,2270.0,2150.0,2270.0,114810,2019-02-27
2410.0,2420.0,2250.0,2350.0,116760,2019-02-28
2220.0,2350.0,2220.0,2220.0,21470,2019-03-01
2250.0,2310.0,2070.0,2280.0,15260,2019-03-04
2220.0,2300.0,2160.0,2300.0,32570,2019-03-05
2310.0,2310.0,2200.0,2290.0,6280,2019-03-06
2250.0,2250.0,2210.0,2210.0,6170,2019-03-07
2200.0,2260.0,2100.0,2100.0,65070,2019-03-08
2230.0,2240.0,2210.0,2240.0,9330,2019-03-11
2280.0,2330.0,2210.0,2260.0,20540,2019-03-12
2280.0,2290.0,2210.0,2250.0,26520,2019-03-13
2250.0,2250.0,2100.0,2240.0,62920,2019-03-14
2250.0,2250.0,2150.0,2200.0,21050,2019-03-15
2210.0,2210.0,2130.0,2190.0,45350,2019-03-18
2190.0,2190.0,2100.0,2100.0,41610,2019-03-19
2100.0,2180.0,2100.0,2140.0,32300,2019-03-20
2150.0,2150.0,2100.0,2140.0,27080,2019-03-21
2150.0,2180.0,2150.0,2180.0,3990,2019-03-22
2170.0,2170.0,2050.0,2110.0,21100,2019-03-25
2110.0,2150.0,2070.0,2120.0,21650,2019-03-26
2120.0,2170.0,2060.0,2160.0,33110,2019-03-27
2170.0,2170.0,2100.0,2170.0,18730,2019-03-28
2170.0,2300.0,2170.0,2300.0,24470,2019-03-29
2270.0,2280.0,2250.0,2250.0,30520,2019-04-01
2120.0,2270.0,2120.0,2270.0,19320,2019-04-02
2240.0,2240.0,2170.0,2170.0,5050,2019-04-03
2170.0,2240.0,2130.0,2240.0,13810,2019-04-04
2240.0,2240.0,2090.0,2100.0,121810,2019-04-05
2100.0,2230.0,2080.0,2190.0,20360,2019-04-08
2180.0,2200.0,2150.0,2180.0,8830,2019-04-09
2060.0,2170.0,2060.0,2150.0,33070,2019-04-10
2090.0,2150.0,2080.0,2100.0,43040,2019-04-11
2050.0,2140.0,2050.0,2100.0,37340,2019-04-12
2060.0,2100.0,2060.0,2090.0,22600,2019-04-16
2100.0,2160.0,2090.0,2160.0,47320,2019-04-17
2150.0,2180.0,2110.0,2160.0,59090,2019-04-18
2160.0,2160.0,2140.0,2140.0,46820,2019-04-19
2140.0,2140.0,2130.0,2140.0,37710,2019-04-22
2130.0,2200.0,2130.0,2140.0,50270,2019-04-23
2140.0,2280.0,2100.0,2280.0,140860,2019-04-24
2430.0,2430.0,2350.0,2400.0,214120,2019-04-25
2500.0,2500.0,2240.0,2400.0,71210,2019-04-26
2500.0,2500.0,2240.0,2240.0,66990,2019-05-02
2240.0,2240.0,2090.0,2090.0,451620,2019-05-03
2010.0,2080.0,1960.0,2080.0,190940,2019-05-06
2080.0,2130.0,2010.0,2020.0,106830,2019-05-07
2010.0,2050.0,1950.0,2000.0,57130,2019-05-08
2070.0,2120.0,2000.0,2010.0,79680,2019-05-09
2070.0,2080.0,2010.0,2070.0,141710,2019-05-10
2070.0,2070.0,2010.0,2060.0,12520,2019-05-13
2010.0,2050.0,2000.0,2020.0,44310,2019-05-14
2020.0,2040.0,1980.0,2020.0,45220,2019-05-15
2020.0,2050.0,2000.0,2040.0,113990,2019-05-16
2030.0,2040.0,2000.0,2020.0,28320,2019-05-17
1970.0,2020.0,1960.0,2020.0,77280,2019-05-20
2000.0,2030.0,1990.0,2030.0,54600,2019-05-21
2030.0,2030.0,1990.0,2000.0,113860,2019-05-22
2030.0,2030.0,2000.0,2020.0,54700,2019-05-23
1970.0,2020.0,1970.0,2020.0,20330,2019-05-24
1980.0,2020.0,1970.0,2020.0,32710,2019-05-27
2020.0,2020.0,2000.0,2020.0,9760,2019-05-28
2020.0,2160.0,2020.0,2130.0,54230,2019-05-29
2120.0,2130.0,2060.0,2120.0,8810,2019-05-30
2110.0,2120.0,2110.0,2120.0,230,2019-05-31
2110.0,2110.0,1990.0,2000.0,22480,2019-06-03
2000.0,2090.0,2000.0,2030.0,6020,2019-06-04
2110.0,2110.0,2030.0,2100.0,20090,2019-06-05
2120.0,2120.0,2000.0,2100.0,6220,2019-06-06
2100.0,2110.0,2000.0,2010.0,13200,2019-06-07
2010.0,2110.0,2000.0,2100.0,53200,2019-06-10
2100.0,2100.0,1960.0,2090.0,50300,2019-06-11
2080.0,2090.0,2010.0,2080.0,5120,2019-06-12
2070.0,2070.0,2000.0,2010.0,20330,2019-06-13
2050.0,2050.0,2020.0,2020.0,210,2019-06-14
2050.0,2050.0,2030.0,2030.0,10730,2019-06-17
2030.0,2040.0,2030.0,2030.0,13640,2019-06-18
2030.0,2040.0,2000.0,2000.0,12010,2019-06-19
2010.0,2020.0,1980.0,2020.0,2850,2019-06-20
2020.0,2030.0,1960.0,2020.0,4600,2019-06-21
2020.0,2020.0,1880.0,2010.0,7380,2019-06-24
2000.0,2010.0,1900.0,2000.0,3900,2019-06-25
2000.0,2010.0,1920.0,2010.0,14130,2019-06-26
2010.0,2140.0,2000.0,2140.0,24660,2019-06-27
2120.0,2120.0,2000.0,2020.0,50360,2019-06-28
2050.0,2110.0,2000.0,2080.0,24260,2019-07-01
2070.0,2080.0,2030.0,2080.0,47980,2019-07-02
2040.0,2070.0,2010.0,2010.0,7830,2019-07-03
2100.0,2100.0,2020.0,2070.0,29990,2019-07-04
2060.0,2080.0,2020.0,2020.0,12850,2019-07-05
2070.0,2070.0,2020.0,2020.0,14180,2019-07-08
2060.0,2060.0,2010.0,2010.0,650,2019-07-09
2030.0,2030.0,2010.0,2010.0,5820,2019-07-10
2020.0,2060.0,2000.0,2060.0,47040,2019-07-11
2020.0,2060.0,2010.0,2060.0,40590,2019-07-12
2080.0,2090.0,2050.0,2070.0,31970,2019-07-15
2070.0,2070.0,2070.0,2070.0,5000,2019-07-16
2070.0,2070.0,2040.0,2070.0,2560,2019-07-17
2060.0,2070.0,2060.0,2070.0,11520,2019-07-18
2080.0,2090.0,2050.0,2050.0,9130,2019-07-19
2050.0,2090.0,2040.0,2040.0,9890,2019-07-22
1950.0,2090.0,1950.0,2060.0,6430,2019-07-23
2050.0,2060.0,2050.0,2060.0,107640,2019-07-24
2060.0,2080.0,2060.0,2060.0,15510,2019-07-25
2080.0,2080.0,2050.0,2060.0,2670,2019-07-26
2060.0,2060.0,2040.0,2040.0,7810,2019-07-29
2060.0,2060.0,1900.0,2030.0,20970,2019-07-30
2000.0,2000.0,2000.0,2000.0,20160,2019-07-31
1910.0,2050.0,1910.0,2000.0,6100,2019-08-01
1930.0,1990.0,1930.0,1990.0,27520,2019-08-02
1990.0,1990.0,1950.0,1950.0,2700,2019-08-05
1900.0,1980.0,1900.0,1960.0,44820,2019-08-06
1910.0,1980.0,1900.0,1980.0,460,2019-08-07
1970.0,1990.0,1940.0,1980.0,2310,2019-08-08
1910.0,1970.0,1900.0,1930.0,17340,2019-08-09
1950.0,2000.0,1920.0,1960.0,16960,2019-08-12
2000.0,2000.0,1920.0,1990.0,3140,2019-08-13
1900.0,1970.0,1900.0,1970.0,8310,2019-08-14
1960.0,1970.0,1900.0,1970.0,2010,2019-08-15
1970.0,1970.0,1870.0,1960.0,1900,2019-08-16
1960.0,1960.0,1900.0,1900.0,5690,2019-08-19
1930.0,1940.0,1900.0,1900.0,32270,2019-08-20
1940.0,1940.0,1900.0,1900.0,3450,2019-08-21
1900.0,2030.0,1900.0,2030.0,129580,2019-08-22
2170.0,2170.0,2110.0,2170.0,140590,2019-08-23
2170.0,2190.0,2150.0,2150.0,25920,2019-08-26
2150.0,2150.0,2000.0,2000.0,50350,2019-08-27
1920.0,2000.0,1870.0,1870.0,53960,2019-08-28
1880.0,1990.0,1880.0,1990.0,36020,2019-08-29
2050.0,2090.0,2000.0,2070.0,2720,2019-08-30
2030.0,2030.0,1930.0,1930.0,51840,2019-09-03
1880.0,1930.0,1800.0,1920.0,39810,2019-09-04
1920.0,1920.0,1860.0,1910.0,610,2019-09-05
1860.0,1900.0,1850.0,1890.0,6320,2019-09-06
1900.0,1900.0,1850.0,1890.0,1020,2019-09-09
1860.0,1880.0,1760.0,1850.0,75660,2019-09-10
1800.0,1810.0,1750.0,1750.0,18920,2019-09-11
1760.0,1820.0,1760.0,1820.0,13750,2019-09-12
1820.0,1850.0,1800.0,1850.0,6070,2019-09-13
1800.0,1840.0,1780.0,1840.0,25870,2019-09-16
1760.0,1840.0,1760.0,1840.0,780,2019-09-17
1840.0,1870.0,1840.0,1870.0,2750,2019-09-18
1800.0,1880.0,1800.0,1870.0,2190,2019-09-19
1850.0,1890.0,1790.0,1890.0,4040,2019-09-20
1850.0,1890.0,1800.0,1800.0,2750,2019-09-23
1870.0,1870.0,1700.0,1730.0,48040,2019-09-24
1730.0,1830.0,1720.0,1810.0,17680,2019-09-25
1720.0,1850.0,1700.0,1850.0,14590,2019-09-26
1840.0,1840.0,1840.0,1840.0,3020,2019-09-27
1850.0,1850.0,1830.0,1830.0,4090,2019-09-30
1800.0,1830.0,1760.0,1820.0,13740,2019-10-01
1870.0,1870.0,1800.0,1800.0,2370,2019-10-02
1830.0,1830.0,1770.0,1830.0,2410,2019-10-03
1830.0,1830.0,1780.0,1820.0,12530,2019-10-04
1820.0,1820.0,1780.0,1800.0,4150,2019-10-07
1800.0,1830.0,1740.0,1820.0,3370,2019-10-08
1750.0,1850.0,1750.0,1760.0,6430,2019-10-09
1760.0,1760.0,1750.0,1760.0,10010,2019-10-10
1780.0,1780.0,1680.0,1700.0,62860,2019-10-11
1750.0,1750.0,1670.0,1750.0,15300,2019-10-14
1750.0,1750.0,1670.0,1730.0,29510,2019-10-15
1730.0,1730.0,1650.0,1710.0,74230,2019-10-16
1710.0,1710.0,1660.0,1710.0,52170,2019-10-17
1710.0,1710.0,1650.0,1700.0,32060,2019-10-18
1710.0,1710.0,1690.0,1690.0,5190,2019-10-21
1700.0,1730.0,1660.0,1680.0,114780,2019-10-22
1680.0,1710.0,1650.0,1670.0,49280,2019-10-23
1670.0,1680.0,1640.0,1670.0,58050,2019-10-24
1670.0,1670.0,1620.0,1630.0,59000,2019-10-25
1630.0,1680.0,1600.0,1600.0,72820,2019-10-28
1640.0,1640.0,1600.0,1630.0,17980,2019-10-29
1630.0,1640.0,1600.0,1640.0,29100,2019-10-30
1610.0,1640.0,1600.0,1600.0,59920,2019-10-31
1620.0,1620.0,1600.0,1620.0,21960,2019-11-01
1620.0,1630.0,1580.0,1610.0,5810,2019-11-04
1600.0,1620.0,1590.0,1620.0,39760,2019-11-05
1610.0,1620.0,1590.0,1610.0,55000,2019-11-06
1620.0,1620.0,1520.0,1600.0,35640,2019-11-07
1600.0,1600.0,1580.0,1590.0,20910,2019-11-08
1610.0,1700.0,1580.0,1700.0,53530,2019-11-11
1810.0,1810.0,1810.0,1810.0,530310,2019-11-12
1930.0,1930.0,1900.0,1930.0,796130,2019-11-13
2060.0,2060.0,2050.0,2050.0,418070,2019-11-14
1910.0,1990.0,1910.0,1910.0,344920,2019-11-15
1790.0,1890.0,1780.0,1810.0,354840,2019-11-18
1750.0,1890.0,1750.0,1830.0,73380,2019-11-19
1800.0,1850.0,1800.0,1800.0,73910,2019-11-20
1780.0,1800.0,1680.0,1690.0,183670,2019-11-21
1670.0,1730.0,1670.0,1710.0,101650,2019-11-22
1730.0,1730.0,1600.0,1680.0,127240,2019-11-25
1650.0,1740.0,1650.0,1740.0,93940,2019-11-26
1750.0,1770.0,1690.0,1750.0,22950,2019-11-27
1750.0,1760.0,1700.0,1760.0,71060,2019-11-28
1760.0,1760.0,1700.0,1700.0,19650,2019-11-29
1650.0,1700.0,1600.0,1660.0,87270,2019-12-02
1670.0,1680.0,1600.0,1670.0,105120,2019-12-03
1670.0,1680.0,1620.0,1680.0,61720,2019-12-04
