open,high,low,close,volume,tradingDate
15326.0,15701.0,15166.0,15344.0,9320,2019-12-09
15523.0,15523.0,15362.0,15523.0,9560,2019-12-10
15523.0,16379.0,15523.0,16201.0,30590,2019-12-11
16415.0,16593.0,16058.0,16272.0,4580,2019-12-12
16415.0,16415.0,16272.0,16308.0,1490,2019-12-13
16308.0,16308.0,15880.0,16094.0,11490,2019-12-16
15880.0,16058.0,15701.0,15773.0,9170,2019-12-17
16022.0,16147.0,15701.0,16058.0,790,2019-12-18
15880.0,16058.0,15862.0,16058.0,3960,2019-12-19
16058.0,16058.0,15701.0,15701.0,4480,2019-12-20
15987.0,15987.0,15701.0,15880.0,4230,2019-12-23
16063.0,16099.0,15734.0,16099.0,1540,2019-12-24
16209.0,16428.0,15880.0,16099.0,2850,2019-12-25
16373.0,16373.0,16099.0,16099.0,490,2019-12-26
16099.0,16172.0,15880.0,16172.0,1060,2019-12-27
16063.0,16172.0,15917.0,16172.0,4360,2019-12-30
16063.0,16355.0,15698.0,16063.0,2780,2019-12-31
16026.0,16026.0,15698.0,15990.0,580,2020-01-02
15917.0,15990.0,15405.0,15661.0,1380,2020-01-03
15369.0,15661.0,15369.0,15442.0,3550,2020-01-06
15515.0,15807.0,15460.0,15515.0,3590,2020-01-07
15515.0,15698.0,15478.0,15625.0,11380,2020-01-08
15661.0,16209.0,15661.0,16063.0,13570,2020-01-09
16172.0,16428.0,16063.0,16355.0,4720,2020-01-10
16428.0,16610.0,16282.0,16610.0,5850,2020-01-13
16610.0,16683.0,16428.0,16683.0,9450,2020-01-14
16756.0,16756.0,16428.0,16683.0,3080,2020-01-15
16428.0,16738.0,16373.0,16738.0,6240,2020-01-16
16647.0,16647.0,16300.0,16574.0,5670,2020-01-17
16574.0,16610.0,16428.0,16574.0,2450,2020-01-20
16574.0,16610.0,16355.0,16428.0,3580,2020-01-21
16428.0,16574.0,16099.0,16428.0,2340,2020-01-22
16829.0,17340.0,16756.0,17340.0,15220,2020-01-30
17961.0,17961.0,17340.0,17705.0,30130,2020-01-31
16975.0,17340.0,16501.0,17012.0,20530,2020-02-03
16975.0,17340.0,16939.0,17340.0,12150,2020-02-04
17523.0,17523.0,17194.0,17340.0,1140,2020-02-05
17213.0,17486.0,17213.0,17340.0,5160,2020-02-06
17340.0,17340.0,16975.0,17267.0,2410,2020-02-07
16793.0,17158.0,16647.0,16683.0,19130,2020-02-10
16793.0,16793.0,16501.0,16683.0,6920,2020-02-11
16683.0,16683.0,16428.0,16610.0,5790,2020-02-12
16610.0,16683.0,16610.0,16647.0,3180,2020-02-13
16683.0,16793.0,16428.0,16428.0,7800,2020-02-14
16428.0,16428.0,16063.0,16245.0,20500,2020-02-17
15807.0,16245.0,15698.0,15990.0,26700,2020-02-18
15971.0,16245.0,15698.0,16245.0,13640,2020-02-19
16355.0,16428.0,15880.0,15953.0,980,2020-02-20
16063.0,16464.0,15953.0,16245.0,7790,2020-02-21
16136.0,16391.0,15880.0,16245.0,14560,2020-02-24
15880.0,16428.0,15880.0,16428.0,8320,2020-02-25
16355.0,16519.0,16355.0,16464.0,3560,2020-02-26
16355.0,16592.0,16355.0,16464.0,3510,2020-02-27
16355.0,16446.0,16063.0,16355.0,10460,2020-02-28
16428.0,16428.0,16245.0,16355.0,3190,2020-03-02
16355.0,16428.0,16245.0,16391.0,10890,2020-03-03
16537.0,16939.0,16355.0,16939.0,9760,2020-03-04
16939.0,17085.0,15771.0,16939.0,8250,2020-03-05
16902.0,16939.0,16428.0,16610.0,3620,2020-03-06
15698.0,15990.0,15661.0,15698.0,21770,2020-03-09
15698.0,16355.0,15698.0,16355.0,2230,2020-03-10
16263.0,16610.0,15771.0,16336.0,6420,2020-03-11
15734.0,16063.0,15552.0,15698.0,15890,2020-03-12
15698.0,15716.0,15332.0,15716.0,9850,2020-03-13
16063.0,16063.0,15734.0,16026.0,2740,2020-03-16
16063.0,16245.0,15880.0,15990.0,2750,2020-03-17
15990.0,16026.0,15880.0,15990.0,5040,2020-03-18
15953.0,16063.0,15625.0,15698.0,4930,2020-03-19
15734.0,15880.0,15588.0,15844.0,7710,2020-03-20
15698.0,15844.0,14748.0,14967.0,40990,2020-03-23
15342.0,15548.0,15342.0,15529.0,5610,2020-03-24
16277.0,16277.0,15417.0,15866.0,2100,2020-03-25
15866.0,15978.0,15566.0,15791.0,3640,2020-03-26
16015.0,16015.0,15716.0,15866.0,860,2020-03-27
15566.0,15566.0,14968.0,15267.0,3500,2020-03-30
15342.0,15342.0,14968.0,15304.0,1150,2020-03-31
15155.0,15491.0,15155.0,15491.0,3100,2020-04-01
15641.0,15641.0,15491.0,15566.0,1520,2020-04-03
15566.0,15828.0,15454.0,15791.0,7860,2020-04-06
15978.0,16053.0,15903.0,15903.0,60,2020-04-07
15903.0,15903.0,15716.0,15866.0,650,2020-04-08
16053.0,16165.0,15903.0,15940.0,2190,2020-04-09
15997.0,15997.0,15679.0,15866.0,4390,2020-04-10
15791.0,15903.0,15548.0,15791.0,8780,2020-04-13
15753.0,15791.0,15417.0,15791.0,12910,2020-04-14
15791.0,16090.0,15491.0,15866.0,3770,2020-04-15
15978.0,15978.0,15641.0,15903.0,7590,2020-04-16
15716.0,15978.0,15716.0,15903.0,5470,2020-04-17
16090.0,16090.0,15641.0,15716.0,8820,2020-04-20
15641.0,15978.0,15641.0,15978.0,22480,2020-04-21
15716.0,16165.0,15716.0,16165.0,19970,2020-04-22
16240.0,16277.0,15978.0,16071.0,3240,2020-04-23
15978.0,16128.0,15978.0,16128.0,920,2020-04-24
16277.0,16633.0,16128.0,16633.0,44200,2020-04-27
16651.0,17026.0,16651.0,17007.0,10620,2020-04-28
17007.0,17007.0,16464.0,16932.0,5330,2020-04-29
16839.0,17026.0,16464.0,17026.0,6650,2020-05-04
17026.0,17549.0,17026.0,17344.0,19370,2020-05-05
17400.0,17961.0,17063.0,17961.0,21570,2020-05-06
17998.0,18448.0,17624.0,18148.0,8920,2020-05-07
18335.0,18410.0,18167.0,18223.0,17550,2020-05-08
18597.0,18597.0,18036.0,18466.0,6830,2020-05-11
18186.0,18709.0,18186.0,18597.0,6520,2020-05-12
18260.0,18448.0,18036.0,18298.0,20570,2020-05-13
18298.0,18335.0,18223.0,18223.0,20780,2020-05-14
18298.0,18448.0,18186.0,18186.0,11570,2020-05-15
18148.0,18298.0,18148.0,18298.0,13470,2020-05-18
18578.0,18709.0,18335.0,18709.0,14710,2020-05-19
18709.0,19009.0,18448.0,18709.0,12850,2020-05-20
19288.0,19288.0,18594.0,18806.0,300,2020-05-21
18902.0,18979.0,18594.0,18864.0,1320,2020-05-22
18902.0,18902.0,18594.0,18594.0,2250,2020-05-25
18632.0,19076.0,18632.0,18902.0,3610,2020-05-26
18902.0,19288.0,18902.0,19095.0,3090,2020-05-27
19250.0,19250.0,18748.0,18902.0,1750,2020-05-28
18979.0,19211.0,18555.0,18555.0,10120,2020-05-29
19057.0,19828.0,18729.0,19269.0,7560,2020-06-01
18922.0,19867.0,18748.0,18748.0,1080,2020-06-02
19211.0,19211.0,18787.0,19211.0,5420,2020-06-03
19211.0,20445.0,19211.0,19674.0,4970,2020-06-04
20060.0,20831.0,20060.0,20831.0,22900,2020-06-05
20638.0,21101.0,20638.0,21101.0,14950,2020-06-08
21217.0,21564.0,21101.0,21564.0,11650,2020-06-09
21603.0,21950.0,21564.0,21834.0,18450,2020-06-10
21641.0,22760.0,21641.0,21988.0,4710,2020-06-11
21641.0,21988.0,20831.0,21988.0,9730,2020-06-12
21988.0,22876.0,21603.0,21988.0,4000,2020-06-15
22181.0,22181.0,21680.0,21988.0,6180,2020-06-16
21603.0,21988.0,21603.0,21988.0,2950,2020-06-17
21988.0,21988.0,21641.0,21796.0,4240,2020-06-18
21796.0,21911.0,21680.0,21911.0,3880,2020-06-19
21333.0,21950.0,21333.0,21333.0,5550,2020-06-22
21410.0,21526.0,21140.0,21371.0,9950,2020-06-23
21950.0,21950.0,21217.0,21680.0,9920,2020-06-24
22563.0,22692.0,22050.0,22221.0,10380,2020-06-25
22349.0,22349.0,22221.0,22349.0,270,2020-06-26
21921.0,22392.0,21407.0,21793.0,11560,2020-06-29
21450.0,22264.0,21407.0,21450.0,4800,2020-06-30
21407.0,21622.0,21236.0,21407.0,3900,2020-07-01
21407.0,21407.0,20551.0,20637.0,16380,2020-07-02
21579.0,21579.0,20551.0,20637.0,2720,2020-07-03
20765.0,20765.0,20508.0,20551.0,2370,2020-07-06
20551.0,20594.0,20166.0,20166.0,4190,2020-07-07
20251.0,20251.0,19909.0,20166.0,1180,2020-07-08
20337.0,20337.0,20123.0,20166.0,8200,2020-07-09
20123.0,20123.0,19780.0,19909.0,13670,2020-07-10
19695.0,19866.0,19481.0,19524.0,4720,2020-07-13
19566.0,19909.0,19481.0,19566.0,12980,2020-07-14
19695.0,19695.0,19053.0,19267.0,21570,2020-07-15
19352.0,19352.0,18839.0,19053.0,16640,2020-07-16
18496.0,19224.0,18453.0,19053.0,9660,2020-07-17
19224.0,19438.0,18967.0,19438.0,15040,2020-07-20
19909.0,19909.0,19438.0,19909.0,8410,2020-07-21
20123.0,20294.0,19310.0,19952.0,10600,2020-07-22
19267.0,19952.0,19267.0,19780.0,1990,2020-07-23
19780.0,20551.0,19224.0,20551.0,25350,2020-07-24
20551.0,20551.0,19695.0,20102.0,7430,2020-07-27
20979.0,21407.0,20765.0,20936.0,21590,2020-07-28
20936.0,20979.0,20337.0,20637.0,14510,2020-07-29
20979.0,21193.0,20466.0,20722.0,4100,2020-07-30
20722.0,20722.0,20123.0,20230.0,10970,2020-07-31
20209.0,20851.0,20123.0,20337.0,14300,2020-08-03
20337.0,20680.0,20337.0,20337.0,4090,2020-08-04
20508.0,20594.0,20316.0,20594.0,8280,2020-08-05
20551.0,20765.0,20423.0,20722.0,14680,2020-08-06
20722.0,20979.0,20722.0,20979.0,6210,2020-08-07
20979.0,21622.0,20979.0,21622.0,6350,2020-08-10
21622.0,21622.0,21151.0,21365.0,12600,2020-08-11
21407.0,21450.0,21001.0,21407.0,7090,2020-08-12
21664.0,21664.0,21022.0,21664.0,9590,2020-08-13
21664.0,22050.0,21664.0,21836.0,12790,2020-08-14
22221.0,22221.0,21664.0,22178.0,12260,2020-08-17
22178.0,22178.0,21707.0,22050.0,31220,2020-08-18
22050.0,22135.0,21536.0,22007.0,44570,2020-08-19
22050.0,22264.0,21750.0,22178.0,26100,2020-08-20
22050.0,22221.0,21664.0,22092.0,22390,2020-08-21
22221.0,22692.0,21836.0,22692.0,28430,2020-08-24
22692.0,23120.0,22392.0,22778.0,19990,2020-08-25
22778.0,22778.0,22092.0,22264.0,9710,2020-08-26
22264.0,22478.0,22092.0,22478.0,2830,2020-08-27
22478.0,22692.0,22307.0,22606.0,15480,2020-08-28
22521.0,22649.0,22092.0,22392.0,7180,2020-08-31
22392.0,22392.0,22050.0,22050.0,11560,2020-09-01
22050.0,22135.0,21750.0,22135.0,36760,2020-09-03
22135.0,22135.0,21750.0,21836.0,18870,2020-09-04
21707.0,22521.0,21707.0,22264.0,34020,2020-09-07
22264.0,22264.0,21964.0,22050.0,10170,2020-09-08
22050.0,22178.0,21836.0,22178.0,22270,2020-09-09
22178.0,22349.0,22050.0,22221.0,5000,2020-09-10
22221.0,22478.0,22050.0,22264.0,6280,2020-09-11
22563.0,22563.0,22050.0,22264.0,7310,2020-09-14
22264.0,22349.0,22050.0,22307.0,7620,2020-09-15
22264.0,22435.0,22221.0,22349.0,6280,2020-09-16
22478.0,22478.0,22264.0,22392.0,9600,2020-09-17
22392.0,23934.0,22307.0,23120.0,27850,2020-09-18
23548.0,23548.0,22692.0,22863.0,13280,2020-09-21
22820.0,23077.0,22692.0,22949.0,19630,2020-09-22
23124.0,23299.0,22906.0,23124.0,2670,2020-09-23
23124.0,23299.0,22950.0,23212.0,4510,2020-09-24
23299.0,23299.0,22950.0,23255.0,10430,2020-09-25
23212.0,23212.0,22863.0,23124.0,6970,2020-09-28
23037.0,23037.0,22426.0,22426.0,13190,2020-09-29
22426.0,22601.0,22383.0,22601.0,12140,2020-09-30
22688.0,22688.0,22426.0,22601.0,7260,2020-10-01
22601.0,22601.0,22383.0,22513.0,11640,2020-10-02
22513.0,22513.0,22121.0,22339.0,22120,2020-10-05
22252.0,22688.0,22252.0,22644.0,8650,2020-10-06
22601.0,22906.0,22601.0,22819.0,12340,2020-10-07
22819.0,22906.0,22688.0,22819.0,5380,2020-10-08
22906.0,22906.0,22688.0,22819.0,5340,2020-10-09
23168.0,23168.0,22470.0,22601.0,9570,2020-10-12
22601.0,22819.0,22601.0,22601.0,4100,2020-10-13
22775.0,22775.0,22470.0,22601.0,8540,2020-10-14
22775.0,22775.0,22426.0,22688.0,6890,2020-10-15
22688.0,22775.0,22426.0,22688.0,5590,2020-10-16
22426.0,22601.0,22339.0,22557.0,20350,2020-10-19
22557.0,22644.0,22383.0,22426.0,15310,2020-10-20
22644.0,22644.0,22470.0,22644.0,1300,2020-10-21
22644.0,22688.0,22470.0,22644.0,9510,2020-10-22
22688.0,22775.0,22601.0,22775.0,5800,2020-10-23
22819.0,22819.0,22688.0,22775.0,5650,2020-10-26
22906.0,23953.0,22688.0,23735.0,42590,2020-10-27
23735.0,24346.0,23735.0,23997.0,6360,2020-10-28
23561.0,24084.0,23561.0,23779.0,7330,2020-10-29
24171.0,24171.0,23561.0,23822.0,9010,2020-10-30
23997.0,23997.0,23386.0,23953.0,18570,2020-11-02
24259.0,24259.0,23779.0,23953.0,14140,2020-11-03
24171.0,24171.0,23779.0,24084.0,12830,2020-11-04
24215.0,24215.0,23866.0,24084.0,7270,2020-11-05
24171.0,24171.0,23866.0,24084.0,2930,2020-11-06
24128.0,24215.0,23822.0,24215.0,23060,2020-11-09
24346.0,24651.0,24215.0,24651.0,37170,2020-11-10
24957.0,24957.0,24433.0,24520.0,6050,2020-11-11
24826.0,24826.0,24302.0,24302.0,8370,2020-11-12
24215.0,24433.0,23866.0,23866.0,24220,2020-11-13
24739.0,24739.0,23822.0,23822.0,7400,2020-11-16
23822.0,24084.0,23822.0,23910.0,4390,2020-11-17
23779.0,24084.0,23779.0,23997.0,8210,2020-11-18
24171.0,24215.0,23997.0,24171.0,4500,2020-11-19
24390.0,24390.0,23997.0,24041.0,7930,2020-11-20
24302.0,24302.0,24041.0,24084.0,11740,2020-11-23
23997.0,24302.0,23997.0,24084.0,10440,2020-11-24
24215.0,24215.0,24084.0,24171.0,10050,2020-11-25
24302.0,24302.0,23997.0,24171.0,17190,2020-11-26
23997.0,24215.0,23997.0,24171.0,13380,2020-11-27
24259.0,24259.0,24084.0,24215.0,13320,2020-11-30
24041.0,24302.0,23124.0,24128.0,35780,2020-12-01
24390.0,24390.0,23866.0,23997.0,10130,2020-12-02
23997.0,23997.0,23910.0,23953.0,9370,2020-12-03
23953.0,24215.0,23910.0,24215.0,40400,2020-12-04
24215.0,24390.0,23997.0,24259.0,25860,2020-12-07
23997.0,24302.0,23953.0,23997.0,48230,2020-12-08
23997.0,24041.0,23953.0,23997.0,12330,2020-12-09
23997.0,24128.0,23953.0,23997.0,9640,2020-12-10
24390.0,24390.0,23997.0,24215.0,2950,2020-12-11
24302.0,24302.0,23997.0,24041.0,25250,2020-12-14
23997.0,24171.0,23997.0,24041.0,28340,2020-12-15
24041.0,24128.0,23997.0,24084.0,27540,2020-12-16
23997.0,24171.0,23953.0,24128.0,37810,2020-12-17
24215.0,24870.0,24215.0,24870.0,21490,2020-12-18
24913.0,24913.0,24520.0,24870.0,6590,2020-12-21
24870.0,25524.0,24870.0,25306.0,8780,2020-12-22
25306.0,25524.0,25131.0,25524.0,9960,2020-12-23
25699.0,25742.0,25044.0,25742.0,9260,2020-12-24
25742.0,25742.0,25044.0,25306.0,14530,2020-12-25
26004.0,26004.0,25000.0,25611.0,13780,2020-12-28
25349.0,25873.0,25349.0,25349.0,14820,2020-12-29
25797.0,25931.0,25125.0,25259.0,15580,2020-12-30
25259.0,25259.0,25080.0,25215.0,8620,2020-12-31
25125.0,25259.0,24991.0,25080.0,32000,2021-01-04
25080.0,25304.0,24946.0,25304.0,51500,2021-01-05
25528.0,25707.0,25394.0,25618.0,28500,2021-01-06
25663.0,27409.0,25618.0,27409.0,52400,2021-01-07
27767.0,29290.0,27454.0,29245.0,52400,2021-01-08
29962.0,30320.0,29559.0,29962.0,43300,2021-01-11
29828.0,30007.0,29559.0,29962.0,17000,2021-01-12
30007.0,30455.0,29962.0,30186.0,90900,2021-01-13
30455.0,30455.0,30007.0,30186.0,111100,2021-01-14
30231.0,32246.0,30231.0,31798.0,22100,2021-01-15
32246.0,32246.0,30455.0,30813.0,67800,2021-01-18
30813.0,31530.0,30007.0,30903.0,23700,2021-01-19
30365.0,31350.0,29111.0,30679.0,27900,2021-01-20
30007.0,31350.0,30007.0,30723.0,13800,2021-01-21
30723.0,30903.0,30320.0,30903.0,28600,2021-01-22
30903.0,31171.0,30141.0,30231.0,44900,2021-01-25
30231.0,30231.0,29559.0,29559.0,19300,2021-01-26
30903.0,31126.0,29917.0,30052.0,72400,2021-01-27
29559.0,29828.0,27991.0,28081.0,71100,2021-01-28
26917.0,30007.0,26917.0,27499.0,85800,2021-01-29
28798.0,28798.0,27499.0,27723.0,23500,2021-02-01
28081.0,28215.0,27767.0,28171.0,21300,2021-02-02
28171.0,28215.0,27812.0,28215.0,30300,2021-02-03
28171.0,28171.0,27723.0,27812.0,32300,2021-02-04
27947.0,28126.0,27767.0,28126.0,14000,2021-02-05
28126.0,28215.0,27857.0,28171.0,6500,2021-02-08
28215.0,28215.0,27767.0,28171.0,26500,2021-02-09
28484.0,29425.0,28484.0,29425.0,14400,2021-02-17
30186.0,30186.0,29111.0,29783.0,11500,2021-02-18
29559.0,30007.0,29111.0,29693.0,12900,2021-02-19
30410.0,30410.0,29559.0,29962.0,23500,2021-02-22
30276.0,30589.0,30186.0,30455.0,14600,2021-02-23
30723.0,30723.0,30455.0,30589.0,10700,2021-02-24
31350.0,32649.0,30947.0,31530.0,17300,2021-02-25
31753.0,33052.0,31574.0,32470.0,30600,2021-02-26
33814.0,33814.0,32380.0,33276.0,20200,2021-03-01
33590.0,33634.0,32380.0,33455.0,7200,2021-03-02
33455.0,33500.0,32739.0,33411.0,9400,2021-03-03
33545.0,33545.0,32918.0,32918.0,11100,2021-03-04
32604.0,32784.0,32470.0,32694.0,17700,2021-03-05
32694.0,33500.0,32694.0,33321.0,26800,2021-03-08
33590.0,34038.0,33366.0,33814.0,24300,2021-03-09
33903.0,34038.0,33590.0,33814.0,14300,2021-03-10
34933.0,34933.0,33814.0,34172.0,6300,2021-03-11
34217.0,34217.0,33724.0,33724.0,15400,2021-03-12
33814.0,35381.0,33814.0,34933.0,44200,2021-03-15
34933.0,35292.0,34933.0,34978.0,5500,2021-03-16
35068.0,36680.0,35068.0,35874.0,33700,2021-03-17
36101.0,36740.0,36101.0,36192.0,17500,2021-03-18
36420.0,36512.0,36192.0,36284.0,10400,2021-03-19
36694.0,36694.0,35599.0,35599.0,38200,2021-03-22
35873.0,35873.0,34777.0,35371.0,23000,2021-03-23
34275.0,35325.0,34275.0,34960.0,10800,2021-03-24
35599.0,35599.0,34641.0,34869.0,30800,2021-03-25
34914.0,34914.0,34504.0,34549.0,19000,2021-03-26
34549.0,35279.0,34549.0,35234.0,15100,2021-03-29
35599.0,37698.0,35279.0,36923.0,40900,2021-03-30
36923.0,37561.0,36284.0,36786.0,21200,2021-03-31
36923.0,36923.0,36329.0,36557.0,19500,2021-04-01
36512.0,36512.0,36055.0,36055.0,25200,2021-04-02
36420.0,36420.0,35599.0,35827.0,17600,2021-04-05
35964.0,35964.0,35325.0,35599.0,32300,2021-04-06
35279.0,35690.0,35188.0,35690.0,24100,2021-04-07
35371.0,35599.0,35279.0,35553.0,12800,2021-04-08
35553.0,35599.0,35279.0,35599.0,12000,2021-04-09
35599.0,36284.0,35599.0,36192.0,39500,2021-04-12
36284.0,36375.0,35918.0,36192.0,19100,2021-04-13
36055.0,36238.0,35827.0,36238.0,20000,2021-04-14
36238.0,36238.0,35599.0,35599.0,21500,2021-04-15
35599.0,35918.0,34914.0,35143.0,22300,2021-04-16
35918.0,35918.0,35188.0,35736.0,1300,2021-04-19
35325.0,35964.0,35325.0,35508.0,21700,2021-04-20
35508.0,35690.0,34960.0,35645.0,15100,2021-04-22
34777.0,36010.0,34777.0,36010.0,16900,2021-04-23
36055.0,36238.0,35416.0,36147.0,20100,2021-04-26
35645.0,36238.0,35599.0,36101.0,25600,2021-04-27
36649.0,36968.0,36192.0,36603.0,14300,2021-04-28
36968.0,36968.0,35873.0,35873.0,5600,2021-04-29
35736.0,36375.0,35553.0,35599.0,35000,2021-05-04
36055.0,36055.0,35416.0,35645.0,15400,2021-05-05
35645.0,35918.0,35371.0,35827.0,21600,2021-05-06
35599.0,35964.0,35325.0,35553.0,27700,2021-05-07
35325.0,35553.0,35325.0,35371.0,11000,2021-05-10
36010.0,36010.0,35371.0,35736.0,16000,2021-05-11
35508.0,35964.0,35508.0,35827.0,44200,2021-05-12
35645.0,35827.0,35371.0,35827.0,19200,2021-05-13
35827.0,35964.0,35234.0,35873.0,2400,2021-05-14
35416.0,35873.0,35416.0,35782.0,2500,2021-05-17
35873.0,35873.0,35416.0,35599.0,19500,2021-05-18
35553.0,35690.0,35371.0,35599.0,25100,2021-05-19
35371.0,35462.0,35234.0,35371.0,37800,2021-05-20
35371.0,35553.0,35143.0,35462.0,20200,2021-05-21
35416.0,35599.0,35416.0,35599.0,27800,2021-05-24
35599.0,35782.0,35325.0,35371.0,58900,2021-05-25
35371.0,35416.0,35188.0,35371.0,28600,2021-05-26
35782.0,35782.0,35279.0,35416.0,2800,2021-05-27
35188.0,35371.0,34823.0,34823.0,45900,2021-05-28
35279.0,35279.0,34686.0,35188.0,4200,2021-05-31
35188.0,35234.0,35006.0,35006.0,69800,2021-06-01
34914.0,35051.0,34914.0,34960.0,29500,2021-06-02
34732.0,35599.0,34732.0,35097.0,5900,2021-06-03
34777.0,35279.0,34686.0,35234.0,26300,2021-06-04
35371.0,35371.0,34686.0,35143.0,14800,2021-06-07
35325.0,35325.0,34686.0,34686.0,19600,2021-06-08
34686.0,35143.0,34002.0,34869.0,16100,2021-06-09
34869.0,35143.0,34732.0,35143.0,6100,2021-06-10
35143.0,36512.0,35006.0,35462.0,12600,2021-06-11
35143.0,35827.0,35143.0,35462.0,9400,2021-06-14
36147.0,36147.0,35143.0,35599.0,7200,2021-06-15
35964.0,36010.0,35599.0,36010.0,17000,2021-06-16
37470.0,37881.0,37425.0,37835.0,46200,2021-06-17
37744.0,38246.0,37653.0,38246.0,33200,2021-06-18
38246.0,38246.0,37333.0,37425.0,33100,2021-06-21
37425.0,37607.0,37014.0,37607.0,10800,2021-06-22
37881.0,38337.0,37653.0,37790.0,20200,2021-06-23
37881.0,38109.0,37288.0,37333.0,16900,2021-06-24
37516.0,37516.0,37105.0,37379.0,10700,2021-06-25
37379.0,37379.0,36831.0,37014.0,20100,2021-06-28
36968.0,37151.0,36740.0,37059.0,21300,2021-06-29
37059.0,37425.0,37059.0,37333.0,15400,2021-06-30
37379.0,37425.0,37242.0,37333.0,14600,2021-07-01
37425.0,37425.0,37151.0,37333.0,8400,2021-07-02
37196.0,37333.0,36831.0,37105.0,23200,2021-07-05
36786.0,37242.0,36512.0,36831.0,44000,2021-07-06
36603.0,36923.0,36512.0,36877.0,13000,2021-07-07
36147.0,36968.0,36147.0,36740.0,21900,2021-07-08
36512.0,37333.0,36284.0,36786.0,20900,2021-07-09
36512.0,37151.0,35599.0,36512.0,45600,2021-07-12
36831.0,36831.0,35873.0,36740.0,28000,2021-07-13
37160.0,37160.0,36093.0,36550.0,11000,2021-07-14
36093.0,36703.0,36093.0,36601.0,8900,2021-07-15
36652.0,36703.0,36195.0,36347.0,10500,2021-07-16
35127.0,36042.0,34822.0,35432.0,42500,2021-07-19
34822.0,35025.0,34059.0,35025.0,52200,2021-07-20
34873.0,34975.0,34568.0,34771.0,28700,2021-07-21
35534.0,35534.0,34568.0,34568.0,18500,2021-07-22
35076.0,35076.0,34568.0,35025.0,22500,2021-07-23
35330.0,35330.0,34822.0,35076.0,19200,2021-07-26
35076.0,35229.0,34822.0,35127.0,28300,2021-07-27
35076.0,35178.0,34059.0,34822.0,50900,2021-07-28
34822.0,34822.0,34059.0,34568.0,24200,2021-07-29
34110.0,34568.0,33856.0,33958.0,30800,2021-07-30
34314.0,34466.0,33907.0,34466.0,115700,2021-08-02
34466.0,34568.0,33805.0,34059.0,57100,2021-08-03
34415.0,34415.0,34059.0,34263.0,71600,2021-08-04
33805.0,34466.0,33805.0,34314.0,6000,2021-08-05
34415.0,34415.0,34212.0,34364.0,11800,2021-08-06
34415.0,36754.0,34415.0,34924.0,34700,2021-08-09
35076.0,35127.0,34924.0,35025.0,37700,2021-08-10
35229.0,35585.0,35076.0,35534.0,25600,2021-08-11
35483.0,35839.0,35076.0,35534.0,28500,2021-08-12
35127.0,35788.0,34771.0,35381.0,31600,2021-08-13
35585.0,35686.0,35381.0,35534.0,73600,2021-08-16
35940.0,35940.0,35432.0,35686.0,10800,2021-08-17
35686.0,35788.0,35330.0,35686.0,11300,2021-08-18
35686.0,35686.0,35330.0,35330.0,17700,2021-08-19
35483.0,35534.0,34873.0,35330.0,20600,2021-08-20
35381.0,35381.0,34568.0,35025.0,8100,2021-08-23
34568.0,34924.0,34314.0,34771.0,6400,2021-08-24
34314.0,34771.0,34059.0,34720.0,16800,2021-08-25
34314.0,34924.0,34059.0,34568.0,10100,2021-08-26
34314.0,35076.0,33805.0,35076.0,20600,2021-08-27
35076.0,35178.0,34822.0,35076.0,11500,2021-08-30
34619.0,35534.0,34619.0,35432.0,18800,2021-08-31
35076.0,35076.0,34720.0,35076.0,11000,2021-09-01
34822.0,35381.0,34720.0,35330.0,25900,2021-09-06
35076.0,35330.0,35076.0,35280.0,7700,2021-09-07
35025.0,35280.0,35025.0,35229.0,23900,2021-09-08
35229.0,35280.0,35076.0,35280.0,15400,2021-09-09
35280.0,35483.0,35076.0,35483.0,22100,2021-09-10
35839.0,37618.0,35534.0,37516.0,140200,2021-09-13
38126.0,39499.0,38126.0,39143.0,62100,2021-09-14
39753.0,39753.0,38940.0,39346.0,13000,2021-09-15
38330.0,38635.0,37821.0,38482.0,39000,2021-09-16
38482.0,39143.0,38482.0,38889.0,30500,2021-09-17
38889.0,39397.0,37974.0,38126.0,76700,2021-09-20
37211.0,38533.0,37211.0,38177.0,20600,2021-09-21
37618.0,38380.0,37618.0,38177.0,11600,2021-09-22
38126.0,38126.0,36245.0,36601.0,83700,2021-09-23
36601.0,36601.0,36347.0,36550.0,21300,2021-09-24
36906.0,36906.0,35483.0,35483.0,51600,2021-09-27
35076.0,35534.0,34314.0,35534.0,43700,2021-09-28
35585.0,35585.0,34822.0,35330.0,57700,2021-09-29
35432.0,35432.0,35076.0,35127.0,38900,2021-09-30
35330.0,36601.0,35178.0,36195.0,163600,2021-10-01
36144.0,36754.0,36144.0,36601.0,94400,2021-10-04
36601.0,36601.0,36144.0,36601.0,63900,2021-10-05
36550.0,36652.0,36093.0,36601.0,68100,2021-10-06
36601.0,38635.0,36347.0,38025.0,57000,2021-10-07
38126.0,38889.0,37720.0,38533.0,68800,2021-10-08
38787.0,38889.0,38380.0,38685.0,42800,2021-10-11
38685.0,39651.0,38330.0,38838.0,30500,2021-10-12
38838.0,38889.0,38533.0,38889.0,16800,2021-10-13
38838.0,38940.0,38126.0,38635.0,33200,2021-10-14
38635.0,38787.0,38533.0,38736.0,28400,2021-10-15
38736.0,39601.0,38736.0,39143.0,74000,2021-10-18
39753.0,40007.0,39143.0,40007.0,49500,2021-10-19
