open,high,low,close,volume,tradingDate
3506.0,3506.0,3506.0,3506.0,100,2017-06-13
3506.0,3506.0,3506.0,3506.0,200,2017-06-14
3506.0,3506.0,3506.0,3506.0,0,2017-06-15
3506.0,3506.0,3506.0,3506.0,0,2017-06-16
3506.0,3506.0,3506.0,3506.0,0,2017-06-19
3506.0,3506.0,3506.0,3506.0,0,2017-06-20
3506.0,3506.0,3506.0,3506.0,0,2017-06-21
3506.0,3506.0,3506.0,3506.0,0,2017-06-22
3771.0,3771.0,3771.0,3771.0,118,2017-06-23
3506.0,3527.0,3460.0,3506.0,1300,2017-06-26
3506.0,3506.0,3506.0,3506.0,0,2017-06-27
3506.0,3506.0,3506.0,3506.0,0,2017-06-28
3506.0,3506.0,3506.0,3506.0,0,2017-06-29
3506.0,3506.0,3506.0,3506.0,0,2017-06-30
3506.0,3506.0,3506.0,3506.0,0,2017-07-03
3506.0,3506.0,3506.0,3506.0,0,2017-07-04
3572.0,3572.0,3572.0,3572.0,2956,2017-07-05
3572.0,3572.0,3572.0,3572.0,0,2017-07-06
3572.0,3572.0,3572.0,3572.0,0,2017-07-07
3374.0,3374.0,3374.0,3374.0,1239,2017-07-10
3704.0,3704.0,3704.0,3704.0,100,2017-07-11
3704.0,3704.0,3704.0,3704.0,0,2017-07-12
3704.0,3704.0,3704.0,3704.0,68,2017-07-13
3704.0,3704.0,3704.0,3704.0,0,2017-07-14
3704.0,3704.0,3704.0,3704.0,130,2017-07-17
3572.0,3572.0,3572.0,3572.0,168,2017-07-18
3241.0,3241.0,3241.0,3241.0,925,2017-07-19
3374.0,3353.0,3222.0,3241.0,3300,2017-07-20
3175.0,3253.0,3186.0,3241.0,600,2017-07-21
3241.0,3241.0,3241.0,3241.0,0,2017-07-24
3241.0,3241.0,3241.0,3241.0,0,2017-07-25
3506.0,3506.0,3506.0,3506.0,100,2017-07-26
3308.0,3308.0,3308.0,3308.0,100,2017-07-27
3308.0,3308.0,3308.0,3308.0,0,2017-07-28
3308.0,3308.0,3308.0,3308.0,0,2017-07-31
3308.0,3308.0,3308.0,3308.0,0,2017-08-01
2977.0,4116.0,3495.0,3506.0,5805,2017-08-02
3506.0,3506.0,3506.0,3506.0,100,2017-08-03
3506.0,3506.0,3506.0,3506.0,0,2017-08-04
3506.0,3506.0,3506.0,3506.0,0,2017-08-07
3506.0,3454.0,3388.0,3440.0,12700,2017-08-08
3440.0,3440.0,3440.0,3440.0,0,2017-08-09
3440.0,3440.0,3440.0,3440.0,0,2017-08-10
3440.0,3440.0,3440.0,3440.0,69,2017-08-11
3440.0,3440.0,3440.0,3440.0,0,2017-08-14
3572.0,3572.0,3572.0,3572.0,200,2017-08-15
3572.0,3572.0,3572.0,3572.0,0,2017-08-16
3572.0,3572.0,3572.0,3572.0,0,2017-08-17
3572.0,3572.0,3572.0,3572.0,0,2017-08-18
3572.0,3572.0,3572.0,3572.0,0,2017-08-21
3572.0,3572.0,3572.0,3572.0,0,2017-08-22
3572.0,3572.0,3572.0,3572.0,2000,2017-08-23
3572.0,3572.0,3572.0,3572.0,0,2017-08-24
3572.0,3572.0,3572.0,3572.0,0,2017-08-25
3572.0,3572.0,3572.0,3572.0,0,2017-08-28
3572.0,3572.0,3572.0,3572.0,0,2017-08-29
3572.0,3572.0,3572.0,3572.0,0,2017-08-30
3572.0,3572.0,3572.0,3572.0,0,2017-08-31
3572.0,3572.0,3572.0,3572.0,0,2017-09-01
3572.0,3572.0,3572.0,3572.0,0,2017-09-05
3572.0,3572.0,3572.0,3572.0,0,2017-09-06
3572.0,3572.0,3572.0,3572.0,0,2017-09-07
3572.0,3572.0,3572.0,3572.0,0,2017-09-08
3572.0,3572.0,3572.0,3572.0,0,2017-09-11
3308.0,3308.0,3308.0,3308.0,1400,2017-09-12
3638.0,3638.0,3638.0,3638.0,100,2017-09-13
3638.0,3638.0,3638.0,3638.0,0,2017-09-14
3638.0,3638.0,3638.0,3638.0,0,2017-09-15
3638.0,3638.0,3638.0,3638.0,0,2017-09-18
3837.0,3837.0,3837.0,3837.0,100,2017-09-19
3837.0,3837.0,3837.0,3837.0,0,2017-09-20
3837.0,3837.0,3837.0,3837.0,0,2017-09-21
3837.0,3837.0,3837.0,3837.0,0,2017-09-22
3837.0,3837.0,3837.0,3837.0,0,2017-09-25
3837.0,3837.0,3837.0,3837.0,0,2017-09-26
3837.0,3837.0,3837.0,3837.0,0,2017-09-27
3771.0,3771.0,3771.0,3771.0,1200,2017-09-28
3771.0,3771.0,3771.0,3771.0,0,2017-09-29
3771.0,3771.0,3771.0,3771.0,0,2017-10-02
3771.0,3771.0,3771.0,3771.0,0,2017-10-03
3771.0,3771.0,3771.0,3771.0,0,2017-10-04
3771.0,3771.0,3771.0,3771.0,0,2017-10-05
3771.0,3771.0,3771.0,3771.0,0,2017-10-06
3771.0,3771.0,3771.0,3771.0,0,2017-10-09
3771.0,3771.0,3771.0,3771.0,0,2017-10-10
3771.0,3771.0,3771.0,3771.0,0,2017-10-11
3771.0,3771.0,3771.0,3771.0,0,2017-10-12
3771.0,3771.0,3771.0,3771.0,0,2017-10-13
3771.0,3771.0,3771.0,3771.0,0,2017-10-16
3771.0,3771.0,3771.0,3771.0,0,2017-10-17
3440.0,3440.0,3440.0,3440.0,3000,2017-10-18
3440.0,3440.0,3440.0,3440.0,82,2017-10-19
3440.0,3440.0,3440.0,3440.0,0,2017-10-20
3440.0,3440.0,3440.0,3440.0,0,2017-10-23
3440.0,3440.0,3440.0,3440.0,0,2017-10-24
3374.0,3374.0,3374.0,3374.0,1700,2017-10-25
3638.0,3638.0,3638.0,3638.0,100,2017-10-26
3638.0,3638.0,3638.0,3638.0,0,2017-10-27
3638.0,3638.0,3638.0,3638.0,0,2017-10-30
3638.0,3638.0,3638.0,3638.0,0,2017-10-31
3638.0,3638.0,3638.0,3638.0,0,2017-11-01
3638.0,3638.0,3638.0,3638.0,0,2017-11-02
3638.0,3638.0,3638.0,3638.0,0,2017-11-03
3638.0,3638.0,3638.0,3638.0,0,2017-11-06
3308.0,3308.0,3308.0,3308.0,200,2017-11-07
3308.0,3308.0,3308.0,3308.0,0,2017-11-08
3308.0,3308.0,3308.0,3308.0,0,2017-11-09
3308.0,3308.0,3308.0,3308.0,0,2017-11-10
3308.0,3308.0,3308.0,3308.0,0,2017-11-13
3308.0,3308.0,3308.0,3308.0,0,2017-11-14
3308.0,3308.0,3308.0,3308.0,0,2017-11-15
3308.0,3308.0,3308.0,3308.0,0,2017-11-16
3308.0,3308.0,3308.0,3308.0,15,2017-11-17
3308.0,3308.0,3308.0,3308.0,0,2017-11-20
3308.0,3308.0,3308.0,3308.0,0,2017-11-21
3308.0,3308.0,3308.0,3308.0,0,2017-11-22
3308.0,3308.0,3308.0,3308.0,0,2017-11-23
3308.0,3308.0,3308.0,3308.0,0,2017-11-24
3308.0,3308.0,3308.0,3308.0,1000,2017-11-27
3308.0,3308.0,3308.0,3308.0,0,2017-11-28
3308.0,3308.0,3308.0,3308.0,0,2017-11-29
3308.0,3308.0,3308.0,3308.0,0,2017-11-30
3308.0,3308.0,3308.0,3308.0,0,2017-12-01
3308.0,3308.0,3308.0,3308.0,10,2017-12-04
3308.0,3308.0,3308.0,3308.0,0,2017-12-05
3308.0,3308.0,3308.0,3308.0,0,2017-12-06
3308.0,3308.0,3308.0,3308.0,0,2017-12-07
3308.0,3308.0,3308.0,3308.0,0,2017-12-08
3308.0,3308.0,3308.0,3308.0,0,2017-12-11
3308.0,3308.0,3308.0,3308.0,0,2017-12-12
3308.0,3308.0,3308.0,3308.0,0,2017-12-13
3308.0,3308.0,3308.0,3308.0,0,2017-12-14
3308.0,3308.0,3308.0,3308.0,0,2017-12-15
3308.0,3308.0,3308.0,3308.0,0,2017-12-18
3308.0,3308.0,3308.0,3308.0,0,2017-12-19
3308.0,3308.0,3308.0,3308.0,0,2017-12-20
2977.0,2977.0,2977.0,2977.0,1886,2017-12-21
2977.0,2977.0,2977.0,2977.0,0,2017-12-22
2977.0,2977.0,2977.0,2977.0,0,2017-12-25
3241.0,3241.0,3241.0,3241.0,1700,2017-12-26
3241.0,3241.0,3241.0,3241.0,0,2017-12-27
3241.0,3241.0,3241.0,3241.0,0,2017-12-28
3043.0,3043.0,3043.0,3043.0,1000,2017-12-29
2977.0,2977.0,2977.0,2977.0,1000,2018-01-02
2911.0,2911.0,2911.0,2911.0,400,2018-01-03
2911.0,2911.0,2911.0,2911.0,0,2018-01-04
2911.0,2911.0,2911.0,2911.0,0,2018-01-05
2911.0,2911.0,2911.0,2911.0,0,2018-01-08
2911.0,2911.0,2911.0,2911.0,0,2018-01-09
2778.0,2778.0,2778.0,2778.0,1500,2018-01-10
2778.0,2778.0,2778.0,2778.0,0,2018-01-11
2778.0,2778.0,2778.0,2778.0,0,2018-01-12
3043.0,3043.0,3043.0,3043.0,500,2018-01-15
3043.0,3043.0,3043.0,3043.0,0,2018-01-16
2977.0,2977.0,2977.0,2977.0,5100,2018-01-17
2977.0,2977.0,2977.0,2977.0,1500,2018-01-18
2977.0,2977.0,2977.0,2977.0,0,2018-01-19
3241.0,3241.0,3241.0,3241.0,7900,2018-01-22
3506.0,3506.0,3506.0,3506.0,2600,2018-01-23
3506.0,3506.0,3506.0,3506.0,40,2018-01-24
3506.0,3506.0,3506.0,3506.0,0,2018-01-25
3506.0,3506.0,3506.0,3506.0,0,2018-01-26
3175.0,3175.0,3175.0,3175.0,1100,2018-01-29
2977.0,2977.0,2977.0,2977.0,100,2018-01-30
2977.0,2929.0,2734.0,2844.0,19300,2018-01-31
2844.0,2844.0,2844.0,2844.0,0,2018-02-01
2911.0,3151.0,2950.0,3109.0,13000,2018-02-02
3175.0,3175.0,3175.0,3175.0,100,2018-02-05
3175.0,3175.0,3175.0,3175.0,4000,2018-02-06
3241.0,3241.0,3241.0,3241.0,1000,2018-02-07
3241.0,3241.0,3241.0,3241.0,0,2018-02-08
3241.0,3241.0,3241.0,3241.0,0,2018-02-09
3241.0,3106.0,2916.0,3043.0,3000,2018-02-12
3043.0,3043.0,3043.0,3043.0,0,2018-02-13
2911.0,2911.0,2911.0,2911.0,100,2018-02-21
2911.0,2911.0,2911.0,2911.0,0,2018-02-22
2778.0,2778.0,2778.0,2778.0,100,2018-02-23
2911.0,2911.0,2911.0,2911.0,1100,2018-02-26
3109.0,3109.0,3109.0,3109.0,500,2018-02-27
3109.0,3109.0,3109.0,3109.0,0,2018-02-28
3109.0,3076.0,3010.0,3043.0,6000,2018-03-01
3043.0,3043.0,3043.0,3043.0,51,2018-03-02
3043.0,3043.0,3043.0,3043.0,0,2018-03-05
2911.0,3137.0,2928.0,2977.0,20400,2018-03-06
3109.0,3367.0,3230.0,3241.0,1200,2018-03-07
2977.0,3379.0,3103.0,3241.0,200,2018-03-08
3043.0,3177.0,3109.0,3109.0,300,2018-03-09
3109.0,3109.0,3109.0,3109.0,0,2018-03-12
3109.0,3372.0,3235.0,3241.0,2176,2018-03-13
3241.0,3241.0,3241.0,3241.0,0,2018-03-14
3241.0,3241.0,3241.0,3241.0,200,2018-03-15
3241.0,3241.0,3241.0,3241.0,0,2018-03-16
3241.0,3241.0,3241.0,3241.0,0,2018-03-19
3241.0,3241.0,3241.0,3241.0,0,2018-03-20
2977.0,2977.0,2977.0,2977.0,1500,2018-03-21
2977.0,2977.0,2977.0,2977.0,0,2018-03-22
2977.0,2977.0,2977.0,2977.0,0,2018-03-23
3241.0,3241.0,3241.0,3241.0,5400,2018-03-26
2977.0,2977.0,2977.0,2977.0,4000,2018-03-27
2977.0,2977.0,2977.0,2977.0,10,2018-03-28
2977.0,2977.0,2977.0,2977.0,0,2018-03-29
2977.0,2977.0,2977.0,2977.0,0,2018-03-30
3175.0,3175.0,3175.0,3175.0,300,2018-04-02
2911.0,2911.0,2911.0,2911.0,200,2018-04-03
2778.0,3479.0,3109.0,3109.0,200,2018-04-04
3109.0,3109.0,3109.0,3109.0,0,2018-04-05
3109.0,3109.0,3109.0,3109.0,0,2018-04-06
3043.0,3043.0,3043.0,3043.0,1700,2018-04-09
3175.0,3175.0,3175.0,3175.0,100,2018-04-10
3175.0,3175.0,3175.0,3175.0,0,2018-04-11
3175.0,3175.0,3175.0,3175.0,0,2018-04-12
3175.0,3175.0,3175.0,3175.0,57,2018-04-13
3175.0,3175.0,3175.0,3175.0,0,2018-04-16
3175.0,3175.0,3175.0,3175.0,0,2018-04-17
3175.0,3175.0,3175.0,3175.0,0,2018-04-18
3109.0,3109.0,3109.0,3109.0,100,2018-04-19
3109.0,3109.0,3109.0,3109.0,0,2018-04-20
3109.0,3109.0,3109.0,3109.0,0,2018-04-23
3109.0,3109.0,3109.0,3109.0,0,2018-04-24
3109.0,3109.0,3109.0,3109.0,0,2018-04-26
3109.0,3109.0,3109.0,3109.0,39,2018-04-27
3109.0,3109.0,3109.0,3109.0,82,2018-05-02
3109.0,3109.0,3109.0,3109.0,0,2018-05-03
3109.0,3109.0,3109.0,3109.0,0,2018-05-04
2977.0,2977.0,2977.0,2977.0,400,2018-05-07
2977.0,2977.0,2977.0,2977.0,0,2018-05-08
2977.0,2977.0,2977.0,2977.0,0,2018-05-09
2844.0,3350.0,3001.0,3175.0,200,2018-05-10
3175.0,3175.0,3175.0,3175.0,0,2018-05-11
3175.0,3175.0,3175.0,3175.0,74,2018-05-14
3175.0,3175.0,3175.0,3175.0,0,2018-05-15
3175.0,3175.0,3175.0,3175.0,0,2018-05-16
3175.0,3175.0,3175.0,3175.0,0,2018-05-17
3175.0,3175.0,3175.0,3175.0,0,2018-05-18
3109.0,3109.0,3109.0,3109.0,4000,2018-05-21
3109.0,3109.0,3109.0,3109.0,0,2018-05-22
2911.0,2911.0,2911.0,2911.0,400,2018-05-23
2911.0,2911.0,2911.0,2911.0,3570,2018-05-24
3175.0,2890.0,2469.0,2778.0,710,2018-05-25
2778.0,2778.0,2778.0,2778.0,1000,2018-05-28
2778.0,2778.0,2778.0,2778.0,1700,2018-05-29
2778.0,2778.0,2778.0,2778.0,101,2018-05-30
2778.0,2778.0,2778.0,2778.0,3,2018-05-31
2778.0,2778.0,2778.0,2778.0,0,2018-06-01
2778.0,2778.0,2778.0,2778.0,4,2018-06-04
2844.0,2820.0,2755.0,2778.0,3300,2018-06-05
2778.0,2778.0,2778.0,2778.0,0,2018-06-06
2778.0,2778.0,2778.0,2778.0,0,2018-06-07
2778.0,2778.0,2778.0,2778.0,0,2018-06-08
2844.0,2844.0,2844.0,2844.0,1502,2018-06-11
2844.0,2844.0,2844.0,2844.0,0,2018-06-12
2844.0,2844.0,2844.0,2844.0,0,2018-06-13
2844.0,3136.0,3136.0,3136.0,5,2018-06-14
3136.0,3136.0,3136.0,3136.0,0,2018-06-15
3063.0,3063.0,3063.0,3063.0,100,2018-06-18
3063.0,3063.0,3063.0,3063.0,0,2018-06-19
3063.0,3063.0,3063.0,3063.0,0,2018-06-20
3063.0,3063.0,3063.0,3063.0,0,2018-06-21
3063.0,3063.0,3063.0,3063.0,0,2018-06-22
3063.0,3063.0,3063.0,3063.0,100,2018-06-25
3063.0,3063.0,3063.0,3063.0,0,2018-06-26
3063.0,3063.0,3063.0,3063.0,0,2018-06-27
3063.0,3063.0,3063.0,3063.0,0,2018-06-28
3355.0,3355.0,3355.0,3355.0,2440,2018-06-29
3355.0,3400.0,3326.0,3355.0,5600,2018-07-02
3355.0,3355.0,3355.0,3355.0,200,2018-07-03
3355.0,3355.0,3355.0,3355.0,100,2018-07-04
3355.0,3355.0,3355.0,3355.0,0,2018-07-05
3355.0,3355.0,3355.0,3355.0,0,2018-07-06
3355.0,3355.0,3355.0,3355.0,0,2018-07-09
3355.0,3355.0,3355.0,3355.0,0,2018-07-10
3355.0,3355.0,3355.0,3355.0,0,2018-07-11
3355.0,3355.0,3355.0,3355.0,100,2018-07-12
3355.0,3355.0,3355.0,3355.0,0,2018-07-13
3355.0,3355.0,3355.0,3355.0,0,2018-07-16
3355.0,3355.0,3355.0,3355.0,0,2018-07-17
3355.0,3355.0,3355.0,3355.0,73,2018-07-18
3647.0,3647.0,3647.0,3647.0,130,2018-07-19
3647.0,3647.0,3647.0,3647.0,0,2018-07-20
3647.0,3647.0,3647.0,3647.0,0,2018-07-23
3428.0,3428.0,3428.0,3428.0,1000,2018-07-24
3501.0,3501.0,3501.0,3501.0,200,2018-07-25
3501.0,3501.0,3501.0,3501.0,0,2018-07-26
3501.0,3501.0,3501.0,3501.0,143,2018-07-27
3501.0,3501.0,3501.0,3501.0,0,2018-07-30
3501.0,3501.0,3501.0,3501.0,0,2018-07-31
3501.0,3501.0,3501.0,3501.0,0,2018-08-01
3501.0,3501.0,3501.0,3501.0,0,2018-08-02
3501.0,3501.0,3501.0,3501.0,53,2018-08-03
3501.0,3501.0,3501.0,3501.0,0,2018-08-06
3355.0,3318.0,3246.0,3282.0,300,2018-08-07
3282.0,3282.0,3282.0,3282.0,0,2018-08-08
3282.0,3282.0,3282.0,3282.0,0,2018-08-09
3282.0,3282.0,3282.0,3282.0,0,2018-08-10
3282.0,3282.0,3282.0,3282.0,0,2018-08-13
3282.0,3282.0,3282.0,3282.0,0,2018-08-14
3282.0,3282.0,3282.0,3282.0,0,2018-08-15
3282.0,3282.0,3282.0,3282.0,0,2018-08-16
3282.0,3282.0,3282.0,3282.0,0,2018-08-17
3282.0,3282.0,3282.0,3282.0,0,2018-08-20
3282.0,3282.0,3282.0,3282.0,0,2018-08-21
3282.0,3282.0,3282.0,3282.0,0,2018-08-22
3282.0,3282.0,3282.0,3282.0,0,2018-08-23
3282.0,3282.0,3282.0,3282.0,0,2018-08-24
3282.0,3282.0,3282.0,3282.0,0,2018-08-27
3282.0,3282.0,3282.0,3282.0,0,2018-08-28
3282.0,3282.0,3282.0,3282.0,99,2018-08-29
3282.0,3282.0,3282.0,3282.0,0,2018-08-30
3063.0,3063.0,3063.0,3063.0,152,2018-08-31
3063.0,3063.0,3063.0,3063.0,0,2018-09-04
3063.0,3063.0,3063.0,3063.0,900,2018-09-05
3355.0,3355.0,3355.0,3355.0,200,2018-09-06
3355.0,3355.0,3355.0,3355.0,0,2018-09-07
3282.0,3226.0,3154.0,3209.0,1300,2018-09-10
3209.0,3209.0,3209.0,3209.0,0,2018-09-11
3209.0,3209.0,3209.0,3209.0,0,2018-09-12
3209.0,3209.0,3209.0,3209.0,0,2018-09-13
3209.0,3209.0,3209.0,3209.0,22,2018-09-14
3282.0,3282.0,3282.0,3282.0,200,2018-09-17
3282.0,3282.0,3282.0,3282.0,200,2018-09-18
3282.0,3282.0,3282.0,3282.0,100,2018-09-19
3282.0,3282.0,3282.0,3282.0,0,2018-09-20
3282.0,3282.0,3282.0,3282.0,0,2018-09-21
3282.0,3282.0,3282.0,3282.0,0,2018-09-24
3282.0,3282.0,3282.0,3282.0,0,2018-09-25
3282.0,3282.0,3282.0,3282.0,0,2018-09-26
3282.0,3282.0,3282.0,3282.0,0,2018-09-27
3282.0,3282.0,3282.0,3282.0,0,2018-09-28
3282.0,3282.0,3282.0,3282.0,21,2018-10-01
3282.0,3282.0,3282.0,3282.0,34,2018-10-02
3282.0,3282.0,3282.0,3282.0,0,2018-10-03
3282.0,3282.0,3282.0,3282.0,0,2018-10-04
3282.0,3282.0,3282.0,3282.0,0,2018-10-05
3282.0,3282.0,3282.0,3282.0,300,2018-10-08
3282.0,3282.0,3282.0,3282.0,0,2018-10-09
3282.0,3401.0,3327.0,3355.0,8100,2018-10-10
3063.0,3063.0,3063.0,3063.0,200,2018-10-11
3063.0,3063.0,3063.0,3063.0,0,2018-10-12
3063.0,3063.0,3063.0,3063.0,0,2018-10-15
3063.0,3063.0,3063.0,3063.0,0,2018-10-16
3355.0,3355.0,3355.0,3355.0,7700,2018-10-17
3428.0,3428.0,3428.0,3428.0,100,2018-10-18
3428.0,3428.0,3428.0,3428.0,0,2018-10-19
3428.0,3428.0,3428.0,3428.0,0,2018-10-22
3428.0,3428.0,3428.0,3428.0,0,2018-10-23
3501.0,3501.0,3501.0,3501.0,2000,2018-10-24
3501.0,3501.0,3501.0,3501.0,8310,2018-10-25
3501.0,3446.0,3374.0,3428.0,4000,2018-10-26
3428.0,3428.0,3428.0,3428.0,0,2018-10-29
3428.0,3428.0,3428.0,3428.0,0,2018-10-30
3428.0,3428.0,3428.0,3428.0,50,2018-10-31
3355.0,3355.0,3355.0,3355.0,6100,2018-11-01
3355.0,3355.0,3355.0,3355.0,10,2018-11-02
3282.0,3282.0,3282.0,3282.0,10035,2018-11-05
3282.0,3282.0,3282.0,3282.0,0,2018-11-06
3282.0,3282.0,3282.0,3282.0,0,2018-11-07
3282.0,3282.0,3282.0,3282.0,0,2018-11-08
3282.0,3282.0,3282.0,3282.0,0,2018-11-09
3282.0,3282.0,3282.0,3282.0,0,2018-11-12
3355.0,3331.0,3258.0,3282.0,8400,2018-11-13
3282.0,3282.0,3282.0,3282.0,0,2018-11-14
3501.0,3603.0,3530.0,3574.0,500,2018-11-15
3574.0,3574.0,3574.0,3574.0,0,2018-11-16
3574.0,3574.0,3574.0,3574.0,5000,2018-11-19
3501.0,3501.0,3501.0,3501.0,200,2018-11-20
3501.0,3501.0,3501.0,3501.0,10300,2018-11-21
3501.0,3501.0,3501.0,3501.0,0,2018-11-22
3501.0,3501.0,3501.0,3501.0,0,2018-11-23
3501.0,3501.0,3501.0,3501.0,100,2018-11-26
3501.0,3501.0,3501.0,3501.0,0,2018-11-27
3501.0,3501.0,3501.0,3501.0,0,2018-11-28
3501.0,3501.0,3501.0,3501.0,5000,2018-11-29
3647.0,3647.0,3647.0,3647.0,13300,2018-11-30
3647.0,3647.0,3647.0,3647.0,0,2018-12-03
3647.0,3647.0,3647.0,3647.0,0,2018-12-04
4011.0,4011.0,4011.0,4011.0,100,2018-12-05
4011.0,3876.0,3735.0,3865.0,6500,2018-12-06
3865.0,3865.0,3865.0,3865.0,0,2018-12-07
3865.0,3865.0,3865.0,3865.0,0,2018-12-10
3865.0,3865.0,3865.0,3865.0,0,2018-12-11
3865.0,3865.0,3865.0,3865.0,0,2018-12-12
3865.0,3865.0,3865.0,3865.0,0,2018-12-13
3865.0,3865.0,3865.0,3865.0,93,2018-12-14
3865.0,3865.0,3865.0,3865.0,100,2018-12-17
3865.0,3865.0,3865.0,3865.0,0,2018-12-18
3865.0,3865.0,3865.0,3865.0,0,2018-12-19
3865.0,3865.0,3865.0,3865.0,0,2018-12-20
3865.0,3865.0,3865.0,3865.0,0,2018-12-21
3865.0,3865.0,3865.0,3865.0,0,2018-12-24
3865.0,3865.0,3865.0,3865.0,0,2018-12-25
3865.0,3865.0,3865.0,3865.0,1500,2018-12-26
3865.0,3865.0,3865.0,3865.0,300,2018-12-27
3865.0,3865.0,3865.0,3865.0,0,2018-12-28
3938.0,4048.0,3975.0,4011.0,200,2019-01-02
4011.0,4011.0,4011.0,4011.0,0,2019-01-03
4011.0,4372.0,4008.0,4011.0,9400,2019-01-04
4011.0,4152.0,3871.0,4011.0,300,2019-01-07
4011.0,4011.0,4011.0,4011.0,0,2019-01-08
4011.0,4011.0,4011.0,4011.0,0,2019-01-09
4084.0,4084.0,4084.0,4084.0,5000,2019-01-10
4084.0,4084.0,4084.0,4084.0,0,2019-01-11
3793.0,4485.0,4092.0,4157.0,631,2019-01-14
4011.0,4011.0,4011.0,4011.0,200,2019-01-15
4011.0,4011.0,4011.0,4011.0,0,2019-01-16
4011.0,4011.0,4011.0,4011.0,300,2019-01-17
4011.0,4011.0,4011.0,4011.0,15000,2019-01-18
4011.0,4011.0,4011.0,4011.0,0,2019-01-21
4011.0,4011.0,4011.0,4011.0,9900,2019-01-22
4011.0,4011.0,4011.0,4011.0,1500,2019-01-23
4011.0,4011.0,4011.0,4011.0,45400,2019-01-24
4011.0,4011.0,4011.0,4011.0,0,2019-01-25
4011.0,4011.0,4011.0,4011.0,9000,2019-01-28
4011.0,4011.0,4011.0,4011.0,11000,2019-01-29
4011.0,4011.0,4011.0,4011.0,0,2019-01-30
4011.0,4011.0,4011.0,4011.0,0,2019-01-31
4011.0,4011.0,4011.0,4011.0,0,2019-02-01
4011.0,4011.0,4011.0,4011.0,0,2019-02-11
4011.0,4011.0,4011.0,4011.0,0,2019-02-12
4011.0,4011.0,4011.0,4011.0,0,2019-02-13
4157.0,4083.0,3806.0,4011.0,4000,2019-02-14
4157.0,4157.0,4157.0,4157.0,100,2019-02-15
4157.0,4157.0,4157.0,4157.0,0,2019-02-18
4157.0,4229.0,4156.0,4157.0,7800,2019-02-19
4157.0,4157.0,4157.0,4157.0,400,2019-02-20
4157.0,4157.0,4157.0,4157.0,4500,2019-02-21
3938.0,3938.0,3938.0,3938.0,100,2019-02-22
4084.0,4083.0,4010.0,4011.0,4800,2019-02-25
4011.0,4011.0,4011.0,4011.0,200,2019-02-26
4157.0,4157.0,4157.0,4157.0,1000,2019-02-27
4157.0,4262.0,4189.0,4230.0,13500,2019-02-28
4230.0,4230.0,4230.0,4230.0,10000,2019-03-01
4230.0,4300.0,4227.0,4230.0,2800,2019-03-04
4303.0,4412.0,4339.0,4376.0,25802,2019-03-05
4449.0,4556.0,4482.0,4522.0,48802,2019-03-06
4668.0,4662.0,4519.0,4595.0,11222,2019-03-07
4595.0,4669.0,4596.0,4668.0,27702,2019-03-08
4668.0,4668.0,4668.0,4668.0,1500,2019-03-11
4668.0,4744.0,4671.0,4741.0,2100,2019-03-12
4741.0,4741.0,4741.0,4741.0,59700,2019-03-13
4741.0,4741.0,4741.0,4741.0,25500,2019-03-14
4741.0,4874.0,4726.0,4814.0,5100,2019-03-15
4814.0,4814.0,4814.0,4814.0,6900,2019-03-18
4741.0,4741.0,4741.0,4741.0,500,2019-03-19
4741.0,4928.0,4781.0,4887.0,7000,2019-03-20
4887.0,4883.0,4737.0,4741.0,47100,2019-03-21
4741.0,4687.0,4615.0,4668.0,16400,2019-03-22
4741.0,4741.0,4741.0,4741.0,1000,2019-03-25
4814.0,5261.0,5032.0,5032.0,10700,2019-03-26
5178.0,5250.0,5177.0,5178.0,66600,2019-03-27
5251.0,5251.0,5251.0,5251.0,3400,2019-03-28
5251.0,5178.0,5106.0,5178.0,33200,2019-03-29
5178.0,5178.0,5178.0,5178.0,0,2019-04-01
5178.0,5178.0,5178.0,5178.0,10000,2019-04-02
5251.0,5225.0,5152.0,5178.0,9872,2019-04-03
5324.0,5538.0,5390.0,5470.0,13300,2019-04-04
5470.0,5894.0,5667.0,5689.0,10300,2019-04-05
5470.0,5766.0,5616.0,5616.0,600,2019-04-08
5616.0,5616.0,5616.0,5616.0,13000,2019-04-09
5616.0,5616.0,5616.0,5616.0,12000,2019-04-10
5616.0,5616.0,5616.0,5616.0,5600,2019-04-11
5616.0,5753.0,5679.0,5689.0,12800,2019-04-12
5689.0,5691.0,5618.0,5689.0,10400,2019-04-16
5616.0,5763.0,5689.0,5689.0,1200,2019-04-17
5616.0,5763.0,5689.0,5689.0,2200,2019-04-18
5616.0,5648.0,5575.0,5616.0,24500,2019-04-19
5689.0,5808.0,5663.0,5762.0,15104,2019-04-22
5762.0,5987.0,5762.0,5835.0,94602,2019-04-23
5762.0,5810.0,5736.0,5762.0,124208,2019-04-24
5689.0,5836.0,5762.0,5762.0,34548,2019-04-25
5689.0,5882.0,5733.0,5762.0,25710,2019-04-26
5835.0,5616.0,5405.0,5616.0,17400,2019-05-02
5616.0,5902.0,5753.0,5762.0,29500,2019-05-03
5616.0,5841.0,5693.0,5762.0,53200,2019-05-06
5616.0,5807.0,5660.0,5762.0,4800,2019-05-07
5762.0,5762.0,5762.0,5762.0,11500,2019-05-08
6272.0,6272.0,6272.0,6272.0,100,2019-05-09
6272.0,6272.0,6272.0,6272.0,0,2019-05-10
6272.0,6272.0,6272.0,6272.0,0,2019-05-13
