open,high,low,close,volume,tradingDate
6131.0,6148.0,5882.0,5942.0,11552660,2019-07-29
5917.0,5934.0,5651.0,5917.0,11623210,2019-08-05
5831.0,5968.0,5659.0,5745.0,14471960,2019-08-12
5685.0,5745.0,5642.0,5694.0,13259820,2019-08-19
5642.0,5788.0,5625.0,5788.0,12227190,2019-08-26
5762.0,5822.0,5668.0,5702.0,12603200,2019-09-03
5702.0,5711.0,5548.0,5599.0,14541760,2019-09-09
5608.0,6002.0,5531.0,5728.0,19380240,2019-09-16
5728.0,5754.0,5522.0,5531.0,15539050,2019-09-23
5548.0,5634.0,5531.0,5531.0,13181970,2019-09-30
5531.0,5574.0,5368.0,5402.0,12158120,2019-10-07
5411.0,5436.0,5325.0,5376.0,11214810,2019-10-14
5376.0,5376.0,5256.0,5316.0,13788180,2019-10-21
5316.0,5411.0,5222.0,5316.0,20402320,2019-10-28
5273.0,5291.0,5111.0,5171.0,22623960,2019-11-04
5171.0,5179.0,4716.0,4716.0,20448750,2019-11-11
4793.0,4999.0,4673.0,4939.0,8596550,2019-11-18
4991.0,5051.0,4802.0,4888.0,6601860,2019-11-25
4939.0,5548.0,4819.0,5428.0,12130700,2019-12-02
5376.0,5522.0,5231.0,5376.0,11319480,2019-12-09
5376.0,5482.0,5010.0,5121.0,9546900,2019-12-16
5102.0,5806.0,5093.0,5482.0,11498600,2019-12-23
5510.0,5584.0,5445.0,5454.0,3831120,2019-12-30
5454.0,5547.0,5417.0,5491.0,2420300,2020-01-02
5473.0,5528.0,5037.0,5102.0,8778970,2020-01-06
5056.0,5093.0,4852.0,4852.0,5702640,2020-01-13
4852.0,4945.0,4797.0,4908.0,2143380,2020-01-20
4880.0,4982.0,4686.0,4686.0,3168840,2020-01-30
4408.0,5102.0,4361.0,4945.0,8882520,2020-02-03
4945.0,4982.0,4778.0,4824.0,5361660,2020-02-10
4889.0,5362.0,4787.0,5056.0,14532060,2020-02-17
4871.0,5000.0,4537.0,4630.0,8514780,2020-02-24
4630.0,4973.0,4556.0,4889.0,10945430,2020-03-02
4565.0,4695.0,3685.0,3685.0,15326770,2020-03-09
3435.0,4111.0,3435.0,3806.0,27032490,2020-03-16
3611.0,3936.0,3334.0,3834.0,13068320,2020-03-23
3704.0,3760.0,3176.0,3760.0,10524850,2020-03-30
3797.0,4010.0,3658.0,3778.0,12641630,2020-04-06
3778.0,4010.0,3685.0,3917.0,10119870,2020-04-13
3982.0,4158.0,3778.0,3889.0,14516650,2020-04-20
3926.0,4287.0,3898.0,4167.0,9575080,2020-04-27
4167.0,4343.0,4056.0,4232.0,11554150,2020-05-04
4223.0,4473.0,4167.0,4334.0,9027720,2020-05-11
4278.0,4399.0,4250.0,4250.0,5857950,2020-05-18
4223.0,4574.0,4223.0,4491.0,7804100,2020-05-25
4528.0,4908.0,4500.0,4908.0,14822440,2020-06-01
5112.0,6389.0,5010.0,5741.0,33578120,2020-06-08
5741.0,5954.0,5223.0,5750.0,18921250,2020-06-15
6149.0,6575.0,5575.0,5750.0,25035080,2020-06-22
5602.0,5649.0,4982.0,5380.0,13801880,2020-06-29
5371.0,5473.0,5167.0,5343.0,7596100,2020-07-06
5380.0,5445.0,5241.0,5269.0,4602040,2020-07-13
5325.0,5325.0,4658.0,5000.0,9141910,2020-07-20
4658.0,4806.0,4260.0,4260.0,7521940,2020-07-27
4260.0,4815.0,4260.0,4769.0,6565090,2020-08-03
4769.0,5278.0,4769.0,5047.0,8672530,2020-08-10
5047.0,5297.0,5047.0,5278.0,5733640,2020-08-17
5297.0,5482.0,5297.0,5371.0,8580810,2020-08-24
5417.0,5510.0,5269.0,5380.0,6523450,2020-08-31
5445.0,5445.0,5260.0,5352.0,6100440,2020-09-07
5380.0,5963.0,5380.0,5741.0,19868200,2020-09-14
5741.0,6019.0,5639.0,5741.0,11587810,2020-09-21
5788.0,6139.0,5639.0,6112.0,17377300,2020-09-28
6167.0,6501.0,6112.0,6306.0,17365860,2020-10-05
6306.0,6334.0,5926.0,5926.0,10795920,2020-10-12
6000.0,6121.0,5815.0,5880.0,8074590,2020-10-19
6019.0,6019.0,5343.0,5454.0,6688690,2020-10-26
5417.0,5954.0,5371.0,5788.0,4121970,2020-11-02
5778.0,6075.0,5769.0,6019.0,7852990,2020-11-09
6019.0,6658.0,6019.0,6538.0,18825630,2020-11-16
6575.0,6714.0,6445.0,6547.0,15482560,2020-11-23
6547.0,6852.0,6482.0,6639.0,22176990,2020-11-30
6695.0,6880.0,6436.0,6547.0,18336170,2020-12-07
6556.0,7334.0,6519.0,7130.0,36479290,2020-12-14
7149.0,8028.0,6945.0,7797.0,43528150,2020-12-21
8056.0,8843.0,8010.0,8436.0,30516910,2020-12-28
8612.0,8982.0,8380.0,8778.0,33887500,2021-01-04
8797.0,9186.0,8427.0,8853.0,32894800,2021-01-11
8890.0,9075.0,7621.0,8427.0,27783600,2021-01-18
8427.0,8825.0,6945.0,7501.0,29961500,2021-01-25
7408.0,7686.0,6621.0,7686.0,20099000,2021-02-01
7686.0,7778.0,7177.0,7565.0,5163700,2021-02-08
7667.0,8167.0,7575.0,7880.0,9868600,2021-02-17
7890.0,8047.0,7417.0,7584.0,14846500,2021-02-22
7686.0,8649.0,7575.0,8343.0,26030700,2021-03-01
8473.0,8566.0,8103.0,8399.0,22244300,2021-03-08
8399.0,8760.0,8288.0,8380.0,24145700,2021-03-15
8427.0,8436.0,7593.0,7732.0,16697100,2021-03-22
7778.0,8473.0,7778.0,8297.0,17437800,2021-03-29
8334.0,8603.0,8001.0,8519.0,30725400,2021-04-05
8695.0,9075.0,8251.0,8334.0,55651900,2021-04-12
8334.0,8510.0,7584.0,7825.0,24794100,2021-04-19
7862.0,7954.0,7593.0,7686.0,11424600,2021-04-26
7501.0,7825.0,7408.0,7491.0,13972700,2021-05-04
7473.0,7667.0,7251.0,7538.0,16963800,2021-05-10
7538.0,7686.0,6991.0,7686.0,20840000,2021-05-17
8223.0,8751.0,8112.0,8556.0,41778800,2021-05-24
8566.0,9084.0,8288.0,9084.0,38546800,2021-05-31
9677.0,11019.0,9353.0,10556.0,96154600,2021-06-07
10464.0,11390.0,10232.0,10695.0,59431900,2021-06-14
10556.0,10881.0,9816.0,10325.0,44169600,2021-06-21
10464.0,11390.0,10140.0,11019.0,53097200,2021-06-28
10973.0,11019.0,8704.0,8704.0,45539500,2021-07-05
8704.0,8797.0,8103.0,8436.0,28524300,2021-07-12
8149.0,9492.0,7695.0,8927.0,37016700,2021-07-19
8760.0,9538.0,8723.0,9538.0,36792300,2021-07-26
9445.0,10279.0,9353.0,9955.0,48435900,2021-08-02
10001.0,10788.0,9955.0,10464.0,65370600,2021-08-09
10603.0,10927.0,9630.0,9769.0,62628800,2021-08-16
9723.0,9908.0,9306.0,9769.0,38862200,2021-08-23
9908.0,10464.0,9769.0,10186.0,26988900,2021-08-30
10232.0,11297.0,10232.0,10695.0,55696900,2021-09-06
10695.0,11436.0,10510.0,11436.0,75238500,2021-09-13
11853.0,12918.0,11390.0,12177.0,93416700,2021-09-20
12177.0,12316.0,10834.0,11112.0,60332400,2021-09-27
11112.0,12223.0,10973.0,11760.0,48446600,2021-10-04
11714.0,12640.0,11575.0,12177.0,57386700,2021-10-11
12177.0,13149.0,11853.0,13149.0,55781600,2021-10-18
13427.0,14122.0,12871.0,13705.0,72483800,2021-10-25
13890.0,15186.0,13057.0,13844.0,75950400,2021-11-01
13844.0,16575.0,13844.0,16205.0,76139300,2021-11-08
16298.0,18752.0,16205.0,17779.0,71448800,2021-11-15
17779.0,17872.0,15557.0,16668.0,53133800,2021-11-22
16020.0,19353.0,16020.0,18011.0,72822700,2021-11-29
17872.0,18335.0,16529.0,17826.0,46089800,2021-12-06
18011.0,20974.0,17964.0,19909.0,68981000,2021-12-13
19909.0,22085.0,19261.0,20465.0,67898400,2021-12-20
20650.0,21807.0,19678.0,19770.0,55989500,2021-12-27
20141.0,23150.0,20002.0,22594.0,55497000,2022-01-04
23150.0,24909.0,19585.0,20372.0,93632600,2022-01-10
20835.0,20928.0,16483.0,19029.0,47170400,2022-01-17
18520.0,18844.0,14677.0,16483.0,39280000,2022-01-24
16668.0,18520.0,16668.0,18011.0,27233900,2022-02-07
17455.0,20372.0,17409.0,20187.0,40776500,2022-02-14
20187.0,21020.0,18057.0,19585.0,48962700,2022-02-21
19539.0,21576.0,18890.0,20928.0,43521600,2022-02-28
20974.0,20974.0,18150.0,20048.0,46855400,2022-03-07
19724.0,22085.0,19122.0,21252.0,58020600,2022-03-14
21391.0,22502.0,21067.0,21391.0,53371000,2022-03-21
20928.0,21483.0,18983.0,20002.0,54782100,2022-03-28
20326.0,20326.0,17872.0,17872.0,31194900,2022-04-04
17872.0,18381.0,15788.0,16437.0,22969900,2022-04-12
16390.0,16390.0,13427.0,14723.0,32303200,2022-04-18
14909.0,16020.0,13705.0,15372.0,23463400,2022-04-25
15186.0,15372.0,14168.0,14168.0,9548800,2022-05-04
13890.0,13890.0,11436.0,11436.0,23706600,2022-05-09
11668.0,12131.0,10186.0,11853.0,23295800,2022-05-16
12038.0,12594.0,10834.0,12316.0,19595300,2022-05-23
12316.0,12918.0,11436.0,11529.0,21149100,2022-05-30
11529.0,11945.0,10325.0,11297.0,20674900,2022-06-06
10788.0,11066.0,8186.0,8186.0,25663000,2022-06-13
7964.0,8658.0,7139.0,8380.0,17028200,2022-06-20
8427.0,9251.0,8075.0,8519.0,17947600,2022-06-27
8547.0,9214.0,8130.0,9214.0,16685700,2022-07-04
9260.0,10047.0,9093.0,9677.0,21020700,2022-07-11
9862.0,10927.0,9584.0,10371.0,22462600,2022-07-18
10093.0,11297.0,9908.0,10834.0,28220800,2022-07-25
10834.0,11668.0,10788.0,11390.0,30403900,2022-08-01
11436.0,12223.0,11158.0,11575.0,28477400,2022-08-08
11668.0,11853.0,11205.0,11390.0,21417300,2022-08-15
11251.0,11807.0,10603.0,11621.0,26062700,2022-08-22
11297.0,11436.0,10788.0,11019.0,12771300,2022-08-29
11019.0,11297.0,9353.0,10093.0,19785600,2022-09-05
10186.0,10232.0,9584.0,9584.0,10929234,2022-09-12
9630.0,9630.0,8917.0,9260.0,11077100,2022-09-19
9158.0,9167.0,7917.0,8464.0,11065469,2022-09-26
8464.0,8473.0,6889.0,6889.0,12332013,2022-10-03
6417.0,7056.0,6297.0,6862.0,11380053,2022-10-10
6862.0,7380.0,6463.0,6463.0,13612553,2022-10-17
6575.0,6575.0,5450.0,6200.0,13797336,2022-10-24
6290.0,6410.0,5630.0,5630.0,10624177,2022-10-31
5400.0,5540.0,4460.0,4460.0,12218891,2022-11-07
4150.0,4710.0,3590.0,4710.0,26443690,2022-11-14
4910.0,5350.0,4790.0,5320.0,27375577,2022-11-21
5690.0,6760.0,5520.0,6600.0,33942650,2022-11-28
6800.0,6800.0,5630.0,5920.0,30481137,2022-12-05
6020.0,6750.0,5540.0,6560.0,30989033,2022-12-12
6570.0,6660.0,5510.0,5600.0,24371017,2022-12-19
5600.0,5940.0,5060.0,5500.0,12348729,2022-12-26
5500.0,6150.0,5500.0,5600.0,15848145,2023-01-03
5700.0,5820.0,5430.0,5610.0,8340025,2023-01-09
5690.0,6300.0,5510.0,6100.0,16662143,2023-01-16
6170.0,6300.0,6090.0,6200.0,5449283,2023-01-27
6200.0,6600.0,5820.0,6000.0,28422219,2023-01-30
6130.0,6550.0,5850.0,5850.0,17635588,2023-02-06
5820.0,6150.0,5480.0,6080.0,15167056,2023-02-13
6450.0,7160.0,6400.0,6990.0,61163627,2023-02-20
6880.0,7400.0,6200.0,6250.0,47528529,2023-02-27
6500.0,6900.0,6430.0,6510.0,27602002,2023-03-06
6500.0,6750.0,6270.0,6480.0,24699936,2023-03-13
6500.0,6790.0,6350.0,6660.0,16952736,2023-03-20
6700.0,6960.0,6610.0,6800.0,25225045,2023-03-27
7200.0,7990.0,7090.0,7800.0,62283454,2023-04-03
7900.0,7970.0,7010.0,7010.0,43215102,2023-04-10
7070.0,7400.0,6950.0,7090.0,19833395,2023-04-17
7130.0,7730.0,7060.0,7620.0,30899035,2023-04-24
7600.0,7650.0,7200.0,7320.0,13859748,2023-05-04
7400.0,8200.0,7380.0,8040.0,41845016,2023-05-08
8100.0,8150.0,7530.0,7660.0,32942343,2023-05-15
7800.0,8050.0,7710.0,7900.0,23045964,2023-05-22
8030.0,8490.0,7990.0,8150.0,39868309,2023-05-29
8200.0,8390.0,8000.0,8080.0,35746428,2023-06-05
8090.0,8290.0,8000.0,8000.0,24852920,2023-06-12
8000.0,8270.0,7740.0,8190.0,28151570,2023-06-19
8170.0,8280.0,7960.0,7960.0,29627930,2023-06-26
7990.0,8040.0,7760.0,7870.0,15802775,2023-07-03
7870.0,8260.0,7870.0,8220.0,29400742,2023-07-10
8290.0,8890.0,8220.0,8800.0,47534761,2023-07-17
8900.0,9190.0,8800.0,9050.0,48940537,2023-07-24
9050.0,9070.0,8500.0,8900.0,41388008,2023-07-31
9020.0,9430.0,8860.0,9300.0,48430998,2023-08-07
9400.0,9730.0,8520.0,8520.0,48663137,2023-08-14
8250.0,8530.0,7720.0,8390.0,24735995,2023-08-21
8390.0,8760.0,8310.0,8630.0,17822574,2023-08-28
8740.0,9210.0,8670.0,9120.0,27148874,2023-09-05
9120.0,9250.0,8360.0,8400.0,28621368,2023-09-11
8400.0,8660.0,7960.0,8000.0,17595067,2023-09-18
8000.0,8070.0,7250.0,7400.0,13588430,2023-09-25
7440.0,7520.0,6750.0,6830.0,12129690,2023-10-02
6820.0,7300.0,6820.0,7170.0,9446043,2023-10-09
7210.0,7230.0,6350.0,6560.0,9567090,2023-10-16
6570.0,6850.0,5970.0,6300.0,12245770,2023-10-23
6280.0,6500.0,5700.0,6390.0,8978358,2023-10-30
6510.0,7200.0,6310.0,6910.0,14120510,2023-11-06
6990.0,7300.0,6790.0,7100.0,15776785,2023-11-13
6950.0,7350.0,6700.0,6950.0,13860580,2023-11-20
6960.0,7140.0,6710.0,6960.0,7191672,2023-11-27
7070.0,7660.0,7030.0,7340.0,20101244,2023-12-04
7350.0,7500.0,7100.0,7100.0,11563007,2023-12-11
7120.0,7260.0,6880.0,7130.0,9473812,2023-12-18
7130.0,7400.0,7090.0,7400.0,11471655,2023-12-25
7300.0,7450.0,7180.0,7280.0,10920599,2024-01-02
7310.0,7430.0,6960.0,6990.0,14236068,2024-01-08
7050.0,7200.0,6960.0,7070.0,6038649,2024-01-15
7090.0,7190.0,7020.0,7140.0,8302184,2024-01-22
7180.0,7280.0,7090.0,7140.0,10692286,2024-01-29
7140.0,7210.0,7070.0,7080.0,3939314,2024-02-05
7100.0,7600.0,7100.0,7440.0,8958624,2024-02-15
7490.0,7500.0,7160.0,7160.0,16712089,2024-02-19
7160.0,7300.0,7110.0,7220.0,9758121,2024-02-26
7280.0,7630.0,7240.0,7240.0,21585567,2024-03-04
7240.0,7450.0,7130.0,7330.0,12371726,2024-03-11
7350.0,7870.0,7350.0,7750.0,35673773,2024-03-18
7810.0,7940.0,7550.0,7600.0,21046186,2024-03-25
7580.0,8190.0,7580.0,7700.0,28954202,2024-04-01
7680.0,7700.0,7350.0,7530.0,13903178,2024-04-08
7420.0,7520.0,6250.0,6370.0,15940424,2024-04-15
6450.0,6700.0,6390.0,6600.0,7510513,2024-04-22
6600.0,6740.0,6530.0,6680.0,2553531,2024-05-02
6790.0,6890.0,6690.0,6800.0,5229363,2024-05-06
6830.0,6990.0,6820.0,6900.0,6505468,2024-05-13
6920.0,7210.0,6830.0,6910.0,11341506,2024-05-20
6960.0,7440.0,6900.0,7200.0,14138634,2024-05-27
7300.0,7370.0,7140.0,7140.0,10107944,2024-06-03
7200.0,7240.0,7000.0,7000.0,7628858,2024-06-10
