open,high,low,close,volume,tradingDate
63174.0,63762.0,60971.0,61705.0,3664360,2018-01-17
60971.0,61999.0,59134.0,61999.0,2516550,2018-01-18
62440.0,63321.0,61705.0,61705.0,4547470,2018-01-19
62073.0,62881.0,61705.0,62440.0,1971820,2018-01-22
62440.0,62440.0,62440.0,62440.0,0,2018-01-23
62440.0,62440.0,62440.0,62440.0,0,2018-01-24
62440.0,65746.0,62440.0,62513.0,6498690,2018-01-25
63174.0,63542.0,62366.0,62807.0,1879950,2018-01-26
63174.0,64129.0,62587.0,62807.0,1648430,2018-01-29
62807.0,63028.0,61338.0,62440.0,2528460,2018-01-30
62807.0,64937.0,62513.0,63174.0,5163910,2018-01-31
64276.0,64497.0,62440.0,63615.0,2444650,2018-02-01
63542.0,65011.0,63542.0,64056.0,4141270,2018-02-02
62734.0,63174.0,59575.0,59575.0,2587460,2018-02-05
55461.0,59575.0,55461.0,59575.0,6416850,2018-02-06
60236.0,60897.0,59502.0,59502.0,1569240,2018-02-07
58767.0,59502.0,58032.0,58032.0,1035980,2018-02-08
55829.0,57739.0,54727.0,57445.0,1512070,2018-02-09
58032.0,61411.0,58032.0,61411.0,1403590,2018-02-12
62440.0,63909.0,61705.0,63248.0,1361140,2018-02-13
64570.0,67582.0,64129.0,66113.0,3032580,2018-02-21
66113.0,67582.0,65452.0,66480.0,2059700,2018-02-22
66847.0,67582.0,66847.0,67288.0,1315690,2018-02-23
67582.0,70888.0,67582.0,69786.0,2663650,2018-02-26
70888.0,71181.0,67949.0,68684.0,2312070,2018-02-27
67802.0,69859.0,67802.0,69712.0,1652330,2018-02-28
69345.0,70373.0,68537.0,69051.0,1228940,2018-03-01
67582.0,70153.0,67582.0,69418.0,876310,2018-03-02
69786.0,73165.0,69051.0,69051.0,1957990,2018-03-05
70520.0,72357.0,69051.0,72357.0,1563590,2018-03-06
72357.0,73459.0,70888.0,72430.0,1554880,2018-03-07
71990.0,76691.0,71916.0,75809.0,2497640,2018-03-08
75809.0,77866.0,73459.0,76030.0,3193390,2018-03-09
75662.0,76471.0,73238.0,73459.0,4156360,2018-03-12
73459.0,75589.0,73385.0,75369.0,1364520,2018-03-13
75295.0,77058.0,75295.0,75295.0,2048400,2018-03-14
75589.0,75589.0,73091.0,73091.0,2784640,2018-03-15
73018.0,74193.0,73018.0,73238.0,3090070,2018-03-16
73606.0,77132.0,73606.0,76691.0,1201010,2018-03-19
75662.0,77499.0,75662.0,76544.0,1045660,2018-03-20
77058.0,79776.0,76764.0,79335.0,3520200,2018-03-21
80070.0,81319.0,79335.0,79335.0,2262170,2018-03-22
77572.0,81686.0,77499.0,80437.0,3455080,2018-03-23
80805.0,86020.0,79703.0,83596.0,4681960,2018-03-26
85947.0,86534.0,82935.0,83008.0,3149210,2018-03-27
83008.0,85212.0,82421.0,84110.0,1452270,2018-03-28
84110.0,84845.0,83376.0,84478.0,1580300,2018-03-29
84551.0,86094.0,83743.0,86094.0,1733950,2018-03-30
87195.0,91456.0,86681.0,90354.0,2458390,2018-04-02
89767.0,90354.0,88738.0,89840.0,2412640,2018-04-03
90354.0,94688.0,90354.0,93660.0,1939060,2018-04-04
96965.0,97700.0,95276.0,96231.0,3190050,2018-04-05
95496.0,97333.0,95276.0,97259.0,1954390,2018-04-06
99169.0,99537.0,97700.0,99096.0,3209490,2018-04-09
99169.0,100491.0,96231.0,96231.0,4492970,2018-04-10
96672.0,98067.0,91089.0,92558.0,3216110,2018-04-11
91089.0,93880.0,89179.0,93293.0,3592730,2018-04-12
94027.0,95937.0,93293.0,93733.0,2093210,2018-04-13
94027.0,94909.0,91456.0,94541.0,1686590,2018-04-16
95496.0,96965.0,93660.0,95496.0,2303090,2018-04-17
96231.0,96965.0,95423.0,95423.0,2306360,2018-04-18
94468.0,94762.0,88812.0,88812.0,5509300,2018-04-19
88812.0,91456.0,83669.0,90354.0,4165000,2018-04-20
91089.0,92411.0,90207.0,90501.0,4834080,2018-04-23
88150.0,93733.0,86828.0,93293.0,8719000,2018-04-24
93146.0,93293.0,90281.0,93293.0,6434440,2018-04-26
90134.0,92925.0,89620.0,92558.0,3015830,2018-04-27
92558.0,92558.0,88150.0,91823.0,5204200,2018-05-02
90354.0,92631.0,89620.0,90354.0,4728270,2018-05-03
89326.0,91897.0,88150.0,91456.0,3214170,2018-05-04
90721.0,91823.0,90721.0,91530.0,1059820,2018-05-07
91530.0,91750.0,90501.0,91015.0,1263540,2018-05-08
90060.0,90501.0,89473.0,90281.0,1685960,2018-05-09
90207.0,90207.0,88150.0,88518.0,1783310,2018-05-10
88224.0,91089.0,87416.0,91089.0,1349320,2018-05-11
91823.0,96965.0,91823.0,96965.0,2365670,2018-05-14
98361.0,99022.0,96965.0,96965.0,1713520,2018-05-15
96965.0,96965.0,94027.0,95496.0,879210,2018-05-16
95496.0,95496.0,89987.0,90354.0,1772650,2018-05-17
89620.0,91823.0,88518.0,90354.0,1523270,2018-05-18
90354.0,90354.0,84037.0,84037.0,2255860,2018-05-21
81392.0,83743.0,78160.0,78160.0,2590430,2018-05-22
74267.0,78087.0,72724.0,75662.0,2360420,2018-05-23
75662.0,77132.0,74340.0,76471.0,3032350,2018-05-24
76471.0,81245.0,73459.0,78601.0,2656380,2018-05-25
75516.0,81539.0,75295.0,81539.0,3154610,2018-05-28
78087.0,81906.0,77940.0,80805.0,1698700,2018-05-29
80878.0,83376.0,77793.0,81539.0,1827510,2018-05-30
82127.0,85947.0,80070.0,85212.0,5567040,2018-05-31
84771.0,88150.0,83743.0,87416.0,4227700,2018-06-01
87416.0,88224.0,87049.0,88150.0,901540,2018-06-04
88150.0,89987.0,87122.0,88958.0,996780,2018-06-05
88150.0,91383.0,86461.0,91162.0,2053160,2018-06-06
91750.0,92117.0,90501.0,91236.0,1475370,2018-06-07
90501.0,91676.0,89620.0,91236.0,902860,2018-06-08
91089.0,91897.0,89987.0,91309.0,1434380,2018-06-11
88150.0,91530.0,88150.0,91383.0,2086270,2018-06-12
89620.0,94027.0,89620.0,94027.0,1823230,2018-06-13
94615.0,94615.0,91823.0,92558.0,1578250,2018-06-14
92558.0,93146.0,90721.0,90721.0,4770820,2018-06-15
90721.0,92484.0,89987.0,90648.0,1411490,2018-06-18
89252.0,90648.0,85947.0,90354.0,2024310,2018-06-19
90354.0,91823.0,89620.0,91823.0,872130,2018-06-20
91823.0,92191.0,89767.0,91089.0,1700320,2018-06-21
91750.0,91750.0,90207.0,90207.0,461620,2018-06-22
91823.0,91823.0,90354.0,90868.0,562650,2018-06-25
88885.0,91015.0,88518.0,90795.0,762320,2018-06-26
90795.0,92411.0,90354.0,91970.0,1177710,2018-06-27
93335.0,98401.0,93335.0,95557.0,1193310,2018-06-28
93423.0,95823.0,93423.0,95557.0,2967850,2018-06-29
94223.0,96446.0,94223.0,95290.0,953200,2018-07-02
94223.0,95112.0,88623.0,88623.0,3208300,2018-07-03
88446.0,94401.0,86223.0,93335.0,1971010,2018-07-04
92446.0,95379.0,91557.0,94668.0,1420080,2018-07-05
92534.0,95023.0,90490.0,94401.0,1431620,2018-07-06
94223.0,95379.0,92890.0,93335.0,701990,2018-07-09
93335.0,94668.0,91112.0,91557.0,795030,2018-07-10
89779.0,92890.0,88890.0,92890.0,840120,2018-07-11
93246.0,93246.0,89779.0,91557.0,357710,2018-07-12
92623.0,92623.0,90668.0,91557.0,564040,2018-07-13
92001.0,92001.0,89779.0,91112.0,1073340,2018-07-16
89779.0,92534.0,88890.0,92446.0,1207830,2018-07-17
91112.0,93335.0,91112.0,93335.0,1918790,2018-07-18
93335.0,93335.0,91557.0,93335.0,2857260,2018-07-19
92001.0,93335.0,92001.0,92090.0,2187590,2018-07-20
92090.0,94668.0,91823.0,92446.0,1255810,2018-07-23
92446.0,93868.0,92446.0,92890.0,1493670,2018-07-24
92890.0,93690.0,92534.0,92801.0,755570,2018-07-25
93601.0,94223.0,92801.0,94223.0,1297470,2018-07-26
95112.0,95646.0,93957.0,94579.0,1187590,2018-07-27
95023.0,95023.0,93868.0,94579.0,1158200,2018-07-30
94223.0,95557.0,93423.0,94579.0,1902890,2018-07-31
94490.0,95557.0,94490.0,94668.0,1267370,2018-08-01
94668.0,95468.0,94401.0,94846.0,1629230,2018-08-02
95290.0,100179.0,94935.0,99112.0,2531090,2018-08-03
99557.0,100357.0,97512.0,99112.0,3669840,2018-08-06
98668.0,99112.0,97690.0,98046.0,1103740,2018-08-07
97512.0,98579.0,96535.0,96712.0,1617710,2018-08-08
95557.0,96623.0,92446.0,92623.0,2819240,2018-08-09
92446.0,94046.0,89779.0,92623.0,1885210,2018-08-10
92001.0,92446.0,90134.0,91379.0,1730190,2018-08-13
91379.0,92979.0,90490.0,91823.0,1167680,2018-08-14
91823.0,92712.0,90579.0,90579.0,644810,2018-08-15
88979.0,91646.0,88979.0,90757.0,1225510,2018-08-16
90757.0,91823.0,90757.0,90934.0,449530,2018-08-17
90668.0,91734.0,90668.0,91201.0,1000000,2018-08-20
91112.0,91646.0,90668.0,91646.0,1041910,2018-08-21
92001.0,92534.0,91646.0,92090.0,795470,2018-08-22
92446.0,94135.0,92446.0,92979.0,1808380,2018-08-23
92979.0,93423.0,92268.0,92446.0,1261290,2018-08-24
92534.0,93335.0,92268.0,92623.0,839360,2018-08-27
92090.0,92890.0,92001.0,92623.0,617620,2018-08-28
92623.0,92623.0,91557.0,91557.0,533720,2018-08-29
91557.0,92001.0,91112.0,91912.0,1172570,2018-08-30
91823.0,91912.0,90223.0,91912.0,1811230,2018-08-31
91912.0,91912.0,90668.0,90757.0,343190,2018-09-04
90757.0,91379.0,90223.0,90223.0,610500,2018-09-05
89868.0,90223.0,87112.0,87112.0,918940,2018-09-06
85423.0,88001.0,85423.0,86401.0,698830,2018-09-07
87112.0,88801.0,86312.0,88268.0,896450,2018-09-10
87557.0,90668.0,87557.0,89957.0,726370,2018-09-11
89957.0,91557.0,89868.0,90134.0,629760,2018-09-12
90134.0,90668.0,88890.0,89157.0,422540,2018-09-13
89157.0,90223.0,88623.0,89779.0,614370,2018-09-14
89601.0,90046.0,87912.0,88001.0,465650,2018-09-17
87112.0,88534.0,87112.0,88534.0,613160,2018-09-18
88534.0,88979.0,87557.0,87646.0,416470,2018-09-19
87290.0,88446.0,87290.0,87557.0,449420,2018-09-20
87557.0,88268.0,87468.0,87646.0,1584980,2018-09-21
87646.0,89157.0,87646.0,88534.0,323610,2018-09-24
88534.0,88534.0,88179.0,88446.0,426720,2018-09-25
88179.0,88268.0,88001.0,88001.0,505180,2018-09-26
88001.0,88179.0,87557.0,87646.0,497460,2018-09-27
87646.0,87646.0,87201.0,87379.0,857910,2018-09-28
88801.0,91112.0,87557.0,87557.0,1269410,2018-10-01
88801.0,90668.0,88623.0,90668.0,1206840,2018-10-02
91557.0,92357.0,90490.0,90846.0,860380,2018-10-03
90757.0,90846.0,89423.0,89423.0,635150,2018-10-04
88801.0,89246.0,87379.0,87557.0,1868060,2018-10-05
86757.0,87379.0,85690.0,85868.0,1766100,2018-10-08
85868.0,86490.0,85423.0,85868.0,944590,2018-10-09
85868.0,86846.0,85779.0,85868.0,1213420,2018-10-10
81779.0,83912.0,79912.0,82668.0,3276160,2018-10-11
82668.0,86668.0,82490.0,85334.0,1735640,2018-10-12
85334.0,85957.0,83557.0,84890.0,720500,2018-10-15
84446.0,87646.0,83734.0,87646.0,1290720,2018-10-16
87646.0,88534.0,87290.0,88001.0,1310430,2018-10-17
87557.0,88179.0,87112.0,88090.0,896140,2018-10-18
85779.0,88090.0,85779.0,88090.0,915870,2018-10-19
87201.0,88534.0,86312.0,88090.0,536930,2018-10-22
87201.0,88001.0,85779.0,88001.0,608750,2018-10-23
87112.0,88446.0,86668.0,87823.0,681290,2018-10-24
85957.0,87290.0,84090.0,86046.0,404050,2018-10-25
85512.0,87112.0,85068.0,85690.0,653110,2018-10-26
84890.0,86846.0,84446.0,86401.0,643700,2018-10-29
84890.0,86490.0,84890.0,85868.0,452080,2018-10-30
84979.0,86401.0,84979.0,86401.0,582470,2018-10-31
85779.0,86046.0,84446.0,84890.0,1225020,2018-11-01
84979.0,85957.0,84890.0,85334.0,1484060,2018-11-02
85334.0,85779.0,84534.0,85334.0,664130,2018-11-05
85334.0,85779.0,84801.0,85157.0,597170,2018-11-06
85601.0,85601.0,83823.0,85334.0,608180,2018-11-07
85334.0,85868.0,85157.0,85334.0,383030,2018-11-08
84446.0,85334.0,84446.0,85246.0,602570,2018-11-09
85157.0,85334.0,84890.0,85246.0,720990,2018-11-12
84268.0,84446.0,82934.0,82934.0,598800,2018-11-13
83201.0,84534.0,83023.0,84179.0,450950,2018-11-14
84179.0,84179.0,80801.0,81512.0,689540,2018-11-15
81512.0,82223.0,79823.0,80090.0,895700,2018-11-16
80090.0,85690.0,80090.0,85690.0,1553130,2018-11-19
84179.0,86401.0,84179.0,86401.0,1470120,2018-11-20
86223.0,86490.0,84446.0,86490.0,1609020,2018-11-21
86401.0,87112.0,85779.0,87112.0,1345610,2018-11-22
87823.0,88001.0,86223.0,88001.0,1055870,2018-11-23
88001.0,89334.0,87112.0,89334.0,642520,2018-11-26
89334.0,91734.0,89334.0,90223.0,467400,2018-11-27
90223.0,90668.0,89601.0,90668.0,577600,2018-11-28
91112.0,91557.0,90401.0,90668.0,367130,2018-11-29
89779.0,90668.0,86668.0,90401.0,1024240,2018-11-30
90490.0,91557.0,90046.0,90579.0,262710,2018-12-03
91023.0,91023.0,90312.0,90668.0,966490,2018-12-04
90579.0,90846.0,89779.0,90757.0,461240,2018-12-05
90757.0,90846.0,89868.0,90757.0,251610,2018-12-06
90757.0,90846.0,90223.0,90846.0,460960,2018-12-07
90668.0,90846.0,89868.0,90757.0,806730,2018-12-10
90757.0,90846.0,90134.0,90846.0,457470,2018-12-11
90846.0,91023.0,90668.0,90846.0,403320,2018-12-12
91112.0,92357.0,90490.0,91379.0,488820,2018-12-13
90846.0,91557.0,90312.0,91290.0,234660,2018-12-14
90668.0,91290.0,90579.0,91112.0,205950,2018-12-17
90490.0,90668.0,88890.0,90668.0,531470,2018-12-18
90668.0,90934.0,89334.0,90668.0,506600,2018-12-19
89779.0,90668.0,89601.0,90579.0,387370,2018-12-20
89334.0,90668.0,88890.0,90668.0,791040,2018-12-21
90668.0,90846.0,90046.0,90668.0,216960,2018-12-24
88979.0,90579.0,88979.0,90579.0,293610,2018-12-25
89779.0,90579.0,89779.0,90579.0,367750,2018-12-26
89779.0,91468.0,89779.0,91023.0,690680,2018-12-27
91823.0,91912.0,84712.0,84712.0,381320,2018-12-28
89957.0,90046.0,86668.0,89246.0,602450,2019-01-02
88890.0,89157.0,87290.0,89157.0,496950,2019-01-03
88890.0,89512.0,87112.0,89423.0,458000,2019-01-04
89690.0,91557.0,88801.0,89779.0,589150,2019-01-07
90668.0,90668.0,88623.0,89779.0,494300,2019-01-08
89779.0,90579.0,88001.0,90223.0,659210,2019-01-09
89957.0,90223.0,88890.0,90134.0,551980,2019-01-10
89779.0,90134.0,88979.0,90134.0,569030,2019-01-11
90046.0,90579.0,89068.0,90134.0,562930,2019-01-14
90134.0,90223.0,89246.0,90223.0,711450,2019-01-15
90223.0,90757.0,89601.0,90668.0,518160,2019-01-16
90668.0,90846.0,89512.0,90668.0,325130,2019-01-17
90223.0,90846.0,89690.0,90846.0,498290,2019-01-18
90846.0,91023.0,90046.0,91023.0,404250,2019-01-21
91023.0,91023.0,90223.0,91023.0,258070,2019-01-22
90668.0,92179.0,90668.0,91201.0,299570,2019-01-23
91112.0,91468.0,90846.0,91379.0,184720,2019-01-24
91379.0,92001.0,90846.0,91468.0,306670,2019-01-25
91468.0,92179.0,91201.0,92179.0,381260,2019-01-28
93246.0,93246.0,91557.0,92357.0,225310,2019-01-29
92357.0,92446.0,91468.0,92357.0,370040,2019-01-30
92446.0,92890.0,91112.0,92357.0,651020,2019-01-31
92268.0,92268.0,87823.0,87823.0,2095840,2019-02-01
90490.0,92446.0,89957.0,92446.0,527310,2019-02-11
93246.0,96979.0,92446.0,96979.0,769110,2019-02-12
96001.0,97157.0,95290.0,96890.0,822040,2019-02-13
96890.0,100446.0,96890.0,100357.0,995310,2019-02-14
100446.0,100446.0,99557.0,99557.0,670900,2019-02-15
100001.0,101068.0,99290.0,101068.0,829150,2019-02-18
100890.0,103646.0,100890.0,103112.0,1002020,2019-02-19
102401.0,103912.0,102401.0,103557.0,678800,2019-02-20
103557.0,105246.0,103379.0,105246.0,1162700,2019-02-21
104890.0,105246.0,103646.0,104001.0,720970,2019-02-22
104001.0,104801.0,103024.0,103379.0,624890,2019-02-25
103112.0,103646.0,100890.0,102668.0,792710,2019-02-26
102668.0,104801.0,102668.0,104357.0,824620,2019-02-27
104001.0,104357.0,100535.0,101335.0,1132410,2019-02-28
101335.0,104001.0,101335.0,102312.0,739260,2019-03-01
103735.0,104535.0,102935.0,104357.0,660550,2019-03-04
104357.0,104712.0,103912.0,104268.0,706060,2019-03-05
104624.0,104624.0,104090.0,104624.0,377280,2019-03-06
104801.0,108890.0,104712.0,105957.0,1797980,2019-03-07
105779.0,106312.0,104979.0,104979.0,845280,2019-03-08
104001.0,105157.0,104001.0,105157.0,429390,2019-03-11
105779.0,106135.0,105068.0,105424.0,902200,2019-03-12
105335.0,106668.0,104001.0,104446.0,1262350,2019-03-13
103557.0,105512.0,102757.0,105512.0,1088350,2019-03-14
106046.0,106046.0,104801.0,105512.0,1704580,2019-03-15
106668.0,107824.0,105868.0,107824.0,1114570,2019-03-18
107824.0,108801.0,107290.0,107557.0,1190080,2019-03-19
107557.0,107557.0,105868.0,106846.0,780190,2019-03-20
106668.0,106935.0,104001.0,104001.0,1208480,2019-03-21
104001.0,105690.0,104001.0,105424.0,1114660,2019-03-22
104001.0,104268.0,102224.0,102401.0,886800,2019-03-25
102668.0,103824.0,100446.0,101068.0,846570,2019-03-26
102224.0,103024.0,101246.0,101246.0,772080,2019-03-27
101246.0,103024.0,101246.0,103024.0,561880,2019-03-28
103024.0,103824.0,103024.0,103024.0,1099970,2019-03-29
103468.0,103557.0,102935.0,103557.0,828430,2019-04-01
103912.0,104179.0,103290.0,103379.0,1036350,2019-04-02
102668.0,103112.0,101779.0,102135.0,464270,2019-04-03
102490.0,102935.0,101423.0,102312.0,383730,2019-04-04
102490.0,102579.0,101868.0,102312.0,235790,2019-04-05
102401.0,102935.0,102046.0,102668.0,435190,2019-04-08
103112.0,103112.0,100268.0,100446.0,1156710,2019-04-09
100446.0,101335.0,98579.0,99379.0,696000,2019-04-10
99379.0,102224.0,99379.0,102224.0,350810,2019-04-11
102224.0,102224.0,100446.0,100623.0,551990,2019-04-12
97335.0,100535.0,96001.0,100535.0,1231190,2019-04-16
98935.0,100446.0,97779.0,97779.0,960220,2019-04-17
97335.0,97779.0,93335.0,96890.0,891240,2019-04-18
97779.0,98312.0,96179.0,97868.0,414050,2019-04-19
96890.0,99468.0,95112.0,99468.0,794060,2019-04-22
99468.0,100446.0,98668.0,100446.0,534660,2019-04-23
100446.0,101335.0,99646.0,101157.0,447820,2019-04-24
101157.0,101157.0,99557.0,100979.0,503490,2019-04-25
99557.0,101068.0,99557.0,101068.0,826050,2019-04-26
101157.0,101246.0,100446.0,100979.0,190970,2019-05-02
101068.0,101068.0,99646.0,100001.0,705500,2019-05-03
99557.0,99823.0,97957.0,99735.0,290580,2019-05-06
99735.0,100712.0,98668.0,100090.0,421350,2019-05-07
99112.0,100179.0,99023.0,100090.0,348500,2019-05-08
100179.0,100179.0,99201.0,100090.0,314140,2019-05-09
100090.0,100446.0,99735.0,100179.0,289160,2019-05-10
99468.0,100357.0,99290.0,100357.0,439200,2019-05-13
99557.0,100890.0,99468.0,100890.0,539280,2019-05-14
100890.0,103290.0,100801.0,102490.0,456790,2019-05-15
102490.0,105690.0,102490.0,103912.0,773010,2019-05-16
104001.0,104979.0,103201.0,103912.0,464260,2019-05-17
104001.0,104446.0,103201.0,104446.0,406340,2019-05-20
105512.0,105512.0,103379.0,104446.0,708620,2019-05-21
104179.0,104979.0,103112.0,104446.0,382330,2019-05-22
104001.0,104535.0,103290.0,104001.0,249830,2019-05-23
102668.0,103290.0,101601.0,102224.0,628560,2019-05-24
101335.0,103024.0,101335.0,102224.0,166080,2019-05-27
103112.0,103112.0,101335.0,101335.0,503270,2019-05-28
102135.0,102579.0,101335.0,102401.0,357950,2019-05-29
102401.0,103290.0,102224.0,102224.0,572810,2019-05-30
102935.0,102935.0,101868.0,101868.0,296610,2019-05-31
101335.0,102668.0,100446.0,101779.0,281510,2019-06-03
100979.0,102579.0,100979.0,101868.0,262740,2019-06-04
102224.0,103024.0,102224.0,103024.0,244400,2019-06-05
103024.0,103024.0,101690.0,103024.0,167500,2019-06-06
103646.0,104001.0,103201.0,104001.0,286940,2019-06-07
104179.0,105512.0,104179.0,104535.0,955890,2019-06-10
104535.0,104712.0,104001.0,104001.0,308910,2019-06-11
104001.0,104446.0,103112.0,103112.0,258350,2019-06-12
102401.0,103024.0,102401.0,102668.0,267940,2019-06-13
103112.0,103112.0,101601.0,102668.0,350180,2019-06-14
103024.0,103557.0,101157.0,101779.0,415390,2019-06-17
101957.0,102224.0,101157.0,101335.0,433860,2019-06-18
101957.0,103024.0,101779.0,103024.0,135220,2019-06-19
103290.0,104090.0,102757.0,103112.0,317480,2019-06-20
101779.0,103824.0,101779.0,101779.0,594210,2019-06-21
102224.0,103646.0,102224.0,103468.0,228390,2019-06-24
103557.0,104179.0,103379.0,103468.0,510700,2019-06-25
103379.0,104001.0,103112.0,103912.0,515020,2019-06-26
104001.0,104001.0,102135.0,102135.0,398280,2019-06-27
102224.0,103024.0,101068.0,102846.0,468590,2019-06-28
103735.0,104179.0,103201.0,104179.0,562110,2019-07-01
104090.0,104268.0,102935.0,102935.0,268150,2019-07-02
102668.0,103112.0,101601.0,102579.0,260170,2019-07-03
102224.0,103557.0,102224.0,103557.0,265260,2019-07-04
103112.0,103824.0,102935.0,103735.0,307400,2019-07-05
103557.0,103735.0,102935.0,103112.0,285840,2019-07-08
103112.0,103201.0,102401.0,103112.0,187330,2019-07-09
104001.0,104446.0,103557.0,103824.0,377060,2019-07-10
104268.0,104446.0,102757.0,103557.0,363380,2019-07-11
103912.0,104001.0,103112.0,103112.0,169920,2019-07-12
103112.0,103290.0,101157.0,101512.0,514900,2019-07-15
102224.0,103557.0,101512.0,103024.0,473360,2019-07-16
103112.0,103379.0,102224.0,102668.0,213640,2019-07-17
102224.0,103024.0,102046.0,102046.0,454560,2019-07-18
102046.0,103112.0,102046.0,103112.0,476260,2019-07-19
103112.0,103557.0,102224.0,103557.0,395900,2019-07-22
103557.0,106935.0,103557.0,106490.0,1502160,2019-07-23
107112.0,108624.0,106846.0,108446.0,661870,2019-07-24
107201.0,111201.0,107201.0,109512.0,740440,2019-07-25
109068.0,109601.0,108090.0,108535.0,416560,2019-07-26
109335.0,110579.0,108535.0,110579.0,566870,2019-07-29
110579.0,111113.0,108446.0,108890.0,366670,2019-07-30
108890.0,109512.0,106846.0,108446.0,406490,2019-07-31
109335.0,110668.0,108890.0,110579.0,365850,2019-08-01
108446.0,109424.0,108357.0,108890.0,483120,2019-08-02
108535.0,108535.0,104890.0,104890.0,760020,2019-08-05
103112.0,106490.0,102668.0,106490.0,441590,2019-08-06
106490.0,106846.0,104535.0,104890.0,345950,2019-08-07
104890.0,108890.0,104890.0,108446.0,545170,2019-08-08
108446.0,108890.0,106846.0,106846.0,400990,2019-08-09
106846.0,107735.0,106668.0,106668.0,107460,2019-08-12
106579.0,106668.0,104890.0,104979.0,310330,2019-08-13
106224.0,106668.0,105068.0,105424.0,302420,2019-08-14
104001.0,107557.0,104001.0,107557.0,327120,2019-08-15
106312.0,108712.0,106312.0,108446.0,347380,2019-08-16
108890.0,108890.0,108001.0,108357.0,211950,2019-08-19
108357.0,108890.0,107557.0,107557.0,206540,2019-08-20
107557.0,108890.0,107557.0,108801.0,252820,2019-08-21
109335.0,112446.0,109068.0,112090.0,671970,2019-08-22
112090.0,112090.0,110757.0,111113.0,513250,2019-08-23
111113.0,111113.0,109690.0,110935.0,355930,2019-08-26
111024.0,111735.0,108890.0,108890.0,397260,2019-08-27
108624.0,109779.0,108357.0,108446.0,242730,2019-08-28
109779.0,109779.0,107646.0,108890.0,350460,2019-08-29
108890.0,110135.0,108446.0,109779.0,220710,2019-08-30
109779.0,110579.0,108624.0,109335.0,174400,2019-09-03
109335.0,109779.0,108179.0,108801.0,385500,2019-09-04
109246.0,109690.0,108446.0,108446.0,303110,2019-09-05
108446.0,109335.0,107557.0,107646.0,280330,2019-09-06
108357.0,109157.0,107646.0,108979.0,165730,2019-09-09
109335.0,109512.0,108446.0,108446.0,247180,2019-09-10
108446.0,109157.0,107557.0,108001.0,176620,2019-09-11
108001.0,108535.0,107824.0,108001.0,188180,2019-09-12
108535.0,109246.0,107379.0,108801.0,278500,2019-09-13
108446.0,110846.0,108446.0,109157.0,330670,2019-09-16
108535.0,110046.0,108446.0,109157.0,416830,2019-09-17
108890.0,109157.0,108535.0,108624.0,181830,2019-09-18
108890.0,109157.0,107912.0,108001.0,345240,2019-09-19
107912.0,108357.0,106135.0,106135.0,1827050,2019-09-20
106224.0,107024.0,105690.0,105779.0,478830,2019-09-23
105779.0,107024.0,105779.0,106757.0,258080,2019-09-24
106757.0,106935.0,105779.0,106401.0,256590,2019-09-25
106668.0,106668.0,105601.0,105779.0,334000,2019-09-26
105779.0,106935.0,105601.0,106490.0,264300,2019-09-27
106668.0,107735.0,106312.0,106490.0,308680,2019-09-30
107112.0,107468.0,106401.0,106579.0,151960,2019-10-01
106579.0,107112.0,104890.0,104890.0,545260,2019-10-02
104179.0,104890.0,104090.0,104890.0,650460,2019-10-03
104890.0,105512.0,104624.0,104890.0,249050,2019-10-04
104890.0,104979.0,103557.0,104001.0,467120,2019-10-07
104179.0,104268.0,103468.0,104090.0,353740,2019-10-08
103912.0,105157.0,103735.0,104001.0,221530,2019-10-09
104446.0,104624.0,103824.0,103912.0,273470,2019-10-10
104446.0,104890.0,103735.0,104890.0,328950,2019-10-11
105335.0,106490.0,104446.0,104890.0,358150,2019-10-14
104890.0,106046.0,104890.0,105246.0,222070,2019-10-15
105779.0,105779.0,104624.0,104890.0,224670,2019-10-16
104801.0,105335.0,103912.0,104001.0,479110,2019-10-17
104001.0,104001.0,103557.0,104001.0,261460,2019-10-18
104001.0,105157.0,103112.0,103912.0,205580,2019-10-21
104890.0,104890.0,103824.0,103824.0,175690,2019-10-22
103824.0,104446.0,103824.0,104090.0,130200,2019-10-23
104090.0,104179.0,103557.0,104179.0,396910,2019-10-24
104001.0,104357.0,103735.0,104179.0,293710,2019-10-25
104001.0,104979.0,103735.0,104624.0,268360,2019-10-28
104624.0,104801.0,104357.0,104712.0,187020,2019-10-29
104890.0,106579.0,104712.0,106312.0,600930,2019-10-30
106668.0,107024.0,105779.0,105779.0,840720,2019-10-31
106668.0,108890.0,106224.0,108890.0,749070,2019-11-01
108890.0,108890.0,107290.0,108179.0,309680,2019-11-04
107557.0,108446.0,107468.0,108001.0,260520,2019-11-05
108001.0,108890.0,107557.0,108357.0,517800,2019-11-06
108446.0,108712.0,107379.0,107379.0,246740,2019-11-07
108090.0,108090.0,106668.0,107112.0,492950,2019-11-08
107112.0,107112.0,105690.0,105690.0,281300,2019-11-11
105690.0,106579.0,105424.0,106135.0,158520,2019-11-12
105690.0,106135.0,105246.0,105779.0,323490,2019-11-13
105779.0,106490.0,105601.0,106046.0,250100,2019-11-14
105957.0,107379.0,105601.0,106312.0,238410,2019-11-15
106490.0,106490.0,104801.0,104979.0,267820,2019-11-18
104890.0,105068.0,103824.0,104090.0,491510,2019-11-19
104179.0,104179.0,103112.0,103112.0,705410,2019-11-20
