open,high,low,close,volume,tradingDate
15200.0,15250.0,15150.0,15200.0,1010720,2018-12-03
15100.0,15250.0,15050.0,15150.0,980550,2018-12-04
15100.0,15150.0,15100.0,15150.0,1107870,2018-12-05
15150.0,15150.0,15100.0,15150.0,1134590,2018-12-06
15150.0,15150.0,15050.0,15100.0,1149210,2018-12-07
15050.0,15150.0,15000.0,15100.0,969930,2018-12-10
15100.0,15200.0,15050.0,15150.0,1214550,2018-12-11
14950.0,15200.0,14900.0,15200.0,1120040,2018-12-12
15150.0,15200.0,15100.0,15150.0,1049030,2018-12-13
15000.0,15500.0,15000.0,15500.0,1691980,2018-12-14
15300.0,15500.0,15300.0,15450.0,938870,2018-12-17
15400.0,15500.0,15300.0,15400.0,1203600,2018-12-18
15350.0,15450.0,15350.0,15450.0,1461350,2018-12-19
15400.0,15450.0,15350.0,15400.0,924870,2018-12-20
15350.0,16050.0,15350.0,16050.0,1787150,2018-12-21
16050.0,16050.0,15800.0,15850.0,1164840,2018-12-24
15750.0,16000.0,15750.0,16000.0,1142640,2018-12-25
15950.0,15950.0,15750.0,15800.0,1020510,2018-12-26
15850.0,15900.0,15750.0,15800.0,987180,2018-12-27
15750.0,16300.0,15750.0,16300.0,1820880,2018-12-28
16100.0,16300.0,16100.0,16250.0,1239750,2019-01-02
16250.0,16300.0,16100.0,16100.0,979670,2019-01-03
16200.0,16250.0,16050.0,16150.0,908350,2019-01-04
16150.0,16250.0,16100.0,16250.0,1102740,2019-01-07
16150.0,16250.0,16100.0,16100.0,941410,2019-01-08
16100.0,16600.0,16100.0,16600.0,1687050,2019-01-09
16450.0,16550.0,16400.0,16450.0,1281690,2019-01-10
16400.0,16500.0,16250.0,16500.0,1247000,2019-01-11
16500.0,16800.0,16450.0,16800.0,1377240,2019-01-14
16800.0,16800.0,16600.0,16700.0,1135400,2019-01-15
16600.0,16750.0,16300.0,16400.0,1266250,2019-01-16
16100.0,16100.0,15300.0,15700.0,1438090,2019-01-17
15700.0,15700.0,14650.0,15000.0,1531880,2019-01-18
14500.0,15000.0,13950.0,14950.0,523720,2019-01-21
14500.0,15000.0,14400.0,15000.0,2168240,2019-01-22
14500.0,15000.0,14500.0,15000.0,1333540,2019-01-23
15000.0,15000.0,14800.0,14950.0,1385430,2019-01-24
14800.0,15000.0,14800.0,15000.0,984280,2019-01-25
15000.0,15000.0,14850.0,15000.0,956350,2019-01-28
14900.0,15000.0,14850.0,15000.0,2167010,2019-01-29
15000.0,15000.0,14800.0,15000.0,973130,2019-01-30
15000.0,15000.0,14900.0,15000.0,978350,2019-01-31
15000.0,15000.0,14800.0,15000.0,948950,2019-02-01
15000.0,15000.0,14500.0,14900.0,965060,2019-02-11
14900.0,14900.0,14500.0,14900.0,1088010,2019-02-12
14900.0,14900.0,14500.0,14900.0,1115700,2019-02-13
14900.0,14900.0,14500.0,14900.0,1047320,2019-02-14
14900.0,14900.0,14500.0,14900.0,1110370,2019-02-15
14500.0,14900.0,14500.0,14900.0,1151840,2019-02-18
14900.0,14900.0,14450.0,14900.0,1072590,2019-02-19
14450.0,14900.0,14450.0,14900.0,1186960,2019-02-20
14900.0,14900.0,14500.0,14900.0,1186070,2019-02-21
14850.0,15400.0,14850.0,15400.0,1358920,2019-02-22
15350.0,16350.0,15350.0,16350.0,1456720,2019-02-25
16350.0,16900.0,16250.0,16750.0,1494400,2019-02-26
16750.0,16750.0,16500.0,16550.0,1199410,2019-02-27
16550.0,16550.0,16100.0,16250.0,1164030,2019-02-28
16250.0,16250.0,15700.0,16250.0,1778210,2019-03-01
16250.0,16250.0,15800.0,16250.0,1187340,2019-03-04
16250.0,16350.0,16050.0,16350.0,1615520,2019-03-05
16350.0,17450.0,16350.0,17450.0,2202940,2019-03-06
17800.0,18300.0,17800.0,18100.0,2810870,2019-03-07
18100.0,18400.0,18050.0,18400.0,2593750,2019-03-08
18350.0,18400.0,18250.0,18350.0,1491680,2019-03-11
18350.0,18350.0,17400.0,17450.0,1327760,2019-03-12
17450.0,18600.0,16400.0,18600.0,1332250,2019-03-13
18600.0,18600.0,18250.0,18600.0,1218770,2019-03-14
18600.0,18600.0,18000.0,18600.0,1197680,2019-03-15
18600.0,18600.0,18350.0,18500.0,1263550,2019-03-18
18500.0,18600.0,18300.0,18500.0,1366560,2019-03-19
17900.0,18500.0,17250.0,18500.0,1345030,2019-03-20
18500.0,18500.0,18250.0,18500.0,1441760,2019-03-21
18200.0,18550.0,18200.0,18500.0,1326040,2019-03-22
18200.0,18500.0,18200.0,18500.0,1546280,2019-03-25
18500.0,18500.0,18250.0,18500.0,1287320,2019-03-26
18500.0,19000.0,18450.0,19000.0,1489460,2019-03-27
18700.0,19550.0,18700.0,19550.0,1518410,2019-03-28
19550.0,20500.0,19400.0,20500.0,1673410,2019-03-29
20500.0,21150.0,20200.0,20200.0,1146640,2019-04-01
19750.0,20250.0,19000.0,19850.0,784720,2019-04-02
19400.0,19850.0,19000.0,19700.0,828760,2019-04-03
19000.0,19550.0,18950.0,19550.0,758760,2019-04-04
19350.0,20000.0,19150.0,20000.0,1021820,2019-04-05
19750.0,20300.0,19700.0,20300.0,1056560,2019-04-08
20300.0,21350.0,20200.0,21350.0,1188020,2019-04-09
21000.0,22000.0,20650.0,22000.0,1364040,2019-04-10
21500.0,21900.0,21050.0,21150.0,708640,2019-04-11
20450.0,21000.0,20100.0,20800.0,736310,2019-04-12
20700.0,20850.0,20400.0,20700.0,717900,2019-04-16
20500.0,20700.0,20450.0,20500.0,772830,2019-04-17
20500.0,20950.0,20450.0,20800.0,1048720,2019-04-18
20700.0,21000.0,20600.0,20800.0,742410,2019-04-19
20500.0,20800.0,20500.0,20700.0,724580,2019-04-22
20500.0,20750.0,20400.0,20500.0,723350,2019-04-23
20500.0,20950.0,20200.0,20950.0,923780,2019-04-24
20950.0,21150.0,20700.0,20900.0,744770,2019-04-25
20700.0,20900.0,20650.0,20800.0,683430,2019-04-26
20700.0,21100.0,20700.0,20950.0,718880,2019-05-02
20800.0,21450.0,20750.0,21450.0,975740,2019-05-03
21000.0,21850.0,20800.0,21800.0,873820,2019-05-06
21800.0,22550.0,21650.0,22550.0,1108430,2019-05-07
22550.0,23150.0,22450.0,23000.0,1027870,2019-05-08
22750.0,22950.0,22000.0,22350.0,701750,2019-05-09
22350.0,22400.0,22100.0,22350.0,619040,2019-05-10
22350.0,23100.0,22350.0,22800.0,681050,2019-05-13
22550.0,22900.0,22350.0,22750.0,843840,2019-05-14
22350.0,22900.0,22350.0,22750.0,770120,2019-05-15
22750.0,22750.0,22450.0,22550.0,676330,2019-05-16
22550.0,23750.0,22350.0,23750.0,1242040,2019-05-17
23800.0,24250.0,23700.0,24250.0,657740,2019-05-20
24150.0,24250.0,23850.0,24150.0,731060,2019-05-21
23700.0,24000.0,23300.0,23400.0,788080,2019-05-22
23400.0,23500.0,23000.0,23250.0,688270,2019-05-23
23200.0,24000.0,23200.0,23550.0,718670,2019-05-24
23550.0,25150.0,23350.0,25150.0,1431710,2019-05-27
25300.0,25450.0,24450.0,24900.0,1067470,2019-05-28
24500.0,24900.0,24000.0,24000.0,750830,2019-05-29
24000.0,24000.0,23450.0,23550.0,682300,2019-05-30
23450.0,23600.0,23150.0,23300.0,763680,2019-05-31
23300.0,23400.0,22950.0,23250.0,853730,2019-06-03
23000.0,23400.0,23000.0,23400.0,701980,2019-06-04
23300.0,23500.0,23150.0,23400.0,791370,2019-06-05
23300.0,23500.0,23250.0,23400.0,694540,2019-06-06
23400.0,23950.0,23300.0,23950.0,1003640,2019-06-07
24100.0,24300.0,23550.0,23900.0,743660,2019-06-10
23800.0,23950.0,23500.0,23800.0,615260,2019-06-11
23700.0,24100.0,23500.0,23800.0,624120,2019-06-12
23400.0,23800.0,23250.0,23800.0,716660,2019-06-13
23700.0,24150.0,23700.0,23950.0,699090,2019-06-14
23950.0,24000.0,23750.0,23950.0,698860,2019-06-17
23950.0,24000.0,23700.0,23800.0,757940,2019-06-18
23800.0,23950.0,23600.0,23600.0,709800,2019-06-19
23700.0,23850.0,23450.0,23550.0,922040,2019-06-20
23600.0,23700.0,23500.0,23600.0,814470,2019-06-21
23600.0,24100.0,23550.0,24100.0,971990,2019-06-24
23900.0,24100.0,23850.0,23900.0,973050,2019-06-25
23900.0,24250.0,23900.0,24150.0,826690,2019-06-26
24100.0,24250.0,23800.0,23800.0,803020,2019-06-27
23600.0,23800.0,23600.0,23800.0,642680,2019-06-28
23750.0,23800.0,23200.0,23650.0,671440,2019-07-01
23600.0,23750.0,23600.0,23650.0,692960,2019-07-02
23650.0,23850.0,23650.0,23800.0,682460,2019-07-03
23800.0,24150.0,23750.0,24150.0,723600,2019-07-04
24000.0,24500.0,23850.0,24500.0,951090,2019-07-05
24500.0,24800.0,24400.0,24700.0,976080,2019-07-08
24600.0,25000.0,24500.0,25000.0,1041040,2019-07-09
24800.0,25400.0,24800.0,25000.0,829350,2019-07-10
25000.0,25100.0,24200.0,24500.0,668420,2019-07-11
24500.0,24550.0,23950.0,24150.0,720430,2019-07-12
24150.0,24400.0,23950.0,24400.0,994840,2019-07-15
24400.0,24800.0,24350.0,24800.0,1076280,2019-07-16
24800.0,24900.0,24700.0,24800.0,758640,2019-07-17
24700.0,25000.0,24550.0,24800.0,784360,2019-07-18
24800.0,25200.0,24650.0,25000.0,1137640,2019-07-19
24750.0,24850.0,24600.0,24850.0,718390,2019-07-22
24800.0,24850.0,24600.0,24700.0,689370,2019-07-23
24750.0,24800.0,24650.0,24800.0,789300,2019-07-24
24700.0,24800.0,24400.0,24400.0,700910,2019-07-25
24400.0,24400.0,24000.0,24150.0,932360,2019-07-26
24150.0,24250.0,24050.0,24150.0,806610,2019-07-29
24150.0,24450.0,24050.0,24150.0,863440,2019-07-30
24150.0,24250.0,24050.0,24150.0,877230,2019-07-31
24000.0,24200.0,24000.0,24100.0,936000,2019-08-01
24100.0,24100.0,23600.0,24000.0,1202410,2019-08-02
24000.0,24050.0,23900.0,24000.0,1289330,2019-08-05
23800.0,24000.0,23750.0,24000.0,1071440,2019-08-06
23850.0,24000.0,23800.0,24000.0,931220,2019-08-07
24000.0,24050.0,23850.0,24000.0,995080,2019-08-08
24000.0,24250.0,24000.0,24200.0,929850,2019-08-09
24150.0,24150.0,24100.0,24150.0,1037950,2019-08-12
24150.0,24350.0,24050.0,24100.0,891220,2019-08-13
24100.0,24250.0,23650.0,23650.0,868530,2019-08-14
23300.0,23300.0,22000.0,22000.0,928000,2019-08-15
20500.0,20500.0,20500.0,20500.0,560,2019-08-16
19100.0,19100.0,19100.0,19100.0,440,2019-08-19
17800.0,17800.0,17800.0,17800.0,370,2019-08-20
16600.0,16600.0,16600.0,16600.0,420,2019-08-21
15450.0,15450.0,15450.0,15450.0,90,2019-08-22
14400.0,14400.0,14400.0,14400.0,500,2019-08-23
13400.0,13400.0,13400.0,13400.0,580,2019-08-26
12500.0,12500.0,12500.0,12500.0,410,2019-08-27
11650.0,11650.0,11650.0,11650.0,240,2019-08-28
10850.0,10850.0,10850.0,10850.0,350,2019-08-29
10100.0,10100.0,10100.0,10100.0,6220,2019-08-30
10000.0,10000.0,9400.0,9400.0,3820,2019-09-03
8750.0,8750.0,8750.0,8750.0,60,2019-09-04
8140.0,8140.0,8140.0,8140.0,4010,2019-09-05
7580.0,7580.0,7580.0,7580.0,1010,2019-09-06
7050.0,7050.0,7050.0,7050.0,14460,2019-09-09
6560.0,6560.0,6560.0,6560.0,15570,2019-09-10
6110.0,6110.0,6110.0,6110.0,5520,2019-09-11
5690.0,5690.0,5690.0,5690.0,33620,2019-09-12
5300.0,5300.0,5300.0,5300.0,666000,2019-09-13
4930.0,4930.0,4930.0,4930.0,37990,2019-09-16
4590.0,4590.0,4590.0,4590.0,542340,2019-09-17
4270.0,4270.0,4270.0,4270.0,43800,2019-09-18
3980.0,3980.0,3980.0,3980.0,224870,2019-09-19
3710.0,3710.0,3710.0,3710.0,270240,2019-09-20
3460.0,3460.0,3460.0,3460.0,156090,2019-09-23
3220.0,3220.0,3220.0,3220.0,164920,2019-09-24
3000.0,3000.0,3000.0,3000.0,209440,2019-09-25
2790.0,2790.0,2790.0,2790.0,140190,2019-09-26
2600.0,2980.0,2600.0,2980.0,4799460,2019-09-27
3180.0,3180.0,3180.0,3180.0,212300,2019-09-30
3400.0,3400.0,3400.0,3400.0,255240,2019-10-01
3630.0,3630.0,3600.0,3630.0,3272090,2019-10-02
3880.0,3880.0,3790.0,3880.0,1521890,2019-10-03
4150.0,4150.0,4150.0,4150.0,1229060,2019-10-04
4440.0,4440.0,4440.0,4440.0,503810,2019-10-07
4750.0,4750.0,4750.0,4750.0,178660,2019-10-08
5080.0,5080.0,4420.0,4420.0,5635000,2019-10-09
4120.0,4400.0,4120.0,4120.0,641620,2019-10-10
3840.0,4250.0,3840.0,3910.0,1611640,2019-10-11
3750.0,3900.0,3640.0,3640.0,1228960,2019-10-14
3400.0,3600.0,3390.0,3390.0,1664100,2019-10-15
3310.0,3310.0,3170.0,3170.0,943890,2019-10-16
3150.0,3390.0,3150.0,3390.0,106970,2019-10-17
3620.0,3620.0,3620.0,3620.0,51540,2019-10-18
3870.0,3870.0,3600.0,3870.0,3003160,2019-10-21
3720.0,4140.0,3720.0,3930.0,1287150,2019-10-22
3730.0,3930.0,3700.0,3730.0,187940,2019-10-23
3710.0,3710.0,3470.0,3470.0,969020,2019-10-24
3350.0,3710.0,3250.0,3710.0,420480,2019-10-25
3740.0,3900.0,3700.0,3710.0,359660,2019-10-28
3710.0,3740.0,3460.0,3570.0,483600,2019-10-29
3420.0,3570.0,3400.0,3450.0,511170,2019-10-30
3460.0,3580.0,3400.0,3420.0,456240,2019-10-31
3480.0,3520.0,3410.0,3420.0,362530,2019-11-01
3470.0,3500.0,3350.0,3400.0,308790,2019-11-04
3350.0,3440.0,3300.0,3320.0,231970,2019-11-05
3320.0,3410.0,3300.0,3350.0,200440,2019-11-06
3350.0,3480.0,3330.0,3400.0,197950,2019-11-07
3450.0,3450.0,3300.0,3350.0,235650,2019-11-08
3350.0,3360.0,3170.0,3180.0,342640,2019-11-11
3180.0,3280.0,3160.0,3190.0,315360,2019-11-12
3190.0,3280.0,3180.0,3210.0,201250,2019-11-13
3200.0,3260.0,3130.0,3130.0,309120,2019-11-14
3100.0,3190.0,3000.0,3000.0,281310,2019-11-15
3080.0,3080.0,2920.0,2950.0,255180,2019-11-18
2910.0,3000.0,2910.0,2960.0,183560,2019-11-19
2920.0,3000.0,2920.0,2960.0,144070,2019-11-20
2960.0,2960.0,2860.0,2900.0,355110,2019-11-21
2970.0,2970.0,2810.0,2820.0,271280,2019-11-22
2820.0,2870.0,2750.0,2770.0,252050,2019-11-25
2680.0,2780.0,2680.0,2680.0,282100,2019-11-26
2650.0,2860.0,2600.0,2860.0,423040,2019-11-27
3060.0,3060.0,3060.0,3060.0,381790,2019-11-28
3270.0,3270.0,2900.0,2900.0,811670,2019-11-29
2890.0,2890.0,2700.0,2740.0,603920,2019-12-02
2700.0,2790.0,2690.0,2750.0,135490,2019-12-03
2750.0,2790.0,2710.0,2760.0,192540,2019-12-04
2760.0,2800.0,2730.0,2800.0,194050,2019-12-05
2800.0,2810.0,2700.0,2710.0,650610,2019-12-06
2710.0,2730.0,2670.0,2720.0,321500,2019-12-09
2750.0,2750.0,2670.0,2680.0,239590,2019-12-10
2680.0,2690.0,2650.0,2670.0,100660,2019-12-11
2680.0,2690.0,2610.0,2610.0,397650,2019-12-12
2640.0,2640.0,2430.0,2520.0,555650,2019-12-13
2510.0,2550.0,2470.0,2490.0,708460,2019-12-16
2440.0,2530.0,2440.0,2460.0,472600,2019-12-17
2460.0,2500.0,2450.0,2450.0,339260,2019-12-18
2450.0,2450.0,2280.0,2340.0,691870,2019-12-19
2330.0,2370.0,2200.0,2350.0,599440,2019-12-20
2350.0,2380.0,2280.0,2280.0,692610,2019-12-23
2280.0,2320.0,2250.0,2280.0,413530,2019-12-24
2300.0,2300.0,2240.0,2250.0,466110,2019-12-25
2250.0,2270.0,2190.0,2190.0,434410,2019-12-26
2200.0,2200.0,2050.0,2070.0,659850,2019-12-27
2050.0,2050.0,1940.0,1940.0,674150,2019-12-30
1940.0,1990.0,1910.0,1940.0,177910,2019-12-31
1940.0,2070.0,1940.0,2070.0,259680,2020-01-02
2210.0,2210.0,2190.0,2210.0,581580,2020-01-03
2270.0,2270.0,2060.0,2060.0,500910,2020-01-06
2060.0,2100.0,1930.0,2060.0,230010,2020-01-07
2060.0,2060.0,1920.0,1990.0,248680,2020-01-08
1910.0,2000.0,1910.0,1930.0,190680,2020-01-09
1980.0,1990.0,1900.0,1960.0,131470,2020-01-10
1960.0,1970.0,1930.0,1970.0,85390,2020-01-13
1940.0,1970.0,1900.0,1930.0,218960,2020-01-14
1950.0,1950.0,1900.0,1910.0,200240,2020-01-15
1890.0,1910.0,1840.0,1840.0,196030,2020-01-16
1840.0,1850.0,1800.0,1830.0,173540,2020-01-17
1830.0,1830.0,1720.0,1770.0,127740,2020-01-20
1740.0,1890.0,1740.0,1890.0,223540,2020-01-21
1800.0,1980.0,1800.0,1890.0,134090,2020-01-22
1880.0,1880.0,1830.0,1840.0,221520,2020-01-30
1810.0,1840.0,1760.0,1760.0,240240,2020-01-31
1670.0,1760.0,1640.0,1650.0,362450,2020-02-03
1560.0,1660.0,1540.0,1550.0,335510,2020-02-04
1490.0,1640.0,1490.0,1610.0,50710,2020-02-05
1610.0,1720.0,1610.0,1720.0,194030,2020-02-06
1840.0,1840.0,1820.0,1840.0,629060,2020-02-07
1890.0,1890.0,1780.0,1850.0,246480,2020-02-10
1850.0,1870.0,1820.0,1850.0,156300,2020-02-11
1850.0,1970.0,1850.0,1970.0,405150,2020-02-12
2100.0,2100.0,2070.0,2100.0,776530,2020-02-13
2240.0,2240.0,2040.0,2240.0,1335890,2020-02-14
2090.0,2200.0,2090.0,2150.0,830780,2020-02-17
2150.0,2150.0,2000.0,2150.0,517710,2020-02-18
2150.0,2180.0,2010.0,2050.0,941540,2020-02-19
2050.0,2190.0,2050.0,2180.0,868030,2020-02-20
2170.0,2200.0,2060.0,2120.0,608320,2020-02-21
2030.0,2090.0,1980.0,2050.0,662520,2020-02-24
1980.0,2000.0,1910.0,1950.0,604490,2020-02-25
1830.0,2070.0,1830.0,1990.0,192010,2020-02-26
1990.0,2040.0,1990.0,2000.0,159710,2020-02-27
2000.0,2100.0,2000.0,2030.0,720960,2020-02-28
2090.0,2090.0,2020.0,2040.0,171160,2020-03-02
2080.0,2080.0,2000.0,2030.0,294920,2020-03-03
2030.0,2030.0,1900.0,2020.0,858110,2020-03-04
2030.0,2040.0,1990.0,2000.0,384580,2020-03-05
2000.0,2020.0,1960.0,2000.0,126870,2020-03-06
1860.0,1920.0,1860.0,1860.0,397410,2020-03-09
1730.0,1900.0,1730.0,1840.0,378860,2020-03-10
1860.0,1910.0,1740.0,1800.0,236230,2020-03-11
1680.0,1760.0,1680.0,1680.0,412740,2020-03-12
1680.0,1680.0,1570.0,1570.0,647460,2020-03-13
1480.0,1570.0,1480.0,1510.0,640560,2020-03-16
1530.0,1610.0,1480.0,1610.0,280230,2020-03-17
1710.0,1720.0,1700.0,1720.0,362870,2020-03-18
1760.0,1760.0,1610.0,1680.0,332280,2020-03-19
1670.0,1690.0,1600.0,1680.0,89540,2020-03-20
1570.0,1580.0,1570.0,1570.0,212850,2020-03-23
1470.0,1580.0,1470.0,1500.0,228030,2020-03-24
1500.0,1570.0,1500.0,1520.0,113910,2020-03-25
1550.0,1550.0,1480.0,1510.0,85970,2020-03-26
1510.0,1520.0,1410.0,1410.0,420430,2020-03-27
1320.0,1320.0,1320.0,1320.0,139630,2020-03-30
1240.0,1300.0,1230.0,1230.0,532770,2020-03-31
1230.0,1310.0,1200.0,1300.0,191190,2020-04-01
1300.0,1390.0,1300.0,1380.0,130590,2020-04-03
1420.0,1470.0,1390.0,1450.0,223600,2020-04-06
1490.0,1490.0,1380.0,1420.0,123520,2020-04-07
1360.0,1430.0,1330.0,1370.0,134230,2020-04-08
1370.0,1430.0,1280.0,1370.0,438960,2020-04-09
1410.0,1410.0,1320.0,1330.0,90290,2020-04-10
1370.0,1370.0,1320.0,1340.0,130030,2020-04-13
1320.0,1380.0,1320.0,1380.0,207330,2020-04-14
1380.0,1470.0,1370.0,1470.0,447430,2020-04-15
1520.0,1570.0,1470.0,1570.0,338180,2020-04-16
1640.0,1650.0,1570.0,1600.0,307150,2020-04-17
1500.0,1600.0,1500.0,1530.0,275710,2020-04-20
1500.0,1500.0,1430.0,1430.0,255450,2020-04-21
1400.0,1480.0,1340.0,1430.0,136710,2020-04-22
1450.0,1480.0,1420.0,1440.0,65040,2020-04-23
1480.0,1480.0,1400.0,1450.0,257880,2020-04-24
1450.0,1470.0,1380.0,1380.0,190950,2020-04-27
1380.0,1430.0,1360.0,1420.0,113230,2020-04-28
1420.0,1430.0,1350.0,1410.0,115000,2020-04-29
1430.0,1430.0,1360.0,1370.0,86790,2020-05-04
1350.0,1390.0,1350.0,1380.0,111610,2020-05-05
1360.0,1410.0,1360.0,1380.0,109130,2020-05-06
1370.0,1410.0,1360.0,1360.0,104560,2020-05-07
1390.0,1390.0,1360.0,1380.0,203730,2020-05-08
1380.0,1400.0,1370.0,1390.0,123180,2020-05-11
1400.0,1400.0,1360.0,1390.0,153410,2020-05-12
1370.0,1390.0,1350.0,1380.0,194580,2020-05-13
1400.0,1440.0,1370.0,1410.0,331700,2020-05-14
1410.0,1500.0,1400.0,1500.0,418800,2020-05-15
1600.0,1600.0,1560.0,1600.0,371700,2020-05-18
1620.0,1620.0,1500.0,1500.0,507040,2020-05-19
1500.0,1580.0,1470.0,1560.0,193530,2020-05-20
1560.0,1560.0,1510.0,1540.0,95050,2020-05-21
1540.0,1540.0,1470.0,1480.0,126560,2020-05-22
1480.0,1480.0,1390.0,1460.0,147830,2020-05-25
1450.0,1450.0,1410.0,1450.0,210570,2020-05-26
1480.0,1480.0,1430.0,1440.0,90100,2020-05-27
1440.0,1440.0,1400.0,1410.0,200060,2020-05-28
1400.0,1490.0,1370.0,1460.0,212460,2020-05-29
1470.0,1550.0,1470.0,1530.0,547560,2020-06-01
1530.0,1630.0,1530.0,1580.0,551490,2020-06-02
1550.0,1590.0,1500.0,1580.0,136280,2020-06-03
1600.0,1600.0,1500.0,1540.0,306540,2020-06-04
1470.0,1550.0,1460.0,1530.0,350320,2020-06-05
1530.0,1630.0,1530.0,1630.0,1204700,2020-06-08
1740.0,1740.0,1740.0,1740.0,266320,2020-06-09
1860.0,1860.0,1750.0,1860.0,1895840,2020-06-10
1980.0,1990.0,1880.0,1880.0,1721330,2020-06-11
1750.0,1930.0,1750.0,1910.0,607430,2020-06-12
1920.0,2000.0,1800.0,1800.0,582720,2020-06-15
1850.0,1880.0,1710.0,1720.0,905720,2020-06-16
1800.0,1840.0,1750.0,1840.0,713970,2020-06-17
1920.0,1930.0,1800.0,1800.0,426390,2020-06-18
1760.0,1890.0,1760.0,1840.0,338060,2020-06-19
1850.0,1890.0,1790.0,1850.0,613810,2020-06-22
1860.0,1860.0,1770.0,1820.0,419560,2020-06-23
1790.0,1850.0,1760.0,1760.0,448760,2020-06-24
1670.0,1750.0,1670.0,1710.0,354050,2020-06-25
1700.0,1750.0,1660.0,1690.0,454630,2020-06-26
1700.0,1700.0,1580.0,1580.0,873660,2020-06-29
1580.0,1600.0,1470.0,1470.0,514760,2020-06-30
1450.0,1570.0,1450.0,1570.0,225860,2020-07-01
1580.0,1650.0,1580.0,1600.0,182890,2020-07-02
1600.0,1600.0,1560.0,1570.0,67310,2020-07-03
1570.0,1590.0,1510.0,1550.0,177290,2020-07-06
1540.0,1590.0,1500.0,1540.0,104240,2020-07-07
1560.0,1560.0,1500.0,1540.0,52520,2020-07-08
1540.0,1640.0,1530.0,1640.0,533640,2020-07-09
1640.0,1700.0,1600.0,1600.0,309800,2020-07-10
1710.0,1710.0,1600.0,1630.0,149320,2020-07-13
1630.0,1630.0,1520.0,1580.0,369450,2020-07-14
1600.0,1630.0,1570.0,1600.0,67600,2020-07-15
1550.0,1600.0,1550.0,1600.0,48010,2020-07-16
1600.0,1600.0,1560.0,1560.0,125570,2020-07-17
1590.0,1590.0,1500.0,1540.0,235250,2020-07-20
1540.0,1550.0,1500.0,1530.0,77740,2020-07-21
1530.0,1530.0,1450.0,1490.0,230350,2020-07-22
1480.0,1500.0,1400.0,1440.0,211180,2020-07-23
1440.0,1440.0,1340.0,1340.0,381050,2020-07-24
1250.0,1300.0,1250.0,1250.0,435670,2020-07-27
1210.0,1300.0,1210.0,1290.0,137210,2020-07-28
1290.0,1290.0,1200.0,1230.0,231950,2020-07-29
1230.0,1280.0,1210.0,1220.0,96580,2020-07-30
1200.0,1220.0,1190.0,1220.0,94670,2020-07-31
1220.0,1300.0,1220.0,1280.0,132300,2020-08-03
1330.0,1340.0,1280.0,1300.0,135010,2020-08-04
1330.0,1330.0,1290.0,1310.0,95900,2020-08-05
1260.0,1330.0,1260.0,1290.0,80820,2020-08-06
1250.0,1290.0,1250.0,1290.0,57610,2020-08-07
1240.0,1320.0,1240.0,1320.0,169130,2020-08-10
1340.0,1340.0,1300.0,1300.0,65790,2020-08-11
1330.0,1330.0,1300.0,1310.0,68310,2020-08-12
1300.0,1340.0,1300.0,1300.0,57170,2020-08-13
1300.0,1320.0,1290.0,1300.0,65530,2020-08-14
1300.0,1310.0,1270.0,1310.0,42480,2020-08-17
1340.0,1340.0,1300.0,1300.0,90200,2020-08-18
1330.0,1340.0,1300.0,1300.0,31440,2020-08-19
1310.0,1310.0,1280.0,1300.0,53520,2020-08-20
1300.0,1310.0,1270.0,1300.0,79360,2020-08-21
1320.0,1340.0,1300.0,1340.0,108330,2020-08-24
1350.0,1370.0,1330.0,1360.0,110290,2020-08-25
1340.0,1370.0,1310.0,1340.0,52180,2020-08-26
1360.0,1360.0,1310.0,1340.0,49430,2020-08-27
1350.0,1370.0,1310.0,1370.0,160650,2020-08-28
1370.0,1380.0,1350.0,1360.0,114830,2020-08-31
1310.0,1380.0,1310.0,1320.0,93500,2020-09-01
1360.0,1360.0,1310.0,1320.0,94120,2020-09-03
1250.0,1350.0,1250.0,1310.0,85990,2020-09-04
1330.0,1330.0,1300.0,1300.0,138480,2020-09-07
1330.0,1330.0,1290.0,1310.0,88820,2020-09-08
1310.0,1310.0,1280.0,1310.0,120320,2020-09-09
1310.0,1400.0,1300.0,1400.0,663540,2020-09-10
1410.0,1480.0,1380.0,1460.0,416510,2020-09-11
1460.0,1560.0,1460.0,1560.0,537710,2020-09-14
1560.0,1620.0,1460.0,1470.0,559940,2020-09-15
1470.0,1520.0,1400.0,1470.0,359000,2020-09-16
1470.0,1510.0,1400.0,1480.0,313020,2020-09-17
1490.0,1500.0,1480.0,1480.0,280970,2020-09-18
1410.0,1480.0,1410.0,1460.0,138940,2020-09-21
1460.0,1460.0,1410.0,1420.0,167370,2020-09-22
1480.0,1480.0,1420.0,1450.0,195370,2020-09-23
1470.0,1470.0,1400.0,1430.0,279270,2020-09-24
1450.0,1450.0,1400.0,1410.0,51730,2020-09-25
1410.0,1440.0,1370.0,1370.0,229510,2020-09-28
1370.0,1460.0,1370.0,1450.0,346160,2020-09-29
1470.0,1470.0,1410.0,1420.0,87380,2020-09-30
1420.0,1440.0,1410.0,1410.0,121820,2020-10-01
1420.0,1420.0,1390.0,1400.0,127190,2020-10-02
1420.0,1420.0,1380.0,1390.0,190450,2020-10-05
1380.0,1450.0,1380.0,1440.0,179310,2020-10-06
1460.0,1460.0,1400.0,1440.0,90200,2020-10-07
1440.0,1450.0,1410.0,1430.0,119410,2020-10-08
1420.0,1440.0,1400.0,1410.0,190850,2020-10-09
