open,high,low,close,volume,tradingDate
12364.0,12472.0,11438.0,11681.0,5800,2017-05-26
12364.0,12270.0,12024.0,12178.0,17504,2017-05-29
12116.0,12190.0,12128.0,12178.0,13400,2017-05-30
12178.0,11042.0,9921.0,10997.0,88100,2017-05-31
12054.0,12091.0,11966.0,12054.0,6700,2017-06-01
12054.0,12096.0,12034.0,12054.0,3400,2017-06-02
12116.0,12588.0,12207.0,12302.0,6520,2017-06-05
12054.0,12159.0,11853.0,12116.0,23944,2017-06-06
12116.0,12441.0,12191.0,12364.0,31500,2017-06-07
12364.0,12426.0,12177.0,12364.0,38100,2017-06-08
12364.0,12444.0,12382.0,12426.0,17600,2017-06-09
12426.0,13436.0,12858.0,12986.0,98260,2017-06-12
12861.0,12987.0,12862.0,12924.0,7300,2017-06-13
12861.0,14558.0,13393.0,13980.0,48700,2017-06-14
13980.0,14134.0,13947.0,14042.0,32610,2017-06-15
14042.0,13891.0,13707.0,13855.0,39738,2017-06-16
13980.0,14870.0,13941.0,14601.0,46500,2017-06-19
14477.0,14228.0,13984.0,14228.0,3435,2017-06-20
13669.0,14055.0,13743.0,13918.0,3600,2017-06-21
13669.0,14100.0,13536.0,13607.0,26300,2017-06-22
13607.0,14532.0,13837.0,14290.0,21033,2017-06-23
14912.0,14709.0,13973.0,14166.0,4100,2017-06-26
14166.0,14114.0,13619.0,13855.0,21966,2017-06-27
13855.0,14347.0,14095.0,14104.0,13600,2017-06-28
14601.0,14521.0,14398.0,14477.0,12700,2017-06-29
14477.0,17148.0,15669.0,15844.0,65100,2017-06-30
14290.0,14695.0,14083.0,14353.0,16766,2017-07-03
14487.0,14673.0,14538.0,14554.0,21000,2017-07-04
14487.0,14487.0,14487.0,14487.0,5300,2017-07-05
14554.0,15013.0,14099.0,14891.0,53107,2017-07-06
14554.0,14554.0,14554.0,14554.0,3800,2017-07-07
14554.0,14554.0,14554.0,14554.0,0,2017-07-10
13476.0,15421.0,14019.0,14824.0,5000,2017-07-11
14824.0,14756.0,14689.0,14756.0,700,2017-07-12
14756.0,14756.0,14756.0,14756.0,0,2017-07-13
14756.0,14756.0,14756.0,14756.0,300,2017-07-14
14689.0,14689.0,14689.0,14689.0,900,2017-07-17
14689.0,14689.0,14689.0,14689.0,0,2017-07-18
14689.0,14689.0,14689.0,14689.0,0,2017-07-19
13813.0,13806.0,13469.0,13611.0,9110,2017-07-20
14150.0,13873.0,13212.0,13476.0,1859,2017-07-21
13476.0,13476.0,13476.0,13476.0,5481,2017-07-24
14487.0,14487.0,14487.0,14487.0,100,2017-07-25
14487.0,14487.0,14487.0,14487.0,20,2017-07-26
13476.0,13580.0,13446.0,13476.0,3306,2017-07-27
14150.0,14252.0,14050.0,14083.0,2500,2017-07-28
14083.0,14083.0,14083.0,14083.0,0,2017-07-31
13813.0,13813.0,13813.0,13813.0,4000,2017-08-01
13476.0,13751.0,13201.0,13409.0,5100,2017-08-02
13476.0,13476.0,13476.0,13476.0,800,2017-08-03
13139.0,13139.0,13139.0,13139.0,900,2017-08-04
13139.0,14380.0,13746.0,13746.0,5100,2017-08-07
13476.0,13476.0,13476.0,13476.0,266,2017-08-08
13476.0,13476.0,13476.0,13476.0,0,2017-08-09
12802.0,12802.0,12802.0,12802.0,100,2017-08-10
12196.0,13629.0,12212.0,12870.0,3000,2017-08-11
13409.0,13409.0,13409.0,13409.0,100,2017-08-14
12600.0,13395.0,12587.0,12600.0,5225,2017-08-15
12600.0,13601.0,12269.0,13072.0,31900,2017-08-16
13072.0,13072.0,13072.0,13072.0,0,2017-08-17
11994.0,13732.0,12600.0,13072.0,2200,2017-08-18
11994.0,13732.0,12600.0,13072.0,2200,2017-08-21
13072.0,13072.0,13072.0,13072.0,0,2017-08-22
13072.0,13072.0,13072.0,13072.0,0,2017-08-23
12802.0,12929.0,12861.0,12870.0,1666,2017-08-24
12600.0,12600.0,12600.0,12600.0,1000,2017-08-25
12533.0,12793.0,12590.0,12735.0,1506,2017-08-28
12533.0,11657.0,10842.0,11657.0,6300,2017-08-29
12533.0,12533.0,12533.0,12533.0,1000,2017-08-30
12533.0,12533.0,12533.0,12533.0,0,2017-08-31
12533.0,12533.0,12533.0,12533.0,100,2017-09-01
12129.0,12129.0,12129.0,12129.0,1000,2017-09-05
12129.0,12129.0,12129.0,12129.0,500,2017-09-06
12263.0,12643.0,12371.0,12533.0,5700,2017-09-07
13341.0,12533.0,11773.0,12533.0,9000,2017-09-08
12668.0,12578.0,12444.0,12533.0,1600,2017-09-11
12668.0,12618.0,12485.0,12600.0,2601,2017-09-12
12735.0,12823.0,12756.0,12802.0,3200,2017-09-13
12600.0,12600.0,12600.0,12600.0,100,2017-09-14
12600.0,12600.0,12600.0,12600.0,0,2017-09-15
12600.0,12679.0,12612.0,12668.0,1200,2017-09-18
12668.0,12668.0,12668.0,12668.0,0,2017-09-19
12600.0,12465.0,12199.0,12331.0,91400,2017-09-20
12466.0,12432.0,12365.0,12398.0,1000,2017-09-21
12263.0,12941.0,12595.0,12600.0,10200,2017-09-22
12129.0,13153.0,12526.0,12735.0,394,2017-09-25
12735.0,12735.0,12735.0,12735.0,0,2017-09-26
13611.0,14118.0,13777.0,13948.0,400,2017-09-27
13813.0,15768.0,13403.0,13409.0,61590,2017-09-28
12129.0,12950.0,12465.0,12466.0,60057,2017-09-29
12802.0,12795.0,12121.0,12129.0,17500,2017-10-02
12061.0,11890.0,11296.0,11590.0,6400,2017-10-03
12196.0,12034.0,11505.0,11724.0,19300,2017-10-04
11724.0,11586.0,10878.0,11387.0,8800,2017-10-05
12061.0,11590.0,11136.0,11590.0,3200,2017-10-06
10714.0,12040.0,10755.0,11994.0,2800,2017-10-09
11994.0,11209.0,10390.0,11118.0,8800,2017-10-10
10714.0,11814.0,11115.0,11387.0,3900,2017-10-11
12129.0,12129.0,12129.0,12129.0,200,2017-10-12
12061.0,11870.0,11538.0,11724.0,12400,2017-10-13
11657.0,11737.0,11670.0,11724.0,2700,2017-10-16
11724.0,11724.0,11724.0,11724.0,0,2017-10-17
11253.0,11938.0,11457.0,11724.0,5300,2017-10-18
12061.0,11773.0,11378.0,11657.0,5700,2017-10-19
11994.0,12221.0,11740.0,11859.0,4325,2017-10-20
11994.0,12458.0,11917.0,12129.0,30600,2017-10-23
12129.0,12129.0,12129.0,12129.0,9600,2017-10-24
12061.0,12090.0,11752.0,12061.0,1218,2017-10-25
12061.0,12389.0,11973.0,12061.0,10500,2017-10-26
11994.0,12055.0,11513.0,11792.0,8600,2017-10-27
11792.0,11792.0,11792.0,11792.0,710,2017-10-30
11792.0,11837.0,11499.0,11724.0,3900,2017-10-31
11522.0,11866.0,11594.0,11657.0,22600,2017-11-01
11455.0,11455.0,11455.0,11455.0,10000,2017-11-02
11387.0,11567.0,11232.0,11320.0,1500,2017-11-03
11724.0,11724.0,11724.0,11724.0,600,2017-11-06
11724.0,11724.0,11724.0,11724.0,0,2017-11-07
11455.0,11383.0,11182.0,11253.0,6300,2017-11-08
11253.0,11253.0,11253.0,11253.0,0,2017-11-09
11253.0,11312.0,11112.0,11185.0,2500,2017-11-10
11387.0,11438.0,11032.0,11387.0,800,2017-11-13
11387.0,11357.0,11023.0,11320.0,5500,2017-11-14
11387.0,11387.0,11387.0,11387.0,200,2017-11-15
11185.0,11731.0,11455.0,11455.0,4000,2017-11-16
11455.0,11455.0,11455.0,11455.0,10,2017-11-17
11320.0,11320.0,11320.0,11320.0,500,2017-11-20
10916.0,11405.0,11062.0,11185.0,16500,2017-11-21
11185.0,11508.0,11094.0,11185.0,9700,2017-11-22
10983.0,10911.0,10581.0,10781.0,8400,2017-11-23
10781.0,10848.0,10713.0,10781.0,29437,2017-11-24
11320.0,11115.0,10586.0,10781.0,45666,2017-11-27
10646.0,11010.0,10738.0,10916.0,24000,2017-11-28
10646.0,11155.0,10742.0,10781.0,24400,2017-11-29
10781.0,10833.0,10766.0,10781.0,23000,2017-11-30
10579.0,10790.0,10520.0,10781.0,10700,2017-12-01
10781.0,10865.0,10798.0,10848.0,15800,2017-12-04
10781.0,10916.0,10848.0,10848.0,13000,2017-12-05
10848.0,10896.0,10828.0,10848.0,16803,2017-12-06
10848.0,10848.0,10848.0,10848.0,0,2017-12-07
10848.0,10848.0,10848.0,10848.0,0,2017-12-08
10848.0,10848.0,10848.0,10848.0,0,2017-12-11
10848.0,10848.0,10848.0,10848.0,13433,2017-12-12
10714.0,10787.0,10720.0,10781.0,5700,2017-12-13
10781.0,10781.0,10781.0,10781.0,1200,2017-12-14
10781.0,10808.0,10137.0,10781.0,8000,2017-12-15
10848.0,11611.0,10791.0,10848.0,13900,2017-12-18
11455.0,11455.0,11455.0,11455.0,100,2017-12-19
10916.0,11658.0,11169.0,11253.0,5500,2017-12-20
11253.0,11253.0,11253.0,11253.0,0,2017-12-21
10848.0,11624.0,11206.0,11253.0,930,2017-12-22
11051.0,11576.0,11088.0,11185.0,2000,2017-12-25
11118.0,11187.0,11119.0,11185.0,8800,2017-12-26
11185.0,11185.0,11185.0,11185.0,0,2017-12-27
11118.0,11118.0,11118.0,11118.0,1900,2017-12-28
10781.0,10781.0,10781.0,10781.0,160,2017-12-29
10781.0,11118.0,10646.0,10781.0,5900,2018-01-02
10714.0,10486.0,10222.0,10444.0,4500,2018-01-03
10646.0,10646.0,10646.0,10646.0,2100,2018-01-04
11118.0,11118.0,11118.0,11118.0,500,2018-01-05
10781.0,10781.0,10781.0,10781.0,900,2018-01-08
10646.0,11263.0,10848.0,10983.0,9266,2018-01-09
10916.0,10916.0,10916.0,10916.0,3000,2018-01-10
10781.0,10908.0,10774.0,10781.0,5400,2018-01-11
10781.0,10781.0,10781.0,10781.0,2000,2018-01-12
10646.0,11256.0,10845.0,11051.0,200,2018-01-15
10781.0,11260.0,10985.0,11051.0,12400,2018-01-16
10646.0,10733.0,10666.0,10714.0,2800,2018-01-17
10646.0,10646.0,10646.0,10646.0,3080,2018-01-18
10579.0,10757.0,10419.0,10579.0,64200,2018-01-19
10309.0,11223.0,10732.0,10781.0,1000,2018-01-22
10714.0,10778.0,10168.0,10579.0,1660,2018-01-23
10107.0,10927.0,10244.0,10714.0,1300,2018-01-24
10579.0,10766.0,10563.0,10714.0,97300,2018-01-25
9703.0,10668.0,9662.0,10511.0,6500,2018-01-26
10377.0,10377.0,10377.0,10377.0,4000,2018-01-29
10377.0,10377.0,10377.0,10377.0,1500,2018-01-30
10377.0,10377.0,10377.0,10377.0,0,2018-01-31
10377.0,10528.0,10118.0,10377.0,10700,2018-02-01
10040.0,10511.0,10168.0,10242.0,6300,2018-02-02
9972.0,10858.0,10294.0,10377.0,2200,2018-02-05
10377.0,10377.0,10377.0,10377.0,0,2018-02-06
9838.0,10628.0,10076.0,10107.0,4460,2018-02-07
10107.0,10107.0,10107.0,10107.0,1509,2018-02-08
10579.0,10579.0,10579.0,10579.0,1000,2018-02-09
10579.0,10579.0,10579.0,10579.0,10,2018-02-12
10646.0,10646.0,10646.0,10646.0,200,2018-02-13
10646.0,10646.0,10646.0,10646.0,0,2018-02-21
10646.0,10646.0,10646.0,10646.0,0,2018-02-22
10714.0,10714.0,10714.0,10714.0,1000,2018-02-23
10579.0,10850.0,10714.0,10714.0,2510,2018-02-26
10714.0,10714.0,10714.0,10714.0,0,2018-02-27
10444.0,10444.0,10444.0,10444.0,5560,2018-02-28
10444.0,10444.0,10444.0,10444.0,0,2018-03-01
10309.0,10309.0,10309.0,10309.0,300,2018-03-02
10107.0,10107.0,10107.0,10107.0,100,2018-03-05
10107.0,10107.0,10107.0,10107.0,200,2018-03-06
10107.0,10107.0,10107.0,10107.0,11100,2018-03-07
10242.0,10242.0,10242.0,10242.0,100,2018-03-08
10377.0,10377.0,10377.0,10377.0,800,2018-03-09
10107.0,10107.0,10107.0,10107.0,2200,2018-03-12
10107.0,10107.0,10107.0,10107.0,0,2018-03-13
9501.0,9501.0,9501.0,9501.0,100,2018-03-14
9770.0,9712.0,9318.0,9568.0,20200,2018-03-15
9568.0,9983.0,9709.0,9838.0,4000,2018-03-16
9770.0,9703.0,9636.0,9703.0,3500,2018-03-19
9905.0,9905.0,9905.0,9905.0,100,2018-03-20
9905.0,9905.0,9905.0,9905.0,210,2018-03-21
10107.0,9972.0,9839.0,9972.0,1100,2018-03-22
9972.0,9972.0,9972.0,9972.0,500,2018-03-23
9972.0,9972.0,9972.0,9972.0,500,2018-03-26
10107.0,9770.0,9445.0,9770.0,600,2018-03-27
9231.0,10461.0,9619.0,10040.0,200,2018-03-28
10040.0,10040.0,10040.0,10040.0,100,2018-03-29
10040.0,10040.0,10040.0,10040.0,100,2018-03-30
10040.0,10040.0,10040.0,10040.0,100,2018-04-02
10781.0,10754.0,10619.0,10646.0,500,2018-04-03
10309.0,10309.0,10309.0,10309.0,166,2018-04-04
9366.0,11797.0,10511.0,10511.0,200,2018-04-05
9501.0,10830.0,10046.0,10242.0,500,2018-04-06
10242.0,10242.0,10242.0,10242.0,0,2018-04-09
10242.0,10242.0,10242.0,10242.0,0,2018-04-10
9299.0,10840.0,10040.0,10040.0,200,2018-04-11
10040.0,10040.0,10040.0,10040.0,10,2018-04-12
9770.0,9770.0,9770.0,9770.0,876,2018-04-13
10040.0,9972.0,9905.0,9972.0,200,2018-04-16
10040.0,11363.0,10649.0,10714.0,1300,2018-04-17
10714.0,10714.0,10714.0,10714.0,0,2018-04-18
9703.0,9838.0,9770.0,9770.0,300,2018-04-19
9164.0,10531.0,9542.0,9838.0,4600,2018-04-20
9838.0,9838.0,9838.0,9838.0,0,2018-04-23
9096.0,9502.0,9162.0,9366.0,3200,2018-04-24
8827.0,9978.0,9332.0,9366.0,2500,2018-04-26
8760.0,10241.0,9182.0,9770.0,1400,2018-04-27
9838.0,9770.0,9703.0,9770.0,800,2018-05-02
9096.0,9096.0,9096.0,9096.0,300,2018-05-03
9770.0,9391.0,8743.0,9096.0,1400,2018-05-04
9636.0,9969.0,9481.0,9568.0,6300,2018-05-07
9029.0,9029.0,9029.0,9029.0,200,2018-05-08
9029.0,10139.0,9568.0,9568.0,400,2018-05-09
9770.0,9770.0,9770.0,9770.0,200,2018-05-10
8827.0,10814.0,9770.0,9770.0,400,2018-05-11
9838.0,9838.0,9838.0,9838.0,200,2018-05-14
9770.0,10347.0,9634.0,9703.0,8000,2018-05-15
9770.0,9770.0,9770.0,9770.0,200,2018-05-16
9096.0,9096.0,9096.0,9096.0,11710,2018-05-17
9096.0,9096.0,9096.0,9096.0,500,2018-05-18
9164.0,9164.0,9164.0,9164.0,300,2018-05-21
8894.0,9442.0,9164.0,9164.0,1600,2018-05-22
8894.0,9303.0,9096.0,9096.0,300,2018-05-23
9366.0,9366.0,9366.0,9366.0,100,2018-05-24
9636.0,9499.0,9233.0,9366.0,593,2018-05-25
8557.0,8557.0,8557.0,8557.0,1100,2018-05-28
9366.0,9568.0,9224.0,9366.0,5200,2018-05-29
9636.0,9568.0,9501.0,9568.0,5500,2018-05-30
9703.0,9703.0,9703.0,9703.0,600,2018-05-31
10579.0,10579.0,10579.0,10579.0,5000,2018-06-01
10309.0,10309.0,10309.0,10309.0,2207,2018-06-04
9299.0,10459.0,9193.0,9299.0,2700,2018-06-05
9972.0,9972.0,9972.0,9972.0,200,2018-06-06
10107.0,10107.0,10107.0,10107.0,100,2018-06-07
10107.0,10107.0,10107.0,10107.0,35,2018-06-08
10107.0,10107.0,10107.0,10107.0,0,2018-06-11
9972.0,9905.0,9838.0,9905.0,12900,2018-06-12
9905.0,9905.0,9905.0,9905.0,51600,2018-06-13
9838.0,9861.0,9727.0,9770.0,63200,2018-06-14
9770.0,10734.0,10173.0,10175.0,51900,2018-06-15
10107.0,10107.0,10107.0,10107.0,800,2018-06-18
9433.0,10468.0,9902.0,9972.0,1500,2018-06-19
9770.0,10179.0,9972.0,9972.0,16000,2018-06-20
9972.0,9972.0,9972.0,9972.0,0,2018-06-21
9972.0,9972.0,9972.0,9972.0,100,2018-06-22
9972.0,9972.0,9972.0,9972.0,8880,2018-06-25
9972.0,9881.0,9681.0,9770.0,17300,2018-06-26
9770.0,9770.0,9770.0,9770.0,1000,2018-06-27
9770.0,9751.0,9684.0,9703.0,7121,2018-06-28
9568.0,9532.0,9130.0,9366.0,25700,2018-06-29
9433.0,9429.0,9362.0,9366.0,12700,2018-07-02
9433.0,9803.0,9243.0,9433.0,14500,2018-07-03
9355.0,9798.0,8974.0,9277.0,9500,2018-07-04
8648.0,8648.0,8648.0,8648.0,12000,2018-07-05
9277.0,9277.0,9277.0,9277.0,100,2018-07-06
8884.0,8884.0,8884.0,8884.0,100,2018-07-09
8648.0,9891.0,9220.0,9277.0,1280,2018-07-10
9277.0,9277.0,9277.0,9277.0,0,2018-07-11
9277.0,9277.0,9277.0,9277.0,0,2018-07-12
9277.0,9277.0,9277.0,9277.0,0,2018-07-13
9041.0,9956.0,9112.0,9277.0,4800,2018-07-16
9355.0,10602.0,9780.0,10141.0,500,2018-07-17
10141.0,10141.0,10141.0,10141.0,0,2018-07-18
10141.0,10141.0,10141.0,10141.0,0,2018-07-19
9198.0,9827.0,9198.0,9827.0,6266,2018-07-20
9827.0,9827.0,9827.0,9827.0,0,2018-07-23
9512.0,9512.0,9512.0,9512.0,1000,2018-07-24
8648.0,9412.0,8627.0,8648.0,7600,2018-07-25
8648.0,8648.0,8648.0,8648.0,8530,2018-07-26
8648.0,8648.0,8648.0,8648.0,15200,2018-07-27
9434.0,9119.0,8815.0,9119.0,200,2018-07-30
9827.0,9827.0,9277.0,9277.0,1100,2018-07-31
9277.0,9277.0,9277.0,9277.0,6,2018-08-01
9434.0,9434.0,9434.0,9434.0,100,2018-08-02
9827.0,9827.0,9827.0,9827.0,100,2018-08-03
8884.0,9349.0,8878.0,8884.0,9000,2018-08-06
8884.0,8884.0,8884.0,8884.0,0,2018-08-07
9512.0,10130.0,9125.0,9198.0,3300,2018-08-08
8569.0,8704.0,8250.0,8648.0,5800,2018-08-09
8648.0,8648.0,8648.0,8648.0,1400,2018-08-10
9355.0,9355.0,9355.0,9355.0,100,2018-08-13
8569.0,8796.0,8407.0,8490.0,24600,2018-08-14
8569.0,8569.0,8569.0,8569.0,1000,2018-08-15
8569.0,8503.0,8347.0,8490.0,14600,2018-08-16
9277.0,9117.0,8808.0,8962.0,200,2018-08-17
9277.0,9144.0,8524.0,8648.0,500,2018-08-20
8490.0,8019.0,7573.0,8019.0,4700,2018-08-21
8569.0,8729.0,8409.0,8569.0,4400,2018-08-22
8884.0,8884.0,8884.0,8884.0,100,2018-08-23
8648.0,8608.0,8530.0,8569.0,200,2018-08-24
8648.0,9181.0,8346.0,8490.0,3400,2018-08-27
8255.0,8958.0,8461.0,8490.0,7300,2018-08-28
8490.0,8490.0,8490.0,8490.0,0,2018-08-29
9198.0,9198.0,8884.0,8962.0,1100,2018-08-30
8255.0,9465.0,8718.0,8962.0,3300,2018-08-31
8962.0,9166.0,8139.0,8962.0,4600,2018-09-04
8884.0,8884.0,8884.0,8884.0,100,2018-09-05
8884.0,8884.0,8884.0,8884.0,0,2018-09-06
8805.0,8648.0,8493.0,8648.0,200,2018-09-07
8805.0,8726.0,8570.0,8648.0,284,2018-09-10
8648.0,8648.0,8648.0,8648.0,0,2018-09-11
7862.0,7862.0,7862.0,7862.0,2000,2018-09-12
8569.0,8727.0,8648.0,8648.0,300,2018-09-13
8805.0,8805.0,8805.0,8805.0,100,2018-09-14
8805.0,8805.0,8805.0,8805.0,0,2018-09-17
8805.0,8805.0,8805.0,8805.0,0,2018-09-18
8648.0,8965.0,8805.0,8805.0,1500,2018-09-19
8805.0,8805.0,8805.0,8805.0,0,2018-09-20
8255.0,8719.0,8312.0,8412.0,11900,2018-09-21
8255.0,8891.0,8310.0,8412.0,16400,2018-09-24
8412.0,8412.0,8412.0,8412.0,0,2018-09-25
8255.0,8231.0,8076.0,8176.0,8607,2018-09-26
8333.0,8414.0,8336.0,8412.0,3750,2018-09-27
8097.0,8803.0,8395.0,8490.0,2500,2018-09-28
8255.0,8157.0,8002.0,8097.0,3010,2018-10-01
8097.0,8097.0,8097.0,8097.0,3000,2018-10-02
8097.0,8097.0,8097.0,8097.0,8700,2018-10-03
7783.0,7989.0,7831.0,7940.0,1600,2018-10-04
8255.0,8255.0,8255.0,8255.0,200,2018-10-05
8569.0,8507.0,7960.0,8019.0,5100,2018-10-08
8019.0,8019.0,8019.0,8019.0,0,2018-10-09
8097.0,8097.0,8097.0,8097.0,4900,2018-10-10
7862.0,8368.0,7799.0,8097.0,1300,2018-10-11
8019.0,8019.0,8019.0,8019.0,500,2018-10-12
8019.0,8824.0,8412.0,8412.0,1100,2018-10-15
8255.0,8255.0,8255.0,8255.0,100,2018-10-16
8255.0,8255.0,8255.0,8255.0,0,2018-10-17
7940.0,7940.0,7940.0,7940.0,1200,2018-10-18
7940.0,8255.0,7940.0,7940.0,4000,2018-10-19
8255.0,8255.0,8255.0,8255.0,117,2018-10-22
7940.0,7940.0,7940.0,7940.0,1200,2018-10-23
7940.0,7940.0,7940.0,7940.0,0,2018-10-24
7626.0,8292.0,7809.0,8097.0,6600,2018-10-25
8097.0,8097.0,8097.0,8097.0,0,2018-10-26
8097.0,8097.0,8097.0,8097.0,0,2018-10-29
8097.0,8097.0,8097.0,8097.0,0,2018-10-30
8097.0,8097.0,8097.0,8097.0,0,2018-10-31
7862.0,7995.0,7916.0,7940.0,1600,2018-11-01
7940.0,7940.0,7940.0,7940.0,0,2018-11-02
7940.0,7940.0,7940.0,7940.0,0,2018-11-05
7940.0,7940.0,7940.0,7940.0,0,2018-11-06
7862.0,7862.0,7862.0,7862.0,6000,2018-11-07
7862.0,7862.0,7862.0,7862.0,5000,2018-11-08
7862.0,7862.0,7862.0,7862.0,0,2018-11-09
7862.0,7862.0,7862.0,7862.0,0,2018-11-12
7862.0,7829.0,7751.0,7783.0,4900,2018-11-13
7783.0,7783.0,7783.0,7783.0,0,2018-11-14
7783.0,7783.0,7783.0,7783.0,0,2018-11-15
7704.0,8110.0,7869.0,7940.0,1800,2018-11-16
7940.0,7940.0,7940.0,7940.0,0,2018-11-19
7940.0,7940.0,7940.0,7940.0,0,2018-11-20
7468.0,8261.0,7848.0,7862.0,3100,2018-11-21
8333.0,8333.0,8333.0,8333.0,100,2018-11-22
7862.0,7862.0,7862.0,7862.0,100,2018-11-23
7468.0,8254.0,7398.0,7468.0,3300,2018-11-26
7468.0,8111.0,7783.0,7783.0,1100,2018-11-27
7783.0,7783.0,7783.0,7783.0,200,2018-11-28
7311.0,7106.0,6877.0,7075.0,9000,2018-11-29
7626.0,7626.0,7626.0,7626.0,200,2018-11-30
8019.0,7468.0,6956.0,7468.0,300,2018-12-03
7468.0,7948.0,7704.0,7704.0,3400,2018-12-04
7704.0,7704.0,7704.0,7704.0,200,2018-12-05
7704.0,8511.0,8097.0,8097.0,400,2018-12-06
7468.0,7468.0,7468.0,7468.0,100,2018-12-07
7468.0,7468.0,7468.0,7468.0,0,2018-12-10
7468.0,7468.0,7468.0,7468.0,0,2018-12-11
7468.0,7468.0,7468.0,7468.0,17,2018-12-12
7862.0,7862.0,7862.0,7862.0,100,2018-12-13
8333.0,8333.0,8333.0,8333.0,100,2018-12-14
8333.0,8333.0,8333.0,8333.0,0,2018-12-17
7547.0,8026.0,7705.0,7862.0,4000,2018-12-18
7783.0,7577.0,7057.0,7468.0,5200,2018-12-19
8176.0,8176.0,8176.0,8176.0,100,2018-12-20
8176.0,8176.0,8176.0,8176.0,0,2018-12-21
8176.0,8176.0,8176.0,8176.0,0,2018-12-24
8176.0,8176.0,8176.0,8176.0,0,2018-12-25
7468.0,8485.0,7902.0,8019.0,500,2018-12-26
8019.0,8336.0,8021.0,8333.0,499500,2018-12-27
8255.0,8255.0,8255.0,8255.0,600,2018-12-28
8255.0,8255.0,8255.0,8255.0,0,2019-01-02
8255.0,8255.0,8255.0,8255.0,0,2019-01-03
8255.0,8255.0,8255.0,8255.0,0,2019-01-04
8255.0,8255.0,8255.0,8255.0,0,2019-01-07
7862.0,7862.0,7862.0,7862.0,100,2019-01-08
7862.0,7862.0,7862.0,7862.0,0,2019-01-09
7862.0,7862.0,7862.0,7862.0,0,2019-01-10
8255.0,8255.0,8255.0,8255.0,100,2019-01-11
8255.0,8255.0,8255.0,8255.0,0,2019-01-14
8255.0,8255.0,8255.0,8255.0,0,2019-01-15
8255.0,8255.0,8255.0,8255.0,0,2019-01-16
8255.0,8255.0,8255.0,8255.0,0,2019-01-17
8255.0,8255.0,8255.0,8255.0,0,2019-01-18
8255.0,8255.0,8255.0,8255.0,17,2019-01-21
7468.0,8658.0,7986.0,8097.0,600,2019-01-22
8097.0,8097.0,8097.0,8097.0,0,2019-01-23
8097.0,8097.0,8097.0,8097.0,200,2019-01-24
8333.0,8333.0,8333.0,8333.0,200,2019-01-25
8333.0,8333.0,8333.0,8333.0,200,2019-01-28
8176.0,8176.0,8176.0,8176.0,200,2019-01-29
8333.0,8333.0,8333.0,8333.0,200,2019-01-30
8255.0,8255.0,8255.0,8255.0,300,2019-01-31
7783.0,7776.0,7697.0,7704.0,1100,2019-02-01
7704.0,7704.0,7704.0,7704.0,0,2019-02-11
7704.0,7704.0,7704.0,7704.0,0,2019-02-12
8019.0,8019.0,8019.0,8019.0,100,2019-02-13
8019.0,8019.0,8019.0,8019.0,0,2019-02-14
8019.0,8019.0,8019.0,8019.0,0,2019-02-15
7468.0,7468.0,7468.0,7468.0,100,2019-02-18
7862.0,7862.0,7862.0,7862.0,100,2019-02-19
7862.0,7862.0,7862.0,7862.0,0,2019-02-20
7862.0,7862.0,7862.0,7862.0,0,2019-02-21
7862.0,7862.0,7862.0,7862.0,0,2019-02-22
7862.0,7862.0,7862.0,7862.0,0,2019-02-25
7862.0,7862.0,7862.0,7862.0,0,2019-02-26
7862.0,7862.0,7862.0,7862.0,0,2019-02-27
7862.0,7862.0,7862.0,7862.0,0,2019-02-28
7862.0,7862.0,7862.0,7862.0,0,2019-03-01
7862.0,7862.0,7862.0,7862.0,0,2019-03-04
7862.0,7862.0,7862.0,7862.0,0,2019-03-05
7862.0,7862.0,7862.0,7862.0,0,2019-03-06
7862.0,7862.0,7862.0,7862.0,0,2019-03-07
7862.0,7862.0,7862.0,7862.0,0,2019-03-08
7862.0,7862.0,7862.0,7862.0,0,2019-03-11
7862.0,7862.0,7862.0,7862.0,0,2019-03-12
7862.0,7862.0,7862.0,7862.0,0,2019-03-13
7233.0,7233.0,7233.0,7233.0,400,2019-03-14
7940.0,7940.0,7940.0,7940.0,100,2019-03-15
7940.0,7940.0,7940.0,7940.0,0,2019-03-18
7940.0,7940.0,7940.0,7940.0,0,2019-03-19
7233.0,10152.0,8569.0,8569.0,221,2019-03-20
7783.0,7783.0,7783.0,7783.0,1000,2019-03-21
7783.0,7783.0,7783.0,7783.0,0,2019-03-22
7154.0,7154.0,7154.0,7154.0,100,2019-03-25
7154.0,7154.0,7154.0,7154.0,0,2019-03-26
7154.0,7154.0,7154.0,7154.0,1000,2019-03-27
7154.0,7154.0,7154.0,7154.0,6000,2019-03-28
7154.0,7154.0,7154.0,7154.0,0,2019-03-29
7154.0,7154.0,7154.0,7154.0,0,2019-04-01
6761.0,6761.0,6761.0,6761.0,1000,2019-04-02
7390.0,7035.0,6586.0,6918.0,2400,2019-04-03
7468.0,7468.0,7468.0,7468.0,200,2019-04-04
7390.0,8215.0,7722.0,7862.0,1000,2019-04-05
7468.0,7207.0,6487.0,7075.0,700,2019-04-08
7468.0,7468.0,7468.0,7468.0,100,2019-04-09
7468.0,7468.0,7468.0,7468.0,0,2019-04-10
7468.0,7468.0,7468.0,7468.0,0,2019-04-11
7075.0,7973.0,7248.0,7783.0,1100,2019-04-12
7783.0,7783.0,7783.0,7783.0,0,2019-04-16
