open,high,low,close,volume,tradingDate
18882.0,18882.0,16853.0,16853.0,2759430,2020-01-30
16500.0,17294.0,15706.0,17162.0,2521630,2020-02-03
16897.0,17647.0,16588.0,17559.0,2091650,2020-02-10
17647.0,18044.0,17382.0,17515.0,1855330,2020-02-17
17294.0,17382.0,16147.0,16721.0,1552430,2020-02-24
16368.0,17118.0,16368.0,16809.0,1111030,2020-03-02
15882.0,16412.0,13544.0,13941.0,3058270,2020-03-09
13809.0,15177.0,13588.0,14515.0,2232810,2020-03-16
13765.0,14382.0,13235.0,14029.0,1797890,2020-03-23
13456.0,13677.0,12441.0,13412.0,1077390,2020-03-30
13588.0,14735.0,13588.0,14471.0,1702910,2020-04-06
14735.0,16235.0,14382.0,16191.0,3026010,2020-04-13
16235.0,16324.0,14559.0,15397.0,2799590,2020-04-20
15529.0,16677.0,15353.0,16412.0,1607910,2020-04-27
16412.0,16412.0,15574.0,16059.0,1814080,2020-05-04
16147.0,17427.0,15927.0,17162.0,3075760,2020-05-11
17162.0,17294.0,16897.0,17029.0,1476350,2020-05-18
17029.0,18088.0,16897.0,17294.0,1733900,2020-05-25
17515.0,18397.0,16897.0,18397.0,2596690,2020-06-01
18441.0,18794.0,16324.0,17471.0,3062160,2020-06-08
17868.0,17868.0,16765.0,17338.0,899470,2020-06-15
17471.0,18088.0,17074.0,17294.0,1382320,2020-06-22
17118.0,17118.0,16368.0,16677.0,899010,2020-06-29
16765.0,17118.0,16765.0,16941.0,773700,2020-07-06
17162.0,17603.0,16941.0,17294.0,974120,2020-07-13
17294.0,17382.0,15971.0,16412.0,959700,2020-07-20
15441.0,16235.0,15265.0,16147.0,1866550,2020-07-27
15927.0,18529.0,15927.0,17868.0,2459600,2020-08-03
17647.0,18706.0,17647.0,18265.0,3117320,2020-08-10
18088.0,20691.0,17956.0,20250.0,4667630,2020-08-17
20294.0,21088.0,20029.0,20294.0,3334210,2020-08-24
20294.0,20986.0,19897.0,20664.0,2645320,2020-08-31
20710.0,21955.0,20018.0,21771.0,3559260,2020-09-07
21863.0,22416.0,21494.0,22186.0,3333850,2020-09-14
22186.0,22324.0,21540.0,21955.0,3267020,2020-09-21
22186.0,22509.0,21586.0,22324.0,3159140,2020-09-28
22370.0,23339.0,22186.0,22324.0,3214620,2020-10-05
22601.0,22601.0,21494.0,21724.0,1873480,2020-10-12
21724.0,22140.0,21494.0,21863.0,1743990,2020-10-19
22047.0,22047.0,19833.0,21632.0,4224500,2020-10-26
21494.0,21955.0,21125.0,21678.0,1442100,2020-11-02
21678.0,24446.0,21678.0,24261.0,7560070,2020-11-09
24354.0,26014.0,24077.0,24815.0,9508430,2020-11-16
24907.0,26199.0,24584.0,25830.0,7811140,2020-11-23
26199.0,27674.0,25230.0,26568.0,21169050,2020-11-30
26568.0,28689.0,26568.0,28689.0,36167060,2020-12-07
28966.0,30903.0,28874.0,30211.0,28648360,2020-12-14
30442.0,32195.0,27628.0,29658.0,24200700,2020-12-21
29981.0,30765.0,28966.0,30073.0,12716840,2020-12-28
30442.0,32102.0,29981.0,31272.0,23060900,2021-01-04
31641.0,34409.0,30995.0,32979.0,24247300,2021-01-11
32979.0,32979.0,27905.0,29612.0,20182500,2021-01-18
29519.0,31364.0,24723.0,27490.0,16321400,2021-01-25
26752.0,28689.0,23846.0,28597.0,17552600,2021-02-01
28597.0,28597.0,26614.0,28228.0,4768100,2021-02-08
29150.0,31180.0,28274.0,30903.0,10117900,2021-02-17
30903.0,31364.0,29888.0,30903.0,10764500,2021-02-22
31364.0,31826.0,28597.0,30165.0,12426700,2021-03-01
30580.0,30626.0,28689.0,29519.0,9337300,2021-03-08
29519.0,31088.0,29335.0,30396.0,10377800,2021-03-15
31180.0,32195.0,28874.0,29981.0,14694700,2021-03-22
30350.0,32564.0,30073.0,32102.0,13933900,2021-03-29
32102.0,33578.0,31318.0,32933.0,15225200,2021-04-05
33025.0,33209.0,30165.0,30903.0,12803100,2021-04-12
30719.0,31549.0,29243.0,30903.0,8107600,2021-04-19
31364.0,31549.0,30165.0,31549.0,7054500,2021-04-26
30811.0,32840.0,30719.0,31457.0,8658900,2021-05-04
31364.0,34824.0,31088.0,32933.0,20785200,2021-05-10
33163.0,36623.0,33025.0,35008.0,17547700,2021-05-17
35054.0,36438.0,33901.0,34778.0,14374200,2021-05-24
34870.0,37637.0,33947.0,37130.0,14544700,2021-05-31
37776.0,38606.0,35054.0,38099.0,14648900,2021-06-07
39113.0,40912.0,38283.0,40497.0,15574700,2021-06-14
39851.0,40866.0,38883.0,39344.0,11043900,2021-06-21
39851.0,41512.0,39206.0,41097.0,12022200,2021-06-28
41512.0,41973.0,36438.0,36899.0,16169300,2021-07-05
36715.0,38191.0,34593.0,38006.0,11616400,2021-07-12
36945.0,40728.0,36530.0,39206.0,15166200,2021-07-19
38837.0,43357.0,38652.0,42526.0,19799700,2021-07-26
42434.0,45432.0,42250.0,44556.0,23023100,2021-08-02
44556.0,47600.0,43513.0,46351.0,26651400,2021-08-09
47486.0,47486.0,43608.0,44790.0,18802700,2021-08-16
44743.0,49189.0,44081.0,48338.0,25329700,2021-08-23
48716.0,51270.0,48243.0,50135.0,15096100,2021-08-30
50324.0,51081.0,47486.0,48243.0,18169300,2021-09-06
48243.0,50513.0,47155.0,49757.0,14935300,2021-09-13
50135.0,50135.0,45405.0,46351.0,16918000,2021-09-20
46351.0,47486.0,44459.0,46067.0,8278300,2021-09-27
46067.0,49189.0,45121.0,48432.0,17020500,2021-10-04
48716.0,49189.0,47297.0,48148.0,17920700,2021-10-11
48243.0,49662.0,46635.0,47013.0,20900300,2021-10-18
46824.0,50324.0,46540.0,49473.0,19789800,2021-10-25
50040.0,50040.0,47486.0,48243.0,17368500,2021-11-01
48243.0,51932.0,48243.0,49851.0,25192900,2021-11-08
49851.0,52973.0,46919.0,47013.0,25047200,2021-11-15
46540.0,48621.0,44932.0,46777.0,14333500,2021-11-22
45878.0,48432.0,45878.0,46351.0,8269200,2021-11-29
46398.0,46824.0,43513.0,46067.0,7670600,2021-12-06
46351.0,48148.0,45689.0,46635.0,7829700,2021-12-13
46635.0,46635.0,42567.0,43277.0,10213600,2021-12-20
43513.0,45027.0,42898.0,44743.0,5513100,2021-12-27
44932.0,46115.0,44270.0,45547.0,6926500,2022-01-04
45547.0,45547.0,40486.0,40486.0,8248000,2022-01-10
40676.0,41432.0,37790.0,39730.0,5981700,2022-01-17
39824.0,41480.0,38216.0,40676.0,5591900,2022-01-24
41480.0,46067.0,41480.0,45736.0,9094400,2022-02-07
45594.0,49284.0,44365.0,49094.0,12397900,2022-02-14
49000.0,50419.0,46824.0,47770.0,13698500,2022-02-21
47865.0,53919.0,46162.0,52027.0,17851700,2022-02-28
51932.0,54865.0,49757.0,52689.0,22586000,2022-03-07
52027.0,53162.0,46351.0,50986.0,17582900,2022-03-14
51081.0,53351.0,49946.0,51838.0,17014700,2022-03-21
50703.0,56662.0,50703.0,54865.0,18732600,2022-03-28
54959.0,58081.0,51554.0,51838.0,16592000,2022-04-04
51838.0,55338.0,49284.0,54202.0,8737400,2022-04-12
53919.0,56189.0,49000.0,49567.0,16042200,2022-04-18
49378.0,52311.0,43608.0,51459.0,13266100,2022-04-25
51932.0,54770.0,50608.0,53067.0,9541400,2022-05-04
52027.0,55716.0,48338.0,49189.0,16197200,2022-05-09
51081.0,51554.0,42615.0,47108.0,12621500,2022-05-16
47297.0,53257.0,46824.0,52311.0,10801600,2022-05-23
52311.0,56567.0,51365.0,55338.0,15880400,2022-05-30
55621.0,58838.0,52027.0,52027.0,23249500,2022-06-06
50986.0,52784.0,47959.0,52500.0,16738400,2022-06-13
52878.0,53351.0,46398.0,49189.0,13363200,2022-06-20
49662.0,52973.0,47770.0,48621.0,9847000,2022-06-27
48811.0,49378.0,43513.0,45121.0,8575600,2022-07-04
45216.0,47297.0,44648.0,46351.0,5373500,2022-07-11
46351.0,49567.0,45878.0,48054.0,4957100,2022-07-18
47770.0,48905.0,44932.0,47297.0,4014300,2022-07-25
48243.0,50324.0,48243.0,49094.0,7511300,2022-08-01
49094.0,50230.0,48338.0,49000.0,6062500,2022-08-08
49000.0,50892.0,49000.0,49189.0,6075100,2022-08-15
48905.0,50135.0,48054.0,49189.0,4449100,2022-08-22
49000.0,49000.0,47297.0,48054.0,2934700,2022-08-29
48243.0,48905.0,45121.0,46824.0,4983700,2022-09-05
46540.0,47297.0,45689.0,46351.0,3364869,2022-09-12
46209.0,46824.0,44270.0,46067.0,3704200,2022-09-19
45453.0,45689.0,43703.0,45405.0,4227471,2022-09-26
45405.0,47486.0,44365.0,46012.0,6848893,2022-10-03
45479.0,48049.0,44897.0,46255.0,3720933,2022-10-10
46546.0,47321.0,43879.0,44606.0,3802979,2022-10-17
44994.0,45091.0,38643.0,44994.0,4954819,2022-10-24
43927.0,47224.0,43152.0,47224.0,4123656,2022-10-31
46158.0,46740.0,41212.0,42958.0,3625213,2022-11-07
43297.0,43346.0,35297.0,41018.0,4610729,2022-11-14
42570.0,47224.0,40533.0,44606.0,3524557,2022-11-21
46449.0,47515.0,43733.0,45576.0,2643476,2022-11-28
47515.0,48388.0,46109.0,46206.0,2576852,2022-12-05
45624.0,47418.0,45576.0,45576.0,1448594,2022-12-12
46400.0,46400.0,43249.0,44606.0,959774,2022-12-19
44606.0,45479.0,42861.0,44024.0,877060,2022-12-26
44800.0,46546.0,44024.0,45188.0,1939857,2023-01-03
45382.0,46594.0,45382.0,46303.0,1241284,2023-01-09
46352.0,49649.0,45576.0,49552.0,2877618,2023-01-16
50037.0,50715.0,49552.0,50327.0,734360,2023-01-27
50424.0,52946.0,49455.0,52946.0,6783412,2023-01-30
51588.0,54497.0,50521.0,51006.0,2441529,2023-02-06
51394.0,52170.0,49164.0,50521.0,1590722,2023-02-13
50909.0,52946.0,49649.0,49940.0,4360341,2023-02-20
49358.0,49455.0,47127.0,47612.0,2035480,2023-02-27
47515.0,50230.0,47321.0,49455.0,1436057,2023-03-06
49455.0,50230.0,47709.0,47709.0,1766023,2023-03-13
48097.0,49261.0,48049.0,48291.0,1078495,2023-03-20
48485.0,51006.0,48291.0,49940.0,4386396,2023-03-27
50909.0,52364.0,49940.0,50909.0,4050696,2023-04-03
51006.0,53334.0,50230.0,52170.0,4099819,2023-04-10
52364.0,52655.0,50812.0,51297.0,2695287,2023-04-17
50909.0,52267.0,50812.0,51006.0,4569510,2023-04-24
51200.0,51297.0,48485.0,48485.0,2039111,2023-05-04
48485.0,49455.0,47564.0,47612.0,3614592,2023-05-08
48194.0,49843.0,47952.0,48873.0,3925886,2023-05-15
49358.0,49358.0,47952.0,48097.0,1829219,2023-05-22
48485.0,50327.0,48146.0,49843.0,4352344,2023-05-29
50133.0,51394.0,48437.0,49843.0,5089479,2023-06-05
49940.0,50327.0,48582.0,49067.0,2920533,2023-06-12
49261.0,51103.0,48582.0,51103.0,4040351,2023-06-19
51394.0,52267.0,50037.0,50327.0,4049210,2023-06-26
50424.0,54303.0,50327.0,54109.0,6041360,2023-07-03
54303.0,56146.0,53527.0,55273.0,6652504,2023-07-10
55467.0,56630.0,54788.0,55758.0,5853194,2023-07-17
56243.0,57988.0,54788.0,55952.0,6659843,2023-07-24
58570.0,58570.0,54497.0,56243.0,10364206,2023-07-31
57212.0,57503.0,53334.0,53527.0,6448267,2023-08-07
53527.0,54691.0,50618.0,50618.0,4327567,2023-08-14
49649.0,53915.0,49649.0,53624.0,4218814,2023-08-21
53721.0,60897.0,52946.0,60800.0,9393989,2023-08-28
60800.0,64970.0,60024.0,62837.0,8094388,2023-09-05
64194.0,65261.0,61091.0,62061.0,8401654,2023-09-11
62158.0,65100.0,61285.0,64000.0,9514959,2023-09-18
63000.0,68000.0,59700.0,66300.0,9528751,2023-09-25
66300.0,68000.0,61100.0,65000.0,7791564,2023-10-02
65000.0,67900.0,64100.0,66100.0,6589012,2023-10-09
66200.0,67800.0,60400.0,64000.0,9560324,2023-10-16
62500.0,63900.0,57400.0,62500.0,5866982,2023-10-23
62400.0,65000.0,59000.0,65000.0,5192106,2023-10-30
65000.0,70300.0,63900.0,68900.0,8339945,2023-11-06
69000.0,73300.0,67600.0,70000.0,5639839,2023-11-13
69000.0,70900.0,66500.0,68900.0,4457039,2023-11-20
69000.0,70800.0,66800.0,70200.0,3111351,2023-11-27
70600.0,71700.0,68500.0,70400.0,4375439,2023-12-04
70400.0,71000.0,67100.0,68000.0,3242209,2023-12-11
68200.0,69000.0,67100.0,68300.0,2400267,2023-12-18
68700.0,73800.0,68500.0,70500.0,7557248,2023-12-25
70800.0,72700.0,70700.0,71100.0,3695880,2024-01-02
71200.0,73700.0,69500.0,70300.0,5322140,2024-01-08
70300.0,70700.0,67900.0,69300.0,4561634,2024-01-15
68700.0,70500.0,68700.0,70100.0,3066317,2024-01-22
70200.0,70200.0,67300.0,68800.0,4868258,2024-01-29
69000.0,70300.0,68300.0,69500.0,3124463,2024-02-05
70000.0,70400.0,69200.0,69800.0,1711686,2024-02-15
70100.0,72000.0,69500.0,69800.0,6131279,2024-02-19
70000.0,81200.0,69500.0,80500.0,11645462,2024-02-26
81600.0,81600.0,77500.0,78300.0,10734510,2024-03-04
78500.0,82300.0,75800.0,80000.0,10389694,2024-03-11
79700.0,79700.0,74700.0,78600.0,9293962,2024-03-18
78900.0,81000.0,77600.0,79700.0,5250940,2024-03-25
79500.0,83300.0,78000.0,78000.0,6791616,2024-04-01
78100.0,82400.0,77000.0,81700.0,5797588,2024-04-08
81100.0,82300.0,76600.0,80000.0,9105791,2024-04-15
81000.0,86500.0,77700.0,84200.0,11486863,2024-04-22
84800.0,85500.0,82500.0,85500.0,5701724,2024-05-02
85300.0,87500.0,83300.0,83600.0,9918094,2024-05-06
84200.0,85400.0,81500.0,84800.0,8908067,2024-05-13
85300.0,86300.0,81500.0,83500.0,8729681,2024-05-20
83500.0,84500.0,82000.0,83800.0,8028930,2024-05-27
84500.0,85500.0,82100.0,83400.0,9826571,2024-06-03
84000.0,87800.0,83000.0,83000.0,10483451,2024-06-10
83100.0,85000.0,83000.0,83400.0,5296752,2024-06-17
