open,high,low,close,volume,tradingDate
14489.0,14608.0,14489.0,14489.0,53260,2017-04-25
14560.0,14656.0,14465.0,14465.0,122340,2017-04-26
14632.0,14704.0,14465.0,14608.0,68130,2017-04-27
14513.0,14513.0,14321.0,14369.0,396590,2017-04-28
14417.0,14417.0,14273.0,14345.0,249720,2017-05-03
14345.0,14345.0,13842.0,13938.0,476390,2017-05-04
13938.0,13938.0,13794.0,13842.0,465780,2017-05-05
13938.0,14465.0,13938.0,14417.0,613300,2017-05-08
14465.0,14489.0,14321.0,14369.0,255040,2017-05-09
14465.0,14848.0,14465.0,14848.0,682660,2017-05-10
14848.0,15207.0,14752.0,15111.0,540040,2017-05-11
15111.0,15231.0,15087.0,15183.0,687420,2017-05-12
15087.0,15135.0,14800.0,14848.0,388840,2017-05-15
14848.0,14944.0,14728.0,14728.0,233980,2017-05-16
14513.0,14656.0,14345.0,14345.0,475500,2017-05-17
14345.0,14560.0,14297.0,14297.0,298930,2017-05-18
14513.0,14513.0,14273.0,14297.0,205160,2017-05-19
14369.0,14369.0,14225.0,14273.0,372430,2017-05-22
14273.0,14345.0,14249.0,14297.0,786190,2017-05-23
14373.0,14424.0,14322.0,14373.0,224860,2017-05-24
14373.0,14424.0,14170.0,14170.0,632530,2017-05-25
14170.0,14221.0,13943.0,13968.0,325370,2017-05-26
14170.0,14170.0,13968.0,13993.0,219070,2017-05-29
14019.0,14044.0,13968.0,13993.0,357750,2017-05-30
13993.0,14019.0,13968.0,13993.0,320630,2017-05-31
13993.0,14778.0,13993.0,14525.0,596440,2017-06-01
14525.0,14626.0,14145.0,14449.0,639340,2017-06-02
14424.0,14626.0,14297.0,14601.0,247740,2017-06-05
14575.0,14904.0,14525.0,14727.0,490760,2017-06-06
14854.0,14854.0,14677.0,14752.0,161330,2017-06-07
14677.0,14803.0,14626.0,14677.0,155610,2017-06-08
14525.0,14677.0,14499.0,14525.0,130690,2017-06-09
14424.0,14499.0,14120.0,14221.0,413930,2017-06-12
14196.0,14727.0,14170.0,14677.0,418340,2017-06-13
14778.0,14879.0,14677.0,14702.0,478800,2017-06-14
14702.0,14727.0,14601.0,14626.0,232000,2017-06-15
14575.0,14601.0,14424.0,14474.0,3592990,2017-06-16
14727.0,15031.0,14550.0,14778.0,792370,2017-06-19
14904.0,15056.0,14904.0,15031.0,573280,2017-06-20
14879.0,15031.0,14828.0,14930.0,882290,2017-06-21
14930.0,15031.0,14904.0,14930.0,621970,2017-06-22
14803.0,14930.0,14677.0,14828.0,302120,2017-06-23
14828.0,14879.0,14550.0,14677.0,578870,2017-06-26
14601.0,14752.0,14601.0,14677.0,261780,2017-06-27
14677.0,14677.0,14550.0,14575.0,229070,2017-06-28
14575.0,14677.0,14424.0,14424.0,284930,2017-06-29
14424.0,14550.0,14424.0,14449.0,197740,2017-06-30
14474.0,14727.0,14474.0,14727.0,461360,2017-07-03
14727.0,14904.0,14727.0,14904.0,344550,2017-07-04
14930.0,15056.0,14677.0,14904.0,210920,2017-07-05
14879.0,15006.0,14879.0,15006.0,310780,2017-07-06
14955.0,15006.0,14803.0,14803.0,292660,2017-07-07
14828.0,14828.0,14322.0,14601.0,337180,2017-07-10
14424.0,14575.0,14322.0,14474.0,349200,2017-07-11
14449.0,14525.0,14373.0,14525.0,143570,2017-07-12
14474.0,14550.0,14449.0,14525.0,233170,2017-07-13
14474.0,14575.0,14424.0,14525.0,169510,2017-07-14
14525.0,14525.0,14069.0,14145.0,491860,2017-07-17
14019.0,14170.0,13842.0,13842.0,713940,2017-07-18
14120.0,14120.0,13715.0,13766.0,545530,2017-07-19
13766.0,14170.0,13766.0,14170.0,171720,2017-07-20
13917.0,14221.0,13917.0,13917.0,732080,2017-07-21
13917.0,14272.0,13917.0,14221.0,434440,2017-07-24
14069.0,14297.0,13968.0,14297.0,146450,2017-07-25
14297.0,14575.0,14297.0,14373.0,223580,2017-07-26
14373.0,14373.0,14221.0,14272.0,92290,2017-07-27
14196.0,14373.0,14196.0,14348.0,335690,2017-07-28
14398.0,14525.0,14322.0,14499.0,357920,2017-07-31
14499.0,14626.0,14499.0,14550.0,307620,2017-08-01
14322.0,14424.0,14297.0,14297.0,393610,2017-08-02
14297.0,14424.0,14297.0,14322.0,464490,2017-08-03
14322.0,14449.0,14272.0,14424.0,142660,2017-08-04
14424.0,14525.0,14424.0,14449.0,276510,2017-08-07
14424.0,14424.0,14272.0,14373.0,311870,2017-08-08
14373.0,14373.0,14069.0,14170.0,284890,2017-08-09
14170.0,14170.0,13968.0,14044.0,138430,2017-08-10
14019.0,14170.0,14019.0,14044.0,101020,2017-08-11
14044.0,14120.0,13993.0,14044.0,234090,2017-08-14
14044.0,14272.0,13993.0,14120.0,157590,2017-08-15
14120.0,14120.0,14019.0,14019.0,172780,2017-08-16
14019.0,14019.0,13614.0,13664.0,363190,2017-08-17
13766.0,13766.0,13639.0,13664.0,197770,2017-08-18
13664.0,13766.0,13639.0,13664.0,250320,2017-08-21
13842.0,13842.0,13639.0,13664.0,167400,2017-08-22
13664.0,13816.0,13563.0,13664.0,96660,2017-08-23
13614.0,13664.0,13437.0,13437.0,98750,2017-08-24
13715.0,13715.0,13335.0,13335.0,109690,2017-08-25
13310.0,13411.0,13310.0,13361.0,167710,2017-08-28
13361.0,13411.0,13260.0,13260.0,338430,2017-08-29
13260.0,13310.0,13108.0,13158.0,439760,2017-08-30
13158.0,13184.0,13108.0,13108.0,203470,2017-08-31
13108.0,13108.0,12652.0,12753.0,707910,2017-09-01
12905.0,13209.0,12829.0,13057.0,327390,2017-09-05
13057.0,13108.0,13032.0,13057.0,292470,2017-09-06
12905.0,13158.0,12905.0,13032.0,218020,2017-09-07
13032.0,13032.0,12804.0,12804.0,319830,2017-09-08
12703.0,12804.0,12399.0,12450.0,535620,2017-09-11
12602.0,12703.0,12500.0,12652.0,171040,2017-09-12
12753.0,12753.0,12602.0,12678.0,318170,2017-09-13
12652.0,12753.0,12602.0,12678.0,271040,2017-09-14
12678.0,12905.0,12652.0,12905.0,439430,2017-09-15
12905.0,12905.0,12779.0,12804.0,125170,2017-09-18
12804.0,12804.0,12652.0,12753.0,191730,2017-09-19
12753.0,12880.0,12728.0,12880.0,442590,2017-09-20
12905.0,13209.0,12880.0,13209.0,213580,2017-09-21
13209.0,13285.0,13057.0,13108.0,306370,2017-09-22
13108.0,13133.0,13082.0,13108.0,125930,2017-09-25
13209.0,13260.0,13057.0,13260.0,101580,2017-09-26
13310.0,13487.0,13209.0,13487.0,330620,2017-09-27
13487.0,13513.0,13310.0,13411.0,197350,2017-09-28
13310.0,13513.0,13310.0,13437.0,138490,2017-09-29
13462.0,13563.0,13361.0,13462.0,197650,2017-10-02
13462.0,13462.0,13285.0,13361.0,449030,2017-10-03
13437.0,13563.0,13361.0,13563.0,324320,2017-10-04
13664.0,14272.0,13664.0,14221.0,1057030,2017-10-05
14272.0,14601.0,14120.0,14322.0,547480,2017-10-06
14584.0,14689.0,14532.0,14558.0,416090,2017-10-09
14558.0,14925.0,14532.0,14820.0,618930,2017-10-10
14741.0,15450.0,14689.0,15319.0,1045770,2017-10-11
15266.0,15397.0,15214.0,15214.0,480290,2017-10-12
15214.0,15423.0,15109.0,15345.0,557960,2017-10-13
15214.0,15371.0,15004.0,15319.0,347680,2017-10-16
15266.0,15266.0,14951.0,15030.0,374790,2017-10-17
15030.0,15056.0,14846.0,14846.0,442440,2017-10-18
14951.0,15056.0,14794.0,15004.0,269040,2017-10-19
14846.0,14899.0,14794.0,14873.0,218530,2017-10-20
14637.0,14951.0,14637.0,14951.0,217480,2017-10-23
15004.0,15476.0,14846.0,15423.0,451880,2017-10-24
15476.0,15791.0,15423.0,15607.0,363770,2017-10-25
15502.0,15633.0,15266.0,15581.0,135540,2017-10-26
15581.0,16263.0,15581.0,16263.0,618410,2017-10-27
15843.0,15896.0,15476.0,15712.0,611040,2017-10-30
15371.0,15712.0,15319.0,15712.0,421330,2017-10-31
15712.0,16027.0,15686.0,15738.0,349680,2017-11-01
15843.0,15896.0,15686.0,15738.0,360180,2017-11-02
15738.0,16001.0,15712.0,15791.0,1184110,2017-11-03
15686.0,16079.0,15686.0,15922.0,873810,2017-11-06
15922.0,15948.0,15738.0,15843.0,166320,2017-11-07
15817.0,15922.0,15712.0,15738.0,810040,2017-11-08
15633.0,16053.0,15633.0,15948.0,363610,2017-11-09
15843.0,16079.0,15843.0,16079.0,236260,2017-11-10
16105.0,16105.0,15896.0,15948.0,349600,2017-11-13
16158.0,16578.0,16053.0,16578.0,567400,2017-11-14
16342.0,16578.0,16342.0,16473.0,285400,2017-11-15
16473.0,16473.0,16210.0,16315.0,303530,2017-11-16
16263.0,16315.0,16105.0,16158.0,256370,2017-11-17
16263.0,16263.0,15686.0,15738.0,411540,2017-11-20
15791.0,15948.0,15686.0,15738.0,908520,2017-11-21
15581.0,16368.0,15581.0,16263.0,622220,2017-11-22
16079.0,16420.0,16079.0,16420.0,242140,2017-11-23
16420.0,16578.0,16210.0,16525.0,160280,2017-11-24
16525.0,16578.0,16315.0,16578.0,216140,2017-11-27
16420.0,16630.0,16420.0,16630.0,276020,2017-11-28
16315.0,16892.0,16315.0,16892.0,108390,2017-11-29
16945.0,17023.0,16840.0,16892.0,365260,2017-11-30
17023.0,17286.0,16840.0,17260.0,191700,2017-12-01
17260.0,18099.0,17233.0,18099.0,419100,2017-12-04
18099.0,18151.0,17732.0,17889.0,433510,2017-12-05
17417.0,17889.0,17417.0,17784.0,381130,2017-12-06
17837.0,17837.0,17312.0,17732.0,332860,2017-12-07
17732.0,17732.0,17522.0,17627.0,295630,2017-12-08
17469.0,17574.0,17050.0,17469.0,122480,2017-12-11
17233.0,17312.0,16735.0,17076.0,188580,2017-12-12
17286.0,17286.0,16656.0,16656.0,83700,2017-12-13
16787.0,17050.0,16787.0,17050.0,41830,2017-12-14
16866.0,17207.0,16761.0,16761.0,439930,2017-12-15
16761.0,17705.0,16761.0,17627.0,328700,2017-12-18
17627.0,17889.0,16945.0,17312.0,48160,2017-12-19
17732.0,17732.0,17050.0,17312.0,80430,2017-12-20
17312.0,17312.0,17050.0,17050.0,186970,2017-12-21
17496.0,17496.0,16892.0,17260.0,45200,2017-12-22
16945.0,17443.0,16787.0,16787.0,45530,2017-12-25
16787.0,17102.0,16787.0,17102.0,98440,2017-12-26
17102.0,17260.0,16997.0,17207.0,50170,2017-12-27
16892.0,17207.0,16892.0,16945.0,37440,2017-12-28
16997.0,17627.0,16945.0,17574.0,378040,2017-12-29
17784.0,17942.0,17469.0,17942.0,287820,2018-01-02
17942.0,18361.0,17942.0,18335.0,278380,2018-01-03
17679.0,18361.0,17679.0,18204.0,156840,2018-01-04
18361.0,18361.0,17837.0,17889.0,238420,2018-01-05
17732.0,17837.0,17364.0,17837.0,122220,2018-01-08
17627.0,17889.0,17627.0,17837.0,158460,2018-01-09
17994.0,18204.0,17942.0,18151.0,282100,2018-01-10
18151.0,18309.0,17994.0,18309.0,189410,2018-01-11
18335.0,19122.0,18335.0,18991.0,859620,2018-01-12
19148.0,19253.0,18886.0,19174.0,1472590,2018-01-15
19174.0,19174.0,18781.0,18991.0,166570,2018-01-16
18991.0,18991.0,18309.0,18676.0,822660,2018-01-17
18676.0,18781.0,18283.0,18781.0,300280,2018-01-18
18781.0,18991.0,18519.0,18781.0,324960,2018-01-19
18781.0,18781.0,17889.0,18335.0,138890,2018-01-22
18335.0,18335.0,18335.0,18335.0,0,2018-01-23
18335.0,18335.0,18335.0,18335.0,0,2018-01-24
18125.0,18256.0,17207.0,17207.0,504340,2018-01-25
16945.0,18361.0,16945.0,18099.0,140810,2018-01-26
17627.0,18466.0,17050.0,17050.0,383020,2018-01-29
17050.0,17837.0,17050.0,17837.0,241160,2018-01-30
17312.0,17732.0,17312.0,17364.0,193630,2018-01-31
17312.0,17601.0,17312.0,17312.0,339560,2018-02-01
17574.0,17679.0,17364.0,17548.0,242400,2018-02-02
17548.0,17627.0,17260.0,17469.0,292720,2018-02-05
17469.0,17469.0,16315.0,17312.0,222270,2018-02-06
17574.0,17574.0,17233.0,17312.0,144820,2018-02-07
17260.0,17548.0,16630.0,16787.0,153730,2018-02-08
16315.0,16787.0,15738.0,16263.0,263780,2018-02-09
16263.0,17050.0,16263.0,16263.0,206140,2018-02-12
16735.0,17050.0,16263.0,16787.0,111540,2018-02-13
16892.0,16892.0,16630.0,16683.0,105190,2018-02-21
16289.0,17784.0,16289.0,17312.0,402440,2018-02-22
17469.0,17889.0,17469.0,17784.0,247580,2018-02-23
18309.0,18309.0,17574.0,17574.0,182690,2018-02-26
17312.0,17574.0,16683.0,16787.0,325190,2018-02-27
16525.0,17050.0,16525.0,16630.0,184180,2018-02-28
16578.0,16787.0,16315.0,16525.0,390670,2018-03-01
16787.0,16787.0,16315.0,16525.0,149850,2018-03-02
16735.0,16735.0,16263.0,16525.0,194840,2018-03-05
16604.0,16604.0,16001.0,16263.0,196910,2018-03-06
16210.0,16525.0,16210.0,16315.0,289340,2018-03-07
16578.0,16578.0,15896.0,15896.0,551380,2018-03-08
15896.0,15896.0,15528.0,15528.0,582400,2018-03-09
15528.0,15581.0,15292.0,15371.0,669800,2018-03-12
15371.0,16263.0,15319.0,16263.0,138520,2018-03-13
16263.0,16289.0,15581.0,15738.0,502900,2018-03-14
15896.0,16368.0,15764.0,16368.0,291830,2018-03-15
16446.0,16525.0,16158.0,16342.0,478480,2018-03-16
16342.0,16578.0,16342.0,16368.0,280420,2018-03-19
16368.0,16368.0,15896.0,16001.0,1064950,2018-03-20
15791.0,16473.0,15791.0,16315.0,704930,2018-03-21
16315.0,16315.0,16210.0,16263.0,481230,2018-03-22
16210.0,16315.0,16105.0,16263.0,1521580,2018-03-23
16210.0,16263.0,16158.0,16263.0,928950,2018-03-26
16210.0,16263.0,16210.0,16263.0,196020,2018-03-27
16263.0,16263.0,16158.0,16158.0,519620,2018-03-28
16158.0,16210.0,16158.0,16184.0,923920,2018-03-29
16158.0,16158.0,16053.0,16158.0,742460,2018-03-30
16263.0,16263.0,16158.0,16184.0,541780,2018-04-02
16263.0,16263.0,16105.0,16184.0,1069050,2018-04-03
16158.0,16263.0,16132.0,16158.0,700150,2018-04-04
16787.0,17286.0,16368.0,17286.0,385890,2018-04-05
18099.0,18099.0,17286.0,17312.0,386470,2018-04-06
17312.0,17469.0,16630.0,16683.0,241280,2018-04-09
16787.0,16787.0,16315.0,16420.0,641090,2018-04-10
16420.0,17050.0,16315.0,16420.0,339890,2018-04-11
16630.0,16892.0,16315.0,16787.0,217470,2018-04-12
16787.0,16892.0,16551.0,16578.0,218470,2018-04-13
16289.0,16709.0,16289.0,16604.0,353540,2018-04-16
16604.0,16630.0,16551.0,16578.0,464610,2018-04-17
16578.0,16735.0,16578.0,16630.0,450700,2018-04-18
16630.0,16945.0,16630.0,16735.0,588290,2018-04-19
16892.0,17260.0,16604.0,16919.0,273800,2018-04-20
16919.0,16945.0,16001.0,16001.0,213160,2018-04-23
15791.0,16945.0,15791.0,16787.0,336940,2018-04-24
16787.0,16787.0,16525.0,16630.0,436400,2018-04-26
16735.0,16787.0,16420.0,16525.0,201360,2018-04-27
16761.0,16761.0,16289.0,16289.0,301760,2018-05-02
16210.0,16289.0,15948.0,16289.0,471840,2018-05-03
16368.0,16368.0,15896.0,15974.0,651340,2018-05-04
16263.0,16473.0,15974.0,16053.0,332890,2018-05-07
16263.0,16578.0,16053.0,16184.0,1503690,2018-05-08
16735.0,16735.0,16315.0,16342.0,512710,2018-05-09
16342.0,16683.0,16342.0,16525.0,228360,2018-05-10
16525.0,16525.0,16001.0,16473.0,412640,2018-05-11
16683.0,16709.0,16499.0,16551.0,424730,2018-05-14
16656.0,16735.0,16525.0,16630.0,271880,2018-05-15
16525.0,16735.0,16525.0,16630.0,321490,2018-05-16
16686.0,16770.0,16630.0,16630.0,501450,2018-05-17
16742.0,16742.0,16406.0,16574.0,366010,2018-05-18
16602.0,16630.0,15678.0,15790.0,509310,2018-05-21
15734.0,15734.0,14726.0,15118.0,656470,2018-05-22
15118.0,15398.0,15118.0,15230.0,287560,2018-05-23
15230.0,15482.0,15146.0,15230.0,509620,2018-05-24
15230.0,15958.0,15118.0,15174.0,574100,2018-05-25
15118.0,15342.0,14950.0,15118.0,386050,2018-05-28
15118.0,15454.0,14950.0,15398.0,253590,2018-05-29
15398.0,15734.0,15258.0,15510.0,340860,2018-05-30
15566.0,15958.0,15566.0,15874.0,193930,2018-05-31
15874.0,16070.0,15818.0,15818.0,284050,2018-06-01
15818.0,16014.0,15538.0,15874.0,255480,2018-06-04
15874.0,16294.0,15874.0,16070.0,434440,2018-06-05
16322.0,16798.0,16098.0,16686.0,630840,2018-06-06
16966.0,17246.0,16518.0,16574.0,718550,2018-06-07
16350.0,16546.0,16126.0,16238.0,286620,2018-06-08
16238.0,16518.0,16126.0,16322.0,81650,2018-06-11
16238.0,16322.0,16126.0,16294.0,314390,2018-06-12
16294.0,16294.0,16238.0,16238.0,123580,2018-06-13
16266.0,16406.0,16238.0,16350.0,295150,2018-06-14
16462.0,16798.0,16462.0,16742.0,347820,2018-06-15
16798.0,16966.0,16462.0,16462.0,326380,2018-06-18
16462.0,16686.0,15874.0,16350.0,466320,2018-06-19
16350.0,16518.0,16182.0,16406.0,124780,2018-06-20
16406.0,16574.0,16294.0,16406.0,114690,2018-06-21
16462.0,16686.0,16434.0,16574.0,241060,2018-06-22
16602.0,16882.0,16602.0,16686.0,232690,2018-06-25
16686.0,16686.0,16378.0,16602.0,95400,2018-06-26
16546.0,16686.0,16462.0,16602.0,259940,2018-06-27
16518.0,16574.0,16238.0,16406.0,180550,2018-06-28
16294.0,16462.0,16210.0,16294.0,358000,2018-06-29
16350.0,16378.0,15958.0,16294.0,275120,2018-07-02
16350.0,16350.0,16014.0,16182.0,475010,2018-07-03
16322.0,16966.0,16182.0,16966.0,263010,2018-07-04
16798.0,16854.0,16462.0,16462.0,512890,2018-07-05
16518.0,16630.0,16406.0,16574.0,204920,2018-07-06
16798.0,16910.0,16686.0,16742.0,234860,2018-07-09
16770.0,16994.0,16686.0,16966.0,965140,2018-07-10
16966.0,16966.0,16798.0,16910.0,397030,2018-07-11
16910.0,16910.0,16574.0,16686.0,791450,2018-07-12
16681.0,16836.0,16249.0,16280.0,353600,2018-07-13
16249.0,16372.0,16064.0,16372.0,189900,2018-07-16
16372.0,16372.0,16187.0,16280.0,215290,2018-07-17
16218.0,16743.0,16187.0,16558.0,293940,2018-07-18
16558.0,16805.0,16372.0,16465.0,313450,2018-07-19
16465.0,16465.0,16064.0,16064.0,404320,2018-07-20
16064.0,16651.0,16064.0,16651.0,104980,2018-07-23
16651.0,16651.0,16064.0,16218.0,211970,2018-07-24
16125.0,16342.0,16064.0,16187.0,167650,2018-07-25
16125.0,16311.0,16064.0,16311.0,294030,2018-07-26
16311.0,16496.0,16156.0,16434.0,227840,2018-07-27
16465.0,16743.0,16465.0,16743.0,405040,2018-07-30
16867.0,16867.0,16620.0,16774.0,368840,2018-07-31
16805.0,16805.0,16620.0,16681.0,210060,2018-08-01
16558.0,16743.0,16527.0,16651.0,123820,2018-08-02
16681.0,16867.0,16589.0,16805.0,153020,2018-08-03
16867.0,16929.0,16681.0,16743.0,205970,2018-08-06
16774.0,16867.0,16372.0,16372.0,272170,2018-08-07
16372.0,16743.0,16372.0,16681.0,134960,2018-08-08
16681.0,16805.0,16558.0,16681.0,112150,2018-08-09
16681.0,16681.0,16496.0,16681.0,82360,2018-08-10
16681.0,16681.0,16434.0,16465.0,148760,2018-08-13
16558.0,16558.0,16372.0,16403.0,66260,2018-08-14
16558.0,16558.0,16372.0,16434.0,45590,2018-08-15
16372.0,16403.0,16218.0,16311.0,121980,2018-08-16
16434.0,16434.0,16094.0,16311.0,37390,2018-08-17
16311.0,16311.0,16249.0,16311.0,61300,2018-08-20
16094.0,16372.0,16064.0,16187.0,153040,2018-08-21
16187.0,16249.0,16064.0,16218.0,82270,2018-08-22
16218.0,16496.0,16218.0,16465.0,83400,2018-08-23
16280.0,16372.0,16249.0,16342.0,23880,2018-08-24
16342.0,16403.0,16311.0,16311.0,69280,2018-08-27
16311.0,16558.0,16280.0,16558.0,138210,2018-08-28
16558.0,16558.0,16372.0,16372.0,43850,2018-08-29
16372.0,16403.0,16280.0,16342.0,71650,2018-08-30
16589.0,16589.0,16311.0,16403.0,59380,2018-08-31
16372.0,16403.0,16311.0,16311.0,40800,2018-09-04
16311.0,16434.0,16187.0,16249.0,153340,2018-09-05
16125.0,16280.0,16064.0,16125.0,251670,2018-09-06
16187.0,16311.0,16187.0,16311.0,86360,2018-09-07
16434.0,16496.0,16249.0,16249.0,61810,2018-09-10
16280.0,16403.0,16249.0,16311.0,139520,2018-09-11
16496.0,16836.0,16496.0,16805.0,620440,2018-09-12
16805.0,17577.0,16805.0,17423.0,672060,2018-09-13
17423.0,17423.0,16990.0,17145.0,366720,2018-09-14
17145.0,17145.0,16805.0,16929.0,247590,2018-09-17
16990.0,17361.0,16743.0,17299.0,440380,2018-09-18
17237.0,17485.0,17114.0,17237.0,428870,2018-09-19
17630.0,17630.0,17205.0,17369.0,332420,2018-09-20
17238.0,17271.0,16781.0,16781.0,720600,2018-09-21
16977.0,17369.0,16977.0,16977.0,124970,2018-09-24
17042.0,17238.0,16944.0,16977.0,158890,2018-09-25
16977.0,17369.0,16944.0,17271.0,365460,2018-09-26
17303.0,17401.0,17173.0,17205.0,180120,2018-09-27
17238.0,17499.0,17173.0,17205.0,333790,2018-09-28
17173.0,17238.0,16977.0,17042.0,252670,2018-10-01
16977.0,17108.0,16977.0,16977.0,137100,2018-10-02
16977.0,17108.0,16879.0,17042.0,130250,2018-10-03
17303.0,17303.0,17010.0,17042.0,121540,2018-10-04
17075.0,17075.0,16944.0,16944.0,274300,2018-10-05
16977.0,17630.0,16912.0,17434.0,500760,2018-10-08
17532.0,17532.0,17140.0,17238.0,73280,2018-10-09
17303.0,17303.0,16977.0,17042.0,127380,2018-10-10
16912.0,16912.0,16455.0,16455.0,424050,2018-10-11
16324.0,16912.0,16259.0,16912.0,133700,2018-10-12
16977.0,16977.0,16487.0,16553.0,105040,2018-10-15
16781.0,16781.0,16650.0,16716.0,59220,2018-10-16
16781.0,16977.0,16781.0,16846.0,76010,2018-10-17
16846.0,16944.0,16520.0,16585.0,146080,2018-10-18
16487.0,16650.0,16259.0,16259.0,113070,2018-10-19
16259.0,16324.0,15475.0,15606.0,353790,2018-10-22
15540.0,15704.0,15410.0,15540.0,190190,2018-10-23
15442.0,15540.0,15345.0,15442.0,138730,2018-10-24
15149.0,15900.0,15018.0,15900.0,699080,2018-10-25
15704.0,15900.0,15704.0,15736.0,96200,2018-10-26
15671.0,15736.0,15540.0,15736.0,48930,2018-10-29
15606.0,15802.0,15345.0,15736.0,63780,2018-10-30
15671.0,16095.0,15671.0,16095.0,110610,2018-10-31
16128.0,16259.0,15671.0,16161.0,102500,2018-11-01
16291.0,16291.0,16128.0,16128.0,32720,2018-11-02
16226.0,16455.0,16128.0,16259.0,25190,2018-11-05
16324.0,16389.0,16193.0,16259.0,75110,2018-11-06
16324.0,16324.0,16226.0,16226.0,57730,2018-11-07
16324.0,16389.0,16193.0,16324.0,106120,2018-11-08
16324.0,16716.0,16324.0,16618.0,182810,2018-11-09
16455.0,16781.0,16324.0,16781.0,80440,2018-11-12
16324.0,16618.0,16324.0,16520.0,9590,2018-11-13
16618.0,16716.0,16520.0,16650.0,120720,2018-11-14
16650.0,16748.0,16585.0,16748.0,48040,2018-11-15
16748.0,16748.0,16389.0,16520.0,39790,2018-11-16
16520.0,16585.0,16422.0,16553.0,28080,2018-11-19
16650.0,16683.0,16553.0,16683.0,43660,2018-11-20
16193.0,16846.0,16193.0,16716.0,64700,2018-11-21
16716.0,16716.0,16520.0,16520.0,3770,2018-11-22
16520.0,16650.0,16324.0,16324.0,23820,2018-11-23
16324.0,16650.0,16324.0,16585.0,69510,2018-11-26
16520.0,16650.0,16520.0,16585.0,66690,2018-11-27
16553.0,16650.0,16455.0,16650.0,62400,2018-11-28
16716.0,16716.0,16553.0,16585.0,26260,2018-11-29
16520.0,16585.0,16520.0,16585.0,13090,2018-11-30
16585.0,16846.0,16585.0,16846.0,136400,2018-12-03
16846.0,16846.0,16650.0,16716.0,42610,2018-12-04
16650.0,16716.0,16520.0,16683.0,38910,2018-12-05
16683.0,16781.0,16520.0,16520.0,107540,2018-12-06
16455.0,17042.0,16455.0,17042.0,235040,2018-12-07
17042.0,17042.0,16748.0,16748.0,7540,2018-12-10
16716.0,16846.0,16650.0,16781.0,15510,2018-12-11
16781.0,16846.0,16716.0,16781.0,100180,2018-12-12
16846.0,17108.0,16781.0,17075.0,244850,2018-12-13
17075.0,17108.0,16846.0,17075.0,124890,2018-12-14
17042.0,17042.0,16781.0,16781.0,23350,2018-12-17
16650.0,16650.0,16455.0,16650.0,56160,2018-12-18
16781.0,17042.0,16585.0,16585.0,140190,2018-12-19
16585.0,16781.0,16585.0,16781.0,144800,2018-12-20
16553.0,16683.0,16455.0,16553.0,82000,2018-12-21
16553.0,16553.0,16422.0,16487.0,60500,2018-12-24
16487.0,16520.0,16128.0,16455.0,68820,2018-12-25
16324.0,16618.0,16324.0,16357.0,80480,2018-12-26
16729.0,16898.0,16729.0,16830.0,130670,2018-12-27
16830.0,16830.0,16661.0,16661.0,10250,2018-12-28
16729.0,16932.0,16729.0,16729.0,90740,2019-01-02
16864.0,17203.0,16763.0,17203.0,136410,2019-01-03
17067.0,17609.0,17000.0,17541.0,373300,2019-01-04
17609.0,17609.0,17135.0,17541.0,96180,2019-01-07
17541.0,17541.0,17169.0,17270.0,130960,2019-01-08
17270.0,17745.0,17169.0,17745.0,454680,2019-01-09
17948.0,18151.0,17812.0,18151.0,496070,2019-01-10
18151.0,18727.0,18117.0,18591.0,407890,2019-01-11
18625.0,18625.0,18286.0,18591.0,204580,2019-01-14
18591.0,18964.0,18557.0,18964.0,465040,2019-01-15
18964.0,19167.0,18693.0,19099.0,351710,2019-01-16
18964.0,19099.0,18286.0,18625.0,197940,2019-01-17
18388.0,19099.0,18388.0,18998.0,285210,2019-01-18
19099.0,19641.0,18896.0,19370.0,429830,2019-01-21
19370.0,19404.0,18828.0,18828.0,138160,2019-01-22
18828.0,19302.0,18490.0,18828.0,91360,2019-01-23
18727.0,19268.0,18693.0,19201.0,277290,2019-01-24
19201.0,19709.0,19201.0,19675.0,556430,2019-01-25
19472.0,19709.0,19438.0,19641.0,432660,2019-01-28
19641.0,19776.0,19370.0,19641.0,497710,2019-01-29
19641.0,19844.0,19438.0,19709.0,343710,2019-01-30
19641.0,19810.0,19641.0,19776.0,165980,2019-01-31
19776.0,19776.0,19641.0,19776.0,97180,2019-02-01
19776.0,19980.0,19505.0,19641.0,218400,2019-02-11
19641.0,19776.0,19573.0,19675.0,380520,2019-02-12
19641.0,19912.0,19607.0,19912.0,516280,2019-02-13
19946.0,19980.0,19844.0,19878.0,171830,2019-02-14
19776.0,19912.0,19776.0,19912.0,98310,2019-02-15
19912.0,20657.0,19844.0,20657.0,604310,2019-02-18
20792.0,20860.0,20183.0,20250.0,219360,2019-02-19
20183.0,20284.0,19912.0,20013.0,529680,2019-02-20
20047.0,20047.0,19505.0,19641.0,461580,2019-02-21
19505.0,19675.0,19099.0,19099.0,270020,2019-02-22
19099.0,19641.0,18828.0,19641.0,467330,2019-02-25
19641.0,20183.0,19641.0,20183.0,768480,2019-02-26
20183.0,20250.0,19980.0,19980.0,193150,2019-02-27
19980.0,19980.0,19641.0,19675.0,187710,2019-02-28
19539.0,19776.0,19505.0,19776.0,168610,2019-03-01
19776.0,19776.0,19302.0,19302.0,301040,2019-03-04
