open,high,low,close,volume,tradingDate
17853.0,17853.0,17340.0,17340.0,377690,2019-04-02
17340.0,17340.0,16347.0,17116.0,744080,2019-04-03
17052.0,17404.0,16795.0,17404.0,467460,2019-04-04
17404.0,17917.0,17404.0,17917.0,550420,2019-04-05
18013.0,18013.0,17532.0,17565.0,414270,2019-04-08
17565.0,17629.0,17276.0,17308.0,403990,2019-04-09
17020.0,17372.0,17020.0,17084.0,551370,2019-04-10
17084.0,17212.0,17052.0,17084.0,333040,2019-04-11
17084.0,17340.0,17052.0,17180.0,430720,2019-04-12
17180.0,17468.0,16923.0,17244.0,370800,2019-04-16
17244.0,17308.0,16699.0,16699.0,434080,2019-04-17
16699.0,16699.0,15930.0,16026.0,465320,2019-04-18
16026.0,16411.0,16026.0,16154.0,217990,2019-04-19
15834.0,16347.0,15738.0,15770.0,314070,2019-04-22
15770.0,15834.0,15417.0,15417.0,177300,2019-04-23
15417.0,16026.0,15417.0,16026.0,367460,2019-04-24
16026.0,16026.0,15738.0,15738.0,143060,2019-04-25
15738.0,15738.0,15449.0,15673.0,179730,2019-04-26
15962.0,15994.0,15449.0,15513.0,259530,2019-05-02
15513.0,15513.0,15193.0,15225.0,268970,2019-05-03
14616.0,15064.0,14488.0,14552.0,280940,2019-05-06
14712.0,15193.0,14552.0,14616.0,219200,2019-05-07
14423.0,14423.0,14007.0,14103.0,322880,2019-05-08
13911.0,14680.0,13782.0,14680.0,326550,2019-05-09
14680.0,14744.0,14488.0,14680.0,88180,2019-05-10
14680.0,14680.0,14423.0,14552.0,164030,2019-05-13
14455.0,14680.0,14231.0,14552.0,213540,2019-05-14
14552.0,15257.0,14552.0,15193.0,327630,2019-05-15
15225.0,15321.0,15000.0,15000.0,129620,2019-05-16
14904.0,15064.0,14680.0,14744.0,144350,2019-05-17
14808.0,15064.0,14680.0,15000.0,148580,2019-05-20
15000.0,15064.0,14744.0,14744.0,198470,2019-05-21
14840.0,14840.0,14488.0,14616.0,142710,2019-05-22
14391.0,14712.0,14295.0,14712.0,219860,2019-05-23
14520.0,14648.0,14423.0,14520.0,127150,2019-05-24
14648.0,14648.0,14391.0,14520.0,171860,2019-05-27
14455.0,14488.0,14263.0,14327.0,110490,2019-05-28
14359.0,14872.0,14135.0,14872.0,542370,2019-05-29
14872.0,15193.0,14872.0,15032.0,492080,2019-05-30
15000.0,15032.0,14616.0,14744.0,182510,2019-05-31
14680.0,14680.0,14167.0,14231.0,326760,2019-06-03
14167.0,14263.0,13782.0,13782.0,308000,2019-06-04
13911.0,14167.0,13302.0,13654.0,520270,2019-06-05
13141.0,13654.0,13141.0,13654.0,423390,2019-06-06
13590.0,14039.0,13590.0,13782.0,262890,2019-06-07
13911.0,13975.0,13814.0,13879.0,349170,2019-06-10
14039.0,14359.0,13846.0,14231.0,546630,2019-06-11
14199.0,14552.0,14103.0,14167.0,465310,2019-06-12
14103.0,14199.0,13911.0,14167.0,321370,2019-06-13
14231.0,14231.0,13879.0,14039.0,221410,2019-06-14
13911.0,14071.0,13782.0,14039.0,356720,2019-06-17
13975.0,14167.0,13846.0,14167.0,329380,2019-06-18
14423.0,14423.0,14135.0,14167.0,230710,2019-06-19
14103.0,14263.0,14071.0,14103.0,193280,2019-06-20
14231.0,14359.0,14039.0,14103.0,194090,2019-06-21
14103.0,14712.0,13975.0,14552.0,438120,2019-06-24
14584.0,14872.0,14488.0,14680.0,1289600,2019-06-25
14616.0,14680.0,14552.0,14648.0,207970,2019-06-26
14552.0,15000.0,14552.0,14744.0,791410,2019-06-27
14744.0,14808.0,14584.0,14744.0,213520,2019-06-28
14904.0,15064.0,14744.0,14936.0,321250,2019-07-01
15000.0,15000.0,14808.0,14936.0,256330,2019-07-02
14904.0,14936.0,14680.0,14744.0,436960,2019-07-03
14840.0,14936.0,14744.0,14872.0,247060,2019-07-04
15000.0,15000.0,14776.0,14840.0,211120,2019-07-05
14840.0,14904.0,14744.0,14808.0,303900,2019-07-08
14872.0,14872.0,14455.0,14455.0,375160,2019-07-09
14423.0,14552.0,13846.0,13943.0,663420,2019-07-10
13943.0,14007.0,13846.0,13911.0,178010,2019-07-11
13911.0,14295.0,13879.0,14103.0,104990,2019-07-12
14103.0,14295.0,13782.0,13782.0,185110,2019-07-15
13814.0,14007.0,13814.0,13911.0,169000,2019-07-16
13911.0,14007.0,13782.0,13814.0,277270,2019-07-17
13846.0,13846.0,13590.0,13814.0,416970,2019-07-18
13846.0,13911.0,13750.0,13879.0,165390,2019-07-19
13879.0,14295.0,13846.0,14295.0,411030,2019-07-22
14263.0,14359.0,14167.0,14199.0,319950,2019-07-23
14295.0,14295.0,13814.0,13814.0,274790,2019-07-24
13814.0,14071.0,13718.0,13750.0,276660,2019-07-25
13782.0,13814.0,13590.0,13622.0,155400,2019-07-26
13686.0,13750.0,13398.0,13430.0,260160,2019-07-29
13558.0,13558.0,13077.0,13077.0,162680,2019-07-30
13013.0,13334.0,12853.0,12853.0,223170,2019-07-31
12853.0,13750.0,12821.0,13750.0,536400,2019-08-01
13975.0,14712.0,13782.0,14712.0,691300,2019-08-02
15129.0,15738.0,15064.0,15321.0,1242830,2019-08-05
14648.0,15706.0,14648.0,15193.0,1107040,2019-08-06
15385.0,15385.0,14872.0,15321.0,516050,2019-08-07
15321.0,16154.0,15064.0,15802.0,1367250,2019-08-08
15866.0,16282.0,15770.0,15962.0,473590,2019-08-09
15513.0,15770.0,15417.0,15417.0,341470,2019-08-12
15385.0,15641.0,15129.0,15513.0,564800,2019-08-13
15641.0,15641.0,15129.0,15129.0,557890,2019-08-14
14872.0,15064.0,14744.0,14968.0,546980,2019-08-15
14968.0,15577.0,14968.0,15321.0,538430,2019-08-16
15609.0,15609.0,15257.0,15321.0,273050,2019-08-19
15449.0,15930.0,15449.0,15834.0,732130,2019-08-20
15994.0,16250.0,15834.0,15834.0,925740,2019-08-21
15962.0,16090.0,15834.0,15866.0,354210,2019-08-22
15866.0,15962.0,15706.0,15866.0,429290,2019-08-23
15641.0,15834.0,15449.0,15706.0,623910,2019-08-26
15962.0,15962.0,15417.0,15417.0,422720,2019-08-27
15449.0,15513.0,14968.0,14968.0,362020,2019-08-28
14968.0,15321.0,14936.0,15129.0,259580,2019-08-29
15129.0,15257.0,14968.0,14968.0,203890,2019-08-30
15129.0,15129.0,14423.0,14423.0,243410,2019-09-03
14295.0,14423.0,14103.0,14135.0,308830,2019-09-04
14391.0,14552.0,14167.0,14295.0,230050,2019-09-05
14135.0,14488.0,14039.0,14039.0,173530,2019-09-06
14039.0,14263.0,14039.0,14199.0,90840,2019-09-09
14327.0,14327.0,13750.0,13911.0,190700,2019-09-10
13814.0,14167.0,13814.0,14167.0,382380,2019-09-11
14103.0,14263.0,14039.0,14039.0,350800,2019-09-12
14071.0,14520.0,14039.0,14423.0,465340,2019-09-13
14359.0,14616.0,14263.0,14263.0,354280,2019-09-16
14391.0,14391.0,14103.0,14263.0,285820,2019-09-17
14359.0,14423.0,14135.0,14167.0,283190,2019-09-18
14167.0,14295.0,14007.0,14295.0,496020,2019-09-19
14295.0,14359.0,14135.0,14231.0,251870,2019-09-20
14039.0,14295.0,14039.0,14103.0,191310,2019-09-23
14103.0,14295.0,14103.0,14135.0,401710,2019-09-24
14103.0,14231.0,14071.0,14135.0,136940,2019-09-25
14103.0,14135.0,13398.0,13975.0,1027320,2019-09-26
13975.0,14135.0,13654.0,13782.0,187270,2019-09-27
13782.0,13975.0,13526.0,13526.0,335520,2019-09-30
13526.0,13975.0,13526.0,13782.0,207170,2019-10-01
13814.0,14199.0,13782.0,14071.0,316800,2019-10-02
13879.0,14167.0,13814.0,14167.0,221250,2019-10-03
14135.0,14295.0,13943.0,14007.0,461240,2019-10-04
13943.0,14039.0,13622.0,13622.0,240410,2019-10-07
13622.0,13782.0,13590.0,13654.0,204970,2019-10-08
13654.0,13782.0,13590.0,13590.0,171140,2019-10-09
13590.0,13943.0,13558.0,13846.0,223500,2019-10-10
13911.0,13911.0,13718.0,13814.0,155890,2019-10-11
13814.0,13814.0,13654.0,13654.0,130210,2019-10-14
13654.0,13782.0,13590.0,13654.0,197720,2019-10-15
13654.0,13750.0,13590.0,13654.0,151060,2019-10-16
13654.0,13654.0,13526.0,13622.0,216860,2019-10-17
13590.0,13622.0,13205.0,13334.0,506730,2019-10-18
13141.0,13205.0,12885.0,12949.0,408170,2019-10-21
12949.0,13462.0,12596.0,13462.0,675830,2019-10-22
13270.0,13430.0,13013.0,13334.0,386360,2019-10-23
13334.0,13334.0,13109.0,13270.0,152990,2019-10-24
13141.0,13270.0,12821.0,12821.0,744190,2019-10-25
12821.0,12917.0,12725.0,12821.0,209790,2019-10-28
12693.0,12789.0,12212.0,12212.0,425750,2019-10-29
12436.0,12436.0,12212.0,12404.0,135890,2019-10-30
12436.0,12468.0,12116.0,12180.0,151950,2019-10-31
12116.0,12308.0,11795.0,11891.0,201620,2019-11-01
11891.0,12020.0,11827.0,11827.0,252810,2019-11-04
11923.0,11923.0,11443.0,11699.0,470200,2019-11-05
11699.0,12180.0,11603.0,12052.0,290000,2019-11-06
12052.0,12180.0,11507.0,11731.0,392070,2019-11-07
11667.0,11731.0,11090.0,11475.0,738640,2019-11-08
11475.0,11795.0,11218.0,11795.0,237140,2019-11-11
11603.0,11795.0,11539.0,11635.0,294920,2019-11-12
11603.0,11603.0,11314.0,11346.0,181920,2019-11-13
11282.0,11411.0,10898.0,10898.0,320120,2019-11-14
10802.0,10994.0,10641.0,10962.0,366120,2019-11-15
10898.0,10898.0,10513.0,10866.0,397130,2019-11-18
10834.0,10930.0,10641.0,10898.0,483620,2019-11-19
10962.0,11443.0,10930.0,11282.0,679140,2019-11-20
11154.0,11378.0,11154.0,11282.0,381280,2019-11-21
11282.0,11475.0,10962.0,10962.0,464020,2019-11-22
10994.0,11090.0,10641.0,10641.0,212050,2019-11-25
10834.0,11058.0,10705.0,10898.0,101260,2019-11-26
10898.0,11026.0,10769.0,10898.0,91610,2019-11-27
10769.0,10898.0,10641.0,10641.0,311320,2019-11-28
10705.0,10962.0,10705.0,10898.0,133210,2019-11-29
11026.0,11026.0,10577.0,10834.0,178630,2019-12-02
10705.0,10834.0,10641.0,10834.0,399130,2019-12-03
10802.0,10834.0,10705.0,10834.0,162620,2019-12-04
10866.0,10866.0,10257.0,10834.0,215110,2019-12-05
10609.0,10834.0,10609.0,10609.0,372320,2019-12-06
10609.0,10737.0,10257.0,10257.0,441820,2019-12-09
10257.0,10673.0,9808.0,10449.0,677270,2019-12-10
10257.0,10737.0,10257.0,10641.0,466780,2019-12-11
10449.0,11378.0,10449.0,11378.0,781190,2019-12-12
11667.0,12084.0,11539.0,11923.0,784410,2019-12-13
11731.0,11987.0,11731.0,11795.0,526290,2019-12-16
11667.0,11731.0,11378.0,11411.0,340670,2019-12-17
11282.0,11411.0,11090.0,11122.0,249140,2019-12-18
11122.0,11571.0,11122.0,11443.0,236540,2019-12-19
11346.0,11635.0,11282.0,11282.0,206240,2019-12-20
11282.0,11475.0,11090.0,11090.0,176160,2019-12-23
11090.0,11475.0,10898.0,11378.0,299120,2019-12-24
11218.0,11443.0,11218.0,11411.0,92600,2019-12-25
11314.0,11475.0,11282.0,11282.0,85660,2019-12-26
11282.0,11346.0,11058.0,11058.0,196200,2019-12-27
11026.0,11122.0,10898.0,11058.0,262090,2019-12-30
11058.0,11090.0,10834.0,10898.0,125420,2019-12-31
10898.0,10898.0,10769.0,10802.0,238680,2020-01-02
10866.0,10898.0,10673.0,10705.0,176740,2020-01-03
10609.0,10609.0,9968.0,10032.0,510970,2020-01-06
10032.0,10641.0,9423.0,10577.0,495240,2020-01-07
10577.0,10577.0,9840.0,10161.0,387340,2020-01-08
10161.0,10193.0,9936.0,9936.0,130650,2020-01-09
9936.0,10000.0,9423.0,9680.0,380090,2020-01-10
9680.0,9936.0,9263.0,9936.0,337270,2020-01-13
9423.0,9840.0,9423.0,9808.0,55450,2020-01-14
9680.0,9840.0,9680.0,9808.0,270650,2020-01-15
9808.0,9840.0,9648.0,9744.0,68000,2020-01-16
9680.0,9840.0,9648.0,9840.0,96990,2020-01-17
9872.0,10193.0,9744.0,10161.0,114920,2020-01-20
10257.0,10705.0,10225.0,10609.0,300290,2020-01-21
10481.0,11090.0,10481.0,10930.0,299930,2020-01-22
10705.0,10866.0,10449.0,10513.0,338440,2020-01-30
10353.0,10513.0,10064.0,10257.0,256720,2020-01-31
9552.0,9872.0,9552.0,9648.0,444200,2020-02-03
9648.0,9872.0,9552.0,9680.0,289090,2020-02-04
9680.0,9904.0,9648.0,9808.0,337950,2020-02-05
9808.0,10161.0,9680.0,10161.0,275390,2020-02-06
10161.0,10513.0,10000.0,10513.0,320840,2020-02-07
10289.0,10513.0,10128.0,10128.0,333870,2020-02-10
10096.0,10737.0,10096.0,10673.0,802750,2020-02-11
10673.0,11058.0,10641.0,10866.0,631800,2020-02-12
10866.0,10866.0,10577.0,10641.0,891260,2020-02-13
10641.0,11026.0,10577.0,10994.0,722770,2020-02-14
11026.0,11603.0,10898.0,11539.0,1188290,2020-02-17
11635.0,11635.0,11250.0,11250.0,1080800,2020-02-18
11314.0,11475.0,11250.0,11443.0,951020,2020-02-19
11507.0,12212.0,11507.0,12212.0,1598780,2020-02-20
12212.0,12725.0,12084.0,12244.0,1666720,2020-02-21
11731.0,12084.0,11411.0,11411.0,1285450,2020-02-24
11090.0,11731.0,10834.0,11731.0,1297190,2020-02-25
11282.0,12084.0,11282.0,11859.0,906550,2020-02-26
12052.0,12276.0,11827.0,12276.0,1139760,2020-02-27
12052.0,12596.0,11795.0,12596.0,1457630,2020-02-28
12821.0,13398.0,12789.0,13141.0,1124140,2020-03-02
13334.0,13398.0,12949.0,13173.0,1250360,2020-03-03
12981.0,13782.0,12981.0,13270.0,1390350,2020-03-04
13430.0,13558.0,13013.0,13013.0,1162600,2020-03-05
12821.0,13077.0,12693.0,13013.0,933380,2020-03-06
12180.0,12436.0,12116.0,12116.0,790180,2020-03-09
11346.0,12052.0,11282.0,11314.0,1585550,2020-03-10
11346.0,11923.0,10545.0,10834.0,1663780,2020-03-11
10161.0,10257.0,10096.0,10096.0,598300,2020-03-12
9391.0,10481.0,9391.0,10481.0,1247730,2020-03-13
10417.0,10417.0,9776.0,9776.0,741600,2020-03-16
9103.0,9744.0,9103.0,9744.0,1352510,2020-03-17
9744.0,10193.0,9487.0,9744.0,654520,2020-03-18
9519.0,9519.0,9071.0,9487.0,1197660,2020-03-19
9423.0,9455.0,9039.0,9295.0,834510,2020-03-20
8782.0,8846.0,8654.0,8654.0,615790,2020-03-23
8077.0,8334.0,8077.0,8077.0,1704220,2020-03-24
8590.0,8622.0,8334.0,8462.0,931920,2020-03-25
8205.0,8462.0,8077.0,8077.0,566260,2020-03-26
8077.0,8205.0,7532.0,7885.0,748610,2020-03-27
7404.0,7821.0,7340.0,7821.0,1124540,2020-03-30
7628.0,8141.0,7276.0,7821.0,987960,2020-03-31
7500.0,7981.0,7500.0,7917.0,523710,2020-04-01
7917.0,8398.0,7917.0,8398.0,501180,2020-04-03
8654.0,8975.0,8526.0,8782.0,993780,2020-04-06
8846.0,8910.0,8558.0,8558.0,592600,2020-04-07
8430.0,8782.0,8173.0,8398.0,390040,2020-04-08
8398.0,8975.0,8398.0,8975.0,681580,2020-04-09
9359.0,9584.0,9103.0,9359.0,1275110,2020-04-10
9359.0,9904.0,9263.0,9648.0,708440,2020-04-13
9648.0,9776.0,9359.0,9391.0,677830,2020-04-14
9487.0,9776.0,9423.0,9616.0,895670,2020-04-15
9487.0,10032.0,9391.0,9936.0,759990,2020-04-16
10193.0,10257.0,10000.0,10128.0,703040,2020-04-17
10641.0,10834.0,10577.0,10834.0,463940,2020-04-20
11571.0,11571.0,10834.0,11346.0,3777960,2020-04-21
11026.0,12116.0,10962.0,12116.0,1542590,2020-04-22
12789.0,12789.0,11923.0,11923.0,1203140,2020-04-23
11795.0,11987.0,11411.0,11763.0,1381090,2020-04-24
11859.0,12340.0,11859.0,11987.0,1100110,2020-04-27
11987.0,11987.0,11603.0,11731.0,655480,2020-04-28
11731.0,11955.0,11475.0,11859.0,937780,2020-04-29
11795.0,11923.0,11346.0,11346.0,561510,2020-05-04
11539.0,11731.0,11282.0,11731.0,592530,2020-05-05
11731.0,12116.0,11731.0,12084.0,947770,2020-05-06
12116.0,12500.0,12116.0,12308.0,1556380,2020-05-07
12596.0,13141.0,12564.0,12853.0,2135410,2020-05-08
13141.0,13366.0,12821.0,13334.0,1023990,2020-05-11
13173.0,13654.0,12821.0,13205.0,1112990,2020-05-12
13205.0,13526.0,12949.0,13270.0,1180830,2020-05-13
13141.0,13430.0,12757.0,12949.0,1019810,2020-05-14
13045.0,13141.0,12276.0,12468.0,1114720,2020-05-15
12372.0,13077.0,12372.0,13077.0,765270,2020-05-18
13462.0,13590.0,12885.0,12885.0,840200,2020-05-19
12821.0,13141.0,12821.0,13077.0,489120,2020-05-20
13077.0,13398.0,13013.0,13077.0,1266730,2020-05-21
13173.0,13975.0,13077.0,13975.0,2550630,2020-05-22
13975.0,14872.0,13975.0,14840.0,1423730,2020-05-25
14840.0,14872.0,14423.0,14616.0,1310910,2020-05-26
14616.0,14840.0,14039.0,14103.0,2095750,2020-05-27
14103.0,14680.0,14007.0,14520.0,1089670,2020-05-28
14520.0,15513.0,14391.0,15513.0,1543320,2020-05-29
16282.0,16475.0,15706.0,16443.0,1726480,2020-06-01
16379.0,16411.0,15834.0,15898.0,1917800,2020-06-02
15898.0,16988.0,15898.0,16988.0,1756550,2020-06-03
17500.0,18109.0,17308.0,17629.0,2002750,2020-06-04
17372.0,17981.0,17180.0,17565.0,1014200,2020-06-05
17629.0,17949.0,17244.0,17725.0,1668800,2020-06-08
17629.0,18718.0,17372.0,18398.0,1460820,2020-06-09
18526.0,18975.0,17821.0,18462.0,1057550,2020-06-10
18334.0,18430.0,17180.0,17180.0,1992450,2020-06-11
15994.0,16859.0,15994.0,15994.0,2017140,2020-06-12
16475.0,16475.0,14904.0,14904.0,1830860,2020-06-15
14968.0,15706.0,14616.0,15449.0,1835630,2020-06-16
15641.0,15930.0,15257.0,15353.0,676730,2020-06-17
15129.0,15577.0,14872.0,15481.0,673950,2020-06-18
15449.0,16090.0,15417.0,15962.0,1133480,2020-06-19
16603.0,16667.0,16058.0,16603.0,1233250,2020-06-22
16603.0,16795.0,15706.0,16058.0,1313520,2020-06-23
16026.0,16218.0,15161.0,15257.0,1015350,2020-06-24
14840.0,15898.0,14840.0,15609.0,800490,2020-06-25
16026.0,16186.0,15257.0,15385.0,811390,2020-06-26
15064.0,15257.0,14327.0,14327.0,1162320,2020-06-29
14616.0,14648.0,13334.0,13622.0,1858960,2020-06-30
13782.0,14552.0,13654.0,14552.0,1232390,2020-07-01
14712.0,15129.0,14488.0,14712.0,1075480,2020-07-02
14712.0,14936.0,14552.0,14616.0,768270,2020-07-03
14744.0,15257.0,14616.0,15193.0,1145350,2020-07-06
15353.0,16026.0,15225.0,15449.0,1432590,2020-07-07
15385.0,15513.0,15161.0,15513.0,787810,2020-07-08
15706.0,16347.0,15513.0,16026.0,1344000,2020-07-09
15834.0,16122.0,15738.0,15930.0,1079850,2020-07-10
16026.0,16347.0,15706.0,15706.0,729420,2020-07-13
15641.0,15738.0,15513.0,15706.0,536410,2020-07-14
16026.0,16058.0,15641.0,15802.0,871660,2020-07-15
15738.0,15866.0,15577.0,15673.0,747630,2020-07-16
15673.0,16250.0,15641.0,16122.0,1526100,2020-07-17
16026.0,16443.0,16026.0,16315.0,1059660,2020-07-20
16379.0,16475.0,15994.0,16315.0,1103370,2020-07-21
16315.0,16411.0,15193.0,15673.0,1431460,2020-07-22
15545.0,15770.0,14744.0,15385.0,1923720,2020-07-23
15225.0,15225.0,14327.0,14327.0,1991260,2020-07-24
13366.0,14007.0,13334.0,13334.0,2007870,2020-07-27
13462.0,14103.0,13109.0,14103.0,1766190,2020-07-28
13782.0,13782.0,13141.0,13205.0,1556960,2020-07-29
13270.0,13654.0,13205.0,13334.0,506860,2020-07-30
12917.0,13334.0,12821.0,12821.0,1450870,2020-07-31
12821.0,13718.0,12821.0,13718.0,1177140,2020-08-03
14359.0,14648.0,14103.0,14552.0,2023830,2020-08-04
14520.0,15097.0,14167.0,14872.0,1817890,2020-08-05
14744.0,15225.0,14616.0,14936.0,1364710,2020-08-06
14872.0,15673.0,14872.0,15513.0,1378500,2020-08-07
15802.0,15834.0,15513.0,15513.0,1504320,2020-08-10
15577.0,15706.0,15321.0,15449.0,1245420,2020-08-11
15449.0,15706.0,15064.0,15513.0,1281630,2020-08-12
16571.0,16571.0,15577.0,16571.0,3024500,2020-08-13
16571.0,17276.0,16379.0,16956.0,2350880,2020-08-14
16699.0,17308.0,16411.0,17020.0,2205520,2020-08-17
17020.0,17212.0,16795.0,17020.0,1148760,2020-08-18
16988.0,17436.0,16923.0,17180.0,2450250,2020-08-19
17148.0,17244.0,16859.0,16988.0,2205910,2020-08-20
17180.0,17949.0,17180.0,17853.0,1811020,2020-08-21
18270.0,18494.0,17949.0,18141.0,1702890,2020-08-24
17949.0,18302.0,17949.0,17981.0,1666350,2020-08-25
17757.0,18302.0,17757.0,17949.0,1109730,2020-08-26
17949.0,18847.0,17949.0,18366.0,1080160,2020-08-27
18462.0,18590.0,17757.0,17757.0,1676090,2020-08-28
17885.0,17949.0,17116.0,17308.0,2002770,2020-08-31
17244.0,17917.0,17212.0,17917.0,1144640,2020-09-01
18270.0,18270.0,17629.0,17693.0,897720,2020-09-03
17308.0,18494.0,17308.0,18206.0,2431490,2020-09-04
18270.0,19231.0,18206.0,18879.0,2723170,2020-09-07
18911.0,19552.0,18911.0,19103.0,1421940,2020-09-08
18654.0,19552.0,18654.0,19552.0,1424760,2020-09-09
19648.0,19648.0,19007.0,19103.0,1497480,2020-09-10
18975.0,19424.0,18911.0,19167.0,805230,2020-09-11
19167.0,20129.0,19167.0,19872.0,1154410,2020-09-14
19872.0,20161.0,19552.0,19616.0,1154520,2020-09-15
19872.0,20065.0,19552.0,19648.0,849920,2020-09-16
19648.0,20000.0,19327.0,19552.0,1184750,2020-09-17
19744.0,20129.0,19680.0,20065.0,961730,2020-09-18
20161.0,20449.0,19616.0,19744.0,1038540,2020-09-21
19584.0,19808.0,19103.0,19327.0,1929050,2020-09-22
19295.0,20000.0,19039.0,20000.0,1404830,2020-09-23
19808.0,20065.0,19552.0,19712.0,649220,2020-09-24
19712.0,19712.0,19456.0,19648.0,977230,2020-09-25
19840.0,20000.0,19616.0,19616.0,1429030,2020-09-28
19744.0,19744.0,19231.0,19263.0,1593830,2020-09-29
19295.0,19712.0,19167.0,19456.0,1009460,2020-09-30
19616.0,19936.0,19456.0,19552.0,1105240,2020-10-01
19616.0,20033.0,19231.0,19936.0,2120760,2020-10-02
20193.0,21026.0,20129.0,20994.0,2137510,2020-10-05
21026.0,21026.0,20642.0,20802.0,1079250,2020-10-06
20770.0,20898.0,20449.0,20449.0,1439850,2020-10-07
20449.0,20577.0,19744.0,19872.0,1775210,2020-10-08
19872.0,20257.0,19808.0,20000.0,611070,2020-10-09
20161.0,20321.0,19359.0,19456.0,1206020,2020-10-12
19488.0,19520.0,19167.0,19231.0,797200,2020-10-13
19520.0,20000.0,19231.0,19840.0,898760,2020-10-14
19808.0,19904.0,19359.0,19392.0,588310,2020-10-15
19616.0,20033.0,19424.0,19872.0,1259570,2020-10-16
20065.0,20513.0,19872.0,20257.0,1156630,2020-10-19
20257.0,20449.0,19808.0,20065.0,878700,2020-10-20
20257.0,20257.0,19295.0,19295.0,1784510,2020-10-21
19295.0,19488.0,19103.0,19424.0,494910,2020-10-22
19424.0,19680.0,19327.0,19456.0,544750,2020-10-23
19456.0,19552.0,18462.0,18462.0,1277220,2020-10-26
18463.0,19386.0,18463.0,18463.0,748180,2020-10-27
18463.0,18809.0,17193.0,17193.0,1251010,2020-10-28
17001.0,17963.0,16924.0,17578.0,1025100,2020-10-29
17924.0,17924.0,17386.0,17617.0,546290,2020-10-30
17693.0,17693.0,17463.0,17617.0,413030,2020-11-02
17693.0,18463.0,17655.0,18193.0,832250,2020-11-03
18386.0,19232.0,18270.0,19232.0,1023930,2020-11-04
19232.0,19424.0,18694.0,18886.0,745200,2020-11-05
18924.0,19194.0,18694.0,18886.0,562010,2020-11-06
19040.0,19847.0,19001.0,19847.0,1075250,2020-11-09
20309.0,20309.0,19501.0,19540.0,675760,2020-11-10
19501.0,19924.0,19232.0,19655.0,747590,2020-11-11
19694.0,19924.0,19463.0,19655.0,705530,2020-11-12
19771.0,20347.0,19694.0,20309.0,1655210,2020-11-13
20540.0,20540.0,20001.0,20040.0,1015210,2020-11-16
20040.0,20386.0,19886.0,20309.0,978540,2020-11-17
20463.0,21078.0,20309.0,21001.0,2054870,2020-11-18
21232.0,21771.0,21001.0,21424.0,1227550,2020-11-19
21463.0,21463.0,21001.0,21117.0,976470,2020-11-20
21155.0,21309.0,20771.0,20886.0,926960,2020-11-23
20847.0,20924.0,20001.0,20386.0,2171080,2020-11-24
20463.0,20732.0,20309.0,20347.0,760740,2020-11-25
20271.0,20501.0,20271.0,20347.0,587040,2020-11-26
20347.0,21001.0,20155.0,21001.0,1511020,2020-11-27
21232.0,21232.0,20617.0,20617.0,1065970,2020-11-30
20232.0,20771.0,20155.0,20771.0,1012940,2020-12-01
20540.0,20732.0,20463.0,20655.0,1020720,2020-12-02
21078.0,21155.0,20886.0,21001.0,1330440,2020-12-03
20771.0,20886.0,20501.0,20694.0,1527500,2020-12-04
20771.0,22117.0,20617.0,22117.0,3959000,2020-12-07
22386.0,22540.0,21694.0,22078.0,1751440,2020-12-08
22232.0,22694.0,21924.0,22232.0,1948080,2020-12-09
22155.0,22386.0,21386.0,21386.0,2459030,2020-12-10
21540.0,22309.0,21155.0,22309.0,1998400,2020-12-11
22771.0,23540.0,22694.0,23425.0,2729170,2020-12-14
23078.0,23463.0,22925.0,23001.0,1929020,2020-12-15
23001.0,23348.0,22771.0,23117.0,1528880,2020-12-16
23001.0,24117.0,22848.0,23155.0,1968330,2020-12-17
23155.0,23386.0,22771.0,23348.0,1611760,2020-12-18
23463.0,24078.0,23309.0,23617.0,1539420,2020-12-21
23502.0,24617.0,23232.0,24579.0,2191870,2020-12-22
24617.0,25002.0,23309.0,23771.0,1383430,2020-12-23
23848.0,24002.0,22155.0,23694.0,2924030,2020-12-24
23694.0,24540.0,23078.0,23886.0,1995380,2020-12-25
24463.0,24540.0,23925.0,24232.0,1551060,2020-12-28
24232.0,25002.0,24155.0,24502.0,2560870,2020-12-29
24540.0,24617.0,24078.0,24078.0,1766820,2020-12-30
24078.0,24502.0,23925.0,24425.0,1255200,2020-12-31
24886.0,26040.0,24617.0,25540.0,2360600,2021-01-04
25386.0,26925.0,25079.0,26540.0,2250100,2021-01-05
26617.0,26656.0,26156.0,26386.0,1403500,2021-01-06
26348.0,26463.0,25732.0,26463.0,1590500,2021-01-07
26463.0,27309.0,26348.0,26502.0,2435700,2021-01-08
26925.0,26925.0,26194.0,26502.0,1414900,2021-01-11
26502.0,27156.0,26156.0,26656.0,1135600,2021-01-12
26656.0,27002.0,26540.0,26579.0,1510600,2021-01-13
26579.0,27002.0,26156.0,26848.0,1499500,2021-01-14
27540.0,27925.0,27194.0,27309.0,1297200,2021-01-15
27309.0,27386.0,26771.0,26848.0,1066800,2021-01-18
26386.0,26771.0,25002.0,25002.0,1619600,2021-01-19
24848.0,25040.0,23271.0,24002.0,1991800,2021-01-20
24694.0,25002.0,23694.0,25002.0,1213200,2021-01-21
24925.0,24963.0,24309.0,24386.0,1325900,2021-01-22
23925.0,25002.0,23694.0,24463.0,1393400,2021-01-25
24002.0,24232.0,22886.0,22886.0,1099700,2021-01-26
