open,high,low,close,volume,tradingDate
900.0,1000.0,900.0,1000.0,1900,2019-04-26
1000.0,1000.0,900.0,900.0,11400,2019-05-02
1000.0,1000.0,900.0,1000.0,900,2019-05-03
1000.0,1000.0,900.0,1000.0,26700,2019-05-06
900.0,1000.0,900.0,900.0,15100,2019-05-07
1000.0,1000.0,900.0,900.0,50100,2019-05-08
1000.0,1000.0,800.0,900.0,120400,2019-05-09
900.0,900.0,800.0,900.0,35500,2019-05-10
800.0,900.0,800.0,800.0,37700,2019-05-13
900.0,900.0,800.0,900.0,5400,2019-05-14
900.0,900.0,900.0,900.0,5900,2019-05-15
800.0,900.0,800.0,900.0,12000,2019-05-16
900.0,900.0,800.0,900.0,5100,2019-05-17
800.0,900.0,800.0,900.0,39200,2019-05-20
900.0,900.0,800.0,900.0,4200,2019-05-21
800.0,800.0,800.0,800.0,13200,2019-05-22
800.0,900.0,800.0,800.0,171100,2019-05-23
900.0,900.0,700.0,800.0,56700,2019-05-24
800.0,800.0,700.0,800.0,21000,2019-05-27
700.0,900.0,700.0,800.0,140300,2019-05-28
900.0,900.0,700.0,800.0,6900,2019-05-29
700.0,800.0,700.0,800.0,76500,2019-05-30
800.0,900.0,700.0,800.0,58800,2019-05-31
900.0,900.0,700.0,800.0,202900,2019-06-03
900.0,900.0,800.0,800.0,15600,2019-06-04
800.0,800.0,700.0,800.0,37700,2019-06-05
800.0,800.0,700.0,800.0,80900,2019-06-06
700.0,800.0,700.0,700.0,59800,2019-06-07
800.0,800.0,700.0,700.0,48300,2019-06-10
700.0,800.0,700.0,800.0,119400,2019-06-11
900.0,900.0,800.0,800.0,36400,2019-06-12
800.0,900.0,700.0,800.0,40100,2019-06-13
700.0,900.0,700.0,800.0,60300,2019-06-14
700.0,900.0,700.0,800.0,202400,2019-06-17
700.0,900.0,700.0,800.0,40800,2019-06-18
700.0,900.0,700.0,900.0,10300,2019-06-19
900.0,900.0,800.0,900.0,10600,2019-06-20
900.0,900.0,900.0,900.0,200,2019-06-21
800.0,800.0,800.0,800.0,23100,2019-06-24
800.0,900.0,800.0,800.0,46400,2019-06-25
700.0,900.0,700.0,900.0,469800,2019-06-26
800.0,900.0,800.0,900.0,60900,2019-06-27
800.0,900.0,800.0,900.0,119900,2019-06-28
800.0,1000.0,800.0,900.0,167600,2019-07-01
900.0,900.0,800.0,900.0,74200,2019-07-02
900.0,1000.0,800.0,1000.0,585100,2019-07-03
900.0,1100.0,900.0,1000.0,407800,2019-07-04
1200.0,1200.0,1000.0,1100.0,448200,2019-07-05
1100.0,1100.0,1000.0,1000.0,139300,2019-07-08
1100.0,1100.0,900.0,1000.0,347000,2019-07-09
1000.0,1100.0,900.0,1000.0,234000,2019-07-10
1000.0,1100.0,1000.0,1000.0,72500,2019-07-11
1100.0,1100.0,900.0,1100.0,102200,2019-07-12
1100.0,1100.0,1000.0,1000.0,167300,2019-07-15
1100.0,1100.0,1000.0,1000.0,41100,2019-07-16
1000.0,1100.0,1000.0,1100.0,101200,2019-07-17
1000.0,1100.0,1000.0,1000.0,187500,2019-07-18
900.0,1000.0,900.0,900.0,151600,2019-07-19
900.0,1000.0,900.0,900.0,22600,2019-07-22
900.0,1000.0,800.0,1000.0,304100,2019-07-23
1000.0,1100.0,900.0,1000.0,128400,2019-07-24
1000.0,1100.0,900.0,1000.0,81200,2019-07-25
1000.0,1100.0,900.0,1000.0,271700,2019-07-26
1100.0,1100.0,900.0,1100.0,55400,2019-07-29
1000.0,1100.0,1000.0,1000.0,6200,2019-07-30
900.0,1100.0,900.0,1000.0,57500,2019-07-31
900.0,1000.0,900.0,1000.0,118000,2019-08-01
900.0,1000.0,900.0,1000.0,54200,2019-08-02
900.0,1100.0,900.0,1000.0,180100,2019-08-05
1000.0,1000.0,900.0,1000.0,15700,2019-08-06
1000.0,1000.0,900.0,1000.0,3900,2019-08-07
1000.0,1000.0,900.0,1000.0,14700,2019-08-08
1000.0,1100.0,900.0,1000.0,36600,2019-08-09
1100.0,1100.0,1000.0,1000.0,10800,2019-08-12
1000.0,1100.0,900.0,1000.0,103500,2019-08-13
1100.0,1100.0,1000.0,1100.0,257300,2019-08-14
1200.0,1200.0,1000.0,1100.0,376100,2019-08-15
1000.0,1200.0,1000.0,1100.0,47800,2019-08-16
1100.0,1100.0,1000.0,1000.0,87430,2019-08-19
1100.0,1100.0,900.0,1000.0,177900,2019-08-20
1100.0,1100.0,900.0,1000.0,23000,2019-08-21
1100.0,1100.0,1000.0,1000.0,26400,2019-08-22
1100.0,1100.0,900.0,1000.0,23100,2019-08-23
1100.0,1100.0,1000.0,1000.0,18300,2019-08-26
1100.0,1100.0,1000.0,1100.0,12600,2019-08-27
1100.0,1100.0,1000.0,1100.0,119900,2019-08-28
1100.0,1100.0,1000.0,1000.0,56900,2019-08-29
1100.0,1100.0,1000.0,1100.0,9800,2019-08-30
1100.0,1100.0,1000.0,1000.0,26900,2019-09-03
1000.0,1100.0,1000.0,1000.0,22400,2019-09-04
1100.0,1100.0,900.0,1000.0,110900,2019-09-05
1100.0,1100.0,1000.0,1100.0,44900,2019-09-06
1100.0,1100.0,1000.0,1000.0,66200,2019-09-09
1100.0,1100.0,900.0,1000.0,168800,2019-09-10
1000.0,1100.0,900.0,1000.0,39300,2019-09-11
1100.0,1100.0,1000.0,1000.0,43400,2019-09-12
1100.0,1100.0,1000.0,1100.0,4800,2019-09-13
1100.0,1100.0,1000.0,1100.0,1700,2019-09-16
1100.0,1100.0,1000.0,1100.0,59000,2019-09-17
1100.0,1100.0,1000.0,1000.0,88300,2019-09-18
1100.0,1100.0,900.0,1000.0,37990,2019-09-19
1000.0,1100.0,900.0,1000.0,239300,2019-09-20
1000.0,1000.0,900.0,1000.0,22200,2019-09-23
1000.0,1000.0,900.0,1000.0,36900,2019-09-24
1000.0,1000.0,900.0,900.0,94200,2019-09-25
900.0,1000.0,800.0,900.0,17800,2019-09-26
800.0,1000.0,800.0,900.0,176200,2019-09-27
1000.0,1000.0,900.0,900.0,53030,2019-09-30
1000.0,1000.0,800.0,900.0,277800,2019-10-01
1000.0,1000.0,900.0,1000.0,163906,2019-10-02
900.0,1000.0,900.0,900.0,24300,2019-10-03
1000.0,1000.0,1000.0,1000.0,500,2019-10-04
1000.0,1000.0,900.0,1000.0,600,2019-10-07
1000.0,1000.0,900.0,1000.0,6400,2019-10-08
1000.0,1000.0,1000.0,1000.0,600,2019-10-09
900.0,1000.0,900.0,900.0,372700,2019-10-10
900.0,1000.0,800.0,900.0,33100,2019-10-11
1000.0,1000.0,800.0,900.0,53400,2019-10-14
900.0,900.0,800.0,900.0,15800,2019-10-15
900.0,1000.0,800.0,900.0,43326,2019-10-16
900.0,1000.0,800.0,900.0,11800,2019-10-17
1000.0,1000.0,800.0,900.0,20700,2019-10-18
900.0,1000.0,900.0,1000.0,12510,2019-10-21
1000.0,1000.0,900.0,1000.0,11900,2019-10-22
900.0,1000.0,900.0,1000.0,4100,2019-10-23
1000.0,1000.0,1000.0,1000.0,1000,2019-10-24
1000.0,1000.0,900.0,1000.0,2900,2019-10-25
900.0,1000.0,900.0,900.0,13400,2019-10-28
1000.0,1000.0,800.0,900.0,11200,2019-10-29
1000.0,1000.0,900.0,1000.0,12600,2019-10-30
900.0,1000.0,900.0,900.0,3500,2019-10-31
900.0,1000.0,900.0,900.0,79100,2019-11-01
1000.0,1000.0,900.0,900.0,44700,2019-11-04
1000.0,1000.0,800.0,1000.0,14100,2019-11-05
1000.0,1000.0,900.0,1000.0,20400,2019-11-06
900.0,1000.0,900.0,1000.0,44200,2019-11-07
1000.0,1000.0,900.0,1000.0,7110,2019-11-08
1000.0,1000.0,900.0,900.0,7500,2019-11-11
1000.0,1000.0,900.0,1000.0,5100,2019-11-12
900.0,1100.0,900.0,1000.0,176500,2019-11-13
1100.0,1100.0,1000.0,1000.0,400,2019-11-14
1000.0,1000.0,900.0,1000.0,29500,2019-11-15
900.0,1100.0,900.0,1000.0,172900,2019-11-18
1000.0,1100.0,900.0,1100.0,32700,2019-11-19
1100.0,1100.0,1000.0,1000.0,17400,2019-11-20
1100.0,1100.0,1000.0,1000.0,45600,2019-11-21
1100.0,1100.0,900.0,1000.0,24800,2019-11-22
1000.0,1000.0,900.0,900.0,211800,2019-11-25
800.0,900.0,800.0,900.0,45400,2019-11-26
900.0,1000.0,800.0,900.0,39700,2019-11-27
800.0,1000.0,800.0,900.0,31500,2019-11-28
1000.0,1000.0,900.0,1000.0,21000,2019-11-29
1000.0,1000.0,900.0,1000.0,5500,2019-12-02
1000.0,1000.0,800.0,900.0,43800,2019-12-03
1000.0,1000.0,800.0,1000.0,2500,2019-12-04
1000.0,1000.0,900.0,900.0,17300,2019-12-05
800.0,900.0,800.0,900.0,11300,2019-12-06
900.0,900.0,800.0,900.0,49000,2019-12-09
900.0,900.0,800.0,900.0,60300,2019-12-10
1000.0,1000.0,800.0,900.0,2600,2019-12-11
900.0,1000.0,800.0,900.0,242400,2019-12-12
1000.0,1000.0,800.0,900.0,139600,2019-12-13
900.0,1000.0,800.0,900.0,165800,2019-12-16
1000.0,1000.0,900.0,900.0,171900,2019-12-17
1000.0,1000.0,900.0,1000.0,172600,2019-12-18
1000.0,1000.0,900.0,900.0,233200,2019-12-19
900.0,900.0,900.0,900.0,138900,2019-12-20
900.0,900.0,900.0,900.0,182700,2019-12-23
900.0,900.0,900.0,900.0,16000,2019-12-24
900.0,900.0,900.0,900.0,53000,2019-12-25
800.0,900.0,800.0,900.0,13000,2019-12-26
800.0,900.0,800.0,800.0,38400,2019-12-27
900.0,900.0,800.0,800.0,99300,2019-12-30
900.0,900.0,900.0,900.0,1100,2019-12-31
900.0,900.0,900.0,900.0,200,2020-01-02
900.0,900.0,800.0,900.0,30900,2020-01-03
800.0,900.0,800.0,800.0,174600,2020-01-06
900.0,900.0,900.0,900.0,200,2020-01-07
800.0,900.0,800.0,800.0,26500,2020-01-08
800.0,900.0,700.0,800.0,128000,2020-01-09
700.0,800.0,700.0,800.0,4200,2020-01-10
900.0,900.0,800.0,800.0,49900,2020-01-13
800.0,900.0,700.0,800.0,52900,2020-01-14
800.0,900.0,800.0,900.0,600,2020-01-15
800.0,900.0,800.0,800.0,63300,2020-01-16
800.0,900.0,800.0,800.0,21600,2020-01-17
900.0,900.0,900.0,900.0,100,2020-01-20
900.0,900.0,900.0,900.0,200,2020-01-21
800.0,900.0,800.0,800.0,45400,2020-01-22
800.0,900.0,800.0,800.0,65200,2020-01-30
900.0,900.0,800.0,800.0,12921,2020-01-31
700.0,800.0,700.0,700.0,228000,2020-02-03
800.0,800.0,700.0,700.0,40200,2020-02-04
800.0,800.0,800.0,800.0,20800,2020-02-05
800.0,800.0,700.0,700.0,806800,2020-02-06
700.0,800.0,700.0,800.0,2200,2020-02-07
800.0,800.0,800.0,800.0,12300,2020-02-10
800.0,800.0,700.0,800.0,12200,2020-02-11
800.0,800.0,800.0,800.0,3100,2020-02-12
800.0,800.0,700.0,800.0,95900,2020-02-13
800.0,800.0,700.0,700.0,46300,2020-02-14
700.0,800.0,700.0,800.0,121300,2020-02-17
700.0,800.0,700.0,800.0,1800,2020-02-18
700.0,900.0,700.0,800.0,54100,2020-02-19
700.0,800.0,700.0,800.0,200,2020-02-20
800.0,900.0,800.0,800.0,14500,2020-02-21
700.0,800.0,700.0,700.0,20700,2020-02-24
700.0,800.0,700.0,700.0,7800,2020-02-25
700.0,800.0,700.0,800.0,17300,2020-02-26
700.0,800.0,700.0,800.0,17800,2020-02-27
800.0,900.0,700.0,800.0,14800,2020-02-28
900.0,900.0,700.0,700.0,794350,2020-03-02
800.0,800.0,600.0,700.0,8200,2020-03-03
700.0,800.0,700.0,700.0,2400,2020-03-04
800.0,800.0,700.0,800.0,32100,2020-03-05
700.0,800.0,700.0,800.0,63600,2020-03-06
700.0,800.0,700.0,700.0,163300,2020-03-09
700.0,800.0,700.0,700.0,4400,2020-03-10
700.0,800.0,700.0,700.0,5800,2020-03-11
700.0,800.0,700.0,700.0,178100,2020-03-12
700.0,700.0,600.0,700.0,30700,2020-03-13
600.0,700.0,600.0,600.0,52340,2020-03-16
600.0,700.0,600.0,700.0,89200,2020-03-17
600.0,800.0,600.0,700.0,11560,2020-03-18
800.0,800.0,600.0,600.0,13400,2020-03-19
600.0,700.0,600.0,700.0,3410,2020-03-20
700.0,700.0,600.0,600.0,700,2020-03-23
700.0,700.0,600.0,700.0,2100,2020-03-24
700.0,700.0,600.0,600.0,100200,2020-03-25
700.0,700.0,600.0,600.0,452800,2020-03-26
600.0,700.0,500.0,600.0,292800,2020-03-27
500.0,600.0,500.0,500.0,2800,2020-03-30
500.0,600.0,500.0,500.0,58000,2020-03-31
600.0,600.0,600.0,600.0,96030,2020-04-01
600.0,700.0,600.0,600.0,89100,2020-04-03
700.0,700.0,600.0,600.0,146952,2020-04-06
700.0,700.0,600.0,600.0,6100,2020-04-07
600.0,700.0,600.0,600.0,5000,2020-04-08
700.0,700.0,600.0,600.0,239100,2020-04-09
600.0,700.0,500.0,700.0,517100,2020-04-10
800.0,800.0,700.0,800.0,311810,2020-04-13
900.0,900.0,700.0,800.0,308618,2020-04-14
700.0,800.0,700.0,700.0,276300,2020-04-15
600.0,700.0,600.0,600.0,28500,2020-04-16
600.0,700.0,600.0,700.0,169700,2020-04-17
800.0,800.0,600.0,700.0,218600,2020-04-20
600.0,700.0,600.0,600.0,12800,2020-04-21
600.0,700.0,600.0,700.0,4700,2020-04-22
600.0,700.0,600.0,600.0,37460,2020-04-23
600.0,700.0,600.0,600.0,475900,2020-04-24
700.0,700.0,700.0,700.0,149650,2020-04-27
800.0,800.0,600.0,700.0,97300,2020-04-28
700.0,700.0,600.0,700.0,64800,2020-04-29
700.0,700.0,600.0,600.0,20710,2020-05-04
600.0,700.0,600.0,600.0,66900,2020-05-05
700.0,700.0,600.0,700.0,11400,2020-05-06
700.0,700.0,600.0,700.0,66400,2020-05-07
600.0,700.0,600.0,600.0,13600,2020-05-08
600.0,700.0,600.0,700.0,156300,2020-05-11
700.0,700.0,600.0,700.0,153200,2020-05-12
700.0,700.0,700.0,700.0,71200,2020-05-13
700.0,800.0,600.0,700.0,213900,2020-05-14
700.0,800.0,600.0,700.0,120010,2020-05-15
800.0,800.0,600.0,700.0,67700,2020-05-18
700.0,800.0,600.0,700.0,82900,2020-05-19
700.0,800.0,600.0,800.0,638300,2020-05-20
700.0,800.0,700.0,800.0,1800,2020-05-21
700.0,800.0,700.0,700.0,28500,2020-05-22
700.0,800.0,700.0,700.0,24400,2020-05-25
800.0,800.0,700.0,700.0,27900,2020-05-26
700.0,800.0,700.0,800.0,2100,2020-05-27
800.0,800.0,700.0,800.0,18700,2020-05-28
700.0,800.0,700.0,700.0,408400,2020-05-29
700.0,800.0,700.0,700.0,70600,2020-06-01
800.0,800.0,800.0,800.0,2200,2020-06-02
800.0,800.0,700.0,800.0,86700,2020-06-03
800.0,800.0,700.0,700.0,10700,2020-06-04
800.0,800.0,700.0,700.0,134000,2020-06-05
700.0,800.0,700.0,800.0,517500,2020-06-08
800.0,900.0,700.0,800.0,199800,2020-06-09
900.0,900.0,800.0,900.0,124400,2020-06-10
900.0,1000.0,800.0,900.0,595900,2020-06-11
800.0,900.0,800.0,800.0,85000,2020-06-12
900.0,900.0,700.0,800.0,277500,2020-06-15
900.0,900.0,800.0,900.0,266400,2020-06-16
1000.0,1000.0,800.0,900.0,708620,2020-06-17
900.0,1000.0,800.0,900.0,159200,2020-06-18
800.0,900.0,800.0,800.0,45500,2020-06-19
800.0,900.0,800.0,900.0,488400,2020-06-22
900.0,900.0,800.0,900.0,61400,2020-06-23
900.0,900.0,800.0,900.0,7800,2020-06-24
800.0,900.0,800.0,800.0,184100,2020-06-25
900.0,900.0,700.0,800.0,98300,2020-06-26
700.0,800.0,700.0,700.0,72200,2020-06-29
800.0,800.0,700.0,700.0,62900,2020-06-30
800.0,800.0,700.0,700.0,35500,2020-07-01
800.0,800.0,800.0,800.0,6907,2020-07-02
800.0,800.0,700.0,800.0,36200,2020-07-03
800.0,800.0,800.0,800.0,1500,2020-07-06
800.0,800.0,700.0,800.0,7800,2020-07-07
800.0,800.0,700.0,800.0,6200,2020-07-08
800.0,800.0,700.0,700.0,224210,2020-07-09
800.0,800.0,700.0,800.0,1000,2020-07-10
800.0,800.0,700.0,800.0,10300,2020-07-13
800.0,800.0,800.0,800.0,10300,2020-07-14
800.0,800.0,700.0,700.0,11102,2020-07-15
800.0,800.0,700.0,700.0,70000,2020-07-16
800.0,800.0,800.0,800.0,2200,2020-07-17
800.0,800.0,700.0,700.0,146500,2020-07-20
800.0,800.0,800.0,800.0,3108,2020-07-21
800.0,800.0,700.0,800.0,71600,2020-07-22
800.0,800.0,700.0,700.0,8700,2020-07-23
800.0,800.0,700.0,800.0,609300,2020-07-24
700.0,800.0,700.0,700.0,241000,2020-07-27
800.0,800.0,700.0,800.0,89300,2020-07-28
700.0,800.0,700.0,700.0,61800,2020-07-29
800.0,800.0,700.0,700.0,292500,2020-07-30
700.0,800.0,700.0,700.0,219900,2020-07-31
700.0,700.0,700.0,700.0,30100,2020-08-03
800.0,800.0,700.0,700.0,41200,2020-08-04
800.0,800.0,800.0,800.0,12210,2020-08-05
800.0,800.0,800.0,800.0,282,2020-08-06
800.0,800.0,800.0,800.0,3100,2020-08-07
800.0,800.0,800.0,800.0,310,2020-08-10
800.0,800.0,700.0,800.0,10782,2020-08-11
700.0,800.0,700.0,700.0,36400,2020-08-12
800.0,800.0,700.0,800.0,550010,2020-08-13
700.0,800.0,700.0,800.0,71400,2020-08-14
700.0,800.0,700.0,700.0,183260,2020-08-17
800.0,800.0,700.0,800.0,316300,2020-08-18
700.0,900.0,700.0,800.0,243000,2020-08-19
800.0,900.0,700.0,800.0,381350,2020-08-20
900.0,900.0,800.0,900.0,160200,2020-08-21
900.0,900.0,800.0,800.0,336000,2020-08-24
800.0,900.0,700.0,800.0,21500,2020-08-25
800.0,900.0,800.0,900.0,41201,2020-08-26
900.0,900.0,800.0,800.0,74060,2020-08-27
900.0,900.0,800.0,800.0,292800,2020-08-28
900.0,900.0,800.0,900.0,975626,2020-08-31
900.0,1000.0,900.0,1000.0,337260,2020-09-01
1100.0,1100.0,1100.0,1100.0,262200,2020-09-03
1200.0,1200.0,1200.0,1200.0,338500,2020-09-04
1300.0,1300.0,1300.0,1300.0,108690,2020-09-07
1400.0,1400.0,1400.0,1400.0,246700,2020-09-08
1600.0,1600.0,1600.0,1600.0,199600,2020-09-09
1800.0,1800.0,1800.0,1800.0,493100,2020-09-10
2000.0,2000.0,1700.0,1900.0,3870850,2020-09-11
2100.0,2100.0,1900.0,2100.0,982130,2020-09-14
2200.0,2200.0,1800.0,1800.0,1883800,2020-09-15
1900.0,1900.0,1700.0,1800.0,436740,2020-09-16
1700.0,1800.0,1600.0,1700.0,831830,2020-09-17
1600.0,1900.0,1500.0,1700.0,1327500,2020-09-18
1900.0,1900.0,1700.0,1800.0,483940,2020-09-21
1700.0,1800.0,1700.0,1700.0,196830,2020-09-22
1700.0,1900.0,1700.0,1800.0,600900,2020-09-23
1800.0,1800.0,1600.0,1700.0,762700,2020-09-24
1700.0,1800.0,1700.0,1700.0,144500,2020-09-25
1600.0,1700.0,1600.0,1700.0,294700,2020-09-28
1700.0,1800.0,1600.0,1700.0,199200,2020-09-29
1600.0,1900.0,1600.0,1800.0,1799630,2020-09-30
1900.0,2000.0,1900.0,2000.0,634600,2020-10-01
2300.0,2300.0,2200.0,2300.0,1159480,2020-10-02
2500.0,2600.0,2300.0,2500.0,762100,2020-10-05
2400.0,2500.0,2200.0,2300.0,814400,2020-10-06
2300.0,2500.0,2200.0,2300.0,670800,2020-10-07
2300.0,2600.0,2200.0,2400.0,1102700,2020-10-08
2300.0,2400.0,2200.0,2300.0,396000,2020-10-09
2300.0,2400.0,2200.0,2300.0,255700,2020-10-12
2300.0,2300.0,2100.0,2200.0,370100,2020-10-13
2200.0,2200.0,2000.0,2000.0,543600,2020-10-14
2000.0,2200.0,2000.0,2100.0,119800,2020-10-15
2000.0,2100.0,2000.0,2000.0,223400,2020-10-16
2100.0,2100.0,1900.0,2000.0,75000,2020-10-19
2100.0,2300.0,2000.0,2300.0,797700,2020-10-20
2300.0,2300.0,2100.0,2200.0,194300,2020-10-21
2200.0,2300.0,2100.0,2200.0,86500,2020-10-22
2200.0,2300.0,2200.0,2200.0,293200,2020-10-23
2200.0,2200.0,2000.0,2100.0,270300,2020-10-26
2100.0,2200.0,2100.0,2100.0,173300,2020-10-27
2100.0,2100.0,2000.0,2100.0,224700,2020-10-28
2100.0,2200.0,2000.0,2100.0,283900,2020-10-29
2100.0,2400.0,2100.0,2200.0,397600,2020-10-30
2200.0,2300.0,2100.0,2200.0,294500,2020-11-02
2200.0,2500.0,2200.0,2300.0,1291300,2020-11-03
2300.0,2600.0,2300.0,2500.0,1115000,2020-11-04
2700.0,2700.0,2400.0,2600.0,177100,2020-11-05
2500.0,2700.0,2300.0,2500.0,878000,2020-11-06
2600.0,2600.0,2400.0,2500.0,531500,2020-11-09
2600.0,2700.0,2400.0,2500.0,121300,2020-11-10
2500.0,2600.0,2300.0,2400.0,434700,2020-11-11
2600.0,2600.0,2400.0,2500.0,135700,2020-11-12
2500.0,2600.0,2300.0,2400.0,1042700,2020-11-13
2400.0,2400.0,2300.0,2300.0,291200,2020-11-16
2300.0,2400.0,2300.0,2300.0,155200,2020-11-17
2200.0,2400.0,2200.0,2300.0,197700,2020-11-18
2400.0,2400.0,2200.0,2300.0,426100,2020-11-19
2300.0,2300.0,2100.0,2200.0,1251700,2020-11-20
2200.0,2200.0,2000.0,2100.0,747600,2020-11-23
2200.0,2300.0,2100.0,2200.0,389700,2020-11-24
2200.0,2300.0,2100.0,2200.0,216000,2020-11-25
2200.0,2300.0,2100.0,2100.0,79900,2020-11-26
2100.0,2200.0,2100.0,2100.0,381800,2020-11-27
2200.0,2200.0,2000.0,2100.0,84900,2020-11-30
2100.0,2200.0,2000.0,2100.0,128600,2020-12-01
2200.0,2200.0,2000.0,2100.0,202400,2020-12-02
2100.0,2200.0,2000.0,2100.0,104400,2020-12-03
2100.0,2200.0,2000.0,2100.0,389200,2020-12-04
2100.0,2100.0,1900.0,2000.0,274000,2020-12-07
2000.0,2100.0,2000.0,2000.0,221400,2020-12-08
2000.0,2100.0,2000.0,2000.0,270500,2020-12-09
2100.0,2100.0,1900.0,2000.0,84600,2020-12-10
2000.0,2100.0,1900.0,2000.0,56310,2020-12-11
1900.0,2000.0,1900.0,1900.0,292700,2020-12-14
1900.0,2000.0,1900.0,1900.0,259520,2020-12-15
2000.0,2000.0,1900.0,1900.0,34900,2020-12-16
1900.0,2100.0,1900.0,2000.0,527800,2020-12-17
2200.0,2300.0,2000.0,2200.0,1658880,2020-12-18
2300.0,2500.0,2300.0,2500.0,1333510,2020-12-21
2700.0,2800.0,2600.0,2700.0,1575420,2020-12-22
2900.0,3000.0,2500.0,2700.0,1072779,2020-12-23
2700.0,2700.0,2300.0,2400.0,756000,2020-12-24
2400.0,2600.0,2200.0,2400.0,904010,2020-12-25
2600.0,2600.0,2400.0,2500.0,501660,2020-12-28
2600.0,2800.0,2500.0,2600.0,911412,2020-12-29
2800.0,2900.0,2700.0,2900.0,1161634,2020-12-30
2900.0,2900.0,2700.0,2700.0,185814,2020-12-31
2800.0,2900.0,2700.0,2800.0,712202,2021-01-04
2700.0,2800.0,2600.0,2700.0,813110,2021-01-05
2700.0,2700.0,2400.0,2500.0,430220,2021-01-06
2500.0,2700.0,2400.0,2500.0,1124410,2021-01-07
2600.0,2800.0,2600.0,2800.0,1126513,2021-01-08
3000.0,3200.0,3000.0,3200.0,1423140,2021-01-11
3500.0,3600.0,3300.0,3500.0,2806320,2021-01-12
3700.0,3700.0,3400.0,3500.0,1027013,2021-01-13
3500.0,3500.0,3100.0,3300.0,926922,2021-01-14
3300.0,3500.0,3200.0,3400.0,763100,2021-01-15
3400.0,3400.0,3200.0,3300.0,915222,2021-01-18
3300.0,3600.0,3000.0,3400.0,2105602,2021-01-19
3500.0,3600.0,3200.0,3400.0,971910,2021-01-20
3500.0,3900.0,3500.0,3800.0,2472477,2021-01-21
4200.0,4300.0,4100.0,4300.0,1321310,2021-01-22
4600.0,4900.0,4300.0,4600.0,2130510,2021-01-25
4500.0,4500.0,4000.0,4000.0,1177800,2021-01-26
3400.0,3700.0,3400.0,3500.0,2081414,2021-01-27
3100.0,3300.0,3000.0,3000.0,1055800,2021-01-28
2600.0,3400.0,2600.0,3200.0,971300,2021-01-29
3500.0,3500.0,3000.0,3100.0,585702,2021-02-01
3100.0,3400.0,3000.0,3200.0,285100,2021-02-02
3200.0,3600.0,3200.0,3500.0,474509,2021-02-03
3600.0,3700.0,3500.0,3600.0,170500,2021-02-04
3500.0,3600.0,3400.0,3400.0,238500,2021-02-05
3400.0,3400.0,3100.0,3200.0,327400,2021-02-08
3300.0,3500.0,3200.0,3300.0,86400,2021-02-09
3400.0,3600.0,3400.0,3500.0,125100,2021-02-17
3600.0,3700.0,3500.0,3500.0,251300,2021-02-18
3500.0,3500.0,3400.0,3500.0,158802,2021-02-19
3500.0,3600.0,3400.0,3500.0,175300,2021-02-22
3500.0,3500.0,3400.0,3400.0,228500,2021-02-23
3500.0,3600.0,3400.0,3400.0,279300,2021-02-24
3500.0,3500.0,3300.0,3400.0,128400,2021-02-25
3400.0,3400.0,3300.0,3300.0,165500,2021-02-26
3200.0,3500.0,3200.0,3400.0,230358,2021-03-01
3400.0,3500.0,3400.0,3400.0,153350,2021-03-02
3400.0,3500.0,3400.0,3400.0,220500,2021-03-03
3400.0,3900.0,3400.0,3700.0,1548623,2021-03-04
3800.0,4100.0,3800.0,4000.0,617050,2021-03-05
4100.0,4300.0,3900.0,4100.0,345700,2021-03-08
4000.0,4000.0,3600.0,3700.0,710100,2021-03-09
3700.0,3800.0,3600.0,3700.0,437809,2021-03-10
3700.0,3900.0,3700.0,3800.0,311902,2021-03-11
3900.0,3900.0,3700.0,3700.0,294290,2021-03-12
3800.0,3800.0,3600.0,3800.0,335250,2021-03-15
3800.0,3800.0,3600.0,3700.0,151542,2021-03-16
3600.0,3800.0,3600.0,3600.0,290600,2021-03-17
3700.0,3700.0,3600.0,3600.0,282601,2021-03-18
3600.0,3700.0,3500.0,3600.0,285605,2021-03-19
3600.0,3700.0,3500.0,3600.0,364584,2021-03-22
3600.0,3700.0,3500.0,3500.0,335901,2021-03-23
3600.0,3700.0,3400.0,3500.0,247800,2021-03-24
3600.0,3800.0,3500.0,3600.0,473700,2021-03-25
3700.0,3700.0,3500.0,3600.0,276600,2021-03-26
3700.0,4100.0,3600.0,4000.0,1654006,2021-03-29
4000.0,4100.0,3800.0,3900.0,725200,2021-03-30
3900.0,3900.0,3800.0,3800.0,292664,2021-03-31
3800.0,3900.0,3600.0,3700.0,670430,2021-04-01
3800.0,3900.0,3700.0,3800.0,540000,2021-04-02
3900.0,4200.0,3800.0,4000.0,1230502,2021-04-05
4100.0,4200.0,4100.0,4100.0,1008932,2021-04-06
4200.0,4700.0,4200.0,4600.0,2162171,2021-04-07
4700.0,4900.0,4300.0,4500.0,1294842,2021-04-08
4500.0,4800.0,4200.0,4600.0,957570,2021-04-09
4700.0,5200.0,4700.0,5000.0,2013008,2021-04-12
5100.0,5200.0,4800.0,5000.0,1274335,2021-04-13
4800.0,4900.0,4400.0,4700.0,983400,2021-04-14
4900.0,5100.0,4500.0,4800.0,696707,2021-04-15
4800.0,4800.0,4200.0,4400.0,1234700,2021-04-16
4400.0,4600.0,4100.0,4200.0,478710,2021-04-19
4600.0,4600.0,4100.0,4200.0,418050,2021-04-20
4300.0,4300.0,3800.0,4000.0,615422,2021-04-22
