open,high,low,close,volume,tradingDate
18772.0,18804.0,16183.0,16247.0,12097240,2018-10-22
16247.0,17024.0,14726.0,16927.0,14497610,2018-10-29
16700.0,17089.0,16183.0,16183.0,6895860,2018-11-05
15859.0,16441.0,15341.0,16183.0,6236220,2018-11-12
16312.0,16700.0,16183.0,16183.0,6770140,2018-11-19
16183.0,16377.0,15406.0,15697.0,5612220,2018-11-26
16085.0,17153.0,15924.0,17024.0,9185330,2018-12-03
16765.0,16959.0,16280.0,16506.0,5772920,2018-12-10
16377.0,16377.0,15017.0,15665.0,10515870,2018-12-17
15665.0,15665.0,14726.0,15406.0,9994240,2018-12-24
15309.0,15406.0,13982.0,14694.0,3741590,2019-01-02
15276.0,15406.0,14435.0,15050.0,4512630,2019-01-07
15050.0,15276.0,14564.0,14564.0,4028940,2019-01-14
14564.0,15406.0,14564.0,14953.0,4278840,2019-01-21
14953.0,15082.0,14856.0,15082.0,2679470,2019-01-28
15212.0,16377.0,15147.0,15988.0,8717660,2019-02-11
16053.0,16409.0,15729.0,15827.0,6743510,2019-02-18
16053.0,16377.0,15729.0,16150.0,7989820,2019-02-25
16312.0,16959.0,15632.0,15632.0,12658170,2019-03-04
15665.0,16344.0,15600.0,15665.0,5732170,2019-03-11
15729.0,15988.0,14467.0,14694.0,8530740,2019-03-18
14241.0,14694.0,13917.0,14435.0,4620700,2019-03-25
14564.0,15212.0,14435.0,15082.0,3901780,2019-04-01
15212.0,15212.0,14402.0,14564.0,3470510,2019-04-08
14435.0,14532.0,13593.0,14241.0,3467910,2019-04-16
14176.0,14273.0,13723.0,13788.0,3722620,2019-04-22
13788.0,13949.0,13173.0,13302.0,1672690,2019-05-02
12687.0,13011.0,11587.0,12461.0,12493980,2019-05-06
12363.0,12687.0,12105.0,12234.0,6350030,2019-05-13
12202.0,12752.0,12169.0,12461.0,5707060,2019-05-20
12363.0,12461.0,11846.0,11846.0,3186390,2019-05-27
11813.0,11910.0,11425.0,11813.0,3691860,2019-06-03
11846.0,12234.0,11813.0,11846.0,2946240,2019-06-10
11846.0,12525.0,11587.0,12363.0,3771740,2019-06-17
12428.0,12428.0,12040.0,12072.0,3729460,2019-06-24
12266.0,12266.0,11813.0,11846.0,3363460,2019-07-01
11846.0,12299.0,11749.0,12169.0,3575840,2019-07-08
12169.0,12590.0,11910.0,12396.0,4034270,2019-07-15
12105.0,12428.0,11651.0,11781.0,3660970,2019-07-22
11716.0,11813.0,11231.0,11393.0,3495170,2019-07-29
11393.0,11457.0,9289.0,10454.0,11671210,2019-08-05
10680.0,11774.0,10292.0,11609.0,9594520,2019-08-12
11568.0,11856.0,11197.0,11321.0,4869640,2019-08-19
11238.0,12844.0,11238.0,12762.0,11159900,2019-08-26
12720.0,12720.0,11938.0,12556.0,6340800,2019-09-03
12432.0,13832.0,12268.0,13626.0,10058290,2019-09-09
13750.0,14449.0,13420.0,13914.0,14895020,2019-09-16
13791.0,14120.0,13544.0,14120.0,8842760,2019-09-23
14244.0,14614.0,13708.0,13750.0,13754910,2019-09-30
13750.0,13832.0,12967.0,13297.0,8749250,2019-10-07
13379.0,13750.0,13173.0,13173.0,7199120,2019-10-14
13173.0,13214.0,12638.0,13009.0,4043550,2019-10-21
12967.0,13503.0,12556.0,12679.0,5912610,2019-10-28
12597.0,13585.0,12597.0,13338.0,12276020,2019-11-04
13338.0,13585.0,12844.0,12926.0,10834840,2019-11-11
13009.0,13132.0,12144.0,12268.0,10338700,2019-11-18
12185.0,12185.0,11362.0,11650.0,10636600,2019-11-25
11815.0,11815.0,11280.0,11444.0,4407820,2019-12-02
11444.0,12144.0,11156.0,11774.0,7521700,2019-12-09
11691.0,11938.0,11156.0,11321.0,6260440,2019-12-16
11321.0,12144.0,11197.0,12021.0,9129100,2019-12-23
12021.0,12226.0,11774.0,11938.0,3212140,2019-12-30
11938.0,11938.0,11362.0,11444.0,3570090,2020-01-02
11362.0,11527.0,10909.0,11033.0,6086660,2020-01-06
11033.0,11280.0,10621.0,10703.0,4426050,2020-01-13
10703.0,10950.0,10456.0,10744.0,3492500,2020-01-20
10539.0,10539.0,9509.0,9509.0,5685560,2020-01-30
9057.0,10250.0,8686.0,10250.0,24245910,2020-02-03
9962.0,10868.0,9880.0,10744.0,10746020,2020-02-10
10703.0,10827.0,10086.0,10456.0,6717770,2020-02-17
9798.0,10168.0,9304.0,9756.0,7878870,2020-02-24
9880.0,11280.0,9715.0,11280.0,12813470,2020-03-02
10539.0,10868.0,8439.0,9057.0,17600310,2020-03-09
9057.0,9304.0,8316.0,8604.0,8017180,2020-03-16
8316.0,8316.0,7361.0,7369.0,9352910,2020-03-23
7023.0,7081.0,5936.0,6842.0,8239660,2020-03-30
7286.0,7822.0,6768.0,7443.0,10173100,2020-04-06
7418.0,8143.0,7147.0,8143.0,17941740,2020-04-13
8480.0,8768.0,7624.0,7871.0,20684290,2020-04-20
7937.0,8357.0,7863.0,8143.0,8376040,2020-04-27
7945.0,8398.0,7542.0,8052.0,13771690,2020-05-04
8225.0,9262.0,8167.0,8727.0,19780300,2020-05-11
8727.0,9551.0,8480.0,9139.0,22023750,2020-05-18
9139.0,9592.0,9015.0,9304.0,19143010,2020-05-25
9427.0,10003.0,9304.0,9880.0,20828990,2020-06-01
10127.0,10744.0,9057.0,9880.0,29139160,2020-06-08
10292.0,10497.0,9509.0,10456.0,23299850,2020-06-15
10374.0,10662.0,9715.0,9880.0,21040710,2020-06-22
9592.0,9839.0,8810.0,9468.0,14735120,2020-06-29
9592.0,9715.0,9386.0,9551.0,12897590,2020-07-06
9674.0,9674.0,9057.0,9180.0,14810480,2020-07-13
9180.0,9180.0,7772.0,7772.0,30838660,2020-07-20
7328.0,7517.0,6998.0,7229.0,18921030,2020-07-27
7204.0,8052.0,7204.0,7756.0,15083680,2020-08-03
7764.0,8118.0,7756.0,7970.0,20343940,2020-08-10
7822.0,7945.0,7286.0,7608.0,29065440,2020-08-17
7657.0,8686.0,7632.0,8233.0,30118010,2020-08-24
8225.0,8357.0,7904.0,8233.0,18220790,2020-08-31
8233.0,8274.0,7945.0,8209.0,12850590,2020-09-07
8316.0,8727.0,8225.0,8727.0,23913480,2020-09-14
8727.0,8974.0,8398.0,8439.0,19826930,2020-09-21
8480.0,8645.0,8233.0,8480.0,18757430,2020-09-28
8521.0,9633.0,8521.0,9221.0,36739270,2020-10-05
9304.0,9798.0,8851.0,9798.0,30628210,2020-10-12
9798.0,10209.0,9592.0,10045.0,32545400,2020-10-19
10045.0,10086.0,9180.0,9468.0,24686810,2020-10-26
9551.0,10456.0,9551.0,10374.0,28547590,2020-11-02
10539.0,11527.0,10415.0,11280.0,39897540,2020-11-09
11280.0,11815.0,10909.0,11732.0,33929490,2020-11-16
11732.0,11732.0,11115.0,11691.0,29710390,2020-11-23
11815.0,12556.0,11280.0,12226.0,35988740,2020-11-30
12268.0,12556.0,12021.0,12185.0,27977250,2020-12-07
12432.0,12762.0,11897.0,12185.0,40882840,2020-12-14
12350.0,13050.0,11938.0,12515.0,44494380,2020-12-21
12720.0,13544.0,12309.0,13132.0,34642040,2020-12-28
13503.0,14449.0,13173.0,14120.0,45204700,2021-01-04
14161.0,15149.0,13955.0,14326.0,67404900,2021-01-11
14161.0,16467.0,13503.0,16467.0,59266000,2021-01-18
16714.0,18813.0,15314.0,16137.0,57038400,2021-01-25
15890.0,18731.0,14655.0,18525.0,41307500,2021-02-01
18443.0,18895.0,17249.0,18895.0,18917200,2021-02-08
19636.0,20377.0,19348.0,19883.0,22267900,2021-02-17
19801.0,20913.0,18360.0,19348.0,49556300,2021-02-22
19554.0,19760.0,17702.0,18319.0,36709900,2021-03-01
18937.0,20254.0,17949.0,19760.0,38292800,2021-03-08
19760.0,21160.0,19595.0,20913.0,34661200,2021-03-15
20913.0,21160.0,18360.0,19266.0,44747300,2021-03-22
19513.0,20542.0,18937.0,20172.0,27049900,2021-03-29
20419.0,20789.0,19636.0,20583.0,27930200,2021-04-05
20583.0,20583.0,19348.0,19966.0,40210200,2021-04-12
20172.0,21695.0,18854.0,19801.0,50218600,2021-04-19
19842.0,19842.0,18196.0,19307.0,24083800,2021-04-26
18525.0,19842.0,18525.0,19225.0,21060400,2021-05-04
18978.0,20871.0,18978.0,20048.0,41390800,2021-05-10
20172.0,20377.0,18772.0,20048.0,34893700,2021-05-17
20172.0,22889.0,20089.0,22312.0,77587100,2021-05-24
22312.0,24247.0,21983.0,23712.0,62124300,2021-05-31
23547.0,23877.0,18607.0,20789.0,124023400,2021-06-07
20995.0,21407.0,18937.0,19883.0,54298800,2021-06-14
19431.0,20419.0,19348.0,19883.0,33080700,2021-06-21
20007.0,20295.0,19513.0,19595.0,26045400,2021-06-28
19348.0,19595.0,17331.0,18937.0,47891300,2021-07-05
18607.0,18772.0,17619.0,17784.0,25180400,2021-07-12
17290.0,18196.0,15643.0,17043.0,41136100,2021-07-19
16878.0,17990.0,16714.0,17743.0,17834800,2021-07-26
17784.0,19266.0,17578.0,19019.0,28142800,2021-08-02
18937.0,19595.0,18278.0,18813.0,29486800,2021-08-09
19019.0,20089.0,18031.0,18113.0,51263100,2021-08-16
17949.0,18154.0,16878.0,17825.0,24486800,2021-08-23
18525.0,18648.0,17990.0,18196.0,14927700,2021-08-30
18525.0,19060.0,17866.0,18228.0,27207100,2021-09-06
18228.0,18512.0,17376.0,18228.0,17334100,2021-09-13
18323.0,19317.0,17423.0,18607.0,22886400,2021-09-20
18465.0,18749.0,17612.0,17802.0,14681900,2021-09-27
17660.0,20074.0,17328.0,19696.0,30621000,2021-10-04
19790.0,21021.0,19743.0,20406.0,32166500,2021-10-11
20737.0,21684.0,19601.0,21305.0,34875800,2021-10-18
21447.0,23388.0,20500.0,22868.0,49893400,2021-10-25
23104.0,24146.0,21684.0,22915.0,64194200,2021-11-01
22915.0,26134.0,22678.0,25566.0,84946100,2021-11-08
26040.0,26513.0,23909.0,25140.0,69884800,2021-11-15
24714.0,28218.0,22962.0,27081.0,74786900,2021-11-22
26324.0,32952.0,26324.0,29449.0,75020100,2021-11-29
29638.0,32337.0,27413.0,31295.0,55400000,2021-12-06
31816.0,35035.0,31295.0,34278.0,56406300,2021-12-13
33899.0,35225.0,30774.0,32573.0,57997000,2021-12-20
32337.0,34609.0,31626.0,33142.0,32086100,2021-12-27
33189.0,37876.0,32857.0,37118.0,47932200,2022-01-04
36834.0,38823.0,30869.0,32763.0,72609700,2022-01-10
33236.0,33284.0,26987.0,32005.0,46051700,2022-01-17
31532.0,33426.0,28502.0,32053.0,41724200,2022-01-24
32479.0,34278.0,32289.0,33236.0,32774600,2022-02-07
32526.0,37355.0,32479.0,36834.0,45336600,2022-02-14
37213.0,42942.0,35556.0,40906.0,76750100,2022-02-21
40433.0,42989.0,39438.0,41664.0,50758800,2022-02-28
41569.0,41853.0,36314.0,38444.0,55483400,2022-03-07
38349.0,40385.0,36929.0,39675.0,49174500,2022-03-14
40054.0,44930.0,39864.0,44031.0,72200700,2022-03-21
43179.0,44883.0,41569.0,44031.0,66353800,2022-03-28
43936.0,44741.0,37876.0,37876.0,65057600,2022-04-04
37923.0,38681.0,33662.0,35509.0,45325100,2022-04-12
35035.0,36740.0,29543.0,32810.0,65818800,2022-04-18
32952.0,35225.0,29827.0,34657.0,36652100,2022-04-25
34088.0,34562.0,30822.0,30822.0,19981200,2022-05-04
29354.0,30253.0,25424.0,25424.0,37121100,2022-05-09
25945.0,26324.0,22015.0,25519.0,57349600,2022-05-16
25566.0,26655.0,22536.0,25850.0,40737800,2022-05-23
26324.0,27223.0,23341.0,23673.0,43938500,2022-05-30
23673.0,24099.0,20500.0,22584.0,72107200,2022-06-06
21400.0,22110.0,17707.0,18465.0,49620300,2022-06-13
18465.0,20216.0,16287.0,19411.0,39478500,2022-06-20
19317.0,20784.0,17612.0,18654.0,29389500,2022-06-27
19127.0,20122.0,18417.0,20122.0,35838300,2022-07-04
20074.0,21542.0,19459.0,20784.0,46254100,2022-07-11
21021.0,21495.0,19411.0,20832.0,41866000,2022-07-18
20548.0,23957.0,20406.0,23483.0,51740300,2022-07-25
23483.0,25992.0,23341.0,25898.0,50213200,2022-08-01
26276.0,27318.0,24903.0,26513.0,48804200,2022-08-08
26561.0,28076.0,25992.0,27460.0,44691400,2022-08-15
27318.0,27792.0,26040.0,26513.0,50338700,2022-08-22
25756.0,26134.0,24241.0,25093.0,44270500,2022-08-29
25093.0,25424.0,22536.0,23862.0,47185000,2022-09-05
24051.0,24951.0,22678.0,23294.0,48408208,2022-09-12
23483.0,24619.0,22678.0,23483.0,50960600,2022-09-19
22868.0,23057.0,17707.0,19222.0,62010391,2022-09-26
18938.0,19317.0,15482.0,15482.0,59374492,2022-10-03
15198.0,16192.0,13777.0,15624.0,39822347,2022-10-10
15482.0,16334.0,14109.0,14109.0,38762067,2022-10-17
13872.0,14204.0,11410.0,12783.0,48027988,2022-10-24
12641.0,13825.0,11978.0,11978.0,34598356,2022-10-31
11457.0,11836.0,9336.0,9336.0,39902658,2022-11-07
8683.0,9848.0,7518.0,9848.0,84941875,2022-11-14
10321.0,10605.0,8711.0,9990.0,67694506,2022-11-21
10653.0,13825.0,10653.0,13825.0,109533884,2022-11-28
14724.0,14724.0,12404.0,13588.0,111616104,2022-12-05
13588.0,14866.0,11931.0,14298.0,85470093,2022-12-12
14346.0,14819.0,11931.0,12499.0,58151426,2022-12-19
12310.0,12594.0,11268.0,12073.0,37373902,2022-12-26
11978.0,13399.0,11978.0,12499.0,31765657,2023-01-03
12594.0,12736.0,11600.0,12215.0,30373336,2023-01-09
12215.0,13635.0,11978.0,13257.0,28506977,2023-01-16
13446.0,13588.0,13257.0,13351.0,7115045,2023-01-27
13162.0,14346.0,12310.0,12688.0,63514398,2023-01-30
12452.0,13020.0,10984.0,10984.0,43027724,2023-02-06
10700.0,10984.0,9611.0,10558.0,57969506,2023-02-13
10700.0,11742.0,9753.0,9800.0,68529427,2023-02-20
9564.0,9942.0,9138.0,9564.0,59894289,2023-02-27
10132.0,10937.0,9753.0,10653.0,79116521,2023-03-06
10511.0,11268.0,9942.0,11079.0,83047937,2023-03-13
10889.0,11552.0,10416.0,11221.0,75475068,2023-03-20
11457.0,12026.0,11315.0,11884.0,74834387,2023-03-27
12262.0,13446.0,12168.0,12878.0,103568046,2023-04-03
12830.0,13257.0,12073.0,12073.0,109793187,2023-04-10
11884.0,12499.0,11742.0,11978.0,64198475,2023-04-17
11836.0,13020.0,11742.0,12783.0,77202150,2023-04-24
12594.0,12973.0,12404.0,12499.0,31355060,2023-05-04
12641.0,14156.0,12499.0,13872.0,110994581,2023-05-08
14014.0,14109.0,12830.0,13351.0,93271656,2023-05-15
13446.0,13919.0,13067.0,13683.0,72313738,2023-05-22
13872.0,14677.0,13730.0,14346.0,97990767,2023-05-29
14488.0,14772.0,13257.0,13730.0,112875382,2023-06-05
13825.0,14109.0,13257.0,13493.0,77813820,2023-06-12
13635.0,15245.0,13541.0,14961.0,106516786,2023-06-19
14866.0,15245.0,13919.0,14061.0,88937791,2023-06-26
14156.0,14630.0,13493.0,14061.0,58760301,2023-07-03
14109.0,15008.0,13967.0,14914.0,89969620,2023-07-10
15103.0,15813.0,14772.0,15577.0,122592416,2023-07-17
15813.0,17991.0,15577.0,17944.0,140642338,2023-07-24
17944.0,18465.0,17092.0,18370.0,146256594,2023-07-31
18512.0,19175.0,17518.0,19175.0,139823571,2023-08-07
19506.0,20027.0,17849.0,17849.0,147674956,2023-08-14
17802.0,20264.0,16950.0,19885.0,134485157,2023-08-21
20074.0,21400.0,19696.0,21069.0,83329776,2023-08-28
21305.0,21921.0,19932.0,21400.0,95467256,2023-09-05
21400.0,21495.0,19885.0,20690.0,116924074,2023-09-11
20453.0,21968.0,19648.0,19648.0,118768488,2023-09-18
19080.0,19696.0,16523.0,17896.0,85796246,2023-09-25
17896.0,18417.0,15103.0,15813.0,82887295,2023-10-02
15908.0,17612.0,15861.0,17376.0,63481256,2023-10-09
17470.0,17518.0,14488.0,15861.0,71054419,2023-10-16
16003.0,16997.0,15103.0,16476.0,96021546,2023-10-23
16239.0,17470.0,14961.0,17092.0,92143304,2023-10-30
17423.0,19696.0,16713.0,18749.0,109585375,2023-11-06
18938.0,19601.0,18275.0,18749.0,112273818,2023-11-13
18086.0,20264.0,17991.0,18938.0,117222193,2023-11-20
18938.0,19411.0,17660.0,18796.0,89961560,2023-11-27
19033.0,20311.0,18654.0,18938.0,148203698,2023-12-04
18843.0,18950.0,18038.0,18650.0,94045393,2023-12-11
18750.0,19350.0,18400.0,18750.0,46134437,2023-12-18
18750.0,19450.0,18600.0,19350.0,52431511,2023-12-25
19400.0,19600.0,18900.0,19400.0,59350539,2024-01-02
19650.0,20050.0,18600.0,18800.0,94069491,2024-01-08
18950.0,19300.0,18450.0,18950.0,45383882,2024-01-15
19050.0,19350.0,18650.0,18950.0,35791323,2024-01-22
19050.0,19150.0,18450.0,18550.0,35852665,2024-01-29
18500.0,18700.0,18250.0,18400.0,19988934,2024-02-05
18600.0,19200.0,18450.0,18950.0,20568355,2024-02-15
19050.0,19100.0,18000.0,18050.0,51103503,2024-02-19
18100.0,18500.0,17650.0,18450.0,50153634,2024-02-26
18600.0,18950.0,18000.0,18050.0,60392236,2024-03-04
18050.0,18850.0,17300.0,18300.0,74195199,2024-03-11
18450.0,19850.0,18200.0,19850.0,129023231,2024-03-18
20050.0,20550.0,19400.0,19850.0,102626876,2024-03-25
19700.0,20850.0,19400.0,19900.0,124659962,2024-04-01
19900.0,20200.0,19100.0,19800.0,59831015,2024-04-08
19600.0,19800.0,15600.0,15600.0,82235986,2024-04-15
16000.0,16600.0,15500.0,16150.0,51570565,2024-04-22
16150.0,16950.0,15900.0,16400.0,15050094,2024-05-02
16500.0,17150.0,16500.0,16800.0,42912209,2024-05-06
16850.0,17500.0,16600.0,17400.0,39598676,2024-05-13
17600.0,17750.0,16350.0,16700.0,56432944,2024-05-20
16700.0,17150.0,16450.0,16800.0,32870565,2024-05-27
17000.0,17350.0,16600.0,16700.0,32102337,2024-06-03
16800.0,16850.0,16400.0,16750.0,16886018,2024-06-10
