open,high,low,close,volume,tradingDate
42679.0,45514.0,42530.0,45514.0,4080,2017-05-16
45439.0,45514.0,45439.0,45514.0,3220,2017-05-17
45514.0,46186.0,45365.0,46186.0,34420,2017-05-18
45141.0,46186.0,45141.0,46186.0,1640,2017-05-19
46857.0,46857.0,44768.0,46559.0,31240,2017-05-22
46559.0,46633.0,46260.0,46633.0,6610,2017-05-23
46633.0,46633.0,46633.0,46633.0,2000,2017-05-24
46559.0,46857.0,46559.0,46633.0,3720,2017-05-25
46633.0,46857.0,44693.0,46857.0,2520,2017-05-26
46857.0,48499.0,45738.0,48499.0,38600,2017-05-29
46857.0,48499.0,46857.0,48499.0,33000,2017-05-30
45216.0,47753.0,45141.0,47753.0,3170,2017-05-31
46932.0,46932.0,46932.0,46932.0,1020,2017-06-01
46857.0,46857.0,46857.0,46857.0,200,2017-06-02
49618.0,49618.0,43723.0,46260.0,8480,2017-06-05
46186.0,46559.0,46186.0,46260.0,2640,2017-06-06
46186.0,46559.0,44171.0,44171.0,1920,2017-06-07
44768.0,45813.0,44768.0,45813.0,2270,2017-06-08
46559.0,46559.0,46559.0,46559.0,2500,2017-06-09
46111.0,46186.0,46111.0,46186.0,1380,2017-06-12
49170.0,49170.0,46260.0,46559.0,720,2017-06-13
46857.0,46932.0,45887.0,46260.0,8090,2017-06-14
46260.0,46260.0,46186.0,46260.0,780,2017-06-15
46186.0,46260.0,46186.0,46260.0,1500,2017-06-16
46260.0,46260.0,46260.0,46260.0,1500,2017-06-19
46260.0,46260.0,46260.0,46260.0,700,2017-06-20
46260.0,46260.0,46260.0,46260.0,300,2017-06-21
44768.0,46409.0,44768.0,46335.0,5360,2017-06-22
45887.0,46260.0,45887.0,46260.0,1940,2017-06-23
46260.0,46409.0,43425.0,46335.0,930,2017-06-26
45290.0,45365.0,45290.0,45365.0,230,2017-06-27
46186.0,46260.0,42455.0,42455.0,180,2017-06-28
45365.0,45365.0,43574.0,43574.0,4220,2017-06-29
46260.0,46260.0,41187.0,41187.0,40,2017-06-30
44022.0,44022.0,44022.0,44022.0,20,2017-07-03
46260.0,46260.0,45887.0,45887.0,300,2017-07-04
45887.0,46260.0,45514.0,46260.0,3120,2017-07-05
46036.0,46260.0,46036.0,46260.0,1450,2017-07-06
44768.0,44768.0,43201.0,43201.0,10150,2017-07-07
46111.0,46111.0,46111.0,46111.0,10,2017-07-10
44768.0,44768.0,44768.0,44768.0,100,2017-07-11
44693.0,44768.0,44693.0,44768.0,470,2017-07-12
44619.0,44768.0,42007.0,44693.0,8710,2017-07-13
44768.0,45514.0,41933.0,45514.0,8450,2017-07-14
48349.0,48349.0,44544.0,45514.0,13300,2017-07-17
43350.0,44619.0,43350.0,44619.0,2100,2017-07-18
44619.0,44768.0,44619.0,44768.0,5230,2017-07-19
41858.0,44768.0,41783.0,44768.0,11120,2017-07-20
44544.0,45514.0,44544.0,45514.0,5900,2017-07-21
44619.0,45887.0,44619.0,45887.0,5200,2017-07-24
45887.0,45887.0,45813.0,45887.0,1370,2017-07-25
46186.0,46633.0,46186.0,46186.0,4820,2017-07-26
48499.0,48499.0,43798.0,43798.0,20,2017-07-27
42604.0,44768.0,42530.0,44768.0,5010,2017-07-28
44768.0,44768.0,44768.0,44768.0,1000,2017-07-31
44693.0,44768.0,44693.0,44768.0,510,2017-08-01
42082.0,44693.0,42082.0,44693.0,3270,2017-08-02
42903.0,44768.0,42903.0,44768.0,2920,2017-08-03
42753.0,44768.0,42753.0,44768.0,30,2017-08-04
44693.0,45514.0,44693.0,45514.0,3230,2017-08-07
44768.0,46260.0,44768.0,46260.0,2150,2017-08-08
44843.0,46260.0,44843.0,46260.0,3450,2017-08-09
46260.0,47006.0,43574.0,47006.0,4630,2017-08-10
47006.0,48872.0,47006.0,48872.0,17890,2017-08-11
47753.0,47753.0,47753.0,47753.0,500,2017-08-14
45514.0,46932.0,45514.0,46932.0,2590,2017-08-15
46633.0,46633.0,43947.0,46633.0,740,2017-08-16
47379.0,47379.0,47379.0,47379.0,50,2017-08-17
47379.0,47753.0,44768.0,47753.0,20250,2017-08-18
46633.0,47753.0,46260.0,47603.0,15920,2017-08-21
44768.0,47603.0,44768.0,47603.0,37680,2017-08-22
47678.0,47678.0,47379.0,47379.0,8100,2017-08-23
47006.0,47006.0,47006.0,47006.0,1000,2017-08-24
46559.0,46633.0,46260.0,46260.0,9650,2017-08-25
47379.0,47379.0,47379.0,47379.0,550,2017-08-28
47379.0,47379.0,44320.0,47379.0,12150,2017-08-29
47006.0,47379.0,47006.0,47379.0,2200,2017-08-30
47006.0,47006.0,47006.0,47006.0,1000,2017-08-31
47006.0,47379.0,46932.0,47379.0,2520,2017-09-01
47006.0,47006.0,46932.0,47006.0,310,2017-09-05
47006.0,47006.0,44768.0,47006.0,520,2017-09-06
47753.0,47753.0,47379.0,47379.0,200,2017-09-07
46260.0,46260.0,46260.0,46260.0,500,2017-09-08
46186.0,47006.0,46186.0,47006.0,6220,2017-09-11
47006.0,47006.0,47006.0,47006.0,100,2017-09-12
44917.0,44917.0,44917.0,44917.0,10,2017-09-13
47006.0,47006.0,47006.0,47006.0,1010,2017-09-14
44022.0,47006.0,44022.0,47006.0,20,2017-09-15
46186.0,46260.0,46186.0,46260.0,210,2017-09-18
46260.0,46260.0,46260.0,46260.0,200,2017-09-19
47006.0,47006.0,46260.0,46260.0,160,2017-09-20
46260.0,46260.0,46260.0,46260.0,100,2017-09-21
46260.0,46260.0,46260.0,46260.0,200,2017-09-22
46260.0,46260.0,46260.0,46260.0,0,2017-09-25
44768.0,47006.0,44768.0,47006.0,4200,2017-09-26
50289.0,50289.0,47006.0,47006.0,220,2017-09-27
47006.0,47006.0,47006.0,47006.0,100,2017-09-28
46260.0,46260.0,46260.0,46260.0,200,2017-09-29
47006.0,47006.0,47006.0,47006.0,100,2017-10-02
47006.0,47006.0,46260.0,46260.0,200,2017-10-03
47006.0,47379.0,46260.0,47379.0,4100,2017-10-04
47006.0,47753.0,47006.0,47753.0,2400,2017-10-05
51035.0,51035.0,47006.0,47006.0,310,2017-10-06
43798.0,47753.0,43723.0,47753.0,1880,2017-10-09
48126.0,48126.0,47753.0,48126.0,4920,2017-10-10
47753.0,47753.0,47753.0,47753.0,200,2017-10-11
49543.0,49543.0,47902.0,47902.0,210,2017-10-12
51185.0,51185.0,47753.0,47753.0,1380,2017-10-13
48051.0,48126.0,47678.0,48126.0,1400,2017-10-16
47753.0,47753.0,47753.0,47753.0,200,2017-10-17
47678.0,48051.0,47678.0,48051.0,2520,2017-10-18
48424.0,48424.0,48349.0,48349.0,1800,2017-10-19
45589.0,48051.0,45141.0,48051.0,1040,2017-10-20
47753.0,48872.0,47379.0,48872.0,18650,2017-10-23
52229.0,52229.0,48499.0,50588.0,26020,2017-10-24
52229.0,52229.0,50737.0,50737.0,147640,2017-10-25
50737.0,51110.0,50737.0,51110.0,310,2017-10-26
48499.0,52975.0,48499.0,51110.0,700,2017-10-27
52602.0,52602.0,51483.0,51483.0,136900,2017-10-30
52155.0,52229.0,51035.0,51483.0,155200,2017-10-31
51409.0,52155.0,50737.0,52080.0,100570,2017-11-01
50737.0,51856.0,50737.0,51856.0,790,2017-11-02
52080.0,52155.0,52080.0,52155.0,32000,2017-11-03
51483.0,52229.0,51483.0,52229.0,3830,2017-11-06
50737.0,52229.0,50737.0,52229.0,4110,2017-11-07
51483.0,52155.0,51483.0,52155.0,7900,2017-11-08
52080.0,52229.0,52080.0,52229.0,16000,2017-11-09
52080.0,52229.0,52080.0,52229.0,24000,2017-11-10
52080.0,52155.0,52080.0,52155.0,11000,2017-11-13
51110.0,52080.0,51110.0,52080.0,11100,2017-11-14
51110.0,52005.0,51110.0,52005.0,13500,2017-11-15
48573.0,52155.0,48573.0,52155.0,18010,2017-11-16
50737.0,52080.0,50737.0,52080.0,10010,2017-11-17
51334.0,52155.0,51334.0,52155.0,8000,2017-11-20
51931.0,52155.0,51931.0,52155.0,14010,2017-11-21
51856.0,52155.0,51856.0,52080.0,18310,2017-11-22
52080.0,52155.0,52080.0,52155.0,6090,2017-11-23
55736.0,55736.0,48797.0,48872.0,1910,2017-11-24
52229.0,52229.0,47753.0,52229.0,570,2017-11-27
55885.0,55885.0,52975.0,52975.0,60,2017-11-28
49319.0,51707.0,49319.0,51707.0,80,2017-11-29
48275.0,48275.0,48275.0,48275.0,10,2017-11-30
45738.0,49991.0,45738.0,49991.0,400,2017-12-01
47827.0,50662.0,47827.0,50662.0,110,2017-12-04
50662.0,50662.0,50662.0,50662.0,10,2017-12-05
47827.0,47827.0,47753.0,47753.0,320,2017-12-06
49469.0,49692.0,45813.0,46409.0,60,2017-12-07
49469.0,49469.0,49245.0,49245.0,170,2017-12-08
50140.0,50140.0,48499.0,50066.0,220,2017-12-11
49991.0,49991.0,49991.0,49991.0,10,2017-12-12
52080.0,52080.0,50737.0,50737.0,110,2017-12-13
47753.0,51259.0,47753.0,51259.0,740,2017-12-14
52080.0,52080.0,52080.0,52080.0,10,2017-12-15
48499.0,52229.0,48499.0,52229.0,3110,2017-12-18
51856.0,51856.0,51856.0,51856.0,800,2017-12-19
51856.0,51856.0,51856.0,51856.0,0,2017-12-20
51856.0,51856.0,51856.0,51856.0,0,2017-12-21
48275.0,48275.0,48275.0,48275.0,190,2017-12-22
50737.0,51632.0,50737.0,50737.0,30,2017-12-25
47827.0,52229.0,47753.0,52080.0,240,2017-12-26
48499.0,51334.0,48499.0,51334.0,120,2017-12-27
47753.0,50662.0,47753.0,47753.0,420,2017-12-28
49916.0,49916.0,44992.0,45365.0,200,2017-12-29
48349.0,48424.0,44768.0,47753.0,190,2018-01-02
47753.0,50364.0,47753.0,50364.0,220,2018-01-03
51483.0,51483.0,47156.0,47156.0,20,2018-01-04
48499.0,50439.0,48499.0,50439.0,490,2018-01-05
48499.0,48872.0,47006.0,48872.0,210,2018-01-08
52229.0,52229.0,52229.0,52229.0,10,2018-01-09
49991.0,50662.0,49245.0,50662.0,1600,2018-01-10
48424.0,48424.0,48424.0,48424.0,40,2018-01-11
50588.0,50588.0,50588.0,50588.0,30,2018-01-12
50588.0,53871.0,50588.0,53871.0,460,2018-01-15
53722.0,54468.0,53722.0,54468.0,210,2018-01-16
54468.0,54468.0,54468.0,54468.0,0,2018-01-17
50662.0,50662.0,50662.0,50662.0,460,2018-01-18
53722.0,53722.0,50662.0,53722.0,30,2018-01-19
50737.0,53722.0,50737.0,53722.0,6920,2018-01-22
53722.0,53722.0,53722.0,53722.0,0,2018-01-23
53722.0,53722.0,53722.0,53722.0,0,2018-01-24
53722.0,54468.0,49991.0,54468.0,10400,2018-01-25
51483.0,51483.0,51483.0,51483.0,2090,2018-01-26
53647.0,53647.0,47902.0,47902.0,2650,2018-01-29
51035.0,51035.0,51035.0,51035.0,10,2018-01-30
47753.0,47902.0,47753.0,47827.0,2840,2018-01-31
51110.0,51110.0,44544.0,50737.0,5160,2018-02-01
50737.0,51483.0,50737.0,51483.0,3960,2018-02-02
48499.0,49991.0,48275.0,48499.0,14830,2018-02-05
45365.0,48051.0,45216.0,45290.0,900,2018-02-06
47976.0,48126.0,47827.0,48126.0,3690,2018-02-07
48499.0,50662.0,48499.0,50662.0,20,2018-02-08
50812.0,50812.0,47753.0,48499.0,640,2018-02-09
51110.0,51110.0,48499.0,48499.0,130,2018-02-12
49319.0,51035.0,49319.0,51035.0,110,2018-02-13
51035.0,51035.0,51035.0,51035.0,0,2018-02-21
53274.0,53274.0,53274.0,53274.0,10,2018-02-22
50737.0,50737.0,50737.0,50737.0,5010,2018-02-23
50737.0,50737.0,50737.0,50737.0,130,2018-02-26
54119.0,54119.0,54119.0,54119.0,10,2018-02-27
51505.0,51505.0,50352.0,50352.0,1680,2018-02-28
46893.0,52120.0,46893.0,52120.0,6520,2018-03-01
53811.0,54580.0,52197.0,53043.0,1120,2018-03-02
49430.0,52658.0,49430.0,52658.0,210,2018-03-05
49045.0,52120.0,49045.0,49199.0,1790,2018-03-06
49199.0,51121.0,49199.0,51121.0,350,2018-03-07
53350.0,53427.0,51121.0,51121.0,910,2018-03-08
52966.0,52966.0,52966.0,52966.0,10,2018-03-09
52966.0,52966.0,52966.0,52966.0,0,2018-03-12
49430.0,52428.0,49430.0,52428.0,250,2018-03-13
52428.0,52428.0,52428.0,52428.0,0,2018-03-14
48968.0,49968.0,48891.0,49968.0,570,2018-03-15
49968.0,52274.0,49968.0,52274.0,3040,2018-03-16
50352.0,50352.0,49045.0,50352.0,510,2018-03-19
47738.0,50352.0,47738.0,50352.0,1510,2018-03-20
50813.0,53043.0,50352.0,52043.0,2610,2018-03-21
50352.0,50352.0,50352.0,50352.0,420,2018-03-22
49968.0,52428.0,49968.0,52428.0,100,2018-03-23
55964.0,55964.0,49968.0,49968.0,20,2018-03-26
49968.0,53350.0,49968.0,53350.0,240,2018-03-27
53350.0,53350.0,53350.0,53350.0,0,2018-03-28
50045.0,50045.0,50045.0,50045.0,20,2018-03-29
52966.0,52966.0,52889.0,52889.0,30,2018-03-30
50736.0,50736.0,50736.0,50736.0,3000,2018-04-02
51890.0,52658.0,50736.0,52658.0,1030,2018-04-03
51121.0,52658.0,50736.0,50736.0,2110,2018-04-04
50736.0,52658.0,50736.0,52658.0,2640,2018-04-05
50352.0,52581.0,50352.0,52581.0,1850,2018-04-06
52274.0,52658.0,52274.0,52658.0,7090,2018-04-09
51890.0,51890.0,51890.0,51890.0,400,2018-04-10
51890.0,51966.0,51890.0,51890.0,3730,2018-04-11
53043.0,53043.0,51890.0,52889.0,220,2018-04-12
52274.0,52274.0,52274.0,52274.0,80,2018-04-13
53811.0,53811.0,51966.0,52966.0,2130,2018-04-16
52274.0,52966.0,52274.0,52966.0,1170,2018-04-17
52658.0,52658.0,52658.0,52658.0,100,2018-04-18
52274.0,52274.0,52274.0,52274.0,200,2018-04-19
52274.0,52274.0,52274.0,52274.0,700,2018-04-20
52274.0,52274.0,52274.0,52274.0,0,2018-04-23
52274.0,52274.0,52274.0,52274.0,0,2018-04-24
51890.0,51890.0,50352.0,50352.0,240,2018-04-26
53043.0,53043.0,53043.0,53043.0,10,2018-04-27
49968.0,53043.0,49968.0,53043.0,60,2018-05-02
53043.0,53043.0,53043.0,53043.0,0,2018-05-03
49353.0,53043.0,49353.0,53043.0,20,2018-05-04
50736.0,50736.0,50736.0,50736.0,10,2018-05-07
50736.0,50736.0,50736.0,50736.0,0,2018-05-08
50736.0,50736.0,50736.0,50736.0,0,2018-05-09
50660.0,50736.0,50660.0,50736.0,3860,2018-05-10
47200.0,50736.0,47200.0,50736.0,20,2018-05-11
50736.0,50736.0,50736.0,50736.0,0,2018-05-14
50736.0,50736.0,50736.0,50736.0,1500,2018-05-15
50660.0,50736.0,50660.0,50736.0,90,2018-05-16
50736.0,50736.0,50736.0,50736.0,410,2018-05-17
50736.0,50736.0,50736.0,50736.0,0,2018-05-18
50736.0,50736.0,47200.0,50736.0,1180,2018-05-21
49199.0,49199.0,49199.0,49199.0,20,2018-05-22
49199.0,52274.0,49199.0,52274.0,7540,2018-05-23
52735.0,52735.0,49968.0,52505.0,890,2018-05-24
49968.0,49968.0,49968.0,49968.0,50,2018-05-25
49045.0,51890.0,49045.0,51890.0,2120,2018-05-28
51890.0,51890.0,51890.0,51890.0,20,2018-05-29
48276.0,51890.0,48276.0,51890.0,730,2018-05-30
51890.0,51890.0,51890.0,51890.0,0,2018-05-31
49968.0,49968.0,49968.0,49968.0,10,2018-06-01
52120.0,52120.0,46662.0,46662.0,250,2018-06-04
49199.0,49353.0,49199.0,49353.0,20,2018-06-05
49353.0,49353.0,49353.0,49353.0,300,2018-06-06
49353.0,49353.0,49353.0,49353.0,40,2018-06-07
49199.0,51890.0,49199.0,51890.0,4590,2018-06-08
51890.0,51890.0,51890.0,51890.0,0,2018-06-11
51890.0,51890.0,51890.0,51890.0,0,2018-06-12
48584.0,48584.0,48507.0,48507.0,80,2018-06-13
49968.0,51505.0,49891.0,51505.0,760,2018-06-14
48123.0,50736.0,48046.0,50736.0,290,2018-06-15
50736.0,50736.0,50736.0,50736.0,0,2018-06-18
47585.0,47585.0,47585.0,47585.0,130,2018-06-19
48430.0,48430.0,48430.0,48430.0,10,2018-06-20
48430.0,48430.0,48430.0,48430.0,20,2018-06-21
49891.0,49968.0,49199.0,49506.0,130,2018-06-22
47661.0,48584.0,47661.0,48584.0,520,2018-06-25
48584.0,51966.0,48584.0,51966.0,940,2018-06-26
51813.0,51813.0,51813.0,51813.0,20,2018-06-27
51813.0,51813.0,51813.0,51813.0,0,2018-06-28
51813.0,51813.0,51813.0,51813.0,0,2018-06-29
51813.0,51813.0,51813.0,51813.0,0,2018-07-02
48276.0,55349.0,48200.0,52581.0,14170,2018-07-03
52581.0,52581.0,52581.0,52581.0,0,2018-07-04
48968.0,48968.0,48968.0,48968.0,23200,2018-07-05
48968.0,48968.0,48507.0,48891.0,1320,2018-07-06
49968.0,51505.0,49968.0,51505.0,30,2018-07-09
51505.0,51505.0,51505.0,51505.0,0,2018-07-10
52966.0,52966.0,48815.0,52505.0,40,2018-07-11
52505.0,52505.0,52197.0,52274.0,4270,2018-07-12
52274.0,53043.0,52274.0,53043.0,1630,2018-07-13
52274.0,52274.0,52274.0,52274.0,30,2018-07-16
52274.0,53043.0,52274.0,53043.0,220,2018-07-17
53043.0,53043.0,53043.0,53043.0,0,2018-07-18
51505.0,52274.0,51505.0,52274.0,12890,2018-07-19
52274.0,52274.0,52274.0,52274.0,0,2018-07-20
52274.0,52274.0,52274.0,52274.0,100,2018-07-23
49737.0,49737.0,49737.0,49737.0,20,2018-07-24
52274.0,52274.0,52274.0,52274.0,10,2018-07-25
52274.0,52274.0,52274.0,52274.0,0,2018-07-26
52274.0,52274.0,52274.0,52274.0,0,2018-07-27
52274.0,52274.0,52274.0,52274.0,100,2018-07-30
52274.0,52274.0,52274.0,52274.0,0,2018-07-31
52274.0,52274.0,52274.0,52274.0,0,2018-08-01
52274.0,52274.0,52274.0,52274.0,0,2018-08-02
52274.0,52274.0,52274.0,52274.0,0,2018-08-03
52274.0,52274.0,52274.0,52274.0,0,2018-08-06
52274.0,52274.0,52274.0,52274.0,0,2018-08-07
52274.0,52274.0,52274.0,52274.0,0,2018-08-08
52274.0,52274.0,52274.0,52274.0,0,2018-08-09
53043.0,53043.0,53043.0,53043.0,10,2018-08-10
53043.0,53043.0,53043.0,53043.0,0,2018-08-13
53043.0,53043.0,53043.0,53043.0,0,2018-08-14
53043.0,53043.0,53043.0,53043.0,0,2018-08-15
53043.0,53043.0,53043.0,53043.0,0,2018-08-16
53043.0,53043.0,53043.0,53043.0,0,2018-08-17
53043.0,53043.0,53043.0,53043.0,0,2018-08-20
52120.0,52120.0,52120.0,52120.0,100,2018-08-21
49199.0,52274.0,49199.0,52274.0,2140,2018-08-22
49583.0,49583.0,49583.0,49583.0,10000,2018-08-23
46893.0,52197.0,46893.0,52197.0,710,2018-08-24
48968.0,50660.0,48968.0,50660.0,1540,2018-08-27
50583.0,50583.0,50583.0,50583.0,10,2018-08-28
50583.0,50583.0,50583.0,50583.0,0,2018-08-29
48815.0,49122.0,47046.0,47046.0,3880,2018-08-30
46893.0,46893.0,46124.0,46124.0,20,2018-08-31
46124.0,49353.0,46124.0,46124.0,1860,2018-09-04
47661.0,48430.0,44587.0,44587.0,700,2018-09-05
43049.0,45202.0,41512.0,45202.0,960,2018-09-06
47661.0,48353.0,47661.0,47892.0,2690,2018-09-07
47892.0,47892.0,47892.0,47892.0,0,2018-09-10
44587.0,45202.0,44587.0,44587.0,1470,2018-09-11
46124.0,46508.0,42280.0,44971.0,240,2018-09-12
41973.0,43741.0,41896.0,43741.0,390,2018-09-13
43741.0,43741.0,43741.0,43741.0,0,2018-09-14
43741.0,46278.0,43741.0,46124.0,820,2018-09-17
43049.0,45663.0,43049.0,45663.0,380,2018-09-18
43049.0,45586.0,43049.0,45586.0,50,2018-09-19
42434.0,42434.0,42434.0,42434.0,1850,2018-09-20
43664.0,43664.0,43664.0,43664.0,10,2018-09-21
45355.0,46047.0,40743.0,44510.0,850,2018-09-24
41588.0,41588.0,41512.0,41512.0,1090,2018-09-25
39590.0,41512.0,39590.0,41512.0,600,2018-09-26
41512.0,41512.0,41512.0,41512.0,10,2018-09-27
42972.0,43818.0,40128.0,42972.0,530,2018-09-28
40435.0,42972.0,40435.0,42972.0,50,2018-10-01
42972.0,42972.0,42972.0,42972.0,0,2018-10-02
42972.0,42972.0,42972.0,42972.0,0,2018-10-03
40359.0,42434.0,40359.0,42434.0,20,2018-10-04
42434.0,42434.0,42434.0,42434.0,0,2018-10-05
40205.0,41435.0,40205.0,41435.0,30,2018-10-08
39359.0,39359.0,39359.0,39359.0,10,2018-10-09
39974.0,39974.0,39974.0,39974.0,30,2018-10-10
39974.0,39974.0,39974.0,39974.0,0,2018-10-11
41127.0,41512.0,41127.0,41512.0,30,2018-10-12
41512.0,41512.0,41512.0,41512.0,0,2018-10-15
39052.0,41204.0,39052.0,41204.0,140,2018-10-16
41204.0,41204.0,41204.0,41204.0,0,2018-10-17
41204.0,41204.0,41204.0,41204.0,0,2018-10-18
43818.0,43818.0,43818.0,43818.0,10,2018-10-19
41512.0,41512.0,41512.0,41512.0,20,2018-10-22
41358.0,44125.0,41358.0,44125.0,80,2018-10-23
44125.0,44125.0,44125.0,44125.0,0,2018-10-24
44125.0,44125.0,44125.0,44125.0,0,2018-10-25
41050.0,41050.0,41050.0,41050.0,20,2018-10-26
41050.0,41050.0,41050.0,41050.0,0,2018-10-29
41050.0,41050.0,41050.0,41050.0,0,2018-10-30
41050.0,41050.0,41050.0,41050.0,0,2018-10-31
41050.0,41050.0,41050.0,41050.0,0,2018-11-01
43741.0,43741.0,43741.0,43741.0,10,2018-11-02
43741.0,43741.0,43741.0,43741.0,0,2018-11-05
40743.0,40743.0,40743.0,40743.0,1560,2018-11-06
41512.0,42972.0,40743.0,41512.0,130,2018-11-07
38744.0,41819.0,38667.0,41819.0,510,2018-11-08
42203.0,42203.0,39205.0,41665.0,30,2018-11-09
41512.0,41512.0,41512.0,41512.0,890,2018-11-12
42588.0,42588.0,38667.0,38667.0,260,2018-11-13
40666.0,40666.0,40666.0,40666.0,10,2018-11-14
43433.0,43433.0,43433.0,43433.0,10,2018-11-15
40435.0,40435.0,40435.0,40435.0,180,2018-11-16
37630.0,39205.0,37630.0,39205.0,30,2018-11-19
36553.0,41358.0,36553.0,41358.0,50,2018-11-20
41358.0,41358.0,41358.0,41358.0,70,2018-11-21
41358.0,41358.0,41358.0,41358.0,10,2018-11-22
38514.0,40512.0,38514.0,40512.0,110,2018-11-23
40512.0,40512.0,40512.0,40512.0,0,2018-11-26
40512.0,40512.0,40512.0,40512.0,0,2018-11-27
38821.0,39205.0,38052.0,38052.0,900,2018-11-28
39897.0,39897.0,36130.0,36130.0,40,2018-11-29
38283.0,38283.0,38283.0,38283.0,10,2018-11-30
39897.0,39897.0,39897.0,39897.0,10,2018-12-03
39590.0,42280.0,39590.0,42280.0,20,2018-12-04
40051.0,40051.0,39436.0,39436.0,40,2018-12-05
41050.0,41050.0,41050.0,41050.0,10,2018-12-06
41050.0,41050.0,41050.0,41050.0,0,2018-12-07
41050.0,41050.0,41050.0,41050.0,0,2018-12-10
41050.0,41050.0,41050.0,41050.0,0,2018-12-11
39974.0,40051.0,39974.0,40051.0,200,2018-12-12
41512.0,41512.0,41512.0,41512.0,420,2018-12-13
40359.0,43049.0,40359.0,43049.0,1330,2018-12-14
42280.0,44587.0,41588.0,41588.0,3420,2018-12-17
41512.0,44279.0,41512.0,41819.0,260,2018-12-18
41742.0,44587.0,41742.0,44587.0,180,2018-12-19
44587.0,44587.0,44587.0,44587.0,0,2018-12-20
44587.0,44587.0,44587.0,44587.0,0,2018-12-21
44587.0,44587.0,44587.0,44587.0,0,2018-12-24
43049.0,43049.0,41742.0,41742.0,1920,2018-12-25
44587.0,44587.0,44587.0,44587.0,40,2018-12-26
47277.0,47277.0,47277.0,47277.0,10,2018-12-27
43972.0,43972.0,43972.0,43972.0,50,2018-12-28
46893.0,46893.0,46893.0,46893.0,10,2019-01-02
46893.0,49814.0,46893.0,49814.0,20,2019-01-03
46355.0,49891.0,46355.0,49891.0,570,2019-01-04
53043.0,53043.0,53043.0,53043.0,10,2019-01-07
49353.0,49353.0,49353.0,49353.0,10,2019-01-08
45970.0,45970.0,45970.0,45970.0,20,2019-01-09
49045.0,49045.0,49045.0,49045.0,10,2019-01-10
52120.0,52120.0,52120.0,52120.0,10,2019-01-11
48507.0,55503.0,48507.0,55503.0,220,2019-01-14
52274.0,55272.0,51659.0,51659.0,130,2019-01-15
54734.0,54734.0,54734.0,54734.0,10,2019-01-16
55272.0,57809.0,55272.0,57809.0,20,2019-01-17
61191.0,61191.0,53811.0,53811.0,90,2019-01-18
56118.0,56118.0,55349.0,55349.0,1010,2019-01-21
59225.0,59225.0,51476.0,56852.0,390,2019-01-22
56852.0,56852.0,56852.0,56852.0,0,2019-01-23
60253.0,60253.0,60253.0,60253.0,10,2019-01-24
60253.0,60253.0,60253.0,60253.0,0,2019-01-25
56062.0,56062.0,56062.0,56062.0,30,2019-01-28
52187.0,52187.0,52187.0,52187.0,40,2019-01-29
48708.0,48708.0,48708.0,48708.0,30,2019-01-30
49894.0,49894.0,49894.0,49894.0,10,2019-01-31
53373.0,53373.0,53373.0,53373.0,10,2019-02-01
49894.0,49894.0,49657.0,49894.0,140,2019-02-11
51001.0,53373.0,51001.0,53373.0,30,2019-02-12
49657.0,49736.0,49657.0,49657.0,780,2019-02-13
47443.0,52583.0,47443.0,52583.0,530,2019-02-14
49024.0,52583.0,49024.0,52583.0,30,2019-02-15
53611.0,53611.0,52978.0,52978.0,30,2019-02-18
49341.0,49499.0,49341.0,49499.0,170,2019-02-19
51238.0,51397.0,49499.0,49499.0,70,2019-02-20
51238.0,51238.0,51238.0,51238.0,10,2019-02-21
51238.0,51238.0,51238.0,51238.0,0,2019-02-22
51238.0,51238.0,51238.0,51238.0,30,2019-02-25
51238.0,51238.0,51238.0,51238.0,30,2019-02-26
48313.0,48313.0,48313.0,48313.0,10,2019-02-27
51001.0,51001.0,51001.0,51001.0,30,2019-02-28
51001.0,51001.0,51001.0,51001.0,0,2019-03-01
51317.0,51397.0,48313.0,48313.0,30,2019-03-04
51001.0,51397.0,51001.0,51397.0,100,2019-03-05
51397.0,52978.0,51397.0,52978.0,560,2019-03-06
51397.0,52820.0,51397.0,52820.0,20,2019-03-07
52820.0,52820.0,52820.0,52820.0,0,2019-03-08
50606.0,50606.0,49815.0,49815.0,40,2019-03-11
51397.0,51397.0,51397.0,51397.0,10,2019-03-12
51397.0,51397.0,51397.0,51397.0,0,2019-03-13
50922.0,50922.0,50922.0,50922.0,10,2019-03-14
50922.0,50922.0,50922.0,50922.0,0,2019-03-15
50922.0,50922.0,50922.0,50922.0,0,2019-03-18
47601.0,51317.0,47601.0,51317.0,310,2019-03-19
51317.0,51317.0,51317.0,51317.0,0,2019-03-20
51317.0,51317.0,51317.0,51317.0,0,2019-03-21
48155.0,48155.0,47917.0,47917.0,60,2019-03-22
50843.0,50843.0,50843.0,50843.0,10,2019-03-25
50843.0,50843.0,50843.0,50843.0,0,2019-03-26
50843.0,50843.0,50843.0,50843.0,0,2019-03-27
50843.0,50843.0,50843.0,50843.0,0,2019-03-28
47522.0,50448.0,47285.0,50448.0,180,2019-03-29
50448.0,50448.0,50448.0,50448.0,0,2019-04-01
50448.0,51001.0,50369.0,51001.0,600,2019-04-02
47443.0,47443.0,47443.0,47443.0,100,2019-04-03
50606.0,50606.0,44359.0,47364.0,50,2019-04-04
44359.0,50369.0,44359.0,50369.0,2470,2019-04-05
50369.0,50369.0,50369.0,50369.0,0,2019-04-08
