open,high,low,close,volume,tradingDate
7393.0,7393.0,7393.0,7393.0,0,2019-05-15
7393.0,7393.0,7393.0,7393.0,0,2019-05-16
8106.0,8106.0,8106.0,8106.0,100,2019-05-17
8819.0,8819.0,8819.0,8819.0,100,2019-05-20
9662.0,9630.0,9565.0,9598.0,200,2019-05-21
9598.0,9598.0,9598.0,9598.0,0,2019-05-22
9598.0,9598.0,9598.0,9598.0,0,2019-05-23
8949.0,8949.0,8949.0,8949.0,300,2019-05-24
8949.0,8949.0,8949.0,8949.0,0,2019-05-27
8949.0,8949.0,8949.0,8949.0,26,2019-05-28
8949.0,8949.0,8949.0,8949.0,0,2019-05-29
8949.0,8949.0,8949.0,8949.0,0,2019-05-30
8949.0,8949.0,8949.0,8949.0,0,2019-05-31
8949.0,8949.0,8949.0,8949.0,0,2019-06-03
8949.0,8949.0,8949.0,8949.0,0,2019-06-04
8819.0,8892.0,8827.0,8884.0,800,2019-06-05
8884.0,8884.0,8884.0,8884.0,0,2019-06-06
9727.0,9727.0,9727.0,9727.0,100,2019-06-07
8755.0,8755.0,8755.0,8755.0,500,2019-06-10
8755.0,8755.0,8755.0,8755.0,0,2019-06-11
8755.0,8755.0,8755.0,8755.0,0,2019-06-12
8755.0,8755.0,8755.0,8755.0,26,2019-06-13
9403.0,9572.0,9378.0,9533.0,1000,2019-06-14
8884.0,8884.0,8884.0,8884.0,1200,2019-06-17
8041.0,8041.0,8041.0,8041.0,126,2019-06-18
8845.0,8845.0,8845.0,8845.0,0,2019-06-19
8061.0,8061.0,8061.0,8061.0,0,2019-06-20
8061.0,8061.0,8061.0,8061.0,0,2019-06-21
8845.0,8845.0,8845.0,8845.0,0,2019-06-24
8845.0,8845.0,8845.0,8845.0,0,2019-06-25
7276.0,7276.0,7276.0,7276.0,626,2019-06-26
6848.0,6848.0,6848.0,6848.0,500,2019-06-27
6420.0,6848.0,6420.0,6848.0,8800,2019-06-28
6277.0,6277.0,6277.0,6277.0,800,2019-07-01
6277.0,6277.0,6277.0,6277.0,26,2019-07-02
6277.0,6277.0,6277.0,6277.0,0,2019-07-03
6277.0,6277.0,6277.0,6277.0,0,2019-07-04
6277.0,6277.0,6277.0,6277.0,0,2019-07-05
6277.0,6277.0,6277.0,6277.0,0,2019-07-08
6277.0,6277.0,6277.0,6277.0,0,2019-07-09
6848.0,6848.0,6848.0,6848.0,100,2019-07-10
7490.0,7490.0,7490.0,7490.0,126,2019-07-11
8132.0,8132.0,8132.0,8132.0,100,2019-07-12
8203.0,8845.0,8203.0,8845.0,500,2019-07-15
8917.0,9559.0,8917.0,9559.0,300,2019-07-16
10272.0,10272.0,10272.0,10272.0,100,2019-07-17
10272.0,10272.0,10272.0,10272.0,0,2019-07-18
10272.0,10272.0,10272.0,10272.0,0,2019-07-19
10272.0,10272.0,10272.0,10272.0,0,2019-07-22
10272.0,10272.0,10272.0,10272.0,0,2019-07-23
10914.0,10914.0,10914.0,10914.0,100,2019-07-24
10343.0,10343.0,10343.0,10343.0,300,2019-07-25
10343.0,10343.0,10343.0,10343.0,0,2019-07-26
10343.0,10343.0,10343.0,10343.0,0,2019-07-29
10343.0,10343.0,10343.0,10343.0,0,2019-07-30
11271.0,11271.0,11271.0,11271.0,100,2019-07-31
11271.0,11271.0,11271.0,11271.0,0,2019-08-01
11271.0,11271.0,11271.0,11271.0,0,2019-08-02
11271.0,11271.0,11271.0,11271.0,0,2019-08-05
11271.0,11271.0,11271.0,11271.0,0,2019-08-06
11271.0,11271.0,11271.0,11271.0,0,2019-08-07
11271.0,11271.0,11271.0,11271.0,0,2019-08-08
11271.0,11271.0,11271.0,11271.0,0,2019-08-09
11271.0,11271.0,11271.0,11271.0,0,2019-08-12
11271.0,11271.0,11271.0,11271.0,0,2019-08-13
11271.0,11271.0,11271.0,11271.0,0,2019-08-14
11271.0,11271.0,11271.0,11271.0,0,2019-08-15
11271.0,11271.0,11271.0,11271.0,0,2019-08-16
11271.0,11271.0,11271.0,11271.0,0,2019-08-19
11271.0,11271.0,11271.0,11271.0,0,2019-08-20
12269.0,12269.0,12269.0,12269.0,200,2019-08-21
11057.0,13197.0,11057.0,13197.0,600,2019-08-22
13197.0,13197.0,13197.0,13197.0,0,2019-08-23
13197.0,13197.0,13197.0,13197.0,0,2019-08-26
13197.0,13197.0,13197.0,13197.0,10,2019-08-27
13197.0,13197.0,13197.0,13197.0,0,2019-08-28
13197.0,13197.0,13197.0,13197.0,0,2019-08-29
13197.0,13197.0,13197.0,13197.0,0,2019-08-30
14267.0,14267.0,14267.0,14267.0,200,2019-09-03
14267.0,14267.0,14267.0,14267.0,0,2019-09-04
14267.0,14267.0,14267.0,14267.0,0,2019-09-05
14267.0,14267.0,14267.0,14267.0,0,2019-09-06
14267.0,14267.0,14267.0,14267.0,0,2019-09-09
14267.0,14267.0,14267.0,14267.0,0,2019-09-10
14267.0,14267.0,14267.0,14267.0,0,2019-09-11
14267.0,14267.0,14267.0,14267.0,200,2019-09-12
14267.0,14267.0,14267.0,14267.0,0,2019-09-13
14267.0,14267.0,14267.0,14267.0,0,2019-09-16
14267.0,14267.0,14267.0,14267.0,0,2019-09-17
14267.0,14267.0,14267.0,14267.0,0,2019-09-18
14267.0,14267.0,14267.0,14267.0,0,2019-09-19
14267.0,14267.0,14267.0,14267.0,0,2019-09-20
12840.0,13910.0,12840.0,13910.0,300,2019-09-23
13910.0,13910.0,13910.0,13910.0,0,2019-09-24
13910.0,13910.0,13910.0,13910.0,0,2019-09-25
13910.0,13910.0,13910.0,13910.0,0,2019-09-26
13910.0,13910.0,13910.0,13910.0,0,2019-09-27
13910.0,13910.0,13910.0,13910.0,0,2019-09-30
12555.0,12555.0,12555.0,12555.0,1000,2019-10-01
11342.0,11342.0,11342.0,11342.0,100,2019-10-02
11342.0,11342.0,11342.0,11342.0,0,2019-10-03
11342.0,11342.0,11342.0,11342.0,0,2019-10-04
11342.0,11342.0,11342.0,11342.0,0,2019-10-07
11342.0,11342.0,11342.0,11342.0,0,2019-10-08
11342.0,11342.0,11342.0,11342.0,0,2019-10-09
11342.0,11342.0,11342.0,11342.0,2,2019-10-10
11342.0,11342.0,11342.0,11342.0,0,2019-10-11
10272.0,12341.0,10272.0,12341.0,400,2019-10-14
13482.0,13482.0,13482.0,13482.0,145,2019-10-15
13482.0,13482.0,13482.0,13482.0,0,2019-10-16
13482.0,13482.0,13482.0,13482.0,0,2019-10-17
13482.0,13482.0,13482.0,13482.0,0,2019-10-18
13482.0,13482.0,13482.0,13482.0,0,2019-10-21
13482.0,13482.0,13482.0,13482.0,0,2019-10-22
13482.0,13482.0,13482.0,13482.0,0,2019-10-23
13482.0,13482.0,13482.0,13482.0,0,2019-10-24
12198.0,14623.0,12198.0,14623.0,2110,2019-10-25
14623.0,14623.0,14623.0,14623.0,0,2019-10-28
13197.0,13197.0,13197.0,13197.0,100,2019-10-29
11913.0,14267.0,11913.0,11984.0,5000,2019-10-30
10843.0,10843.0,10843.0,10843.0,200,2019-10-31
9773.0,9773.0,9773.0,9773.0,500,2019-11-01
9416.0,9416.0,8917.0,8917.0,400,2019-11-04
8703.0,8703.0,8061.0,8061.0,410,2019-11-05
8061.0,8061.0,8061.0,8061.0,0,2019-11-06
7347.0,7347.0,7347.0,7347.0,100,2019-11-07
8061.0,8061.0,7133.0,7133.0,200,2019-11-08
7133.0,7847.0,7133.0,7847.0,5635,2019-11-11
8631.0,8631.0,8631.0,8631.0,100,2019-11-12
9416.0,9416.0,9416.0,9416.0,200,2019-11-13
10201.0,10343.0,8560.0,8631.0,1400,2019-11-14
9416.0,9416.0,7918.0,7918.0,200,2019-11-15
8631.0,8631.0,8631.0,8631.0,202,2019-11-18
9202.0,9416.0,9202.0,9416.0,335,2019-11-19
9987.0,9987.0,8703.0,8703.0,1100,2019-11-20
9487.0,9487.0,9487.0,9487.0,100,2019-11-21
10343.0,10343.0,8560.0,8560.0,302,2019-11-22
8560.0,8560.0,8560.0,8560.0,37,2019-11-25
7847.0,9345.0,7847.0,9345.0,551,2019-11-26
9202.0,10201.0,9202.0,10201.0,300,2019-11-27
10201.0,10201.0,10201.0,10201.0,0,2019-11-28
9915.0,11057.0,9915.0,9915.0,800,2019-11-29
10700.0,10700.0,10700.0,10700.0,100,2019-12-02
11413.0,11413.0,11413.0,11413.0,100,2019-12-03
12127.0,12127.0,12127.0,12127.0,100,2019-12-04
12269.0,12269.0,12269.0,12269.0,200,2019-12-05
12269.0,12269.0,12269.0,12269.0,0,2019-12-06
11057.0,11057.0,11057.0,11057.0,800,2019-12-09
9987.0,11770.0,9987.0,11770.0,1400,2019-12-10
11770.0,11770.0,11770.0,11770.0,0,2019-12-11
12840.0,12840.0,12840.0,12840.0,100,2019-12-12
11556.0,12483.0,11556.0,12483.0,300,2019-12-13
12483.0,12483.0,12483.0,12483.0,0,2019-12-16
12483.0,12483.0,12483.0,12483.0,0,2019-12-17
11342.0,11342.0,11342.0,11342.0,100,2019-12-18
10272.0,12341.0,10272.0,12341.0,200,2019-12-19
12341.0,12341.0,12341.0,12341.0,0,2019-12-20
13197.0,13197.0,13197.0,13197.0,100,2019-12-23
13197.0,13197.0,13197.0,13197.0,0,2019-12-24
13197.0,13197.0,13197.0,13197.0,0,2019-12-25
13197.0,13197.0,13197.0,13197.0,0,2019-12-26
13197.0,13197.0,13197.0,13197.0,0,2019-12-27
13197.0,13197.0,13197.0,13197.0,0,2019-12-30
13197.0,13197.0,13197.0,13197.0,0,2019-12-31
13197.0,13197.0,13197.0,13197.0,0,2020-01-02
13197.0,13197.0,13197.0,13197.0,0,2020-01-03
13197.0,13197.0,13197.0,13197.0,0,2020-01-06
13197.0,13197.0,13197.0,13197.0,0,2020-01-07
11984.0,11984.0,11984.0,11984.0,100,2020-01-08
10914.0,10914.0,10914.0,10914.0,100,2020-01-09
9844.0,9844.0,9844.0,9844.0,100,2020-01-10
9630.0,10771.0,9202.0,9202.0,700,2020-01-13
9987.0,9987.0,9987.0,9987.0,400,2020-01-14
10843.0,10985.0,10843.0,10914.0,1500,2020-01-15
10843.0,11770.0,10843.0,11770.0,300,2020-01-16
12769.0,12769.0,12769.0,12769.0,100,2020-01-17
13767.0,13767.0,13767.0,13767.0,100,2020-01-20
13767.0,13767.0,13767.0,13767.0,0,2020-01-21
12412.0,14980.0,12412.0,14980.0,1600,2020-01-22
13482.0,13482.0,13482.0,13482.0,300,2020-01-30
13482.0,13482.0,13482.0,13482.0,48,2020-01-31
13411.0,13411.0,12198.0,12269.0,1200,2020-02-03
11128.0,11128.0,11128.0,11128.0,239,2020-02-04
11770.0,12198.0,10343.0,12127.0,930,2020-02-05
12127.0,13339.0,12127.0,13339.0,270,2020-02-06
12055.0,14338.0,12055.0,14338.0,300,2020-02-07
14338.0,14338.0,14338.0,14338.0,0,2020-02-10
14338.0,14338.0,14338.0,14338.0,0,2020-02-11
14338.0,14338.0,14338.0,14338.0,0,2020-02-12
14338.0,14338.0,14338.0,14338.0,0,2020-02-13
14338.0,14338.0,14338.0,14338.0,0,2020-02-14
13910.0,13910.0,13910.0,13910.0,100,2020-02-17
12626.0,12697.0,12626.0,12697.0,2860,2020-02-18
12769.0,12769.0,11556.0,11556.0,600,2020-02-19
10557.0,10557.0,10557.0,10557.0,101,2020-02-20
10557.0,11556.0,10557.0,11485.0,1000,2020-02-21
12127.0,12341.0,11485.0,11485.0,900,2020-02-24
12412.0,12555.0,11627.0,12412.0,3100,2020-02-25
12341.0,12341.0,12341.0,12341.0,200,2020-02-26
12198.0,12840.0,12127.0,12840.0,1700,2020-02-27
13981.0,13981.0,11627.0,13339.0,2200,2020-02-28
12127.0,12127.0,12127.0,12127.0,100,2020-03-02
11627.0,12911.0,11627.0,12911.0,10102,2020-03-03
12911.0,12911.0,12911.0,12911.0,1,2020-03-04
12127.0,12697.0,11627.0,12697.0,1315,2020-03-05
12697.0,12697.0,12697.0,12697.0,0,2020-03-06
12697.0,12697.0,12697.0,12697.0,0,2020-03-09
12697.0,12697.0,12697.0,12697.0,0,2020-03-10
11556.0,11556.0,11556.0,11556.0,2100,2020-03-11
11556.0,11556.0,11556.0,11556.0,1,2020-03-12
12607.0,12607.0,12607.0,12607.0,900,2020-03-13
13057.0,13057.0,13057.0,13057.0,100,2020-03-16
13057.0,13057.0,13057.0,13057.0,0,2020-03-17
11856.0,11856.0,11856.0,11856.0,100,2020-03-18
10806.0,10806.0,10731.0,10731.0,1507,2020-03-19
11706.0,11706.0,11631.0,11631.0,200,2020-03-20
11631.0,11631.0,11631.0,11631.0,5,2020-03-23
10581.0,12006.0,10581.0,12006.0,400,2020-03-24
10806.0,10806.0,10806.0,10806.0,100,2020-03-25
10806.0,10806.0,10806.0,10806.0,0,2020-03-26
9830.0,11706.0,9830.0,11706.0,200,2020-03-27
11706.0,11706.0,11706.0,11706.0,0,2020-03-30
12156.0,12757.0,12156.0,12757.0,200,2020-03-31
12757.0,12757.0,12757.0,12757.0,0,2020-04-01
12757.0,12757.0,12757.0,12757.0,0,2020-04-03
12757.0,12757.0,12757.0,12757.0,0,2020-04-06
12757.0,12757.0,12757.0,12757.0,0,2020-04-07
12757.0,12757.0,12757.0,12757.0,0,2020-04-08
11556.0,11556.0,11481.0,11481.0,230,2020-04-09
10355.0,10355.0,10355.0,10355.0,1200,2020-04-10
11256.0,11256.0,11256.0,11256.0,100,2020-04-13
11256.0,11256.0,11256.0,11256.0,500,2020-04-14
11256.0,11256.0,11256.0,11256.0,60,2020-04-15
11181.0,11256.0,11181.0,11256.0,307,2020-04-16
10130.0,12307.0,10130.0,12307.0,6750,2020-04-17
13432.0,13432.0,13432.0,13432.0,100,2020-04-20
13432.0,13432.0,13432.0,13432.0,0,2020-04-21
13432.0,13432.0,13432.0,13432.0,0,2020-04-22
12156.0,12156.0,12156.0,12156.0,550,2020-04-23
10956.0,11181.0,10956.0,11181.0,10010,2020-04-24
11106.0,12156.0,11106.0,12156.0,3260,2020-04-27
12156.0,12156.0,12156.0,12156.0,0,2020-04-28
12156.0,12156.0,12156.0,12156.0,0,2020-04-29
13282.0,13282.0,10956.0,10956.0,4360,2020-05-04
11256.0,11256.0,11256.0,11256.0,2000,2020-05-05
10205.0,10205.0,10205.0,10205.0,100,2020-05-06
11181.0,11181.0,11181.0,11181.0,700,2020-05-07
11181.0,11181.0,10130.0,11181.0,833,2020-05-08
12156.0,12156.0,10205.0,11631.0,1500,2020-05-11
12682.0,12682.0,11631.0,11631.0,2400,2020-05-12
11631.0,11631.0,11631.0,11631.0,0,2020-05-13
10506.0,10506.0,10506.0,10506.0,1100,2020-05-14
11256.0,11256.0,11181.0,11181.0,2600,2020-05-15
11181.0,11181.0,11181.0,11181.0,0,2020-05-18
10205.0,10280.0,10205.0,10280.0,2700,2020-05-19
10280.0,11181.0,10280.0,11181.0,300,2020-05-20
12081.0,12081.0,12081.0,12081.0,200,2020-05-21
11256.0,11256.0,11256.0,11256.0,100,2020-05-22
11031.0,11181.0,11031.0,11181.0,500,2020-05-25
10130.0,11106.0,10130.0,11106.0,1900,2020-05-26
11106.0,11106.0,11106.0,11106.0,0,2020-05-27
10055.0,11106.0,10055.0,11106.0,2000,2020-05-28
10205.0,11556.0,10055.0,11556.0,1500,2020-05-29
11406.0,12607.0,11406.0,11856.0,6600,2020-06-01
11856.0,11856.0,11856.0,11856.0,0,2020-06-02
11181.0,12757.0,11181.0,12607.0,900,2020-06-03
11406.0,13732.0,11406.0,12607.0,1200,2020-06-04
11556.0,11556.0,11556.0,11556.0,301,2020-06-05
10431.0,10506.0,10431.0,10431.0,2300,2020-06-08
11256.0,11256.0,11256.0,11256.0,200,2020-06-09
12156.0,12307.0,11631.0,11706.0,2400,2020-06-10
10581.0,12757.0,10581.0,12757.0,4000,2020-06-11
12757.0,12757.0,12757.0,12757.0,0,2020-06-12
11481.0,13657.0,11481.0,11856.0,3700,2020-06-15
11856.0,11856.0,11856.0,11856.0,0,2020-06-16
11856.0,11856.0,11856.0,11856.0,0,2020-06-17
11856.0,11856.0,11856.0,11856.0,0,2020-06-18
11031.0,12907.0,10806.0,12757.0,5500,2020-06-19
12682.0,12682.0,12682.0,12682.0,400,2020-06-22
12682.0,12682.0,12682.0,12682.0,11,2020-06-23
12682.0,12682.0,12682.0,12682.0,0,2020-06-24
12682.0,12682.0,12682.0,12682.0,0,2020-06-25
12231.0,12231.0,11481.0,11481.0,200,2020-06-26
10355.0,12457.0,10355.0,10355.0,7000,2020-06-29
11256.0,11331.0,11256.0,11256.0,1500,2020-06-30
12156.0,12156.0,12156.0,12156.0,100,2020-07-01
11031.0,11031.0,11031.0,11031.0,200,2020-07-02
11256.0,11256.0,11256.0,11256.0,100,2020-07-03
11556.0,12156.0,11556.0,12156.0,3600,2020-07-06
13282.0,13282.0,11481.0,12757.0,2000,2020-07-07
13882.0,13882.0,13882.0,13882.0,200,2020-07-08
13882.0,13882.0,13882.0,13882.0,0,2020-07-09
13057.0,13057.0,12532.0,12532.0,1000,2020-07-10
13057.0,13057.0,11406.0,12682.0,2700,2020-07-13
13057.0,13057.0,12532.0,12532.0,600,2020-07-14
12532.0,12532.0,12532.0,12532.0,0,2020-07-15
11481.0,12982.0,11406.0,12607.0,3800,2020-07-16
11481.0,12607.0,11481.0,12607.0,400,2020-07-17
12607.0,12607.0,12607.0,12607.0,0,2020-07-20
12607.0,12607.0,12607.0,12607.0,0,2020-07-21
11481.0,12231.0,11481.0,11931.0,2500,2020-07-22
11856.0,11856.0,11856.0,11856.0,100,2020-07-23
11856.0,11856.0,11856.0,11856.0,0,2020-07-24
11856.0,11856.0,10806.0,11706.0,2100,2020-07-27
11706.0,11706.0,11706.0,11706.0,0,2020-07-28
11706.0,11706.0,11706.0,11706.0,0,2020-07-29
11481.0,11556.0,11481.0,11556.0,200,2020-07-30
10506.0,10506.0,10506.0,10506.0,100,2020-07-31
9680.0,10656.0,9530.0,9530.0,4500,2020-08-03
10055.0,10431.0,10055.0,10431.0,3100,2020-08-04
10881.0,10881.0,10806.0,10806.0,300,2020-08-05
10130.0,10130.0,9830.0,9905.0,2800,2020-08-06
10431.0,10806.0,10431.0,10581.0,400,2020-08-07
10506.0,10506.0,9905.0,10130.0,1400,2020-08-10
10431.0,10656.0,10355.0,10581.0,1200,2020-08-11
9830.0,9830.0,9530.0,9605.0,3800,2020-08-12
9755.0,9755.0,8855.0,9155.0,3600,2020-08-13
9980.0,10055.0,8404.0,8855.0,18100,2020-08-14
9605.0,9680.0,9605.0,9680.0,1300,2020-08-17
10130.0,10581.0,9905.0,10581.0,12300,2020-08-18
10506.0,11556.0,10355.0,11256.0,18401,2020-08-19
12307.0,12307.0,11931.0,12006.0,2400,2020-08-20
11931.0,12682.0,10881.0,10881.0,3800,2020-08-21
10806.0,11256.0,9905.0,11256.0,7300,2020-08-24
11631.0,11631.0,11631.0,11631.0,100,2020-08-25
10581.0,10581.0,10506.0,10506.0,9901,2020-08-26
9905.0,9905.0,9755.0,9755.0,1100,2020-08-27
9830.0,9830.0,9830.0,9830.0,101,2020-08-28
9905.0,10355.0,9830.0,9905.0,2500,2020-08-31
9755.0,10881.0,9755.0,10881.0,11600,2020-09-01
10881.0,10881.0,10431.0,10431.0,1100,2020-09-03
10431.0,10431.0,10431.0,10431.0,600,2020-09-04
10506.0,10506.0,10506.0,10506.0,100,2020-09-07
9830.0,10506.0,9830.0,10506.0,3400,2020-09-08
10581.0,10581.0,10506.0,10506.0,500,2020-09-09
10581.0,10656.0,10130.0,10130.0,3600,2020-09-10
10130.0,10506.0,10130.0,10506.0,3301,2020-09-11
10506.0,10581.0,10506.0,10506.0,4800,2020-09-14
10581.0,11481.0,10280.0,10280.0,5100,2020-09-15
10280.0,10581.0,10205.0,10506.0,14800,2020-09-16
10881.0,11256.0,10731.0,10806.0,1800,2020-09-17
10355.0,10355.0,10205.0,10205.0,1700,2020-09-18
10280.0,10806.0,10205.0,10506.0,8100,2020-09-21
10506.0,10506.0,10506.0,10506.0,1,2020-09-22
10506.0,10506.0,10506.0,10506.0,0,2020-09-23
10130.0,10355.0,10055.0,10355.0,3600,2020-09-24
10130.0,10506.0,10130.0,10506.0,1700,2020-09-25
10506.0,10506.0,10506.0,10506.0,1000,2020-09-28
9980.0,9980.0,9980.0,9980.0,300,2020-09-29
10205.0,10431.0,9080.0,10431.0,3900,2020-09-30
10355.0,10506.0,10355.0,10506.0,900,2020-10-01
10355.0,10355.0,9530.0,9755.0,8300,2020-10-02
9755.0,10280.0,8855.0,10055.0,6100,2020-10-05
9755.0,9755.0,9080.0,9080.0,4100,2020-10-06
9455.0,9830.0,9080.0,9155.0,1400,2020-10-07
9230.0,9605.0,9005.0,9005.0,2000,2020-10-08
9305.0,9305.0,8404.0,8404.0,2400,2020-10-09
9080.0,9230.0,8855.0,8930.0,3900,2020-10-12
9305.0,9305.0,8930.0,8930.0,1600,2020-10-13
9005.0,9080.0,9005.0,9080.0,200,2020-10-14
9005.0,9305.0,9005.0,9305.0,800,2020-10-15
9305.0,9605.0,9305.0,9605.0,1000,2020-10-16
9380.0,9680.0,8855.0,8855.0,3300,2020-10-19
9005.0,9080.0,9005.0,9005.0,900,2020-10-20
9005.0,9005.0,9005.0,9005.0,2000,2020-10-21
8630.0,9530.0,8404.0,8555.0,3600,2020-10-22
8930.0,9005.0,8930.0,9005.0,1700,2020-10-23
8479.0,8479.0,8479.0,8479.0,200,2020-10-26
9005.0,9230.0,8329.0,8329.0,1100,2020-10-27
8479.0,8479.0,8479.0,8479.0,100,2020-10-28
8555.0,8930.0,8555.0,8930.0,300,2020-10-29
9005.0,9005.0,8404.0,9005.0,1400,2020-10-30
9155.0,9305.0,8630.0,9155.0,1200,2020-11-02
9155.0,9155.0,9155.0,9155.0,0,2020-11-03
9005.0,9830.0,9005.0,9830.0,10100,2020-11-04
9005.0,9755.0,9005.0,9755.0,600,2020-11-05
9830.0,9830.0,9080.0,9755.0,500,2020-11-06
9005.0,9755.0,8855.0,8855.0,8000,2020-11-09
9230.0,9680.0,8630.0,8630.0,4600,2020-11-10
9155.0,9455.0,7954.0,9455.0,4500,2020-11-11
8705.0,9380.0,8555.0,9380.0,2400,2020-11-12
9155.0,9380.0,9155.0,9380.0,200,2020-11-13
9380.0,9380.0,9380.0,9380.0,100,2020-11-16
9230.0,9605.0,8930.0,9605.0,1500,2020-11-17
9605.0,9605.0,9605.0,9605.0,0,2020-11-18
9605.0,9605.0,9605.0,9605.0,0,2020-11-19
9605.0,9605.0,9605.0,9605.0,0,2020-11-20
9230.0,9230.0,9005.0,9230.0,1500,2020-11-23
9005.0,9005.0,9005.0,9005.0,1000,2020-11-24
8855.0,9305.0,8855.0,9305.0,700,2020-11-25
9230.0,9305.0,8780.0,9305.0,3100,2020-11-26
9680.0,9680.0,9605.0,9605.0,200,2020-11-27
9155.0,9155.0,9155.0,9155.0,2100,2020-11-30
9155.0,9455.0,9155.0,9455.0,600,2020-12-01
9455.0,9455.0,9455.0,9455.0,0,2020-12-02
9155.0,9305.0,9005.0,9305.0,1400,2020-12-03
9080.0,9305.0,9080.0,9305.0,1200,2020-12-04
9455.0,9530.0,9005.0,9455.0,700,2020-12-07
9230.0,9305.0,9230.0,9305.0,1600,2020-12-08
9305.0,9305.0,9005.0,9230.0,2900,2020-12-09
9455.0,9830.0,9305.0,9680.0,3400,2020-12-10
9605.0,9755.0,9605.0,9755.0,1400,2020-12-11
9755.0,9755.0,9455.0,9455.0,300,2020-12-14
9455.0,9455.0,9455.0,9455.0,20,2020-12-15
9455.0,9755.0,9455.0,9755.0,210,2020-12-16
9080.0,9080.0,9005.0,9005.0,7100,2020-12-17
9080.0,9755.0,9005.0,9380.0,6900,2020-12-18
9080.0,9155.0,8930.0,8930.0,2300,2020-12-21
9155.0,9155.0,8104.0,8179.0,15510,2020-12-22
8404.0,8930.0,7654.0,8930.0,17200,2020-12-23
9080.0,9455.0,8930.0,9155.0,1900,2020-12-24
8630.0,9005.0,8630.0,8630.0,14600,2020-12-25
8630.0,8930.0,8630.0,8705.0,1810,2020-12-28
8705.0,8855.0,8705.0,8855.0,2210,2020-12-29
8780.0,8930.0,8780.0,8930.0,1400,2020-12-30
8930.0,8930.0,8329.0,8479.0,1785,2020-12-31
8630.0,8930.0,8630.0,8930.0,6700,2021-01-04
8630.0,9005.0,8630.0,9005.0,9110,2021-01-05
8930.0,8930.0,8855.0,8855.0,10100,2021-01-06
8855.0,9230.0,8855.0,9230.0,22800,2021-01-07
9230.0,9305.0,9005.0,9305.0,6210,2021-01-08
9305.0,9305.0,8780.0,8780.0,1000,2021-01-11
9155.0,9155.0,9155.0,9155.0,1200,2021-01-12
8780.0,9155.0,8780.0,9005.0,3975,2021-01-13
9080.0,9080.0,9005.0,9080.0,6900,2021-01-14
9080.0,9230.0,9080.0,9230.0,3030,2021-01-15
9230.0,9230.0,9155.0,9230.0,2670,2021-01-18
8855.0,9005.0,8705.0,9005.0,15100,2021-01-19
9005.0,9080.0,8630.0,9005.0,5100,2021-01-20
8930.0,9080.0,8930.0,9080.0,3800,2021-01-21
9005.0,9080.0,8930.0,9080.0,1600,2021-01-22
9080.0,9080.0,8780.0,9005.0,2800,2021-01-25
9080.0,9155.0,8780.0,9005.0,13005,2021-01-26
8780.0,8930.0,8630.0,8930.0,3910,2021-01-27
8329.0,8930.0,8329.0,8930.0,310,2021-01-28
8780.0,8930.0,8630.0,8780.0,2800,2021-01-29
9155.0,9155.0,8630.0,8630.0,300,2021-02-01
8930.0,9005.0,8630.0,8630.0,900,2021-02-02
8329.0,8930.0,8329.0,8855.0,1500,2021-02-03
8855.0,8855.0,8855.0,8855.0,0,2021-02-04
8930.0,8930.0,8930.0,8930.0,100,2021-02-05
8930.0,8930.0,8780.0,8780.0,1400,2021-02-08
8780.0,8855.0,8780.0,8780.0,1600,2021-02-09
8780.0,8780.0,8780.0,8780.0,0,2021-02-17
8705.0,8780.0,8705.0,8780.0,700,2021-02-18
8780.0,9005.0,8780.0,9005.0,2101,2021-02-19
8855.0,8930.0,8855.0,8930.0,5000,2021-02-22
9005.0,9005.0,8930.0,9005.0,7202,2021-02-23
9005.0,9305.0,9005.0,9305.0,9903,2021-02-24
9305.0,9680.0,9305.0,9680.0,12000,2021-02-25
9680.0,9755.0,9380.0,9530.0,18500,2021-02-26
9530.0,9980.0,9455.0,9980.0,11620,2021-03-01
9980.0,9980.0,9755.0,9905.0,8510,2021-03-02
10055.0,10055.0,9755.0,9905.0,20810,2021-03-03
9905.0,9905.0,9755.0,9905.0,10900,2021-03-04
9980.0,9980.0,9680.0,9905.0,10923,2021-03-05
9905.0,10130.0,9755.0,9980.0,6277,2021-03-08
10130.0,10205.0,9980.0,10055.0,4900,2021-03-09
10055.0,10280.0,10055.0,10205.0,9400,2021-03-10
10355.0,10355.0,10205.0,10280.0,7800,2021-03-11
10355.0,10355.0,10130.0,10355.0,2503,2021-03-12
10355.0,10506.0,10130.0,10355.0,9100,2021-03-15
10909.0,10909.0,10355.0,10909.0,7200,2021-03-16
10830.0,10830.0,9881.0,10750.0,5600,2021-03-17
10592.0,10750.0,10197.0,10671.0,8500,2021-03-18
10750.0,10750.0,10039.0,10276.0,5500,2021-03-19
10513.0,10592.0,10434.0,10434.0,12600,2021-03-22
10434.0,10513.0,10434.0,10434.0,1900,2021-03-23
10355.0,10434.0,10355.0,10434.0,300,2021-03-24
10039.0,10355.0,9565.0,10355.0,2922,2021-03-25
10355.0,10355.0,10276.0,10276.0,2200,2021-03-26
9644.0,10513.0,9328.0,10355.0,5600,2021-03-29
10276.0,10355.0,9881.0,10355.0,8200,2021-03-30
10276.0,10276.0,10276.0,10276.0,300,2021-03-31
10276.0,10276.0,10197.0,10197.0,700,2021-04-01
10197.0,10197.0,10197.0,10197.0,1200,2021-04-02
