open,high,low,close,volume,tradingDate
6550.0,7128.0,6567.0,7109.0,99210,2017-06-07
7269.0,7659.0,6782.0,7189.0,57057,2017-06-08
7189.0,7199.0,6964.0,7109.0,46650,2017-06-09
7349.0,7166.0,6241.0,6470.0,57020,2017-06-12
6390.0,6451.0,5886.0,5911.0,107100,2017-06-13
5831.0,6505.0,5862.0,6470.0,37417,2017-06-14
6870.0,7047.0,6642.0,6870.0,23300,2017-06-15
6870.0,7628.0,6979.0,7509.0,136600,2017-06-16
7589.0,8288.0,7644.0,8228.0,112951,2017-06-19
8707.0,9065.0,7621.0,8308.0,4434914,2017-06-20
8308.0,8691.0,7384.0,7668.0,147663,2017-06-21
7349.0,8824.0,7732.0,8387.0,29600,2017-06-22
8387.0,8354.0,7558.0,7589.0,83700,2017-06-23
7189.0,7169.0,6850.0,6950.0,39007,2017-06-26
7029.0,7265.0,6522.0,6710.0,94500,2017-06-27
6710.0,6702.0,6223.0,6390.0,14230,2017-06-28
6390.0,6380.0,5981.0,6151.0,20916,2017-06-29
6151.0,6058.0,5507.0,5751.0,66100,2017-06-30
5911.0,6210.0,5581.0,5991.0,254200,2017-07-03
6390.0,6647.0,6160.0,6550.0,146650,2017-07-04
6550.0,7430.0,6770.0,7189.0,735726,2017-07-05
7429.0,7431.0,7115.0,7189.0,586600,2017-07-06
7189.0,7464.0,6233.0,6470.0,444050,2017-07-07
5991.0,6557.0,5577.0,5991.0,92600,2017-07-10
5911.0,6658.0,5957.0,6071.0,652300,2017-07-11
5592.0,6002.0,5252.0,5671.0,273000,2017-07-12
6151.0,5935.0,5549.0,5831.0,3700,2017-07-13
5831.0,5997.0,5754.0,5831.0,103310,2017-07-14
5831.0,5971.0,5733.0,5831.0,121200,2017-07-17
5911.0,5905.0,5666.0,5831.0,66900,2017-07-18
5831.0,6533.0,5472.0,5991.0,99003,2017-07-19
5831.0,5932.0,5774.0,5831.0,31900,2017-07-20
5991.0,5935.0,5698.0,5831.0,9500,2017-07-21
5432.0,5902.0,5652.0,5671.0,8300,2017-07-24
5592.0,5796.0,5399.0,5671.0,46100,2017-07-25
5671.0,6487.0,5905.0,6231.0,3765450,2017-07-26
6231.0,6613.0,6068.0,6390.0,137543,2017-07-27
6550.0,6783.0,6287.0,6470.0,76860,2017-07-28
6470.0,6469.0,5916.0,6151.0,161321,2017-07-31
6151.0,6217.0,5898.0,6071.0,109430,2017-08-01
6151.0,6315.0,6069.0,6151.0,1639753,2017-08-02
6151.0,6538.0,5838.0,6390.0,12944419,2017-08-03
6550.0,6701.0,6055.0,6311.0,320800,2017-08-04
6231.0,6293.0,5821.0,5911.0,494773,2017-08-07
6231.0,6220.0,5669.0,5831.0,572560,2017-08-08
5831.0,5980.0,5657.0,5751.0,325900,2017-08-09
5671.0,6409.0,5679.0,6311.0,1365420,2017-08-10
6390.0,6494.0,6177.0,6231.0,257500,2017-08-11
6151.0,6231.0,5911.0,6151.0,260620,2017-08-14
5991.0,6302.0,5983.0,6151.0,132300,2017-08-15
6071.0,6421.0,6174.0,6231.0,143204,2017-08-16
6231.0,6571.0,5867.0,6311.0,3685370,2017-08-17
6390.0,6372.0,5814.0,5991.0,916752,2017-08-18
5991.0,6352.0,6017.0,6071.0,220300,2017-08-21
5911.0,5936.0,5777.0,5831.0,75910,2017-08-22
5831.0,6386.0,5972.0,6151.0,147900,2017-08-23
5911.0,6022.0,5697.0,5751.0,1322300,2017-08-24
5911.0,6046.0,5801.0,5911.0,125900,2017-08-25
5751.0,5880.0,5642.0,5751.0,248300,2017-08-28
5751.0,5702.0,5623.0,5671.0,197701,2017-08-29
5751.0,5749.0,5589.0,5671.0,130300,2017-08-30
5751.0,5706.0,5547.0,5671.0,164811,2017-08-31
5751.0,5826.0,5667.0,5751.0,216000,2017-09-01
5751.0,5878.0,5797.0,5831.0,399700,2017-09-05
5751.0,5911.0,5751.0,5911.0,207708,2017-09-06
5911.0,5988.0,5668.0,5831.0,109200,2017-09-07
5831.0,5886.0,5725.0,5751.0,225400,2017-09-08
5671.0,5798.0,5563.0,5751.0,334500,2017-09-11
5831.0,5854.0,5693.0,5831.0,51603,2017-09-12
5831.0,5825.0,5589.0,5751.0,249600,2017-09-13
5831.0,5930.0,5770.0,5831.0,302700,2017-09-14
5831.0,5809.0,5729.0,5751.0,392000,2017-09-15
5751.0,5737.0,5577.0,5671.0,381700,2017-09-18
5671.0,5671.0,5671.0,5671.0,76000,2017-09-19
5671.0,5883.0,5641.0,5751.0,136550,2017-09-20
5751.0,5870.0,5548.0,5751.0,281600,2017-09-21
5831.0,5922.0,5760.0,5831.0,27400,2017-09-22
5671.0,5777.0,5697.0,5751.0,64600,2017-09-25
5751.0,5818.0,5738.0,5751.0,75400,2017-09-26
5831.0,5822.0,5742.0,5751.0,83500,2017-09-27
5671.0,5751.0,5592.0,5671.0,50600,2017-09-28
5751.0,5715.0,5558.0,5671.0,139900,2017-09-29
5751.0,5779.0,5698.0,5751.0,98400,2017-10-02
5671.0,6039.0,5620.0,5751.0,720900,2017-10-03
5831.0,5948.0,5787.0,5831.0,228000,2017-10-04
5831.0,6076.0,5836.0,5911.0,292900,2017-10-05
5911.0,6038.0,5503.0,5911.0,702800,2017-10-06
5911.0,6040.0,5960.0,5991.0,91900,2017-10-09
6071.0,6086.0,5926.0,5991.0,62100,2017-10-10
5911.0,5995.0,5833.0,5911.0,132600,2017-10-11
5911.0,5996.0,5756.0,5831.0,51000,2017-10-12
5911.0,5745.0,5512.0,5671.0,89100,2017-10-13
5831.0,5817.0,5657.0,5751.0,72970,2017-10-16
5751.0,5747.0,5667.0,5671.0,26900,2017-10-17
5671.0,5751.0,5671.0,5671.0,18900,2017-10-18
5751.0,5829.0,5748.0,5751.0,28700,2017-10-19
5751.0,6022.0,5778.0,5831.0,114900,2017-10-20
5751.0,5728.0,5569.0,5592.0,17400,2017-10-23
5592.0,5671.0,5591.0,5592.0,22300,2017-10-24
5592.0,5616.0,5535.0,5592.0,71700,2017-10-25
5592.0,5611.0,5531.0,5592.0,13820,2017-10-26
5432.0,5514.0,5434.0,5512.0,23510,2017-10-27
5512.0,5589.0,5508.0,5512.0,25700,2017-10-30
5432.0,5306.0,5150.0,5272.0,70700,2017-10-31
5352.0,5504.0,5344.0,5432.0,119330,2017-11-01
5512.0,5494.0,5334.0,5352.0,42820,2017-11-02
5352.0,5322.0,5243.0,5272.0,18100,2017-11-03
5352.0,5352.0,5352.0,5352.0,69300,2017-11-06
5352.0,5291.0,5212.0,5272.0,40000,2017-11-07
5352.0,5300.0,5221.0,5272.0,29500,2017-11-08
5352.0,5445.0,5285.0,5352.0,17300,2017-11-09
5352.0,5432.0,5352.0,5352.0,53000,2017-11-10
5352.0,5420.0,5340.0,5352.0,10100,2017-11-13
5512.0,5512.0,5512.0,5512.0,86300,2017-11-14
5512.0,5483.0,5403.0,5432.0,17600,2017-11-15
5512.0,5515.0,5435.0,5512.0,62700,2017-11-16
5512.0,5749.0,5503.0,5592.0,119200,2017-11-17
5432.0,5432.0,5432.0,5432.0,7200,2017-11-20
5432.0,5441.0,5361.0,5432.0,59000,2017-11-21
5432.0,5432.0,5432.0,5432.0,143110,2017-11-22
5432.0,5568.0,5488.0,5512.0,173900,2017-11-23
5512.0,5567.0,5487.0,5512.0,98100,2017-11-24
5592.0,6084.0,5598.0,5831.0,207510,2017-11-27
5831.0,5810.0,5575.0,5671.0,68400,2017-11-28
5751.0,6238.0,5758.0,6151.0,1998850,2017-11-29
5991.0,6695.0,6050.0,6390.0,1209601,2017-11-30
6390.0,6468.0,6311.0,6390.0,662820,2017-12-01
6390.0,6593.0,6349.0,6470.0,271700,2017-12-04
6390.0,6259.0,5872.0,6071.0,173885,2017-12-05
6071.0,6180.0,5859.0,5991.0,114755,2017-12-06
6151.0,6167.0,5927.0,5991.0,58500,2017-12-07
5991.0,6031.0,5951.0,5991.0,89355,2017-12-08
5991.0,6019.0,5778.0,5911.0,45800,2017-12-11
5831.0,5959.0,5714.0,5831.0,117800,2017-12-12
5991.0,6062.0,5820.0,5911.0,62275,2017-12-13
5991.0,6079.0,5755.0,5911.0,26100,2017-12-14
5991.0,6288.0,5895.0,5991.0,195020,2017-12-15
5991.0,6235.0,6073.0,6151.0,184900,2017-12-18
6151.0,6138.0,5902.0,5991.0,128100,2017-12-19
5991.0,5886.0,5729.0,5831.0,116208,2017-12-20
5751.0,5882.0,5801.0,5831.0,107600,2017-12-21
5751.0,5845.0,5765.0,5831.0,207340,2017-12-22
5831.0,5911.0,5831.0,5831.0,93810,2017-12-25
5911.0,6102.0,5941.0,5991.0,254421,2017-12-26
6071.0,6121.0,5960.0,5991.0,154010,2017-12-27
5991.0,6205.0,5960.0,6071.0,77420,2017-12-28
5991.0,5963.0,5724.0,5751.0,197800,2017-12-29
5751.0,6215.0,5812.0,5991.0,420710,2018-01-02
6231.0,6257.0,5936.0,6071.0,220910,2018-01-03
5991.0,6127.0,5963.0,5991.0,184400,2018-01-04
5911.0,5912.0,5754.0,5831.0,57310,2018-01-05
5831.0,6186.0,5942.0,6071.0,187100,2018-01-08
6071.0,6060.0,5901.0,5911.0,79211,2018-01-09
5991.0,6064.0,5902.0,5991.0,111225,2018-01-10
5911.0,6403.0,6070.0,6151.0,675020,2018-01-11
6151.0,6950.0,6288.0,6710.0,2339724,2018-01-12
6870.0,7187.0,6867.0,6950.0,1117418,2018-01-15
6950.0,7029.0,6625.0,6790.0,1036210,2018-01-16
6790.0,6636.0,6246.0,6390.0,746895,2018-01-17
6390.0,6499.0,6093.0,6311.0,364060,2018-01-18
6390.0,6573.0,6413.0,6470.0,147295,2018-01-19
6550.0,6545.0,6309.0,6470.0,139620,2018-01-22
6470.0,6682.0,6444.0,6550.0,254945,2018-01-23
6630.0,7057.0,6575.0,6870.0,1376839,2018-01-24
6870.0,6914.0,6358.0,6710.0,459664,2018-01-25
6710.0,6692.0,6533.0,6550.0,338864,2018-01-26
6470.0,6626.0,6310.0,6470.0,580847,2018-01-29
6550.0,6673.0,6429.0,6550.0,389400,2018-01-30
6390.0,6612.0,6373.0,6550.0,497700,2018-01-31
6550.0,6629.0,6390.0,6470.0,150350,2018-02-01
6390.0,6539.0,6458.0,6470.0,142210,2018-02-02
6470.0,6415.0,6180.0,6311.0,955730,2018-02-05
5991.0,7838.0,6639.0,6790.0,993104,2018-02-06
6710.0,6717.0,6477.0,6630.0,259130,2018-02-07
6470.0,6549.0,6389.0,6470.0,79200,2018-02-08
6390.0,6532.0,6210.0,6470.0,100200,2018-02-09
6470.0,6878.0,6546.0,6630.0,135630,2018-02-12
6630.0,6679.0,6357.0,6470.0,171802,2018-02-13
6630.0,6702.0,6462.0,6550.0,30230,2018-02-21
6630.0,6646.0,6486.0,6550.0,361600,2018-02-22
6630.0,6712.0,6469.0,6550.0,77240,2018-02-23
6550.0,6509.0,6430.0,6470.0,150240,2018-02-26
6550.0,6606.0,6284.0,6470.0,101500,2018-02-27
6390.0,6460.0,6302.0,6390.0,328420,2018-02-28
6470.0,6792.0,6473.0,6630.0,671258,2018-03-01
6630.0,6765.0,6604.0,6710.0,398620,2018-03-02
6710.0,6578.0,6421.0,6550.0,259715,2018-03-05
6630.0,6595.0,6437.0,6550.0,50882,2018-03-06
6550.0,6717.0,6555.0,6630.0,186200,2018-03-07
6710.0,6744.0,6504.0,6550.0,151430,2018-03-08
6470.0,6473.0,6394.0,6470.0,210220,2018-03-09
6550.0,6664.0,6583.0,6630.0,206610,2018-03-12
6630.0,6766.0,6605.0,6710.0,680330,2018-03-13
6790.0,7117.0,6874.0,6950.0,857340,2018-03-14
7029.0,7828.0,7251.0,7589.0,2346575,2018-03-15
7589.0,7938.0,7618.0,7748.0,1158245,2018-03-16
7828.0,7774.0,7460.0,7589.0,899762,2018-03-19
7589.0,7783.0,7045.0,7589.0,1258761,2018-03-20
6870.0,7818.0,6861.0,7668.0,1137000,2018-03-21
7668.0,8314.0,7902.0,8068.0,1005100,2018-03-22
7988.0,7973.0,7575.0,7748.0,1064690,2018-03-23
7828.0,8002.0,7840.0,7908.0,249840,2018-03-26
7908.0,8022.0,7781.0,7908.0,408980,2018-03-27
7908.0,8020.0,7779.0,7908.0,582880,2018-03-28
7828.0,7981.0,7578.0,7828.0,1272730,2018-03-29
7828.0,8145.0,7816.0,7908.0,611055,2018-03-30
7908.0,7958.0,7719.0,7748.0,420411,2018-04-02
7748.0,7804.0,7643.0,7668.0,217060,2018-04-03
7668.0,7612.0,7376.0,7509.0,641383,2018-04-04
7509.0,7677.0,7517.0,7589.0,379100,2018-04-05
7589.0,8104.0,7699.0,7908.0,667740,2018-04-06
7908.0,7877.0,7718.0,7828.0,203920,2018-04-09
7828.0,7907.0,7668.0,7828.0,814240,2018-04-10
7908.0,7928.0,7767.0,7828.0,940610,2018-04-11
7828.0,7879.0,7718.0,7828.0,294620,2018-04-12
7828.0,7844.0,7603.0,7748.0,632140,2018-04-13
7748.0,7752.0,7672.0,7748.0,321000,2018-04-16
7429.0,7832.0,7267.0,7748.0,90400,2018-04-17
7748.0,7828.0,7748.0,7748.0,140400,2018-04-18
7748.0,7861.0,7618.0,7748.0,192970,2018-04-19
7668.0,7833.0,7672.0,7748.0,334690,2018-04-20
7668.0,7675.0,7515.0,7668.0,309900,2018-04-23
7589.0,7778.0,7616.0,7668.0,93315,2018-04-24
7668.0,7717.0,7476.0,7589.0,197520,2018-04-26
7589.0,7725.0,7404.0,7589.0,729900,2018-04-27
7509.0,8280.0,7484.0,7589.0,159770,2018-05-02
7589.0,7614.0,7453.0,7509.0,81300,2018-05-03
7509.0,7390.0,7154.0,7269.0,298410,2018-05-04
7269.0,7354.0,7031.0,7189.0,347656,2018-05-07
7189.0,7108.0,6950.0,7029.0,297910,2018-05-08
7029.0,7032.0,6720.0,6870.0,491920,2018-05-09
6950.0,6964.0,6806.0,6950.0,505690,2018-05-10
7029.0,6946.0,6788.0,6870.0,480224,2018-05-11
6870.0,7043.0,6882.0,6950.0,451300,2018-05-14
6950.0,6927.0,6608.0,6790.0,514520,2018-05-15
6790.0,6895.0,6414.0,6790.0,607550,2018-05-16
6710.0,6798.0,6558.0,6710.0,589400,2018-05-17
6710.0,6795.0,6471.0,6710.0,551930,2018-05-18
6630.0,6669.0,6106.0,6311.0,1421050,2018-05-21
6311.0,6917.0,6225.0,6390.0,1522741,2018-05-22
6390.0,6245.0,5699.0,5831.0,1239200,2018-05-23
5991.0,5892.0,5735.0,5831.0,395700,2018-05-24
5991.0,5975.0,5816.0,5911.0,452350,2018-05-25
5911.0,5935.0,5775.0,5911.0,426500,2018-05-28
5831.0,6223.0,5738.0,5991.0,482769,2018-05-29
5991.0,5921.0,5842.0,5911.0,510000,2018-05-30
5352.0,6072.0,5424.0,5991.0,481800,2018-05-31
6071.0,6695.0,6193.0,6390.0,770430,2018-06-01
6390.0,6627.0,6304.0,6470.0,459440,2018-06-04
6550.0,6658.0,6257.0,6550.0,715210,2018-06-05
6550.0,6588.0,6508.0,6550.0,503200,2018-06-06
6231.0,6421.0,6183.0,6390.0,502559,2018-06-07
6311.0,6386.0,6306.0,6311.0,1231110,2018-06-08
6151.0,6290.0,6129.0,6231.0,487120,2018-06-11
6151.0,6329.0,6167.0,6231.0,357200,2018-06-12
5831.0,6215.0,5892.0,6151.0,364900,2018-06-13
6071.0,6231.0,6150.0,6151.0,769500,2018-06-14
6151.0,6232.0,5989.0,6151.0,423100,2018-06-15
6071.0,6101.0,6020.0,6071.0,400200,2018-06-18
5991.0,6265.0,5852.0,6071.0,922200,2018-06-19
5751.0,6210.0,5883.0,6071.0,947370,2018-06-20
5831.0,5994.0,5834.0,5911.0,416700,2018-06-21
5911.0,6811.0,6294.0,6311.0,365400,2018-06-22
5991.0,6155.0,5918.0,5991.0,346300,2018-06-25
6151.0,6284.0,5958.0,5991.0,473300,2018-06-26
5831.0,6127.0,5963.0,5991.0,560000,2018-06-27
6311.0,6603.0,5767.0,5911.0,482000,2018-06-28
5911.0,6371.0,6036.0,6071.0,375400,2018-06-29
5991.0,6570.0,5778.0,5911.0,322530,2018-07-02
5831.0,5772.0,5377.0,5751.0,343700,2018-07-03
5671.0,5950.0,5702.0,5751.0,598000,2018-07-04
5671.0,5689.0,5449.0,5592.0,405300,2018-07-05
5512.0,5770.0,5358.0,5592.0,479310,2018-07-06
5592.0,5908.0,5584.0,5592.0,1013900,2018-07-09
5592.0,5659.0,5497.0,5592.0,444400,2018-07-10
5272.0,5827.0,5494.0,5592.0,442600,2018-07-11
5512.0,5678.0,5515.0,5592.0,436840,2018-07-12
5512.0,5509.0,5350.0,5432.0,626000,2018-07-13
5512.0,5567.0,5406.0,5432.0,805000,2018-07-16
5352.0,5480.0,5400.0,5432.0,492400,2018-07-17
5512.0,5659.0,5494.0,5512.0,596600,2018-07-18
5512.0,5550.0,5470.0,5512.0,438200,2018-07-19
5592.0,5592.0,5352.0,5512.0,477400,2018-07-20
5432.0,5585.0,5504.0,5512.0,480301,2018-07-23
5432.0,5594.0,5431.0,5512.0,494600,2018-07-24
5352.0,5571.0,5407.0,5432.0,627330,2018-07-25
5352.0,5377.0,5297.0,5352.0,400201,2018-07-26
5352.0,5456.0,5296.0,5352.0,358630,2018-07-27
5352.0,5322.0,5084.0,5192.0,519200,2018-07-30
5192.0,5192.0,5112.0,5192.0,498400,2018-07-31
5192.0,5270.0,5111.0,5192.0,409300,2018-08-01
5192.0,5909.0,5409.0,5512.0,419850,2018-08-02
5512.0,5505.0,5346.0,5432.0,348310,2018-08-03
5512.0,5582.0,5501.0,5512.0,381200,2018-08-06
5432.0,5592.0,5511.0,5512.0,416800,2018-08-07
5512.0,5730.0,5484.0,5592.0,455800,2018-08-08
5592.0,5674.0,5514.0,5592.0,481300,2018-08-09
5592.0,5926.0,5520.0,5671.0,803800,2018-08-10
5671.0,5877.0,5635.0,5751.0,1333800,2018-08-13
5751.0,6335.0,5918.0,6071.0,1940600,2018-08-14
6071.0,6126.0,5808.0,5991.0,1952500,2018-08-15
5991.0,6265.0,6017.0,6071.0,2041800,2018-08-16
5991.0,6379.0,6133.0,6231.0,869310,2018-08-17
6151.0,6267.0,6107.0,6151.0,1090110,2018-08-20
6151.0,6280.0,6199.0,6231.0,955400,2018-08-21
6151.0,6598.0,6272.0,6470.0,1228700,2018-08-22
6470.0,6598.0,6437.0,6550.0,1129700,2018-08-23
6470.0,6790.0,6548.0,6630.0,1662750,2018-08-24
6710.0,6634.0,6322.0,6470.0,1930640,2018-08-27
6470.0,6629.0,6549.0,6550.0,1360310,2018-08-28
6470.0,6566.0,6405.0,6470.0,1024700,2018-08-29
6470.0,6676.0,6515.0,6550.0,848300,2018-08-30
6550.0,6635.0,6473.0,6550.0,1189790,2018-08-31
6550.0,6572.0,6414.0,6550.0,1056310,2018-09-04
6550.0,6677.0,6596.0,6630.0,1514800,2018-09-05
6630.0,6839.0,6597.0,6710.0,1421819,2018-09-06
6790.0,6973.0,6730.0,6870.0,1564928,2018-09-07
6870.0,6903.0,6742.0,6790.0,1505055,2018-09-10
6790.0,6966.0,6646.0,6790.0,1526632,2018-09-11
6790.0,6968.0,6728.0,6870.0,1609328,2018-09-12
6950.0,6923.0,6687.0,6790.0,1597800,2018-09-13
6950.0,7088.0,6846.0,6950.0,1937122,2018-09-14
6950.0,7136.0,6974.0,7029.0,1231901,2018-09-17
6950.0,6938.0,6701.0,6790.0,1506600,2018-09-18
6870.0,7244.0,6919.0,7109.0,1978322,2018-09-19
7029.0,7186.0,7105.0,7109.0,1634343,2018-09-20
7109.0,7199.0,7039.0,7109.0,1368418,2018-09-21
7109.0,7296.0,7134.0,7189.0,1716405,2018-09-24
7189.0,7103.0,6945.0,7029.0,1540307,2018-09-25
7109.0,7186.0,7025.0,7109.0,1547641,2018-09-26
7109.0,7268.0,7106.0,7189.0,1596100,2018-09-27
7189.0,7417.0,7255.0,7349.0,1678152,2018-09-28
7349.0,7428.0,7268.0,7349.0,1311637,2018-10-01
7349.0,7325.0,7166.0,7269.0,1551010,2018-10-02
7189.0,7379.0,7219.0,7269.0,1670965,2018-10-03
7189.0,7668.0,7341.0,7509.0,2722210,2018-10-04
7429.0,7587.0,7427.0,7509.0,1553446,2018-10-05
7429.0,7610.0,7448.0,7509.0,1814305,2018-10-08
7429.0,7520.0,7360.0,7429.0,2289615,2018-10-09
7349.0,7603.0,7441.0,7509.0,1982120,2018-10-10
7429.0,7490.0,7248.0,7349.0,1367064,2018-10-11
7269.0,7717.0,7471.0,7509.0,1147200,2018-10-12
7509.0,7588.0,7426.0,7509.0,1033600,2018-10-15
7429.0,7494.0,7414.0,7429.0,1024400,2018-10-16
7349.0,7616.0,7376.0,7509.0,1495600,2018-10-17
7509.0,7769.0,7607.0,7668.0,1487248,2018-10-18
7668.0,7828.0,7668.0,7828.0,1539400,2018-10-19
7828.0,7822.0,7582.0,7668.0,1222201,2018-10-22
7668.0,7635.0,7397.0,7509.0,1398400,2018-10-23
7509.0,7502.0,7422.0,7429.0,1495300,2018-10-24
7349.0,7612.0,7369.0,7509.0,1202510,2018-10-25
7509.0,7506.0,7348.0,7429.0,1078800,2018-10-26
7509.0,7692.0,7375.0,7509.0,1020001,2018-10-29
7509.0,7634.0,7554.0,7589.0,1456400,2018-10-30
7589.0,7667.0,7587.0,7589.0,1147720,2018-10-31
7589.0,7590.0,7510.0,7589.0,851002,2018-11-01
7589.0,7749.0,7668.0,7668.0,1606100,2018-11-02
7589.0,7510.0,7430.0,7509.0,1498910,2018-11-05
7509.0,7805.0,7561.0,7668.0,2045920,2018-11-06
7668.0,7748.0,7586.0,7668.0,1138600,2018-11-07
7668.0,7914.0,7752.0,7828.0,1763340,2018-11-08
7828.0,7899.0,7819.0,7828.0,1524900,2018-11-09
7828.0,7963.0,7802.0,7828.0,1336010,2018-11-12
7748.0,7902.0,7741.0,7828.0,1805200,2018-11-13
7828.0,8144.0,7900.0,7988.0,1586900,2018-11-14
7908.0,8061.0,7900.0,7988.0,1172086,2018-11-15
7988.0,8285.0,8123.0,8148.0,1412368,2018-11-16
7988.0,8342.0,8018.0,8148.0,1106700,2018-11-19
8148.0,8353.0,8191.0,8228.0,1387930,2018-11-20
8148.0,8275.0,8034.0,8148.0,1645072,2018-11-21
8148.0,8218.0,8057.0,8148.0,1225300,2018-11-22
8148.0,8217.0,8137.0,8148.0,1067400,2018-11-23
8148.0,8349.0,8106.0,8228.0,1077320,2018-11-26
8228.0,8382.0,8221.0,8308.0,1095630,2018-11-27
8308.0,8376.0,8295.0,8308.0,1063920,2018-11-28
8308.0,8412.0,8252.0,8308.0,1079130,2018-11-29
8228.0,8265.0,8104.0,8228.0,1088200,2018-11-30
8148.0,8524.0,8280.0,8387.0,1108360,2018-12-03
8387.0,8310.0,8152.0,8228.0,1201200,2018-12-04
8228.0,8398.0,8236.0,8308.0,1244200,2018-12-05
8308.0,8443.0,8201.0,8308.0,1183000,2018-12-06
8308.0,8392.0,8232.0,8308.0,1061600,2018-12-07
8308.0,8334.0,8174.0,8228.0,1029600,2018-12-10
8228.0,8368.0,8127.0,8228.0,1086700,2018-12-11
8228.0,8297.0,8136.0,8228.0,1082020,2018-12-12
8148.0,8230.0,8070.0,8148.0,1838400,2018-12-13
8068.0,8076.0,7916.0,7988.0,1220510,2018-12-14
7988.0,8177.0,7859.0,7988.0,1495130,2018-12-17
7908.0,7959.0,7720.0,7828.0,1132899,2018-12-18
7748.0,7493.0,7184.0,7429.0,1060221,2018-12-19
7429.0,7137.0,6753.0,7029.0,1149850,2018-12-20
7029.0,6922.0,6529.0,6710.0,902700,2018-12-21
6630.0,6632.0,6553.0,6630.0,659800,2018-12-24
6630.0,7036.0,6790.0,6870.0,519220,2018-12-25
6870.0,6950.0,6708.0,6870.0,891000,2018-12-26
6710.0,8380.0,7488.0,7509.0,471221,2018-12-27
6950.0,8245.0,7464.0,7589.0,718010,2018-12-28
7509.0,7250.0,6710.0,6950.0,148208,2019-01-02
6790.0,6939.0,6620.0,6710.0,181200,2019-01-03
6710.0,6826.0,6585.0,6710.0,406730,2019-01-04
6710.0,7177.0,6699.0,6710.0,113230,2019-01-07
6870.0,6787.0,6475.0,6630.0,452800,2019-01-08
6710.0,6678.0,6598.0,6630.0,13400,2019-01-09
6710.0,6763.0,6441.0,6630.0,539800,2019-01-10
6630.0,6791.0,6710.0,6710.0,43300,2019-01-11
6630.0,6634.0,6554.0,6630.0,459641,2019-01-14
6630.0,6786.0,6624.0,6710.0,48200,2019-01-15
6710.0,6630.0,6551.0,6630.0,4400,2019-01-16
6710.0,6819.0,6656.0,6710.0,805900,2019-01-17
6710.0,6626.0,6468.0,6550.0,326700,2019-01-18
6630.0,6555.0,6397.0,6550.0,328300,2019-01-21
6630.0,6711.0,6630.0,6630.0,304500,2019-01-22
6231.0,6711.0,6307.0,6630.0,294141,2019-01-23
6550.0,6753.0,6590.0,6630.0,304508,2019-01-24
6550.0,6550.0,6550.0,6550.0,125100,2019-01-25
6550.0,6553.0,6393.0,6470.0,71300,2019-01-28
6470.0,6390.0,6312.0,6390.0,211800,2019-01-29
6550.0,6550.0,6470.0,6470.0,188400,2019-01-30
6550.0,6780.0,6617.0,6630.0,11200,2019-01-31
6550.0,6700.0,6539.0,6630.0,120410,2019-02-01
6630.0,6799.0,6639.0,6790.0,1612241,2019-02-11
6790.0,7226.0,6897.0,7029.0,216610,2019-02-12
7109.0,7152.0,6991.0,7029.0,276700,2019-02-13
6950.0,6950.0,6870.0,6950.0,359500,2019-02-14
6870.0,6998.0,6837.0,6870.0,2177300,2019-02-15
6950.0,7000.0,6920.0,6950.0,31600,2019-02-18
7029.0,7343.0,7099.0,7109.0,262041,2019-02-19
7029.0,7239.0,6833.0,7029.0,932900,2019-02-20
7029.0,7029.0,7029.0,7029.0,221000,2019-02-21
6950.0,7029.0,6950.0,7029.0,222300,2019-02-22
7029.0,7029.0,6870.0,6950.0,469400,2019-02-25
7029.0,6877.0,6642.0,6790.0,199500,2019-02-26
6870.0,6769.0,6533.0,6630.0,316019,2019-02-27
6790.0,7012.0,6849.0,6870.0,4210,2019-02-28
6710.0,6790.0,6710.0,6790.0,300000,2019-03-01
6790.0,7063.0,6738.0,6950.0,250000,2019-03-04
6950.0,6950.0,6950.0,6950.0,204200,2019-03-05
6870.0,6806.0,6726.0,6790.0,1184103,2019-03-06
6790.0,6849.0,6769.0,6790.0,372320,2019-03-07
6790.0,6655.0,6499.0,6630.0,245500,2019-03-08
6630.0,6948.0,6621.0,6790.0,827400,2019-03-11
6790.0,6931.0,6692.0,6790.0,626331,2019-03-12
6790.0,7063.0,6820.0,6950.0,1277300,2019-03-13
6870.0,7030.0,6869.0,6950.0,544500,2019-03-14
6870.0,7008.0,6614.0,6790.0,1445100,2019-03-15
6790.0,7570.0,7066.0,7189.0,1953430,2019-03-18
6870.0,7188.0,6869.0,6950.0,1154102,2019-03-19
6870.0,6950.0,6790.0,6870.0,751421,2019-03-20
6870.0,7029.0,6790.0,6870.0,781700,2019-03-21
6710.0,6870.0,6710.0,6790.0,823113,2019-03-22
6710.0,6790.0,6710.0,6710.0,242303,2019-03-25
6710.0,6710.0,6630.0,6710.0,70600,2019-03-26
6790.0,6950.0,6710.0,6870.0,365402,2019-03-27
6710.0,6790.0,6710.0,6790.0,511900,2019-03-28
6790.0,7189.0,6790.0,7189.0,521200,2019-03-29
7109.0,7429.0,6870.0,7029.0,859300,2019-04-01
7029.0,7109.0,6870.0,6870.0,422600,2019-04-02
6950.0,6950.0,6790.0,6950.0,1100000,2019-04-03
6870.0,7029.0,6870.0,7029.0,309900,2019-04-04
6950.0,7109.0,6950.0,7029.0,460603,2019-04-05
6630.0,7349.0,6630.0,7109.0,802310,2019-04-08
7189.0,7189.0,6870.0,6870.0,295100,2019-04-09
