open,high,low,close,volume,tradingDate
6213.0,6636.0,6269.0,6541.0,31280,2017-09-11
6522.0,7148.0,6477.0,6996.0,40840,2017-09-18
7014.0,7099.0,6744.0,6923.0,11020,2017-09-25
6887.0,7026.0,6504.0,6741.0,19185,2017-10-02
6559.0,7106.0,6570.0,6923.0,28410,2017-10-09
6923.0,7194.0,6609.0,6778.0,69485,2017-10-16
6832.0,7193.0,6566.0,6960.0,19015,2017-10-23
6650.0,7255.0,6714.0,6796.0,18176,2017-10-30
6832.0,7505.0,6772.0,7197.0,85740,2017-11-06
7105.0,7343.0,6852.0,7124.0,50482,2017-11-13
7105.0,7485.0,6844.0,6923.0,10336,2017-11-20
6923.0,7114.0,6887.0,6996.0,10612,2017-11-27
6978.0,7072.0,6777.0,6905.0,19200,2017-12-04
6832.0,6931.0,6638.0,6814.0,26929,2017-12-11
6832.0,6841.0,6559.0,6559.0,42602,2017-12-18
6559.0,7107.0,6243.0,6359.0,26684,2017-12-25
6286.0,6296.0,5690.0,5921.0,39220,2018-01-02
5830.0,6006.0,5764.0,5830.0,41762,2018-01-08
5830.0,5914.0,4959.0,5265.0,93165,2018-01-15
5648.0,5656.0,5100.0,5192.0,52010,2018-01-22
5284.0,5454.0,5278.0,5393.0,35614,2018-01-29
5284.0,5587.0,5138.0,5375.0,34000,2018-02-05
5375.0,5485.0,5375.0,5429.0,11540,2018-02-12
5429.0,6571.0,5482.0,6158.0,32050,2018-02-21
6140.0,6246.0,5980.0,6085.0,18850,2018-02-26
6067.0,6129.0,5835.0,6012.0,36514,2018-03-05
6067.0,6246.0,6005.0,6049.0,24101,2018-03-12
5921.0,6374.0,5442.0,6012.0,33147,2018-03-19
6031.0,6176.0,6012.0,6067.0,24601,2018-03-26
6085.0,6145.0,5980.0,6085.0,22124,2018-04-02
6085.0,6278.0,5999.0,6103.0,42200,2018-04-09
6158.0,6752.0,6083.0,6377.0,41460,2018-04-16
6650.0,6650.0,5931.0,6140.0,15550,2018-04-23
6158.0,6679.0,6208.0,6486.0,46800,2018-05-02
6559.0,6771.0,6560.0,6741.0,42400,2018-05-07
6759.0,6803.0,6692.0,6723.0,19400,2018-05-14
6723.0,6792.0,6628.0,6759.0,6204,2018-05-21
6395.0,6973.0,6489.0,6650.0,2920,2018-05-28
6632.0,6753.0,6606.0,6723.0,13470,2018-06-04
6723.0,6915.0,6457.0,6650.0,36437,2018-06-11
6413.0,6788.0,6529.0,6768.0,1700,2018-06-18
6493.0,7199.0,6540.0,6690.0,32816,2018-06-25
6670.0,7334.0,6565.0,7260.0,79000,2018-07-02
7260.0,8359.0,7300.0,7890.0,140124,2018-07-09
7870.0,10113.0,7821.0,9228.0,206643,2018-07-16
9247.0,9251.0,7361.0,7811.0,138782,2018-07-23
7831.0,8759.0,7754.0,7870.0,167100,2018-07-30
7713.0,7935.0,7393.0,7654.0,97350,2018-08-06
7654.0,8189.0,7670.0,7929.0,63468,2018-08-13
8106.0,8085.0,7686.0,8027.0,34140,2018-08-20
7929.0,8629.0,7960.0,8342.0,105678,2018-08-27
8362.0,8453.0,8183.0,8305.0,46690,2018-09-04
8222.0,8336.0,8056.0,8160.0,44530,2018-09-10
8160.0,8889.0,8138.0,8656.0,89900,2018-09-17
8677.0,9048.0,8490.0,8883.0,47350,2018-09-24
8904.0,9604.0,8917.0,9234.0,96502,2018-10-01
9296.0,9653.0,9181.0,9296.0,65199,2018-10-08
9296.0,9397.0,7518.0,8016.0,169068,2018-10-15
7954.0,8412.0,7583.0,7664.0,64890,2018-10-22
7788.0,7914.0,7620.0,7830.0,38615,2018-10-29
7830.0,7888.0,7663.0,7809.0,59430,2018-11-05
7809.0,7902.0,7065.0,7582.0,49829,2018-11-12
7644.0,7976.0,7681.0,7685.0,13500,2018-11-19
7602.0,7760.0,7494.0,7602.0,19948,2018-11-26
7644.0,7759.0,7578.0,7706.0,18617,2018-12-03
7706.0,8432.0,7662.0,8160.0,24421,2018-12-10
8160.0,8303.0,7963.0,8036.0,39500,2018-12-17
7954.0,8123.0,7872.0,8036.0,13300,2018-12-24
7850.0,8250.0,7830.0,8036.0,3321,2019-01-02
8057.0,8465.0,8002.0,8077.0,26044,2019-01-07
7954.0,8326.0,7875.0,7954.0,33700,2019-01-14
7954.0,8099.0,7792.0,7954.0,39850,2019-01-21
7850.0,8041.0,7802.0,7954.0,14013,2019-01-28
7850.0,8470.0,7887.0,8222.0,59780,2019-02-11
8016.0,9363.0,7929.0,8945.0,84032,2019-02-18
8924.0,9380.0,8427.0,8883.0,36757,2019-02-25
8677.0,9047.0,8546.0,8615.0,33220,2019-03-04
8635.0,8935.0,8644.0,8863.0,20300,2019-03-11
8697.0,9020.0,8736.0,8821.0,12650,2019-03-18
8677.0,9297.0,8664.0,8966.0,17110,2019-03-25
8945.0,9093.0,8577.0,8924.0,14157,2019-04-01
9048.0,9138.0,8674.0,8780.0,19657,2019-04-08
8821.0,8912.0,8553.0,8697.0,27720,2019-04-16
8635.0,8782.0,8158.0,8573.0,19092,2019-04-22
8573.0,8739.0,8656.0,8656.0,600,2019-05-02
8656.0,8860.0,8396.0,8449.0,17993,2019-05-06
8470.0,8546.0,8254.0,8387.0,19710,2019-05-13
8305.0,8688.0,8319.0,8346.0,12333,2019-05-20
8263.0,8529.0,8237.0,8387.0,9020,2019-05-27
8243.0,8722.0,8226.0,8367.0,6320,2019-06-03
8367.0,8367.0,7984.0,8057.0,10970,2019-06-10
8057.0,8352.0,8057.0,8160.0,23810,2019-06-17
8057.0,8939.0,8035.0,8470.0,16800,2019-06-24
8057.0,8288.0,8033.0,8057.0,10390,2019-07-01
8057.0,8082.0,7669.0,7747.0,13500,2019-07-08
7747.0,7830.0,7381.0,7416.0,39400,2019-07-15
7334.0,7582.0,7139.0,7582.0,35090,2019-07-22
7499.0,8024.0,7496.0,7954.0,12440,2019-07-29
8057.0,8444.0,7988.0,8160.0,29010,2019-08-05
8160.0,8145.0,7777.0,8077.0,74110,2019-08-12
8243.0,8207.0,8002.0,8057.0,76590,2019-08-19
8057.0,8262.0,7429.0,8036.0,117187,2019-08-26
7985.0,7985.0,7076.0,7758.0,52950,2019-09-03
7758.0,7758.0,7404.0,7657.0,20720,2019-09-09
7505.0,7556.0,7278.0,7429.0,18130,2019-09-16
7354.0,7354.0,7152.0,7152.0,25900,2019-09-23
7303.0,7303.0,7101.0,7278.0,18500,2019-09-30
7253.0,7303.0,7076.0,7076.0,23997,2019-10-07
7152.0,7328.0,7101.0,7303.0,38023,2019-10-14
7328.0,7581.0,7303.0,7404.0,28263,2019-10-21
7328.0,7480.0,7253.0,7328.0,22760,2019-10-28
7278.0,7429.0,7227.0,7354.0,8492,2019-11-04
7328.0,7910.0,7303.0,7783.0,46646,2019-11-11
7834.0,7834.0,7429.0,7556.0,13460,2019-11-18
7556.0,7834.0,7455.0,7733.0,13230,2019-11-25
7581.0,7707.0,7455.0,7581.0,9628,2019-12-02
7581.0,7581.0,7202.0,7328.0,22453,2019-12-09
7202.0,7657.0,7202.0,7480.0,8380,2019-12-16
7480.0,7632.0,7480.0,7581.0,24158,2019-12-23
7581.0,7606.0,7480.0,7556.0,19910,2019-12-30
7505.0,7632.0,7480.0,7531.0,9880,2020-01-02
7581.0,7581.0,7505.0,7531.0,19720,2020-01-06
7531.0,7581.0,7328.0,7455.0,11020,2020-01-13
7480.0,7809.0,7455.0,7809.0,8080,2020-01-20
7581.0,7581.0,7076.0,7455.0,5754,2020-01-30
7328.0,7480.0,7076.0,7328.0,8306,2020-02-03
7581.0,7581.0,7455.0,7480.0,7557,2020-02-10
7480.0,7632.0,7455.0,7455.0,18570,2020-02-17
7480.0,7480.0,7328.0,7429.0,30212,2020-02-24
7455.0,7455.0,7379.0,7429.0,17827,2020-03-02
7429.0,7455.0,6949.0,7278.0,92240,2020-03-09
6949.0,7531.0,6949.0,7505.0,51720,2020-03-16
7505.0,7505.0,6949.0,7379.0,13250,2020-03-23
7379.0,7758.0,7152.0,7480.0,38250,2020-03-30
7480.0,7606.0,7455.0,7556.0,49626,2020-04-06
7556.0,8314.0,7531.0,8213.0,112352,2020-04-13
8087.0,8188.0,7328.0,7809.0,92438,2020-04-20
7707.0,7758.0,7657.0,7758.0,19320,2020-04-27
7657.0,8339.0,7657.0,8213.0,57580,2020-05-04
8339.0,8819.0,8339.0,8541.0,103146,2020-05-11
8567.0,8794.0,8162.0,8466.0,86602,2020-05-18
8466.0,8466.0,7986.0,8184.0,76893,2020-05-25
8212.0,8240.0,8042.0,8155.0,43430,2020-06-01
8184.0,8240.0,8014.0,8155.0,59353,2020-06-08
8042.0,8155.0,8014.0,8155.0,25371,2020-06-15
8042.0,8296.0,8042.0,8268.0,23110,2020-06-22
8240.0,8325.0,8184.0,8240.0,22294,2020-06-29
8240.0,8296.0,8212.0,8268.0,14236,2020-07-06
8268.0,8748.0,8240.0,8635.0,41756,2020-07-13
8607.0,9030.0,8466.0,8607.0,52830,2020-07-20
8240.0,8607.0,8212.0,8607.0,24050,2020-07-27
8607.0,8720.0,8353.0,8409.0,32626,2020-08-03
8409.0,8663.0,8325.0,8522.0,23310,2020-08-10
8522.0,9030.0,8522.0,9030.0,57088,2020-08-17
9030.0,9030.0,8776.0,8917.0,31859,2020-08-24
9030.0,9030.0,8861.0,8946.0,24532,2020-08-31
8946.0,9199.0,8889.0,9030.0,32378,2020-09-07
8974.0,9143.0,8889.0,9115.0,59511,2020-09-14
9228.0,9764.0,9115.0,9510.0,63629,2020-09-21
9312.0,9425.0,9030.0,9284.0,68640,2020-09-28
9199.0,9312.0,9171.0,9256.0,43000,2020-10-05
9199.0,9425.0,9087.0,9397.0,31600,2020-10-12
9312.0,9595.0,9228.0,9312.0,77400,2020-10-19
9312.0,9425.0,9256.0,9369.0,98100,2020-10-26
9425.0,9736.0,9369.0,9736.0,134700,2020-11-02
9849.0,9849.0,9397.0,9482.0,26100,2020-11-09
9482.0,9877.0,9453.0,9736.0,47400,2020-11-16
9736.0,9820.0,9595.0,9736.0,56700,2020-11-23
9877.0,10949.0,9877.0,10639.0,86800,2020-11-30
10639.0,10695.0,10300.0,10526.0,33978,2020-12-07
10554.0,10752.0,10498.0,10723.0,51877,2020-12-14
10723.0,11034.0,10639.0,11034.0,50394,2020-12-21
10667.0,11034.0,10667.0,10864.0,38910,2020-12-28
10808.0,11824.0,10808.0,11655.0,35264,2021-01-04
11570.0,11993.0,11288.0,11683.0,31400,2021-01-11
11852.0,12416.0,11147.0,12247.0,93465,2021-01-18
12275.0,12558.0,11147.0,12134.0,141222,2021-01-25
11796.0,12416.0,11711.0,12416.0,33820,2021-02-01
12275.0,12840.0,12275.0,12840.0,37390,2021-02-08
12840.0,14025.0,12840.0,13827.0,77990,2021-02-17
13969.0,14307.0,13291.0,14110.0,103003,2021-02-22
14138.0,14702.0,13827.0,14702.0,66851,2021-03-01
14759.0,17778.0,14759.0,17722.0,154408,2021-03-08
18173.0,19471.0,16367.0,17552.0,278847,2021-03-15
17919.0,18004.0,17242.0,17750.0,184260,2021-03-22
18925.0,18925.0,17479.0,17931.0,99531,2021-03-29
17630.0,18714.0,17630.0,17810.0,80036,2021-04-05
17810.0,17871.0,16906.0,17750.0,73869,2021-04-12
17720.0,17720.0,16273.0,16876.0,73162,2021-04-19
16364.0,17871.0,16364.0,16906.0,31426,2021-04-26
17057.0,17479.0,16876.0,16906.0,21128,2021-05-04
16936.0,17810.0,16876.0,17479.0,47366,2021-05-10
16997.0,17388.0,16936.0,17117.0,34516,2021-05-17
17117.0,17479.0,16967.0,17117.0,57301,2021-05-24
16967.0,17177.0,16575.0,16876.0,28224,2021-05-31
16725.0,16876.0,16424.0,16786.0,31520,2021-06-07
16575.0,17660.0,16575.0,17630.0,59302,2021-06-14
17630.0,17780.0,17328.0,17630.0,41067,2021-06-21
17660.0,17690.0,17027.0,17419.0,12241,2021-06-28
17449.0,17479.0,16575.0,17208.0,18264,2021-07-05
16876.0,18986.0,16725.0,18775.0,64981,2021-07-12
18775.0,19920.0,18534.0,19287.0,97104,2021-07-19
18986.0,19860.0,18986.0,19739.0,71437,2021-07-26
19739.0,20040.0,19287.0,19588.0,36909,2021-08-02
19588.0,19739.0,19287.0,19588.0,62274,2021-08-09
19408.0,21397.0,19408.0,19890.0,55697,2021-08-16
19920.0,20191.0,19438.0,19769.0,31662,2021-08-23
19890.0,20191.0,19618.0,20191.0,36126,2021-08-30
20191.0,22301.0,20191.0,22059.0,67010,2021-09-06
22059.0,22903.0,22059.0,22753.0,43349,2021-09-13
23205.0,23807.0,22753.0,23265.0,29075,2021-09-20
22903.0,23657.0,22753.0,23205.0,26833,2021-09-27
23205.0,23868.0,23205.0,23868.0,28300,2021-10-04
23657.0,24410.0,23657.0,24259.0,28889,2021-10-11
24259.0,25013.0,23958.0,25013.0,44054,2021-10-18
25013.0,25013.0,24259.0,24561.0,47283,2021-10-25
24561.0,24591.0,23235.0,24410.0,41664,2021-11-01
23807.0,24832.0,23807.0,24410.0,36934,2021-11-08
24109.0,24651.0,24109.0,24561.0,48973,2021-11-15
24561.0,25917.0,24109.0,25585.0,50375,2021-11-22
24742.0,27122.0,24742.0,26791.0,43966,2021-11-29
26821.0,26821.0,25194.0,26399.0,30788,2021-12-06
26218.0,26821.0,26218.0,26821.0,40498,2021-12-13
26821.0,26821.0,25766.0,26098.0,16562,2021-12-20
26128.0,26218.0,25917.0,26218.0,6836,2021-12-27
25917.0,26218.0,25616.0,26098.0,11204,2022-01-04
25917.0,26761.0,25616.0,26218.0,16800,2022-01-10
26218.0,26218.0,25013.0,25917.0,25740,2022-01-17
25917.0,26218.0,25314.0,26158.0,15610,2022-01-24
25344.0,26761.0,25314.0,26700.0,31630,2022-02-07
26700.0,26700.0,26218.0,26580.0,10602,2022-02-14
26369.0,26640.0,26218.0,26489.0,14318,2022-02-21
26520.0,28026.0,26399.0,27152.0,43600,2022-02-28
26459.0,27243.0,26459.0,27122.0,19480,2022-03-07
27183.0,27815.0,26821.0,27785.0,16140,2022-03-14
27424.0,28810.0,27424.0,28599.0,33416,2022-03-21
28328.0,28599.0,27815.0,28599.0,9000,2022-03-28
28629.0,30136.0,28629.0,29835.0,21422,2022-04-04
30015.0,36133.0,29804.0,35862.0,80569,2022-04-12
35862.0,35862.0,31492.0,34023.0,59880,2022-04-18
32848.0,36163.0,31040.0,33119.0,27604,2022-04-25
33119.0,33451.0,31944.0,33270.0,31902,2022-05-04
31944.0,32396.0,27906.0,28057.0,27037,2022-05-09
28930.0,31341.0,28629.0,30437.0,17423,2022-05-16
30467.0,30708.0,28930.0,30437.0,27210,2022-05-23
30287.0,32095.0,29413.0,32095.0,21400,2022-05-30
33119.0,35259.0,31944.0,35108.0,47123,2022-06-06
35108.0,37800.0,32980.0,33784.0,44533,2022-06-13
32602.0,33547.0,31657.0,32602.0,22024,2022-06-20
32602.0,34965.0,32366.0,33784.0,35810,2022-06-27
34020.0,35674.0,33075.0,35674.0,40900,2022-07-04
35674.0,40399.0,35674.0,39832.0,100705,2022-07-11
40162.0,43470.0,40021.0,42241.0,85644,2022-07-18
40682.0,41816.0,40068.0,40399.0,32203,2022-07-25
40162.0,40162.0,36288.0,38509.0,75503,2022-08-01
38509.0,38745.0,36855.0,37705.0,39600,2022-08-08
37705.0,38036.0,36855.0,37091.0,34911,2022-08-15
36855.0,38509.0,36760.0,38178.0,31458,2022-08-22
38178.0,38225.0,37469.0,38083.0,34510,2022-08-29
38272.0,38367.0,37375.0,37942.0,34110,2022-09-05
37989.0,40162.0,37091.0,40021.0,49025,2022-09-12
40021.0,40021.0,38272.0,39312.0,25960,2022-09-19
39265.0,39737.0,37847.0,39454.0,31094,2022-09-26
39454.0,39643.0,36760.0,39170.0,20118,2022-10-03
37658.0,39170.0,37091.0,38745.0,38079,2022-10-10
38745.0,41627.0,37942.0,40824.0,71414,2022-10-17
41580.0,41627.0,38272.0,39170.0,63406,2022-10-24
38745.0,39312.0,38509.0,39217.0,20650,2022-10-31
38414.0,38934.0,37233.0,37800.0,34212,2022-11-07
37564.0,37564.0,30571.0,35012.0,56133,2022-11-14
33311.0,33547.0,30712.0,31279.0,63454,2022-11-21
31279.0,33028.0,29342.0,32319.0,45240,2022-11-28
32650.0,32650.0,30760.0,31894.0,54091,2022-12-05
31657.0,36146.0,31657.0,35721.0,39151,2022-12-12
35674.0,35674.0,32933.0,34351.0,26046,2022-12-19
34492.0,35390.0,33358.0,34256.0,16875,2022-12-26
34729.0,34870.0,33689.0,34020.0,11736,2023-01-03
34445.0,34965.0,33264.0,34114.0,30658,2023-01-09
34114.0,34114.0,33075.0,33547.0,41492,2023-01-16
35201.0,35201.0,33736.0,33736.0,5810,2023-01-27
33736.0,34256.0,33122.0,33736.0,61916,2023-01-30
33736.0,34492.0,33736.0,34351.0,27201,2023-02-06
34114.0,37753.0,33925.0,35910.0,28868,2023-02-13
35910.0,37753.0,34729.0,35437.0,38883,2023-02-20
35437.0,35815.0,35012.0,35201.0,13587,2023-02-27
35201.0,37186.0,34965.0,37186.0,23834,2023-03-06
37280.0,39170.0,36382.0,38036.0,36500,2023-03-13
37989.0,38461.0,37280.0,37800.0,23930,2023-03-20
37894.0,39690.0,37800.0,39028.0,40605,2023-03-27
39028.0,39217.0,37611.0,37611.0,63641,2023-04-03
37753.0,38745.0,37091.0,38178.0,24803,2023-04-10
37705.0,41580.0,37469.0,40540.0,114551,2023-04-17
40777.0,45124.0,40162.0,43234.0,139832,2023-04-24
43234.0,43706.0,42525.0,43328.0,58613,2023-05-04
44415.0,45443.0,42903.0,43859.0,146642,2023-05-08
43859.0,44049.0,40943.0,40943.0,105333,2023-05-15
42211.0,42211.0,40563.0,41577.0,57692,2023-05-22
42211.0,43415.0,41958.0,42148.0,62382,2023-05-29
42465.0,42845.0,41070.0,42148.0,77560,2023-06-05
42465.0,42782.0,41260.0,42084.0,70887,2023-06-12
42084.0,43225.0,42084.0,43098.0,57839,2023-06-19
43225.0,46711.0,43225.0,44366.0,83069,2023-06-26
44366.0,44366.0,43098.0,43225.0,61691,2023-07-03
43732.0,44366.0,43415.0,44176.0,85700,2023-07-10
44366.0,50134.0,43732.0,47472.0,427671,2023-07-17
47535.0,48422.0,45951.0,46838.0,249887,2023-07-24
46901.0,47472.0,46267.0,46838.0,99167,2023-07-31
46838.0,46901.0,44429.0,44556.0,210046,2023-08-07
44493.0,45000.0,43796.0,43796.0,191166,2023-08-14
43986.0,46521.0,43605.0,46331.0,195256,2023-08-21
46521.0,47155.0,45380.0,47155.0,135861,2023-08-28
47155.0,48866.0,46648.0,48866.0,186265,2023-09-05
48866.0,51465.0,48169.0,48612.0,301863,2023-09-11
48612.0,50704.0,48486.0,50070.0,139003,2023-09-18
50070.0,50260.0,48232.0,49817.0,127565,2023-09-25
49817.0,50514.0,49436.0,49753.0,109402,2023-10-02
50007.0,52225.0,49690.0,51972.0,128755,2023-10-09
51972.0,53810.0,46774.0,47472.0,381249,2023-10-16
47472.0,47535.0,42148.0,45443.0,263865,2023-10-23
45317.0,46774.0,43479.0,45887.0,164147,2023-10-30
46901.0,48549.0,46648.0,47535.0,131391,2023-11-06
47535.0,48296.0,47028.0,47155.0,94871,2023-11-13
46965.0,47218.0,46267.0,47028.0,55211,2023-11-20
46901.0,47281.0,46267.0,46901.0,38392,2023-11-27
46901.0,50704.0,46521.0,49373.0,248187,2023-12-04
50704.0,50704.0,48486.0,48993.0,106565,2023-12-11
48993.0,49120.0,48042.0,49056.0,86573,2023-12-18
48866.0,49943.0,48549.0,49690.0,140807,2023-12-25
49753.0,50197.0,49563.0,49943.0,136559,2024-01-02
50007.0,50324.0,49183.0,49943.0,81910,2024-01-08
49943.0,50070.0,49310.0,49627.0,72381,2024-01-15
49627.0,50007.0,49183.0,49690.0,85316,2024-01-22
49690.0,49690.0,49310.0,49563.0,97455,2024-01-29
49563.0,49817.0,49246.0,49753.0,48225,2024-02-05
49753.0,51148.0,49690.0,50958.0,88133,2024-02-15
51338.0,53556.0,51084.0,52922.0,128769,2024-02-19
52922.0,56218.0,52796.0,55901.0,85493,2024-02-26
56408.0,62746.0,56408.0,62366.0,283198,2024-03-04
62366.0,69084.0,62366.0,64267.0,510566,2024-03-11
67400.0,70700.0,63800.0,64800.0,566014,2024-03-18
64800.0,65400.0,64300.0,64700.0,182901,2024-03-25
64700.0,64700.0,61000.0,61400.0,200450,2024-04-01
61400.0,68900.0,60000.0,64900.0,236396,2024-04-08
65000.0,66000.0,62000.0,63000.0,183449,2024-04-15
62800.0,63900.0,61000.0,62500.0,165919,2024-04-22
62500.0,62500.0,62000.0,62400.0,50712,2024-05-02
62300.0,62900.0,62000.0,62300.0,176956,2024-05-06
62300.0,62500.0,61700.0,62100.0,140185,2024-05-13
62100.0,62900.0,60000.0,60100.0,396721,2024-05-20
60100.0,60100.0,55900.0,57000.0,333760,2024-05-27
57000.0,58300.0,57000.0,57700.0,150429,2024-06-03
57700.0,57800.0,56000.0,56200.0,81224,2024-06-10
