open,high,low,close,volume,tradingDate
63348.0,63442.0,62969.0,63064.0,16228,2023-12-11
63064.0,63442.0,62495.0,63442.0,7953,2023-12-18
63442.0,65336.0,63442.0,64579.0,21056,2023-12-25
63442.0,66188.0,63442.0,65999.0,16954,2024-01-02
65999.0,67230.0,61454.0,66188.0,61222,2024-01-08
66567.0,66756.0,65431.0,66188.0,19811,2024-01-15
66188.0,66946.0,65810.0,66756.0,13572,2024-01-22
66283.0,67230.0,63442.0,67230.0,27749,2024-01-29
67135.0,67135.0,65999.0,66851.0,37142,2024-02-05
67230.0,67230.0,66567.0,67135.0,5948,2024-02-15
67135.0,67230.0,65336.0,66283.0,16868,2024-02-19
66283.0,67325.0,65810.0,66756.0,33020,2024-02-26
65904.0,69029.0,65904.0,67609.0,18161,2024-03-04
70449.0,70544.0,68177.0,69218.0,12280,2024-03-11
70071.0,70923.0,68082.0,70828.0,16585,2024-03-18
72817.0,74710.0,68650.0,74332.0,21204,2024-03-25
74332.0,75752.0,72911.0,74332.0,15231,2024-04-01
72911.0,76604.0,65810.0,67230.0,54322,2024-04-08
67703.0,67703.0,64863.0,66567.0,15106,2024-04-15
66283.0,67798.0,65052.0,67798.0,16322,2024-04-22
67798.0,68177.0,67230.0,67893.0,10018,2024-05-02
65999.0,69124.0,65999.0,67798.0,68673,2024-05-06
68177.0,74900.0,68177.0,72500.0,104090,2024-05-13
72100.0,72100.0,66000.0,69000.0,138158,2024-05-20
68500.0,69900.0,68500.0,69000.0,40031,2024-05-27
69000.0,69500.0,68100.0,69500.0,49235,2024-06-03
69400.0,72500.0,69400.0,72000.0,135477,2024-06-10
