open,high,low,close,volume,tradingDate
12331.0,12331.0,12331.0,12331.0,0,2017-05-10
12331.0,12331.0,12331.0,12331.0,0,2017-05-11
12331.0,12331.0,12331.0,12331.0,0,2017-05-12
12331.0,12331.0,12331.0,12331.0,0,2017-05-15
12601.0,12601.0,11701.0,11701.0,710,2017-05-16
12151.0,12151.0,12151.0,12151.0,20,2017-05-17
12151.0,12151.0,12151.0,12151.0,0,2017-05-18
11341.0,11341.0,11341.0,11341.0,230,2017-05-19
11341.0,11341.0,11341.0,11341.0,0,2017-05-22
10756.0,10756.0,10756.0,10756.0,80,2017-05-23
10036.0,10801.0,10036.0,10801.0,1010,2017-05-24
10126.0,10801.0,10081.0,10756.0,2680,2017-05-25
10756.0,10756.0,10756.0,10756.0,0,2017-05-26
10756.0,10756.0,10756.0,10756.0,0,2017-05-29
10756.0,11431.0,10756.0,11431.0,1730,2017-05-30
11881.0,12151.0,11791.0,12151.0,570,2017-05-31
11341.0,11521.0,11341.0,11521.0,20,2017-06-01
10801.0,10801.0,10756.0,10801.0,450,2017-06-02
11251.0,11251.0,10126.0,10801.0,520,2017-06-05
10801.0,11251.0,10126.0,11251.0,1320,2017-06-06
11251.0,11701.0,10756.0,10756.0,460,2017-06-07
11161.0,11161.0,10351.0,10801.0,980,2017-06-08
10801.0,10801.0,10801.0,10801.0,5680,2017-06-09
10576.0,10576.0,10576.0,10576.0,10,2017-06-12
10621.0,10621.0,10621.0,10621.0,0,2017-06-13
11251.0,11251.0,10576.0,10981.0,30,2017-06-14
11251.0,11251.0,11251.0,11251.0,30,2017-06-15
11431.0,11431.0,10486.0,11161.0,50,2017-06-16
11161.0,11161.0,11161.0,11161.0,0,2017-06-19
11656.0,11656.0,10801.0,11431.0,80,2017-06-20
11431.0,11431.0,10666.0,10891.0,220,2017-06-21
11071.0,11071.0,10171.0,10171.0,9830,2017-06-22
10711.0,10711.0,10171.0,10171.0,210,2017-06-23
10126.0,10126.0,10126.0,10126.0,810,2017-06-26
10126.0,10801.0,9451.0,9901.0,2410,2017-06-27
10531.0,10531.0,10261.0,10261.0,110,2017-06-28
10261.0,10261.0,10261.0,10261.0,0,2017-06-29
9586.0,10351.0,9586.0,10351.0,2380,2017-06-30
9901.0,9901.0,9901.0,9901.0,10,2017-07-03
9226.0,10261.0,9226.0,9856.0,620,2017-07-04
9316.0,9631.0,9181.0,9181.0,590,2017-07-05
9631.0,9631.0,8542.0,9001.0,12320,2017-07-06
9406.0,9586.0,9406.0,9586.0,310,2017-07-07
9586.0,10081.0,9451.0,9631.0,1550,2017-07-10
8965.0,9541.0,8965.0,9541.0,2940,2017-07-11
10036.0,10036.0,9811.0,9811.0,320,2017-07-12
10216.0,10216.0,10216.0,10216.0,10,2017-07-13
9541.0,10216.0,9541.0,10216.0,3470,2017-07-14
9541.0,10216.0,9541.0,10216.0,250,2017-07-17
10126.0,10171.0,10126.0,10171.0,2010,2017-07-18
10171.0,10171.0,10171.0,10171.0,1100,2017-07-19
10171.0,10171.0,10171.0,10171.0,0,2017-07-20
9541.0,9541.0,9541.0,9541.0,1000,2017-07-21
8884.0,10126.0,8875.0,8875.0,390,2017-07-24
9451.0,9451.0,8875.0,8875.0,2800,2017-07-25
9451.0,9451.0,9451.0,9451.0,20,2017-07-26
10036.0,10036.0,10036.0,10036.0,10,2017-07-27
9361.0,9991.0,9361.0,9991.0,110,2017-07-28
10621.0,10621.0,9901.0,9901.0,60,2017-07-31
10261.0,10261.0,10126.0,10126.0,280,2017-08-01
10171.0,10756.0,10171.0,10756.0,500,2017-08-02
10036.0,10036.0,10036.0,10036.0,10,2017-08-03
10036.0,10036.0,9361.0,9361.0,130,2017-08-04
8821.0,9451.0,8821.0,9451.0,2110,2017-08-07
10036.0,10036.0,9451.0,9991.0,860,2017-08-08
9451.0,9451.0,9316.0,9451.0,3260,2017-08-09
9001.0,10036.0,9001.0,10036.0,510,2017-08-10
10261.0,10261.0,10261.0,10261.0,50,2017-08-11
10261.0,10261.0,10261.0,10261.0,0,2017-08-14
10261.0,10261.0,10261.0,10261.0,0,2017-08-15
9586.0,10531.0,9586.0,9856.0,80,2017-08-16
9901.0,10351.0,9181.0,9361.0,1730,2017-08-17
9811.0,9811.0,8713.0,9496.0,2250,2017-08-18
8839.0,9451.0,8839.0,9451.0,50,2017-08-21
8821.0,9361.0,8794.0,8821.0,3630,2017-08-22
8281.0,8722.0,8209.0,8641.0,1330,2017-08-23
8641.0,9136.0,8641.0,9136.0,4520,2017-08-24
8497.0,8911.0,8497.0,8911.0,160,2017-08-25
9406.0,9406.0,8299.0,8911.0,2640,2017-08-28
8551.0,8821.0,8551.0,8731.0,2610,2017-08-29
8281.0,8911.0,8128.0,8128.0,2850,2017-08-30
8128.0,8695.0,8128.0,8461.0,3990,2017-08-31
8686.0,8686.0,8686.0,8686.0,10,2017-09-01
8551.0,8551.0,8551.0,8551.0,2240,2017-09-05
9091.0,9091.0,7993.0,7993.0,280,2017-09-06
8506.0,8533.0,8506.0,8533.0,60,2017-09-07
8992.0,8992.0,8992.0,8992.0,110,2017-09-08
9316.0,9316.0,9316.0,9316.0,10,2017-09-11
9316.0,9316.0,9316.0,9316.0,0,2017-09-12
8668.0,8668.0,8668.0,8668.0,1010,2017-09-13
9001.0,9091.0,9001.0,9091.0,30,2017-09-14
9091.0,9136.0,9091.0,9136.0,20,2017-09-15
8497.0,8983.0,8497.0,8497.0,430,2017-09-18
8911.0,8911.0,8506.0,8911.0,6150,2017-09-19
8983.0,8983.0,8299.0,8983.0,160,2017-09-20
8362.0,8812.0,8362.0,8812.0,1880,2017-09-21
8821.0,8902.0,8821.0,8902.0,1130,2017-09-22
8902.0,8992.0,8326.0,8992.0,1740,2017-09-25
8551.0,8992.0,8551.0,8992.0,10010,2017-09-26
8992.0,8992.0,8992.0,8992.0,0,2017-09-27
8911.0,9361.0,8371.0,9271.0,2010,2017-09-28
9271.0,9271.0,9271.0,9271.0,100,2017-09-29
9226.0,9271.0,9226.0,9271.0,70,2017-10-02
8992.0,8992.0,8623.0,8623.0,1200,2017-10-03
8056.0,8623.0,8056.0,8623.0,1550,2017-10-04
8974.0,8974.0,8974.0,8974.0,30,2017-10-05
8974.0,8974.0,8353.0,8974.0,840,2017-10-06
8353.0,9271.0,8353.0,9271.0,540,2017-10-09
9271.0,9271.0,9271.0,9271.0,30,2017-10-10
9271.0,9271.0,9271.0,9271.0,110,2017-10-11
9271.0,9271.0,9271.0,9271.0,60,2017-10-12
8902.0,9901.0,8902.0,9811.0,6930,2017-10-13
9811.0,9901.0,9541.0,9901.0,1220,2017-10-16
10351.0,10351.0,9226.0,10171.0,530,2017-10-17
9811.0,9901.0,9496.0,9901.0,1650,2017-10-18
9901.0,10576.0,9226.0,10261.0,990,2017-10-19
9901.0,10801.0,9901.0,10081.0,630,2017-10-20
10081.0,10081.0,10081.0,10081.0,0,2017-10-23
9406.0,9901.0,9406.0,9901.0,110,2017-10-24
10576.0,10576.0,9451.0,9451.0,20,2017-10-25
10081.0,10081.0,10081.0,10081.0,20,2017-10-26
10531.0,10756.0,10531.0,10756.0,30,2017-10-27
10801.0,10936.0,10801.0,10936.0,170,2017-10-30
10936.0,11701.0,10936.0,11071.0,1120,2017-10-31
11071.0,11071.0,11071.0,11071.0,0,2017-11-01
11071.0,11071.0,11071.0,11071.0,0,2017-11-02
11071.0,11071.0,11071.0,11071.0,0,2017-11-03
11071.0,11071.0,11071.0,11071.0,0,2017-11-06
11071.0,11071.0,11071.0,11071.0,0,2017-11-07
10306.0,11071.0,10306.0,10621.0,330,2017-11-08
10441.0,10441.0,10441.0,10441.0,500,2017-11-09
10441.0,10441.0,10441.0,10441.0,0,2017-11-10
9721.0,9721.0,9721.0,9721.0,130,2017-11-13
9046.0,9901.0,9046.0,9721.0,7280,2017-11-14
9721.0,10396.0,9091.0,10351.0,2260,2017-11-15
10351.0,10351.0,10351.0,10351.0,0,2017-11-16
9631.0,11071.0,9631.0,11071.0,1650,2017-11-17
10756.0,10756.0,10756.0,10756.0,10,2017-11-20
10756.0,10756.0,10036.0,10711.0,660,2017-11-21
9991.0,10441.0,9991.0,9991.0,2090,2017-11-22
9901.0,9991.0,9316.0,9901.0,1000,2017-11-23
9226.0,10081.0,9226.0,10081.0,920,2017-11-24
9901.0,9901.0,9406.0,9406.0,320,2017-11-27
8749.0,9721.0,8749.0,9541.0,4550,2017-11-28
9631.0,9631.0,8875.0,9451.0,1080,2017-11-29
9001.0,10081.0,8794.0,9901.0,5000,2017-11-30
9226.0,9901.0,9226.0,9901.0,1710,2017-12-01
9271.0,9901.0,9226.0,9856.0,5510,2017-12-04
9181.0,9811.0,9181.0,9811.0,160,2017-12-05
9136.0,9136.0,9136.0,9136.0,510,2017-12-06
8551.0,9721.0,8551.0,9361.0,1650,2017-12-07
8713.0,9136.0,8713.0,9136.0,410,2017-12-08
9316.0,9361.0,9136.0,9136.0,2490,2017-12-11
9451.0,9451.0,8497.0,9136.0,3430,2017-12-12
9316.0,9316.0,9316.0,9316.0,3030,2017-12-13
9316.0,9316.0,9316.0,9316.0,0,2017-12-14
9451.0,9451.0,8677.0,9091.0,130,2017-12-15
9451.0,9451.0,9001.0,9361.0,1130,2017-12-18
9181.0,9406.0,8713.0,9406.0,2660,2017-12-19
8749.0,8749.0,8749.0,8749.0,350,2017-12-20
9316.0,9316.0,9316.0,9316.0,20,2017-12-21
8668.0,9001.0,8668.0,9001.0,80,2017-12-22
9451.0,9451.0,8416.0,9226.0,1780,2017-12-25
8587.0,9451.0,8587.0,9001.0,1390,2017-12-26
9361.0,9361.0,8371.0,9136.0,680,2017-12-27
9271.0,9271.0,8497.0,9001.0,3080,2017-12-28
9361.0,9406.0,8380.0,9406.0,3370,2017-12-29
8749.0,8911.0,8749.0,8911.0,230,2018-01-02
9451.0,9451.0,8551.0,9001.0,2460,2018-01-03
8380.0,9271.0,8371.0,8992.0,5060,2018-01-04
9271.0,9451.0,8371.0,9001.0,530,2018-01-05
9271.0,9271.0,8371.0,8983.0,380,2018-01-08
8983.0,8983.0,8371.0,8983.0,980,2018-01-09
8362.0,9271.0,8362.0,8965.0,1000,2018-01-10
8371.0,8821.0,8344.0,8731.0,1290,2018-01-11
8722.0,8965.0,8722.0,8965.0,900,2018-01-12
8353.0,9451.0,8353.0,9181.0,820,2018-01-15
8542.0,9136.0,8542.0,8542.0,1590,2018-01-16
8011.0,9091.0,8011.0,9001.0,730,2018-01-17
9001.0,9001.0,9001.0,9001.0,10,2018-01-18
8371.0,8551.0,8371.0,8461.0,850,2018-01-19
8992.0,8992.0,8371.0,8866.0,230,2018-01-22
8866.0,8866.0,8866.0,8866.0,0,2018-01-23
8866.0,8866.0,8866.0,8866.0,0,2018-01-24
8866.0,9271.0,8731.0,9181.0,970,2018-01-25
8542.0,8542.0,8542.0,8542.0,160,2018-01-26
8506.0,9091.0,8506.0,8506.0,1080,2018-01-29
8506.0,8506.0,8506.0,8506.0,20,2018-01-30
8506.0,9001.0,8506.0,9001.0,1570,2018-01-31
9001.0,9001.0,9001.0,9001.0,40,2018-02-01
8641.0,8983.0,8371.0,8371.0,3990,2018-02-02
8191.0,8911.0,8191.0,8812.0,800,2018-02-05
8983.0,9001.0,8911.0,8911.0,160,2018-02-06
8983.0,9181.0,8641.0,8956.0,640,2018-02-07
8335.0,8875.0,8335.0,8776.0,550,2018-02-08
8551.0,8812.0,8164.0,8731.0,2500,2018-02-09
8992.0,9316.0,8281.0,9181.0,2910,2018-02-12
8821.0,9361.0,8821.0,9361.0,120,2018-02-13
9001.0,9361.0,9001.0,9316.0,560,2018-02-21
9316.0,9316.0,9316.0,9316.0,330,2018-02-22
8668.0,8848.0,8668.0,8839.0,2070,2018-02-23
8911.0,8911.0,8857.0,8857.0,230,2018-02-26
8992.0,9451.0,8281.0,9271.0,1210,2018-02-27
8911.0,9226.0,8821.0,8974.0,2360,2018-02-28
8974.0,8974.0,8974.0,8974.0,300,2018-03-01
8992.0,9091.0,8371.0,8992.0,150,2018-03-02
8992.0,9181.0,8911.0,8911.0,590,2018-03-05
9091.0,9091.0,9091.0,9091.0,100,2018-03-06
8461.0,8992.0,8461.0,8992.0,1100,2018-03-07
8992.0,9181.0,8371.0,8911.0,1200,2018-03-08
8308.0,8866.0,8308.0,8308.0,1790,2018-03-09
8821.0,8821.0,8371.0,8821.0,480,2018-03-12
8857.0,8857.0,8857.0,8857.0,600,2018-03-13
8254.0,8731.0,8245.0,8371.0,5610,2018-03-14
8371.0,8551.0,7795.0,8281.0,3080,2018-03-15
8551.0,8551.0,7705.0,8371.0,40,2018-03-16
8551.0,8551.0,7786.0,8497.0,380,2018-03-19
8416.0,8416.0,8416.0,8416.0,1560,2018-03-20
8551.0,8551.0,7831.0,8353.0,5210,2018-03-21
8551.0,8551.0,7786.0,8191.0,1720,2018-03-22
8011.0,8236.0,8011.0,8182.0,7430,2018-03-23
8083.0,8083.0,7615.0,7615.0,890,2018-03-26
8092.0,8092.0,8074.0,8074.0,210,2018-03-27
8371.0,8551.0,8101.0,8506.0,1960,2018-03-28
8551.0,9091.0,8551.0,9046.0,2280,2018-03-29
8551.0,9271.0,8425.0,9001.0,3700,2018-03-30
9001.0,9001.0,8983.0,8983.0,1100,2018-04-02
8371.0,8371.0,8371.0,8371.0,500,2018-04-03
8551.0,8911.0,7786.0,8731.0,2980,2018-04-04
8983.0,8983.0,8281.0,8281.0,310,2018-04-05
8551.0,8731.0,8551.0,8731.0,1290,2018-04-06
8128.0,8911.0,8128.0,8128.0,2440,2018-04-09
8551.0,8551.0,8551.0,8551.0,190,2018-04-10
8551.0,8551.0,8551.0,8551.0,200,2018-04-11
8551.0,8551.0,8551.0,8551.0,800,2018-04-12
8551.0,8551.0,8551.0,8551.0,300,2018-04-13
7975.0,8893.0,7957.0,7957.0,2850,2018-04-16
7957.0,8371.0,7957.0,8371.0,30,2018-04-17
8371.0,8461.0,7831.0,7831.0,280,2018-04-18
8101.0,8101.0,7831.0,7831.0,1370,2018-04-19
7831.0,8056.0,7831.0,8056.0,190,2018-04-20
8101.0,8101.0,7516.0,8101.0,80,2018-04-23
8101.0,8668.0,8101.0,8668.0,1000,2018-04-24
8821.0,8821.0,8821.0,8821.0,310,2018-04-26
8821.0,9271.0,8821.0,9271.0,4360,2018-04-27
9451.0,9451.0,8623.0,8623.0,430,2018-05-02
9001.0,9001.0,8020.0,8020.0,20,2018-05-03
8551.0,8578.0,8551.0,8578.0,80,2018-05-04
9001.0,9001.0,8641.0,9001.0,3520,2018-05-07
9001.0,9001.0,9001.0,9001.0,300,2018-05-08
8551.0,9001.0,8551.0,9001.0,610,2018-05-09
9001.0,9001.0,9001.0,9001.0,400,2018-05-10
9001.0,9001.0,9001.0,9001.0,400,2018-05-11
8866.0,8911.0,8380.0,8380.0,1910,2018-05-14
8956.0,8956.0,8380.0,8956.0,340,2018-05-15
8956.0,8956.0,8956.0,8956.0,200,2018-05-16
8911.0,8938.0,8911.0,8938.0,300,2018-05-17
8920.0,8920.0,8371.0,8371.0,40,2018-05-18
8911.0,8911.0,8371.0,8371.0,1020,2018-05-21
8731.0,8731.0,8101.0,8506.0,420,2018-05-22
8506.0,8506.0,8506.0,8506.0,1300,2018-05-23
8506.0,8911.0,8506.0,8587.0,450,2018-05-24
8866.0,8866.0,8866.0,8866.0,110,2018-05-25
8866.0,8866.0,8866.0,8866.0,0,2018-05-28
9001.0,9001.0,9001.0,9001.0,210,2018-05-29
9001.0,9001.0,9001.0,9001.0,0,2018-05-30
9001.0,9001.0,9001.0,9001.0,0,2018-05-31
8371.0,9001.0,8371.0,9001.0,570,2018-06-01
9001.0,9001.0,9001.0,9001.0,0,2018-06-04
9001.0,9001.0,9001.0,9001.0,0,2018-06-05
8866.0,8866.0,8866.0,8866.0,40,2018-06-06
8866.0,9181.0,8866.0,9181.0,650,2018-06-07
9181.0,9181.0,9181.0,9181.0,200,2018-06-08
9181.0,9181.0,9181.0,9181.0,0,2018-06-11
9181.0,9181.0,9181.0,9181.0,0,2018-06-12
9181.0,9181.0,9181.0,9181.0,0,2018-06-13
8542.0,9001.0,8542.0,9001.0,20,2018-06-14
8911.0,9001.0,8911.0,9001.0,500,2018-06-15
9001.0,9001.0,9001.0,9001.0,0,2018-06-18
9001.0,9001.0,9001.0,9001.0,450,2018-06-19
9001.0,9136.0,9001.0,9136.0,60,2018-06-20
9001.0,9136.0,9001.0,9136.0,190,2018-06-21
9136.0,9136.0,9136.0,9136.0,0,2018-06-22
9136.0,9136.0,9136.0,9136.0,0,2018-06-25
9136.0,9136.0,9136.0,9136.0,0,2018-06-26
9136.0,9136.0,9136.0,9136.0,0,2018-06-27
9136.0,9136.0,9136.0,9136.0,0,2018-06-28
8497.0,9136.0,8497.0,9136.0,100,2018-06-29
9136.0,9136.0,9136.0,9136.0,0,2018-07-02
9136.0,9136.0,9136.0,9136.0,0,2018-07-03
9181.0,9316.0,9181.0,9316.0,50,2018-07-04
9271.0,9946.0,8668.0,9901.0,1460,2018-07-05
9901.0,9901.0,9901.0,9901.0,10,2018-07-06
9901.0,9901.0,9901.0,9901.0,0,2018-07-09
9901.0,9901.0,9901.0,9901.0,0,2018-07-10
9226.0,9226.0,9226.0,9226.0,200,2018-07-11
9631.0,9631.0,9631.0,9631.0,180,2018-07-12
9451.0,9451.0,9451.0,9451.0,240,2018-07-13
9451.0,9451.0,9451.0,9451.0,200,2018-07-16
9451.0,9451.0,9451.0,9451.0,0,2018-07-17
9451.0,9451.0,9451.0,9451.0,0,2018-07-18
9451.0,9451.0,9451.0,9451.0,0,2018-07-19
9451.0,9451.0,9451.0,9451.0,0,2018-07-20
9451.0,9451.0,8794.0,9361.0,710,2018-07-23
9361.0,9361.0,8713.0,9181.0,47410,2018-07-24
8542.0,9361.0,8542.0,9316.0,2500,2018-07-25
8668.0,8668.0,8668.0,8668.0,670,2018-07-26
8083.0,8668.0,8065.0,8065.0,1470,2018-07-27
8065.0,8623.0,7507.0,8623.0,12100,2018-07-30
8623.0,8623.0,8623.0,8623.0,2200,2018-07-31
8551.0,8551.0,8020.0,8551.0,4030,2018-08-01
8101.0,8452.0,7957.0,7957.0,380,2018-08-02
8497.0,8497.0,7426.0,8497.0,18390,2018-08-03
7903.0,7903.0,7903.0,7903.0,140,2018-08-06
8452.0,8452.0,8434.0,8434.0,1570,2018-08-07
7849.0,8425.0,7849.0,7858.0,2470,2018-08-08
7453.0,7840.0,7318.0,7318.0,18850,2018-08-09
7282.0,7318.0,7273.0,7318.0,2960,2018-08-10
7201.0,7318.0,7201.0,7318.0,550,2018-08-13
7318.0,7795.0,7318.0,7795.0,840,2018-08-14
7795.0,7795.0,7795.0,7795.0,120,2018-08-15
7795.0,7795.0,7795.0,7795.0,0,2018-08-16
7273.0,7687.0,7255.0,7255.0,530,2018-08-17
7732.0,7732.0,7093.0,7642.0,3770,2018-08-20
7111.0,8092.0,7111.0,8002.0,10460,2018-08-21
7921.0,7921.0,7444.0,7876.0,2290,2018-08-22
7444.0,7444.0,7327.0,7327.0,1590,2018-08-23
7183.0,7327.0,7183.0,7201.0,1440,2018-08-24
6886.0,7183.0,6886.0,7183.0,30,2018-08-27
6796.0,7183.0,6778.0,7183.0,210,2018-08-28
6778.0,7201.0,6778.0,7201.0,1570,2018-08-29
6931.0,6931.0,6751.0,6931.0,260,2018-08-30
6931.0,7408.0,6931.0,7408.0,880,2018-08-31
7201.0,7408.0,7201.0,7408.0,2010,2018-09-04
7201.0,7201.0,7192.0,7192.0,40,2018-09-05
7417.0,7417.0,7417.0,7417.0,10,2018-09-06
6904.0,6904.0,6904.0,6904.0,240,2018-09-07
6904.0,7021.0,6436.0,7021.0,170,2018-09-10
6931.0,6931.0,6931.0,6931.0,20,2018-09-11
6598.0,6931.0,6598.0,6751.0,650,2018-09-12
6931.0,6931.0,6931.0,6931.0,10,2018-09-13
6931.0,6931.0,6931.0,6931.0,0,2018-09-14
6931.0,6931.0,6931.0,6931.0,0,2018-09-17
6931.0,6931.0,6931.0,6931.0,1010,2018-09-18
6562.0,6913.0,6553.0,6913.0,220,2018-09-19
6553.0,6913.0,6553.0,6913.0,18520,2018-09-20
6670.0,6832.0,6481.0,6832.0,200,2018-09-21
6832.0,6832.0,6571.0,6823.0,1980,2018-09-24
6409.0,6805.0,6409.0,6805.0,20220,2018-09-25
6427.0,6427.0,6337.0,6427.0,5410,2018-09-26
6157.0,6427.0,6157.0,6427.0,120,2018-09-27
6418.0,6742.0,6418.0,6427.0,2020,2018-09-28
6211.0,6427.0,6040.0,6409.0,2450,2018-10-01
6076.0,6400.0,6058.0,6400.0,30620,2018-10-02
6058.0,6058.0,6013.0,6058.0,7170,2018-10-03
6058.0,6058.0,5653.0,5860.0,1820,2018-10-04
6058.0,6058.0,5869.0,5869.0,1210,2018-10-05
6049.0,6049.0,5473.0,6049.0,150,2018-10-08
5860.0,6400.0,5671.0,6400.0,180,2018-10-09
6400.0,6517.0,6400.0,6517.0,40,2018-10-10
6067.0,6481.0,6067.0,6067.0,2290,2018-10-11
6481.0,6481.0,5680.0,6418.0,850,2018-10-12
6418.0,6418.0,5977.0,6418.0,510,2018-10-15
6562.0,6562.0,6517.0,6517.0,1170,2018-10-16
6067.0,6427.0,6067.0,6067.0,1820,2018-10-17
6472.0,6472.0,6373.0,6373.0,240,2018-10-18
6373.0,6373.0,5932.0,6292.0,250,2018-10-19
5896.0,5896.0,5896.0,5896.0,2210,2018-10-22
6211.0,6211.0,5518.0,6031.0,160,2018-10-23
6391.0,6391.0,5644.0,6094.0,30,2018-10-24
6301.0,6301.0,5725.0,6292.0,1440,2018-10-25
6301.0,6301.0,5869.0,6211.0,610,2018-10-26
6283.0,6283.0,5779.0,6274.0,3280,2018-10-29
5851.0,6301.0,5851.0,6211.0,370,2018-10-30
6265.0,6274.0,6256.0,6256.0,1220,2018-10-31
5824.0,6661.0,5824.0,6661.0,15490,2018-11-01
6616.0,6661.0,6616.0,6661.0,310,2018-11-02
6661.0,7111.0,6661.0,7111.0,720,2018-11-05
7021.0,7111.0,6616.0,6616.0,440,2018-11-06
7021.0,7021.0,6616.0,6616.0,130,2018-11-07
6976.0,6976.0,6436.0,6931.0,350,2018-11-08
6931.0,6931.0,6454.0,6904.0,420,2018-11-09
6454.0,6454.0,6454.0,6454.0,90,2018-11-12
6454.0,6454.0,6454.0,6454.0,0,2018-11-13
6571.0,6571.0,6571.0,6571.0,10,2018-11-14
6751.0,6841.0,6751.0,6841.0,1120,2018-11-15
6841.0,6841.0,6841.0,6841.0,0,2018-11-16
6841.0,6841.0,6841.0,6841.0,0,2018-11-19
6841.0,6841.0,6841.0,6841.0,0,2018-11-20
6661.0,7318.0,6661.0,7201.0,1830,2018-11-21
7201.0,7201.0,7183.0,7183.0,60,2018-11-22
6706.0,7651.0,6688.0,7642.0,1240,2018-11-23
7471.0,7471.0,7111.0,7336.0,6330,2018-11-26
6823.0,7111.0,6823.0,7111.0,110,2018-11-27
6616.0,7111.0,6616.0,7102.0,960,2018-11-28
6616.0,7102.0,6607.0,7102.0,310,2018-11-29
7102.0,7102.0,7102.0,7102.0,0,2018-11-30
7102.0,7102.0,7102.0,7102.0,0,2018-12-03
7093.0,7102.0,6607.0,6607.0,1180,2018-12-04
7021.0,7021.0,7021.0,7021.0,20,2018-12-05
7021.0,7021.0,7021.0,7021.0,0,2018-12-06
6535.0,7003.0,6535.0,6535.0,1730,2018-12-07
6535.0,6535.0,6535.0,6535.0,70,2018-12-10
6085.0,6301.0,6085.0,6301.0,5530,2018-12-11
6301.0,6301.0,6301.0,6301.0,180,2018-12-12
6301.0,6301.0,6301.0,6301.0,0,2018-12-13
5896.0,6301.0,5896.0,6301.0,90,2018-12-14
6031.0,6202.0,6031.0,6202.0,30,2018-12-17
5779.0,6211.0,5779.0,6211.0,1320,2018-12-18
6211.0,6211.0,6211.0,6211.0,0,2018-12-19
6211.0,6616.0,6211.0,6616.0,40,2018-12-20
6571.0,6571.0,6166.0,6301.0,90,2018-12-21
6301.0,6301.0,6301.0,6301.0,0,2018-12-24
6031.0,6031.0,6031.0,6031.0,70,2018-12-25
5617.0,6022.0,5617.0,6022.0,1040,2018-12-26
5617.0,6022.0,5617.0,6022.0,310,2018-12-27
6436.0,6436.0,5689.0,6436.0,3130,2018-12-28
6436.0,6436.0,6436.0,6436.0,130,2019-01-02
6571.0,6571.0,5986.0,6526.0,380,2019-01-03
6526.0,6526.0,6526.0,6526.0,0,2019-01-04
6526.0,6526.0,6076.0,6481.0,300,2019-01-07
6040.0,6472.0,6040.0,6301.0,140,2019-01-08
6076.0,6301.0,5869.0,6301.0,1210,2019-01-09
6211.0,6301.0,6211.0,6301.0,1310,2019-01-10
6031.0,6301.0,5860.0,6301.0,490,2019-01-11
6301.0,6301.0,6301.0,6301.0,0,2019-01-14
5914.0,6238.0,5914.0,5923.0,450,2019-01-15
5941.0,6337.0,5941.0,6337.0,300,2019-01-16
5923.0,5923.0,5923.0,5923.0,2010,2019-01-17
5923.0,5923.0,5878.0,5878.0,1000,2019-01-18
5878.0,5923.0,5878.0,5923.0,22830,2019-01-21
6337.0,6337.0,6337.0,6337.0,1600,2019-01-22
6337.0,6751.0,6337.0,6751.0,33330,2019-01-23
6481.0,7201.0,6481.0,7201.0,2290,2019-01-24
7552.0,7552.0,6751.0,6751.0,16410,2019-01-25
6751.0,6751.0,6751.0,6751.0,0,2019-01-28
6751.0,6751.0,6751.0,6751.0,2000,2019-01-29
6742.0,6931.0,6742.0,6742.0,38370,2019-01-30
6742.0,6751.0,6742.0,6742.0,5200,2019-01-31
7201.0,7201.0,7201.0,7201.0,20,2019-02-01
7111.0,7192.0,6751.0,7192.0,19000,2019-02-11
6760.0,7201.0,6760.0,7201.0,240,2019-02-12
6841.0,7021.0,6841.0,7021.0,290,2019-02-13
6760.0,7021.0,6751.0,7021.0,5030,2019-02-14
6652.0,7012.0,6652.0,6841.0,1820,2019-02-15
6715.0,7192.0,6715.0,7192.0,1520,2019-02-18
7192.0,7192.0,6931.0,7111.0,6260,2019-02-19
7111.0,7111.0,7111.0,7111.0,20,2019-02-20
6661.0,7102.0,6661.0,7102.0,150,2019-02-21
7021.0,7021.0,7021.0,7021.0,30,2019-02-22
7192.0,7192.0,7192.0,7192.0,10270,2019-02-25
7066.0,7111.0,7066.0,7111.0,8270,2019-02-26
7066.0,7093.0,6679.0,7093.0,3170,2019-02-27
6625.0,7084.0,6625.0,7066.0,1270,2019-02-28
7066.0,7066.0,7066.0,7066.0,200,2019-03-01
7066.0,7066.0,7066.0,7066.0,0,2019-03-04
6706.0,6706.0,6661.0,6670.0,7060,2019-03-05
6670.0,7021.0,6670.0,6994.0,11080,2019-03-06
6994.0,6994.0,6994.0,6994.0,1200,2019-03-07
6751.0,6985.0,6688.0,6985.0,360,2019-03-08
6679.0,7291.0,6661.0,7291.0,13530,2019-03-11
7291.0,7291.0,6895.0,7273.0,50,2019-03-12
7273.0,7273.0,7273.0,7273.0,700,2019-03-13
6841.0,7264.0,6841.0,7264.0,17350,2019-03-14
6805.0,7246.0,6796.0,7246.0,720,2019-03-15
7201.0,7201.0,6886.0,6886.0,9690,2019-03-18
7147.0,7363.0,7138.0,7363.0,60620,2019-03-19
7363.0,7876.0,7363.0,7876.0,146510,2019-03-20
8416.0,8416.0,8290.0,8290.0,6260,2019-03-21
8101.0,8416.0,8101.0,8416.0,2030,2019-03-22
8911.0,8911.0,7831.0,8641.0,131130,2019-03-25
8641.0,8641.0,8236.0,8596.0,230,2019-03-26
8587.0,8587.0,8002.0,8551.0,2680,2019-03-27
8641.0,8911.0,8011.0,8641.0,49580,2019-03-28
8146.0,8641.0,8146.0,8641.0,2270,2019-03-29
