open,high,low,close,volume,tradingDate
7747.0,8269.0,7439.0,7654.0,1654170,2016-12-19
7654.0,7869.0,7007.0,7484.0,1640690,2016-12-26
7484.0,8408.0,7484.0,8058.0,1581560,2017-01-03
8058.0,8344.0,7962.0,8281.0,943270,2017-01-09
8281.0,8408.0,7835.0,7835.0,1314360,2017-01-16
7835.0,8058.0,7835.0,8026.0,423750,2017-01-23
8153.0,8504.0,8153.0,8185.0,981850,2017-02-02
8185.0,8886.0,8185.0,8631.0,2257840,2017-02-06
8631.0,8758.0,8281.0,8344.0,2277240,2017-02-13
8440.0,9141.0,8376.0,8663.0,2881530,2017-02-20
8599.0,8758.0,8344.0,8472.0,1491140,2017-02-27
8472.0,8599.0,8153.0,8472.0,2124490,2017-03-06
8408.0,8472.0,8249.0,8408.0,1126230,2017-03-13
8440.0,9268.0,8408.0,8822.0,4385890,2017-03-20
8854.0,8886.0,8344.0,8376.0,1501080,2017-03-27
8408.0,8663.0,8281.0,8376.0,1267680,2017-04-03
8376.0,8440.0,8026.0,8058.0,1476050,2017-04-10
8090.0,8217.0,7644.0,8058.0,1265330,2017-04-17
8090.0,8663.0,7898.0,8599.0,1647940,2017-04-24
8918.0,9618.0,8758.0,9013.0,5159850,2017-05-03
9013.0,9172.0,8344.0,8726.0,4387430,2017-05-08
8854.0,8886.0,8504.0,8567.0,2622830,2017-05-15
8567.0,8695.0,8153.0,8695.0,2592950,2017-05-22
8726.0,9045.0,8472.0,8663.0,3409240,2017-05-29
8663.0,9427.0,8663.0,9013.0,5487230,2017-06-05
8981.0,9172.0,8726.0,8822.0,1878260,2017-06-12
8854.0,9427.0,8758.0,9395.0,3120080,2017-06-19
9427.0,9618.0,9077.0,9204.0,2893830,2017-06-26
9236.0,9523.0,8918.0,9077.0,3581720,2017-07-03
9077.0,9077.0,8599.0,8886.0,1497750,2017-07-10
8854.0,8949.0,8504.0,8567.0,1203510,2017-07-17
8567.0,8663.0,8440.0,8599.0,1399890,2017-07-24
8599.0,8599.0,7962.0,7962.0,2431310,2017-07-31
7930.0,8281.0,7675.0,8090.0,1264260,2017-08-07
8153.0,8535.0,8153.0,8408.0,1852130,2017-08-14
8440.0,8440.0,8090.0,8249.0,906360,2017-08-21
8281.0,8376.0,8153.0,8249.0,897920,2017-08-28
8487.0,8487.0,8079.0,8079.0,756490,2017-09-05
8079.0,8079.0,7740.0,7808.0,1198250,2017-09-11
7842.0,8181.0,7740.0,8045.0,1124330,2017-09-18
8079.0,8079.0,7672.0,7740.0,1091970,2017-09-25
7706.0,7842.0,7570.0,7842.0,696500,2017-10-02
7909.0,7943.0,7570.0,7604.0,615980,2017-10-09
7638.0,7808.0,7332.0,7434.0,1013640,2017-10-16
7366.0,7570.0,7095.0,7231.0,689120,2017-10-23
7231.0,7298.0,5635.0,6110.0,1703920,2017-10-30
6246.0,6633.0,5975.0,6633.0,1120090,2017-11-06
6653.0,7842.0,6653.0,7502.0,1771680,2017-11-13
7468.0,7536.0,7129.0,7536.0,1346180,2017-11-20
7468.0,7706.0,7400.0,7638.0,972290,2017-11-27
7638.0,8011.0,7468.0,7604.0,865300,2017-12-04
7604.0,7672.0,7332.0,7672.0,933280,2017-12-11
7672.0,7876.0,7536.0,7740.0,733970,2017-12-18
7774.0,7774.0,7570.0,7638.0,520950,2017-12-25
7604.0,7740.0,7502.0,7638.0,644390,2018-01-02
7672.0,8622.0,7604.0,8079.0,2134750,2018-01-08
7943.0,8011.0,7570.0,7706.0,1016130,2018-01-15
7909.0,7909.0,7570.0,7638.0,912410,2018-01-22
7672.0,7672.0,6891.0,7129.0,1102340,2018-01-29
7366.0,7468.0,6769.0,7129.0,1368200,2018-02-05
7163.0,7434.0,6993.0,7332.0,113890,2018-02-12
7163.0,7468.0,7095.0,7197.0,179730,2018-02-21
7197.0,7197.0,6450.0,6925.0,340980,2018-02-26
6857.0,6891.0,6518.0,6721.0,415170,2018-03-05
6721.0,6721.0,6450.0,6552.0,202100,2018-03-12
6572.0,6572.0,6110.0,6294.0,657380,2018-03-19
6382.0,6382.0,6137.0,6151.0,185950,2018-03-26
6131.0,6314.0,5927.0,6110.0,562520,2018-04-02
6008.0,6687.0,5988.0,6518.0,442890,2018-04-09
6647.0,6789.0,6212.0,6457.0,146470,2018-04-16
6450.0,6450.0,6110.0,6117.0,128650,2018-04-23
5981.0,6314.0,5981.0,6137.0,53930,2018-05-02
6248.0,6248.0,5867.0,6165.0,91830,2018-05-07
6165.0,6318.0,5971.0,6068.0,34120,2018-05-14
6380.0,6380.0,5693.0,5762.0,42840,2018-05-21
6005.0,6005.0,5360.0,5693.0,79040,2018-05-28
5964.0,5971.0,5624.0,5728.0,165780,2018-06-04
5762.0,5901.0,5624.0,5901.0,166160,2018-06-11
5901.0,5971.0,5360.0,5554.0,256650,2018-06-18
5554.0,5554.0,5207.0,5332.0,56570,2018-06-25
5214.0,5408.0,4790.0,5172.0,165130,2018-07-02
5068.0,5131.0,4728.0,4860.0,123630,2018-07-09
4860.0,4929.0,4721.0,4908.0,66050,2018-07-16
4908.0,4999.0,4797.0,4839.0,225730,2018-07-23
4839.0,4839.0,4513.0,4582.0,113540,2018-07-30
4318.0,4950.0,4318.0,4645.0,706970,2018-08-06
4645.0,4707.0,4325.0,4672.0,764280,2018-08-13
4672.0,4707.0,4443.0,4471.0,218350,2018-08-20
4513.0,4853.0,4485.0,4665.0,493650,2018-08-27
4665.0,4860.0,4367.0,4652.0,225460,2018-09-04
4707.0,5013.0,4374.0,5013.0,550400,2018-09-10
5346.0,5346.0,4846.0,4915.0,706790,2018-09-17
4825.0,4929.0,4790.0,4818.0,507850,2018-09-24
4853.0,5540.0,4832.0,5478.0,868540,2018-10-01
5478.0,5846.0,4929.0,5207.0,1010110,2018-10-08
5207.0,5492.0,5068.0,5415.0,666280,2018-10-15
5450.0,5485.0,4790.0,4790.0,538590,2018-10-22
4790.0,5103.0,4652.0,4790.0,456800,2018-10-29
4860.0,4936.0,4721.0,4790.0,178470,2018-11-05
4665.0,5131.0,4665.0,4860.0,410700,2018-11-12
4860.0,4999.0,4790.0,4860.0,64240,2018-11-19
4825.0,4929.0,4721.0,4867.0,134090,2018-11-26
4860.0,4895.0,4784.0,4853.0,190460,2018-12-03
4915.0,4915.0,4652.0,4665.0,130290,2018-12-10
4665.0,4860.0,4311.0,4860.0,580190,2018-12-17
4860.0,4860.0,4436.0,4707.0,684600,2018-12-24
4686.0,4700.0,4409.0,4554.0,37220,2019-01-02
4784.0,4784.0,4374.0,4547.0,155450,2019-01-07
4513.0,4582.0,4395.0,4450.0,150550,2019-01-14
4547.0,4561.0,4374.0,4506.0,81550,2019-01-21
4506.0,4513.0,4346.0,4499.0,64490,2019-01-28
4527.0,4645.0,4374.0,4485.0,71710,2019-02-11
4485.0,4541.0,4200.0,4200.0,416120,2019-02-18
4304.0,4367.0,4152.0,4186.0,260880,2019-02-25
4186.0,4242.0,4068.0,4173.0,404990,2019-03-04
4173.0,4228.0,4131.0,4200.0,304450,2019-03-11
4284.0,4304.0,4145.0,4304.0,621310,2019-03-18
4318.0,4603.0,4193.0,4263.0,651020,2019-03-25
4207.0,4332.0,4166.0,4249.0,164340,2019-04-01
4318.0,4332.0,4214.0,4242.0,127160,2019-04-08
4242.0,4304.0,4228.0,4235.0,60520,2019-04-16
4242.0,4339.0,4006.0,4270.0,61060,2019-04-22
4242.0,4270.0,4221.0,4228.0,34080,2019-05-02
4200.0,4284.0,3971.0,4166.0,113860,2019-05-06
4166.0,4395.0,4048.0,4291.0,161750,2019-05-13
4298.0,4339.0,4186.0,4270.0,92550,2019-05-20
4304.0,4665.0,4251.0,4259.0,310900,2019-05-27
4259.0,4290.0,4055.0,4188.0,116650,2019-06-03
4204.0,4407.0,4141.0,4157.0,182400,2019-06-10
4157.0,4415.0,4157.0,4321.0,559350,2019-06-17
4243.0,4321.0,4102.0,4188.0,133680,2019-06-24
4290.0,4352.0,4024.0,4173.0,634150,2019-07-01
4173.0,4352.0,4024.0,4126.0,67470,2019-07-08
4126.0,4126.0,3985.0,4102.0,168610,2019-07-15
3993.0,4165.0,3993.0,4063.0,30970,2019-07-22
4040.0,4212.0,3985.0,4212.0,51170,2019-07-29
4032.0,4298.0,3985.0,4126.0,90920,2019-08-05
4009.0,4196.0,3907.0,4063.0,191190,2019-08-12
3907.0,4180.0,3907.0,4040.0,6570,2019-08-19
3915.0,4141.0,3907.0,3985.0,250140,2019-08-26
3985.0,4087.0,3985.0,4055.0,13630,2019-09-03
4063.0,4063.0,3829.0,4032.0,12340,2019-09-09
3985.0,3985.0,3868.0,3876.0,44200,2019-09-16
3907.0,4134.0,3837.0,3907.0,40290,2019-09-23
4095.0,4095.0,3633.0,3899.0,75870,2019-09-30
4149.0,4149.0,3673.0,3829.0,49210,2019-10-07
3868.0,4001.0,3633.0,3727.0,171250,2019-10-14
3751.0,3751.0,3516.0,3688.0,172510,2019-10-21
3673.0,3673.0,3360.0,3493.0,396730,2019-10-28
3696.0,3696.0,3360.0,3360.0,376160,2019-11-04
3360.0,3532.0,3282.0,3532.0,18750,2019-11-11
3516.0,3516.0,3337.0,3501.0,51260,2019-11-18
3438.0,3501.0,3321.0,3501.0,82390,2019-11-25
3423.0,3673.0,3360.0,3602.0,26170,2019-12-02
3376.0,3759.0,3376.0,3673.0,25460,2019-12-09
3469.0,3673.0,3376.0,3579.0,89460,2019-12-16
3594.0,3712.0,3438.0,3665.0,76480,2019-12-23
3485.0,3657.0,3462.0,3649.0,5530,2019-12-30
3649.0,3673.0,3587.0,3665.0,1600,2020-01-02
3657.0,3665.0,3438.0,3665.0,10620,2020-01-06
3649.0,3751.0,3454.0,3704.0,50320,2020-01-13
3704.0,3751.0,3594.0,3743.0,34560,2020-01-20
3790.0,3907.0,3657.0,3673.0,31500,2020-01-30
3516.0,3673.0,3430.0,3446.0,155540,2020-02-03
3446.0,4524.0,3446.0,4524.0,475520,2020-02-10
4688.0,4954.0,4376.0,4813.0,1183220,2020-02-17
4532.0,4688.0,4220.0,4376.0,756910,2020-02-24
4243.0,4376.0,4071.0,4266.0,377320,2020-03-02
3969.0,3985.0,3133.0,3321.0,423610,2020-03-09
3204.0,3438.0,3008.0,3243.0,265550,2020-03-16
3047.0,3360.0,2946.0,3305.0,204260,2020-03-23
3133.0,3282.0,2977.0,3165.0,149630,2020-03-30
3079.0,3274.0,3079.0,3258.0,135230,2020-04-06
3266.0,3438.0,3133.0,3430.0,219720,2020-04-13
3516.0,3680.0,3344.0,3540.0,276250,2020-04-20
3594.0,3594.0,3313.0,3548.0,57730,2020-04-27
3548.0,3571.0,3368.0,3532.0,109830,2020-05-04
3594.0,3759.0,3446.0,3555.0,143050,2020-05-11
3524.0,3805.0,3524.0,3657.0,197510,2020-05-18
3735.0,3751.0,3555.0,3673.0,219040,2020-05-25
3673.0,3860.0,3602.0,3821.0,248050,2020-06-01
3829.0,4368.0,3829.0,3993.0,813080,2020-06-08
3907.0,4212.0,3790.0,4016.0,273890,2020-06-15
3907.0,4016.0,3766.0,3790.0,162070,2020-06-22
3829.0,3954.0,3759.0,3884.0,162260,2020-06-29
3868.0,4157.0,3774.0,4063.0,195280,2020-07-06
4141.0,4141.0,3829.0,3923.0,59250,2020-07-13
3946.0,4063.0,3766.0,3782.0,61500,2020-07-20
3782.0,3829.0,3454.0,3673.0,95200,2020-07-27
3673.0,3985.0,3602.0,3790.0,90960,2020-08-03
3829.0,3829.0,3626.0,3766.0,77450,2020-08-10
3727.0,4063.0,3712.0,4048.0,356380,2020-08-17
4048.0,4173.0,3946.0,4087.0,403500,2020-08-24
4087.0,4141.0,3923.0,3923.0,145330,2020-08-31
3946.0,4220.0,3938.0,4180.0,358110,2020-09-07
4298.0,4876.0,4165.0,4876.0,1202950,2020-09-14
4845.0,4915.0,4540.0,4845.0,800800,2020-09-21
5001.0,5423.0,4852.0,5110.0,796350,2020-09-28
5110.0,5509.0,5110.0,5290.0,623780,2020-10-05
5290.0,5313.0,4931.0,5040.0,479960,2020-10-12
5040.0,5149.0,4696.0,4962.0,317510,2020-10-19
4962.0,5017.0,4462.0,4688.0,240020,2020-10-26
4649.0,5462.0,4649.0,5165.0,646560,2020-11-02
5165.0,5423.0,5079.0,5298.0,633840,2020-11-09
5259.0,6251.0,5243.0,6017.0,2442380,2020-11-16
6025.0,6532.0,5876.0,6165.0,2148660,2020-11-23
6173.0,6329.0,5821.0,5970.0,1676920,2020-11-30
5978.0,6611.0,5970.0,6150.0,2329690,2020-12-07
6095.0,6251.0,6001.0,6087.0,1695980,2020-12-14
6095.0,6665.0,5985.0,6181.0,2177570,2020-12-21
6447.0,6447.0,6095.0,6142.0,937620,2020-12-28
6142.0,7697.0,6142.0,7306.0,3970200,2021-01-04
7408.0,8166.0,7384.0,8166.0,4453400,2021-01-11
8634.0,9455.0,7931.0,9142.0,5458000,2021-01-18
8752.0,9377.0,7040.0,7814.0,3619800,2021-01-25
7423.0,7970.0,6759.0,7970.0,3983500,2021-02-01
8517.0,8673.0,7970.0,8634.0,2779800,2021-02-08
9220.0,9767.0,8947.0,9377.0,3160400,2021-02-17
9377.0,9650.0,8752.0,9181.0,5454800,2021-02-22
9377.0,11174.0,9142.0,10236.0,8426800,2021-03-01
10275.0,10783.0,9807.0,10744.0,4913100,2021-03-08
10783.0,11330.0,10393.0,10588.0,4969200,2021-03-15
10588.0,10979.0,9494.0,9924.0,3480200,2021-03-22
9963.0,10314.0,9963.0,10158.0,2425000,2021-03-29
10197.0,10588.0,10002.0,10471.0,3092400,2021-04-05
10471.0,10471.0,9299.0,9494.0,3563100,2021-04-12
9494.0,10314.0,8986.0,9611.0,1689000,2021-04-19
8986.0,9455.0,8595.0,9220.0,1921300,2021-04-26
9064.0,9220.0,8673.0,8908.0,1237100,2021-05-04
8595.0,9767.0,8439.0,9064.0,2757700,2021-05-10
8634.0,8830.0,7501.0,8127.0,3080500,2021-05-17
8322.0,8322.0,7423.0,7650.0,2373400,2021-05-24
7658.0,8244.0,7345.0,7970.0,2936000,2021-05-31
7970.0,8361.0,7658.0,8283.0,3404300,2021-06-07
8361.0,9885.0,8009.0,9885.0,5288000,2021-06-14
9885.0,9885.0,8673.0,8791.0,6228100,2021-06-21
8752.0,9377.0,8517.0,9103.0,3525500,2021-06-28
9064.0,9064.0,7697.0,7697.0,2420700,2021-07-05
7423.0,7791.0,7165.0,7611.0,1761900,2021-07-12
7236.0,7736.0,6884.0,7423.0,1520400,2021-07-19
7228.0,7650.0,7189.0,7517.0,1382500,2021-07-26
7392.0,8166.0,7353.0,7970.0,2966600,2021-08-02
7970.0,9260.0,7892.0,8869.0,4983800,2021-08-09
9142.0,10861.0,9064.0,10353.0,12156900,2021-08-16
10353.0,10822.0,9338.0,10549.0,8861200,2021-08-23
10940.0,11604.0,10549.0,11330.0,6589600,2021-08-30
11330.0,11799.0,10393.0,10940.0,7266300,2021-09-06
10783.0,11565.0,10393.0,11447.0,6434000,2021-09-13
12073.0,13362.0,10940.0,11643.0,8811800,2021-09-20
11799.0,12033.0,10588.0,11955.0,5001400,2021-09-27
11877.0,12620.0,11721.0,12112.0,5352200,2021-10-04
12502.0,12580.0,11721.0,11838.0,4842900,2021-10-11
11799.0,12033.0,11252.0,11330.0,4545600,2021-10-18
11330.0,12346.0,11135.0,11955.0,6812100,2021-10-25
11994.0,13323.0,11604.0,13167.0,11877500,2021-11-01
13167.0,14065.0,13088.0,13362.0,12049500,2021-11-08
13440.0,15003.0,13167.0,14768.0,12145500,2021-11-15
14456.0,14690.0,12971.0,13518.0,7694800,2021-11-22
13206.0,13596.0,12502.0,12502.0,5612600,2021-11-29
12268.0,12502.0,11565.0,11877.0,4318900,2021-12-06
12112.0,12502.0,11877.0,11955.0,4145300,2021-12-13
11955.0,12698.0,11682.0,12541.0,5856900,2021-12-20
12815.0,12815.0,11877.0,12190.0,5019000,2021-12-27
12424.0,12776.0,12151.0,12268.0,3636900,2022-01-04
12268.0,12815.0,10549.0,10861.0,6825300,2022-01-10
10861.0,10940.0,9416.0,10158.0,2809200,2022-01-17
10080.0,10080.0,8830.0,9025.0,1833100,2022-01-24
9142.0,10119.0,9142.0,9807.0,1504200,2022-02-07
10471.0,10471.0,9846.0,10041.0,1458500,2022-02-14
10080.0,10549.0,9767.0,10080.0,2355100,2022-02-21
9924.0,12073.0,9924.0,11487.0,4791600,2022-02-28
11604.0,12502.0,11487.0,11877.0,7837700,2022-03-07
11643.0,12073.0,10627.0,11877.0,3900600,2022-03-14
11877.0,12776.0,11877.0,12112.0,5195700,2022-03-21
12112.0,12659.0,11565.0,11877.0,5407200,2022-03-28
12385.0,12385.0,10783.0,11604.0,3105500,2022-04-04
11643.0,11916.0,10314.0,10861.0,1930100,2022-04-12
10627.0,10705.0,8322.0,9103.0,3392500,2022-04-18
9220.0,9220.0,7931.0,9103.0,1743900,2022-04-25
8947.0,9689.0,8830.0,8986.0,1108600,2022-05-04
8830.0,8830.0,7455.0,7455.0,1545000,2022-05-09
7455.0,8127.0,7345.0,7853.0,1574000,2022-05-16
7853.0,9299.0,7619.0,9025.0,2972400,2022-05-23
9064.0,9220.0,8517.0,8752.0,2437000,2022-05-30
8752.0,9611.0,8439.0,8752.0,3240200,2022-06-06
8322.0,8517.0,7220.0,7220.0,2410300,2022-06-13
7111.0,7423.0,6720.0,7267.0,1210900,2022-06-20
7189.0,7775.0,7189.0,7580.0,871700,2022-06-27
7580.0,7697.0,7228.0,7415.0,614200,2022-07-04
7415.0,8439.0,7064.0,8127.0,1908700,2022-07-11
8127.0,8244.0,7892.0,7931.0,1089200,2022-07-18
7970.0,8166.0,7775.0,7970.0,909300,2022-07-25
7970.0,8791.0,7970.0,8478.0,2343200,2022-08-01
8400.0,8908.0,8361.0,8439.0,2121700,2022-08-08
8439.0,8556.0,8087.0,8166.0,1224800,2022-08-15
8166.0,8400.0,7931.0,8087.0,1183800,2022-08-22
7892.0,8869.0,7814.0,8517.0,1703700,2022-08-29
8361.0,8634.0,7892.0,8009.0,1713900,2022-09-05
8048.0,8205.0,7580.0,7931.0,1049583,2022-09-12
8087.0,8087.0,7681.0,7892.0,905900,2022-09-19
7814.0,7814.0,7134.0,7658.0,803014,2022-09-26
7736.0,7736.0,6400.0,6400.0,829647,2022-10-03
5978.0,6400.0,5564.0,6118.0,1012792,2022-10-10
6017.0,6251.0,5603.0,5603.0,674613,2022-10-17
5767.0,5845.0,4759.0,5079.0,858647,2022-10-24
5157.0,5157.0,4454.0,4595.0,786215,2022-10-31
4470.0,4595.0,3907.0,4063.0,996790,2022-11-07
3899.0,4485.0,3454.0,4376.0,1353982,2022-11-14
4454.0,4681.0,4227.0,4681.0,865667,2022-11-21
4688.0,5462.0,4688.0,5282.0,1466427,2022-11-28
5626.0,5626.0,4892.0,5268.0,946143,2022-12-05
5243.0,5409.0,5126.0,5367.0,782743,2022-12-12
5409.0,5900.0,5234.0,5575.0,1075002,2022-12-19
5451.0,5492.0,5201.0,5317.0,578986,2022-12-26
5317.0,5492.0,5268.0,5276.0,442924,2023-01-03
5259.0,5492.0,5159.0,5226.0,356296,2023-01-09
5159.0,5384.0,4993.0,5293.0,288929,2023-01-16
5367.0,5451.0,5342.0,5442.0,184036,2023-01-27
5534.0,6333.0,5459.0,6333.0,3983682,2023-01-30
6424.0,6765.0,5992.0,6308.0,1858876,2023-02-06
6308.0,6491.0,5883.0,6258.0,1800791,2023-02-13
6158.0,6574.0,5734.0,6200.0,1863218,2023-02-20
6191.0,6740.0,5992.0,6116.0,2773138,2023-02-27
6291.0,6291.0,5992.0,6158.0,1464373,2023-03-06
5983.0,6150.0,5875.0,5942.0,1221216,2023-03-13
5950.0,6008.0,5659.0,5783.0,1330352,2023-03-20
5825.0,6183.0,5817.0,6058.0,1201348,2023-03-27
6200.0,6774.0,6100.0,6699.0,3561100,2023-04-03
7165.0,7448.0,6924.0,7023.0,5017442,2023-04-10
7023.0,8363.0,6998.0,8363.0,7245594,2023-04-17
8613.0,10152.0,8405.0,9403.0,11244066,2023-04-24
9195.0,9487.0,8779.0,9487.0,3750272,2023-05-04
9986.0,10277.0,9570.0,9695.0,8080280,2023-05-08
9819.0,9986.0,9237.0,9570.0,6799007,2023-05-15
9570.0,10236.0,9403.0,9445.0,6716950,2023-05-22
9778.0,10984.0,9570.0,10236.0,7986121,2023-05-29
10236.0,10735.0,9944.0,10735.0,10212320,2023-06-05
10984.0,11193.0,10194.0,10360.0,9437799,2023-06-12
10485.0,11109.0,10319.0,10485.0,7899549,2023-06-19
10444.0,10693.0,9861.0,9903.0,4786940,2023-06-26
10069.0,10735.0,9903.0,10319.0,3905935,2023-07-03
10319.0,11692.0,10319.0,11276.0,11020186,2023-07-10
11359.0,12399.0,11234.0,12066.0,7831591,2023-07-17
12149.0,12607.0,11442.0,11900.0,6698283,2023-07-24
11068.0,11484.0,10735.0,10943.0,10914615,2023-07-31
11026.0,11900.0,10901.0,11068.0,9249640,2023-08-07
11026.0,11317.0,10194.0,10194.0,5700121,2023-08-14
9986.0,10984.0,9154.0,10818.0,5297951,2023-08-21
11026.0,11317.0,10693.0,11109.0,5012173,2023-08-28
11359.0,11775.0,11109.0,11442.0,6495647,2023-09-05
11567.0,11567.0,10860.0,11068.0,5147583,2023-09-11
11068.0,11858.0,10527.0,10568.0,9486565,2023-09-18
10901.0,10901.0,9362.0,10194.0,3956893,2023-09-25
10319.0,10402.0,9403.0,9903.0,3019584,2023-10-02
9986.0,10402.0,9778.0,10152.0,3126874,2023-10-09
10236.0,10402.0,9154.0,9528.0,3073864,2023-10-16
9528.0,9903.0,8571.0,9154.0,2279924,2023-10-23
9279.0,9362.0,8055.0,9071.0,2367460,2023-10-30
9112.0,9861.0,9029.0,9570.0,2694819,2023-11-06
9445.0,9903.0,9320.0,9445.0,2639091,2023-11-13
9195.0,9778.0,9154.0,9362.0,2931755,2023-11-20
9279.0,9695.0,9071.0,9695.0,2057028,2023-11-27
9778.0,10069.0,9445.0,9570.0,4834067,2023-12-04
9570.0,9695.0,9071.0,9071.0,2141299,2023-12-11
9071.0,9237.0,8862.0,9154.0,1207543,2023-12-18
9237.0,9320.0,9071.0,9195.0,2045292,2023-12-25
9237.0,9237.0,9071.0,9071.0,1283595,2024-01-02
9112.0,9570.0,9029.0,9237.0,3742456,2024-01-08
9237.0,9736.0,9112.0,9320.0,3775741,2024-01-15
9445.0,9487.0,9279.0,9403.0,1604670,2024-01-22
9403.0,9986.0,9362.0,9570.0,3757821,2024-01-29
9570.0,9819.0,9528.0,9695.0,1330993,2024-02-05
9736.0,9736.0,9487.0,9528.0,886408,2024-02-15
9570.0,10444.0,9487.0,9986.0,7317940,2024-02-19
9944.0,10402.0,9736.0,10111.0,6245360,2024-02-26
10111.0,10360.0,9778.0,9778.0,4143056,2024-03-04
9861.0,10152.0,9487.0,9819.0,3607677,2024-03-11
9778.0,10027.0,9403.0,9736.0,2586957,2024-03-18
9736.0,10152.0,9570.0,9819.0,4422492,2024-03-25
9819.0,10027.0,9570.0,9695.0,3272130,2024-04-01
9695.0,10152.0,9611.0,9861.0,2308182,2024-04-08
9778.0,10069.0,8499.0,8883.0,3591148,2024-04-15
8883.0,9304.0,8642.0,9125.0,1900910,2024-04-22
9393.0,9483.0,9214.0,9393.0,785577,2024-05-02
9572.0,9930.0,9527.0,9706.0,2673612,2024-05-06
9706.0,9841.0,9438.0,9572.0,2072025,2024-05-13
9662.0,12122.0,9617.0,11227.0,12395430,2024-05-20
11451.0,11809.0,10780.0,11093.0,6582843,2024-05-27
11272.0,12524.0,11048.0,11809.0,6491250,2024-06-03
11809.0,12211.0,11272.0,11361.0,5034383,2024-06-10
11451.0,12390.0,11361.0,11898.0,5324928,2024-06-17
11898.0,12077.0,10735.0,11183.0,5429312,2024-06-24
11361.0,11988.0,11138.0,11898.0,2749246,2024-07-01
11988.0,12882.0,11630.0,11809.0,6700944,2024-07-08
11853.0,12748.0,11451.0,11809.0,4454476,2024-07-15
11898.0,11898.0,10333.0,11138.0,2930436,2024-07-22
11272.0,11675.0,10020.0,10735.0,3949794,2024-07-29
10556.0,10646.0,10020.0,10377.0,2378040,2024-08-05
10377.0,10735.0,10288.0,10601.0,1869747,2024-08-12
10646.0,11093.0,10512.0,10825.0,2242060,2024-08-19
10825.0,11004.0,10556.0,10601.0,2415450,2024-08-26
10422.0,10646.0,10377.0,10467.0,842195,2024-09-04
10377.0,10869.0,10109.0,10646.0,1527036,2024-09-09
10735.0,11093.0,10422.0,10914.0,2289641,2024-09-16
11183.0,11853.0,11138.0,11272.0,3657963,2024-09-23
11272.0,11317.0,10556.0,10735.0,2361997,2024-09-30
10780.0,10959.0,10690.0,10869.0,1046747,2024-10-07
10825.0,10869.0,10601.0,10735.0,1012258,2024-10-14
10690.0,10735.0,10288.0,10556.0,1070244,2024-10-21
10467.0,10601.0,10333.0,10377.0,941824,2024-10-28
10377.0,10422.0,10020.0,10243.0,925158,2024-11-04
10243.0,10467.0,10109.0,10243.0,1183300,2024-11-11
10154.0,10735.0,10064.0,10512.0,1189900,2024-11-18
10467.0,10914.0,10422.0,10825.0,1600473,2024-11-25
10825.0,10959.0,10377.0,10422.0,1619647,2024-12-02
10422.0,10780.0,10422.0,10556.0,1322136,2024-12-09
10512.0,10601.0,10288.0,10467.0,1740284,2024-12-16
10467.0,11004.0,10422.0,10601.0,2510793,2024-12-23
10646.0,10735.0,10556.0,10646.0,467340,2024-12-30
10735.0,10869.0,10601.0,10690.0,704071,2025-01-02
10690.0,10735.0,10243.0,10467.0,1293953,2025-01-06
10467.0,11200.0,10288.0,11100.0,2017774,2025-01-13
11100.0,11150.0,10550.0,10800.0,1703032,2025-01-20
10750.0,11050.0,10400.0,11000.0,3337063,2025-02-03
10950.0,11200.0,10750.0,11000.0,2488260,2025-02-10
11000.0,11450.0,11000.0,11100.0,3759287,2025-02-17
11100.0,11250.0,10900.0,10950.0,2827537,2025-02-24
10900.0,11300.0,10650.0,10900.0,3471157,2025-03-03
