open,high,low,close,volume,tradingDate
9333.0,9406.0,9022.0,9333.0,709440,2015-10-19
9333.0,9412.0,9112.0,9188.0,323220,2015-10-26
9188.0,9564.0,9118.0,9406.0,388870,2015-11-02
9333.0,9598.0,9087.0,9333.0,256192,2015-11-09
9261.0,9391.0,9128.0,9188.0,264716,2015-11-16
9261.0,9443.0,8790.0,8969.0,482243,2015-11-23
9042.0,9074.0,8708.0,8896.0,358120,2015-11-30
8896.0,8927.0,8553.0,8604.0,493064,2015-12-07
8604.0,8802.0,8458.0,8677.0,319236,2015-12-14
8604.0,8584.0,8007.0,8240.0,321220,2015-12-21
8386.0,9154.0,8216.0,8677.0,358687,2015-12-28
8677.0,8702.0,8042.0,8094.0,491320,2016-01-04
8094.0,8419.0,8039.0,8167.0,610760,2016-01-11
8167.0,8519.0,7589.0,8021.0,690210,2016-01-18
8458.0,8697.0,8227.0,8458.0,493217,2016-01-25
8458.0,8784.0,8373.0,8531.0,303700,2016-02-01
8458.0,9016.0,8442.0,8750.0,405784,2016-02-15
8896.0,9852.0,8918.0,9552.0,1279636,2016-02-22
9552.0,9940.0,9401.0,9625.0,772428,2016-02-29
9552.0,9691.0,9231.0,9552.0,567730,2016-03-07
9552.0,9754.0,9413.0,9552.0,751642,2016-03-14
9625.0,10284.0,9413.0,9479.0,1294310,2016-03-21
9552.0,9761.0,9019.0,9406.0,763170,2016-03-28
9406.0,9626.0,9334.0,9479.0,424402,2016-04-04
9552.0,10301.0,9758.0,9917.0,1029610,2016-04-11
9844.0,9900.0,9476.0,9552.0,554900,2016-04-19
9625.0,9972.0,9439.0,9698.0,230512,2016-04-25
9698.0,10133.0,9615.0,9771.0,234500,2016-05-04
9771.0,9856.0,9138.0,9261.0,504550,2016-05-09
9333.0,9868.0,9227.0,9552.0,559480,2016-05-16
9625.0,9782.0,9313.0,9625.0,485550,2016-05-23
9625.0,9631.0,9231.0,9479.0,261490,2016-05-30
9552.0,9830.0,9334.0,9698.0,779107,2016-06-06
9698.0,9729.0,9328.0,9333.0,270150,2016-06-13
9406.0,9543.0,8808.0,9042.0,836222,2016-06-20
9042.0,9464.0,9037.0,9333.0,283380,2016-06-27
9333.0,10097.0,9513.0,9698.0,1361873,2016-07-04
9552.0,9825.0,9356.0,9406.0,840628,2016-07-11
9406.0,10067.0,9517.0,9698.0,1137638,2016-07-18
9698.0,10136.0,9440.0,9990.0,561870,2016-07-25
9771.0,10200.0,9693.0,9844.0,1146742,2016-08-01
9844.0,10224.0,9899.0,10063.0,688940,2016-08-08
10063.0,11745.0,10083.0,11302.0,2665902,2016-08-15
11302.0,11322.0,10827.0,11156.0,1319182,2016-08-22
11302.0,11455.0,11011.0,11156.0,1039962,2016-08-29
11156.0,12172.0,10843.0,11959.0,1480030,2016-09-05
11886.0,12533.0,11560.0,12177.0,1188642,2016-09-12
12104.0,12400.0,11564.0,12177.0,1140117,2016-09-19
12323.0,13507.0,11938.0,13198.0,1580815,2016-09-26
13052.0,13562.0,12621.0,12979.0,971314,2016-10-03
12979.0,13665.0,12981.0,13271.0,777643,2016-10-10
13198.0,13073.0,11782.0,12031.0,757905,2016-10-17
11813.0,12120.0,11493.0,11813.0,487679,2016-10-24
12250.0,12503.0,11838.0,12104.0,337016,2016-10-31
12104.0,12567.0,11744.0,11886.0,232212,2016-11-07
11886.0,12173.0,11096.0,11740.0,284491,2016-11-14
11667.0,12625.0,11265.0,12031.0,212629,2016-11-21
11959.0,12094.0,11538.0,11886.0,279165,2016-11-28
11886.0,12182.0,11735.0,11959.0,357840,2016-12-05
11740.0,12019.0,10332.0,11813.0,374880,2016-12-12
11886.0,12067.0,11307.0,11594.0,225286,2016-12-19
11521.0,12121.0,11480.0,11959.0,160084,2016-12-26
11521.0,12168.0,11496.0,11886.0,125274,2017-01-03
11594.0,12195.0,11669.0,11886.0,103520,2017-01-09
11667.0,12131.0,11461.0,11667.0,102700,2017-01-16
12031.0,12114.0,11566.0,11813.0,40310,2017-01-23
11813.0,11857.0,11339.0,11740.0,49000,2017-02-02
11740.0,12478.0,11330.0,11521.0,173720,2017-02-06
11448.0,11835.0,11362.0,11740.0,152053,2017-02-13
11740.0,13501.0,11596.0,12761.0,434926,2017-02-20
12542.0,12979.0,12104.0,12542.0,211431,2017-02-27
12542.0,12866.0,11968.0,12177.0,355050,2017-03-06
12104.0,12707.0,11906.0,12323.0,559810,2017-03-13
12104.0,12451.0,11602.0,11959.0,625731,2017-03-20
11813.0,12172.0,11626.0,11813.0,500900,2017-03-27
11959.0,12277.0,11722.0,12031.0,218450,2017-04-03
12031.0,12965.0,12023.0,12250.0,703765,2017-04-10
12031.0,12443.0,11900.0,12177.0,286921,2017-04-17
12177.0,12370.0,11650.0,12104.0,243800,2017-04-24
12177.0,13380.0,12359.0,12761.0,305280,2017-05-03
12906.0,13330.0,12467.0,12979.0,506540,2017-05-08
12688.0,13631.0,12605.0,13198.0,364969,2017-05-15
13490.0,14017.0,13222.0,13854.0,471721,2017-05-22
13781.0,14277.0,12782.0,13636.0,278870,2017-05-29
13490.0,13665.0,12873.0,13271.0,218720,2017-06-05
13344.0,13660.0,13010.0,13344.0,203660,2017-06-12
13271.0,14487.0,13238.0,14073.0,231306,2017-06-19
14073.0,14526.0,13940.0,14365.0,136300,2017-06-26
14365.0,16526.0,14473.0,15969.0,286072,2017-07-03
15677.0,16566.0,15089.0,15532.0,255036,2017-07-10
15750.0,15770.0,14395.0,14511.0,386980,2017-07-17
14511.0,15865.0,14158.0,15386.0,300710,2017-07-24
15313.0,15642.0,14855.0,15386.0,152706,2017-07-31
15386.0,15752.0,15363.0,15459.0,119820,2017-08-07
15240.0,16751.0,14942.0,15386.0,176090,2017-08-14
15313.0,15914.0,14276.0,14584.0,170444,2017-08-21
14875.0,15488.0,14139.0,14438.0,178544,2017-08-28
14438.0,15553.0,13854.0,14292.0,135120,2017-09-05
14292.0,15253.0,14063.0,15021.0,92120,2017-09-11
15021.0,15390.0,14658.0,14875.0,57155,2017-09-18
14875.0,15156.0,14538.0,14948.0,73392,2017-09-25
15677.0,15325.0,13981.0,14146.0,24900,2017-10-02
14000.0,15049.0,13703.0,14438.0,109947,2017-10-09
14438.0,14680.0,13878.0,14511.0,55556,2017-10-16
13709.0,14970.0,13796.0,14365.0,92934,2017-10-23
14292.0,14520.0,13269.0,14146.0,100150,2017-10-30
13636.0,14601.0,13511.0,14219.0,106266,2017-11-06
14292.0,14690.0,13789.0,14073.0,64045,2017-11-13
13854.0,14520.0,13946.0,14146.0,73800,2017-11-20
14511.0,15005.0,13959.0,14511.0,170205,2017-11-27
14511.0,17207.0,14774.0,14948.0,214362,2017-12-04
14219.0,15067.0,14005.0,14438.0,61856,2017-12-11
14511.0,15094.0,13963.0,14584.0,88130,2017-12-18
14219.0,16761.0,14239.0,15604.0,107284,2017-12-25
15896.0,16712.0,15152.0,15823.0,100212,2018-01-02
16188.0,16647.0,14628.0,14802.0,348296,2018-01-08
14729.0,15859.0,14802.0,15021.0,243825,2018-01-15
14729.0,15348.0,14770.0,15094.0,245274,2018-01-22
15021.0,15693.0,14748.0,15021.0,703236,2018-01-29
14948.0,14987.0,13026.0,13709.0,410816,2018-02-05
13198.0,14622.0,13713.0,14000.0,55435,2018-02-12
13854.0,14441.0,13463.0,13781.0,241500,2018-02-21
13490.0,14256.0,13290.0,13636.0,226980,2018-02-26
13636.0,14124.0,13322.0,13563.0,285210,2018-03-05
13854.0,14580.0,13435.0,13854.0,167257,2018-03-12
13636.0,15016.0,13674.0,14365.0,138282,2018-03-19
15677.0,15655.0,13932.0,14438.0,89908,2018-03-26
14438.0,15592.0,13941.0,14802.0,188678,2018-04-02
14584.0,15434.0,14317.0,14511.0,305239,2018-04-09
14948.0,15228.0,14175.0,14438.0,105696,2018-04-16
14000.0,14326.0,13377.0,13927.0,59800,2018-04-23
13854.0,14572.0,13359.0,13781.0,13520,2018-05-02
14948.0,14539.0,12706.0,14146.0,46716,2018-05-07
13490.0,15057.0,13735.0,13854.0,83030,2018-05-14
13781.0,14099.0,12548.0,12979.0,116810,2018-05-21
14146.0,14328.0,12703.0,13125.0,110748,2018-05-28
13854.0,14532.0,12452.0,12688.0,100184,2018-06-04
12688.0,12979.0,11817.0,12323.0,57399,2018-06-11
12031.0,12663.0,11505.0,12177.0,52679,2018-06-18
11740.0,12483.0,11892.0,12177.0,28410,2018-06-25
12177.0,12951.0,11478.0,12323.0,37143,2018-07-02
12323.0,12901.0,11979.0,12761.0,12977,2018-07-09
12533.0,15762.0,12444.0,13672.0,157398,2018-07-16
13520.0,14088.0,12734.0,12913.0,116255,2018-07-23
12685.0,13240.0,12524.0,12837.0,35703,2018-07-30
12533.0,13080.0,12611.0,12685.0,41590,2018-08-06
12457.0,13029.0,12343.0,12609.0,54800,2018-08-13
12533.0,12767.0,12327.0,12381.0,34800,2018-08-20
12305.0,12564.0,11769.0,12001.0,84205,2018-08-27
12837.0,13146.0,11670.0,11773.0,30760,2018-09-04
11545.0,12164.0,11667.0,11773.0,45710,2018-09-10
11545.0,11841.0,11208.0,11242.0,105758,2018-09-17
11469.0,11587.0,11187.0,11317.0,189268,2018-09-24
11469.0,12404.0,11382.0,11621.0,425508,2018-10-01
11545.0,12279.0,10642.0,11242.0,307421,2018-10-08
11393.0,11503.0,10558.0,10862.0,81951,2018-10-15
10786.0,10904.0,10112.0,10330.0,76879,2018-10-22
9950.0,10838.0,9931.0,10102.0,128119,2018-10-29
10482.0,10468.0,9348.0,9570.0,265240,2018-11-05
9874.0,10412.0,9142.0,9343.0,127290,2018-11-12
9722.0,9864.0,9286.0,9419.0,95921,2018-11-19
9495.0,10513.0,9386.0,9874.0,348849,2018-11-26
9874.0,10391.0,9701.0,9874.0,98655,2018-12-03
9874.0,10545.0,9801.0,10102.0,408145,2018-12-10
10026.0,10092.0,9409.0,9874.0,319150,2018-12-17
9646.0,10521.0,9583.0,10205.0,75780,2018-12-24
9723.0,10428.0,9967.0,10044.0,30750,2019-01-02
10044.0,10323.0,9776.0,9883.0,102610,2019-01-07
9642.0,10138.0,9690.0,9723.0,121600,2019-01-14
9562.0,10285.0,9615.0,9723.0,118830,2019-01-21
9723.0,9949.0,9523.0,9642.0,122700,2019-01-28
9642.0,9821.0,9541.0,9562.0,380195,2019-02-11
9401.0,9663.0,9331.0,9401.0,407400,2019-02-18
9562.0,11093.0,9487.0,10205.0,454075,2019-02-25
10446.0,11111.0,10192.0,10446.0,236873,2019-03-04
10687.0,11266.0,10314.0,10365.0,172662,2019-03-11
10205.0,10542.0,10123.0,10285.0,184281,2019-03-18
10044.0,10467.0,10101.0,10285.0,72619,2019-03-25
10124.0,10448.0,9906.0,10124.0,145428,2019-04-01
10044.0,10262.0,10044.0,10124.0,152770,2019-04-08
9964.0,10395.0,9900.0,10044.0,125104,2019-04-16
9964.0,10207.0,9976.0,10044.0,175900,2019-04-22
9964.0,10275.0,9906.0,9964.0,68900,2019-05-02
9803.0,10076.0,9748.0,9803.0,174920,2019-05-06
9803.0,10092.0,9764.0,9883.0,124124,2019-05-13
9642.0,10130.0,9641.0,9723.0,99351,2019-05-20
9562.0,9895.0,8848.0,9321.0,88468,2019-05-27
9481.0,9687.0,9364.0,9562.0,49039,2019-06-03
9481.0,9774.0,9228.0,9321.0,65911,2019-06-10
9321.0,9568.0,9223.0,9321.0,111310,2019-06-17
9080.0,9568.0,8967.0,8999.0,138100,2019-06-24
8999.0,9359.0,8996.0,9080.0,142016,2019-07-01
8999.0,9321.0,8975.0,9080.0,164210,2019-07-08
8999.0,9163.0,8919.0,8919.0,139780,2019-07-15
8919.0,9209.0,8840.0,8919.0,135897,2019-07-22
8919.0,8997.0,8788.0,8839.0,143500,2019-07-29
8758.0,9038.0,8715.0,8839.0,190387,2019-08-05
8839.0,9042.0,8730.0,8758.0,159540,2019-08-12
8678.0,8922.0,8549.0,8598.0,216237,2019-08-19
8517.0,9468.0,8226.0,8839.0,264123,2019-08-26
8839.0,9128.0,8512.0,8598.0,168510,2019-09-03
8517.0,9297.0,8356.0,8758.0,102960,2019-09-09
8598.0,8899.0,8570.0,8598.0,255210,2019-09-16
8598.0,8971.0,8496.0,8678.0,192220,2019-09-23
8678.0,9320.0,8694.0,8839.0,198280,2019-09-30
8678.0,9166.0,8742.0,8919.0,134020,2019-10-07
9332.0,9637.0,8813.0,8836.0,193088,2019-10-14
8671.0,9199.0,8731.0,9001.0,404150,2019-10-21
8836.0,9112.0,8698.0,8919.0,94306,2019-10-28
8919.0,9206.0,8346.0,8588.0,405021,2019-11-04
8588.0,8684.0,8274.0,8588.0,86396,2019-11-11
8588.0,8714.0,8341.0,8506.0,121143,2019-11-18
8506.0,8649.0,8163.0,8258.0,171520,2019-11-25
8258.0,8419.0,8159.0,8176.0,73500,2019-12-02
8176.0,8390.0,8149.0,8258.0,145700,2019-12-09
8176.0,8422.0,8090.0,8176.0,138267,2019-12-16
8010.0,9066.0,8136.0,8258.0,282926,2019-12-23
8258.0,8495.0,8211.0,8258.0,102380,2019-12-30
8341.0,8541.0,8209.0,8341.0,25820,2020-01-02
8341.0,8465.0,8114.0,8258.0,111314,2020-01-06
8176.0,8427.0,8009.0,8093.0,142938,2020-01-13
8176.0,9668.0,7956.0,9001.0,94150,2020-01-20
8919.0,9209.0,8448.0,8588.0,54950,2020-01-30
8423.0,8906.0,8394.0,8506.0,65278,2020-02-03
8341.0,8951.0,8378.0,8423.0,145378,2020-02-10
8423.0,8498.0,8105.0,8176.0,175280,2020-02-17
8010.0,8118.0,7740.0,7763.0,215980,2020-02-24
7763.0,8007.0,7597.0,7845.0,410659,2020-03-02
7597.0,7850.0,6920.0,7102.0,411000,2020-03-09
7102.0,7690.0,6995.0,7267.0,271830,2020-03-16
7102.0,7349.0,6666.0,7019.0,163147,2020-03-23
6854.0,7462.0,6354.0,7102.0,222830,2020-03-30
7102.0,7708.0,7164.0,7350.0,421359,2020-04-06
7267.0,7622.0,7199.0,7350.0,579070,2020-04-13
7350.0,7544.0,7149.0,7350.0,864858,2020-04-20
7185.0,7335.0,7099.0,7185.0,407845,2020-04-27
7102.0,7342.0,7014.0,7185.0,617512,2020-05-04
7185.0,7695.0,7215.0,7267.0,1003845,2020-05-11
7267.0,7561.0,7131.0,7350.0,806963,2020-05-18
7350.0,7908.0,7342.0,7763.0,586510,2020-05-25
7680.0,9500.0,7705.0,9084.0,1211583,2020-06-01
9084.0,9471.0,7875.0,8341.0,1067917,2020-06-08
8423.0,8419.0,7596.0,8258.0,446330,2020-06-15
8176.0,8775.0,8196.0,8341.0,529648,2020-06-22
8176.0,8475.0,7727.0,8010.0,433050,2020-06-29
7928.0,8314.0,7968.0,8093.0,660318,2020-07-06
8093.0,8519.0,8101.0,8423.0,1124214,2020-07-13
8506.0,8788.0,7507.0,7845.0,550655,2020-07-20
7680.0,8047.0,7182.0,7432.0,682825,2020-07-27
7432.0,8068.0,7492.0,7763.0,755495,2020-08-03
7763.0,8237.0,7753.0,8093.0,920220,2020-08-10
7928.0,8259.0,7894.0,8176.0,838750,2020-08-17
8176.0,9081.0,8238.0,8919.0,866242,2020-08-24
8919.0,9246.0,8655.0,9001.0,1591438,2020-08-31
9001.0,9023.0,8593.0,8754.0,724843,2020-09-07
8754.0,9492.0,8750.0,9167.0,738229,2020-09-14
9167.0,9559.0,9254.0,9414.0,834040,2020-09-21
9332.0,10611.0,9439.0,10240.0,1630442,2020-09-28
10240.0,10688.0,9812.0,10405.0,1660200,2020-10-05
10488.0,10675.0,9867.0,10137.0,1358200,2020-10-12
10137.0,10137.0,9239.0,9688.0,1267900,2020-10-19
9778.0,9867.0,8881.0,8970.0,1291600,2020-10-26
9060.0,9688.0,9060.0,9419.0,345500,2020-11-02
9329.0,9867.0,9329.0,9688.0,540700,2020-11-09
9688.0,10137.0,9598.0,10047.0,1034200,2020-11-16
10047.0,10137.0,9509.0,9957.0,843700,2020-11-23
9867.0,10406.0,9419.0,10137.0,2395800,2020-11-30
10137.0,12110.0,10047.0,12020.0,5151690,2020-12-07
12020.0,12917.0,11931.0,12738.0,4909346,2020-12-14
12917.0,13994.0,11931.0,13456.0,5054821,2020-12-21
13725.0,16416.0,13545.0,16416.0,6309243,2020-12-28
18030.0,22336.0,16954.0,21260.0,8044814,2021-01-04
21260.0,23144.0,20094.0,22516.0,7318708,2021-01-11
22336.0,22785.0,18030.0,20004.0,6532706,2021-01-18
20004.0,20004.0,12917.0,14711.0,5630740,2021-01-25
14711.0,18120.0,12559.0,18120.0,6135017,2021-02-01
18389.0,19286.0,16685.0,17941.0,2581327,2021-02-08
17941.0,19107.0,17761.0,18120.0,2991600,2021-02-17
18120.0,19914.0,17941.0,19286.0,4896965,2021-02-22
19286.0,20452.0,18210.0,20363.0,5925676,2021-03-01
20632.0,21888.0,20273.0,20991.0,5842771,2021-03-08
20991.0,21529.0,19914.0,20811.0,3608084,2021-03-15
21080.0,21080.0,17761.0,19735.0,4633758,2021-03-22
19824.0,22785.0,19645.0,21888.0,4859430,2021-03-29
21888.0,22964.0,21439.0,22785.0,4980969,2021-04-05
22785.0,23323.0,19286.0,20363.0,7910270,2021-04-12
20363.0,21170.0,18389.0,19197.0,3164862,2021-04-19
19376.0,19466.0,17761.0,18658.0,2314522,2021-04-26
18569.0,19286.0,17761.0,18479.0,2573928,2021-05-04
18569.0,20542.0,17941.0,19376.0,3303399,2021-05-10
19376.0,20991.0,18479.0,20273.0,4474111,2021-05-17
19914.0,23323.0,19914.0,23323.0,6895751,2021-05-24
23323.0,29782.0,23323.0,27718.0,8737858,2021-05-31
27718.0,29602.0,22426.0,25296.0,7363260,2021-06-07
25117.0,27180.0,23861.0,25386.0,5849317,2021-06-14
25027.0,27360.0,25027.0,27360.0,5493426,2021-06-21
27360.0,31396.0,26911.0,30499.0,7288396,2021-06-28
30499.0,30589.0,24220.0,24668.0,7708780,2021-07-05
24579.0,25027.0,22246.0,24310.0,5557692,2021-07-12
23771.0,24489.0,22336.0,23771.0,3860705,2021-07-19
23323.0,25835.0,23233.0,25476.0,2942700,2021-07-26
25476.0,27001.0,24848.0,25924.0,4279131,2021-08-02
25924.0,27360.0,25655.0,27180.0,4308546,2021-08-09
27360.0,31217.0,27360.0,29871.0,7665186,2021-08-16
29961.0,33101.0,28257.0,29961.0,7263956,2021-08-23
29871.0,31217.0,29602.0,30679.0,2832655,2021-08-30
30679.0,32293.0,30320.0,30679.0,3803309,2021-09-06
30948.0,30948.0,28795.0,30320.0,3304835,2021-09-13
30410.0,30858.0,28615.0,29423.0,2398752,2021-09-20
29423.0,29871.0,27988.0,28795.0,1505959,2021-09-27
28795.0,30499.0,28257.0,29782.0,1861925,2021-10-04
30333.0,31896.0,29506.0,31252.0,2318785,2021-10-11
31436.0,32355.0,28954.0,29138.0,3577238,2021-10-18
29138.0,31252.0,28311.0,30425.0,2115637,2021-10-25
30425.0,36859.0,30425.0,35389.0,6833677,2021-11-01
34929.0,36768.0,34194.0,36768.0,4135739,2021-11-08
36951.0,42191.0,36308.0,38698.0,4684458,2021-11-15
39709.0,41915.0,36308.0,40169.0,3435541,2021-11-22
37687.0,40260.0,34929.0,34929.0,3552367,2021-11-29
34929.0,35756.0,32172.0,34929.0,2225953,2021-12-06
34929.0,36951.0,34653.0,35665.0,1568709,2021-12-13
35573.0,36768.0,33091.0,34010.0,1742649,2021-12-20
34010.0,38330.0,34010.0,36859.0,1608643,2021-12-27
36859.0,38974.0,36768.0,37687.0,2018752,2022-01-04
37871.0,38330.0,34010.0,34929.0,2260731,2022-01-10
35021.0,35021.0,29874.0,33826.0,1632736,2022-01-17
33918.0,34102.0,31436.0,33275.0,977960,2022-01-24
33918.0,34929.0,33458.0,34102.0,488671,2022-02-07
33826.0,34745.0,32907.0,34378.0,512438,2022-02-14
34378.0,35665.0,33642.0,34837.0,1429064,2022-02-21
34929.0,39709.0,34102.0,38422.0,3582871,2022-02-28
38422.0,38422.0,34929.0,35113.0,2812488,2022-03-07
34745.0,34745.0,32907.0,33918.0,1302901,2022-03-14
33918.0,35573.0,33734.0,34470.0,1115698,2022-03-21
34470.0,35021.0,33091.0,34194.0,1182523,2022-03-28
34378.0,36124.0,33458.0,33458.0,1491009,2022-04-04
33550.0,33550.0,30333.0,31252.0,678026,2022-04-12
31252.0,31252.0,24267.0,25645.0,1290664,2022-04-18
25737.0,26289.0,21141.0,25094.0,555518,2022-04-25
25094.0,25094.0,22428.0,22704.0,453380,2022-05-04
22428.0,22428.0,16545.0,16545.0,1237192,2022-05-09
14983.0,20682.0,14891.0,20130.0,1535698,2022-05-16
20222.0,20957.0,18108.0,20866.0,1128497,2022-05-23
20866.0,21325.0,19487.0,19946.0,1059765,2022-05-30
19579.0,20498.0,18751.0,19395.0,690349,2022-06-06
19579.0,19579.0,15902.0,16178.0,1031934,2022-06-13
16086.0,17097.0,13696.0,16637.0,541955,2022-06-20
16637.0,17924.0,15994.0,17097.0,632140,2022-06-27
17097.0,18292.0,15902.0,17832.0,687645,2022-07-04
17465.0,18843.0,16545.0,18200.0,841845,2022-07-11
18384.0,18660.0,17465.0,17648.0,1063845,2022-07-18
17648.0,18108.0,16637.0,17556.0,785359,2022-07-25
17556.0,20406.0,17556.0,20222.0,1966459,2022-08-01
20314.0,21141.0,19763.0,20314.0,1945470,2022-08-08
20222.0,22428.0,20222.0,22152.0,3193081,2022-08-15
22152.0,23347.0,21601.0,22152.0,2481261,2022-08-22
21877.0,22061.0,20222.0,21417.0,1196043,2022-08-29
21417.0,21417.0,18751.0,19487.0,1297965,2022-09-05
19487.0,19854.0,18108.0,18292.0,966230,2022-09-12
18384.0,19027.0,17097.0,18476.0,1010659,2022-09-19
18384.0,18384.0,15810.0,17373.0,1152854,2022-09-26
17740.0,17740.0,15783.0,16553.0,1540050,2022-10-03
16168.0,17901.0,16072.0,17804.0,722506,2022-10-10
17516.0,18286.0,15495.0,15495.0,874521,2022-10-17
13955.0,15880.0,12607.0,15687.0,824682,2022-10-24
15687.0,16168.0,14244.0,14532.0,1113523,2022-10-31
14532.0,14628.0,13281.0,13666.0,963815,2022-11-07
13666.0,13666.0,10201.0,13377.0,709787,2022-11-14
12896.0,15013.0,12800.0,15013.0,440331,2022-11-21
15013.0,17323.0,14821.0,17323.0,917993,2022-11-28
17323.0,17901.0,14725.0,15880.0,780212,2022-12-05
15495.0,17804.0,13955.0,17804.0,897415,2022-12-12
17804.0,19537.0,15687.0,17997.0,1058931,2022-12-19
17804.0,19825.0,14725.0,19825.0,720279,2022-12-26
19729.0,20403.0,18286.0,19633.0,562373,2023-01-03
19248.0,19729.0,17516.0,19344.0,397514,2023-01-09
18863.0,20114.0,18863.0,20114.0,299966,2023-01-16
20114.0,20307.0,19537.0,19537.0,57820,2023-01-27
19537.0,19922.0,17612.0,18286.0,459091,2023-01-30
18286.0,18286.0,17034.0,17516.0,331511,2023-02-06
17323.0,17323.0,16168.0,17227.0,385123,2023-02-13
17323.0,18382.0,16265.0,16842.0,580068,2023-02-20
16361.0,16938.0,15976.0,16265.0,414140,2023-02-27
16265.0,16842.0,16168.0,16361.0,396170,2023-03-06
16168.0,17131.0,15880.0,16168.0,762698,2023-03-13
16265.0,16842.0,15783.0,16361.0,627102,2023-03-20
16361.0,18767.0,16361.0,18382.0,1153749,2023-03-27
18767.0,19633.0,17901.0,19152.0,1297770,2023-04-03
19440.0,20114.0,17804.0,17804.0,1078655,2023-04-10
18286.0,19152.0,17804.0,18671.0,701430,2023-04-17
18959.0,19440.0,18189.0,18382.0,880485,2023-04-24
18574.0,18959.0,18382.0,18863.0,316131,2023-05-04
18959.0,22039.0,18959.0,21943.0,2386072,2023-05-08
21943.0,23098.0,20788.0,22905.0,2656984,2023-05-15
22424.0,23098.0,21750.0,21846.0,2270559,2023-05-22
22520.0,24734.0,21846.0,23964.0,3108821,2023-05-29
24252.0,24252.0,21750.0,22424.0,3303211,2023-06-05
22520.0,23771.0,21750.0,22520.0,2839083,2023-06-12
22520.0,24830.0,22231.0,24349.0,3673864,2023-06-19
24445.0,24734.0,22424.0,22616.0,3285673,2023-06-26
22520.0,24445.0,22520.0,24060.0,2660371,2023-07-03
24252.0,25600.0,24156.0,25022.0,3691556,2023-07-10
25022.0,26370.0,24637.0,25792.0,3153134,2023-07-17
25889.0,26274.0,24734.0,25696.0,3539648,2023-07-24
27428.0,28198.0,24830.0,25407.0,3096294,2023-07-31
25600.0,26466.0,24252.0,24734.0,2640176,2023-08-07
25022.0,26370.0,23579.0,23579.0,3860047,2023-08-14
23579.0,25985.0,22424.0,25504.0,2663721,2023-08-21
25696.0,27813.0,25600.0,27717.0,2264058,2023-08-28
27717.0,28776.0,27140.0,27525.0,1855590,2023-09-05
27717.0,29642.0,27043.0,28198.0,3104719,2023-09-11
28198.0,29738.0,25600.0,25792.0,2898187,2023-09-18
25792.0,26370.0,23579.0,25022.0,2451011,2023-09-25
25311.0,26562.0,24830.0,26000.0,2464392,2023-10-02
26000.0,27100.0,25500.0,26300.0,1723183,2023-10-09
26800.0,26800.0,22800.0,25000.0,1424508,2023-10-16
24600.0,24900.0,22000.0,22900.0,854947,2023-10-23
22900.0,24400.0,21300.0,23600.0,905958,2023-10-30
24200.0,26000.0,23300.0,25000.0,1010186,2023-11-06
25000.0,26000.0,24600.0,25000.0,827401,2023-11-13
24500.0,26100.0,24400.0,25100.0,966457,2023-11-20
25300.0,25400.0,22600.0,25000.0,444135,2023-11-27
25000.0,26700.0,25000.0,25300.0,1988593,2023-12-04
25300.0,25700.0,25000.0,25100.0,817853,2023-12-11
25100.0,25700.0,24800.0,25100.0,483233,2023-12-18
25100.0,25700.0,25000.0,25400.0,604247,2023-12-25
25500.0,25700.0,24600.0,25400.0,1164497,2024-01-02
25400.0,26200.0,25400.0,25600.0,1071169,2024-01-08
25600.0,26600.0,24900.0,25700.0,928149,2024-01-15
25700.0,26300.0,25500.0,26000.0,942524,2024-01-22
26100.0,27100.0,25800.0,26400.0,988808,2024-01-29
26400.0,26800.0,25600.0,26600.0,735027,2024-02-05
26600.0,26900.0,26100.0,26300.0,743396,2024-02-15
27000.0,27000.0,25500.0,25700.0,1778387,2024-02-19
25700.0,28500.0,25600.0,28200.0,2753569,2024-02-26
28200.0,33700.0,27700.0,32300.0,5478455,2024-03-04
32300.0,34500.0,31700.0,32700.0,5165540,2024-03-11
32700.0,33500.0,29800.0,32600.0,3593455,2024-03-18
32700.0,34500.0,31400.0,33500.0,3570203,2024-03-25
33500.0,39700.0,32600.0,37000.0,5500634,2024-04-01
36900.0,39100.0,34200.0,38600.0,4410554,2024-04-08
38500.0,38600.0,30700.0,32400.0,4802225,2024-04-15
33000.0,36700.0,33000.0,35400.0,4007285,2024-04-22
35400.0,35400.0,33000.0,34000.0,1285807,2024-05-02
34500.0,40000.0,34500.0,40000.0,4710029,2024-05-06
40100.0,41100.0,38000.0,40000.0,5256548,2024-05-13
40400.0,47400.0,39400.0,44200.0,7010039,2024-05-20
44200.0,46900.0,42500.0,46000.0,4870265,2024-05-27
46000.0,48200.0,45600.0,46800.0,3690506,2024-06-03
46800.0,49500.0,44900.0,44900.0,4044507,2024-06-10
