open,high,low,close,volume,tradingDate
5661.0,5816.0,5591.0,5661.0,966550,2017-09-18
5719.0,5784.0,5589.0,5661.0,737810,2017-09-25
5661.0,5743.0,5488.0,5603.0,512888,2017-10-02
5544.0,5657.0,5510.0,5544.0,549128,2017-10-09
5486.0,5890.0,5036.0,5719.0,1141950,2017-10-16
5719.0,5694.0,5447.0,5486.0,687410,2017-10-23
5544.0,5531.0,5172.0,5253.0,851712,2017-10-30
5253.0,5485.0,5211.0,5428.0,499000,2017-11-06
5311.0,5524.0,5252.0,5369.0,560000,2017-11-13
5369.0,5457.0,5246.0,5369.0,804508,2017-11-20
5311.0,5436.0,5265.0,5369.0,609751,2017-11-27
5428.0,5854.0,5450.0,5486.0,1602300,2017-12-04
5486.0,5588.0,5280.0,5544.0,880614,2017-12-11
5486.0,5640.0,5352.0,5369.0,435650,2017-12-18
5428.0,5509.0,5296.0,5369.0,407431,2017-12-25
5311.0,5544.0,5327.0,5428.0,443110,2018-01-02
5428.0,5925.0,5338.0,5778.0,2027964,2018-01-08
5778.0,5834.0,5578.0,5661.0,1136226,2018-01-15
5719.0,5924.0,5594.0,5661.0,1741520,2018-01-22
5544.0,5646.0,5424.0,5544.0,1077057,2018-01-29
5486.0,5552.0,4988.0,5428.0,1279763,2018-02-05
5544.0,5548.0,5392.0,5428.0,111940,2018-02-12
5428.0,5726.0,5485.0,5661.0,502100,2018-02-21
5661.0,5850.0,5522.0,5719.0,984718,2018-02-26
5719.0,6125.0,5530.0,6070.0,1354081,2018-03-05
6070.0,6471.0,5795.0,6245.0,2248710,2018-03-12
6245.0,6697.0,6228.0,6536.0,2111860,2018-03-19
6420.0,6651.0,6173.0,6361.0,1604253,2018-03-26
6361.0,6681.0,6136.0,6536.0,1362508,2018-04-02
6420.0,6680.0,6352.0,6595.0,1010094,2018-04-09
6478.0,6655.0,6342.0,6478.0,1048304,2018-04-16
6478.0,6523.0,6182.0,6478.0,711070,2018-04-23
6361.0,6591.0,6309.0,6478.0,411912,2018-05-02
6478.0,7373.0,6380.0,7178.0,913284,2018-05-07
7178.0,7947.0,6653.0,6828.0,2102610,2018-05-14
6595.0,6549.0,5870.0,6361.0,1078345,2018-05-21
6128.0,6912.0,5597.0,6653.0,443610,2018-05-28
6536.0,6656.0,6192.0,6361.0,299760,2018-06-04
6245.0,6440.0,6239.0,6303.0,293990,2018-06-11
6303.0,6407.0,6187.0,6303.0,285000,2018-06-18
6361.0,6317.0,6102.0,6245.0,133156,2018-06-25
6245.0,6299.0,6004.0,6128.0,332820,2018-07-02
6011.0,6332.0,5873.0,6011.0,211040,2018-07-09
5894.0,6243.0,5894.0,6011.0,177250,2018-07-16
6011.0,6210.0,5605.0,6128.0,303656,2018-07-23
6128.0,6225.0,5961.0,6011.0,233459,2018-07-30
5894.0,5991.0,5616.0,5894.0,171913,2018-08-06
5894.0,5953.0,5784.0,5894.0,55677,2018-08-13
5894.0,6128.0,5799.0,5953.0,125280,2018-08-20
5953.0,5995.0,5728.0,5778.0,85189,2018-08-27
5719.0,6025.0,5668.0,5836.0,123324,2018-09-04
5836.0,6015.0,5662.0,5719.0,101880,2018-09-10
5719.0,5865.0,5632.0,5661.0,182320,2018-09-17
5603.0,5899.0,5608.0,5778.0,251865,2018-09-24
5603.0,6078.0,5608.0,5661.0,247700,2018-10-01
5661.0,5805.0,5139.0,5428.0,143218,2018-10-08
5428.0,5448.0,5256.0,5311.0,52028,2018-10-15
5369.0,5387.0,4953.0,5077.0,86798,2018-10-22
4961.0,5036.0,4126.0,4844.0,350080,2018-10-29
4902.0,5739.0,5018.0,5603.0,526418,2018-11-05
5544.0,5884.0,5269.0,5428.0,199600,2018-11-12
5428.0,5664.0,5429.0,5486.0,63610,2018-11-19
5778.0,5903.0,5259.0,5369.0,14900,2018-11-26
5661.0,5767.0,5390.0,5428.0,9508,2018-12-03
5311.0,5567.0,5162.0,5369.0,29228,2018-12-10
5311.0,5582.0,5136.0,5253.0,8416,2018-12-17
5136.0,5494.0,5186.0,5311.0,92420,2018-12-24
5253.0,5449.0,5299.0,5369.0,116200,2019-01-02
5369.0,5500.0,5306.0,5369.0,174766,2019-01-07
5428.0,5977.0,5444.0,5686.0,189310,2019-01-14
5686.0,5883.0,5686.0,5883.0,103830,2019-01-21
5883.0,6013.0,5817.0,6013.0,115670,2019-01-28
6471.0,7909.0,6209.0,7843.0,1249880,2019-02-11
7843.0,7974.0,7059.0,7713.0,721708,2019-02-18
7713.0,8497.0,7124.0,7843.0,622730,2019-02-25
7843.0,8628.0,6863.0,7843.0,1676875,2019-03-04
7843.0,8432.0,7386.0,7517.0,525980,2019-03-11
7386.0,7451.0,6798.0,7255.0,150058,2019-03-18
7190.0,7255.0,6536.0,6536.0,95658,2019-03-25
6209.0,7582.0,6209.0,6798.0,152926,2019-04-01
6536.0,6798.0,6405.0,6667.0,131728,2019-04-08
6602.0,6667.0,6144.0,6471.0,51276,2019-04-16
6209.0,6405.0,6013.0,6013.0,89570,2019-04-22
6013.0,6013.0,5817.0,5817.0,25684,2019-05-02
5752.0,6013.0,5556.0,6013.0,98365,2019-05-06
5752.0,6471.0,5621.0,5817.0,83039,2019-05-13
5883.0,6667.0,5752.0,6209.0,121439,2019-05-20
6536.0,6602.0,5948.0,6013.0,59040,2019-05-27
6471.0,6471.0,5817.0,5883.0,44123,2019-06-03
5817.0,6013.0,5686.0,5686.0,79188,2019-06-10
5686.0,6209.0,5686.0,5686.0,22090,2019-06-17
5686.0,5883.0,5360.0,5556.0,91018,2019-06-24
5556.0,6013.0,5360.0,5556.0,22569,2019-07-01
5817.0,5883.0,5229.0,5360.0,124086,2019-07-08
5360.0,5360.0,5164.0,5360.0,332630,2019-07-15
5360.0,5360.0,5033.0,5229.0,552650,2019-07-22
5229.0,5425.0,5229.0,5294.0,445035,2019-07-29
5229.0,5425.0,5164.0,5425.0,107930,2019-08-05
5229.0,5556.0,5229.0,5425.0,49508,2019-08-12
5425.0,5425.0,5164.0,5294.0,171190,2019-08-19
5164.0,5294.0,5033.0,5164.0,71220,2019-08-26
5164.0,5229.0,5164.0,5164.0,51898,2019-09-03
5164.0,5360.0,5164.0,5164.0,28168,2019-09-09
5229.0,5360.0,5164.0,5164.0,39270,2019-09-16
5164.0,5229.0,5098.0,5164.0,17249,2019-09-23
5164.0,5294.0,4837.0,5229.0,50426,2019-09-30
5098.0,5294.0,5098.0,5098.0,16598,2019-10-07
5098.0,5360.0,5033.0,5229.0,13686,2019-10-14
5098.0,5229.0,4902.0,5164.0,8980,2019-10-21
5164.0,5229.0,5033.0,5164.0,6251,2019-10-28
5164.0,5164.0,4967.0,5033.0,22351,2019-11-04
5033.0,5033.0,4771.0,4967.0,15707,2019-11-11
4902.0,5229.0,4902.0,5164.0,15224,2019-11-18
5164.0,5164.0,4641.0,4967.0,15000,2019-11-25
4771.0,4967.0,4379.0,4379.0,7920,2019-12-02
4706.0,5033.0,4314.0,4575.0,21990,2019-12-09
4641.0,4967.0,4575.0,4837.0,14400,2019-12-16
4641.0,4902.0,4510.0,4575.0,56996,2019-12-23
4575.0,4575.0,4510.0,4510.0,5300,2019-12-30
4575.0,4575.0,4510.0,4575.0,6442,2020-01-02
4575.0,4771.0,4379.0,4445.0,46980,2020-01-06
4445.0,4575.0,4379.0,4510.0,13440,2020-01-13
4575.0,4837.0,4379.0,4706.0,162800,2020-01-20
4771.0,4771.0,4641.0,4641.0,33600,2020-01-30
4248.0,4641.0,4248.0,4510.0,54508,2020-02-03
4445.0,4771.0,4445.0,4771.0,388344,2020-02-10
4706.0,4706.0,4575.0,4575.0,91196,2020-02-17
4575.0,4706.0,4445.0,4575.0,103304,2020-02-24
4575.0,4902.0,4575.0,4706.0,114538,2020-03-02
4575.0,4771.0,4445.0,4510.0,96388,2020-03-09
4510.0,4575.0,4445.0,4445.0,14120,2020-03-16
4445.0,4837.0,4314.0,4641.0,33300,2020-03-23
4445.0,4837.0,4118.0,4641.0,44054,2020-03-30
4183.0,4837.0,4183.0,4771.0,71070,2020-04-06
4510.0,4771.0,4510.0,4771.0,19235,2020-04-13
4771.0,4771.0,4248.0,4706.0,46525,2020-04-20
4706.0,5229.0,4510.0,5229.0,62080,2020-04-27
5229.0,5425.0,5164.0,5229.0,125247,2020-05-04
5098.0,5229.0,4967.0,5164.0,21540,2020-05-11
5164.0,5294.0,4902.0,5229.0,107303,2020-05-18
5229.0,5360.0,5164.0,5360.0,132873,2020-05-25
5360.0,5360.0,5164.0,5360.0,91344,2020-06-01
5490.0,5490.0,5229.0,5360.0,142717,2020-06-08
5360.0,5580.0,5229.0,5366.0,169903,2020-06-15
5366.0,5437.0,4650.0,5080.0,93824,2020-06-22
5008.0,5080.0,4793.0,5008.0,56020,2020-06-29
5008.0,5151.0,4936.0,5080.0,77338,2020-07-06
5080.0,5151.0,5008.0,5008.0,37094,2020-07-13
5080.0,5080.0,4936.0,5008.0,22112,2020-07-20
5008.0,5080.0,4650.0,5008.0,18360,2020-07-27
5008.0,5080.0,4793.0,5008.0,12627,2020-08-03
5080.0,5080.0,4865.0,4936.0,46880,2020-08-10
4865.0,5080.0,4865.0,5080.0,17555,2020-08-17
5080.0,5223.0,5008.0,5223.0,68930,2020-08-24
5151.0,5151.0,5151.0,5151.0,44426,2020-08-31
5151.0,5366.0,5008.0,5223.0,44313,2020-09-07
5151.0,5223.0,5008.0,5151.0,119209,2020-09-14
5151.0,5223.0,5080.0,5223.0,82123,2020-09-21
5223.0,5795.0,5223.0,5509.0,173808,2020-09-28
5509.0,5652.0,5437.0,5509.0,236000,2020-10-05
5509.0,6224.0,5294.0,5938.0,559600,2020-10-12
6153.0,6153.0,5580.0,5723.0,234500,2020-10-19
5723.0,5867.0,5652.0,5795.0,259900,2020-10-26
5795.0,5938.0,5580.0,5580.0,110200,2020-11-02
5580.0,6296.0,5580.0,6153.0,330300,2020-11-09
6153.0,8156.0,6081.0,7512.0,1306900,2020-11-16
7512.0,7655.0,6510.0,7584.0,1226400,2020-11-23
7727.0,8227.0,7226.0,8013.0,1012200,2020-11-30
8227.0,8585.0,8013.0,8299.0,1012319,2020-12-07
8442.0,10302.0,8442.0,9372.0,878509,2020-12-14
9301.0,10016.0,9157.0,9730.0,898852,2020-12-21
9730.0,9801.0,8800.0,9157.0,686287,2020-12-28
9157.0,9730.0,8728.0,9014.0,1272502,2021-01-04
9014.0,10374.0,8943.0,9873.0,2489791,2021-01-11
9944.0,10016.0,8227.0,9515.0,1770060,2021-01-18
9444.0,9658.0,7083.0,8657.0,1295350,2021-01-25
8943.0,9372.0,8371.0,9014.0,722684,2021-02-01
9086.0,9086.0,8442.0,8871.0,184200,2021-02-08
8871.0,10874.0,8871.0,10874.0,2684115,2021-02-17
11161.0,13092.0,10588.0,13092.0,4173752,2021-02-22
13307.0,14809.0,12448.0,13593.0,3684289,2021-03-01
13522.0,14952.0,13307.0,13522.0,2164935,2021-03-08
13593.0,13665.0,12520.0,13235.0,2168638,2021-03-15
13235.0,13736.0,11590.0,12592.0,2407942,2021-03-22
12663.0,14952.0,12377.0,13879.0,3262331,2021-03-29
13879.0,16956.0,13235.0,16669.0,3701311,2021-04-05
16669.0,17099.0,15024.0,16240.0,3967455,2021-04-12
16240.0,17886.0,14309.0,15668.0,4140447,2021-04-19
16097.0,16097.0,13879.0,15167.0,1709886,2021-04-26
15167.0,16526.0,13951.0,16097.0,2815997,2021-05-04
16097.0,18243.0,14666.0,15310.0,4791347,2021-05-10
15239.0,16026.0,14022.0,14165.0,2454457,2021-05-17
14165.0,15024.0,13951.0,14237.0,1837143,2021-05-24
14309.0,15284.0,14309.0,15209.0,1994420,2021-05-31
15209.0,16037.0,14306.0,14983.0,2654632,2021-06-07
14908.0,15284.0,13778.0,15209.0,2356192,2021-06-14
15209.0,15209.0,14155.0,14230.0,1192178,2021-06-21
14306.0,15058.0,14155.0,14230.0,1043386,2021-06-28
14306.0,14381.0,11068.0,11294.0,1526047,2021-07-05
11294.0,11670.0,10164.0,11294.0,1055487,2021-07-12
11294.0,11294.0,10164.0,10767.0,806626,2021-07-19
10767.0,11520.0,10390.0,11444.0,729387,2021-07-26
11444.0,12047.0,11068.0,11746.0,1187795,2021-08-02
11746.0,16640.0,11520.0,15811.0,4390587,2021-08-09
16188.0,23642.0,15811.0,23566.0,6891845,2021-08-16
23792.0,27858.0,20705.0,22964.0,4602142,2021-08-23
22889.0,26352.0,22889.0,25825.0,2316577,2021-08-30
25825.0,28536.0,25825.0,26955.0,3557991,2021-09-06
27030.0,28310.0,24696.0,27105.0,3193427,2021-09-13
28009.0,28235.0,24244.0,25374.0,3001852,2021-09-20
24846.0,25374.0,22211.0,24470.0,2677120,2021-09-27
24470.0,26804.0,24169.0,26428.0,2391140,2021-10-04
26428.0,30192.0,24094.0,30192.0,4956736,2021-10-11
30192.0,33053.0,30117.0,31472.0,4425955,2021-10-18
31472.0,34409.0,29740.0,33354.0,3407911,2021-10-25
33354.0,33806.0,29364.0,31322.0,4430558,2021-11-01
31322.0,32300.0,29364.0,32300.0,4630256,2021-11-08
32752.0,35463.0,29891.0,33580.0,5670533,2021-11-15
33505.0,38023.0,31698.0,36517.0,5225207,2021-11-22
35990.0,37646.0,32827.0,32827.0,3418723,2021-11-29
32827.0,35237.0,29590.0,34860.0,3688695,2021-12-06
34860.0,37571.0,33806.0,35387.0,2794129,2021-12-13
36140.0,38700.0,35387.0,36818.0,4181367,2021-12-20
36893.0,36893.0,32752.0,32903.0,3729471,2021-12-27
32903.0,35011.0,32752.0,34710.0,2615201,2022-01-04
34258.0,34634.0,28611.0,28611.0,2524821,2022-01-10
28611.0,29515.0,23115.0,28611.0,2154988,2022-01-17
27858.0,27858.0,19651.0,21835.0,1936330,2022-01-24
22211.0,25825.0,22061.0,25374.0,1370202,2022-02-07
25374.0,28084.0,24470.0,27557.0,1173658,2022-02-14
27632.0,28460.0,24997.0,26729.0,1306050,2022-02-21
26729.0,31623.0,26729.0,30042.0,3344679,2022-02-28
30117.0,33129.0,28310.0,28536.0,2252881,2022-03-07
28536.0,28762.0,26051.0,27331.0,1600740,2022-03-14
27331.0,28912.0,27331.0,27708.0,1244672,2022-03-21
27708.0,28235.0,26352.0,26955.0,1275416,2022-03-28
27030.0,28159.0,24470.0,25976.0,873885,2022-04-04
25599.0,25976.0,23416.0,23943.0,436678,2022-04-12
24018.0,24094.0,15736.0,15736.0,1208649,2022-04-18
15736.0,19275.0,12950.0,19275.0,1654971,2022-04-25
19651.0,20705.0,17618.0,18597.0,769804,2022-05-04
18597.0,18597.0,14381.0,14381.0,1270556,2022-05-09
14381.0,17242.0,14004.0,17016.0,949729,2022-05-16
17016.0,18522.0,15058.0,18296.0,1436780,2022-05-23
18823.0,18823.0,16790.0,17091.0,1132823,2022-05-30
17091.0,18221.0,15586.0,16715.0,1119479,2022-06-06
16489.0,16489.0,12875.0,12950.0,918703,2022-06-13
12950.0,13628.0,10541.0,12875.0,699329,2022-06-20
13026.0,13778.0,12273.0,13251.0,556542,2022-06-27
13327.0,13553.0,11670.0,12724.0,532425,2022-07-04
12649.0,14381.0,12649.0,14004.0,858480,2022-07-11
14456.0,15585.0,13477.0,14892.0,1215788,2022-07-18
14892.0,14892.0,13074.0,14286.0,906350,2022-07-25
14373.0,16191.0,14373.0,15585.0,1166747,2022-08-01
15758.0,16278.0,15152.0,15931.0,1148470,2022-08-08
16018.0,16537.0,14892.0,14979.0,1136580,2022-08-15
14806.0,16018.0,14806.0,15412.0,839304,2022-08-22
15325.0,15412.0,14546.0,15065.0,465169,2022-08-29
15065.0,17836.0,15065.0,17836.0,3843518,2022-09-05
18096.0,19308.0,16797.0,17057.0,3294813,2022-09-12
17057.0,17490.0,14719.0,16018.0,2733703,2022-09-19
15758.0,15758.0,12987.0,14286.0,1991809,2022-09-26
14286.0,14632.0,11689.0,12122.0,1552276,2022-10-03
11775.0,13247.0,11256.0,12381.0,1602348,2022-10-10
12122.0,12641.0,11169.0,11169.0,1274161,2022-10-17
11256.0,11602.0,8225.0,9351.0,1428247,2022-10-24
9351.0,9351.0,7879.0,7879.0,1930080,2022-10-31
7966.0,7966.0,5455.0,6061.0,2047311,2022-11-07
6061.0,7100.0,5022.0,7100.0,3277956,2022-11-14
7619.0,8312.0,6407.0,8052.0,3410874,2022-11-21
8225.0,10044.0,7966.0,9697.0,3931693,2022-11-28
10044.0,10217.0,7792.0,9091.0,3899949,2022-12-05
9091.0,10130.0,8399.0,10130.0,4023872,2022-12-12
10996.0,11083.0,9005.0,9524.0,5437217,2022-12-19
9524.0,9611.0,8312.0,9178.0,3497640,2022-12-26
9351.0,10563.0,9091.0,9870.0,2927908,2023-01-03
10130.0,11342.0,9870.0,10563.0,3859617,2023-01-09
10650.0,11862.0,10477.0,11256.0,2674732,2023-01-16
11429.0,11689.0,11256.0,11256.0,630531,2023-01-27
11256.0,12035.0,10650.0,10736.0,3886838,2023-01-30
11775.0,11775.0,9784.0,10563.0,2305746,2023-02-06
10390.0,11429.0,9870.0,11169.0,2855925,2023-02-13
11256.0,11775.0,10477.0,10823.0,3737899,2023-02-20
10823.0,11342.0,10130.0,10909.0,2439900,2023-02-27
10996.0,11775.0,10044.0,11256.0,3005498,2023-03-06
11169.0,11775.0,10303.0,10823.0,2778312,2023-03-13
10736.0,10996.0,10477.0,10736.0,1437602,2023-03-20
10736.0,11256.0,10563.0,10909.0,2243758,2023-03-27
10996.0,12035.0,10736.0,11602.0,5470007,2023-04-03
11602.0,11689.0,10823.0,10996.0,3053670,2023-04-10
10996.0,11169.0,10390.0,10736.0,2292298,2023-04-17
10736.0,11083.0,10390.0,10823.0,1918578,2023-04-24
10736.0,10909.0,10650.0,10823.0,492033,2023-05-04
10909.0,13247.0,10823.0,12987.0,6227036,2023-05-08
13161.0,13680.0,12468.0,13161.0,4844153,2023-05-15
13507.0,14113.0,12901.0,13853.0,6022197,2023-05-22
14286.0,14546.0,13420.0,13853.0,4834819,2023-05-29
13853.0,15931.0,13853.0,15845.0,6123386,2023-06-05
15585.0,16191.0,14719.0,15065.0,5116641,2023-06-12
14892.0,16624.0,14892.0,16451.0,4475652,2023-06-19
16018.0,16537.0,15152.0,15239.0,3908299,2023-06-26
15152.0,16191.0,15065.0,16104.0,3613961,2023-07-03
16191.0,16884.0,15412.0,16797.0,4543719,2023-07-10
16624.0,17057.0,16191.0,16884.0,3445640,2023-07-17
17143.0,17143.0,16191.0,16451.0,3371766,2023-07-24
16451.0,16537.0,14719.0,15758.0,3572148,2023-07-31
16018.0,16710.0,15498.0,16537.0,3928920,2023-08-07
16624.0,17317.0,14719.0,14719.0,5237599,2023-08-14
14719.0,14979.0,13247.0,14632.0,3072684,2023-08-21
14632.0,16018.0,14632.0,15498.0,2744908,2023-08-28
16667.0,18477.0,15905.0,18096.0,4919122,2023-09-05
18096.0,20191.0,17334.0,19429.0,5585928,2023-09-11
19143.0,23143.0,19143.0,22096.0,7381333,2023-09-18
21905.0,22096.0,17048.0,18762.0,6588338,2023-09-25
18477.0,19429.0,16000.0,17619.0,5678942,2023-10-02
17619.0,19715.0,17429.0,19715.0,6096335,2023-10-09
19715.0,20381.0,16096.0,17238.0,6151568,2023-10-16
17238.0,18191.0,14857.0,16381.0,5475791,2023-10-23
16381.0,17619.0,15238.0,17524.0,5140612,2023-10-30
17524.0,20953.0,17524.0,20000.0,7809923,2023-11-06
20000.0,22096.0,20000.0,20477.0,7543750,2023-11-13
20286.0,22286.0,17810.0,20477.0,8220883,2023-11-20
20477.0,22096.0,19810.0,21524.0,6198327,2023-11-27
21715.0,23334.0,21143.0,21905.0,7267611,2023-12-04
22000.0,22191.0,20000.0,21048.0,3971000,2023-12-11
21143.0,22381.0,20858.0,21715.0,3011168,2023-12-18
22000.0,22667.0,21715.0,22000.0,3646416,2023-12-25
22191.0,22286.0,21429.0,21715.0,3085193,2024-01-02
21810.0,22191.0,20572.0,20572.0,4241462,2024-01-08
20667.0,21524.0,20000.0,21239.0,3211232,2024-01-15
21239.0,22000.0,21239.0,21524.0,2952231,2024-01-22
21715.0,21715.0,20572.0,20953.0,3057783,2024-01-29
20953.0,21619.0,20858.0,21524.0,1757956,2024-02-05
21619.0,22381.0,21429.0,21905.0,2585335,2024-02-15
21905.0,22381.0,20953.0,20953.0,6100624,2024-02-19
20953.0,24096.0,20858.0,23715.0,7541440,2024-02-26
23810.0,25048.0,23334.0,24096.0,6899106,2024-03-04
24381.0,26286.0,23048.0,25715.0,7216134,2024-03-11
25715.0,26191.0,23334.0,25905.0,6901506,2024-03-18
26001.0,27048.0,25239.0,25429.0,3764786,2024-03-25
25429.0,26667.0,24286.0,24381.0,4760296,2024-04-01
24286.0,26953.0,23905.0,26381.0,5483045,2024-04-08
26381.0,28477.0,23143.0,23143.0,10035696,2024-04-15
23143.0,24191.0,21905.0,24000.0,5469565,2024-04-22
23810.0,25429.0,22953.0,24572.0,2901637,2024-05-02
24762.0,29048.0,24762.0,28667.0,7665931,2024-05-06
28762.0,32382.0,27810.0,32382.0,5286529,2024-05-13
32382.0,35144.0,30953.0,32191.0,6207205,2024-05-20
32191.0,35715.0,31524.0,34953.0,4933766,2024-05-27
34953.0,37048.0,34286.0,34953.0,4523772,2024-06-03
34953.0,37620.0,34572.0,35239.0,3727890,2024-06-10
35239.0,36953.0,34286.0,36953.0,4751370,2024-06-17
33334.0,39048.0,32286.0,33810.0,5330988,2024-06-24
33620.0,35525.0,32477.0,34763.0,3510227,2024-07-01
34858.0,43334.0,34858.0,40191.0,8064164,2024-07-08
40191.0,41429.0,36001.0,36858.0,6405390,2024-07-15
36858.0,36858.0,32000.0,34800.0,6004673,2024-07-22
35200.0,37500.0,30700.0,33900.0,7878460,2024-07-29
33500.0,33500.0,30500.0,32600.0,5241092,2024-08-05
32700.0,35200.0,31800.0,34900.0,5211729,2024-08-12
35000.0,37500.0,34900.0,37400.0,5384284,2024-08-19
37400.0,39000.0,36100.0,36600.0,3972242,2024-08-26
36600.0,36700.0,34900.0,35200.0,2150182,2024-09-04
35200.0,36800.0,34300.0,35500.0,2606102,2024-09-09
35500.0,37300.0,34000.0,36900.0,3913709,2024-09-16
35700.0,38900.0,33600.0,38400.0,4526586,2024-09-23
38400.0,40100.0,36900.0,37300.0,5335400,2024-09-30
37300.0,38800.0,37000.0,38100.0,3352308,2024-10-07
38100.0,38700.0,37200.0,37600.0,3176257,2024-10-14
37600.0,38100.0,33200.0,34400.0,4549523,2024-10-21
34400.0,35600.0,33200.0,33800.0,2595744,2024-10-28
33800.0,35000.0,30300.0,34000.0,2834656,2024-11-04
33000.0,35200.0,30400.0,31000.0,4025412,2024-11-11
31000.0,32100.0,28600.0,32000.0,2637189,2024-11-18
32000.0,32700.0,31500.0,32300.0,2192125,2024-11-25
32400.0,33100.0,30900.0,32600.0,3529071,2024-12-02
32800.0,33500.0,31600.0,31800.0,3104340,2024-12-09
31800.0,32100.0,30600.0,31800.0,1797582,2024-12-16
31800.0,32700.0,30800.0,31300.0,2054481,2024-12-23
28700.0,31500.0,28000.0,31300.0,1083943,2024-12-30
30900.0,31000.0,29800.0,30100.0,851151,2025-01-02
30100.0,30200.0,24300.0,25000.0,3239829,2025-01-06
24000.0,26300.0,22800.0,25800.0,2143205,2025-01-13
26200.0,26200.0,24700.0,25000.0,1354844,2025-01-20
25400.0,29500.0,24800.0,28300.0,4614844,2025-02-03
28500.0,28500.0,26300.0,27800.0,3103134,2025-02-10
27800.0,29600.0,27500.0,28700.0,3732881,2025-02-17
29300.0,32900.0,29200.0,31800.0,6273121,2025-02-24
31900.0,32200.0,30500.0,31800.0,4706155,2025-03-03
