open,high,low,close,volume,tradingDate
11125.0,11125.0,11125.0,11100.0,0,2020-09-28
9651.0,10544.0,9472.0,10100.0,1753,2020-09-29
10098.0,10857.0,10098.0,10800.0,1100,2020-09-30
10768.0,10768.0,10768.0,10800.0,0,2020-10-01
10768.0,10768.0,10768.0,10800.0,0,2020-10-02
10768.0,10768.0,10768.0,10800.0,0,2020-10-05
10679.0,11572.0,10679.0,11300.0,4400,2020-10-06
10679.0,11572.0,10679.0,11300.0,0,2020-10-07
10679.0,11572.0,10679.0,11300.0,0,2020-10-08
10679.0,11572.0,10679.0,11300.0,0,2020-10-09
10679.0,11572.0,10679.0,11300.0,0,2020-10-12
10679.0,11572.0,10679.0,11300.0,0,2020-10-13
10679.0,11572.0,10679.0,11300.0,0,2020-10-14
10679.0,11572.0,10679.0,11300.0,0,2020-10-15
11304.0,11304.0,11304.0,11300.0,0,2020-10-16
11304.0,11304.0,11304.0,11300.0,0,2020-10-19
11304.0,11304.0,11304.0,11300.0,0,2020-10-20
11304.0,11304.0,11304.0,11300.0,0,2020-10-21
11304.0,11304.0,11304.0,11300.0,0,2020-10-22
11304.0,11304.0,11304.0,11300.0,0,2020-10-23
11304.0,11304.0,11304.0,11300.0,0,2020-10-26
11304.0,11304.0,11304.0,11300.0,0,2020-10-27
11304.0,11304.0,11304.0,11300.0,0,2020-10-28
11304.0,11304.0,11304.0,11300.0,0,2020-10-29
11304.0,11304.0,11304.0,11300.0,0,2020-10-30
11304.0,11304.0,11304.0,11300.0,0,2020-11-02
11304.0,11304.0,11304.0,11300.0,0,2020-11-03
11304.0,11304.0,11304.0,11300.0,0,2020-11-04
11304.0,11304.0,11304.0,11300.0,0,2020-11-05
11304.0,11304.0,11304.0,11300.0,0,2020-11-06
11304.0,11304.0,11304.0,11300.0,0,2020-11-09
11304.0,11304.0,11304.0,11300.0,0,2020-11-10
11304.0,11304.0,11304.0,11300.0,0,2020-11-11
11304.0,11304.0,11304.0,11300.0,0,2020-11-12
11304.0,11304.0,11304.0,11300.0,0,2020-11-13
11304.0,11304.0,11304.0,11300.0,0,2020-11-16
11349.0,11349.0,11349.0,11300.0,200,2020-11-17
11349.0,11349.0,11349.0,11300.0,0,2020-11-18
11349.0,11349.0,11349.0,11300.0,0,2020-11-19
11349.0,11349.0,11349.0,11300.0,0,2020-11-20
11349.0,11349.0,11349.0,11300.0,0,2020-11-23
11349.0,11349.0,11349.0,11300.0,0,2020-11-24
11349.0,11349.0,11349.0,11300.0,0,2020-11-25
11349.0,11349.0,11349.0,11300.0,0,2020-11-26
11349.0,11349.0,11349.0,11300.0,0,2020-11-27
11349.0,11349.0,11349.0,11300.0,0,2020-11-30
11349.0,11349.0,11349.0,11300.0,0,2020-12-01
11349.0,11349.0,11349.0,11300.0,0,2020-12-02
11349.0,11349.0,11349.0,11300.0,0,2020-12-03
11349.0,11349.0,11349.0,11300.0,0,2020-12-04
11349.0,11349.0,11349.0,11300.0,0,2020-12-07
11349.0,11349.0,11349.0,11300.0,0,2020-12-08
11349.0,11349.0,11349.0,11300.0,0,2020-12-09
11349.0,11349.0,11349.0,11300.0,0,2020-12-10
11349.0,11349.0,11349.0,11300.0,0,2020-12-11
11349.0,11349.0,11349.0,11300.0,0,2020-12-14
11349.0,11349.0,11349.0,11300.0,0,2020-12-15
11349.0,11349.0,11349.0,11300.0,0,2020-12-16
11349.0,11349.0,11349.0,11300.0,0,2020-12-17
11349.0,11349.0,11349.0,11300.0,0,2020-12-18
11349.0,11349.0,11349.0,11300.0,0,2020-12-21
11349.0,11349.0,11349.0,11300.0,0,2020-12-22
11349.0,11349.0,11349.0,11300.0,0,2020-12-23
11349.0,11349.0,11349.0,11300.0,0,2020-12-24
11259.0,11259.0,11259.0,11300.0,1000,2020-12-25
11259.0,11259.0,11259.0,11300.0,0,2020-12-28
11259.0,11259.0,11259.0,11300.0,0,2020-12-29
11304.0,12913.0,11304.0,12600.0,8800,2020-12-30
12555.0,12555.0,12555.0,12600.0,0,2020-12-31
12555.0,12555.0,12555.0,12600.0,0,2021-01-04
12555.0,12555.0,12555.0,12600.0,0,2021-01-05
12555.0,12555.0,12555.0,12600.0,0,2021-01-06
12555.0,12555.0,12555.0,12600.0,0,2021-01-07
12555.0,12555.0,12555.0,12600.0,0,2021-01-08
12555.0,12555.0,12555.0,12600.0,0,2021-01-11
12555.0,12555.0,12555.0,12600.0,0,2021-01-12
12555.0,12555.0,12555.0,12600.0,0,2021-01-13
12555.0,12555.0,12555.0,12600.0,0,2021-01-14
11572.0,11572.0,11572.0,11600.0,100,2021-01-15
11572.0,11572.0,11572.0,11600.0,0,2021-01-18
11572.0,11572.0,11572.0,11600.0,0,2021-01-19
11572.0,11572.0,11572.0,11600.0,0,2021-01-20
13270.0,13270.0,13270.0,13300.0,2000,2021-01-21
13270.0,13270.0,13270.0,13300.0,0,2021-01-22
13270.0,13270.0,13270.0,13300.0,0,2021-01-25
13270.0,13270.0,13270.0,13300.0,0,2021-01-26
13270.0,13270.0,13270.0,13300.0,0,2021-01-27
13270.0,13270.0,13270.0,13300.0,0,2021-01-28
13270.0,13270.0,13270.0,13300.0,0,2021-01-29
13270.0,13270.0,13270.0,13300.0,0,2021-02-01
13270.0,13270.0,13270.0,13300.0,0,2021-02-02
13270.0,13270.0,13270.0,13300.0,0,2021-02-03
13270.0,13270.0,13270.0,13300.0,0,2021-02-04
13270.0,13270.0,13270.0,13300.0,0,2021-02-05
13270.0,13270.0,13270.0,13300.0,0,2021-02-08
13270.0,13270.0,13270.0,13300.0,0,2021-02-09
13270.0,13270.0,13270.0,13300.0,0,2021-02-17
13270.0,13270.0,13270.0,13300.0,0,2021-02-18
13270.0,13270.0,13270.0,13300.0,0,2021-02-19
13270.0,13270.0,13270.0,13300.0,100,2021-02-22
13270.0,13270.0,13270.0,13300.0,0,2021-02-23
15236.0,15236.0,15236.0,15200.0,1600,2021-02-24
15236.0,15236.0,15236.0,15200.0,0,2021-02-25
15236.0,15236.0,15236.0,15200.0,0,2021-02-26
15236.0,15236.0,15236.0,15200.0,0,2021-03-01
15236.0,15236.0,15236.0,15200.0,0,2021-03-02
15236.0,15236.0,15236.0,15200.0,0,2021-03-03
15236.0,15236.0,15236.0,15200.0,0,2021-03-04
15236.0,15236.0,15236.0,15200.0,0,2021-03-05
15236.0,15236.0,15236.0,15200.0,0,2021-03-08
15236.0,15236.0,15236.0,15200.0,0,2021-03-09
15236.0,15236.0,15236.0,15200.0,0,2021-03-10
15236.0,15236.0,15236.0,15200.0,0,2021-03-11
15236.0,15236.0,15236.0,15200.0,0,2021-03-12
15236.0,15236.0,15236.0,15200.0,0,2021-03-15
15236.0,15236.0,15236.0,15200.0,0,2021-03-16
15236.0,15236.0,15236.0,15200.0,0,2021-03-17
15236.0,15236.0,15236.0,15200.0,0,2021-03-18
15236.0,15236.0,15236.0,15200.0,0,2021-03-19
15236.0,15236.0,15236.0,15200.0,0,2021-03-22
15236.0,15236.0,15236.0,15200.0,0,2021-03-23
15236.0,15236.0,15236.0,15200.0,0,2021-03-24
15236.0,15236.0,15236.0,15200.0,0,2021-03-25
15236.0,15236.0,15236.0,15200.0,0,2021-03-26
15236.0,15236.0,15236.0,15200.0,0,2021-03-29
15236.0,15236.0,15236.0,15200.0,0,2021-03-30
15236.0,15236.0,15236.0,15200.0,0,2021-03-31
15236.0,15236.0,15236.0,15200.0,100,2021-04-01
15236.0,15236.0,15236.0,15200.0,0,2021-04-02
15236.0,15236.0,15236.0,15200.0,0,2021-04-05
15236.0,15236.0,15236.0,15200.0,0,2021-04-06
15236.0,15236.0,15236.0,15200.0,0,2021-04-07
15236.0,15236.0,15236.0,15200.0,0,2021-04-08
15236.0,15236.0,15236.0,15200.0,0,2021-04-09
15236.0,15236.0,15236.0,15200.0,0,2021-04-12
15236.0,15236.0,15236.0,15200.0,0,2021-04-13
15236.0,15236.0,15236.0,15200.0,0,2021-04-14
15236.0,15236.0,15236.0,15200.0,0,2021-04-15
15236.0,15236.0,15236.0,15200.0,0,2021-04-16
15236.0,15236.0,15236.0,15200.0,0,2021-04-19
15236.0,15236.0,15236.0,15200.0,0,2021-04-20
15236.0,15236.0,15236.0,15200.0,0,2021-04-22
15236.0,15236.0,15236.0,15200.0,0,2021-04-23
15236.0,15236.0,15236.0,15200.0,0,2021-04-26
15236.0,15236.0,15236.0,15200.0,0,2021-04-27
15236.0,15236.0,15236.0,15200.0,0,2021-04-28
15236.0,15236.0,15236.0,15200.0,0,2021-04-29
12957.0,12957.0,12957.0,13000.0,100,2021-05-04
11036.0,11036.0,11036.0,11000.0,1200,2021-05-05
9383.0,9383.0,9383.0,9400.0,1100,2021-05-06
9383.0,9383.0,9383.0,9400.0,0,2021-05-07
9383.0,9383.0,9383.0,9400.0,56,2021-05-10
9383.0,9383.0,9383.0,9400.0,0,2021-05-11
9383.0,9383.0,9383.0,9400.0,0,2021-05-12
9383.0,9383.0,9383.0,9400.0,0,2021-05-13
9383.0,9383.0,9383.0,9400.0,0,2021-05-14
9383.0,9383.0,9383.0,9400.0,0,2021-05-17
9383.0,9383.0,9383.0,9400.0,0,2021-05-18
8176.0,8176.0,8176.0,8200.0,145,2021-05-19
8176.0,8176.0,8176.0,8200.0,0,2021-05-20
8176.0,8176.0,8176.0,8200.0,0,2021-05-21
8176.0,8176.0,8176.0,8200.0,0,2021-05-24
8176.0,8176.0,8176.0,8200.0,0,2021-05-25
8176.0,8176.0,8176.0,8200.0,0,2021-05-26
8176.0,8176.0,8176.0,8200.0,0,2021-05-27
7640.0,7640.0,7640.0,7600.0,100,2021-05-28
7640.0,7640.0,7640.0,7600.0,0,2021-05-31
7193.0,7193.0,7193.0,7200.0,120,2021-06-01
8221.0,8266.0,8221.0,8200.0,1600,2021-06-02
8221.0,8221.0,8221.0,8200.0,0,2021-06-03
8221.0,8221.0,8221.0,8200.0,0,2021-06-04
7193.0,7193.0,7193.0,7200.0,101,2021-06-07
7193.0,7193.0,7193.0,7200.0,0,2021-06-08
7193.0,7193.0,7193.0,7200.0,0,2021-06-09
6389.0,6389.0,6389.0,6400.0,100,2021-06-10
7328.0,7328.0,7328.0,7300.0,2000,2021-06-11
8400.0,8400.0,8400.0,8400.0,1100,2021-06-14
9651.0,9651.0,9651.0,9700.0,1000,2021-06-15
11081.0,11081.0,11081.0,11100.0,1000,2021-06-16
12734.0,12734.0,12734.0,12700.0,700,2021-06-17
11170.0,11170.0,11170.0,11200.0,100,2021-06-18
12823.0,12823.0,12823.0,12800.0,1030,2021-06-21
13851.0,13851.0,13851.0,13900.0,800,2021-06-22
13851.0,13851.0,13851.0,13900.0,0,2021-06-23
11796.0,11796.0,11796.0,11800.0,100,2021-06-24
12734.0,12734.0,10276.0,12300.0,2400,2021-06-25
10723.0,10723.0,10723.0,10700.0,100,2021-06-28
12153.0,12153.0,9472.0,11900.0,1101,2021-06-29
10232.0,10232.0,10232.0,10200.0,100,2021-06-30
11081.0,11081.0,11081.0,11100.0,1500,2021-07-01
9562.0,9562.0,9562.0,9600.0,100,2021-07-02
9562.0,9562.0,9562.0,9600.0,0,2021-07-05
10276.0,10500.0,8713.0,10100.0,700,2021-07-06
11081.0,11081.0,8936.0,10400.0,300,2021-07-07
11036.0,11036.0,9070.0,9700.0,1300,2021-07-08
8489.0,8489.0,8489.0,8500.0,100,2021-07-09
9696.0,9696.0,8042.0,9500.0,1100,2021-07-12
8266.0,8266.0,8266.0,8300.0,100,2021-07-13
8266.0,8266.0,8266.0,8300.0,0,2021-07-14
7149.0,9472.0,7149.0,9100.0,1200,2021-07-15
9070.0,9070.0,9070.0,9100.0,600,2021-07-16
9070.0,9070.0,9070.0,9100.0,0,2021-07-19
9070.0,9070.0,9070.0,9100.0,0,2021-07-20
9070.0,9070.0,9070.0,9100.0,0,2021-07-21
10276.0,10276.0,10276.0,10300.0,300,2021-07-22
10276.0,10276.0,10276.0,10300.0,0,2021-07-23
8757.0,8802.0,8757.0,8800.0,200,2021-07-26
8802.0,8802.0,8802.0,8800.0,0,2021-07-27
7640.0,7640.0,7640.0,7600.0,100,2021-07-28
8757.0,8757.0,8757.0,8800.0,1000,2021-07-29
8757.0,8757.0,8757.0,8800.0,0,2021-07-30
10053.0,10053.0,10053.0,10100.0,800,2021-08-02
10991.0,10991.0,10991.0,11000.0,700,2021-08-03
10991.0,10991.0,10991.0,11000.0,0,2021-08-04
11081.0,11081.0,11081.0,11100.0,600,2021-08-05
11081.0,11081.0,11081.0,11100.0,0,2021-08-06
11081.0,11081.0,11081.0,11100.0,0,2021-08-09
12734.0,12734.0,12734.0,12700.0,500,2021-08-10
12734.0,12734.0,12734.0,12700.0,0,2021-08-11
12734.0,12734.0,12734.0,12700.0,0,2021-08-12
12734.0,12734.0,12734.0,12700.0,0,2021-08-13
13404.0,13404.0,13404.0,13400.0,100,2021-08-16
13404.0,13404.0,13404.0,13400.0,0,2021-08-17
11393.0,13761.0,11393.0,11900.0,2200,2021-08-18
11930.0,11930.0,11930.0,11900.0,300,2021-08-19
11930.0,11930.0,11930.0,11900.0,0,2021-08-20
11930.0,11930.0,11930.0,11900.0,0,2021-08-23
11930.0,11930.0,11930.0,11900.0,0,2021-08-24
11930.0,11930.0,11930.0,11900.0,0,2021-08-25
11930.0,11930.0,11930.0,11900.0,0,2021-08-26
11930.0,11930.0,11930.0,11900.0,0,2021-08-27
11930.0,11930.0,11930.0,11900.0,0,2021-08-30
11930.0,11930.0,11930.0,11900.0,0,2021-08-31
11930.0,11930.0,11930.0,11900.0,0,2021-09-01
11930.0,11930.0,11930.0,11900.0,0,2021-09-06
11930.0,11930.0,11930.0,11900.0,0,2021-09-07
10142.0,10142.0,10142.0,10100.0,100,2021-09-08
10142.0,10142.0,10142.0,10100.0,0,2021-09-09
9025.0,10098.0,8623.0,9000.0,800,2021-09-10
8981.0,8981.0,7953.0,8000.0,1500,2021-09-13
9249.0,9249.0,9249.0,9200.0,600,2021-09-14
9249.0,9249.0,9249.0,9200.0,0,2021-09-15
9249.0,9249.0,9249.0,9200.0,0,2021-09-16
9383.0,9383.0,9383.0,9400.0,100,2021-09-17
8266.0,8266.0,8266.0,8300.0,100,2021-09-20
8266.0,8266.0,8266.0,8300.0,0,2021-09-21
8266.0,8266.0,8266.0,8300.0,400,2021-09-22
9472.0,9472.0,9472.0,9500.0,400,2021-09-23
10857.0,10857.0,10857.0,10900.0,200,2021-09-24
12064.0,12064.0,12064.0,12100.0,100,2021-09-27
12064.0,12064.0,12064.0,12100.0,0,2021-09-28
13404.0,13404.0,10276.0,10600.0,2500,2021-09-29
9070.0,9070.0,9070.0,9100.0,100,2021-09-30
10410.0,10410.0,8042.0,9200.0,400,2021-10-01
9249.0,9249.0,9249.0,9200.0,0,2021-10-04
9249.0,9249.0,9249.0,9200.0,100,2021-10-05
9293.0,9383.0,9293.0,9300.0,200,2021-10-06
9338.0,9338.0,9338.0,9300.0,100,2021-10-07
9338.0,9338.0,9338.0,9300.0,0,2021-10-08
9338.0,9338.0,9338.0,9300.0,100,2021-10-11
9383.0,10723.0,9383.0,10500.0,3600,2021-10-12
12019.0,12108.0,12019.0,12100.0,1700,2021-10-13
12019.0,13851.0,10500.0,13300.0,2920,2021-10-14
13359.0,13359.0,13359.0,13400.0,1,2021-10-15
11393.0,11393.0,11393.0,11400.0,1000,2021-10-18
10232.0,13091.0,10232.0,11600.0,13591,2021-10-19
12242.0,12957.0,12242.0,12400.0,7004,2021-10-20
12957.0,13359.0,12957.0,13300.0,4200,2021-10-21
12064.0,14253.0,11617.0,13000.0,8900,2021-10-22
12957.0,12957.0,12957.0,13000.0,100,2021-10-25
12957.0,12957.0,12957.0,13000.0,0,2021-10-26
11036.0,12466.0,11036.0,11800.0,308,2021-10-27
11617.0,11617.0,11617.0,11600.0,125,2021-10-28
11617.0,11617.0,11617.0,11600.0,0,2021-10-29
11617.0,13359.0,11617.0,12400.0,5400,2021-11-01
12421.0,12421.0,12421.0,12400.0,0,2021-11-02
12421.0,12421.0,12421.0,12400.0,0,2021-11-03
12421.0,12421.0,12421.0,12400.0,0,2021-11-04
10679.0,10679.0,10679.0,10700.0,100,2021-11-05
12242.0,12242.0,12242.0,12200.0,200,2021-11-08
10589.0,10723.0,10544.0,10600.0,3600,2021-11-09
10634.0,10634.0,10634.0,10600.0,0,2021-11-10
10634.0,10634.0,10634.0,10600.0,0,2021-11-11
10634.0,10634.0,10634.0,10600.0,0,2021-11-12
10634.0,10634.0,10634.0,10600.0,100,2021-11-15
10634.0,10634.0,10634.0,10600.0,11,2021-11-16
11706.0,11706.0,11661.0,11700.0,500,2021-11-17
11661.0,11661.0,11661.0,11700.0,0,2021-11-18
11661.0,11661.0,11661.0,11700.0,61,2021-11-19
11661.0,11661.0,11661.0,11700.0,0,2021-11-22
11393.0,11661.0,11393.0,11500.0,1400,2021-11-23
11527.0,11527.0,11527.0,11500.0,0,2021-11-24
9830.0,9830.0,9830.0,9800.0,36900,2021-11-25
9830.0,9830.0,9785.0,9800.0,400,2021-11-26
9830.0,9830.0,9830.0,9800.0,100,2021-11-29
9830.0,9830.0,8936.0,9000.0,6300,2021-11-30
8981.0,10276.0,8936.0,9300.0,35300,2021-12-01
8936.0,8936.0,8936.0,8900.0,4005,2021-12-02
9025.0,9159.0,8668.0,8900.0,26500,2021-12-03
9338.0,9338.0,8891.0,9000.0,16600,2021-12-06
9115.0,9115.0,8936.0,9100.0,2500,2021-12-07
9204.0,9204.0,9204.0,9200.0,2004,2021-12-08
9338.0,9785.0,9338.0,9800.0,2000,2021-12-09
9785.0,9785.0,9785.0,9800.0,0,2021-12-10
9383.0,9383.0,9383.0,9400.0,1500,2021-12-13
9159.0,9204.0,9159.0,9200.0,501,2021-12-14
9830.0,10544.0,9472.0,10000.0,9410,2021-12-15
9517.0,9517.0,9472.0,9500.0,5800,2021-12-16
10276.0,10857.0,10276.0,10700.0,2000,2021-12-17
10723.0,12287.0,10276.0,11500.0,7000,2021-12-20
11438.0,12064.0,9919.0,11600.0,16300,2021-12-21
12064.0,13270.0,10276.0,12000.0,23584,2021-12-22
12153.0,13851.0,10768.0,12800.0,10510,2021-12-23
12823.0,13851.0,12823.0,13100.0,2000,2021-12-24
12957.0,13851.0,11170.0,12600.0,15300,2021-12-27
13359.0,13851.0,13359.0,13600.0,11700,2021-12-28
13806.0,13806.0,13806.0,13800.0,11000,2021-12-29
14253.0,14253.0,14253.0,14300.0,10300,2021-12-30
14253.0,14253.0,14253.0,14300.0,0,2021-12-31
14253.0,14253.0,14253.0,14300.0,0,2022-01-04
12510.0,13359.0,12153.0,13200.0,10400,2022-01-05
13359.0,13359.0,13315.0,13400.0,10300,2022-01-06
13359.0,13359.0,13359.0,13400.0,0,2022-01-07
11706.0,13315.0,11706.0,13300.0,10920,2022-01-10
11393.0,13270.0,11393.0,13200.0,3100,2022-01-11
13181.0,13181.0,13181.0,13200.0,0,2022-01-12
13181.0,13181.0,13181.0,13200.0,0,2022-01-13
13181.0,13181.0,13181.0,13200.0,0,2022-01-14
13181.0,13181.0,13181.0,13200.0,300,2022-01-17
11215.0,15147.0,11215.0,13200.0,1930,2022-01-18
13181.0,13181.0,13181.0,13200.0,0,2022-01-19
13181.0,13181.0,13181.0,13200.0,16,2022-01-20
13181.0,13181.0,13181.0,13200.0,0,2022-01-21
11215.0,15147.0,11215.0,13400.0,1900,2022-01-24
13404.0,13404.0,13404.0,13400.0,0,2022-01-25
13404.0,13404.0,13404.0,13400.0,0,2022-01-26
13404.0,13404.0,13404.0,13400.0,0,2022-01-27
11393.0,14744.0,11393.0,13100.0,200,2022-01-28
13091.0,13091.0,13091.0,13100.0,0,2022-02-07
13091.0,13091.0,13091.0,13100.0,0,2022-02-08
13091.0,13091.0,13091.0,13100.0,0,2022-02-09
11215.0,11215.0,11215.0,11200.0,100,2022-02-10
11215.0,11215.0,11215.0,11200.0,0,2022-02-11
11215.0,11215.0,11215.0,11200.0,0,2022-02-14
11215.0,11215.0,11215.0,11200.0,0,2022-02-15
12823.0,12823.0,12778.0,12800.0,2400,2022-02-16
14432.0,14432.0,14432.0,14400.0,2001,2022-02-17
14432.0,14432.0,14432.0,14400.0,0,2022-02-18
12332.0,12332.0,12332.0,12300.0,900,2022-02-21
13404.0,13404.0,13404.0,13400.0,100,2022-02-22
13404.0,13404.0,13404.0,13400.0,0,2022-02-23
13404.0,13404.0,13404.0,13400.0,0,2022-02-24
11438.0,11438.0,11438.0,11400.0,100,2022-02-25
11438.0,11438.0,11438.0,11400.0,0,2022-02-28
11438.0,11438.0,11438.0,11400.0,1,2022-03-01
11438.0,11438.0,11438.0,11400.0,200,2022-03-02
11438.0,11438.0,11438.0,11400.0,0,2022-03-03
11438.0,11438.0,11438.0,11400.0,0,2022-03-04
11438.0,11438.0,11438.0,11400.0,0,2022-03-07
11438.0,11438.0,11438.0,11400.0,0,2022-03-08
11438.0,11438.0,11438.0,11400.0,1,2022-03-09
11438.0,11438.0,11438.0,11400.0,0,2022-03-10
11438.0,11438.0,11438.0,11400.0,0,2022-03-11
11438.0,11438.0,11438.0,11400.0,0,2022-03-14
11438.0,11438.0,11438.0,11400.0,0,2022-03-15
11438.0,11438.0,11438.0,11400.0,0,2022-03-16
11438.0,11438.0,11438.0,11400.0,1,2022-03-17
13136.0,13136.0,12421.0,13100.0,11100,2022-03-18
15012.0,15012.0,15012.0,15000.0,20000,2022-03-21
12957.0,12957.0,12957.0,13000.0,600,2022-03-22
14878.0,14878.0,14700.0,14900.0,7400,2022-03-23
13002.0,13047.0,13002.0,13000.0,4500,2022-03-24
13851.0,13851.0,13851.0,13900.0,1400,2022-03-25
13404.0,13404.0,13404.0,13400.0,900,2022-03-28
13851.0,15415.0,13851.0,15100.0,17900,2022-03-29
15191.0,16085.0,15191.0,15800.0,9122,2022-03-30
15817.0,18185.0,15817.0,17100.0,20000,2022-03-31
16085.0,16085.0,16085.0,16100.0,377,2022-04-01
16085.0,16085.0,16085.0,16100.0,0,2022-04-04
13985.0,13985.0,13985.0,14000.0,100,2022-04-05
13985.0,13985.0,13985.0,14000.0,1100,2022-04-06
15727.0,15995.0,15727.0,15800.0,2600,2022-04-07
15772.0,15772.0,15772.0,15800.0,0,2022-04-08
15772.0,15772.0,15772.0,15800.0,0,2022-04-12
15638.0,15638.0,15638.0,15600.0,500,2022-04-13
15638.0,15638.0,15638.0,15600.0,0,2022-04-14
15638.0,15638.0,15638.0,15600.0,0,2022-04-15
15638.0,15638.0,15638.0,15600.0,0,2022-04-18
15638.0,15638.0,15638.0,15600.0,0,2022-04-19
15638.0,15638.0,15638.0,15600.0,0,2022-04-20
15638.0,15638.0,15638.0,15600.0,0,2022-04-21
15638.0,15638.0,15638.0,15600.0,47,2022-04-22
16532.0,16532.0,16532.0,16500.0,100,2022-04-25
16532.0,16532.0,16532.0,16500.0,0,2022-04-26
16532.0,16532.0,16532.0,16500.0,0,2022-04-27
16532.0,16532.0,16532.0,16500.0,0,2022-04-28
16532.0,16532.0,16532.0,16500.0,0,2022-04-29
16532.0,16532.0,16532.0,16500.0,0,2022-05-04
16532.0,16532.0,16532.0,16500.0,0,2022-05-05
16532.0,16532.0,16532.0,16500.0,0,2022-05-06
16532.0,16532.0,16532.0,16500.0,0,2022-05-09
16532.0,16532.0,16532.0,16500.0,0,2022-05-10
16532.0,16532.0,16532.0,16500.0,0,2022-05-11
16532.0,16532.0,16532.0,16500.0,0,2022-05-12
16532.0,16532.0,16532.0,16500.0,0,2022-05-13
16532.0,16532.0,16532.0,16500.0,0,2022-05-16
16532.0,16532.0,16532.0,16500.0,0,2022-05-17
16532.0,16532.0,16532.0,16500.0,0,2022-05-18
16532.0,16532.0,16532.0,16500.0,0,2022-05-19
16532.0,16532.0,16532.0,16500.0,0,2022-05-20
16532.0,16532.0,16532.0,16500.0,0,2022-05-23
16532.0,16532.0,16532.0,16500.0,1,2022-05-24
16532.0,16532.0,16532.0,16500.0,0,2022-05-25
16532.0,16532.0,16532.0,16500.0,0,2022-05-26
16532.0,16532.0,16532.0,16500.0,0,2022-05-27
16532.0,16532.0,16532.0,16500.0,0,2022-05-30
16532.0,16532.0,16532.0,16500.0,0,2022-05-31
16532.0,16532.0,16532.0,16500.0,0,2022-06-01
16532.0,16532.0,16532.0,16500.0,0,2022-06-02
16532.0,16532.0,16532.0,16500.0,0,2022-06-03
16532.0,16532.0,16532.0,16500.0,0,2022-06-06
14878.0,16978.0,14878.0,14900.0,5100,2022-06-07
14923.0,14923.0,14923.0,14900.0,0,2022-06-08
16978.0,16978.0,16978.0,17000.0,100,2022-06-09
16978.0,16978.0,16978.0,17000.0,0,2022-06-10
16978.0,16978.0,16978.0,17000.0,0,2022-06-13
16978.0,16978.0,16978.0,17000.0,0,2022-06-14
16978.0,16978.0,16978.0,17000.0,0,2022-06-15
16978.0,16978.0,16978.0,17000.0,0,2022-06-16
16978.0,16978.0,16978.0,17000.0,0,2022-06-17
16978.0,16978.0,16978.0,17000.0,0,2022-06-20
16978.0,16978.0,16978.0,17000.0,0,2022-06-21
16978.0,16978.0,16978.0,17000.0,0,2022-06-22
16978.0,16978.0,16978.0,17000.0,0,2022-06-23
16978.0,16978.0,16978.0,17000.0,0,2022-06-24
16978.0,16978.0,16978.0,17000.0,0,2022-06-27
16978.0,16978.0,16978.0,17000.0,0,2022-06-28
16978.0,16978.0,16978.0,17000.0,0,2022-06-29
16978.0,19525.0,16978.0,18300.0,3600,2022-06-30
18274.0,18274.0,18274.0,18300.0,0,2022-07-01
18274.0,18274.0,18274.0,18300.0,0,2022-07-04
18274.0,18274.0,18274.0,18300.0,0,2022-07-05
18274.0,18274.0,18274.0,18300.0,0,2022-07-06
18274.0,18274.0,18274.0,18300.0,0,2022-07-07
18274.0,18274.0,18274.0,18300.0,0,2022-07-08
18274.0,18274.0,18274.0,18300.0,0,2022-07-11
18274.0,18274.0,18274.0,18300.0,0,2022-07-12
18274.0,18274.0,18274.0,18300.0,0,2022-07-13
18274.0,18274.0,18274.0,18300.0,0,2022-07-14
18274.0,18274.0,18274.0,18300.0,1,2022-07-15
18274.0,18274.0,18274.0,18300.0,2,2022-07-18
18274.0,18274.0,18274.0,18300.0,0,2022-07-19
18274.0,18274.0,18274.0,18300.0,0,2022-07-20
18274.0,18274.0,18274.0,18300.0,0,2022-07-21
18274.0,18274.0,18274.0,18300.0,0,2022-07-22
18274.0,18274.0,18274.0,18300.0,0,2022-07-25
18274.0,18274.0,18274.0,18300.0,0,2022-07-26
18274.0,18274.0,18274.0,18300.0,0,2022-07-27
18274.0,18274.0,18274.0,18300.0,0,2022-07-28
18274.0,18274.0,18274.0,18300.0,3,2022-07-29
18274.0,18274.0,18274.0,18300.0,0,2022-08-01
18274.0,18274.0,18274.0,18300.0,0,2022-08-02
17872.0,17872.0,17872.0,17900.0,100,2022-08-03
17872.0,17872.0,17872.0,17900.0,0,2022-08-04
17872.0,17872.0,17872.0,17900.0,0,2022-08-05
17872.0,17872.0,17872.0,17900.0,0,2022-08-08
17872.0,17872.0,17872.0,17900.0,0,2022-08-09
17872.0,17872.0,17872.0,17900.0,0,2022-08-10
17872.0,17872.0,17872.0,17900.0,0,2022-08-11
17872.0,17872.0,17872.0,17900.0,0,2022-08-12
17872.0,17872.0,17872.0,17900.0,0,2022-08-15
17872.0,17872.0,17872.0,17900.0,0,2022-08-16
17872.0,17872.0,17872.0,17900.0,0,2022-08-17
17872.0,17872.0,17872.0,17900.0,0,2022-08-18
17872.0,17872.0,17872.0,17900.0,0,2022-08-19
17872.0,17872.0,17872.0,17900.0,0,2022-08-22
17872.0,17872.0,17872.0,17900.0,0,2022-08-23
40000.0,40000.0,40000.0,40000.0,0,2022-08-24
17872.0,17872.0,17872.0,17900.0,0,2022-08-25
