open,high,low,close,volume,tradingDate
9638.0,9881.0,9476.0,9881.0,16300,2019-03-29
9881.0,9881.0,9719.0,9881.0,4100,2019-04-01
9881.0,9881.0,9638.0,9881.0,2188,2019-04-02
9881.0,10448.0,9881.0,10448.0,1122,2019-04-03
9638.0,10367.0,9557.0,10124.0,3300,2019-04-04
10124.0,10124.0,10124.0,10124.0,10,2019-04-05
9638.0,9962.0,9638.0,9962.0,3300,2019-04-08
9638.0,9962.0,9638.0,9962.0,1100,2019-04-09
9719.0,9962.0,9719.0,9962.0,300,2019-04-10
9476.0,9962.0,9476.0,9962.0,400,2019-04-11
9962.0,10772.0,9962.0,10772.0,1105,2019-04-12
9719.0,11825.0,9719.0,9719.0,2000,2019-04-16
10124.0,10529.0,10124.0,10529.0,200,2019-04-17
9476.0,10448.0,9476.0,10205.0,1800,2019-04-18
10205.0,10205.0,9719.0,10043.0,1500,2019-04-19
10529.0,10529.0,9638.0,10286.0,600,2019-04-22
10286.0,10529.0,10286.0,10529.0,250,2019-04-23
9638.0,10448.0,9476.0,10367.0,1500,2019-04-24
9800.0,10286.0,9557.0,10124.0,2300,2019-04-25
10124.0,10124.0,10124.0,10124.0,0,2019-04-26
9233.0,10286.0,9233.0,10286.0,430,2019-05-02
9314.0,10124.0,9314.0,10124.0,300,2019-05-03
9719.0,9719.0,9719.0,9719.0,100,2019-05-06
9314.0,9557.0,9314.0,9557.0,2100,2019-05-07
9314.0,9881.0,9314.0,9881.0,2100,2019-05-08
9881.0,9881.0,9881.0,9881.0,0,2019-05-09
9881.0,9881.0,9881.0,9881.0,0,2019-05-10
8909.0,9638.0,8909.0,9638.0,200,2019-05-13
9233.0,9476.0,9233.0,9476.0,400,2019-05-14
9638.0,9638.0,9314.0,9395.0,1700,2019-05-15
9638.0,9800.0,9314.0,9314.0,11300,2019-05-16
9719.0,9719.0,9314.0,9314.0,6600,2019-05-17
9314.0,9638.0,8909.0,9638.0,6100,2019-05-20
9638.0,9800.0,9557.0,9719.0,9310,2019-05-21
9719.0,9719.0,9719.0,9719.0,9336,2019-05-22
9557.0,9557.0,9557.0,9557.0,100,2019-05-23
9557.0,9557.0,9395.0,9557.0,4988,2019-05-24
9557.0,9557.0,9557.0,9557.0,3500,2019-05-27
9152.0,9557.0,9152.0,9557.0,500,2019-05-28
9233.0,9557.0,8909.0,9557.0,5600,2019-05-29
9152.0,9395.0,9071.0,9395.0,1090,2019-05-30
9071.0,9719.0,9071.0,9719.0,1400,2019-05-31
9152.0,9395.0,9152.0,9395.0,200,2019-06-03
9395.0,9557.0,9395.0,9557.0,200,2019-06-04
9476.0,9476.0,9476.0,9476.0,1065,2019-06-05
9476.0,9476.0,9476.0,9476.0,1036,2019-06-06
9476.0,9557.0,9314.0,9476.0,1600,2019-06-07
9476.0,9476.0,9476.0,9476.0,600,2019-06-10
9476.0,9476.0,9476.0,9476.0,0,2019-06-11
9476.0,9476.0,9476.0,9476.0,800,2019-06-12
9476.0,9476.0,9476.0,9476.0,2800,2019-06-13
9476.0,9719.0,9476.0,9719.0,3510,2019-06-14
9476.0,9557.0,9476.0,9557.0,1700,2019-06-17
9557.0,9557.0,9557.0,9557.0,0,2019-06-18
9557.0,9719.0,9557.0,9719.0,1100,2019-06-19
9557.0,9557.0,9476.0,9476.0,1210,2019-06-20
9476.0,9476.0,9476.0,9476.0,307,2019-06-21
9395.0,9395.0,9314.0,9314.0,4500,2019-06-24
9314.0,9557.0,8909.0,9314.0,10300,2019-06-25
9557.0,9557.0,8909.0,9476.0,6488,2019-06-26
9476.0,9476.0,9476.0,9476.0,48,2019-06-27
9071.0,9476.0,9071.0,9476.0,600,2019-06-28
9476.0,9476.0,9395.0,9395.0,1200,2019-07-01
9152.0,9152.0,9152.0,9152.0,100,2019-07-02
9476.0,9476.0,9233.0,9395.0,660,2019-07-03
9314.0,9395.0,9314.0,9395.0,1100,2019-07-04
9395.0,9395.0,8990.0,9395.0,7400,2019-07-05
9314.0,9314.0,9314.0,9314.0,700,2019-07-08
9233.0,9476.0,9233.0,9476.0,2100,2019-07-09
9233.0,9557.0,8990.0,9557.0,7706,2019-07-10
9395.0,9395.0,9395.0,9395.0,900,2019-07-11
9395.0,9395.0,9314.0,9314.0,1700,2019-07-12
9476.0,9476.0,9395.0,9395.0,200,2019-07-15
9233.0,9395.0,9152.0,9395.0,2400,2019-07-16
9395.0,9395.0,9395.0,9395.0,500,2019-07-17
9395.0,9395.0,9395.0,9395.0,500,2019-07-18
9395.0,9395.0,9395.0,9395.0,500,2019-07-19
9395.0,9476.0,9395.0,9476.0,1900,2019-07-22
9476.0,9557.0,9476.0,9557.0,400,2019-07-23
8666.0,9557.0,8666.0,9476.0,3700,2019-07-24
8585.0,9476.0,8585.0,9476.0,1100,2019-07-25
8747.0,9638.0,8747.0,9638.0,2600,2019-07-26
8747.0,9638.0,8747.0,9638.0,2007,2019-07-29
8990.0,9638.0,8990.0,8990.0,9100,2019-07-30
8423.0,9557.0,8423.0,9557.0,2700,2019-07-31
8990.0,9557.0,8909.0,9557.0,4810,2019-08-01
9557.0,9557.0,9557.0,9557.0,0,2019-08-02
9152.0,9152.0,9152.0,9152.0,1000,2019-08-05
9152.0,9395.0,9152.0,9395.0,3530,2019-08-06
8747.0,9557.0,8747.0,9395.0,999,2019-08-07
9395.0,10286.0,9395.0,10286.0,110931,2019-08-08
10124.0,11258.0,10124.0,10529.0,1800,2019-08-09
9881.0,10286.0,9881.0,10286.0,2470,2019-08-12
9476.0,10043.0,9314.0,10043.0,25060,2019-08-13
9638.0,9638.0,9071.0,9395.0,3400,2019-08-14
9557.0,9557.0,9071.0,9476.0,4200,2019-08-15
9476.0,9638.0,8990.0,8990.0,4340,2019-08-16
9395.0,9395.0,8666.0,8990.0,33840,2019-08-19
8909.0,9314.0,8747.0,9314.0,16550,2019-08-20
9557.0,10124.0,9476.0,9476.0,540,2019-08-21
8990.0,9476.0,8990.0,9233.0,5600,2019-08-22
8909.0,9233.0,8909.0,9233.0,2300,2019-08-23
9071.0,9233.0,8828.0,8990.0,17740,2019-08-26
9233.0,9233.0,8666.0,8990.0,3700,2019-08-27
9233.0,9233.0,8990.0,9233.0,20500,2019-08-28
9152.0,9719.0,9152.0,9314.0,6700,2019-08-29
9476.0,10205.0,9476.0,9962.0,32800,2019-08-30
10529.0,10529.0,9881.0,9962.0,30600,2019-09-03
9152.0,9881.0,9152.0,9800.0,865,2019-09-04
10286.0,10286.0,9476.0,9638.0,2350,2019-09-05
10124.0,10124.0,9800.0,9800.0,200,2019-09-06
9719.0,10124.0,9719.0,9719.0,1000,2019-09-09
9071.0,9476.0,9071.0,9476.0,500,2019-09-10
10367.0,10367.0,9071.0,9638.0,339,2019-09-11
9881.0,9881.0,8909.0,9557.0,9900,2019-09-12
9476.0,9800.0,9476.0,9719.0,8200,2019-09-13
9719.0,10124.0,9638.0,9638.0,2754,2019-09-16
9719.0,9719.0,9719.0,9719.0,3500,2019-09-17
9557.0,9719.0,9476.0,9476.0,4800,2019-09-18
9719.0,9719.0,9233.0,9557.0,400,2019-09-19
9071.0,9719.0,9071.0,9719.0,4630,2019-09-20
9719.0,10367.0,9071.0,9638.0,8813,2019-09-23
9314.0,9557.0,9314.0,9557.0,1000,2019-09-24
9476.0,9638.0,9233.0,9557.0,3400,2019-09-25
9314.0,9476.0,9314.0,9476.0,1900,2019-09-26
9638.0,9638.0,9314.0,9314.0,2160,2019-09-27
9152.0,9557.0,9152.0,9476.0,4775,2019-09-30
9476.0,9476.0,9476.0,9476.0,400,2019-10-01
9314.0,9476.0,9152.0,9476.0,2700,2019-10-02
9395.0,9395.0,9314.0,9314.0,1060,2019-10-03
9314.0,9719.0,9152.0,9476.0,13600,2019-10-04
9476.0,9476.0,9476.0,9476.0,0,2019-10-07
9476.0,9476.0,9476.0,9476.0,0,2019-10-08
9395.0,9395.0,9395.0,9395.0,400,2019-10-09
9314.0,9314.0,9314.0,9314.0,700,2019-10-10
9071.0,9314.0,8990.0,9314.0,2500,2019-10-11
9071.0,9395.0,8990.0,9314.0,7200,2019-10-14
9476.0,9476.0,9314.0,9395.0,2200,2019-10-15
9233.0,9395.0,9233.0,9395.0,200,2019-10-16
9314.0,9314.0,9071.0,9071.0,1300,2019-10-17
9071.0,9314.0,9071.0,9314.0,2400,2019-10-18
8990.0,9233.0,8990.0,9233.0,3600,2019-10-21
8909.0,9395.0,8909.0,9395.0,200,2019-10-22
9395.0,9395.0,9395.0,9395.0,0,2019-10-23
9395.0,9395.0,9395.0,9395.0,0,2019-10-24
9152.0,9314.0,8990.0,9233.0,2100,2019-10-25
9233.0,9233.0,9233.0,9233.0,0,2019-10-28
8909.0,9233.0,8909.0,9233.0,200,2019-10-29
9071.0,9071.0,9071.0,9071.0,100,2019-10-30
9314.0,9314.0,9233.0,9233.0,500,2019-10-31
9233.0,9233.0,9233.0,9233.0,0,2019-11-01
9152.0,9152.0,9152.0,9152.0,200,2019-11-04
8909.0,9152.0,8909.0,8990.0,1500,2019-11-05
9152.0,9314.0,8909.0,9314.0,4500,2019-11-06
9071.0,9071.0,9071.0,9071.0,3500,2019-11-07
8909.0,8909.0,8909.0,8909.0,660,2019-11-08
8909.0,8909.0,8909.0,8909.0,4520,2019-11-11
8909.0,8909.0,8909.0,8909.0,0,2019-11-12
8909.0,8909.0,8909.0,8909.0,2000,2019-11-13
9152.0,9395.0,9071.0,9152.0,2300,2019-11-14
9071.0,9314.0,9071.0,9152.0,3900,2019-11-15
9395.0,9395.0,9314.0,9314.0,800,2019-11-18
9314.0,9314.0,9314.0,9314.0,200,2019-11-19
8990.0,9395.0,8909.0,9395.0,1700,2019-11-20
8909.0,9395.0,8909.0,9395.0,2810,2019-11-21
9071.0,9395.0,9071.0,9395.0,2190,2019-11-22
8909.0,9314.0,8666.0,9314.0,928,2019-11-25
8909.0,9233.0,8909.0,9233.0,1100,2019-11-26
9314.0,9314.0,9314.0,9314.0,500,2019-11-27
9314.0,9314.0,9314.0,9314.0,310,2019-11-28
9314.0,9314.0,9314.0,9314.0,1000,2019-11-29
8909.0,9314.0,8909.0,9233.0,5860,2019-12-02
8909.0,9233.0,8909.0,9233.0,500,2019-12-03
9071.0,9233.0,9071.0,9233.0,200,2019-12-04
9233.0,9233.0,9233.0,9233.0,0,2019-12-05
9233.0,9233.0,9233.0,9233.0,700,2019-12-06
9233.0,9233.0,9233.0,9233.0,40,2019-12-09
9233.0,9233.0,9233.0,9233.0,10,2019-12-10
9233.0,9233.0,9233.0,9233.0,0,2019-12-11
9233.0,9233.0,9233.0,9233.0,0,2019-12-12
8909.0,9152.0,8909.0,9152.0,6300,2019-12-13
8747.0,9314.0,8747.0,9314.0,1300,2019-12-16
8909.0,9152.0,8909.0,9152.0,1120,2019-12-17
8747.0,9152.0,8666.0,9152.0,5430,2019-12-18
8747.0,9152.0,8666.0,8666.0,2200,2019-12-19
8666.0,8909.0,8585.0,8666.0,6084,2019-12-20
8909.0,8909.0,8585.0,8909.0,7300,2019-12-23
8585.0,8909.0,8585.0,8909.0,3100,2019-12-24
8585.0,9152.0,8585.0,9152.0,1600,2019-12-25
9152.0,9152.0,9152.0,9152.0,19,2019-12-26
8666.0,9557.0,8585.0,9395.0,6300,2019-12-27
9395.0,9395.0,9395.0,9395.0,0,2019-12-30
9314.0,9314.0,9314.0,9314.0,3490,2019-12-31
9314.0,9314.0,9314.0,9314.0,0,2020-01-02
9233.0,9233.0,9233.0,9233.0,400,2020-01-03
8909.0,9233.0,8909.0,9152.0,3865,2020-01-06
9152.0,9152.0,9152.0,9152.0,0,2020-01-07
9152.0,9152.0,9152.0,9152.0,0,2020-01-08
9071.0,9071.0,8990.0,8990.0,800,2020-01-09
8990.0,8990.0,8990.0,8990.0,0,2020-01-10
9638.0,9638.0,9638.0,9638.0,100,2020-01-13
9638.0,9638.0,9638.0,9638.0,0,2020-01-14
9638.0,9638.0,9638.0,9638.0,0,2020-01-15
9638.0,9638.0,9638.0,9638.0,0,2020-01-16
9638.0,9638.0,9638.0,9638.0,0,2020-01-17
9638.0,9638.0,9638.0,9638.0,0,2020-01-20
9638.0,9638.0,9638.0,9638.0,0,2020-01-21
9638.0,9638.0,9638.0,9638.0,0,2020-01-22
9395.0,9557.0,9395.0,9476.0,5000,2020-01-30
9476.0,9476.0,9476.0,9476.0,100,2020-01-31
8666.0,9314.0,8666.0,9314.0,4700,2020-02-03
8666.0,9152.0,8666.0,9152.0,4800,2020-02-04
8504.0,9071.0,8504.0,8909.0,1700,2020-02-05
8504.0,8909.0,8504.0,8828.0,5800,2020-02-06
8828.0,8828.0,8828.0,8828.0,105,2020-02-07
8828.0,9557.0,8828.0,9476.0,12740,2020-02-10
9476.0,9476.0,9314.0,9314.0,1105,2020-02-11
9314.0,9314.0,9314.0,9314.0,1,2020-02-12
8909.0,9314.0,8909.0,9152.0,1800,2020-02-13
9152.0,9152.0,9152.0,9152.0,805,2020-02-14
8747.0,10043.0,8747.0,9881.0,5160,2020-02-17
9881.0,9881.0,9476.0,9719.0,3600,2020-02-18
9638.0,9638.0,9638.0,9638.0,2100,2020-02-19
9638.0,9638.0,9638.0,9638.0,10,2020-02-20
9638.0,10529.0,9638.0,10529.0,1100,2020-02-21
10529.0,10529.0,10529.0,10529.0,10,2020-02-24
10448.0,11258.0,10448.0,11258.0,1110,2020-02-25
11258.0,11258.0,11258.0,11258.0,0,2020-02-26
11258.0,11258.0,11258.0,11258.0,0,2020-02-27
10205.0,11015.0,10205.0,11015.0,1200,2020-02-28
11015.0,11015.0,11015.0,11015.0,0,2020-03-02
11015.0,11015.0,11015.0,11015.0,0,2020-03-03
10286.0,10286.0,10286.0,10286.0,100,2020-03-04
9476.0,10124.0,9476.0,10124.0,1600,2020-03-05
9719.0,10124.0,9395.0,9395.0,1245,2020-03-06
9719.0,9719.0,8747.0,8990.0,3750,2020-03-09
8990.0,8990.0,8990.0,8990.0,100,2020-03-10
8747.0,8990.0,8180.0,8990.0,3300,2020-03-11
9719.0,9719.0,9719.0,9719.0,100,2020-03-12
9719.0,9719.0,9719.0,9719.0,0,2020-03-13
9638.0,9638.0,9638.0,9638.0,500,2020-03-16
8747.0,9557.0,8747.0,9557.0,2300,2020-03-17
8747.0,9314.0,8747.0,9314.0,400,2020-03-18
8504.0,9233.0,8504.0,9233.0,2100,2020-03-19
8504.0,9152.0,8342.0,9152.0,47200,2020-03-20
8261.0,8261.0,8261.0,8261.0,24832,2020-03-23
8180.0,8180.0,7613.0,7613.0,9600,2020-03-24
7532.0,7532.0,7532.0,7532.0,3400,2020-03-25
7532.0,7532.0,7451.0,7451.0,3000,2020-03-26
7532.0,7532.0,7532.0,7532.0,200,2020-03-27
6884.0,7451.0,6803.0,7289.0,3200,2020-03-30
7289.0,7289.0,6884.0,7127.0,5300,2020-03-31
7046.0,7046.0,7046.0,7046.0,1500,2020-04-01
6884.0,7046.0,6884.0,7046.0,500,2020-04-03
7046.0,7694.0,7046.0,7694.0,43662,2020-04-06
7694.0,7694.0,7289.0,7451.0,45244,2020-04-07
7694.0,7694.0,7289.0,7694.0,27200,2020-04-08
7289.0,7775.0,7289.0,7775.0,23500,2020-04-09
8099.0,8099.0,7370.0,7937.0,2000,2020-04-10
7937.0,8099.0,7937.0,8099.0,710,2020-04-13
8099.0,8747.0,7532.0,8504.0,11089,2020-04-14
8423.0,8585.0,7775.0,8585.0,14000,2020-04-15
8585.0,8585.0,8585.0,8585.0,0,2020-04-16
8585.0,8666.0,8342.0,8504.0,16950,2020-04-17
8504.0,8504.0,8504.0,8504.0,5000,2020-04-20
8504.0,8504.0,8504.0,8504.0,5585,2020-04-21
8504.0,8504.0,8504.0,8504.0,0,2020-04-22
8423.0,8423.0,7856.0,8423.0,5510,2020-04-23
8423.0,8423.0,8423.0,8423.0,885,2020-04-24
8423.0,8423.0,8342.0,8423.0,800,2020-04-27
8180.0,8342.0,8180.0,8342.0,4230,2020-04-28
8342.0,8342.0,8261.0,8261.0,2050,2020-04-29
8261.0,8423.0,8261.0,8342.0,13300,2020-05-04
8342.0,8342.0,7856.0,8342.0,11400,2020-05-05
8099.0,8261.0,8099.0,8261.0,5640,2020-05-06
8261.0,8261.0,8180.0,8261.0,10600,2020-05-07
8261.0,8342.0,8261.0,8261.0,5530,2020-05-08
9071.0,9071.0,7937.0,8747.0,8140,2020-05-11
9557.0,9557.0,8504.0,8504.0,1930,2020-05-12
8909.0,8909.0,8099.0,8504.0,3200,2020-05-13
9233.0,9233.0,7937.0,8666.0,5050,2020-05-14
8504.0,8504.0,8423.0,8423.0,2280,2020-05-15
9071.0,9071.0,8180.0,8504.0,12400,2020-05-18
8504.0,8504.0,8504.0,8504.0,810,2020-05-19
8180.0,8504.0,8099.0,8504.0,25301,2020-05-20
8909.0,8909.0,8423.0,8423.0,2200,2020-05-21
8342.0,8342.0,8342.0,8342.0,130,2020-05-22
8342.0,8423.0,8099.0,8099.0,1750,2020-05-25
8180.0,8342.0,8180.0,8342.0,10429,2020-05-26
8342.0,8342.0,8342.0,8342.0,14640,2020-05-27
8342.0,8342.0,8180.0,8342.0,18530,2020-05-28
8342.0,8342.0,8342.0,8342.0,20100,2020-05-29
8261.0,8261.0,8261.0,8261.0,6735,2020-06-01
8099.0,8180.0,8099.0,8180.0,1513,2020-06-02
8180.0,8423.0,8099.0,8342.0,8440,2020-06-03
8180.0,8342.0,8099.0,8342.0,13386,2020-06-04
8099.0,8828.0,8099.0,8828.0,19300,2020-06-05
9152.0,9152.0,8261.0,8261.0,6500,2020-06-08
8180.0,8261.0,8180.0,8180.0,3210,2020-06-09
8099.0,8180.0,8099.0,8180.0,6850,2020-06-10
8180.0,8180.0,8099.0,8099.0,6200,2020-06-11
8018.0,8099.0,8018.0,8099.0,2800,2020-06-12
8099.0,8099.0,8099.0,8099.0,2050,2020-06-15
8099.0,8099.0,8099.0,8099.0,28000,2020-06-16
8018.0,8018.0,8018.0,8018.0,1400,2020-06-17
8099.0,8261.0,8099.0,8261.0,12700,2020-06-18
8099.0,8261.0,8099.0,8261.0,15720,2020-06-19
8099.0,8180.0,8099.0,8180.0,13200,2020-06-22
8180.0,8180.0,8180.0,8180.0,500,2020-06-23
8180.0,8180.0,8180.0,8180.0,200,2020-06-24
8828.0,8828.0,8828.0,8828.0,140,2020-06-25
8828.0,8828.0,8828.0,8828.0,0,2020-06-26
8828.0,8828.0,8828.0,8828.0,0,2020-06-29
8180.0,8180.0,8099.0,8099.0,1000,2020-06-30
8018.0,8099.0,8018.0,8099.0,4210,2020-07-01
8099.0,8099.0,8099.0,8099.0,610,2020-07-02
8099.0,8099.0,8099.0,8099.0,4,2020-07-03
8099.0,8099.0,8099.0,8099.0,1100,2020-07-06
8261.0,8261.0,8261.0,8261.0,110,2020-07-07
7937.0,8261.0,7937.0,8261.0,2100,2020-07-08
8099.0,8099.0,8099.0,8099.0,2050,2020-07-09
8261.0,8261.0,8261.0,8261.0,200,2020-07-10
8099.0,8099.0,8099.0,8099.0,1000,2020-07-13
8099.0,8261.0,8099.0,8261.0,1890,2020-07-14
8099.0,8261.0,8099.0,8261.0,8070,2020-07-15
8099.0,8099.0,8018.0,8099.0,11850,2020-07-16
8261.0,8261.0,8261.0,8261.0,120,2020-07-17
8261.0,8261.0,8261.0,8261.0,30,2020-07-20
8261.0,8261.0,8261.0,8261.0,50,2020-07-21
8261.0,8747.0,8099.0,8099.0,14540,2020-07-22
8261.0,8261.0,8099.0,8261.0,6100,2020-07-23
8180.0,8180.0,8018.0,8018.0,11200,2020-07-24
7532.0,7937.0,7532.0,7532.0,720,2020-07-27
8099.0,8099.0,8018.0,8018.0,10100,2020-07-28
8018.0,8018.0,8018.0,8018.0,0,2020-07-29
8018.0,8018.0,8018.0,8018.0,0,2020-07-30
8018.0,8018.0,8018.0,8018.0,5000,2020-07-31
8018.0,8099.0,8018.0,8099.0,1100,2020-08-03
8099.0,8099.0,8099.0,8099.0,0,2020-08-04
7937.0,8018.0,7937.0,8018.0,3900,2020-08-05
8099.0,8099.0,8099.0,8099.0,2500,2020-08-06
8018.0,8018.0,7937.0,8018.0,10300,2020-08-07
8018.0,8018.0,8018.0,8018.0,16230,2020-08-10
7775.0,8018.0,7775.0,8018.0,1000,2020-08-11
8099.0,8099.0,8099.0,8099.0,100,2020-08-12
8099.0,8099.0,8018.0,8099.0,4100,2020-08-13
7937.0,8018.0,7937.0,8018.0,1100,2020-08-14
8018.0,8018.0,8018.0,8018.0,0,2020-08-17
7937.0,8666.0,7937.0,8666.0,33800,2020-08-18
8666.0,8666.0,8666.0,8666.0,10,2020-08-19
8504.0,8504.0,8504.0,8504.0,100,2020-08-20
8099.0,8504.0,8018.0,8504.0,6200,2020-08-21
8504.0,8585.0,8342.0,8504.0,12200,2020-08-24
8342.0,8423.0,8261.0,8423.0,13341,2020-08-25
8342.0,8423.0,8261.0,8423.0,4100,2020-08-26
8342.0,8423.0,8342.0,8342.0,23940,2020-08-27
8342.0,9152.0,8342.0,9152.0,142000,2020-08-28
8585.0,10043.0,8585.0,10043.0,336790,2020-08-31
10124.0,10124.0,9719.0,9881.0,47350,2020-09-01
9719.0,10124.0,9719.0,10043.0,119804,2020-09-03
9233.0,9719.0,9152.0,9395.0,96900,2020-09-04
9395.0,9476.0,9152.0,9314.0,85470,2020-09-07
9233.0,10124.0,9152.0,9962.0,198623,2020-09-08
9719.0,10124.0,9719.0,9962.0,129745,2020-09-09
9962.0,10043.0,9881.0,9962.0,61810,2020-09-10
9881.0,9962.0,9719.0,9881.0,46573,2020-09-11
9881.0,9962.0,9719.0,9881.0,110210,2020-09-14
9800.0,9962.0,9719.0,9719.0,73310,2020-09-15
9719.0,9800.0,9638.0,9719.0,46440,2020-09-16
9638.0,9719.0,9638.0,9638.0,32823,2020-09-17
9638.0,10448.0,9638.0,10367.0,158030,2020-09-18
10124.0,10367.0,10043.0,10205.0,27810,2020-09-21
9962.0,10043.0,9962.0,9962.0,44900,2020-09-22
9962.0,9962.0,9638.0,9719.0,132930,2020-09-23
9719.0,9719.0,9395.0,9476.0,146720,2020-09-24
9476.0,9476.0,9233.0,9395.0,92600,2020-09-25
9395.0,9395.0,9071.0,9233.0,447860,2020-09-28
9233.0,10124.0,9233.0,10124.0,3230217,2020-09-29
10934.0,11096.0,10529.0,11096.0,236908,2020-09-30
11339.0,11339.0,10205.0,10529.0,841785,2020-10-01
10448.0,11177.0,10367.0,11177.0,893210,2020-10-02
11096.0,11744.0,11096.0,11339.0,336700,2020-10-05
11582.0,11582.0,10853.0,10853.0,438200,2020-10-06
10853.0,11177.0,10772.0,10772.0,325700,2020-10-07
10772.0,11015.0,10205.0,10448.0,652500,2020-10-08
10691.0,10853.0,10286.0,10448.0,145900,2020-10-09
10529.0,10853.0,10286.0,10367.0,137900,2020-10-12
10367.0,10853.0,10286.0,10772.0,291300,2020-10-13
10772.0,10772.0,10529.0,10529.0,104600,2020-10-14
10610.0,10691.0,10367.0,10367.0,137500,2020-10-15
10529.0,10691.0,10205.0,10691.0,313700,2020-10-16
10691.0,11096.0,10691.0,10853.0,258900,2020-10-19
10934.0,11015.0,10610.0,10691.0,91700,2020-10-20
10772.0,10934.0,10610.0,10610.0,130400,2020-10-21
10610.0,10853.0,10286.0,10853.0,279000,2020-10-22
10853.0,10934.0,10610.0,10691.0,61000,2020-10-23
10691.0,10691.0,10448.0,10448.0,111400,2020-10-26
10448.0,10448.0,10205.0,10205.0,123700,2020-10-27
10367.0,10367.0,9719.0,9962.0,313400,2020-10-28
9638.0,10043.0,9638.0,9719.0,187700,2020-10-29
9962.0,9962.0,9557.0,9719.0,91200,2020-10-30
9962.0,9962.0,9719.0,9881.0,15400,2020-11-02
9881.0,10043.0,9800.0,9962.0,80600,2020-11-03
9962.0,9962.0,9719.0,9962.0,125100,2020-11-04
9881.0,9881.0,9800.0,9800.0,61100,2020-11-05
9962.0,10043.0,9638.0,9638.0,89300,2020-11-06
9881.0,9962.0,9638.0,9962.0,97700,2020-11-09
9962.0,10286.0,9962.0,10043.0,85600,2020-11-10
9962.0,9962.0,9800.0,9881.0,59400,2020-11-11
9962.0,10853.0,9881.0,10853.0,559400,2020-11-12
11015.0,11339.0,10772.0,10934.0,286600,2020-11-13
10934.0,11015.0,10610.0,10610.0,89700,2020-11-16
10610.0,11339.0,10529.0,11096.0,607800,2020-11-17
10934.0,11501.0,10934.0,11177.0,400700,2020-11-18
11177.0,11177.0,10853.0,10934.0,154000,2020-11-19
10934.0,10934.0,10610.0,10853.0,267200,2020-11-20
10934.0,11096.0,10529.0,10853.0,360800,2020-11-23
11015.0,11663.0,10934.0,11582.0,929600,2020-11-24
11744.0,12716.0,11582.0,12716.0,769100,2020-11-25
12716.0,13364.0,12149.0,12959.0,534000,2020-11-26
12878.0,13040.0,12392.0,13040.0,521900,2020-11-27
13040.0,13364.0,12554.0,12716.0,481300,2020-11-30
12554.0,13283.0,12311.0,13121.0,365700,2020-12-01
13121.0,14336.0,12959.0,13850.0,1133100,2020-12-02
13769.0,14336.0,13526.0,13526.0,451400,2020-12-03
13526.0,14093.0,13283.0,13607.0,683100,2020-12-04
13526.0,13850.0,13445.0,13526.0,287500,2020-12-07
13526.0,13850.0,13283.0,13769.0,479100,2020-12-08
13769.0,14012.0,13526.0,13688.0,328000,2020-12-09
13526.0,13607.0,13040.0,13040.0,637100,2020-12-10
12878.0,13202.0,12716.0,12959.0,351228,2020-12-11
13121.0,13283.0,12878.0,12959.0,308620,2020-12-14
12959.0,13607.0,12716.0,13283.0,395353,2020-12-15
13364.0,13607.0,13202.0,13526.0,254365,2020-12-16
13364.0,13445.0,12878.0,13121.0,388840,2020-12-17
13121.0,13283.0,12959.0,12959.0,234935,2020-12-18
12959.0,13202.0,12878.0,12959.0,225430,2020-12-21
12959.0,13121.0,12716.0,12959.0,331424,2020-12-22
12959.0,14255.0,12959.0,13850.0,1158469,2020-12-23
13850.0,14093.0,12635.0,13445.0,376481,2020-12-24
13445.0,14174.0,13364.0,14174.0,353257,2020-12-25
14174.0,14579.0,13931.0,13931.0,672282,2020-12-28
14012.0,14498.0,13931.0,14174.0,325190,2020-12-29
13769.0,14417.0,13769.0,13931.0,315373,2020-12-30
14174.0,14174.0,13850.0,14012.0,117121,2020-12-31
14012.0,14093.0,13850.0,13850.0,241520,2021-01-04
13850.0,14012.0,13445.0,13445.0,488613,2021-01-05
13526.0,13688.0,13202.0,13283.0,509500,2021-01-06
13283.0,14012.0,13283.0,13850.0,361058,2021-01-07
13850.0,14012.0,13364.0,13607.0,335400,2021-01-08
13607.0,13607.0,13445.0,13607.0,290540,2021-01-11
13607.0,14903.0,13364.0,14903.0,1190495,2021-01-12
14984.0,15793.0,14903.0,15227.0,968385,2021-01-13
15227.0,15308.0,14660.0,14984.0,236583,2021-01-14
14822.0,15146.0,14822.0,14822.0,520300,2021-01-15
14822.0,14822.0,14093.0,14336.0,512980,2021-01-18
14498.0,14579.0,12959.0,13283.0,545555,2021-01-19
13364.0,13769.0,12149.0,13283.0,311873,2021-01-20
13445.0,13850.0,13283.0,13769.0,146600,2021-01-21
13850.0,13850.0,12959.0,13445.0,195470,2021-01-22
13445.0,13931.0,13202.0,13445.0,203540,2021-01-25
13769.0,13769.0,12554.0,13121.0,231010,2021-01-26
13121.0,13121.0,12068.0,12149.0,254100,2021-01-27
11744.0,11744.0,10934.0,10934.0,392756,2021-01-28
9962.0,11420.0,9881.0,11177.0,185850,2021-01-29
11339.0,11339.0,10529.0,10934.0,102000,2021-02-01
10934.0,11096.0,10367.0,11015.0,104420,2021-02-02
11015.0,11825.0,10934.0,11825.0,148824,2021-02-03
11825.0,12311.0,11663.0,12149.0,113050,2021-02-04
12068.0,12392.0,11906.0,12392.0,193310,2021-02-05
