open,high,low,close,volume,tradingDate
1350.9,1354.3,1350.9,1352.7,18526,2024-09-26 02:45:00
1352.5,1353.4,1351.3,1352.8,8543,2024-09-26 03:00:00
1352.8,1353.8,1351.5,1353.5,9349,2024-09-26 03:15:00
1353.5,1354.4,1352.6,1353.1,8114,2024-09-26 03:30:00
1353.2,1355.4,1351.5,1351.6,13412,2024-09-26 03:45:00
1351.6,1353.1,1351.5,1352.5,6712,2024-09-26 04:00:00
1352.7,1355.6,1352.7,1355.1,11397,2024-09-26 04:15:00
1355.3,1355.5,1355.2,1355.5,67,2024-09-26 04:30:00
1356.7,1359.7,1356.2,1358.7,15948,2024-09-26 06:00:00
1358.7,1361.3,1357.6,1359.8,12554,2024-09-26 06:15:00
1359.9,1360.5,1357.1,1359.3,12711,2024-09-26 06:30:00
1359.2,1366.5,1358.9,1363.4,28634,2024-09-26 06:45:00
1363.6,1365.8,1362.6,1363.1,14423,2024-09-26 07:00:00
1363.1,1364.3,1357.2,1358.6,26643,2024-09-26 07:15:00
1359.0,1359.0,1358.8,1358.8,116,2024-09-26 07:30:00
1356.4,1356.4,1356.4,1356.4,6832,2024-09-26 07:45:00
1358.1,1359.0,1357.0,1358.5,9182,2024-09-27 02:00:00
1358.4,1362.0,1358.4,1360.4,13596,2024-09-27 02:15:00
1360.3,1363.1,1359.3,1362.7,13330,2024-09-27 02:30:00
1362.7,1363.7,1358.9,1359.4,14357,2024-09-27 02:45:00
1359.3,1359.5,1353.7,1355.0,21457,2024-09-27 03:00:00
1355.0,1356.4,1354.2,1356.3,10414,2024-09-27 03:15:00
1356.3,1356.5,1354.6,1356.2,6938,2024-09-27 03:30:00
1356.2,1358.7,1356.1,1358.7,9424,2024-09-27 03:45:00
1358.8,1360.4,1357.4,1357.4,13785,2024-09-27 04:00:00
1357.5,1358.5,1357.2,1357.7,6047,2024-09-27 04:15:00
1358.0,1358.0,1357.7,1357.7,22,2024-09-27 04:30:00
1358.0,1360.3,1357.6,1358.0,10098,2024-09-27 06:00:00
1358.1,1359.7,1356.8,1357.0,8625,2024-09-27 06:15:00
1357.0,1357.5,1354.7,1357.4,16344,2024-09-27 06:30:00
1357.1,1358.7,1353.5,1355.8,17660,2024-09-27 06:45:00
1356.0,1356.9,1352.9,1353.9,16584,2024-09-27 07:00:00
1354.0,1356.6,1350.9,1356.1,29346,2024-09-27 07:15:00
1355.6,1356.0,1355.6,1356.0,238,2024-09-27 07:30:00
1355.5,1355.5,1355.5,1355.5,6060,2024-09-27 07:45:00
1352.6,1352.9,1351.1,1351.8,9227,2024-09-30 02:00:00
1351.8,1354.3,1349.8,1353.3,15301,2024-09-30 02:15:00
1353.4,1353.5,1351.3,1351.5,7046,2024-09-30 02:30:00
1351.4,1353.1,1350.4,1352.9,8355,2024-09-30 02:45:00
1353.0,1354.1,1352.2,1353.7,6750,2024-09-30 03:00:00
1353.7,1355.9,1353.6,1354.1,12470,2024-09-30 03:15:00
1354.1,1355.1,1353.7,1354.5,3781,2024-09-30 03:30:00
1354.5,1355.4,1353.9,1355.0,3187,2024-09-30 03:45:00
1354.8,1355.9,1353.6,1353.7,6021,2024-09-30 04:00:00
1353.7,1354.0,1352.6,1353.5,6797,2024-09-30 04:15:00
1353.5,1353.8,1353.5,1353.8,12,2024-09-30 04:30:00
1354.0,1354.5,1352.0,1353.0,6664,2024-09-30 06:00:00
1352.9,1355.1,1352.4,1354.8,9248,2024-09-30 06:15:00
1354.6,1355.0,1353.5,1353.9,5689,2024-09-30 06:30:00
1354.0,1355.2,1352.9,1353.0,8932,2024-09-30 06:45:00
1353.2,1355.0,1352.3,1353.2,8852,2024-09-30 07:00:00
1353.1,1356.3,1351.5,1356.2,18468,2024-09-30 07:15:00
1355.9,1355.9,1355.7,1355.8,217,2024-09-30 07:30:00
1357.0,1357.0,1357.0,1357.0,5549,2024-09-30 07:45:00
1361.5,1362.8,1361.2,1362.2,11374,2024-10-01 02:00:00
1362.4,1363.8,1362.4,1363.5,10209,2024-10-01 02:15:00
1363.3,1369.2,1363.2,1367.8,17865,2024-10-01 02:30:00
1367.8,1368.3,1366.7,1368.1,5846,2024-10-01 02:45:00
1368.2,1369.2,1367.3,1367.8,8444,2024-10-01 03:00:00
1367.9,1369.1,1367.8,1369.0,4150,2024-10-01 03:15:00
1369.2,1371.5,1368.1,1368.3,14931,2024-10-01 03:30:00
1368.3,1368.8,1367.8,1368.6,5531,2024-10-01 03:45:00
1368.5,1372.0,1368.4,1371.5,10357,2024-10-01 04:00:00
1371.6,1373.0,1370.7,1371.8,9914,2024-10-01 04:15:00
1371.7,1371.8,1371.6,1371.8,44,2024-10-01 04:30:00
1372.0,1374.4,1371.7,1372.7,11296,2024-10-01 06:00:00
1372.9,1373.3,1369.4,1369.9,11605,2024-10-01 06:15:00
1369.8,1371.7,1369.3,1371.7,9932,2024-10-01 06:30:00
1371.6,1371.8,1368.6,1368.9,10378,2024-10-01 06:45:00
1369.0,1369.3,1366.5,1366.5,13967,2024-10-01 07:00:00
1366.1,1366.5,1361.8,1364.5,32696,2024-10-01 07:15:00
1364.5,1364.5,1364.5,1364.5,171,2024-10-01 07:30:00
1360.0,1360.0,1360.0,1360.0,7555,2024-10-01 07:45:00
1354.0,1355.3,1353.6,1354.0,11874,2024-10-02 02:00:00
1354.1,1356.1,1353.5,1354.7,10077,2024-10-02 02:15:00
1354.7,1356.4,1354.1,1356.2,6441,2024-10-02 02:30:00
1356.2,1356.7,1355.6,1356.1,5707,2024-10-02 02:45:00
1356.0,1356.3,1354.8,1355.0,4899,2024-10-02 03:00:00
1355.1,1357.1,1354.4,1356.9,6203,2024-10-02 03:15:00
1356.9,1359.2,1356.8,1358.9,11547,2024-10-02 03:30:00
1359.1,1360.7,1358.9,1360.1,14757,2024-10-02 03:45:00
1360.2,1361.3,1359.7,1360.1,8218,2024-10-02 04:00:00
1360.0,1360.4,1359.3,1359.7,5707,2024-10-02 04:15:00
1359.8,1359.8,1359.8,1359.8,31,2024-10-02 04:30:00
1359.8,1359.8,1357.0,1357.5,12097,2024-10-02 06:00:00
1357.5,1357.9,1353.6,1354.5,15595,2024-10-02 06:15:00
1354.8,1355.5,1354.1,1354.5,10132,2024-10-02 06:30:00
1354.5,1355.0,1351.8,1353.4,15467,2024-10-02 06:45:00
1353.3,1358.4,1353.0,1356.6,23892,2024-10-02 07:00:00
1356.7,1358.2,1355.5,1358.1,15970,2024-10-02 07:15:00
1357.9,1358.1,1357.9,1358.1,106,2024-10-02 07:30:00
1357.1,1357.1,1357.1,1357.1,4397,2024-10-02 07:45:00
1360.2,1362.2,1359.6,1361.3,13970,2024-10-03 02:00:00
1361.1,1365.7,1360.6,1365.4,15862,2024-10-03 02:15:00
1365.5,1370.5,1365.5,1369.6,20817,2024-10-03 02:30:00
1369.7,1370.2,1367.6,1368.4,11062,2024-10-03 02:45:00
1368.4,1376.9,1368.4,1375.2,24991,2024-10-03 03:00:00
1375.2,1375.8,1374.2,1374.5,11642,2024-10-03 03:15:00
1374.4,1374.8,1370.0,1370.4,13974,2024-10-03 03:30:00
1370.5,1371.2,1369.0,1370.3,10480,2024-10-03 03:45:00
1370.1,1370.3,1365.9,1365.9,18184,2024-10-03 04:00:00
1365.7,1367.5,1364.1,1364.4,13512,2024-10-03 04:15:00
1364.2,1364.4,1364.2,1364.4,230,2024-10-03 04:30:00
1364.4,1365.9,1361.9,1364.4,16960,2024-10-03 06:00:00
1364.4,1365.4,1362.7,1365.0,10826,2024-10-03 06:15:00
1364.8,1365.0,1356.0,1357.0,27270,2024-10-03 06:30:00
1357.0,1360.4,1356.1,1359.9,18467,2024-10-03 06:45:00
1360.0,1363.7,1356.7,1356.7,24910,2024-10-03 07:00:00
1356.6,1358.5,1350.1,1355.7,37512,2024-10-03 07:15:00
1355.5,1355.5,1355.1,1355.1,279,2024-10-03 07:30:00
1349.0,1349.0,1349.0,1349.0,8300,2024-10-03 07:45:00
1348.8,1348.9,1343.5,1344.0,27691,2024-10-04 07:15:00
1344.8,1345.7,1344.8,1345.7,360,2024-10-04 07:30:00
1343.0,1343.0,1343.0,1343.0,7476,2024-10-04 07:45:00
1347.5,1349.4,1347.3,1347.9,13484,2024-10-07 02:00:00
1347.9,1349.1,1347.3,1347.7,7266,2024-10-07 02:15:00
1347.7,1347.8,1346.3,1346.8,6721,2024-10-07 02:30:00
1346.6,1346.8,1344.6,1344.6,10452,2024-10-07 02:45:00
1344.2,1344.8,1341.5,1343.0,12657,2024-10-07 03:00:00
1343.0,1343.7,1340.4,1343.1,11773,2024-10-07 03:15:00
1343.1,1344.0,1342.5,1342.8,5126,2024-10-07 03:30:00
1342.8,1343.5,1341.8,1342.7,4740,2024-10-07 03:45:00
1342.7,1344.1,1340.8,1343.5,8548,2024-10-07 04:00:00
1343.5,1344.9,1343.2,1344.9,8738,2024-10-07 04:15:00
1345.0,1345.0,1344.8,1344.8,104,2024-10-07 04:30:00
1345.0,1345.8,1343.8,1343.8,9199,2024-10-07 06:00:00
1343.8,1344.5,1342.2,1343.8,8867,2024-10-07 06:15:00
1343.8,1344.1,1338.3,1339.5,18264,2024-10-07 06:30:00
1339.3,1341.4,1337.2,1337.8,18789,2024-10-07 06:45:00
1337.3,1339.5,1335.6,1336.2,20294,2024-10-07 07:00:00
1336.0,1336.7,1332.0,1336.0,30523,2024-10-07 07:15:00
1334.3,1335.0,1334.3,1335.0,321,2024-10-07 07:30:00
1340.0,1340.0,1340.0,1340.0,7545,2024-10-07 07:45:00
1340.0,1342.6,1338.2,1340.7,15833,2024-10-08 02:00:00
1340.9,1341.6,1339.7,1341.6,10240,2024-10-08 02:15:00
1341.4,1343.3,1338.2,1338.8,20033,2024-10-08 02:30:00
1338.7,1342.0,1338.7,1341.1,12117,2024-10-08 02:45:00
1341.1,1341.4,1339.3,1339.9,8925,2024-10-08 03:00:00
1339.7,1340.6,1339.1,1339.1,6053,2024-10-08 03:15:00
1339.1,1339.3,1336.7,1338.0,12045,2024-10-08 03:30:00
1338.1,1340.2,1337.4,1339.7,8746,2024-10-08 03:45:00
1339.9,1342.0,1339.7,1341.0,9056,2024-10-08 04:00:00
1341.0,1341.7,1340.2,1340.8,5206,2024-10-08 04:15:00
1340.8,1341.0,1340.8,1341.0,31,2024-10-08 04:30:00
1340.9,1341.3,1339.0,1339.5,6673,2024-10-08 06:00:00
1339.4,1344.4,1339.2,1343.9,16861,2024-10-08 06:15:00
1344.0,1345.4,1342.6,1344.7,13598,2024-10-08 06:30:00
1344.7,1348.8,1343.3,1348.8,23823,2024-10-08 06:45:00
1348.8,1349.4,1343.7,1344.2,25541,2024-10-08 07:00:00
1344.2,1344.5,1340.0,1341.8,22888,2024-10-08 07:15:00
1340.8,1340.8,1340.4,1340.4,367,2024-10-08 07:30:00
1341.7,1341.7,1341.7,1341.7,5876,2024-10-08 07:45:00
1344.1,1345.6,1343.0,1343.2,11564,2024-10-09 02:00:00
1343.2,1344.7,1342.4,1344.1,9819,2024-10-09 02:15:00
1344.4,1347.6,1344.1,1346.7,15950,2024-10-09 02:30:00
1346.7,1349.0,1346.7,1347.9,11730,2024-10-09 02:45:00
1347.8,1348.2,1346.9,1347.9,6696,2024-10-09 03:00:00
1347.9,1348.2,1345.7,1345.9,8815,2024-10-09 03:15:00
1346.0,1346.7,1344.3,1345.4,8368,2024-10-09 03:30:00
1345.3,1348.3,1345.2,1347.8,10019,2024-10-09 03:45:00
1347.9,1348.7,1346.2,1346.9,8818,2024-10-09 04:00:00
1346.9,1348.4,1346.5,1347.9,5874,2024-10-09 04:15:00
1347.9,1347.9,1347.9,1347.9,86,2024-10-09 04:30:00
1347.9,1354.6,1347.9,1354.6,25464,2024-10-09 06:00:00
1354.9,1355.5,1353.2,1353.3,14403,2024-10-09 06:15:00
1353.4,1355.0,1352.8,1353.1,9888,2024-10-09 06:30:00
1353.0,1355.0,1352.7,1354.6,8907,2024-10-09 06:45:00
1354.3,1358.4,1351.4,1353.0,30783,2024-10-09 07:00:00
1352.9,1355.6,1352.5,1354.5,16521,2024-10-09 07:15:00
1354.8,1354.8,1354.6,1354.6,220,2024-10-09 07:30:00
1358.3,1358.3,1358.3,1358.3,8644,2024-10-09 07:45:00
1363.2,1366.0,1362.4,1365.1,15570,2024-10-10 02:00:00
1365.0,1367.0,1364.8,1365.2,12486,2024-10-10 02:15:00
1365.2,1373.4,1365.1,1371.4,23503,2024-10-10 02:30:00
1371.4,1371.4,1369.6,1370.7,10429,2024-10-10 02:45:00
1370.7,1371.5,1370.3,1371.5,4860,2024-10-10 03:00:00
1371.5,1373.2,1370.9,1371.1,11603,2024-10-10 03:15:00
1371.0,1371.0,1367.7,1368.0,14888,2024-10-10 03:30:00
1368.1,1369.1,1367.6,1368.3,5878,2024-10-10 03:45:00
1368.4,1369.3,1368.1,1369.0,3824,2024-10-10 04:00:00
1369.0,1370.0,1368.8,1369.0,6106,2024-10-10 04:15:00
1368.9,1369.0,1368.9,1368.9,53,2024-10-10 04:30:00
1368.8,1369.8,1367.2,1369.6,10121,2024-10-10 06:00:00
1369.5,1372.3,1365.7,1366.6,21216,2024-10-10 06:15:00
1366.9,1367.8,1365.8,1366.4,10959,2024-10-10 06:30:00
1366.3,1369.8,1366.2,1369.5,12043,2024-10-10 06:45:00
1369.2,1369.4,1364.1,1365.7,19505,2024-10-10 07:00:00
1365.4,1366.4,1363.1,1365.1,19941,2024-10-10 07:15:00
1365.9,1365.9,1365.8,1365.8,225,2024-10-10 07:30:00
1366.2,1366.2,1366.2,1366.2,5753,2024-10-10 07:45:00
1365.9,1367.8,1364.5,1366.5,9265,2024-10-11 02:00:00
1366.0,1368.0,1365.1,1365.7,11894,2024-10-11 02:15:00
1365.7,1367.1,1364.9,1365.9,8477,2024-10-11 02:30:00
1365.9,1367.0,1365.0,1366.0,7263,2024-10-11 02:45:00
1365.9,1367.0,1365.2,1365.8,6666,2024-10-11 03:00:00
1365.8,1366.0,1364.2,1366.0,6508,2024-10-11 03:15:00
1365.9,1366.4,1365.3,1365.6,3885,2024-10-11 03:30:00
1365.6,1366.4,1364.6,1365.2,5529,2024-10-11 03:45:00
1365.2,1365.8,1364.6,1365.1,4347,2024-10-11 04:00:00
1365.0,1365.4,1363.8,1364.0,9293,2024-10-11 04:15:00
1363.6,1363.8,1363.6,1363.6,360,2024-10-11 04:30:00
1363.6,1363.6,1360.8,1361.4,17158,2024-10-11 06:00:00
1361.3,1362.2,1360.7,1361.2,11169,2024-10-11 06:15:00
1361.3,1362.2,1359.0,1359.4,13455,2024-10-11 06:30:00
1359.5,1360.6,1358.5,1359.4,10136,2024-10-11 06:45:00
1359.4,1361.8,1358.5,1361.8,13695,2024-10-11 07:00:00
1361.9,1365.1,1361.2,1364.4,22843,2024-10-11 07:15:00
1365.2,1365.2,1363.9,1363.9,384,2024-10-11 07:30:00
1366.6,1366.6,1366.6,1366.6,9244,2024-10-11 07:45:00
1375.6,1376.8,1374.1,1375.5,14751,2024-10-14 02:00:00
1375.5,1375.9,1373.3,1373.3,9176,2024-10-14 02:15:00
1373.4,1373.9,1372.7,1372.8,6278,2024-10-14 02:30:00
1372.8,1372.8,1367.7,1367.9,17911,2024-10-14 02:45:00
1367.7,1369.2,1366.6,1367.7,13403,2024-10-14 03:00:00
1367.5,1369.8,1367.0,1369.3,8943,2024-10-14 03:15:00
1369.3,1369.4,1367.3,1367.5,6778,2024-10-14 03:30:00
1367.5,1368.0,1365.1,1366.1,9889,2024-10-14 03:45:00
1366.2,1366.7,1364.5,1366.6,9263,2024-10-14 04:00:00
1366.6,1367.4,1365.1,1367.2,8374,2024-10-14 04:15:00
1367.2,1367.4,1367.2,1367.4,80,2024-10-14 04:30:00
1367.5,1369.4,1366.5,1366.9,12390,2024-10-14 06:00:00
1366.9,1366.9,1363.5,1364.1,12892,2024-10-14 06:15:00
1364.1,1365.4,1362.5,1363.8,12767,2024-10-14 06:30:00
1363.9,1364.6,1362.2,1363.3,11268,2024-10-14 06:45:00
1363.2,1367.4,1363.1,1365.3,19801,2024-10-14 07:00:00
1365.4,1365.4,1358.6,1361.2,28763,2024-10-14 07:15:00
1361.0,1361.0,1360.9,1360.9,348,2024-10-14 07:30:00
1359.0,1359.0,1359.0,1359.0,7862,2024-10-14 07:45:00
1360.1,1363.3,1360.1,1362.3,10804,2024-10-15 02:00:00
1362.3,1364.4,1361.8,1364.3,11718,2024-10-15 02:15:00
1364.3,1366.2,1364.1,1365.2,14427,2024-10-15 02:30:00
1365.2,1368.6,1365.0,1368.1,13941,2024-10-15 02:45:00
1368.0,1369.6,1366.6,1367.0,12791,2024-10-15 03:00:00
1367.0,1367.5,1364.3,1365.3,11457,2024-10-15 03:15:00
1365.3,1365.6,1361.6,1361.8,15502,2024-10-15 03:30:00
1361.9,1363.0,1360.7,1362.6,16277,2024-10-15 03:45:00
1362.4,1363.6,1361.8,1362.8,9287,2024-10-15 04:00:00
1362.8,1363.1,1360.6,1361.7,8325,2024-10-15 04:15:00
1361.9,1361.9,1361.7,1361.7,30,2024-10-15 04:30:00
1361.7,1362.9,1361.3,1362.0,7574,2024-10-15 06:00:00
1362.2,1364.8,1362.0,1362.5,10531,2024-10-15 06:15:00
1362.5,1362.5,1359.1,1360.8,15957,2024-10-15 06:30:00
1361.0,1362.5,1358.0,1358.4,18253,2024-10-15 06:45:00
1358.2,1361.5,1356.2,1356.3,23614,2024-10-15 07:00:00
1356.0,1359.0,1354.5,1358.4,26574,2024-10-15 07:15:00
1358.7,1358.7,1358.0,1358.0,241,2024-10-15 07:30:00
1358.0,1358.0,1358.0,1358.0,5344,2024-10-15 07:45:00
1355.7,1356.0,1352.2,1352.6,14553,2024-10-16 02:00:00
1352.6,1355.4,1352.6,1355.1,9663,2024-10-16 02:15:00
1355.1,1355.4,1353.4,1354.2,6172,2024-10-16 02:30:00
1354.3,1355.3,1353.4,1354.6,7359,2024-10-16 02:45:00
1354.7,1354.9,1352.8,1354.5,5825,2024-10-16 03:00:00
1354.4,1354.6,1352.8,1354.2,8422,2024-10-16 03:15:00
1354.3,1357.5,1354.2,1357.4,13498,2024-10-16 03:30:00
1357.4,1358.4,1356.2,1357.4,10993,2024-10-16 03:45:00
1357.4,1359.4,1357.2,1357.7,10885,2024-10-16 04:00:00
1357.5,1357.7,1356.5,1357.2,6158,2024-10-16 04:15:00
1356.9,1356.9,1356.9,1356.9,76,2024-10-16 04:30:00
1356.8,1358.0,1355.4,1356.4,8872,2024-10-16 06:00:00
1356.3,1356.8,1354.2,1354.8,11126,2024-10-16 06:15:00
1354.5,1356.3,1354.1,1356.0,11224,2024-10-16 06:30:00
1356.1,1357.1,1354.5,1355.0,11456,2024-10-16 06:45:00
1354.8,1356.5,1352.7,1353.3,14608,2024-10-16 07:00:00
1353.4,1356.6,1353.1,1356.5,15316,2024-10-16 07:15:00
1356.8,1356.8,1356.5,1356.5,231,2024-10-16 07:30:00
1354.6,1354.6,1354.6,1354.6,5867,2024-10-16 07:45:00
1358.0,1359.2,1357.6,1358.5,9795,2024-10-17 02:00:00
1358.5,1359.2,1357.1,1357.6,6681,2024-10-17 02:15:00
1357.6,1357.9,1356.4,1357.0,4889,2024-10-17 02:30:00
1356.9,1357.4,1356.1,1356.2,4522,2024-10-17 02:45:00
1356.2,1356.4,1354.8,1355.2,6813,2024-10-17 03:00:00
1355.0,1355.7,1354.2,1354.6,4354,2024-10-17 03:15:00
1354.6,1355.7,1354.2,1354.9,3763,2024-10-17 03:30:00
1355.0,1355.0,1353.2,1353.7,7211,2024-10-17 03:45:00
1353.7,1354.0,1351.6,1352.2,9669,2024-10-17 04:00:00
1352.2,1352.2,1347.5,1347.5,15929,2024-10-17 04:15:00
1348.0,1348.0,1347.5,1347.5,144,2024-10-17 04:30:00
1347.5,1349.2,1347.4,1348.4,6723,2024-10-17 06:00:00
1348.5,1350.8,1348.0,1349.7,9468,2024-10-17 06:15:00
1349.7,1353.8,1349.0,1353.5,15652,2024-10-17 06:30:00
1353.7,1355.6,1352.1,1354.4,14141,2024-10-17 06:45:00
1354.5,1359.6,1353.2,1359.5,18960,2024-10-17 07:00:00
1359.6,1361.5,1357.7,1358.5,17825,2024-10-17 07:15:00
1358.5,1358.5,1358.4,1358.4,128,2024-10-17 07:30:00
1358.3,1358.3,1358.3,1358.3,5680,2024-10-17 07:45:00
1374.6,1377.9,1370.5,1375.7,26271,2024-10-18 02:00:00
1375.6,1375.8,1372.2,1374.5,12496,2024-10-18 02:15:00
1374.8,1376.8,1373.8,1374.3,16126,2024-10-18 02:30:00
1374.4,1374.9,1372.8,1373.7,8117,2024-10-18 02:45:00
1373.6,1374.9,1372.6,1373.2,7894,2024-10-18 03:00:00
1373.2,1374.4,1372.6,1374.4,7418,2024-10-18 03:15:00
1374.4,1375.2,1373.0,1373.1,6367,2024-10-18 03:30:00
1373.0,1373.1,1369.5,1369.5,14872,2024-10-18 03:45:00
1369.6,1369.6,1363.8,1365.7,22725,2024-10-18 04:00:00
1365.4,1366.8,1364.5,1364.9,10481,2024-10-18 04:15:00
1365.0,1365.0,1364.7,1364.8,102,2024-10-18 04:30:00
1364.9,1368.3,1364.9,1367.9,13094,2024-10-18 06:00:00
1367.9,1369.0,1366.6,1367.2,9375,2024-10-18 06:15:00
1367.2,1370.6,1366.6,1369.6,15135,2024-10-18 06:30:00
1369.7,1371.9,1369.2,1369.8,18362,2024-10-18 06:45:00
1369.7,1375.3,1369.7,1374.9,29482,2024-10-18 07:00:00
1374.6,1376.0,1367.9,1368.2,31281,2024-10-18 07:15:00
1368.2,1368.6,1368.2,1368.6,331,2024-10-18 07:30:00
1365.9,1365.9,1365.9,1365.9,7668,2024-10-18 07:45:00
1364.0,1364.6,1362.7,1364.0,9966,2024-10-21 02:00:00
1364.0,1365.6,1363.0,1364.2,9004,2024-10-21 02:15:00
1364.3,1367.0,1364.0,1366.5,9132,2024-10-21 02:30:00
1366.6,1367.2,1363.4,1363.5,9151,2024-10-21 02:45:00
1363.6,1365.9,1363.1,1365.4,7974,2024-10-21 03:00:00
1365.5,1366.7,1364.1,1364.9,8594,2024-10-21 03:15:00
1365.0,1366.4,1364.9,1365.4,4580,2024-10-21 03:30:00
1365.7,1366.1,1364.3,1364.7,5431,2024-10-21 03:45:00
1364.8,1366.0,1364.5,1365.9,3485,2024-10-21 04:00:00
1365.9,1368.9,1365.4,1368.7,8402,2024-10-21 04:15:00
1368.7,1368.8,1368.1,1368.7,141,2024-10-21 04:30:00
1369.0,1369.9,1367.7,1368.1,14873,2024-10-21 06:00:00
1368.1,1368.5,1366.7,1367.3,8322,2024-10-21 06:15:00
1367.3,1368.8,1365.7,1366.1,12594,2024-10-21 06:30:00
1366.0,1366.6,1364.2,1364.5,10644,2024-10-21 06:45:00
1364.6,1365.8,1362.5,1365.2,21605,2024-10-21 07:00:00
1365.5,1366.1,1363.2,1363.9,16652,2024-10-21 07:15:00
1363.9,1363.9,1363.9,1363.9,129,2024-10-21 07:30:00
1363.9,1363.9,1363.9,1363.9,5052,2024-10-21 07:45:00
1360.0,1360.8,1359.2,1360.2,10903,2024-10-22 02:00:00
1360.1,1361.7,1359.8,1361.5,10829,2024-10-22 02:15:00
1361.3,1362.0,1360.4,1360.9,7380,2024-10-22 02:30:00
1360.8,1361.0,1359.8,1359.8,6987,2024-10-22 02:45:00
1359.8,1361.4,1358.6,1360.6,13544,2024-10-22 03:00:00
1360.6,1361.0,1359.1,1360.0,6099,2024-10-22 03:15:00
1360.0,1360.1,1358.8,1359.5,5249,2024-10-22 03:30:00
1359.5,1360.9,1359.1,1360.8,8217,2024-10-22 03:45:00
1360.8,1361.5,1360.6,1361.0,7616,2024-10-22 04:00:00
1361.1,1362.0,1360.6,1360.7,7668,2024-10-22 04:15:00
1360.8,1361.0,1360.8,1361.0,65,2024-10-22 04:30:00
1361.0,1361.6,1359.7,1359.9,6292,2024-10-22 06:00:00
1359.6,1361.0,1359.3,1360.5,8528,2024-10-22 06:15:00
1360.3,1362.6,1360.3,1362.3,11211,2024-10-22 06:30:00
1362.3,1363.3,1361.4,1362.0,12891,2024-10-22 06:45:00
1361.9,1362.0,1357.4,1358.9,23057,2024-10-22 07:00:00
1358.6,1360.2,1350.0,1353.2,42173,2024-10-22 07:15:00
1353.4,1353.4,1353.3,1353.3,137,2024-10-22 07:30:00
1352.2,1352.2,1352.2,1352.2,6979,2024-10-22 07:45:00
1353.0,1353.0,1351.8,1352.8,7286,2024-10-23 02:00:00
1352.9,1354.4,1351.1,1351.1,10234,2024-10-23 02:15:00
1350.7,1352.8,1350.2,1352.6,10550,2024-10-23 02:30:00
1352.6,1352.9,1351.0,1351.8,6125,2024-10-23 02:45:00
1352.0,1352.5,1350.1,1350.7,7141,2024-10-23 03:00:00
1350.8,1351.2,1348.0,1348.9,15924,2024-10-23 03:15:00
1348.5,1348.7,1345.1,1347.5,19359,2024-10-23 03:30:00
1347.5,1348.6,1346.7,1348.4,9756,2024-10-23 03:45:00
1348.4,1349.5,1348.0,1348.8,8415,2024-10-23 04:00:00
1348.8,1351.9,1348.8,1351.9,12176,2024-10-23 04:15:00
1351.6,1351.9,1351.6,1351.9,239,2024-10-23 04:30:00
1352.3,1352.6,1351.2,1351.5,10312,2024-10-23 06:00:00
1351.5,1353.0,1351.0,1351.6,10731,2024-10-23 06:15:00
1351.7,1353.0,1350.2,1352.6,13098,2024-10-23 06:30:00
1352.5,1353.9,1350.7,1351.8,16808,2024-10-23 06:45:00
1351.6,1351.9,1348.3,1351.5,16459,2024-10-23 07:00:00
1351.5,1355.4,1350.4,1352.9,29634,2024-10-23 07:15:00
1353.2,1353.2,1352.6,1352.6,412,2024-10-23 07:30:00
1354.0,1354.0,1354.0,1354.0,5512,2024-10-23 07:45:00
1342.3,1345.4,1336.1,1337.0,36307,2024-10-24 07:15:00
1337.0,1337.0,1337.0,1337.0,368,2024-10-24 07:30:00
1338.0,1338.0,1338.0,1338.0,7956,2024-10-24 07:45:00
1338.5,1339.8,1338.0,1338.4,10906,2024-10-25 02:00:00
1338.4,1339.0,1337.0,1337.7,9990,2024-10-25 02:15:00
1337.7,1338.0,1335.3,1335.5,10734,2024-10-25 02:30:00
1335.8,1337.9,1335.3,1337.8,10519,2024-10-25 02:45:00
1337.8,1338.1,1336.4,1337.0,6323,2024-10-25 03:00:00
1337.1,1338.8,1336.0,1338.1,10301,2024-10-25 03:15:00
1338.1,1338.2,1335.3,1335.7,9108,2024-10-25 03:30:00
1335.8,1335.9,1333.0,1333.9,14977,2024-10-25 03:45:00
1333.9,1337.7,1332.4,1336.1,19335,2024-10-25 04:00:00
1336.4,1337.0,1335.2,1335.9,8379,2024-10-25 04:15:00
1335.8,1336.0,1335.8,1335.9,31,2024-10-25 04:30:00
1335.8,1337.0,1334.7,1335.2,7423,2024-10-25 06:00:00
1335.1,1336.8,1333.6,1333.8,11365,2024-10-25 06:15:00
1333.8,1335.7,1332.8,1333.6,13014,2024-10-25 06:30:00
1333.3,1336.0,1331.1,1334.5,17350,2024-10-25 06:45:00
1334.5,1335.4,1330.9,1332.5,20882,2024-10-25 07:00:00
1332.5,1334.4,1327.0,1329.4,37126,2024-10-25 07:15:00
1329.0,1329.0,1329.0,1329.0,196,2024-10-25 07:30:00
1327.2,1327.2,1327.2,1327.2,7995,2024-10-25 07:45:00
1330.0,1330.0,1328.1,1328.8,8419,2024-10-28 02:00:00
1328.9,1329.6,1327.3,1329.2,9899,2024-10-28 02:15:00
1329.1,1329.8,1328.1,1328.3,7174,2024-10-28 02:30:00
1328.5,1329.0,1327.4,1327.7,5847,2024-10-28 02:45:00
1327.6,1328.8,1327.5,1327.6,4147,2024-10-28 03:00:00
1327.6,1328.5,1327.2,1328.4,3863,2024-10-28 03:15:00
