open,high,low,close,volume,tradingDate
4700.0,4700.0,4700.0,4700.0,100,2017-05-22
4300.0,4400.0,4300.0,4400.0,500,2017-05-23
4200.0,4400.0,4100.0,4400.0,20100,2017-05-24
4400.0,4400.0,4400.0,4400.0,401,2017-05-25
4400.0,4400.0,4400.0,4400.0,20,2017-05-26
4500.0,4500.0,4300.0,4300.0,4000,2017-05-29
4400.0,4400.0,4400.0,4400.0,107,2017-05-30
4100.0,4300.0,4100.0,4300.0,200,2017-05-31
4300.0,4300.0,4300.0,4300.0,0,2017-06-01
4300.0,4300.0,4300.0,4300.0,0,2017-06-02
4400.0,4400.0,4300.0,4300.0,2100,2017-06-05
4300.0,4300.0,4300.0,4300.0,1000,2017-06-06
4000.0,4300.0,4000.0,4300.0,17200,2017-06-07
4000.0,4300.0,4000.0,4000.0,1700,2017-06-08
4200.0,4200.0,4000.0,4200.0,4600,2017-06-09
4000.0,4200.0,4000.0,4200.0,17300,2017-06-12
4100.0,4200.0,4100.0,4200.0,4200,2017-06-13
4200.0,4200.0,4200.0,4200.0,0,2017-06-14
4100.0,4300.0,4000.0,4000.0,28700,2017-06-15
4000.0,4200.0,3900.0,4000.0,1850,2017-06-16
4000.0,4200.0,4000.0,4200.0,13100,2017-06-19
4400.0,4400.0,4400.0,4400.0,500,2017-06-20
4400.0,4400.0,4400.0,4400.0,0,2017-06-21
4400.0,4400.0,4400.0,4400.0,20,2017-06-22
4700.0,4700.0,4000.0,4400.0,20100,2017-06-23
4400.0,4400.0,4400.0,4400.0,0,2017-06-26
4200.0,4200.0,4200.0,4200.0,3200,2017-06-27
4100.0,4100.0,4100.0,4100.0,1000,2017-06-28
3900.0,4000.0,3900.0,4000.0,4100,2017-06-29
3900.0,4100.0,3900.0,4100.0,5100,2017-06-30
4100.0,4100.0,4100.0,4100.0,1000,2017-07-03
4100.0,4100.0,4100.0,4100.0,0,2017-07-04
4100.0,4200.0,4100.0,4100.0,67900,2017-07-05
4100.0,4100.0,4100.0,4100.0,0,2017-07-06
4000.0,4200.0,4000.0,4200.0,12620,2017-07-07
4200.0,4300.0,4000.0,4200.0,11810,2017-07-10
4100.0,4200.0,4000.0,4200.0,5600,2017-07-11
4100.0,4100.0,4000.0,4100.0,3500,2017-07-12
4100.0,4100.0,4000.0,4100.0,24760,2017-07-13
4200.0,4200.0,4100.0,4100.0,5100,2017-07-14
4000.0,4100.0,3900.0,4100.0,1400,2017-07-17
4100.0,4100.0,4100.0,4100.0,7100,2017-07-18
4100.0,4300.0,4000.0,4300.0,2830,2017-07-19
4300.0,4300.0,4300.0,4300.0,0,2017-07-20
4300.0,4300.0,4300.0,4300.0,0,2017-07-21
4000.0,4200.0,4000.0,4200.0,700,2017-07-24
4200.0,4200.0,4200.0,4200.0,200,2017-07-25
4200.0,4200.0,4200.0,4200.0,0,2017-07-26
4200.0,4200.0,4000.0,4200.0,29000,2017-07-27
4000.0,4200.0,4000.0,4200.0,4100,2017-07-28
4200.0,4600.0,4200.0,4300.0,8900,2017-07-31
4200.0,4300.0,4100.0,4300.0,7600,2017-08-01
4200.0,4700.0,4200.0,4300.0,35720,2017-08-02
4400.0,4700.0,4400.0,4600.0,14200,2017-08-03
4900.0,4900.0,4200.0,4600.0,2150,2017-08-04
4600.0,5000.0,4600.0,5000.0,200,2017-08-07
5000.0,5000.0,4500.0,4700.0,5800,2017-08-08
4500.0,4500.0,4300.0,4500.0,23100,2017-08-09
4700.0,4700.0,4700.0,4700.0,100,2017-08-10
4700.0,4700.0,4700.0,4700.0,0,2017-08-11
4700.0,5100.0,4300.0,4700.0,22700,2017-08-14
4400.0,4700.0,4400.0,4700.0,2100,2017-08-15
4800.0,4800.0,4800.0,4800.0,150,2017-08-16
4500.0,4800.0,4500.0,4800.0,900,2017-08-17
5100.0,5100.0,4400.0,4900.0,1200,2017-08-18
5000.0,5200.0,5000.0,5200.0,500,2017-08-21
5200.0,5200.0,5200.0,5200.0,0,2017-08-22
5200.0,5200.0,5200.0,5200.0,0,2017-08-23
5200.0,5200.0,5200.0,5200.0,0,2017-08-24
5200.0,5200.0,5200.0,5200.0,0,2017-08-25
4700.0,5200.0,4700.0,5000.0,4200,2017-08-28
4500.0,4900.0,4500.0,4900.0,1040,2017-08-29
4500.0,4500.0,4500.0,4500.0,2000,2017-08-30
4500.0,4500.0,4500.0,4500.0,500,2017-08-31
4500.0,4500.0,4500.0,4500.0,100,2017-09-01
4500.0,4800.0,4500.0,4800.0,1100,2017-09-05
4800.0,4800.0,4800.0,4800.0,200,2017-09-06
4400.0,4600.0,4400.0,4400.0,15620,2017-09-07
4300.0,4400.0,4200.0,4400.0,1600,2017-09-08
4400.0,4600.0,4400.0,4500.0,400,2017-09-11
4500.0,4500.0,4500.0,4500.0,0,2017-09-12
4200.0,4500.0,4200.0,4200.0,8100,2017-09-13
4500.0,4500.0,4500.0,4500.0,200,2017-09-14
4500.0,4500.0,4500.0,4500.0,0,2017-09-15
4500.0,4500.0,4500.0,4500.0,0,2017-09-18
4500.0,4500.0,4500.0,4500.0,0,2017-09-19
4200.0,4300.0,4200.0,4300.0,2600,2017-09-20
4200.0,4400.0,4200.0,4400.0,5770,2017-09-21
4400.0,4400.0,4400.0,4400.0,0,2017-09-22
4300.0,4500.0,4300.0,4500.0,300,2017-09-25
4200.0,4500.0,4200.0,4500.0,1100,2017-09-26
4500.0,4500.0,4500.0,4500.0,0,2017-09-27
4500.0,4500.0,4500.0,4500.0,0,2017-09-28
4500.0,4500.0,4500.0,4500.0,0,2017-09-29
4500.0,4500.0,4500.0,4500.0,0,2017-10-02
4200.0,4200.0,4200.0,4200.0,5100,2017-10-03
4200.0,4200.0,4200.0,4200.0,0,2017-10-04
4500.0,4500.0,4500.0,4500.0,100,2017-10-05
4200.0,4200.0,4100.0,4200.0,2900,2017-10-06
4400.0,4400.0,4200.0,4400.0,3100,2017-10-09
4100.0,4400.0,4100.0,4400.0,1100,2017-10-10
4400.0,4400.0,4400.0,4400.0,0,2017-10-11
4400.0,4400.0,4400.0,4400.0,0,2017-10-12
4000.0,4300.0,4000.0,4300.0,47600,2017-10-13
4300.0,4300.0,4300.0,4300.0,300,2017-10-16
4000.0,4300.0,4000.0,4300.0,400,2017-10-17
4000.0,4200.0,3900.0,4200.0,25600,2017-10-18
3900.0,4300.0,3800.0,4300.0,76300,2017-10-19
4100.0,4100.0,4100.0,4100.0,800,2017-10-20
4200.0,4300.0,4200.0,4200.0,2070,2017-10-23
3900.0,4200.0,3900.0,4200.0,1500,2017-10-24
4300.0,4300.0,4200.0,4300.0,7000,2017-10-25
4300.0,4500.0,3900.0,4300.0,1900,2017-10-26
4300.0,4300.0,4300.0,4300.0,0,2017-10-27
4300.0,4300.0,4300.0,4300.0,0,2017-10-30
4300.0,4700.0,4300.0,4700.0,400,2017-10-31
4300.0,4300.0,4300.0,4300.0,500,2017-11-01
4500.0,4700.0,3900.0,4600.0,2500,2017-11-02
4600.0,4600.0,4600.0,4600.0,0,2017-11-03
4600.0,4600.0,4600.0,4600.0,0,2017-11-06
4600.0,4600.0,4600.0,4600.0,0,2017-11-07
4500.0,5000.0,4500.0,5000.0,300,2017-11-08
5000.0,5000.0,5000.0,5000.0,0,2017-11-09
4500.0,4500.0,4500.0,4500.0,700,2017-11-10
4900.0,4900.0,4900.0,4900.0,100,2017-11-13
4900.0,4900.0,4900.0,4900.0,0,2017-11-14
4900.0,4900.0,4900.0,4900.0,0,2017-11-15
4900.0,4900.0,4900.0,4900.0,0,2017-11-16
4900.0,4900.0,4900.0,4900.0,0,2017-11-17
4900.0,4900.0,4900.0,4900.0,0,2017-11-20
4500.0,4500.0,4500.0,4500.0,1000,2017-11-21
4900.0,4900.0,4400.0,4600.0,500,2017-11-22
4200.0,4500.0,4200.0,4500.0,430,2017-11-23
4500.0,4500.0,4500.0,4500.0,0,2017-11-24
4800.0,4800.0,4100.0,4600.0,16200,2017-11-27
4200.0,4300.0,4200.0,4300.0,1100,2017-11-28
4300.0,4300.0,4300.0,4300.0,0,2017-11-29
3900.0,4200.0,3900.0,3900.0,52200,2017-11-30
3900.0,3900.0,3900.0,3900.0,0,2017-12-01
4000.0,4200.0,3900.0,4100.0,20300,2017-12-04
3700.0,4000.0,3700.0,3800.0,7200,2017-12-05
3900.0,4000.0,3900.0,3900.0,500,2017-12-06
3900.0,3900.0,3900.0,3900.0,400,2017-12-07
3800.0,3800.0,3800.0,3800.0,1000,2017-12-08
3800.0,3800.0,3800.0,3800.0,420,2017-12-11
3800.0,3800.0,3800.0,3800.0,0,2017-12-12
3500.0,3800.0,3500.0,3800.0,8150,2017-12-13
3700.0,3800.0,3700.0,3800.0,3100,2017-12-14
3800.0,3800.0,3800.0,3800.0,0,2017-12-15
3700.0,3900.0,3700.0,3900.0,500,2017-12-18
3900.0,3900.0,3900.0,3900.0,0,2017-12-19
3900.0,3900.0,3900.0,3900.0,0,2017-12-20
3700.0,3700.0,3700.0,3700.0,5000,2017-12-21
3700.0,3700.0,3700.0,3700.0,500,2017-12-22
3700.0,3700.0,3700.0,3700.0,0,2017-12-25
3800.0,3900.0,3800.0,3900.0,400,2017-12-26
3900.0,3900.0,3900.0,3900.0,0,2017-12-27
3900.0,3900.0,3900.0,3900.0,0,2017-12-28
3900.0,3900.0,3900.0,3900.0,0,2017-12-29
3900.0,3900.0,3900.0,3900.0,0,2018-01-02
3600.0,3900.0,3600.0,3900.0,500,2018-01-03
3900.0,3900.0,3900.0,3900.0,1800,2018-01-04
3600.0,3900.0,3600.0,3900.0,200,2018-01-05
4000.0,4000.0,3600.0,3800.0,122300,2018-01-08
3800.0,3800.0,3800.0,3800.0,10,2018-01-09
3900.0,3900.0,3800.0,3800.0,700,2018-01-10
3700.0,3800.0,3700.0,3800.0,5100,2018-01-11
3700.0,3700.0,3700.0,3700.0,2500,2018-01-12
3800.0,3800.0,3700.0,3700.0,300,2018-01-15
3600.0,3700.0,3500.0,3700.0,500,2018-01-16
3600.0,3600.0,3600.0,3600.0,600,2018-01-17
3800.0,3800.0,3800.0,3800.0,100,2018-01-18
3600.0,3700.0,3600.0,3700.0,8100,2018-01-19
3600.0,3800.0,3600.0,3800.0,7700,2018-01-22
3800.0,3800.0,3600.0,3800.0,25800,2018-01-23
3800.0,3800.0,3800.0,3800.0,0,2018-01-24
3700.0,3700.0,3700.0,3700.0,500,2018-01-25
3900.0,3900.0,3600.0,3600.0,400,2018-01-26
3600.0,3800.0,3600.0,3800.0,300,2018-01-29
3800.0,3800.0,3800.0,3800.0,10,2018-01-30
3700.0,3900.0,3700.0,3900.0,500,2018-01-31
3900.0,3900.0,3900.0,3900.0,10,2018-02-01
3600.0,3900.0,3600.0,3900.0,28900,2018-02-02
3900.0,3900.0,3900.0,3900.0,2000,2018-02-05
3900.0,3900.0,3900.0,3900.0,0,2018-02-06
3900.0,3900.0,3900.0,3900.0,10,2018-02-07
3900.0,3900.0,3900.0,3900.0,0,2018-02-08
3600.0,3600.0,3600.0,3600.0,6200,2018-02-09
3400.0,3700.0,3300.0,3700.0,12400,2018-02-12
4000.0,4000.0,3400.0,3800.0,8800,2018-02-13
4000.0,4000.0,4000.0,4000.0,100,2018-02-21
4000.0,4000.0,4000.0,4000.0,0,2018-02-22
3800.0,4400.0,3800.0,3800.0,6400,2018-02-23
3600.0,3600.0,3500.0,3500.0,5000,2018-02-26
3400.0,3500.0,3400.0,3500.0,1800,2018-02-27
3300.0,3500.0,3300.0,3500.0,2100,2018-02-28
3500.0,3500.0,3500.0,3500.0,0,2018-03-01
3500.0,3500.0,3500.0,3500.0,0,2018-03-02
3400.0,3500.0,3400.0,3500.0,6100,2018-03-05
3400.0,3500.0,3400.0,3500.0,4800,2018-03-06
3500.0,3500.0,3500.0,3500.0,0,2018-03-07
3500.0,3500.0,3200.0,3500.0,900,2018-03-08
3500.0,3500.0,3500.0,3500.0,0,2018-03-09
3500.0,3500.0,3500.0,3500.0,0,2018-03-12
3200.0,3500.0,3200.0,3500.0,300,2018-03-13
3500.0,3500.0,3500.0,3500.0,0,2018-03-14
3500.0,3500.0,3500.0,3500.0,0,2018-03-15
3500.0,3500.0,3500.0,3500.0,0,2018-03-16
3500.0,3500.0,3500.0,3500.0,0,2018-03-19
3500.0,3500.0,3500.0,3500.0,0,2018-03-20
3500.0,3500.0,3500.0,3500.0,0,2018-03-21
3300.0,3300.0,3300.0,3300.0,300,2018-03-22
3000.0,3000.0,3000.0,3000.0,6700,2018-03-23
3300.0,3300.0,3200.0,3200.0,1500,2018-03-26
3200.0,3200.0,3200.0,3200.0,0,2018-03-27
3200.0,3200.0,3200.0,3200.0,0,2018-03-28
3200.0,3200.0,3200.0,3200.0,0,2018-03-29
2900.0,2900.0,2900.0,2900.0,24900,2018-03-30
2900.0,2900.0,2900.0,2900.0,0,2018-04-02
2900.0,2900.0,2900.0,2900.0,0,2018-04-03
2900.0,2900.0,2900.0,2900.0,0,2018-04-04
2900.0,2900.0,2900.0,2900.0,0,2018-04-05
2900.0,2900.0,2900.0,2900.0,0,2018-04-06
2700.0,3000.0,2700.0,3000.0,300,2018-04-09
3000.0,3000.0,3000.0,3000.0,0,2018-04-10
3000.0,3000.0,3000.0,3000.0,0,2018-04-11
3000.0,3000.0,3000.0,3000.0,0,2018-04-12
3000.0,3300.0,3000.0,3300.0,1100,2018-04-13
3000.0,3000.0,3000.0,3000.0,1000,2018-04-16
3000.0,3000.0,3000.0,3000.0,0,2018-04-17
2900.0,2900.0,2900.0,2900.0,600,2018-04-18
2900.0,2900.0,2900.0,2900.0,2900,2018-04-19
2900.0,2900.0,2900.0,2900.0,0,2018-04-20
2900.0,2900.0,2900.0,2900.0,0,2018-04-23
2900.0,2900.0,2900.0,2900.0,0,2018-04-24
2900.0,2900.0,2900.0,2900.0,0,2018-04-26
2900.0,2900.0,2900.0,2900.0,60,2018-04-27
2900.0,2900.0,2900.0,2900.0,0,2018-05-02
2900.0,2900.0,2900.0,2900.0,0,2018-05-03
2700.0,2900.0,2700.0,2900.0,4000,2018-05-04
2900.0,2900.0,2900.0,2900.0,0,2018-05-07
2700.0,2700.0,2700.0,2700.0,500,2018-05-08
2700.0,2700.0,2700.0,2700.0,100,2018-05-09
2500.0,2900.0,2500.0,2900.0,800,2018-05-10
2900.0,2900.0,2900.0,2900.0,0,2018-05-11
2900.0,3000.0,2900.0,3000.0,22320,2018-05-14
2900.0,3300.0,2900.0,2900.0,32900,2018-05-15
3000.0,3000.0,2800.0,3000.0,900,2018-05-16
3000.0,3000.0,3000.0,3000.0,0,2018-05-17
3000.0,3200.0,3000.0,3200.0,400,2018-05-18
3200.0,3300.0,3200.0,3300.0,300,2018-05-21
3300.0,3300.0,3300.0,3300.0,0,2018-05-22
3300.0,3300.0,3300.0,3300.0,0,2018-05-23
3600.0,3600.0,3600.0,3600.0,100,2018-05-24
3600.0,3600.0,3600.0,3600.0,0,2018-05-25
3600.0,3600.0,3600.0,3600.0,0,2018-05-28
3900.0,3900.0,3900.0,3900.0,100,2018-05-29
3900.0,3900.0,3900.0,3900.0,0,2018-05-30
3900.0,3900.0,3900.0,3900.0,0,2018-05-31
3900.0,3900.0,3900.0,3900.0,0,2018-06-01
3900.0,3900.0,3900.0,3900.0,0,2018-06-04
3900.0,3900.0,3900.0,3900.0,0,2018-06-05
3900.0,3900.0,3900.0,3900.0,0,2018-06-06
3900.0,3900.0,3900.0,3900.0,0,2018-06-07
3900.0,3900.0,3900.0,3900.0,0,2018-06-08
3900.0,3900.0,3900.0,3900.0,0,2018-06-11
3900.0,3900.0,3900.0,3900.0,0,2018-06-12
3900.0,3900.0,3900.0,3900.0,0,2018-06-13
3600.0,4200.0,3600.0,4200.0,1800,2018-06-14
4200.0,4200.0,4200.0,4200.0,0,2018-06-15
4200.0,4200.0,4200.0,4200.0,0,2018-06-18
4200.0,4200.0,4200.0,4200.0,0,2018-06-19
4200.0,4200.0,4200.0,4200.0,0,2018-06-20
4200.0,4200.0,4200.0,4200.0,0,2018-06-21
4200.0,4200.0,4200.0,4200.0,0,2018-06-22
3800.0,3800.0,3800.0,3800.0,100,2018-06-25
3500.0,3800.0,3500.0,3800.0,2110,2018-06-26
3800.0,3800.0,3800.0,3800.0,0,2018-06-27
3800.0,3800.0,3800.0,3800.0,0,2018-06-28
3800.0,3800.0,3800.0,3800.0,0,2018-06-29
3800.0,3800.0,3800.0,3800.0,0,2018-07-02
3800.0,3800.0,3800.0,3800.0,0,2018-07-03
3800.0,3800.0,3800.0,3800.0,0,2018-07-04
3800.0,3800.0,3800.0,3800.0,0,2018-07-05
3800.0,3800.0,3800.0,3800.0,0,2018-07-06
3800.0,3800.0,3800.0,3800.0,0,2018-07-09
3800.0,3800.0,3800.0,3800.0,0,2018-07-10
3500.0,3800.0,3500.0,3800.0,300,2018-07-11
3800.0,3800.0,3800.0,3800.0,0,2018-07-12
3500.0,3800.0,3500.0,3800.0,600,2018-07-13
3500.0,3700.0,3500.0,3700.0,300,2018-07-16
3400.0,3600.0,3400.0,3600.0,300,2018-07-17
3600.0,3600.0,3600.0,3600.0,0,2018-07-18
3400.0,3400.0,3400.0,3400.0,1100,2018-07-19
3300.0,3300.0,3100.0,3100.0,500,2018-07-20
2800.0,3000.0,2800.0,2900.0,36300,2018-07-23
2800.0,2900.0,2800.0,2900.0,1200,2018-07-24
2900.0,2900.0,2900.0,2900.0,200,2018-07-25
2800.0,3000.0,2700.0,3000.0,1810,2018-07-26
3000.0,3000.0,3000.0,3000.0,0,2018-07-27
3000.0,3100.0,2800.0,3000.0,8400,2018-07-30
2800.0,3000.0,2700.0,3000.0,15900,2018-07-31
3000.0,3000.0,3000.0,3000.0,90,2018-08-01
2800.0,2800.0,2800.0,2800.0,200,2018-08-02
2800.0,2800.0,2700.0,2800.0,3200,2018-08-03
2700.0,2700.0,2600.0,2700.0,8500,2018-08-06
2800.0,2800.0,2800.0,2800.0,18400,2018-08-07
2700.0,2900.0,2700.0,2900.0,300,2018-08-08
2900.0,2900.0,2900.0,2900.0,0,2018-08-09
2900.0,2900.0,2900.0,2900.0,0,2018-08-10
2900.0,2900.0,2900.0,2900.0,0,2018-08-13
2800.0,2800.0,2700.0,2800.0,4700,2018-08-14
2700.0,2800.0,2700.0,2800.0,600,2018-08-15
2700.0,2700.0,2700.0,2700.0,200,2018-08-16
2800.0,2800.0,2800.0,2800.0,1500,2018-08-17
2800.0,2800.0,2600.0,2700.0,810,2018-08-20
2700.0,2800.0,2600.0,2600.0,11800,2018-08-21
2600.0,2800.0,2600.0,2800.0,6800,2018-08-22
2800.0,2800.0,2800.0,2800.0,0,2018-08-23
2700.0,2900.0,2700.0,2900.0,500,2018-08-24
2800.0,2800.0,2700.0,2800.0,2550,2018-08-27
2800.0,2900.0,2800.0,2800.0,500,2018-08-28
2800.0,2800.0,2800.0,2800.0,0,2018-08-29
2800.0,2800.0,2800.0,2800.0,0,2018-08-30
2800.0,2800.0,2800.0,2800.0,0,2018-08-31
2700.0,2700.0,2700.0,2700.0,300,2018-09-04
2500.0,2700.0,2500.0,2700.0,8630,2018-09-05
2600.0,2600.0,2600.0,2600.0,7700,2018-09-06
2600.0,2600.0,2600.0,2600.0,4000,2018-09-07
2600.0,2600.0,2600.0,2600.0,1000,2018-09-10
2600.0,2600.0,2600.0,2600.0,200,2018-09-11
2600.0,2600.0,2400.0,2600.0,2700,2018-09-12
2600.0,2600.0,2600.0,2600.0,3300,2018-09-13
2700.0,2800.0,2700.0,2800.0,1600,2018-09-14
3000.0,3000.0,2800.0,2900.0,12100,2018-09-17
2900.0,2900.0,2900.0,2900.0,0,2018-09-18
2700.0,2900.0,2700.0,2900.0,1800,2018-09-19
2900.0,3000.0,2900.0,3000.0,6900,2018-09-20
2800.0,3100.0,2800.0,3100.0,7000,2018-09-21
3100.0,3100.0,3100.0,3100.0,0,2018-09-24
3100.0,3100.0,3100.0,3100.0,0,2018-09-25
3100.0,3100.0,3100.0,3100.0,0,2018-09-26
3100.0,3100.0,3100.0,3100.0,0,2018-09-27
3100.0,3200.0,2800.0,3100.0,900,2018-09-28
3100.0,3100.0,3100.0,3100.0,0,2018-10-01
3100.0,3100.0,3100.0,3100.0,0,2018-10-02
3100.0,3100.0,3100.0,3100.0,0,2018-10-03
3100.0,3100.0,3100.0,3100.0,0,2018-10-04
3100.0,3100.0,2900.0,2900.0,800,2018-10-05
2900.0,2900.0,2900.0,2900.0,0,2018-10-08
2900.0,2900.0,2900.0,2900.0,0,2018-10-09
2900.0,2900.0,2900.0,2900.0,0,2018-10-10
2900.0,2900.0,2900.0,2900.0,0,2018-10-11
3100.0,3100.0,3100.0,3100.0,200,2018-10-12
3100.0,3100.0,3100.0,3100.0,0,2018-10-15
3100.0,3100.0,3100.0,3100.0,0,2018-10-16
3100.0,3100.0,3100.0,3100.0,0,2018-10-17
3100.0,3100.0,3100.0,3100.0,0,2018-10-18
3100.0,3200.0,3100.0,3100.0,400,2018-10-19
3100.0,3100.0,3100.0,3100.0,0,2018-10-22
3100.0,3100.0,3100.0,3100.0,0,2018-10-23
3100.0,3100.0,3100.0,3100.0,0,2018-10-24
3100.0,3100.0,3100.0,3100.0,0,2018-10-25
3100.0,3100.0,3100.0,3100.0,0,2018-10-26
3100.0,3100.0,3100.0,3100.0,0,2018-10-29
3100.0,3100.0,3100.0,3100.0,0,2018-10-30
3100.0,3100.0,3100.0,3100.0,0,2018-10-31
3100.0,3100.0,3100.0,3100.0,0,2018-11-01
3100.0,3100.0,3100.0,3100.0,0,2018-11-02
3100.0,3100.0,3100.0,3100.0,0,2018-11-05
3100.0,3100.0,3100.0,3100.0,0,2018-11-06
3100.0,3100.0,3100.0,3100.0,0,2018-11-07
3100.0,3100.0,3100.0,3100.0,0,2018-11-08
3200.0,3400.0,3200.0,3400.0,650,2018-11-09
3400.0,3400.0,3400.0,3400.0,0,2018-11-12
3400.0,3400.0,3400.0,3400.0,0,2018-11-13
3400.0,3400.0,3400.0,3400.0,0,2018-11-14
3400.0,3400.0,3400.0,3400.0,0,2018-11-15
3400.0,3500.0,3400.0,3500.0,200,2018-11-16
3500.0,3500.0,3500.0,3500.0,0,2018-11-19
3500.0,3500.0,3500.0,3500.0,0,2018-11-20
3500.0,3500.0,3500.0,3500.0,0,2018-11-21
3500.0,3500.0,3500.0,3500.0,0,2018-11-22
3200.0,3500.0,3200.0,3500.0,18700,2018-11-23
3500.0,3500.0,3500.0,3500.0,0,2018-11-26
3500.0,3500.0,3500.0,3500.0,0,2018-11-27
3500.0,3500.0,3500.0,3500.0,0,2018-11-28
3500.0,3500.0,3500.0,3500.0,0,2018-11-29
3500.0,3500.0,3500.0,3500.0,0,2018-11-30
3500.0,3500.0,3500.0,3500.0,0,2018-12-03
3500.0,3500.0,3500.0,3500.0,0,2018-12-04
3500.0,3500.0,3500.0,3500.0,0,2018-12-05
3500.0,3500.0,3500.0,3500.0,0,2018-12-06
3200.0,3200.0,3200.0,3200.0,100,2018-12-07
3200.0,3200.0,3200.0,3200.0,0,2018-12-10
3200.0,3200.0,3200.0,3200.0,0,2018-12-11
3200.0,3200.0,3200.0,3200.0,0,2018-12-12
3200.0,3200.0,3200.0,3200.0,0,2018-12-13
3000.0,3300.0,2900.0,3300.0,10300,2018-12-14
3300.0,3300.0,3300.0,3300.0,0,2018-12-17
3300.0,3300.0,3300.0,3300.0,0,2018-12-18
3300.0,3300.0,3300.0,3300.0,0,2018-12-19
3300.0,3300.0,3300.0,3300.0,0,2018-12-20
3300.0,3400.0,3300.0,3400.0,300,2018-12-21
3400.0,3400.0,3400.0,3400.0,0,2018-12-24
3400.0,3400.0,3400.0,3400.0,0,2018-12-25
3400.0,3400.0,3400.0,3400.0,0,2018-12-26
3400.0,3400.0,3400.0,3400.0,0,2018-12-27
3400.0,3700.0,3400.0,3400.0,1020,2018-12-28
3400.0,3400.0,3400.0,3400.0,0,2019-01-02
3400.0,3400.0,3400.0,3400.0,0,2019-01-03
3400.0,3400.0,3400.0,3400.0,0,2019-01-04
3400.0,3400.0,3400.0,3400.0,0,2019-01-07
3400.0,3400.0,3400.0,3400.0,0,2019-01-08
3400.0,3400.0,3400.0,3400.0,0,2019-01-09
3400.0,3400.0,3400.0,3400.0,0,2019-01-10
3700.0,3700.0,3700.0,3700.0,100,2019-01-11
3700.0,3700.0,3700.0,3700.0,0,2019-01-14
3700.0,3700.0,3700.0,3700.0,0,2019-01-15
3700.0,3700.0,3700.0,3700.0,0,2019-01-16
3700.0,3700.0,3700.0,3700.0,0,2019-01-17
3700.0,3700.0,3700.0,3700.0,0,2019-01-18
3700.0,3700.0,3700.0,3700.0,0,2019-01-21
3700.0,3700.0,3700.0,3700.0,0,2019-01-22
3700.0,3700.0,3700.0,3700.0,0,2019-01-23
3700.0,3700.0,3700.0,3700.0,0,2019-01-24
3700.0,3700.0,3700.0,3700.0,0,2019-01-25
3700.0,3700.0,3700.0,3700.0,0,2019-01-28
3700.0,3700.0,3700.0,3700.0,0,2019-01-29
3700.0,3700.0,3700.0,3700.0,0,2019-01-30
3700.0,3700.0,3700.0,3700.0,0,2019-01-31
3700.0,3700.0,3700.0,3700.0,0,2019-02-01
3700.0,3700.0,3700.0,3700.0,0,2019-02-11
3700.0,3700.0,3700.0,3700.0,0,2019-02-12
3700.0,3700.0,3700.0,3700.0,0,2019-02-13
3700.0,3700.0,3700.0,3700.0,0,2019-02-14
3700.0,3700.0,3700.0,3700.0,0,2019-02-15
3700.0,3700.0,3700.0,3700.0,0,2019-02-18
3700.0,3700.0,3700.0,3700.0,0,2019-02-19
3700.0,3700.0,3700.0,3700.0,0,2019-02-20
3700.0,3700.0,3700.0,3700.0,0,2019-02-21
3700.0,4000.0,3400.0,3400.0,1100,2019-02-22
3400.0,3400.0,3400.0,3400.0,0,2019-02-25
3400.0,3400.0,3400.0,3400.0,0,2019-02-26
3400.0,3400.0,3400.0,3400.0,0,2019-02-27
3400.0,3400.0,3400.0,3400.0,0,2019-02-28
3400.0,3400.0,3400.0,3400.0,1000,2019-03-01
3400.0,3400.0,3400.0,3400.0,0,2019-03-04
3400.0,3400.0,3400.0,3400.0,0,2019-03-05
3400.0,3400.0,3400.0,3400.0,0,2019-03-06
3400.0,3400.0,3400.0,3400.0,0,2019-03-07
3100.0,3100.0,3100.0,3100.0,5200,2019-03-08
3100.0,3100.0,3100.0,3100.0,0,2019-03-11
3100.0,3100.0,3100.0,3100.0,0,2019-03-12
3100.0,3100.0,3100.0,3100.0,0,2019-03-13
3100.0,3100.0,3100.0,3100.0,0,2019-03-14
2800.0,3300.0,2800.0,3300.0,550,2019-03-15
3300.0,3300.0,3300.0,3300.0,0,2019-03-18
3300.0,3300.0,3300.0,3300.0,0,2019-03-19
3300.0,3300.0,3300.0,3300.0,0,2019-03-20
3300.0,3300.0,3300.0,3300.0,0,2019-03-21
3500.0,3500.0,3300.0,3300.0,300,2019-03-22
3300.0,3300.0,3300.0,3300.0,0,2019-03-25
3300.0,3300.0,3300.0,3300.0,0,2019-03-26
3300.0,3300.0,3300.0,3300.0,0,2019-03-27
3300.0,3300.0,3300.0,3300.0,0,2019-03-28
3400.0,3500.0,3200.0,3200.0,600,2019-03-29
3200.0,3200.0,3200.0,3200.0,0,2019-04-01
3200.0,3200.0,3200.0,3200.0,0,2019-04-02
3200.0,3200.0,3200.0,3200.0,0,2019-04-03
3200.0,3200.0,3200.0,3200.0,0,2019-04-04
3200.0,3200.0,3200.0,3200.0,200,2019-04-05
3200.0,3200.0,3200.0,3200.0,0,2019-04-08
3200.0,3200.0,3200.0,3200.0,0,2019-04-09
3200.0,3200.0,3200.0,3200.0,0,2019-04-10
3200.0,3200.0,3200.0,3200.0,0,2019-04-11
3000.0,3300.0,3000.0,3200.0,8810,2019-04-12
