open,high,low,close,volume,tradingDate
9345.0,9308.0,9247.0,9283.0,10200,2018-01-18
9283.0,9423.0,9299.0,9345.0,900,2018-01-19
9407.0,9448.0,9386.0,9407.0,9605,2018-01-22
9407.0,9407.0,9407.0,9407.0,8100,2018-01-23
9531.0,9899.0,9710.0,9716.0,8244,2018-01-24
9531.0,9438.0,9316.0,9407.0,4700,2018-01-25
9407.0,9637.0,9450.0,9593.0,7700,2018-01-26
9716.0,9983.0,9604.0,9778.0,28609,2018-01-29
9654.0,9654.0,9654.0,9654.0,2000,2018-01-30
9654.0,9948.0,9567.0,9716.0,17051,2018-01-31
9716.0,9714.0,9590.0,9593.0,5100,2018-02-01
9531.0,9617.0,9493.0,9593.0,14400,2018-02-02
9593.0,9531.0,9469.0,9531.0,6000,2018-02-05
9407.0,9261.0,8835.0,8974.0,16900,2018-02-06
9283.0,9982.0,9417.0,9654.0,15700,2018-02-07
9407.0,9407.0,9407.0,9407.0,1000,2018-02-08
9593.0,9468.0,9285.0,9407.0,5500,2018-02-09
9407.0,9407.0,9407.0,9407.0,3500,2018-02-12
9407.0,9548.0,9424.0,9531.0,8805,2018-02-13
9469.0,9537.0,9475.0,9531.0,6901,2018-02-21
9654.0,9629.0,9506.0,9531.0,2500,2018-02-22
9531.0,9531.0,9531.0,9531.0,0,2018-02-23
9593.0,9572.0,9510.0,9531.0,3000,2018-02-26
9531.0,9531.0,9531.0,9531.0,6,2018-02-27
9593.0,9488.0,9366.0,9469.0,8000,2018-02-28
9407.0,10016.0,9633.0,9716.0,8614,2018-03-01
9531.0,9541.0,9480.0,9531.0,6662,2018-03-02
9531.0,9936.0,9623.0,9840.0,33150,2018-03-05
9593.0,9998.0,9745.0,9778.0,7500,2018-03-06
9778.0,9778.0,9778.0,9778.0,0,2018-03-07
9593.0,9593.0,9593.0,9593.0,2065,2018-03-08
9593.0,9593.0,9593.0,9593.0,7500,2018-03-09
9654.0,9630.0,9568.0,9593.0,14900,2018-03-12
9593.0,9967.0,9778.0,9778.0,4500,2018-03-13
9778.0,9840.0,9717.0,9778.0,2055,2018-03-14
9964.0,10153.0,10028.0,10088.0,28929,2018-03-15
10150.0,10083.0,9900.0,10026.0,4741,2018-03-16
10150.0,10150.0,10150.0,10150.0,1100,2018-03-19
10026.0,10026.0,10026.0,10026.0,1800,2018-03-20
10026.0,10107.0,9858.0,9902.0,2800,2018-03-21
9902.0,9902.0,9902.0,9902.0,0,2018-03-22
10088.0,10259.0,9777.0,10026.0,7030,2018-03-23
9964.0,10057.0,9995.0,10026.0,1000,2018-03-26
10088.0,10088.0,10088.0,10088.0,254,2018-03-27
10088.0,10088.0,10088.0,10088.0,0,2018-03-28
10026.0,10026.0,10026.0,10026.0,200,2018-03-29
9778.0,10328.0,9951.0,10150.0,4354,2018-03-30
9964.0,9964.0,9964.0,9964.0,500,2018-04-02
9283.0,9403.0,9218.0,9283.0,7035,2018-04-03
9283.0,9281.0,9033.0,9036.0,11000,2018-04-04
9283.0,9196.0,9074.0,9159.0,5000,2018-04-05
9159.0,9159.0,9159.0,9159.0,0,2018-04-06
9283.0,9249.0,9126.0,9159.0,5900,2018-04-09
8974.0,8974.0,8974.0,8974.0,100,2018-04-10
8974.0,8960.0,8713.0,8788.0,12000,2018-04-11
8788.0,8982.0,8797.0,8974.0,2155,2018-04-12
8974.0,8974.0,8974.0,8974.0,0,2018-04-13
9159.0,9159.0,9159.0,9159.0,110,2018-04-16
8788.0,8788.0,8788.0,8788.0,570,2018-04-17
8974.0,8912.0,8850.0,8912.0,1400,2018-04-18
8788.0,9360.0,9041.0,9097.0,5200,2018-04-19
8974.0,8974.0,8974.0,8974.0,3500,2018-04-20
8664.0,9858.0,9140.0,9345.0,14200,2018-04-23
9283.0,9002.0,8702.0,8974.0,3180,2018-04-24
9036.0,9025.0,8963.0,8974.0,6030,2018-04-26
8788.0,9288.0,9034.0,9036.0,13600,2018-04-27
9036.0,9338.0,9149.0,9159.0,2700,2018-05-02
9159.0,9159.0,9159.0,9159.0,1200,2018-05-03
9159.0,9159.0,9159.0,9159.0,0,2018-05-04
9036.0,8947.0,8825.0,8912.0,8700,2018-05-07
8974.0,9068.0,9006.0,9036.0,5100,2018-05-08
9036.0,9036.0,9036.0,9036.0,520,2018-05-09
9036.0,8991.0,8867.0,8912.0,5300,2018-05-10
8850.0,8664.0,8482.0,8664.0,6286,2018-05-11
8664.0,8664.0,8664.0,8664.0,0,2018-05-14
8664.0,8863.0,8738.0,8788.0,500,2018-05-15
8974.0,8971.0,8786.0,8788.0,8315,2018-05-16
8788.0,8788.0,8788.0,8788.0,0,2018-05-17
8850.0,8789.0,8667.0,8726.0,9900,2018-05-18
8726.0,8719.0,8657.0,8664.0,1900,2018-05-21
8355.0,8207.0,7791.0,8107.0,11100,2018-05-22
8107.0,8107.0,8107.0,8107.0,0,2018-05-23
8045.0,8045.0,8045.0,8045.0,3500,2018-05-24
8045.0,8059.0,7815.0,7922.0,35300,2018-05-25
7922.0,7645.0,7286.0,7550.0,22100,2018-05-28
7736.0,7787.0,7725.0,7736.0,9000,2018-05-29
7736.0,7623.0,7440.0,7550.0,11169,2018-05-30
7674.0,8260.0,7701.0,7860.0,4400,2018-05-31
7736.0,8033.0,7845.0,7922.0,11710,2018-06-01
7922.0,7923.0,7861.0,7922.0,6500,2018-06-04
7798.0,7798.0,7798.0,7798.0,785,2018-06-05
7983.0,8108.0,8045.0,8045.0,1200,2018-06-06
8045.0,8045.0,8045.0,8045.0,0,2018-06-07
7983.0,7978.0,7855.0,7860.0,22420,2018-06-08
7860.0,7860.0,7860.0,7860.0,0,2018-06-11
7922.0,8035.0,7973.0,7983.0,1200,2018-06-12
7983.0,8007.0,7945.0,7983.0,2100,2018-06-13
7983.0,7983.0,7983.0,7983.0,3155,2018-06-14
7983.0,7983.0,7983.0,7983.0,700,2018-06-15
7922.0,7922.0,7922.0,7922.0,2000,2018-06-18
7860.0,7860.0,7860.0,7860.0,1010,2018-06-19
7860.0,7984.0,7922.0,7922.0,5500,2018-06-20
7860.0,7860.0,7860.0,7860.0,9900,2018-06-21
7860.0,7860.0,7860.0,7860.0,46,2018-06-22
7860.0,7860.0,7860.0,7860.0,0,2018-06-25
7860.0,7860.0,7860.0,7860.0,0,2018-06-26
7983.0,7983.0,7983.0,7983.0,100,2018-06-27
8045.0,8045.0,8045.0,8045.0,500,2018-06-28
8045.0,8170.0,8107.0,8107.0,1100,2018-06-29
8045.0,8187.0,8062.0,8169.0,7640,2018-07-02
8169.0,8169.0,8169.0,8169.0,6000,2018-07-03
8169.0,8169.0,8169.0,8169.0,900,2018-07-04
8045.0,8045.0,8045.0,8045.0,4300,2018-07-05
8045.0,8213.0,8089.0,8107.0,3000,2018-07-06
8045.0,8045.0,8045.0,8045.0,1507,2018-07-09
8045.0,8045.0,8045.0,8045.0,0,2018-07-10
8045.0,8045.0,8045.0,8045.0,0,2018-07-11
8045.0,8045.0,8045.0,8045.0,1500,2018-07-12
8045.0,8045.0,8045.0,8045.0,1000,2018-07-13
8169.0,8169.0,8169.0,8169.0,400,2018-07-16
8169.0,8169.0,8169.0,8169.0,27200,2018-07-17
8169.0,8169.0,8169.0,8169.0,0,2018-07-18
8169.0,8169.0,8169.0,8169.0,0,2018-07-19
8169.0,8169.0,8169.0,8169.0,0,2018-07-20
8045.0,8045.0,8045.0,8045.0,100,2018-07-23
7922.0,7859.0,7675.0,7736.0,900,2018-07-24
7922.0,7922.0,7922.0,7922.0,500,2018-07-25
7922.0,7958.0,7896.0,7922.0,1750,2018-07-26
7922.0,7922.0,7922.0,7922.0,1500,2018-07-27
7922.0,7922.0,7922.0,7922.0,4500,2018-07-30
7922.0,7922.0,7922.0,7922.0,0,2018-07-31
7922.0,7922.0,7922.0,7922.0,0,2018-08-01
7922.0,7922.0,7922.0,7922.0,0,2018-08-02
7922.0,7922.0,7922.0,7922.0,0,2018-08-03
8045.0,8045.0,8045.0,8045.0,3000,2018-08-06
8045.0,8045.0,8045.0,8045.0,29300,2018-08-07
8045.0,8045.0,8045.0,8045.0,10000,2018-08-08
8355.0,8345.0,8035.0,8045.0,3100,2018-08-09
8045.0,8045.0,8045.0,8045.0,0,2018-08-10
8045.0,8045.0,8045.0,8045.0,0,2018-08-13
8045.0,8045.0,8045.0,8045.0,17000,2018-08-14
8045.0,8045.0,8045.0,8045.0,10700,2018-08-15
8045.0,8045.0,8045.0,8045.0,0,2018-08-16
8045.0,7860.0,7678.0,7860.0,300,2018-08-17
7860.0,7860.0,7860.0,7860.0,0,2018-08-20
7798.0,8050.0,7803.0,8045.0,5100,2018-08-21
8045.0,8049.0,7863.0,8045.0,5200,2018-08-22
8045.0,8047.0,7923.0,8045.0,13300,2018-08-23
8045.0,8045.0,8045.0,8045.0,29000,2018-08-24
8045.0,8045.0,8045.0,8045.0,1500,2018-08-27
8045.0,8045.0,8045.0,8045.0,1600,2018-08-28
8045.0,8045.0,8045.0,8045.0,0,2018-08-29
8045.0,8045.0,8045.0,8045.0,193,2018-08-30
8045.0,8045.0,8045.0,8045.0,500,2018-08-31
8045.0,8045.0,8045.0,8045.0,200,2018-09-04
8045.0,8053.0,7929.0,7983.0,800,2018-09-05
7983.0,7983.0,7983.0,7983.0,2700,2018-09-06
7983.0,8049.0,7987.0,8045.0,3200,2018-09-07
7922.0,7922.0,7922.0,7922.0,100,2018-09-10
8045.0,8045.0,8045.0,8045.0,300,2018-09-11
8045.0,8045.0,8045.0,8045.0,0,2018-09-12
8045.0,8045.0,8045.0,8045.0,45,2018-09-13
8045.0,8045.0,8045.0,8045.0,0,2018-09-14
7983.0,7983.0,7983.0,7983.0,400,2018-09-17
7983.0,8040.0,7978.0,7983.0,6800,2018-09-18
7983.0,7983.0,7983.0,7983.0,2000,2018-09-19
7983.0,7983.0,7983.0,7983.0,4000,2018-09-20
7983.0,7983.0,7983.0,7983.0,26700,2018-09-21
7983.0,7983.0,7983.0,7983.0,0,2018-09-24
7983.0,7983.0,7983.0,7983.0,4300,2018-09-25
7983.0,7983.0,7983.0,7983.0,0,2018-09-26
8045.0,8025.0,7902.0,7983.0,2210,2018-09-27
7983.0,7983.0,7983.0,7983.0,14000,2018-09-28
7983.0,8098.0,8035.0,8045.0,4400,2018-10-01
8045.0,8045.0,8045.0,8045.0,8821,2018-10-02
8045.0,8045.0,8045.0,8045.0,0,2018-10-03
8045.0,8045.0,8045.0,8045.0,2000,2018-10-04
8355.0,8355.0,8355.0,8355.0,200,2018-10-05
8169.0,8045.0,7923.0,8045.0,1200,2018-10-08
8045.0,8045.0,8045.0,8045.0,0,2018-10-09
8045.0,8045.0,8045.0,8045.0,50,2018-10-10
7922.0,7922.0,7922.0,7922.0,5000,2018-10-11
8045.0,8045.0,8045.0,8045.0,1600,2018-10-12
7860.0,7948.0,7886.0,7922.0,1200,2018-10-15
7922.0,8069.0,7945.0,8045.0,5266,2018-10-16
8169.0,8169.0,8169.0,8169.0,5200,2018-10-17
8107.0,8107.0,8107.0,8107.0,1000,2018-10-18
8107.0,8107.0,8107.0,8107.0,66,2018-10-19
7922.0,7922.0,7922.0,7922.0,1000,2018-10-22
7550.0,7550.0,7550.0,7550.0,810,2018-10-23
7612.0,8459.0,8004.0,8045.0,1300,2018-10-24
8045.0,8160.0,8036.0,8045.0,17500,2018-10-25
8045.0,8045.0,8045.0,8045.0,50,2018-10-26
8045.0,8045.0,8045.0,8045.0,0,2018-10-29
8045.0,8045.0,8045.0,8045.0,4500,2018-10-30
8045.0,8045.0,8045.0,8045.0,2700,2018-10-31
8045.0,8045.0,8045.0,8045.0,700,2018-11-01
8231.0,8335.0,8092.0,8293.0,4600,2018-11-02
8293.0,8293.0,8293.0,8293.0,16,2018-11-05
8293.0,8293.0,8293.0,8293.0,0,2018-11-06
8293.0,8293.0,8293.0,8293.0,0,2018-11-07
8293.0,8293.0,8293.0,8293.0,100,2018-11-08
8293.0,8293.0,8293.0,8293.0,0,2018-11-09
8355.0,8330.0,8206.0,8231.0,535,2018-11-12
8231.0,8231.0,8231.0,8231.0,100,2018-11-13
9022.0,8986.0,8527.0,8561.0,6900,2018-11-14
8363.0,9024.0,8489.0,8890.0,1800,2018-11-15
8890.0,8890.0,8890.0,8890.0,600,2018-11-16
8429.0,8429.0,8429.0,8429.0,100,2018-11-19
8561.0,8561.0,8561.0,8561.0,6500,2018-11-20
8561.0,8561.0,8561.0,8561.0,3325,2018-11-21
8627.0,8615.0,8550.0,8561.0,600,2018-11-22
8561.0,8561.0,8561.0,8561.0,13700,2018-11-23
8561.0,8561.0,8561.0,8561.0,25,2018-11-26
8429.0,8429.0,8429.0,8429.0,400,2018-11-27
8429.0,8429.0,8429.0,8429.0,500,2018-11-28
8363.0,8363.0,8363.0,8363.0,500,2018-11-29
8561.0,8561.0,8561.0,8561.0,900,2018-11-30
8561.0,8561.0,8561.0,8561.0,30200,2018-12-03
8561.0,8561.0,8561.0,8561.0,0,2018-12-04
8363.0,8561.0,8360.0,8429.0,3400,2018-12-05
8429.0,8429.0,8429.0,8429.0,4000,2018-12-06
8429.0,8309.0,7984.0,8100.0,6500,2018-12-07
8297.0,8395.0,8199.0,8231.0,3700,2018-12-10
8231.0,8246.0,8180.0,8231.0,4500,2018-12-11
8166.0,8303.0,8106.0,8166.0,12700,2018-12-12
8166.0,8203.0,8137.0,8166.0,775,2018-12-13
8166.0,8166.0,8166.0,8166.0,0,2018-12-14
8166.0,8166.0,8166.0,8166.0,0,2018-12-17
8166.0,8166.0,8166.0,8166.0,1500,2018-12-18
8166.0,8166.0,8166.0,8166.0,2500,2018-12-19
8100.0,8100.0,8100.0,8100.0,1000,2018-12-20
8100.0,8100.0,8100.0,8100.0,0,2018-12-21
8100.0,8100.0,8100.0,8100.0,56,2018-12-24
8034.0,8034.0,8034.0,8034.0,1000,2018-12-25
7968.0,8001.0,7935.0,7968.0,2120,2018-12-26
7968.0,8000.0,7934.0,7968.0,41,2018-12-27
7968.0,7968.0,7968.0,7968.0,1800,2018-12-28
7968.0,7968.0,7968.0,7968.0,0,2019-01-02
7902.0,7902.0,7902.0,7902.0,11900,2019-01-03
7836.0,7828.0,7763.0,7771.0,11700,2019-01-04
7771.0,7771.0,7771.0,7771.0,900,2019-01-07
7771.0,7759.0,7693.0,7705.0,1230,2019-01-08
7639.0,7639.0,7639.0,7639.0,3900,2019-01-09
7639.0,7637.0,7572.0,7573.0,5100,2019-01-10
7573.0,7640.0,7308.0,7507.0,8000,2019-01-11
7507.0,7546.0,7480.0,7507.0,4040,2019-01-14
7375.0,7364.0,7233.0,7244.0,2300,2019-01-15
7244.0,7244.0,7244.0,7244.0,0,2019-01-16
7244.0,7244.0,7244.0,7244.0,0,2019-01-17
7244.0,7244.0,7244.0,7244.0,0,2019-01-18
7244.0,7244.0,7244.0,7244.0,50,2019-01-21
7375.0,7375.0,7375.0,7375.0,100,2019-01-22
7375.0,7375.0,7375.0,7375.0,0,2019-01-23
7375.0,7375.0,7375.0,7375.0,0,2019-01-24
7375.0,7375.0,7375.0,7375.0,0,2019-01-25
7375.0,7375.0,7375.0,7375.0,0,2019-01-28
7375.0,7375.0,7375.0,7375.0,0,2019-01-29
7375.0,7375.0,7375.0,7375.0,0,2019-01-30
7375.0,7375.0,7375.0,7375.0,0,2019-01-31
7375.0,7375.0,7375.0,7375.0,0,2019-02-01
7375.0,7375.0,7375.0,7375.0,0,2019-02-11
7573.0,7595.0,7529.0,7573.0,900,2019-02-12
7573.0,7573.0,7573.0,7573.0,1000,2019-02-13
7573.0,7573.0,7573.0,7573.0,150,2019-02-14
7573.0,7573.0,7573.0,7573.0,1000,2019-02-15
8100.0,8301.0,8103.0,8297.0,12752,2019-02-18
8297.0,8297.0,8297.0,8297.0,0,2019-02-19
8297.0,8297.0,8297.0,8297.0,0,2019-02-20
8297.0,8297.0,8297.0,8297.0,0,2019-02-21
7573.0,8084.0,7812.0,7836.0,2200,2019-02-22
7902.0,7902.0,7902.0,7902.0,2000,2019-02-25
7902.0,7902.0,7902.0,7902.0,0,2019-02-26
7902.0,7902.0,7902.0,7902.0,3000,2019-02-27
7902.0,7902.0,7902.0,7902.0,0,2019-02-28
8231.0,8179.0,7852.0,7902.0,1300,2019-03-01
7902.0,7902.0,7902.0,7902.0,0,2019-03-04
8166.0,8166.0,8166.0,8166.0,100,2019-03-05
8166.0,8166.0,8166.0,8166.0,2100,2019-03-06
8166.0,8166.0,8166.0,8166.0,0,2019-03-07
8166.0,8246.0,8180.0,8231.0,2300,2019-03-08
8231.0,8231.0,8231.0,8231.0,0,2019-03-11
8231.0,8231.0,8231.0,8231.0,1763,2019-03-12
7573.0,7573.0,7573.0,7573.0,500,2019-03-13
7573.0,7573.0,7573.0,7573.0,0,2019-03-14
7836.0,8302.0,8032.0,8100.0,1800,2019-03-15
7836.0,8057.0,7923.0,7968.0,600,2019-03-18
7968.0,8026.0,7894.0,7902.0,3300,2019-03-19
7902.0,7888.0,7823.0,7836.0,3800,2019-03-20
7836.0,7836.0,7836.0,7836.0,0,2019-03-21
7902.0,7902.0,7902.0,7902.0,1000,2019-03-22
8100.0,8050.0,7985.0,8034.0,850,2019-03-25
7902.0,7902.0,7902.0,7902.0,1105,2019-03-26
7902.0,7902.0,7902.0,7902.0,10,2019-03-27
7902.0,7902.0,7902.0,7902.0,1400,2019-03-28
8100.0,8089.0,7892.0,7902.0,1900,2019-03-29
7639.0,8728.0,8165.0,8166.0,91908,2019-04-01
8166.0,8166.0,8166.0,8166.0,0,2019-04-02
8166.0,8166.0,8166.0,8166.0,0,2019-04-03
8034.0,8217.0,7952.0,8034.0,15100,2019-04-04
8034.0,8033.0,7967.0,7968.0,8100,2019-04-05
8166.0,8133.0,8067.0,8100.0,200,2019-04-08
8100.0,8100.0,8100.0,8100.0,0,2019-04-09
7902.0,7902.0,7902.0,7902.0,2800,2019-04-10
7902.0,7902.0,7902.0,7902.0,300,2019-04-11
7902.0,7902.0,7902.0,7902.0,0,2019-04-12
7902.0,7902.0,7902.0,7902.0,0,2019-04-16
7902.0,7902.0,7902.0,7902.0,4,2019-04-17
8100.0,8100.0,8100.0,8100.0,1000,2019-04-18
8100.0,8100.0,8100.0,8100.0,2600,2019-04-19
8100.0,8100.0,8100.0,8100.0,0,2019-04-22
8100.0,8100.0,8100.0,8100.0,2500,2019-04-23
8034.0,8144.0,8078.0,8100.0,3026,2019-04-24
8100.0,8100.0,8100.0,8100.0,0,2019-04-25
8100.0,8100.0,8100.0,8100.0,0,2019-04-26
8100.0,8100.0,8100.0,8100.0,0,2019-05-02
8100.0,8100.0,8100.0,8100.0,0,2019-05-03
8100.0,8100.0,8100.0,8100.0,0,2019-05-06
8100.0,8100.0,8100.0,8100.0,0,2019-05-07
8100.0,8100.0,8100.0,8100.0,0,2019-05-08
7441.0,7360.0,7229.0,7310.0,4000,2019-05-09
7573.0,7573.0,7573.0,7573.0,400,2019-05-10
7639.0,7639.0,7639.0,7639.0,6200,2019-05-13
7375.0,7370.0,7238.0,7244.0,4900,2019-05-14
7244.0,7451.0,7252.0,7375.0,10988,2019-05-15
7375.0,7375.0,7375.0,7375.0,399,2019-05-16
7441.0,7441.0,7441.0,7441.0,600,2019-05-17
7441.0,7441.0,7441.0,7441.0,100,2019-05-20
7310.0,7310.0,7310.0,7310.0,160,2019-05-21
7310.0,7310.0,7310.0,7310.0,0,2019-05-22
7836.0,7836.0,7836.0,7836.0,3400,2019-05-23
7836.0,7836.0,7836.0,7836.0,0,2019-05-24
7705.0,7840.0,7709.0,7836.0,3300,2019-05-27
7836.0,7836.0,7836.0,7836.0,0,2019-05-28
7836.0,7836.0,7836.0,7836.0,0,2019-05-29
7836.0,7836.0,7836.0,7836.0,0,2019-05-30
7375.0,7375.0,7375.0,7375.0,100,2019-05-31
7375.0,7375.0,7375.0,7375.0,1400,2019-06-03
7375.0,7375.0,7375.0,7375.0,0,2019-06-04
7375.0,7375.0,7375.0,7375.0,0,2019-06-05
7310.0,7270.0,7139.0,7178.0,500,2019-06-06
7178.0,7178.0,7178.0,7178.0,0,2019-06-07
7178.0,7178.0,7178.0,7178.0,0,2019-06-10
7178.0,7178.0,7178.0,7178.0,0,2019-06-11
7178.0,7178.0,7178.0,7178.0,0,2019-06-12
7178.0,7178.0,7178.0,7178.0,0,2019-06-13
7178.0,7178.0,7178.0,7178.0,31,2019-06-14
7178.0,7178.0,7178.0,7178.0,0,2019-06-17
7178.0,7178.0,7178.0,7178.0,100,2019-06-18
7178.0,7178.0,7178.0,7178.0,200,2019-06-19
7441.0,7441.0,7441.0,7441.0,8600,2019-06-20
7573.0,8372.0,7828.0,8100.0,200,2019-06-21
8824.0,8824.0,8824.0,8824.0,100,2019-06-24
8824.0,8824.0,8824.0,8824.0,0,2019-06-25
8824.0,8824.0,8824.0,8824.0,40,2019-06-26
8824.0,8824.0,8824.0,8824.0,0,2019-06-27
7968.0,7968.0,7968.0,7968.0,700,2019-06-28
7902.0,7902.0,7902.0,7902.0,4500,2019-07-01
7902.0,7902.0,7902.0,7902.0,0,2019-07-02
7573.0,7573.0,7573.0,7573.0,100,2019-07-03
7244.0,7244.0,7244.0,7244.0,3900,2019-07-04
7244.0,7244.0,7244.0,7244.0,0,2019-07-05
7244.0,7244.0,7244.0,7244.0,0,2019-07-08
7375.0,7244.0,7114.0,7244.0,1700,2019-07-09
7046.0,7046.0,7046.0,7046.0,100,2019-07-10
7573.0,7379.0,6938.0,7244.0,1400,2019-07-11
7244.0,7244.0,7244.0,7244.0,310,2019-07-12
7244.0,7244.0,7244.0,7244.0,900,2019-07-15
7771.0,7771.0,7771.0,7771.0,150,2019-07-16
7771.0,7771.0,7771.0,7771.0,0,2019-07-17
7771.0,7771.0,7771.0,7771.0,0,2019-07-18
7244.0,7170.0,7040.0,7112.0,3690,2019-07-19
7112.0,7112.0,7112.0,7112.0,0,2019-07-22
7244.0,7244.0,7244.0,7244.0,2050,2019-07-23
7178.0,7609.0,7212.0,7244.0,2727,2019-07-24
7244.0,7874.0,7531.0,7573.0,5700,2019-07-25
7573.0,7573.0,7573.0,7573.0,800,2019-07-26
7573.0,7723.0,7401.0,7573.0,10245,2019-07-29
7902.0,7902.0,7902.0,7902.0,1000,2019-07-30
7902.0,7902.0,7902.0,7902.0,10,2019-07-31
7375.0,7753.0,7416.0,7573.0,315,2019-08-01
7573.0,7573.0,7573.0,7573.0,50,2019-08-02
7573.0,7573.0,7573.0,7573.0,0,2019-08-05
7244.0,7330.0,7135.0,7244.0,3600,2019-08-06
7771.0,7947.0,7814.0,7902.0,310,2019-08-07
7441.0,7441.0,7441.0,7441.0,100,2019-08-08
7375.0,7057.0,6679.0,6980.0,4611,2019-08-09
7573.0,7448.0,7124.0,7244.0,2000,2019-08-12
7244.0,7244.0,7244.0,7244.0,0,2019-08-13
7244.0,7244.0,7244.0,7244.0,300,2019-08-14
7244.0,7244.0,7244.0,7244.0,0,2019-08-15
7244.0,7244.0,7244.0,7244.0,0,2019-08-16
7244.0,7244.0,7244.0,7244.0,0,2019-08-19
7244.0,7244.0,7244.0,7244.0,0,2019-08-20
7244.0,7244.0,7244.0,7244.0,0,2019-08-21
7244.0,7244.0,7244.0,7244.0,0,2019-08-22
7244.0,7244.0,7244.0,7244.0,0,2019-08-23
7244.0,7244.0,7244.0,7244.0,20,2019-08-26
7244.0,7244.0,7244.0,7244.0,0,2019-08-27
7244.0,7244.0,7244.0,7244.0,0,2019-08-28
7244.0,7244.0,7244.0,7244.0,0,2019-08-29
7639.0,7046.0,6499.0,7046.0,1400,2019-08-30
7046.0,7046.0,7046.0,7046.0,0,2019-09-03
7046.0,6958.0,6828.0,6914.0,360,2019-09-04
6914.0,6914.0,6914.0,6914.0,0,2019-09-05
6914.0,6914.0,6914.0,6914.0,0,2019-09-06
6914.0,6914.0,6914.0,6914.0,0,2019-09-09
7244.0,7630.0,7298.0,7573.0,9000,2019-09-10
7573.0,7573.0,7573.0,7573.0,0,2019-09-11
7573.0,7573.0,7573.0,7573.0,0,2019-09-12
7573.0,7573.0,7573.0,7573.0,0,2019-09-13
7573.0,7573.0,7573.0,7573.0,0,2019-09-16
7573.0,7573.0,7573.0,7573.0,0,2019-09-17
7441.0,7441.0,7441.0,7441.0,300,2019-09-18
7441.0,7441.0,7441.0,7441.0,800,2019-09-19
7441.0,7441.0,7441.0,7441.0,1000,2019-09-20
7441.0,7441.0,7441.0,7441.0,0,2019-09-23
7441.0,7441.0,7441.0,7441.0,0,2019-09-24
7902.0,7902.0,7902.0,7902.0,5000,2019-09-25
7902.0,7611.0,6683.0,7112.0,1675,2019-09-26
7771.0,7771.0,7771.0,7771.0,1800,2019-09-27
7771.0,7771.0,7771.0,7771.0,0,2019-09-30
7902.0,8158.0,8024.0,8034.0,14600,2019-10-01
8034.0,8675.0,8141.0,8561.0,6500,2019-10-02
8561.0,8561.0,8561.0,8561.0,0,2019-10-03
8561.0,8561.0,8561.0,8561.0,0,2019-10-04
7902.0,7902.0,7902.0,7902.0,5000,2019-10-07
7902.0,7842.0,7777.0,7836.0,3300,2019-10-08
7836.0,7928.0,7862.0,7902.0,9900,2019-10-09
8166.0,8142.0,8076.0,8100.0,10400,2019-10-10
7902.0,8302.0,8100.0,8100.0,8200,2019-10-11
8166.0,8313.0,8180.0,8231.0,3700,2019-10-14
8297.0,8297.0,8297.0,8297.0,300,2019-10-15
8297.0,8297.0,8297.0,8297.0,30780,2019-10-16
8297.0,7953.0,7574.0,7902.0,20855,2019-10-17
7902.0,7902.0,7902.0,7902.0,400,2019-10-18
8100.0,8100.0,8100.0,8100.0,110,2019-10-21
8100.0,8100.0,8100.0,8100.0,18210,2019-10-22
8034.0,8124.0,8058.0,8100.0,16045,2019-10-23
8100.0,8100.0,8100.0,8100.0,7100,2019-10-24
8231.0,8231.0,8231.0,8231.0,1000,2019-10-25
8231.0,8231.0,8231.0,8231.0,0,2019-10-28
7705.0,7705.0,7705.0,7705.0,100,2019-10-29
8281.0,8425.0,8281.0,8425.0,1100,2019-10-30
8425.0,8425.0,8425.0,8425.0,0,2019-10-31
8425.0,8425.0,8425.0,8425.0,0,2019-11-01
8425.0,8425.0,8425.0,8425.0,0,2019-11-04
8425.0,8425.0,8425.0,8425.0,40,2019-11-05
8425.0,8425.0,8425.0,8425.0,900,2019-11-06
8425.0,8425.0,8425.0,8425.0,0,2019-11-07
8425.0,8425.0,8425.0,8425.0,0,2019-11-08
8425.0,8425.0,8425.0,8425.0,0,2019-11-11
8425.0,8425.0,8425.0,8425.0,0,2019-11-12
8425.0,8425.0,8425.0,8425.0,0,2019-11-13
8425.0,8425.0,8425.0,8425.0,0,2019-11-14
8425.0,8425.0,8425.0,8425.0,0,2019-11-15
8425.0,8425.0,8425.0,8425.0,0,2019-11-18
8425.0,8425.0,8425.0,8425.0,0,2019-11-19
8425.0,8425.0,8425.0,8425.0,0,2019-11-20
8425.0,8425.0,8425.0,8425.0,0,2019-11-21
8425.0,8425.0,8425.0,8425.0,0,2019-11-22
8641.0,8641.0,8425.0,8425.0,3000,2019-11-25
8425.0,8425.0,8425.0,8425.0,0,2019-11-26
8425.0,8425.0,8425.0,8425.0,0,2019-11-27
8425.0,8425.0,8425.0,8425.0,0,2019-11-28
8425.0,8425.0,8425.0,8425.0,0,2019-11-29
8425.0,8425.0,8425.0,8425.0,0,2019-12-02
7921.0,7921.0,7705.0,7705.0,6500,2019-12-03
7705.0,7705.0,7705.0,7705.0,400,2019-12-04
7705.0,7705.0,7705.0,7705.0,0,2019-12-05
7921.0,7921.0,7561.0,7561.0,400,2019-12-06
7705.0,7705.0,7705.0,7705.0,500,2019-12-09
7705.0,7705.0,7705.0,7705.0,200,2019-12-10
7705.0,7705.0,7705.0,7705.0,0,2019-12-11
