open,high,low,close,volume,tradingDate
13602.0,13694.0,13526.0,13663.0,540710,2017-05-12
13663.0,13694.0,13419.0,13419.0,545980,2017-05-15
13495.0,13495.0,12962.0,12992.0,500490,2017-05-16
13495.0,13792.0,13312.0,13678.0,621540,2017-05-17
13678.0,13678.0,13129.0,13266.0,382910,2017-05-18
13129.0,13152.0,12717.0,13129.0,317730,2017-05-19
12854.0,13632.0,12831.0,13472.0,557040,2017-05-22
13678.0,14410.0,13678.0,14318.0,1340350,2017-05-23
14410.0,14615.0,14410.0,14524.0,422650,2017-05-24
14547.0,14570.0,14318.0,14432.0,587790,2017-05-25
14295.0,14501.0,14295.0,14501.0,540620,2017-05-26
14821.0,15324.0,14638.0,15187.0,797180,2017-05-29
15187.0,15187.0,14593.0,14593.0,691340,2017-05-30
14593.0,15599.0,14272.0,15553.0,1537830,2017-05-31
15645.0,15690.0,15279.0,15324.0,511420,2017-06-01
15187.0,15462.0,15096.0,15370.0,549610,2017-06-02
15462.0,15462.0,15187.0,15370.0,506650,2017-06-05
15370.0,15782.0,15141.0,15530.0,685630,2017-06-06
15553.0,15690.0,15302.0,15370.0,700240,2017-06-07
15462.0,15507.0,15141.0,15485.0,319220,2017-06-08
15393.0,15599.0,15324.0,15324.0,435680,2017-06-09
15256.0,15324.0,14501.0,14547.0,939610,2017-06-12
14547.0,14867.0,14547.0,14867.0,242380,2017-06-13
15096.0,15096.0,14638.0,14776.0,334820,2017-06-14
14776.0,14867.0,14638.0,14821.0,352270,2017-06-15
14867.0,14867.0,14615.0,14684.0,266500,2017-06-16
14821.0,14821.0,14615.0,14730.0,266770,2017-06-19
14730.0,14867.0,14684.0,14753.0,356520,2017-06-20
14638.0,14844.0,14638.0,14776.0,208230,2017-06-21
14684.0,15210.0,14661.0,15210.0,675890,2017-06-22
15233.0,15233.0,14981.0,15096.0,310800,2017-06-23
15187.0,15187.0,14867.0,14890.0,310870,2017-06-26
14890.0,15027.0,14730.0,14958.0,390070,2017-06-27
14958.0,15096.0,14776.0,15073.0,380800,2017-06-28
15073.0,15073.0,14821.0,14913.0,187370,2017-06-29
14913.0,15233.0,14867.0,15141.0,616780,2017-06-30
15324.0,15919.0,15302.0,15805.0,1703090,2017-07-03
15965.0,15965.0,15713.0,15851.0,725310,2017-07-04
15851.0,15873.0,15713.0,15828.0,403740,2017-07-05
15782.0,15873.0,15736.0,15759.0,643630,2017-07-06
15919.0,15988.0,15759.0,15759.0,1120120,2017-07-07
15828.0,16239.0,15805.0,15942.0,1364640,2017-07-10
15965.0,16011.0,15141.0,15736.0,883910,2017-07-11
15690.0,15782.0,15324.0,15553.0,493370,2017-07-12
15553.0,15736.0,15370.0,15576.0,375880,2017-07-13
15576.0,15805.0,15576.0,15690.0,729950,2017-07-14
15713.0,15805.0,15119.0,15141.0,743770,2017-07-17
14776.0,15279.0,14684.0,14753.0,811920,2017-07-18
14753.0,15073.0,14753.0,14753.0,467510,2017-07-19
14753.0,14890.0,14638.0,14890.0,364400,2017-07-20
14958.0,15096.0,13952.0,13952.0,844850,2017-07-21
13723.0,14135.0,13449.0,14044.0,566010,2017-07-24
14066.0,14638.0,14066.0,14318.0,345890,2017-07-25
14364.0,14593.0,14364.0,14570.0,431310,2017-07-26
14570.0,14615.0,14364.0,14615.0,377600,2017-07-27
14638.0,14776.0,14615.0,14776.0,241070,2017-07-28
14684.0,14684.0,14410.0,14547.0,624540,2017-07-31
14455.0,14638.0,14387.0,14455.0,192080,2017-08-01
14478.0,14478.0,13883.0,13998.0,686960,2017-08-02
14044.0,14181.0,14021.0,14066.0,259160,2017-08-03
14181.0,14181.0,13952.0,13952.0,159370,2017-08-04
13952.0,14135.0,13929.0,14135.0,218650,2017-08-07
14181.0,14318.0,14089.0,14089.0,167420,2017-08-08
13952.0,14181.0,13723.0,13769.0,191750,2017-08-09
13723.0,13906.0,13723.0,13769.0,80850,2017-08-10
13769.0,13906.0,13632.0,13815.0,124250,2017-08-11
13952.0,14272.0,13952.0,14249.0,321410,2017-08-14
14410.0,14524.0,14272.0,14387.0,225600,2017-08-15
14387.0,14593.0,14181.0,14593.0,254970,2017-08-16
14730.0,14730.0,14227.0,14295.0,198030,2017-08-17
14364.0,14364.0,14181.0,14318.0,234320,2017-08-18
14227.0,14547.0,14227.0,14341.0,112900,2017-08-21
14181.0,14410.0,14181.0,14318.0,227390,2017-08-22
14227.0,14364.0,14135.0,14181.0,81080,2017-08-23
14044.0,14272.0,14044.0,14044.0,127660,2017-08-24
14044.0,14272.0,13952.0,14021.0,168590,2017-08-25
14021.0,14501.0,14021.0,14295.0,262020,2017-08-28
14615.0,14753.0,14524.0,14684.0,682440,2017-08-29
14730.0,15004.0,14684.0,14981.0,514580,2017-08-30
15073.0,15233.0,15050.0,15119.0,728940,2017-08-31
15164.0,15187.0,14249.0,15141.0,546830,2017-09-01
15141.0,15324.0,14958.0,15187.0,249840,2017-09-05
15210.0,15279.0,15096.0,15187.0,326850,2017-09-06
15324.0,15324.0,15004.0,15187.0,383350,2017-09-07
15164.0,15164.0,14913.0,15119.0,325290,2017-09-08
14890.0,15096.0,14798.0,14913.0,212270,2017-09-11
14867.0,14913.0,14776.0,14913.0,213170,2017-09-12
14958.0,15141.0,14936.0,15027.0,247850,2017-09-13
15096.0,15279.0,15096.0,15187.0,388670,2017-09-14
15233.0,15279.0,15004.0,15187.0,150130,2017-09-15
15233.0,15324.0,15096.0,15187.0,351040,2017-09-18
15141.0,16239.0,15050.0,15919.0,908900,2017-09-19
16194.0,16194.0,15713.0,15782.0,460240,2017-09-20
15919.0,16011.0,15828.0,16011.0,506340,2017-09-21
16011.0,16216.0,15919.0,16148.0,581180,2017-09-22
16331.0,16331.0,16056.0,16171.0,265460,2017-09-25
16102.0,16102.0,15896.0,15896.0,429220,2017-09-26
15919.0,16102.0,15828.0,15919.0,436710,2017-09-27
15919.0,16056.0,15873.0,15965.0,228760,2017-09-28
16011.0,16148.0,15828.0,16125.0,456290,2017-09-29
16125.0,16697.0,16125.0,16697.0,1125960,2017-10-02
16857.0,16903.0,16262.0,16697.0,955210,2017-10-03
16697.0,16697.0,16331.0,16605.0,624180,2017-10-04
16491.0,16560.0,16148.0,16148.0,762930,2017-10-05
16148.0,16399.0,16056.0,16262.0,458980,2017-10-06
16377.0,16514.0,16262.0,16445.0,458300,2017-10-09
16445.0,16674.0,16445.0,16651.0,572630,2017-10-10
16651.0,16788.0,16560.0,16651.0,596230,2017-10-11
16697.0,16788.0,16468.0,16697.0,549790,2017-10-12
16605.0,16697.0,16468.0,16468.0,597360,2017-10-13
16491.0,16491.0,16171.0,16194.0,645240,2017-10-16
16194.0,16331.0,16102.0,16216.0,354590,2017-10-17
16354.0,16354.0,15919.0,15919.0,842440,2017-10-18
15919.0,16239.0,15919.0,16194.0,275930,2017-10-19
16239.0,16239.0,15782.0,15965.0,499400,2017-10-20
15828.0,16056.0,15713.0,15828.0,328220,2017-10-23
15690.0,15828.0,15462.0,15736.0,307210,2017-10-24
15736.0,15851.0,15462.0,15690.0,182760,2017-10-25
15873.0,16194.0,15668.0,15851.0,331740,2017-10-26
15851.0,16102.0,15851.0,16011.0,201860,2017-10-27
16056.0,16102.0,15553.0,15782.0,255040,2017-10-30
15873.0,15873.0,15553.0,15851.0,210800,2017-10-31
16011.0,16011.0,15645.0,15828.0,183220,2017-11-01
15599.0,16011.0,15599.0,15896.0,478730,2017-11-02
15896.0,16011.0,15782.0,15896.0,393550,2017-11-03
16102.0,16194.0,15965.0,16194.0,338430,2017-11-06
16194.0,16628.0,16194.0,16628.0,1361550,2017-11-07
16697.0,17108.0,16651.0,16994.0,1841530,2017-11-08
17108.0,17131.0,16834.0,16994.0,974500,2017-11-09
16903.0,17086.0,16880.0,16994.0,1006850,2017-11-10
17108.0,17154.0,16857.0,17131.0,972240,2017-11-13
17154.0,17177.0,16880.0,17177.0,521970,2017-11-14
17223.0,18069.0,17154.0,18069.0,1151770,2017-11-15
18257.0,18257.0,17928.0,18069.0,1151740,2017-11-16
18069.0,18210.0,17693.0,17834.0,815460,2017-11-17
17834.0,17834.0,17318.0,17341.0,2196940,2017-11-20
17365.0,17599.0,17177.0,17341.0,892030,2017-11-21
17365.0,17693.0,17341.0,17670.0,541960,2017-11-22
17693.0,17693.0,17365.0,17412.0,819860,2017-11-23
17412.0,17787.0,17318.0,17670.0,853160,2017-11-24
17787.0,18116.0,17646.0,18116.0,1417700,2017-11-27
18116.0,18303.0,17928.0,18045.0,631450,2017-11-28
18116.0,18116.0,17881.0,18022.0,619510,2017-11-29
18116.0,18444.0,18022.0,18092.0,1356420,2017-11-30
18022.0,18210.0,17975.0,18139.0,645210,2017-12-01
18139.0,18491.0,18139.0,18444.0,1189440,2017-12-04
18444.0,18538.0,18069.0,18069.0,1206780,2017-12-05
17881.0,18116.0,17740.0,18069.0,924130,2017-12-06
17928.0,18045.0,17881.0,17928.0,755130,2017-12-07
17881.0,18116.0,17881.0,18022.0,393840,2017-12-08
17928.0,17998.0,17599.0,17599.0,500480,2017-12-11
17599.0,17834.0,17318.0,17599.0,504210,2017-12-12
17482.0,17834.0,17459.0,17529.0,200480,2017-12-13
17412.0,17693.0,17412.0,17693.0,266390,2017-12-14
18022.0,18022.0,17693.0,17928.0,219880,2017-12-15
17975.0,17975.0,17764.0,17811.0,489850,2017-12-18
17928.0,18491.0,17834.0,18397.0,994100,2017-12-19
18397.0,18538.0,18210.0,18303.0,626090,2017-12-20
18210.0,18397.0,18116.0,18116.0,540520,2017-12-21
17975.0,18069.0,17623.0,18069.0,636150,2017-12-22
18069.0,18069.0,17646.0,17693.0,316970,2017-12-25
17693.0,17928.0,17670.0,17787.0,254350,2017-12-26
17787.0,18257.0,17740.0,18069.0,774260,2017-12-27
18069.0,18210.0,18069.0,18163.0,512010,2017-12-28
18210.0,18257.0,18022.0,18210.0,830550,2017-12-29
18210.0,19242.0,18092.0,19242.0,1653510,2018-01-02
19430.0,19477.0,18914.0,19430.0,1296300,2018-01-03
19430.0,19477.0,19313.0,19336.0,689820,2018-01-04
19242.0,20087.0,18961.0,20087.0,1459870,2018-01-05
19946.0,20415.0,19711.0,20298.0,907850,2018-01-08
20486.0,20674.0,20134.0,20627.0,1127150,2018-01-09
20627.0,21213.0,20415.0,20791.0,1458900,2018-01-10
20650.0,20791.0,20275.0,20275.0,585860,2018-01-11
20181.0,20603.0,20063.0,20063.0,930910,2018-01-12
19946.0,20040.0,19758.0,20040.0,429180,2018-01-15
20275.0,20556.0,19993.0,20181.0,273290,2018-01-16
20181.0,20322.0,19242.0,19242.0,335990,2018-01-17
19007.0,19477.0,18538.0,19242.0,709080,2018-01-18
19242.0,20275.0,19148.0,19946.0,1027610,2018-01-19
20134.0,20509.0,19711.0,20087.0,1146670,2018-01-22
20087.0,20087.0,20087.0,20087.0,0,2018-01-23
20087.0,20087.0,20087.0,20087.0,0,2018-01-24
20087.0,20087.0,19101.0,19195.0,1110050,2018-01-25
18867.0,19195.0,18538.0,18961.0,1102290,2018-01-26
18773.0,19007.0,18562.0,18726.0,436800,2018-01-29
18726.0,18773.0,18397.0,18632.0,719460,2018-01-30
18632.0,19430.0,18632.0,19430.0,834710,2018-01-31
19383.0,19430.0,18632.0,18632.0,282580,2018-02-01
18585.0,18655.0,17834.0,18632.0,295310,2018-02-02
18444.0,18632.0,17459.0,17459.0,329680,2018-02-05
16238.0,17365.0,16238.0,16285.0,841400,2018-02-06
17130.0,17271.0,16896.0,17036.0,263650,2018-02-07
17036.0,17036.0,16379.0,16426.0,262210,2018-02-08
15300.0,16426.0,15300.0,16426.0,201470,2018-02-09
16426.0,16896.0,16426.0,16802.0,113990,2018-02-12
16849.0,16896.0,16661.0,16802.0,316590,2018-02-13
17318.0,17318.0,16755.0,16849.0,269550,2018-02-21
16755.0,16802.0,16544.0,16614.0,161770,2018-02-22
16614.0,16755.0,16379.0,16614.0,338800,2018-02-23
16661.0,16755.0,16192.0,16285.0,700810,2018-02-26
16332.0,16332.0,15722.0,15816.0,545720,2018-02-27
15816.0,15957.0,15722.0,15769.0,979650,2018-02-28
15652.0,16379.0,15652.0,16238.0,796310,2018-03-01
15957.0,16145.0,15816.0,16145.0,499220,2018-03-02
15863.0,16098.0,15253.0,15253.0,914740,2018-03-05
15722.0,15722.0,14924.0,15253.0,891900,2018-03-06
15065.0,15347.0,15065.0,15229.0,374860,2018-03-07
15229.0,15628.0,15229.0,15488.0,356760,2018-03-08
15488.0,15722.0,15300.0,15300.0,295400,2018-03-09
15394.0,15488.0,15018.0,15018.0,263850,2018-03-12
15018.0,15018.0,14596.0,14737.0,446200,2018-03-13
14760.0,15253.0,14760.0,15206.0,490680,2018-03-14
15206.0,15229.0,14971.0,15018.0,180080,2018-03-15
14831.0,14971.0,14690.0,14737.0,298960,2018-03-16
14666.0,14877.0,14455.0,14479.0,454400,2018-03-19
14479.0,14924.0,14455.0,14549.0,322320,2018-03-20
14737.0,14737.0,14408.0,14549.0,139980,2018-03-21
14690.0,14713.0,14408.0,14502.0,100870,2018-03-22
14009.0,14127.0,13868.0,14127.0,362130,2018-03-23
14127.0,14127.0,13704.0,13751.0,187150,2018-03-26
13657.0,13986.0,13563.0,13563.0,253030,2018-03-27
13399.0,13563.0,13141.0,13563.0,383380,2018-03-28
13563.0,14009.0,13446.0,13915.0,338090,2018-03-29
14080.0,14877.0,13939.0,14877.0,696030,2018-03-30
15253.0,15394.0,14948.0,15323.0,943510,2018-04-02
15323.0,15323.0,14877.0,15065.0,410230,2018-04-03
15018.0,15018.0,14455.0,14455.0,424130,2018-04-04
14291.0,14408.0,13939.0,13962.0,365740,2018-04-05
13704.0,14549.0,13704.0,14127.0,256090,2018-04-06
13845.0,14033.0,13329.0,13376.0,728070,2018-04-09
13516.0,13516.0,13094.0,13117.0,521200,2018-04-10
13188.0,13188.0,12812.0,12812.0,318890,2018-04-11
12765.0,13117.0,12390.0,12742.0,192410,2018-04-12
12906.0,13047.0,12437.0,12507.0,214160,2018-04-13
12390.0,12437.0,11639.0,11827.0,947480,2018-04-16
11733.0,12015.0,11733.0,12015.0,343570,2018-04-17
12015.0,12015.0,11498.0,11498.0,275980,2018-04-18
11358.0,11451.0,10888.0,10982.0,568230,2018-04-19
10865.0,11686.0,10865.0,11522.0,413550,2018-04-20
11498.0,11663.0,10841.0,10841.0,179340,2018-04-23
10841.0,10865.0,10513.0,10654.0,440540,2018-04-24
10654.0,10794.0,10184.0,10184.0,309970,2018-04-26
10184.0,10794.0,9950.0,10794.0,472070,2018-04-27
10794.0,10794.0,10043.0,10043.0,256070,2018-05-02
10043.0,10043.0,9363.0,9668.0,311480,2018-05-03
9668.0,9668.0,9293.0,9480.0,248350,2018-05-04
9480.0,9480.0,9386.0,9480.0,309320,2018-05-07
9574.0,10043.0,9480.0,9997.0,344810,2018-05-08
9997.0,10677.0,9668.0,10654.0,916200,2018-05-09
10747.0,10747.0,10325.0,10513.0,397540,2018-05-10
10325.0,10513.0,10090.0,10325.0,282260,2018-05-11
10325.0,10442.0,10043.0,10184.0,341440,2018-05-14
10184.0,10208.0,10067.0,10137.0,325540,2018-05-15
10043.0,10419.0,10020.0,10325.0,216520,2018-05-16
10325.0,10794.0,10325.0,10372.0,250890,2018-05-17
10560.0,10560.0,9997.0,9997.0,158560,2018-05-18
10278.0,10278.0,9950.0,9950.0,239510,2018-05-21
10043.0,10513.0,9856.0,10020.0,536200,2018-05-22
9997.0,10090.0,9950.0,10020.0,207130,2018-05-23
10137.0,10137.0,9950.0,10020.0,100100,2018-05-24
9997.0,9997.0,9527.0,9527.0,188520,2018-05-25
9621.0,9621.0,8870.0,8870.0,516760,2018-05-28
9199.0,9386.0,8917.0,9269.0,181210,2018-05-29
9339.0,9339.0,9152.0,9339.0,129820,2018-05-30
9339.0,9668.0,9339.0,9574.0,167800,2018-05-31
9645.0,9856.0,9621.0,9762.0,245920,2018-06-01
10043.0,10442.0,9950.0,10442.0,390340,2018-06-04
11170.0,11170.0,11076.0,11170.0,1220600,2018-06-05
11498.0,11874.0,11404.0,11686.0,870140,2018-06-06
11733.0,11803.0,11498.0,11639.0,373960,2018-06-07
11451.0,11569.0,11076.0,11522.0,845790,2018-06-08
12319.0,12319.0,11827.0,11827.0,920110,2018-06-11
12024.0,12089.0,11038.0,11958.0,378200,2018-06-12
11827.0,11925.0,11498.0,11827.0,188470,2018-06-13
11564.0,11892.0,11465.0,11761.0,327190,2018-06-14
11695.0,11695.0,11465.0,11498.0,139540,2018-06-15
11498.0,11794.0,10972.0,10972.0,314810,2018-06-18
10710.0,10775.0,10414.0,10447.0,407460,2018-06-19
10447.0,11170.0,10414.0,11170.0,154730,2018-06-20
11498.0,11498.0,10940.0,11137.0,66670,2018-06-21
10940.0,11170.0,10907.0,11170.0,62310,2018-06-22
11432.0,11432.0,10841.0,11038.0,104900,2018-06-25
10841.0,11038.0,10808.0,10907.0,47030,2018-06-26
10841.0,11137.0,10710.0,10710.0,68740,2018-06-27
10677.0,10808.0,10447.0,10513.0,219290,2018-06-28
10545.0,10710.0,10250.0,10250.0,182090,2018-06-29
10381.0,10381.0,9626.0,9888.0,174650,2018-07-02
9691.0,9954.0,9396.0,9396.0,84730,2018-07-03
9790.0,9790.0,9330.0,9461.0,69140,2018-07-04
9198.0,9494.0,8804.0,8804.0,86430,2018-07-05
9100.0,9166.0,8804.0,9067.0,87150,2018-07-06
9198.0,9297.0,9067.0,9133.0,138200,2018-07-09
9231.0,9231.0,9001.0,9001.0,42390,2018-07-10
9001.0,9133.0,8607.0,8640.0,177760,2018-07-11
8673.0,8804.0,8607.0,8706.0,113860,2018-07-12
8804.0,9034.0,8771.0,9034.0,51870,2018-07-13
8969.0,9133.0,8969.0,9133.0,200150,2018-07-16
9166.0,9166.0,9034.0,9100.0,69110,2018-07-17
9133.0,9724.0,9133.0,9724.0,499340,2018-07-18
10283.0,10283.0,9856.0,9921.0,519130,2018-07-19
10053.0,10053.0,9856.0,9921.0,293070,2018-07-20
9527.0,9856.0,9527.0,9593.0,291280,2018-07-23
9264.0,9593.0,9264.0,9396.0,302470,2018-07-24
9527.0,9658.0,9396.0,9428.0,302160,2018-07-25
9396.0,9461.0,9198.0,9198.0,133050,2018-07-26
9264.0,9494.0,9198.0,9396.0,312460,2018-07-27
9396.0,9856.0,9198.0,9593.0,610920,2018-07-30
9527.0,9593.0,9297.0,9330.0,285470,2018-07-31
9330.0,9330.0,9166.0,9198.0,174730,2018-08-01
9133.0,9133.0,8607.0,9034.0,405060,2018-08-02
9067.0,9166.0,8969.0,8969.0,157200,2018-08-03
9067.0,9067.0,8640.0,8673.0,139860,2018-08-06
8673.0,8706.0,8541.0,8640.0,171520,2018-08-07
8673.0,8804.0,8673.0,8739.0,89840,2018-08-08
8673.0,9034.0,8673.0,8870.0,190540,2018-08-09
8870.0,8936.0,8804.0,8870.0,143240,2018-08-10
8870.0,9198.0,8870.0,9198.0,351840,2018-08-13
9166.0,9264.0,9067.0,9198.0,160850,2018-08-14
9330.0,9330.0,8936.0,8936.0,134200,2018-08-15
8837.0,8969.0,8804.0,8870.0,116170,2018-08-16
8870.0,8936.0,8804.0,8804.0,98100,2018-08-17
9067.0,9067.0,8739.0,8804.0,108630,2018-08-20
8804.0,8936.0,8771.0,8771.0,145230,2018-08-21
8771.0,8936.0,8673.0,8706.0,221300,2018-08-22
8739.0,8870.0,8706.0,8739.0,142920,2018-08-23
8739.0,8870.0,8706.0,8837.0,222190,2018-08-24
8903.0,8936.0,8837.0,8837.0,177580,2018-08-27
8870.0,8870.0,8771.0,8804.0,133520,2018-08-28
8804.0,8804.0,8739.0,8739.0,69490,2018-08-29
8837.0,8837.0,8739.0,8771.0,141770,2018-08-30
8837.0,8969.0,8739.0,8771.0,242260,2018-08-31
8804.0,8837.0,8607.0,8607.0,100280,2018-09-04
8607.0,8673.0,8509.0,8509.0,185280,2018-09-05
8509.0,8574.0,8476.0,8476.0,164180,2018-09-06
8476.0,8673.0,8476.0,8509.0,141580,2018-09-07
8574.0,8574.0,8279.0,8279.0,357580,2018-09-10
8213.0,8344.0,8213.0,8279.0,130200,2018-09-11
8279.0,8443.0,8279.0,8344.0,93310,2018-09-12
8344.0,8344.0,8246.0,8344.0,294410,2018-09-13
8410.0,8673.0,8410.0,8607.0,521270,2018-09-14
8607.0,8640.0,8509.0,8541.0,146480,2018-09-17
8541.0,9034.0,8344.0,9001.0,896020,2018-09-18
9067.0,9461.0,9067.0,9330.0,1697730,2018-09-19
9363.0,9691.0,9198.0,9560.0,913400,2018-09-20
9626.0,9987.0,9560.0,9987.0,2125300,2018-09-21
10020.0,10053.0,9724.0,9757.0,1110000,2018-09-24
9724.0,9790.0,9593.0,9757.0,995630,2018-09-25
9626.0,9987.0,9626.0,9790.0,1062120,2018-09-26
9856.0,9856.0,9626.0,9823.0,768880,2018-09-27
9757.0,9888.0,9724.0,9790.0,1153190,2018-09-28
9823.0,10447.0,9658.0,10250.0,5723590,2018-10-01
10217.0,10315.0,9921.0,9921.0,1375040,2018-10-02
9921.0,10118.0,9921.0,10020.0,972230,2018-10-03
9987.0,10085.0,9790.0,9954.0,1369750,2018-10-04
10020.0,10020.0,9658.0,9658.0,1835660,2018-10-05
9593.0,9987.0,9330.0,9856.0,1332360,2018-10-08
9856.0,9921.0,9527.0,9527.0,950320,2018-10-09
9560.0,9593.0,8870.0,8936.0,3329560,2018-10-10
8344.0,8607.0,8311.0,8509.0,1966740,2018-10-11
8279.0,8870.0,8279.0,8804.0,1366900,2018-10-12
8673.0,8739.0,8410.0,8739.0,869880,2018-10-15
8607.0,8969.0,8607.0,8706.0,1029180,2018-10-16
8936.0,9001.0,8706.0,8969.0,1158160,2018-10-17
8969.0,9034.0,8706.0,8706.0,1147360,2018-10-18
8607.0,8739.0,8410.0,8607.0,458770,2018-10-19
8739.0,8771.0,8541.0,8541.0,729170,2018-10-22
8541.0,8541.0,7950.0,8114.0,858900,2018-10-23
8147.0,8279.0,7622.0,7687.0,622510,2018-10-24
7326.0,7523.0,7293.0,7490.0,609190,2018-10-25
7753.0,7786.0,7293.0,7293.0,347790,2018-10-26
7359.0,7424.0,7096.0,7162.0,286240,2018-10-29
7293.0,7293.0,7030.0,7030.0,672940,2018-10-30
6544.0,6551.0,6544.0,6544.0,1586390,2018-10-31
6097.0,6275.0,6091.0,6091.0,2902440,2018-11-01
5913.0,6012.0,5670.0,5670.0,3414820,2018-11-02
5913.0,6012.0,5670.0,5986.0,750660,2018-11-05
5986.0,6130.0,5953.0,6097.0,902360,2018-11-06
6012.0,6045.0,5933.0,6005.0,568670,2018-11-07
6045.0,6110.0,5926.0,5926.0,500720,2018-11-08
5926.0,5972.0,5585.0,5683.0,585480,2018-11-09
5473.0,5585.0,5473.0,5519.0,238780,2018-11-12
5388.0,5486.0,5322.0,5388.0,326260,2018-11-13
5322.0,5447.0,5322.0,5368.0,351690,2018-11-14
5296.0,5368.0,5256.0,5256.0,294930,2018-11-15
5256.0,5401.0,5256.0,5388.0,142540,2018-11-16
5453.0,5480.0,5394.0,5467.0,129870,2018-11-19
5453.0,5480.0,5388.0,5453.0,90740,2018-11-20
5368.0,5447.0,5361.0,5421.0,83350,2018-11-21
5421.0,5467.0,5421.0,5427.0,291330,2018-11-22
5427.0,5460.0,5191.0,5191.0,256110,2018-11-23
5191.0,5256.0,5184.0,5223.0,159340,2018-11-26
5250.0,5250.0,5138.0,5138.0,278520,2018-11-27
5125.0,5191.0,4928.0,5112.0,151880,2018-11-28
5158.0,5158.0,4928.0,4928.0,451460,2018-11-29
4928.0,4993.0,4757.0,4993.0,537960,2018-11-30
5243.0,5342.0,5158.0,5342.0,783030,2018-12-03
5388.0,5572.0,5388.0,5453.0,947020,2018-12-04
5289.0,5447.0,5276.0,5414.0,283960,2018-12-05
5329.0,5440.0,5329.0,5414.0,420690,2018-12-06
5375.0,5559.0,5375.0,5493.0,804810,2018-12-07
5513.0,5513.0,5388.0,5388.0,466690,2018-12-10
5322.0,5381.0,5269.0,5381.0,444370,2018-12-11
5381.0,5453.0,5309.0,5453.0,441920,2018-12-12
5453.0,5473.0,5394.0,5427.0,336070,2018-12-13
5421.0,5421.0,5322.0,5368.0,168600,2018-12-14
5361.0,5361.0,5230.0,5302.0,216330,2018-12-17
5092.0,5256.0,5092.0,5256.0,298910,2018-12-18
5256.0,5256.0,5105.0,5250.0,94570,2018-12-19
5079.0,5230.0,5079.0,5191.0,115560,2018-12-20
5105.0,5191.0,5085.0,5191.0,138620,2018-12-21
5079.0,5191.0,5066.0,5184.0,199430,2018-12-24
5125.0,5125.0,4934.0,5125.0,205370,2018-12-25
5125.0,5125.0,5013.0,5105.0,153160,2018-12-26
5125.0,5230.0,5118.0,5217.0,267460,2018-12-27
5210.0,5223.0,4941.0,5197.0,299280,2018-12-28
5184.0,5197.0,5000.0,5000.0,37950,2019-01-02
5000.0,5105.0,4763.0,4763.0,323560,2019-01-03
4763.0,4763.0,4481.0,4632.0,67540,2019-01-04
4632.0,4796.0,4632.0,4632.0,76720,2019-01-07
4632.0,4718.0,4606.0,4632.0,79850,2019-01-08
4639.0,4731.0,4632.0,4639.0,302440,2019-01-09
4665.0,4711.0,4599.0,4599.0,113700,2019-01-10
4599.0,4685.0,4573.0,4586.0,303410,2019-01-11
4599.0,4652.0,4540.0,4540.0,245880,2019-01-14
4534.0,4599.0,4534.0,4599.0,237420,2019-01-15
4593.0,4652.0,4507.0,4507.0,84770,2019-01-16
4507.0,4514.0,4336.0,4336.0,226660,2019-01-17
4336.0,4389.0,4304.0,4304.0,196690,2019-01-18
4304.0,4310.0,4244.0,4271.0,133270,2019-01-21
4251.0,4304.0,4205.0,4225.0,251230,2019-01-22
4244.0,4258.0,4205.0,4225.0,203620,2019-01-23
4218.0,4258.0,4205.0,4205.0,173370,2019-01-24
4205.0,4238.0,4185.0,4205.0,260720,2019-01-25
4205.0,4238.0,4179.0,4192.0,305740,2019-01-28
4192.0,4205.0,4159.0,4172.0,199610,2019-01-29
4179.0,4179.0,4106.0,4133.0,307930,2019-01-30
4041.0,4133.0,3995.0,4014.0,501950,2019-01-31
3745.0,4074.0,3745.0,3942.0,312810,2019-02-01
3995.0,4041.0,3988.0,4041.0,163770,2019-02-11
4041.0,4323.0,4041.0,4323.0,420480,2019-02-12
4455.0,4626.0,4435.0,4626.0,1124020,2019-02-13
4724.0,4947.0,4724.0,4947.0,1921910,2019-02-14
4882.0,5053.0,4862.0,5007.0,1079820,2019-02-15
4993.0,5046.0,4895.0,4928.0,493470,2019-02-18
4928.0,4928.0,4803.0,4803.0,487310,2019-02-19
4770.0,4862.0,4737.0,4862.0,514040,2019-02-20
4862.0,4888.0,4823.0,4855.0,498740,2019-02-21
4849.0,5177.0,4777.0,5059.0,1179310,2019-02-22
5191.0,5223.0,5099.0,5125.0,1852910,2019-02-25
5125.0,5256.0,5125.0,5138.0,1097600,2019-02-26
5151.0,5223.0,5118.0,5138.0,1102310,2019-02-27
5131.0,5184.0,5013.0,5059.0,652800,2019-02-28
5046.0,5125.0,5039.0,5059.0,533120,2019-03-01
5256.0,5289.0,5125.0,5223.0,1333130,2019-03-04
5329.0,5388.0,5223.0,5223.0,1724800,2019-03-05
5223.0,5256.0,5118.0,5118.0,484710,2019-03-06
5217.0,5217.0,4934.0,4934.0,898500,2019-03-07
4777.0,4921.0,4737.0,4763.0,992340,2019-03-08
4763.0,4921.0,4763.0,4842.0,265270,2019-03-11
4921.0,4921.0,4783.0,4783.0,824150,2019-03-12
4862.0,4862.0,4796.0,4796.0,460020,2019-03-13
4796.0,4829.0,4770.0,4796.0,446490,2019-03-14
4796.0,4796.0,4665.0,4704.0,472200,2019-03-15
4718.0,4836.0,4718.0,4816.0,706390,2019-03-18
