open,high,low,close,volume,tradingDate
5840.0,5840.0,5789.0,5840.0,20660,2019-04-02
5840.0,5872.0,5526.0,5840.0,58280,2019-04-03
5840.0,5905.0,5808.0,5898.0,59460,2019-04-04
5808.0,5898.0,5808.0,5879.0,31250,2019-04-05
5872.0,5879.0,5834.0,5840.0,87140,2019-04-08
5840.0,5840.0,5783.0,5795.0,40830,2019-04-09
5795.0,5795.0,5712.0,5776.0,56760,2019-04-10
5706.0,5776.0,5680.0,5776.0,73980,2019-04-11
5680.0,5763.0,5680.0,5712.0,35530,2019-04-12
5744.0,5744.0,5596.0,5699.0,89330,2019-04-16
5706.0,5712.0,5648.0,5699.0,23100,2019-04-17
5699.0,5699.0,5596.0,5616.0,49530,2019-04-18
5699.0,5699.0,5584.0,5661.0,73200,2019-04-19
5661.0,5667.0,5622.0,5667.0,93460,2019-04-22
5667.0,5712.0,5667.0,5712.0,20030,2019-04-23
5706.0,5776.0,5680.0,5712.0,30390,2019-04-24
5776.0,5776.0,5661.0,5718.0,52820,2019-04-25
5718.0,5770.0,5680.0,5770.0,8150,2019-04-26
5770.0,5840.0,5763.0,5808.0,50420,2019-05-02
5776.0,5776.0,5757.0,5776.0,39200,2019-05-03
5776.0,5776.0,5738.0,5750.0,32680,2019-05-06
5770.0,5770.0,5712.0,5750.0,88210,2019-05-07
5744.0,5744.0,5712.0,5744.0,27850,2019-05-08
5744.0,5744.0,5648.0,5648.0,50830,2019-05-09
5661.0,5712.0,5648.0,5712.0,43190,2019-05-10
5699.0,5699.0,5699.0,5699.0,3100,2019-05-13
5712.0,5763.0,5584.0,5763.0,1060440,2019-05-14
5763.0,5763.0,5673.0,5757.0,98880,2019-05-15
5770.0,6091.0,5770.0,5949.0,149610,2019-05-16
5949.0,5969.0,5943.0,5949.0,34120,2019-05-17
5917.0,5969.0,5885.0,5937.0,73850,2019-05-20
5937.0,5943.0,5879.0,5937.0,157050,2019-05-21
5937.0,5949.0,5892.0,5892.0,203180,2019-05-22
5847.0,5905.0,5840.0,5905.0,53160,2019-05-23
5905.0,5917.0,5898.0,5911.0,138310,2019-05-24
5911.0,5911.0,5789.0,5821.0,220230,2019-05-27
5821.0,5828.0,5757.0,5795.0,291080,2019-05-28
5795.0,5969.0,5795.0,5905.0,339140,2019-05-29
5761.0,6013.0,5761.0,5897.0,69930,2019-05-30
5905.0,5905.0,5797.0,5804.0,36130,2019-05-31
5797.0,5977.0,5689.0,5689.0,77980,2019-06-03
5761.0,5761.0,5674.0,5674.0,30610,2019-06-04
5653.0,5753.0,5617.0,5617.0,106220,2019-06-05
5696.0,5696.0,5401.0,5609.0,47100,2019-06-06
5609.0,5710.0,5566.0,5710.0,80270,2019-06-07
5710.0,5710.0,5624.0,5624.0,100180,2019-06-10
5624.0,5638.0,5602.0,5638.0,19890,2019-06-11
5645.0,5645.0,5581.0,5595.0,29860,2019-06-12
5617.0,5631.0,5545.0,5617.0,20330,2019-06-13
5624.0,5624.0,5559.0,5566.0,1520,2019-06-14
5617.0,5617.0,5545.0,5609.0,25310,2019-06-17
5609.0,5609.0,5552.0,5552.0,4870,2019-06-18
5552.0,5653.0,5552.0,5559.0,76840,2019-06-19
5631.0,5631.0,5566.0,5581.0,23320,2019-06-20
5581.0,5581.0,5566.0,5581.0,45950,2019-06-21
5617.0,5617.0,5537.0,5581.0,88160,2019-06-24
5537.0,5609.0,5537.0,5537.0,41920,2019-06-25
5566.0,5566.0,5537.0,5545.0,26190,2019-06-26
5545.0,5573.0,5516.0,5516.0,124460,2019-06-27
5473.0,5523.0,5458.0,5523.0,220080,2019-06-28
5523.0,5523.0,5501.0,5509.0,392690,2019-07-01
5509.0,5545.0,5480.0,5509.0,126230,2019-07-02
5509.0,5595.0,5509.0,5595.0,79370,2019-07-03
5595.0,5617.0,5473.0,5609.0,39350,2019-07-04
5617.0,5617.0,5545.0,5617.0,8610,2019-07-05
5609.0,5609.0,5509.0,5609.0,36470,2019-07-08
5545.0,5617.0,5516.0,5609.0,28130,2019-07-09
5609.0,5617.0,5509.0,5602.0,38550,2019-07-10
5617.0,5617.0,5516.0,5602.0,36710,2019-07-11
5602.0,5617.0,5559.0,5581.0,60860,2019-07-12
5545.0,5617.0,5545.0,5602.0,46200,2019-07-15
5509.0,5602.0,5509.0,5573.0,27400,2019-07-16
5573.0,5581.0,5559.0,5581.0,45150,2019-07-17
5573.0,5581.0,5473.0,5537.0,93430,2019-07-18
5545.0,5581.0,5545.0,5559.0,76910,2019-07-19
5559.0,5609.0,5545.0,5573.0,19040,2019-07-22
5573.0,5573.0,5509.0,5573.0,30450,2019-07-23
5545.0,5545.0,5501.0,5501.0,37140,2019-07-24
5573.0,5573.0,5473.0,5473.0,47110,2019-07-25
5552.0,5552.0,5480.0,5552.0,23450,2019-07-26
5487.0,5552.0,5473.0,5530.0,38750,2019-07-29
5530.0,5530.0,5465.0,5501.0,34150,2019-07-30
5473.0,5545.0,5458.0,5473.0,22540,2019-07-31
5473.0,5559.0,5473.0,5480.0,15380,2019-08-01
5494.0,5530.0,5473.0,5530.0,16750,2019-08-02
5530.0,5530.0,5458.0,5473.0,25550,2019-08-05
5451.0,5473.0,5393.0,5473.0,87860,2019-08-06
5473.0,5473.0,5401.0,5458.0,42390,2019-08-07
5437.0,5437.0,5365.0,5437.0,107860,2019-08-08
5401.0,5674.0,5401.0,5473.0,142690,2019-08-09
5501.0,5501.0,5401.0,5473.0,26410,2019-08-12
5401.0,5473.0,5386.0,5451.0,26970,2019-08-13
5451.0,5473.0,5393.0,5393.0,38160,2019-08-14
5401.0,5473.0,5386.0,5401.0,94760,2019-08-15
5386.0,5473.0,5386.0,5386.0,66630,2019-08-16
5386.0,5473.0,5379.0,5401.0,62400,2019-08-19
5401.0,5444.0,5386.0,5437.0,29350,2019-08-20
5408.0,5437.0,5379.0,5393.0,61010,2019-08-21
5393.0,5429.0,5379.0,5429.0,26540,2019-08-22
5437.0,5451.0,5386.0,5401.0,71450,2019-08-23
5437.0,5501.0,5386.0,5501.0,50510,2019-08-26
5501.0,5516.0,5444.0,5501.0,22250,2019-08-27
5487.0,5545.0,5487.0,5537.0,12680,2019-08-28
5537.0,5545.0,5494.0,5545.0,25780,2019-08-29
5545.0,5545.0,5516.0,5545.0,24300,2019-08-30
5559.0,5559.0,5516.0,5545.0,33840,2019-09-03
5480.0,5545.0,5480.0,5530.0,39140,2019-09-04
5509.0,5545.0,5487.0,5537.0,9390,2019-09-05
5501.0,5501.0,5494.0,5494.0,22500,2019-09-06
5494.0,5530.0,5480.0,5501.0,37130,2019-09-09
5487.0,5523.0,5458.0,5516.0,23680,2019-09-10
5509.0,5509.0,5458.0,5494.0,27840,2019-09-11
5480.0,5537.0,5480.0,5494.0,5240,2019-09-12
5480.0,5530.0,5473.0,5480.0,28150,2019-09-13
5494.0,5523.0,5451.0,5509.0,46370,2019-09-16
5473.0,5473.0,5458.0,5458.0,17630,2019-09-17
5473.0,5473.0,5451.0,5451.0,26570,2019-09-18
5473.0,5516.0,5451.0,5458.0,54810,2019-09-19
5458.0,5501.0,5444.0,5444.0,33340,2019-09-20
5444.0,5451.0,5408.0,5437.0,6880,2019-09-23
5408.0,5458.0,5401.0,5458.0,48190,2019-09-24
5458.0,5458.0,5401.0,5458.0,41930,2019-09-25
5444.0,5473.0,5408.0,5458.0,33720,2019-09-26
5437.0,5465.0,5401.0,5465.0,38350,2019-09-27
5465.0,5501.0,5465.0,5465.0,55300,2019-09-30
5465.0,5494.0,5465.0,5465.0,30650,2019-10-01
5465.0,5465.0,5437.0,5458.0,5440,2019-10-02
5465.0,5473.0,5422.0,5473.0,24560,2019-10-03
5444.0,5473.0,5444.0,5473.0,12750,2019-10-04
5473.0,5494.0,5458.0,5473.0,102890,2019-10-07
5473.0,5473.0,5422.0,5465.0,29160,2019-10-08
5465.0,5473.0,5465.0,5473.0,23200,2019-10-09
5473.0,5473.0,5458.0,5465.0,7430,2019-10-10
5408.0,5473.0,5408.0,5458.0,32870,2019-10-11
5473.0,5487.0,5329.0,5473.0,124330,2019-10-14
5444.0,5473.0,5408.0,5422.0,82780,2019-10-15
5458.0,5458.0,5401.0,5458.0,74260,2019-10-16
5465.0,5465.0,5415.0,5429.0,1320,2019-10-17
5429.0,5451.0,5415.0,5451.0,6450,2019-10-18
5451.0,5451.0,5422.0,5437.0,15700,2019-10-21
5437.0,5494.0,5437.0,5465.0,110900,2019-10-22
5494.0,5545.0,5465.0,5473.0,63470,2019-10-23
5473.0,5494.0,5458.0,5480.0,29610,2019-10-24
5458.0,5509.0,5458.0,5501.0,46560,2019-10-25
5494.0,5545.0,5480.0,5509.0,49410,2019-10-28
5545.0,5552.0,5487.0,5545.0,30130,2019-10-29
5545.0,5581.0,5516.0,5573.0,32530,2019-10-30
5552.0,5602.0,5516.0,5581.0,137460,2019-10-31
5595.0,5609.0,5437.0,5581.0,37120,2019-11-01
5480.0,5617.0,5458.0,5617.0,177750,2019-11-04
5617.0,5617.0,5545.0,5609.0,23830,2019-11-05
5581.0,5617.0,5552.0,5595.0,8480,2019-11-06
5602.0,5602.0,5552.0,5595.0,34950,2019-11-07
5588.0,5681.0,5588.0,5617.0,53200,2019-11-08
5617.0,5645.0,5595.0,5638.0,25220,2019-11-11
5653.0,5681.0,5545.0,5617.0,18770,2019-11-12
5617.0,5624.0,5617.0,5624.0,15420,2019-11-13
5617.0,5631.0,5617.0,5617.0,3240,2019-11-14
5617.0,5617.0,5581.0,5581.0,14930,2019-11-15
5581.0,5581.0,5537.0,5545.0,16830,2019-11-18
5545.0,5552.0,5516.0,5545.0,21500,2019-11-19
5516.0,5545.0,5501.0,5523.0,134790,2019-11-20
5501.0,5523.0,5465.0,5523.0,87510,2019-11-21
5523.0,5523.0,5465.0,5516.0,62850,2019-11-22
5516.0,5516.0,5444.0,5501.0,116000,2019-11-25
5473.0,5537.0,5473.0,5537.0,1380,2019-11-26
5530.0,5573.0,5530.0,5559.0,5010,2019-11-27
5487.0,5530.0,5487.0,5530.0,17530,2019-11-28
5516.0,5516.0,5501.0,5516.0,650,2019-11-29
5480.0,5617.0,5480.0,5501.0,10350,2019-12-02
5473.0,5545.0,5473.0,5545.0,26910,2019-12-03
5545.0,5545.0,5537.0,5537.0,38010,2019-12-04
5545.0,5545.0,5473.0,5480.0,32680,2019-12-05
5537.0,5545.0,5487.0,5509.0,111440,2019-12-06
5473.0,5537.0,5473.0,5501.0,34040,2019-12-09
5509.0,5509.0,5465.0,5487.0,44080,2019-12-10
5473.0,5509.0,5465.0,5473.0,107340,2019-12-11
5473.0,5545.0,5473.0,5509.0,22370,2019-12-12
5473.0,5516.0,5473.0,5480.0,33390,2019-12-13
5480.0,5494.0,5480.0,5494.0,2130,2019-12-16
5480.0,5530.0,5480.0,5509.0,54710,2019-12-17
5537.0,5537.0,5509.0,5509.0,1010,2019-12-18
5487.0,5530.0,5465.0,5465.0,140980,2019-12-19
5545.0,5545.0,5465.0,5473.0,21570,2019-12-20
5473.0,5509.0,5473.0,5473.0,33650,2019-12-23
5473.0,5473.0,5444.0,5473.0,42630,2019-12-24
5473.0,5480.0,5415.0,5473.0,18120,2019-12-25
5509.0,5509.0,5458.0,5501.0,6920,2019-12-26
5487.0,5494.0,5480.0,5494.0,13570,2019-12-27
5473.0,5494.0,5473.0,5494.0,35140,2019-12-30
5509.0,5509.0,5473.0,5473.0,157120,2019-12-31
5501.0,5509.0,5473.0,5509.0,43580,2020-01-02
5509.0,5509.0,5480.0,5494.0,64880,2020-01-03
5494.0,5494.0,5473.0,5473.0,51370,2020-01-06
5473.0,5494.0,5451.0,5458.0,60250,2020-01-07
5444.0,5516.0,5444.0,5501.0,137060,2020-01-08
5516.0,5545.0,5473.0,5509.0,28120,2020-01-09
5545.0,5617.0,5473.0,5509.0,29100,2020-01-10
5473.0,5537.0,5473.0,5530.0,30070,2020-01-13
5573.0,5573.0,5537.0,5545.0,18510,2020-01-14
5530.0,5566.0,5494.0,5523.0,19630,2020-01-15
5487.0,5530.0,5487.0,5530.0,55890,2020-01-16
5509.0,5545.0,5494.0,5537.0,31930,2020-01-17
5473.0,5530.0,5473.0,5516.0,29360,2020-01-20
5537.0,5537.0,5494.0,5516.0,5580,2020-01-21
5516.0,5545.0,5509.0,5545.0,31020,2020-01-22
5545.0,5581.0,5487.0,5566.0,7560,2020-01-30
5573.0,5573.0,5494.0,5559.0,67840,2020-01-31
5278.0,5401.0,5192.0,5292.0,269100,2020-02-03
5292.0,5329.0,5256.0,5314.0,37760,2020-02-04
5314.0,5473.0,5314.0,5473.0,18810,2020-02-05
5336.0,5509.0,5336.0,5509.0,36000,2020-02-06
5365.0,5509.0,5350.0,5509.0,11670,2020-02-07
5509.0,5509.0,5365.0,5401.0,35770,2020-02-10
5401.0,5473.0,5401.0,5473.0,3900,2020-02-11
5501.0,5501.0,5422.0,5473.0,57310,2020-02-12
5401.0,5473.0,5401.0,5473.0,97440,2020-02-13
5473.0,5494.0,5401.0,5494.0,28330,2020-02-14
5494.0,5501.0,5401.0,5444.0,43210,2020-02-17
5473.0,5473.0,5451.0,5465.0,460,2020-02-18
5465.0,5473.0,5437.0,5465.0,35510,2020-02-19
5465.0,5530.0,5465.0,5494.0,92820,2020-02-20
5465.0,5523.0,5465.0,5494.0,54680,2020-02-21
5473.0,5473.0,5401.0,5473.0,101190,2020-02-24
5379.0,5401.0,5329.0,5401.0,83160,2020-02-25
5401.0,5465.0,5329.0,5401.0,39630,2020-02-26
5401.0,5429.0,5329.0,5429.0,65530,2020-02-27
5401.0,5401.0,5329.0,5329.0,41730,2020-02-28
5458.0,5458.0,5329.0,5386.0,46850,2020-03-02
5393.0,5401.0,5343.0,5343.0,75190,2020-03-03
5386.0,5386.0,5343.0,5343.0,64700,2020-03-04
5401.0,5545.0,5365.0,5401.0,18840,2020-03-05
5408.0,5473.0,5365.0,5458.0,77110,2020-03-06
5437.0,5437.0,5076.0,5076.0,641420,2020-03-09
5076.0,5264.0,5040.0,5249.0,349290,2020-03-10
5249.0,5307.0,5040.0,5163.0,592070,2020-03-11
4968.0,5040.0,4860.0,4860.0,377610,2020-03-12
4752.0,5112.0,4680.0,5112.0,113450,2020-03-13
5112.0,5170.0,4896.0,5112.0,133200,2020-03-16
4839.0,5148.0,4839.0,5141.0,238980,2020-03-17
4990.0,5357.0,4990.0,5256.0,453500,2020-03-18
5076.0,5148.0,5062.0,5148.0,15580,2020-03-19
5213.0,5213.0,5170.0,5177.0,14000,2020-03-20
5040.0,5040.0,4817.0,4817.0,151960,2020-03-23
4536.0,4817.0,4536.0,4788.0,147110,2020-03-24
4824.0,5076.0,4824.0,5040.0,10770,2020-03-25
4896.0,5026.0,4832.0,5004.0,23670,2020-03-26
5004.0,5004.0,4839.0,4860.0,70410,2020-03-27
4680.0,4832.0,4616.0,4644.0,115910,2020-03-30
4788.0,4788.0,4608.0,4644.0,31870,2020-03-31
4680.0,4896.0,4644.0,4788.0,68010,2020-04-01
4824.0,5019.0,4824.0,5019.0,34730,2020-04-03
5026.0,5040.0,5019.0,5040.0,186420,2020-04-06
5040.0,5040.0,4932.0,5033.0,36590,2020-04-07
5004.0,5012.0,4896.0,4954.0,66680,2020-04-08
4954.0,5033.0,4904.0,4932.0,80470,2020-04-09
5199.0,5199.0,5004.0,5004.0,88340,2020-04-10
5040.0,5076.0,4976.0,5040.0,122570,2020-04-13
5040.0,5040.0,5004.0,5012.0,24110,2020-04-14
5012.0,5177.0,5004.0,5040.0,42760,2020-04-15
5040.0,5069.0,5012.0,5040.0,122000,2020-04-16
5076.0,5112.0,5040.0,5098.0,186360,2020-04-17
5069.0,5177.0,5069.0,5105.0,89830,2020-04-20
5040.0,5112.0,4968.0,5033.0,258740,2020-04-21
4904.0,5012.0,4896.0,4976.0,50660,2020-04-22
5004.0,5076.0,5004.0,5004.0,114090,2020-04-23
5004.0,5040.0,5004.0,5040.0,97310,2020-04-24
5112.0,5112.0,5040.0,5076.0,39570,2020-04-27
5098.0,5127.0,5091.0,5112.0,10650,2020-04-28
5112.0,5127.0,5048.0,5112.0,25530,2020-04-29
5112.0,5134.0,5076.0,5076.0,84270,2020-05-04
5112.0,5112.0,5040.0,5084.0,26160,2020-05-05
5084.0,5134.0,5076.0,5091.0,70470,2020-05-06
5120.0,5256.0,5098.0,5184.0,110980,2020-05-07
5249.0,5249.0,5184.0,5184.0,45760,2020-05-08
5192.0,5242.0,5184.0,5228.0,42070,2020-05-11
5228.0,5292.0,5206.0,5249.0,107010,2020-05-12
5256.0,5465.0,5256.0,5422.0,119650,2020-05-13
5465.0,5487.0,5401.0,5487.0,115540,2020-05-14
5545.0,5861.0,5545.0,5746.0,185250,2020-05-15
5689.0,5725.0,5617.0,5674.0,73010,2020-05-18
5761.0,6070.0,5761.0,5905.0,370640,2020-05-19
6085.0,6265.0,6049.0,6250.0,398240,2020-05-20
6250.0,6682.0,6250.0,6610.0,612220,2020-05-21
6625.0,6761.0,6538.0,6560.0,323230,2020-05-22
6481.0,6560.0,6337.0,6337.0,633910,2020-05-25
6337.0,6488.0,6221.0,6430.0,313820,2020-05-26
6481.0,6481.0,6265.0,6308.0,288570,2020-05-27
6308.0,6308.0,6063.0,6092.0,325020,2020-05-28
6092.0,6106.0,5919.0,5977.0,262640,2020-05-29
5977.0,6121.0,5977.0,6034.0,231770,2020-06-01
6034.0,6092.0,5977.0,6020.0,302700,2020-06-02
5984.0,6041.0,5905.0,5905.0,269410,2020-06-03
6049.0,6077.0,5919.0,6049.0,190070,2020-06-04
6049.0,6185.0,5984.0,6157.0,221280,2020-06-05
6236.0,6265.0,6121.0,6171.0,307010,2020-06-08
6193.0,6214.0,6142.0,6164.0,441190,2020-06-09
6193.0,6193.0,6113.0,6157.0,254890,2020-06-10
6185.0,6185.0,6013.0,6041.0,331970,2020-06-11
5861.0,5977.0,5854.0,5955.0,147240,2020-06-12
5941.0,5977.0,5869.0,5883.0,222250,2020-06-15
5905.0,5977.0,5876.0,5876.0,99960,2020-06-16
5905.0,5905.0,5869.0,5890.0,225810,2020-06-17
5919.0,5919.0,5869.0,5890.0,48160,2020-06-18
5905.0,5977.0,5876.0,5969.0,124020,2020-06-19
6099.0,6121.0,6034.0,6099.0,1092920,2020-06-22
6236.0,6524.0,6135.0,6481.0,3028910,2020-06-23
6617.0,6913.0,6589.0,6826.0,840070,2020-06-24
6517.0,6769.0,6517.0,6610.0,842060,2020-06-25
6617.0,6697.0,6301.0,6344.0,1438990,2020-06-26
6344.0,6344.0,5977.0,5998.0,721590,2020-06-29
6157.0,6157.0,5977.0,5998.0,548900,2020-06-30
5998.0,6394.0,5998.0,6337.0,590380,2020-07-01
6373.0,6401.0,6049.0,6185.0,384850,2020-07-02
6185.0,6617.0,6185.0,6617.0,1679650,2020-07-03
6841.0,7078.0,6841.0,6949.0,2013770,2020-07-06
6949.0,6985.0,6841.0,6841.0,939450,2020-07-07
6740.0,7057.0,6711.0,6841.0,977510,2020-07-08
6769.0,7021.0,6769.0,6949.0,1212840,2020-07-09
6913.0,6985.0,6877.0,6891.0,557590,2020-07-10
6891.0,6949.0,6718.0,6725.0,702520,2020-07-13
6725.0,6833.0,6509.0,6682.0,843620,2020-07-14
6689.0,6733.0,6625.0,6625.0,564750,2020-07-15
6625.0,6704.0,6509.0,6553.0,490660,2020-07-16
6553.0,6661.0,6538.0,6625.0,400850,2020-07-17
6646.0,6646.0,6502.0,6509.0,619940,2020-07-20
6488.0,6553.0,6488.0,6553.0,194170,2020-07-21
6625.0,6625.0,6265.0,6373.0,372840,2020-07-22
6373.0,6610.0,6337.0,6574.0,393260,2020-07-23
6517.0,6531.0,6121.0,6128.0,1006620,2020-07-24
5833.0,6121.0,5761.0,5804.0,877220,2020-07-27
6207.0,6207.0,5869.0,6185.0,352850,2020-07-28
6121.0,6121.0,5833.0,6013.0,345280,2020-07-29
6085.0,6171.0,6027.0,6121.0,496340,2020-07-30
6034.0,6135.0,6034.0,6034.0,585710,2020-07-31
5984.0,6193.0,5977.0,6157.0,674520,2020-08-03
6409.0,6553.0,6365.0,6553.0,1148170,2020-08-04
6603.0,6603.0,6437.0,6581.0,1097660,2020-08-05
6553.0,6581.0,6488.0,6531.0,830440,2020-08-06
6531.0,6617.0,6488.0,6603.0,645930,2020-08-07
6725.0,6769.0,6581.0,6646.0,892650,2020-08-10
6682.0,6682.0,6574.0,6617.0,651530,2020-08-11
6625.0,6661.0,6589.0,6639.0,697230,2020-08-12
6646.0,6668.0,6596.0,6646.0,647790,2020-08-13
6625.0,6653.0,6589.0,6610.0,847730,2020-08-14
6626.0,6772.0,6626.0,6667.0,831920,2020-08-17
6667.0,6691.0,6570.0,6578.0,326440,2020-08-18
6586.0,6594.0,6513.0,6513.0,379150,2020-08-19
6505.0,6521.0,6448.0,6448.0,738930,2020-08-20
6465.0,6537.0,6465.0,6513.0,332270,2020-08-21
6513.0,6602.0,6513.0,6553.0,418760,2020-08-24
6586.0,6586.0,6465.0,6497.0,446120,2020-08-25
6505.0,6747.0,6497.0,6739.0,1488810,2020-08-26
6747.0,6941.0,6747.0,6941.0,1080300,2020-08-27
7353.0,7426.0,7232.0,7426.0,1575400,2020-08-28
7749.0,7749.0,7273.0,7305.0,2033270,2020-08-31
7273.0,7467.0,7192.0,7402.0,1392380,2020-09-01
7402.0,7410.0,7265.0,7273.0,1065520,2020-09-03
6990.0,7232.0,6990.0,7232.0,725420,2020-09-04
7143.0,7256.0,7030.0,7030.0,860340,2020-09-07
7030.0,7273.0,6990.0,7192.0,566180,2020-09-08
7038.0,7224.0,7014.0,7135.0,543710,2020-09-09
7200.0,7353.0,7200.0,7345.0,1281700,2020-09-10
7345.0,7353.0,7281.0,7353.0,424990,2020-09-11
7353.0,7353.0,7281.0,7313.0,691870,2020-09-14
7313.0,7345.0,7273.0,7297.0,600750,2020-09-15
7305.0,7677.0,7273.0,7677.0,2445940,2020-09-16
7677.0,7677.0,7475.0,7636.0,1007090,2020-09-17
7644.0,7669.0,7572.0,7572.0,761840,2020-09-18
7596.0,7677.0,7564.0,7596.0,1705950,2020-09-21
7515.0,8016.0,7515.0,7838.0,1598020,2020-09-22
7959.0,8121.0,7919.0,7919.0,1240760,2020-09-23
7838.0,7927.0,7757.0,7798.0,762000,2020-09-24
7838.0,7879.0,7717.0,7814.0,826870,2020-09-25
7919.0,7984.0,7846.0,7968.0,738660,2020-09-28
8081.0,8081.0,7814.0,7838.0,850560,2020-09-29
7838.0,7919.0,7790.0,7854.0,662250,2020-09-30
7854.0,7992.0,7854.0,7968.0,408330,2020-10-01
7968.0,7968.0,7434.0,7798.0,1093940,2020-10-02
7790.0,7919.0,7790.0,7903.0,390620,2020-10-05
7919.0,7959.0,7814.0,7895.0,450430,2020-10-06
7968.0,8444.0,7951.0,8444.0,1644320,2020-10-07
8606.0,8889.0,8444.0,8808.0,2479280,2020-10-08
8646.0,8808.0,8606.0,8727.0,926240,2020-10-09
8646.0,8727.0,8404.0,8444.0,1049210,2020-10-12
8444.0,8808.0,8323.0,8646.0,1080360,2020-10-13
8727.0,8768.0,8485.0,8566.0,446630,2020-10-14
8566.0,8566.0,8242.0,8283.0,1044140,2020-10-15
8242.0,8485.0,8202.0,8404.0,748320,2020-10-16
8404.0,8485.0,8323.0,8404.0,630810,2020-10-19
8404.0,8444.0,8283.0,8404.0,618120,2020-10-20
8404.0,8404.0,8073.0,8081.0,1219770,2020-10-21
8081.0,8242.0,7935.0,8242.0,845370,2020-10-22
8161.0,8242.0,8000.0,8121.0,380820,2020-10-23
8121.0,8242.0,7984.0,7984.0,377720,2020-10-26
7968.0,8073.0,7757.0,7757.0,412630,2020-10-27
7757.0,7782.0,7475.0,7475.0,808120,2020-10-28
7426.0,7669.0,7353.0,7588.0,662390,2020-10-29
7717.0,7717.0,7475.0,7475.0,326090,2020-10-30
7596.0,7919.0,7596.0,7798.0,430530,2020-11-02
7798.0,8073.0,7798.0,8032.0,428300,2020-11-03
8032.0,8242.0,7919.0,8161.0,375130,2020-11-04
8161.0,8202.0,8032.0,8032.0,259460,2020-11-05
8081.0,8485.0,8000.0,8485.0,1222150,2020-11-06
8889.0,9050.0,8889.0,9050.0,2221140,2020-11-09
9656.0,9656.0,9293.0,9333.0,4357540,2020-11-10
9212.0,9980.0,9212.0,9980.0,2960590,2020-11-11
10262.0,10666.0,10141.0,10666.0,2314110,2020-11-12
11071.0,11394.0,10949.0,11394.0,2384050,2020-11-13
11636.0,12040.0,10949.0,11798.0,3773240,2020-11-16
11879.0,12040.0,11475.0,11555.0,1786350,2020-11-17
11353.0,11959.0,11353.0,11636.0,1566860,2020-11-18
11394.0,11475.0,10828.0,10990.0,3412140,2020-11-19
11151.0,11757.0,11030.0,11757.0,3534550,2020-11-20
11959.0,12565.0,11959.0,12565.0,2157350,2020-11-23
12929.0,13091.0,12363.0,12808.0,2544870,2020-11-24
12646.0,12929.0,12283.0,12404.0,2139980,2020-11-25
12485.0,12565.0,12202.0,12444.0,1184420,2020-11-26
12404.0,13171.0,12404.0,12929.0,3288210,2020-11-27
13212.0,13293.0,12969.0,13010.0,2087790,2020-11-30
12848.0,13131.0,12606.0,12767.0,2816910,2020-12-01
12889.0,13091.0,12525.0,12525.0,3017890,2020-12-02
12606.0,12929.0,12404.0,12767.0,2417250,2020-12-03
12687.0,12767.0,12485.0,12606.0,1587180,2020-12-04
12485.0,13171.0,12485.0,12687.0,2796030,2020-12-07
12687.0,12889.0,12444.0,12444.0,2283000,2020-12-08
12444.0,12687.0,12404.0,12444.0,2021000,2020-12-09
12485.0,12565.0,12040.0,12040.0,2342070,2020-12-10
12040.0,12283.0,11879.0,12161.0,1734430,2020-12-11
12404.0,12929.0,12242.0,12808.0,3529230,2020-12-14
12687.0,13656.0,12525.0,13414.0,7664280,2020-12-15
13576.0,13899.0,13414.0,13414.0,2530740,2020-12-16
13333.0,13656.0,13131.0,13414.0,2139620,2020-12-17
13535.0,13535.0,13171.0,13373.0,3314200,2020-12-18
13495.0,13858.0,13293.0,13333.0,4424360,2020-12-21
13293.0,13293.0,13010.0,13091.0,3672370,2020-12-22
13050.0,13373.0,13010.0,13091.0,2105000,2020-12-23
13010.0,13091.0,12202.0,12444.0,2546320,2020-12-24
12444.0,12929.0,12121.0,12485.0,1980250,2020-12-25
12525.0,13171.0,12323.0,12929.0,2711820,2020-12-28
12929.0,13050.0,12727.0,12727.0,1307290,2020-12-29
12727.0,13616.0,12606.0,13131.0,3484870,2020-12-30
13252.0,13414.0,13010.0,13050.0,1807200,2020-12-31
13050.0,13333.0,13050.0,13212.0,2014200,2021-01-04
13171.0,13980.0,13010.0,13818.0,4584700,2021-01-05
13818.0,14384.0,13495.0,13737.0,2616600,2021-01-06
13818.0,14141.0,13737.0,14020.0,2947700,2021-01-07
14141.0,14222.0,13737.0,14060.0,3374300,2021-01-08
14101.0,14101.0,13737.0,13899.0,2338900,2021-01-11
13899.0,13899.0,13656.0,13818.0,2177800,2021-01-12
13858.0,14384.0,13858.0,14060.0,4756800,2021-01-13
14060.0,15030.0,14060.0,15030.0,5543700,2021-01-14
15676.0,15919.0,15353.0,15515.0,2484800,2021-01-15
15515.0,15515.0,14949.0,15111.0,2664200,2021-01-18
14949.0,14990.0,14060.0,14060.0,2746900,2021-01-19
13737.0,13818.0,13091.0,13616.0,3958300,2021-01-20
13899.0,14141.0,13535.0,14141.0,2000000,2021-01-21
14141.0,14868.0,13899.0,14343.0,2398800,2021-01-22
14141.0,14424.0,14060.0,14060.0,2047500,2021-01-25
14060.0,14060.0,13091.0,13171.0,2788500,2021-01-26
13010.0,13454.0,12283.0,12363.0,2600600,2021-01-27
11555.0,11798.0,11515.0,11515.0,1610100,2021-01-28
10828.0,12040.0,10828.0,11959.0,2066700,2021-01-29
