open,high,low,close,volume,tradingDate
9900.0,9900.0,9900.0,9900.0,0,2017-05-26
10800.0,10800.0,9100.0,9100.0,200,2017-05-29
9100.0,9100.0,9100.0,9100.0,0,2017-05-30
10000.0,10000.0,10000.0,10000.0,100,2017-05-31
10000.0,10000.0,10000.0,10000.0,0,2017-06-01
11957.0,11957.0,10000.0,10000.0,200,2017-06-02
10100.0,10100.0,10100.0,10100.0,100,2017-06-05
10100.0,10100.0,10100.0,10100.0,0,2017-06-06
11000.0,11000.0,11000.0,11000.0,100,2017-06-07
11000.0,11000.0,11000.0,11000.0,0,2017-06-08
11000.0,11000.0,11000.0,11000.0,0,2017-06-09
11000.0,11000.0,11000.0,11000.0,0,2017-06-12
11000.0,11000.0,11000.0,11000.0,0,2017-06-13
9900.0,9900.0,9900.0,9900.0,100,2017-06-14
9000.0,9000.0,9000.0,9000.0,200,2017-06-15
9000.0,9000.0,9000.0,9000.0,0,2017-06-16
9000.0,9000.0,9000.0,9000.0,0,2017-06-19
9000.0,9000.0,9000.0,9000.0,0,2017-06-20
9000.0,9000.0,9000.0,9000.0,0,2017-06-21
9000.0,9000.0,9000.0,9000.0,0,2017-06-22
9000.0,9000.0,9000.0,9000.0,0,2017-06-23
9000.0,9000.0,9000.0,9000.0,0,2017-06-26
9000.0,9000.0,9000.0,9000.0,0,2017-06-27
9000.0,9000.0,9000.0,9000.0,0,2017-06-28
9000.0,9000.0,9000.0,9000.0,0,2017-06-29
9000.0,9000.0,9000.0,9000.0,0,2017-06-30
9000.0,9000.0,9000.0,9000.0,0,2017-07-03
9000.0,9000.0,9000.0,9000.0,0,2017-07-04
9000.0,9000.0,9000.0,9000.0,0,2017-07-05
9000.0,9000.0,9000.0,9000.0,0,2017-07-06
9000.0,9000.0,9000.0,9000.0,0,2017-07-07
9000.0,9000.0,9000.0,9000.0,0,2017-07-10
9000.0,9000.0,9000.0,9000.0,0,2017-07-11
9000.0,9000.0,9000.0,9000.0,0,2017-07-12
9000.0,9000.0,9000.0,9000.0,0,2017-07-13
8100.0,8100.0,8100.0,8100.0,200,2017-07-14
8100.0,8100.0,8100.0,8100.0,0,2017-07-17
7600.0,7600.0,7500.0,7500.0,500,2017-07-18
7500.0,7500.0,7500.0,7500.0,0,2017-07-19
7100.0,7100.0,7100.0,7100.0,100,2017-07-20
7100.0,7100.0,7100.0,7100.0,0,2017-07-21
7100.0,7100.0,7100.0,7100.0,0,2017-07-24
6500.0,6500.0,6500.0,6500.0,100,2017-07-25
6500.0,6500.0,6500.0,6500.0,0,2017-07-26
6500.0,6500.0,6500.0,6500.0,0,2017-07-27
6500.0,6500.0,6500.0,6500.0,0,2017-07-28
6500.0,6500.0,6500.0,6500.0,0,2017-07-31
6500.0,6500.0,6500.0,6500.0,0,2017-08-01
6500.0,6500.0,6500.0,6500.0,0,2017-08-02
6500.0,6500.0,6500.0,6500.0,0,2017-08-03
6500.0,6500.0,6500.0,6500.0,0,2017-08-04
6500.0,6500.0,6500.0,6500.0,0,2017-08-07
6500.0,6500.0,6500.0,6500.0,0,2017-08-08
6500.0,6500.0,6500.0,6500.0,0,2017-08-09
7100.0,7100.0,7100.0,7100.0,100,2017-08-10
6600.0,7800.0,6600.0,7800.0,200,2017-08-11
8500.0,8500.0,8500.0,8500.0,100,2017-08-14
9000.0,9000.0,9000.0,9000.0,100,2017-08-15
9800.0,9800.0,9800.0,9800.0,300,2017-08-16
10700.0,10700.0,10700.0,10700.0,12201,2017-08-17
10700.0,11700.0,10700.0,11700.0,400,2017-08-18
12800.0,12800.0,11700.0,11700.0,1400,2017-08-21
11700.0,11700.0,11700.0,11700.0,0,2017-08-22
10600.0,10600.0,10600.0,10600.0,300,2017-08-23
10600.0,10600.0,9600.0,9600.0,837,2017-08-24
8700.0,8700.0,8700.0,8700.0,300,2017-08-25
7900.0,7900.0,7900.0,7900.0,1300,2017-08-28
7200.0,7200.0,7200.0,7200.0,3600,2017-08-29
6500.0,6500.0,6500.0,6500.0,7500,2017-08-30
6500.0,6500.0,6500.0,6500.0,0,2017-08-31
6000.0,6000.0,6000.0,6000.0,100,2017-09-01
6000.0,6000.0,6000.0,6000.0,0,2017-09-05
6600.0,6600.0,6600.0,6600.0,1000,2017-09-06
6800.0,6800.0,6800.0,6800.0,1400,2017-09-07
6700.0,6700.0,6700.0,6700.0,1100,2017-09-08
6200.0,6600.0,6200.0,6600.0,400,2017-09-11
6800.0,6800.0,6800.0,6800.0,200,2017-09-12
6800.0,6800.0,6800.0,6800.0,0,2017-09-13
6700.0,7300.0,6700.0,7300.0,1200,2017-09-14
7800.0,7800.0,7800.0,7800.0,100,2017-09-15
7800.0,7800.0,7800.0,7800.0,200,2017-09-18
7500.0,7500.0,7200.0,7200.0,300,2017-09-19
7400.0,7500.0,7400.0,7500.0,300,2017-09-20
7500.0,7500.0,7500.0,7500.0,0,2017-09-21
7500.0,7500.0,7500.0,7500.0,0,2017-09-22
6900.0,6900.0,6900.0,6900.0,100,2017-09-25
6900.0,6900.0,6900.0,6900.0,0,2017-09-26
6900.0,6900.0,6900.0,6900.0,0,2017-09-27
6900.0,6900.0,6900.0,6900.0,0,2017-09-28
6300.0,7100.0,6300.0,7100.0,200,2017-09-29
7100.0,7100.0,7100.0,7100.0,0,2017-10-02
7100.0,7100.0,7100.0,7100.0,0,2017-10-03
7100.0,7100.0,7100.0,7100.0,0,2017-10-04
7100.0,7100.0,7100.0,7100.0,0,2017-10-05
7100.0,7100.0,7100.0,7100.0,0,2017-10-06
7100.0,7100.0,7100.0,7100.0,0,2017-10-09
7000.0,7000.0,6500.0,6500.0,220,2017-10-10
6900.0,7100.0,6900.0,7100.0,400,2017-10-11
7100.0,7100.0,7100.0,7100.0,5,2017-10-12
7300.0,7300.0,6500.0,6500.0,200,2017-10-13
7100.0,7100.0,6600.0,6600.0,385,2017-10-16
6600.0,6600.0,6600.0,6600.0,0,2017-10-17
6600.0,6600.0,6600.0,6600.0,0,2017-10-18
6700.0,7200.0,6700.0,7200.0,1000,2017-10-19
7900.0,7900.0,7900.0,7900.0,600,2017-10-20
8600.0,8600.0,7200.0,7200.0,1210,2017-10-23
6600.0,6600.0,6500.0,6500.0,1600,2017-10-24
6500.0,6500.0,6500.0,6500.0,0,2017-10-25
7100.0,7100.0,7100.0,7100.0,800,2017-10-26
7100.0,7100.0,7100.0,7100.0,0,2017-10-27
7100.0,7100.0,7100.0,7100.0,0,2017-10-30
7100.0,7100.0,7100.0,7100.0,0,2017-10-31
7800.0,7800.0,7800.0,7800.0,100,2017-11-01
7100.0,7100.0,7100.0,7100.0,100,2017-11-02
7100.0,7100.0,7100.0,7100.0,0,2017-11-03
7100.0,7100.0,7100.0,7100.0,0,2017-11-06
7100.0,7100.0,7100.0,7100.0,0,2017-11-07
7800.0,7800.0,7800.0,7800.0,100,2017-11-08
7100.0,7100.0,7100.0,7100.0,100,2017-11-09
7100.0,7100.0,7100.0,7100.0,73,2017-11-10
7100.0,7100.0,7100.0,7100.0,0,2017-11-13
7100.0,7100.0,7100.0,7100.0,0,2017-11-14
7100.0,7100.0,7100.0,7100.0,0,2017-11-15
7800.0,7800.0,7800.0,7800.0,100,2017-11-16
7800.0,7800.0,7800.0,7800.0,0,2017-11-17
7100.0,7100.0,7100.0,7100.0,100,2017-11-20
7100.0,7100.0,7100.0,7100.0,0,2017-11-21
7100.0,7100.0,7100.0,7100.0,0,2017-11-22
7100.0,7100.0,7100.0,7100.0,0,2017-11-23
7100.0,7100.0,7100.0,7100.0,0,2017-11-24
7100.0,7100.0,7100.0,7100.0,0,2017-11-27
6600.0,6600.0,6600.0,6600.0,100,2017-11-28
6600.0,6600.0,6600.0,6600.0,0,2017-11-29
6600.0,6600.0,6600.0,6600.0,0,2017-11-30
6600.0,6600.0,6600.0,6600.0,0,2017-12-01
7200.0,7200.0,7200.0,7200.0,2400,2017-12-04
7200.0,7200.0,7200.0,7200.0,0,2017-12-05
7200.0,7200.0,7200.0,7200.0,0,2017-12-06
7200.0,7200.0,7200.0,7200.0,0,2017-12-07
7200.0,7200.0,7200.0,7200.0,51,2017-12-08
7200.0,7200.0,7200.0,7200.0,0,2017-12-11
7200.0,7200.0,7200.0,7200.0,0,2017-12-12
6600.0,6600.0,6600.0,6600.0,200,2017-12-13
6600.0,6600.0,6600.0,6600.0,0,2017-12-14
6600.0,6600.0,6600.0,6600.0,62,2017-12-15
6600.0,6600.0,6600.0,6600.0,0,2017-12-18
6000.0,6600.0,6000.0,6600.0,400,2017-12-19
6600.0,6600.0,6600.0,6600.0,0,2017-12-20
6600.0,6600.0,6600.0,6600.0,0,2017-12-21
6600.0,6600.0,6600.0,6600.0,200,2017-12-22
6600.0,6600.0,6600.0,6600.0,30,2017-12-25
6600.0,6600.0,6600.0,6600.0,0,2017-12-26
6600.0,6600.0,6600.0,6600.0,0,2017-12-27
7000.0,7200.0,7000.0,7200.0,300,2017-12-28
7200.0,7200.0,7200.0,7200.0,0,2017-12-29
7200.0,7200.0,7200.0,7200.0,0,2018-01-02
7200.0,7200.0,7200.0,7200.0,0,2018-01-03
7200.0,7200.0,7200.0,7200.0,0,2018-01-04
7200.0,7200.0,7200.0,7200.0,0,2018-01-05
7200.0,7200.0,7200.0,7200.0,0,2018-01-08
7200.0,7200.0,7200.0,7200.0,0,2018-01-09
7900.0,7900.0,7900.0,7900.0,100,2018-01-10
8200.0,8600.0,8200.0,8600.0,600,2018-01-11
9400.0,9400.0,9400.0,9400.0,100,2018-01-12
9400.0,9400.0,9400.0,9400.0,0,2018-01-15
9400.0,9400.0,9400.0,9400.0,0,2018-01-16
9700.0,9700.0,9700.0,9700.0,100,2018-01-17
9700.0,9700.0,9700.0,9700.0,0,2018-01-18
9800.0,9800.0,9800.0,9800.0,100,2018-01-19
9800.0,9800.0,9800.0,9800.0,0,2018-01-22
10000.0,10000.0,10000.0,10000.0,114,2018-01-23
10000.0,10000.0,10000.0,10000.0,0,2018-01-24
10000.0,10000.0,10000.0,10000.0,0,2018-01-25
10000.0,10000.0,10000.0,10000.0,0,2018-01-26
10000.0,10000.0,10000.0,10000.0,0,2018-01-29
10000.0,10000.0,10000.0,10000.0,0,2018-01-30
10000.0,10000.0,10000.0,10000.0,0,2018-01-31
10000.0,10000.0,10000.0,10000.0,100,2018-02-01
10000.0,10000.0,10000.0,10000.0,0,2018-02-02
10000.0,10000.0,10000.0,10000.0,0,2018-02-05
10000.0,10000.0,10000.0,10000.0,0,2018-02-06
10000.0,10000.0,10000.0,10000.0,0,2018-02-07
10000.0,10000.0,10000.0,10000.0,0,2018-02-08
10000.0,10000.0,10000.0,10000.0,0,2018-02-09
10000.0,10000.0,10000.0,10000.0,0,2018-02-12
10000.0,10000.0,10000.0,10000.0,0,2018-02-13
10000.0,10000.0,10000.0,10000.0,0,2018-02-21
10000.0,10000.0,10000.0,10000.0,0,2018-02-22
10000.0,10000.0,10000.0,10000.0,0,2018-02-23
10000.0,10000.0,10000.0,10000.0,0,2018-02-26
10000.0,10000.0,10000.0,10000.0,0,2018-02-27
10000.0,10000.0,10000.0,10000.0,0,2018-02-28
10000.0,10000.0,10000.0,10000.0,0,2018-03-01
10000.0,10000.0,10000.0,10000.0,0,2018-03-02
10000.0,10000.0,10000.0,10000.0,0,2018-03-05
10000.0,10000.0,10000.0,10000.0,0,2018-03-06
10000.0,10000.0,10000.0,10000.0,0,2018-03-07
10000.0,10000.0,10000.0,10000.0,0,2018-03-08
10000.0,10000.0,10000.0,10000.0,0,2018-03-09
10000.0,10000.0,10000.0,10000.0,0,2018-03-12
10000.0,10000.0,10000.0,10000.0,0,2018-03-13
10000.0,10000.0,10000.0,10000.0,0,2018-03-14
10000.0,10000.0,10000.0,10000.0,0,2018-03-15
10000.0,10000.0,10000.0,10000.0,0,2018-03-16
10000.0,10000.0,10000.0,10000.0,0,2018-03-19
10000.0,10000.0,10000.0,10000.0,0,2018-03-20
10000.0,10000.0,10000.0,10000.0,0,2018-03-21
10000.0,10000.0,10000.0,10000.0,0,2018-03-22
10000.0,10000.0,10000.0,10000.0,0,2018-03-23
10000.0,10000.0,10000.0,10000.0,0,2018-03-26
10000.0,10000.0,10000.0,10000.0,0,2018-03-27
10000.0,10000.0,10000.0,10000.0,0,2018-03-28
10000.0,10000.0,10000.0,10000.0,0,2018-03-29
10000.0,10000.0,10000.0,10000.0,0,2018-03-30
10000.0,10000.0,10000.0,10000.0,0,2018-04-02
10000.0,10000.0,10000.0,10000.0,0,2018-04-03
10000.0,10000.0,10000.0,10000.0,0,2018-04-04
10000.0,10000.0,10000.0,10000.0,0,2018-04-05
10000.0,10000.0,10000.0,10000.0,0,2018-04-06
10000.0,10000.0,10000.0,10000.0,0,2018-04-09
10500.0,10500.0,10500.0,10500.0,100,2018-04-10
10500.0,10500.0,10500.0,10500.0,100,2018-04-11
10500.0,10500.0,10500.0,10500.0,0,2018-04-12
10500.0,10500.0,10500.0,10500.0,0,2018-04-13
10500.0,10500.0,10500.0,10500.0,0,2018-04-16
10500.0,10500.0,10500.0,10500.0,0,2018-04-17
10500.0,10500.0,10500.0,10500.0,0,2018-04-18
10500.0,10500.0,10500.0,10500.0,0,2018-04-19
10500.0,10500.0,10500.0,10500.0,0,2018-04-20
10500.0,10500.0,10500.0,10500.0,0,2018-04-23
10500.0,10500.0,10500.0,10500.0,0,2018-04-24
10500.0,10500.0,10500.0,10500.0,0,2018-04-26
10500.0,10500.0,10500.0,10500.0,0,2018-04-27
10500.0,10500.0,10500.0,10500.0,0,2018-05-02
10500.0,10500.0,10500.0,10500.0,0,2018-05-03
10500.0,10500.0,10500.0,10500.0,0,2018-05-04
10500.0,10500.0,10500.0,10500.0,0,2018-05-07
10500.0,10500.0,10500.0,10500.0,0,2018-05-08
10500.0,10500.0,10500.0,10500.0,0,2018-05-09
10500.0,10500.0,10500.0,10500.0,0,2018-05-10
10500.0,10500.0,10500.0,10500.0,0,2018-05-11
10500.0,10500.0,10500.0,10500.0,0,2018-05-14
11000.0,11000.0,11000.0,11000.0,100,2018-05-15
11000.0,11000.0,11000.0,11000.0,0,2018-05-16
11000.0,11000.0,11000.0,11000.0,0,2018-05-17
11000.0,11000.0,11000.0,11000.0,0,2018-05-18
11000.0,11000.0,11000.0,11000.0,0,2018-05-21
11000.0,11000.0,11000.0,11000.0,0,2018-05-22
11000.0,11000.0,11000.0,11000.0,0,2018-05-23
11000.0,11000.0,11000.0,11000.0,0,2018-05-24
11000.0,11000.0,11000.0,11000.0,0,2018-05-25
11000.0,11000.0,11000.0,11000.0,0,2018-05-28
11000.0,11000.0,11000.0,11000.0,0,2018-05-29
11000.0,11000.0,11000.0,11000.0,0,2018-05-30
11000.0,11000.0,11000.0,11000.0,0,2018-05-31
11000.0,11000.0,11000.0,11000.0,0,2018-06-01
11000.0,11000.0,11000.0,11000.0,0,2018-06-04
11000.0,11000.0,11000.0,11000.0,0,2018-06-05
11000.0,11000.0,11000.0,11000.0,0,2018-06-06
11000.0,11000.0,11000.0,11000.0,0,2018-06-07
11000.0,11000.0,11000.0,11000.0,0,2018-06-08
11000.0,11000.0,11000.0,11000.0,0,2018-06-11
11000.0,11000.0,11000.0,11000.0,0,2018-06-12
11000.0,11000.0,11000.0,11000.0,0,2018-06-13
11000.0,11000.0,11000.0,11000.0,0,2018-06-14
11000.0,11000.0,11000.0,11000.0,0,2018-06-15
11000.0,11000.0,11000.0,11000.0,0,2018-06-18
11000.0,11000.0,11000.0,11000.0,0,2018-06-19
11000.0,11000.0,11000.0,11000.0,0,2018-06-20
11000.0,11000.0,11000.0,11000.0,0,2018-06-21
11000.0,11000.0,11000.0,11000.0,0,2018-06-22
11000.0,11000.0,11000.0,11000.0,0,2018-06-25
11000.0,11000.0,11000.0,11000.0,0,2018-06-26
11000.0,11000.0,11000.0,11000.0,0,2018-06-27
11000.0,11000.0,11000.0,11000.0,0,2018-06-28
11000.0,11000.0,11000.0,11000.0,0,2018-06-29
9900.0,9900.0,9900.0,9900.0,100,2018-07-02
9000.0,9000.0,9000.0,9000.0,100,2018-07-03
9000.0,9000.0,9000.0,9000.0,0,2018-07-04
8100.0,8100.0,8100.0,8100.0,200,2018-07-05
7300.0,7300.0,7300.0,7300.0,100,2018-07-06
6600.0,6600.0,6600.0,6600.0,500,2018-07-09
6100.0,6100.0,6100.0,6100.0,400,2018-07-10
5600.0,5600.0,5600.0,5600.0,80100,2018-07-11
5300.0,5300.0,5300.0,5300.0,5200,2018-07-12
5000.0,5000.0,5000.0,5000.0,50800,2018-07-13
5000.0,5300.0,5000.0,5300.0,96703,2018-07-16
5500.0,5500.0,5500.0,5500.0,100,2018-07-17
5500.0,5500.0,5500.0,5500.0,0,2018-07-18
5500.0,5500.0,5500.0,5500.0,0,2018-07-19
5500.0,5500.0,5500.0,5500.0,0,2018-07-20
5700.0,6000.0,5700.0,6000.0,200,2018-07-23
6000.0,6000.0,6000.0,6000.0,0,2018-07-24
6000.0,6000.0,6000.0,6000.0,0,2018-07-25
6000.0,6000.0,6000.0,6000.0,0,2018-07-26
5700.0,5700.0,5700.0,5700.0,200,2018-07-27
6200.0,6200.0,6000.0,6000.0,400,2018-07-30
6000.0,6000.0,6000.0,6000.0,0,2018-07-31
6000.0,6000.0,6000.0,6000.0,200,2018-08-01
6000.0,6200.0,6000.0,6200.0,200,2018-08-02
6200.0,6200.0,6200.0,6200.0,0,2018-08-03
6200.0,6200.0,6200.0,6200.0,0,2018-08-06
6200.0,6200.0,6200.0,6200.0,0,2018-08-07
6000.0,6000.0,6000.0,6000.0,200,2018-08-08
6200.0,6200.0,6200.0,6200.0,100,2018-08-09
6200.0,6200.0,6200.0,6200.0,0,2018-08-10
6200.0,6200.0,6200.0,6200.0,0,2018-08-13
6200.0,6200.0,6200.0,6200.0,0,2018-08-14
6200.0,6200.0,6200.0,6200.0,0,2018-08-15
6200.0,6200.0,6200.0,6200.0,0,2018-08-16
6200.0,6200.0,6200.0,6200.0,0,2018-08-17
6200.0,6200.0,6200.0,6200.0,0,2018-08-20
6200.0,6200.0,6200.0,6200.0,0,2018-08-21
6200.0,6200.0,6200.0,6200.0,0,2018-08-22
6200.0,6200.0,6200.0,6200.0,0,2018-08-23
5600.0,6100.0,5600.0,6000.0,500,2018-08-24
6000.0,6000.0,6000.0,6000.0,0,2018-08-27
6000.0,6000.0,6000.0,6000.0,0,2018-08-28
6000.0,6000.0,6000.0,6000.0,0,2018-08-29
5400.0,6000.0,5400.0,6000.0,610,2018-08-30
6000.0,6000.0,6000.0,6000.0,0,2018-08-31
6000.0,6000.0,6000.0,6000.0,0,2018-09-04
6000.0,6000.0,6000.0,6000.0,10,2018-09-05
6000.0,6000.0,6000.0,6000.0,0,2018-09-06
6000.0,6000.0,6000.0,6000.0,0,2018-09-07
6000.0,6000.0,6000.0,6000.0,70,2018-09-10
6100.0,6100.0,6100.0,6100.0,100,2018-09-11
6100.0,6100.0,6100.0,6100.0,200,2018-09-12
6100.0,6100.0,6100.0,6100.0,0,2018-09-13
5500.0,5500.0,5500.0,5500.0,200,2018-09-14
5600.0,6000.0,5500.0,6000.0,2200,2018-09-17
6000.0,6000.0,6000.0,6000.0,0,2018-09-18
6000.0,6000.0,6000.0,6000.0,0,2018-09-19
6000.0,6000.0,6000.0,6000.0,0,2018-09-20
6200.0,6200.0,6200.0,6200.0,100,2018-09-21
5600.0,5600.0,5600.0,5600.0,200,2018-09-24
6000.0,6000.0,6000.0,6000.0,100,2018-09-25
5700.0,5700.0,5700.0,5700.0,500,2018-09-26
5700.0,5700.0,5700.0,5700.0,0,2018-09-27
5300.0,5300.0,5300.0,5300.0,200,2018-09-28
5300.0,5300.0,5300.0,5300.0,0,2018-10-01
5300.0,5300.0,5300.0,5300.0,0,2018-10-02
5400.0,5400.0,5300.0,5300.0,300,2018-10-03
5300.0,5300.0,5300.0,5300.0,0,2018-10-04
5300.0,5300.0,5300.0,5300.0,0,2018-10-05
5300.0,5300.0,5300.0,5300.0,0,2018-10-08
5300.0,5300.0,5300.0,5300.0,0,2018-10-09
5800.0,5800.0,5800.0,5800.0,700,2018-10-10
5800.0,5800.0,5800.0,5800.0,0,2018-10-11
5800.0,5800.0,5800.0,5800.0,0,2018-10-12
5800.0,5800.0,5800.0,5800.0,0,2018-10-15
5900.0,5900.0,5900.0,5900.0,100,2018-10-16
5900.0,5900.0,5900.0,5900.0,0,2018-10-17
5900.0,5900.0,5900.0,5900.0,0,2018-10-18
5900.0,5900.0,5900.0,5900.0,0,2018-10-19
5900.0,5900.0,5900.0,5900.0,0,2018-10-22
5900.0,5900.0,5900.0,5900.0,0,2018-10-23
6000.0,6000.0,6000.0,6000.0,100,2018-10-24
6000.0,6000.0,6000.0,6000.0,0,2018-10-25
5500.0,5900.0,5500.0,5900.0,400,2018-10-26
5400.0,5900.0,5400.0,5500.0,1300,2018-10-29
5800.0,5800.0,5800.0,5800.0,100,2018-10-30
5800.0,5800.0,5800.0,5800.0,0,2018-10-31
5800.0,5800.0,5800.0,5800.0,0,2018-11-01
5800.0,5800.0,5800.0,5800.0,30,2018-11-02
5800.0,5800.0,5800.0,5800.0,0,2018-11-05
5800.0,5800.0,5800.0,5800.0,0,2018-11-06
5500.0,5500.0,5500.0,5500.0,100,2018-11-07
5800.0,5800.0,5800.0,5800.0,100,2018-11-08
5800.0,5800.0,5800.0,5800.0,0,2018-11-09
5800.0,5800.0,5800.0,5800.0,0,2018-11-12
5800.0,5800.0,5800.0,5800.0,0,2018-11-13
5800.0,5800.0,5800.0,5800.0,0,2018-11-14
5800.0,5800.0,5800.0,5800.0,0,2018-11-15
5800.0,5800.0,5800.0,5800.0,0,2018-11-16
5800.0,5800.0,5800.0,5800.0,0,2018-11-19
5800.0,5800.0,5800.0,5800.0,0,2018-11-20
5800.0,5800.0,5800.0,5800.0,0,2018-11-21
5800.0,5800.0,5800.0,5800.0,0,2018-11-22
5800.0,5800.0,5800.0,5800.0,0,2018-11-23
5800.0,5800.0,5800.0,5800.0,10,2018-11-26
5800.0,5800.0,5800.0,5800.0,0,2018-11-27
5900.0,5900.0,5900.0,5900.0,100,2018-11-28
5900.0,5900.0,5900.0,5900.0,0,2018-11-29
5900.0,5900.0,5900.0,5900.0,0,2018-11-30
5900.0,5900.0,5900.0,5900.0,0,2018-12-03
5900.0,5900.0,5900.0,5900.0,0,2018-12-04
5900.0,5900.0,5900.0,5900.0,0,2018-12-05
5900.0,5900.0,5900.0,5900.0,0,2018-12-06
6000.0,6000.0,6000.0,6000.0,100,2018-12-07
6000.0,6000.0,6000.0,6000.0,0,2018-12-10
6000.0,6000.0,6000.0,6000.0,0,2018-12-11
6000.0,6000.0,6000.0,6000.0,0,2018-12-12
6000.0,6000.0,6000.0,6000.0,0,2018-12-13
6000.0,6000.0,6000.0,6000.0,0,2018-12-14
6000.0,6000.0,6000.0,6000.0,0,2018-12-17
6000.0,6000.0,6000.0,6000.0,0,2018-12-18
6100.0,6100.0,6100.0,6100.0,100,2018-12-19
6100.0,6100.0,6100.0,6100.0,0,2018-12-20
6100.0,6100.0,6100.0,6100.0,0,2018-12-21
6100.0,6100.0,6100.0,6100.0,0,2018-12-24
6100.0,6100.0,6100.0,6100.0,0,2018-12-25
5500.0,6000.0,5500.0,6000.0,200,2018-12-26
5500.0,6000.0,5500.0,6000.0,200,2018-12-27
6000.0,6000.0,6000.0,6000.0,0,2018-12-28
6000.0,6000.0,6000.0,6000.0,0,2019-01-02
6000.0,6000.0,6000.0,6000.0,0,2019-01-03
5800.0,5800.0,5800.0,5800.0,400,2019-01-04
6000.0,6000.0,6000.0,6000.0,100,2019-01-07
6500.0,6500.0,6500.0,6500.0,100,2019-01-08
6500.0,6500.0,6500.0,6500.0,0,2019-01-09
6500.0,6500.0,6500.0,6500.0,0,2019-01-10
6500.0,6500.0,6500.0,6500.0,0,2019-01-11
6800.0,6800.0,6800.0,6800.0,100,2019-01-14
6800.0,6800.0,6800.0,6800.0,0,2019-01-15
6800.0,6800.0,6800.0,6800.0,0,2019-01-16
6800.0,6800.0,6800.0,6800.0,0,2019-01-17
6900.0,6900.0,6900.0,6900.0,100,2019-01-18
6900.0,6900.0,6900.0,6900.0,0,2019-01-21
6900.0,6900.0,6900.0,6900.0,0,2019-01-22
6900.0,6900.0,6900.0,6900.0,0,2019-01-23
7000.0,7000.0,7000.0,7000.0,100,2019-01-24
7000.0,7000.0,7000.0,7000.0,0,2019-01-25
7000.0,7000.0,7000.0,7000.0,0,2019-01-28
7500.0,7500.0,7500.0,7500.0,100,2019-01-29
7500.0,7500.0,7500.0,7500.0,0,2019-01-30
7500.0,7500.0,7500.0,7500.0,0,2019-01-31
7500.0,7500.0,7500.0,7500.0,0,2019-02-01
7500.0,7500.0,7500.0,7500.0,0,2019-02-11
7500.0,7500.0,7500.0,7500.0,0,2019-02-12
7500.0,7500.0,7500.0,7500.0,0,2019-02-13
7500.0,7500.0,7500.0,7500.0,0,2019-02-14
7900.0,7900.0,7900.0,7900.0,100,2019-02-15
7900.0,7900.0,7900.0,7900.0,0,2019-02-18
7900.0,7900.0,7900.0,7900.0,0,2019-02-19
7900.0,7900.0,7900.0,7900.0,0,2019-02-20
7900.0,7900.0,7900.0,7900.0,0,2019-02-21
7900.0,7900.0,7900.0,7900.0,0,2019-02-22
7900.0,7900.0,7900.0,7900.0,0,2019-02-25
7900.0,7900.0,7900.0,7900.0,0,2019-02-26
8200.0,8200.0,8200.0,8200.0,100,2019-02-27
8200.0,8200.0,8200.0,8200.0,0,2019-02-28
8200.0,8200.0,8200.0,8200.0,0,2019-03-01
8200.0,8200.0,8200.0,8200.0,0,2019-03-04
8200.0,8200.0,8200.0,8200.0,0,2019-03-05
8200.0,8200.0,8200.0,8200.0,0,2019-03-06
8200.0,8200.0,8200.0,8200.0,0,2019-03-07
8200.0,8200.0,8200.0,8200.0,0,2019-03-08
8200.0,8200.0,8200.0,8200.0,0,2019-03-11
8200.0,8200.0,8200.0,8200.0,0,2019-03-12
8200.0,8200.0,8200.0,8200.0,0,2019-03-13
8200.0,8200.0,8200.0,8200.0,0,2019-03-14
8200.0,8200.0,8200.0,8200.0,0,2019-03-15
8200.0,8200.0,8200.0,8200.0,0,2019-03-18
8200.0,8200.0,8200.0,8200.0,0,2019-03-19
8200.0,8200.0,8200.0,8200.0,0,2019-03-20
8200.0,8200.0,8200.0,8200.0,0,2019-03-21
8200.0,8200.0,8200.0,8200.0,0,2019-03-22
8200.0,8200.0,8200.0,8200.0,0,2019-03-25
8200.0,8200.0,8200.0,8200.0,0,2019-03-26
8200.0,8200.0,8200.0,8200.0,0,2019-03-27
8200.0,8200.0,8200.0,8200.0,0,2019-03-28
8200.0,8200.0,8200.0,8200.0,0,2019-03-29
8200.0,8200.0,8200.0,8200.0,0,2019-04-01
8200.0,8200.0,8200.0,8200.0,0,2019-04-02
8200.0,8200.0,8200.0,8200.0,0,2019-04-03
8200.0,8200.0,8200.0,8200.0,0,2019-04-04
8200.0,8200.0,8200.0,8200.0,0,2019-04-05
8200.0,8200.0,8200.0,8200.0,0,2019-04-08
8200.0,8200.0,8200.0,8200.0,0,2019-04-09
8200.0,8200.0,8200.0,8200.0,0,2019-04-10
8200.0,8200.0,8200.0,8200.0,0,2019-04-11
8200.0,8200.0,8200.0,8200.0,0,2019-04-12
8200.0,8200.0,8200.0,8200.0,0,2019-04-16
8200.0,8200.0,8200.0,8200.0,0,2019-04-17
8200.0,8200.0,8200.0,8200.0,0,2019-04-18
8200.0,8200.0,8200.0,8200.0,0,2019-04-19
8200.0,8200.0,8200.0,8200.0,0,2019-04-22
8200.0,8200.0,8200.0,8200.0,0,2019-04-23
8200.0,8200.0,8200.0,8200.0,0,2019-04-24
8200.0,8200.0,8200.0,8200.0,0,2019-04-25
