open,high,low,close,volume,tradingDate
19933.0,20029.0,19739.0,19933.0,105710,2017-05-25
19933.0,19933.0,19739.0,19739.0,86500,2017-05-26
19739.0,20803.0,19642.0,20174.0,208710,2017-05-29
20223.0,20803.0,20223.0,20223.0,240860,2017-05-30
20223.0,20610.0,20126.0,20126.0,97810,2017-05-31
19981.0,20271.0,19642.0,19836.0,52240,2017-06-01
19739.0,19933.0,19594.0,19787.0,123170,2017-06-02
19787.0,19933.0,19546.0,19642.0,154040,2017-06-05
19642.0,20029.0,19594.0,19691.0,94030,2017-06-06
19642.0,19836.0,19546.0,19691.0,149510,2017-06-07
19691.0,19787.0,19594.0,19691.0,102700,2017-06-08
19691.0,20513.0,19691.0,20223.0,332420,2017-06-09
20562.0,20610.0,19933.0,20223.0,421970,2017-06-12
20513.0,20610.0,20174.0,20223.0,231700,2017-06-13
20223.0,20368.0,20029.0,20029.0,240380,2017-06-14
20029.0,20223.0,19836.0,19836.0,151030,2017-06-15
19739.0,20126.0,19739.0,19884.0,88380,2017-06-16
19933.0,20029.0,19739.0,19739.0,147630,2017-06-19
19739.0,20126.0,19691.0,19933.0,209170,2017-06-20
19787.0,20029.0,19546.0,19642.0,244800,2017-06-21
19933.0,20029.0,19546.0,19594.0,103790,2017-06-22
19594.0,19739.0,19449.0,19594.0,366820,2017-06-23
19594.0,19642.0,19449.0,19594.0,138550,2017-06-26
19594.0,19594.0,19255.0,19352.0,152620,2017-06-27
19594.0,19594.0,19207.0,19449.0,135280,2017-06-28
19546.0,19836.0,19304.0,19836.0,406290,2017-06-29
19884.0,20803.0,19884.0,20513.0,628050,2017-06-30
20513.0,20610.0,19981.0,19981.0,96050,2017-07-03
19981.0,20223.0,19884.0,19981.0,121750,2017-07-04
19933.0,20126.0,19836.0,19836.0,69570,2017-07-05
19933.0,19933.0,19642.0,19691.0,216170,2017-07-06
19642.0,19884.0,19594.0,19594.0,133180,2017-07-07
19546.0,19739.0,19352.0,19546.0,219060,2017-07-10
19352.0,19546.0,19062.0,19546.0,224480,2017-07-11
19546.0,19836.0,19449.0,19836.0,205110,2017-07-12
19836.0,19836.0,19642.0,19642.0,96040,2017-07-13
19691.0,19836.0,19594.0,19691.0,138690,2017-07-14
19739.0,19787.0,19546.0,19691.0,145480,2017-07-17
19739.0,19739.0,19400.0,19691.0,136050,2017-07-18
19691.0,21045.0,19497.0,21045.0,882890,2017-07-19
20803.0,21287.0,20610.0,20803.0,378280,2017-07-20
20900.0,20900.0,19836.0,19836.0,395090,2017-07-21
19933.0,20126.0,19594.0,19933.0,178180,2017-07-24
19933.0,21287.0,19933.0,21287.0,1116310,2017-07-25
22255.0,22739.0,21965.0,22739.0,949190,2017-07-26
22835.0,23126.0,21965.0,22255.0,352250,2017-07-27
22255.0,23174.0,21674.0,22932.0,572730,2017-07-28
23029.0,24529.0,22739.0,24093.0,787930,2017-07-31
23900.0,24384.0,23706.0,23900.0,364090,2017-08-01
23900.0,23900.0,23222.0,23706.0,421400,2017-08-02
23803.0,23996.0,22690.0,22787.0,533170,2017-08-03
22545.0,23416.0,21771.0,22545.0,328560,2017-08-04
22545.0,24093.0,22545.0,24093.0,496330,2017-08-07
25738.0,25738.0,24480.0,24771.0,974230,2017-08-08
24771.0,25448.0,23222.0,24674.0,412060,2017-08-09
24771.0,25641.0,24190.0,24674.0,576600,2017-08-10
24674.0,24867.0,23900.0,24867.0,184200,2017-08-11
24287.0,25158.0,24287.0,24674.0,236760,2017-08-14
24674.0,24867.0,23706.0,23706.0,257050,2017-08-15
23706.0,23803.0,22545.0,23706.0,387560,2017-08-16
23319.0,23319.0,22739.0,22739.0,300990,2017-08-17
21384.0,23077.0,21384.0,22352.0,251670,2017-08-18
22739.0,23126.0,22352.0,22642.0,65210,2017-08-21
22448.0,23416.0,22352.0,23029.0,304910,2017-08-22
23126.0,23126.0,22739.0,23029.0,66750,2017-08-23
23319.0,24287.0,23319.0,24093.0,280940,2017-08-24
24190.0,24577.0,23803.0,24577.0,222000,2017-08-25
24964.0,25109.0,24577.0,24819.0,246250,2017-08-28
24819.0,24819.0,23706.0,23948.0,158020,2017-08-29
23900.0,24190.0,23513.0,23561.0,227280,2017-08-30
23222.0,23803.0,22835.0,22835.0,175880,2017-08-31
22835.0,23222.0,22835.0,22932.0,175670,2017-09-01
23319.0,23658.0,23222.0,23319.0,109400,2017-09-05
23319.0,23609.0,23029.0,23319.0,117000,2017-09-06
23319.0,24190.0,23319.0,23609.0,229520,2017-09-07
23803.0,23900.0,23222.0,23271.0,150190,2017-09-08
23609.0,23706.0,22932.0,23271.0,179350,2017-09-11
22932.0,23222.0,22932.0,23126.0,72580,2017-09-12
23222.0,23222.0,22835.0,22932.0,140120,2017-09-13
23126.0,23126.0,22835.0,22835.0,95030,2017-09-14
22932.0,23029.0,22739.0,22739.0,108170,2017-09-15
22448.0,23174.0,22448.0,23126.0,87160,2017-09-18
23126.0,23368.0,22932.0,22981.0,79860,2017-09-19
23174.0,23174.0,22642.0,22642.0,72590,2017-09-20
22642.0,22787.0,22593.0,22642.0,97030,2017-09-21
22787.0,23126.0,22448.0,23126.0,119420,2017-09-22
22981.0,22981.0,22739.0,22932.0,22270,2017-09-25
21868.0,22932.0,21868.0,22884.0,63870,2017-09-26
22739.0,22739.0,22400.0,22545.0,116430,2017-09-27
22545.0,22545.0,21287.0,21287.0,149520,2017-09-28
21287.0,21771.0,21287.0,21336.0,104080,2017-09-29
21432.0,22061.0,21384.0,22061.0,104500,2017-10-02
22448.0,22448.0,21432.0,22061.0,75300,2017-10-03
22061.0,22545.0,22061.0,22255.0,79850,2017-10-04
22448.0,22448.0,21868.0,22061.0,69920,2017-10-05
21868.0,22352.0,21868.0,21965.0,64530,2017-10-06
21771.0,22061.0,21771.0,21819.0,53270,2017-10-09
21771.0,21771.0,21336.0,21674.0,74320,2017-10-10
21481.0,22061.0,21481.0,21529.0,66560,2017-10-11
22013.0,22206.0,21577.0,22061.0,95070,2017-10-12
22061.0,22255.0,21868.0,22013.0,16330,2017-10-13
22013.0,22448.0,22013.0,22110.0,46120,2017-10-16
22255.0,22255.0,21771.0,21965.0,32060,2017-10-17
22206.0,22206.0,21577.0,21771.0,45560,2017-10-18
21868.0,22739.0,21868.0,22110.0,261660,2017-10-19
22158.0,22545.0,21868.0,21868.0,42950,2017-10-20
22255.0,22255.0,21771.0,21819.0,18450,2017-10-23
22206.0,22206.0,21723.0,21868.0,66640,2017-10-24
21868.0,22061.0,21771.0,21819.0,45300,2017-10-25
21481.0,22110.0,21481.0,21771.0,41340,2017-10-26
21771.0,21819.0,21432.0,21771.0,74450,2017-10-27
20900.0,22061.0,20900.0,21674.0,79910,2017-10-30
20997.0,21771.0,20997.0,21723.0,62860,2017-10-31
21577.0,22158.0,21190.0,21384.0,102750,2017-11-01
21384.0,21529.0,21287.0,21384.0,42630,2017-11-02
21481.0,21481.0,20803.0,21287.0,94850,2017-11-03
21384.0,21384.0,20029.0,21094.0,55010,2017-11-06
20707.0,21190.0,20562.0,20610.0,120320,2017-11-07
20610.0,20803.0,20513.0,20610.0,59160,2017-11-08
20610.0,21481.0,20610.0,21287.0,56760,2017-11-09
20707.0,21529.0,20707.0,21190.0,24490,2017-11-10
21239.0,21287.0,20707.0,21190.0,93220,2017-11-13
21190.0,21190.0,20707.0,20900.0,31140,2017-11-14
20900.0,21094.0,20610.0,21094.0,104910,2017-11-15
21094.0,21094.0,20610.0,21094.0,106250,2017-11-16
20997.0,21094.0,20803.0,21094.0,25410,2017-11-17
20997.0,21094.0,20803.0,20949.0,25330,2017-11-20
20949.0,20949.0,20610.0,20610.0,92560,2017-11-21
20852.0,20997.0,20852.0,20997.0,60910,2017-11-22
20997.0,20997.0,20707.0,20997.0,47140,2017-11-23
20803.0,20997.0,20707.0,20949.0,53920,2017-11-24
20949.0,22158.0,20900.0,21771.0,212670,2017-11-27
21771.0,22255.0,21577.0,21771.0,75810,2017-11-28
21771.0,21771.0,21287.0,21481.0,66430,2017-11-29
21481.0,21577.0,21287.0,21577.0,27370,2017-11-30
21577.0,23077.0,21577.0,22835.0,431520,2017-12-01
23029.0,23658.0,22835.0,23658.0,314890,2017-12-04
23658.0,24287.0,22739.0,22739.0,268040,2017-12-05
22739.0,23900.0,22642.0,23319.0,100790,2017-12-06
23706.0,23706.0,22932.0,23222.0,124380,2017-12-07
23222.0,23222.0,22835.0,23126.0,108750,2017-12-08
22352.0,23077.0,22255.0,22739.0,66380,2017-12-11
22061.0,22739.0,21771.0,22255.0,67250,2017-12-12
22255.0,22787.0,22110.0,22787.0,63880,2017-12-13
22739.0,23077.0,22545.0,22932.0,48640,2017-12-14
22932.0,23368.0,22932.0,23368.0,129800,2017-12-15
23368.0,24093.0,23368.0,23900.0,636460,2017-12-18
24190.0,24190.0,23319.0,23706.0,319690,2017-12-19
24093.0,24093.0,23029.0,23416.0,632920,2017-12-20
23029.0,23271.0,22255.0,22739.0,524420,2017-12-21
22255.0,23126.0,22255.0,22739.0,420690,2017-12-22
23029.0,23029.0,22545.0,23029.0,73230,2017-12-25
23029.0,23077.0,22448.0,23029.0,85810,2017-12-26
22739.0,22787.0,22158.0,22158.0,162240,2017-12-27
22158.0,22255.0,21481.0,21771.0,66990,2017-12-28
21723.0,22352.0,21723.0,22255.0,100120,2017-12-29
22255.0,22255.0,21771.0,22255.0,53420,2018-01-02
21868.0,22255.0,21771.0,22061.0,86350,2018-01-03
22061.0,23126.0,22061.0,23126.0,191900,2018-01-04
23126.0,23126.0,22303.0,22303.0,34030,2018-01-05
22303.0,22739.0,22255.0,22352.0,82340,2018-01-08
22352.0,23077.0,22352.0,22932.0,121350,2018-01-09
22932.0,23126.0,22448.0,22642.0,47350,2018-01-10
22593.0,22739.0,22061.0,22545.0,75400,2018-01-11
22352.0,22739.0,21965.0,22448.0,132300,2018-01-12
22061.0,22642.0,22061.0,22497.0,21220,2018-01-15
22593.0,22593.0,22110.0,22255.0,90290,2018-01-16
22255.0,22642.0,22158.0,22158.0,303990,2018-01-17
22158.0,22255.0,21965.0,22255.0,57820,2018-01-18
22158.0,22545.0,22158.0,22448.0,101750,2018-01-19
22448.0,22448.0,21771.0,21965.0,88020,2018-01-22
21965.0,21965.0,21965.0,21965.0,0,2018-01-23
21965.0,21965.0,21965.0,21965.0,0,2018-01-24
21965.0,21965.0,21432.0,21771.0,218440,2018-01-25
21481.0,21868.0,21481.0,21529.0,81120,2018-01-26
21771.0,21771.0,21094.0,21142.0,122650,2018-01-29
20029.0,21577.0,20029.0,21481.0,140280,2018-01-30
21481.0,21771.0,21190.0,21432.0,68720,2018-01-31
21432.0,21771.0,21384.0,21481.0,103020,2018-02-01
21481.0,21481.0,21094.0,21190.0,39210,2018-02-02
21094.0,21771.0,20320.0,20320.0,53350,2018-02-05
19352.0,20416.0,18917.0,19352.0,217040,2018-02-06
19449.0,20658.0,19449.0,20320.0,21660,2018-02-07
20320.0,20320.0,19691.0,19836.0,37280,2018-02-08
18868.0,19836.0,18771.0,19836.0,25580,2018-02-09
19836.0,20513.0,19836.0,19884.0,158460,2018-02-12
20416.0,20707.0,19884.0,20707.0,27470,2018-02-13
21142.0,21142.0,19352.0,20707.0,14260,2018-02-21
20320.0,20320.0,19352.0,20223.0,158280,2018-02-22
20223.0,20223.0,19691.0,19933.0,30410,2018-02-23
19933.0,20126.0,19546.0,19836.0,48690,2018-02-26
19836.0,19836.0,19352.0,19836.0,58440,2018-02-27
19933.0,19933.0,19352.0,19836.0,76910,2018-02-28
19787.0,19787.0,19158.0,19739.0,105090,2018-03-01
19739.0,19739.0,18384.0,19691.0,125570,2018-03-02
19594.0,19836.0,19304.0,19739.0,36360,2018-03-05
19352.0,19739.0,19255.0,19642.0,44470,2018-03-06
19449.0,19642.0,19352.0,19546.0,55170,2018-03-07
19546.0,19836.0,19352.0,19836.0,162500,2018-03-08
19836.0,19933.0,19594.0,19739.0,27080,2018-03-09
19739.0,19739.0,19158.0,19352.0,42600,2018-03-12
19739.0,19836.0,19158.0,19546.0,77900,2018-03-13
19158.0,19594.0,19158.0,19352.0,49850,2018-03-14
19352.0,19691.0,19062.0,19352.0,106590,2018-03-15
19739.0,19836.0,19352.0,19352.0,86080,2018-03-16
19787.0,19787.0,19255.0,19352.0,131990,2018-03-19
19352.0,19449.0,19207.0,19352.0,62940,2018-03-20
19546.0,19642.0,19352.0,19352.0,21400,2018-03-21
19352.0,19352.0,19158.0,19352.0,32040,2018-03-22
19158.0,19352.0,18868.0,19352.0,63910,2018-03-23
19352.0,19352.0,18868.0,19158.0,153970,2018-03-26
19352.0,19352.0,19013.0,19255.0,10050,2018-03-27
19352.0,19352.0,18384.0,19158.0,29640,2018-03-28
18965.0,18965.0,18723.0,18868.0,23200,2018-03-29
18868.0,19158.0,17901.0,19158.0,94160,2018-03-30
19158.0,19158.0,18965.0,19062.0,11380,2018-04-02
18675.0,19062.0,18384.0,19062.0,34570,2018-04-03
19062.0,19062.0,18481.0,18965.0,35700,2018-04-04
18675.0,18965.0,18675.0,18965.0,18240,2018-04-05
18965.0,18965.0,18384.0,18578.0,38430,2018-04-06
18578.0,18578.0,17610.0,18578.0,49290,2018-04-09
18578.0,18578.0,17417.0,17901.0,33300,2018-04-10
17901.0,18384.0,17417.0,17562.0,81610,2018-04-11
17417.0,17804.0,17272.0,17610.0,194400,2018-04-12
17707.0,18336.0,17417.0,18143.0,74290,2018-04-13
18143.0,18143.0,17417.0,17949.0,42020,2018-04-16
17514.0,17852.0,17417.0,17610.0,37990,2018-04-17
17417.0,18094.0,17417.0,17610.0,145450,2018-04-18
17997.0,17997.0,17417.0,17610.0,70870,2018-04-19
17417.0,17949.0,16546.0,17659.0,30800,2018-04-20
17127.0,17707.0,17127.0,17417.0,2830,2018-04-23
17417.0,17514.0,16449.0,17417.0,101100,2018-04-24
17272.0,17417.0,16885.0,17368.0,19830,2018-04-26
16933.0,17368.0,16933.0,17368.0,17630,2018-04-27
16352.0,17320.0,16352.0,17030.0,18080,2018-05-02
17320.0,17320.0,16836.0,17127.0,10260,2018-05-03
17320.0,17320.0,17078.0,17223.0,7350,2018-05-04
17223.0,17223.0,17127.0,17223.0,37970,2018-05-07
17030.0,17030.0,16449.0,16739.0,45700,2018-05-08
16449.0,17127.0,16449.0,16981.0,10120,2018-05-09
16498.0,16836.0,16352.0,16836.0,42350,2018-05-10
16788.0,16788.0,16256.0,16739.0,17050,2018-05-11
16836.0,17030.0,16352.0,16933.0,13760,2018-05-14
16885.0,16933.0,16449.0,16739.0,33050,2018-05-15
16836.0,16885.0,16352.0,16739.0,67750,2018-05-16
16449.0,16739.0,16449.0,16643.0,4110,2018-05-17
16449.0,16546.0,16256.0,16546.0,7360,2018-05-18
16546.0,16546.0,16256.0,16449.0,10100,2018-05-21
15869.0,16256.0,15385.0,15482.0,62400,2018-05-22
15288.0,15482.0,14708.0,15482.0,55180,2018-05-23
15288.0,15288.0,14708.0,15240.0,51810,2018-05-24
15240.0,15240.0,14708.0,15191.0,37610,2018-05-25
15191.0,15240.0,14175.0,14175.0,85720,2018-05-28
14417.0,15143.0,14320.0,15143.0,89470,2018-05-29
16062.0,16159.0,15143.0,16159.0,36730,2018-05-30
17175.0,17223.0,16352.0,16449.0,72450,2018-05-31
17368.0,17368.0,16352.0,16449.0,42230,2018-06-01
16643.0,16643.0,15965.0,16401.0,43940,2018-06-04
15965.0,16643.0,15482.0,16401.0,90140,2018-06-05
16401.0,16401.0,16062.0,16352.0,9560,2018-06-06
16352.0,16352.0,15482.0,16256.0,44970,2018-06-07
16352.0,16352.0,15724.0,15965.0,14610,2018-06-08
16159.0,16159.0,15675.0,15675.0,19250,2018-06-11
15482.0,15675.0,15240.0,15675.0,42960,2018-06-12
16062.0,16062.0,15240.0,15724.0,1620,2018-06-13
15917.0,15917.0,15482.0,15772.0,16020,2018-06-14
15772.0,15772.0,15482.0,15482.0,1910,2018-06-15
15482.0,15482.0,14998.0,14998.0,5110,2018-06-18
14998.0,14998.0,13982.0,14611.0,59780,2018-06-19
13788.0,14998.0,13788.0,14998.0,8320,2018-06-20
14224.0,14998.0,14175.0,14949.0,15080,2018-06-21
15400.0,15400.0,14800.0,15250.0,5940,2018-06-22
15250.0,15250.0,14550.0,15100.0,8430,2018-06-25
14750.0,15100.0,14750.0,15050.0,1530,2018-06-26
15400.0,15400.0,14800.0,15000.0,13840,2018-06-27
14900.0,15000.0,14600.0,14650.0,19290,2018-06-28
15000.0,15000.0,14400.0,14800.0,10720,2018-06-29
14800.0,14800.0,13800.0,14600.0,23320,2018-07-02
14200.0,14500.0,13650.0,14500.0,13560,2018-07-03
14400.0,14500.0,13800.0,14500.0,2350,2018-07-04
14400.0,14450.0,13900.0,14450.0,10580,2018-07-05
14300.0,14300.0,13700.0,14150.0,8070,2018-07-06
14100.0,14400.0,13800.0,14350.0,5320,2018-07-09
14300.0,14350.0,13850.0,14000.0,20850,2018-07-10
13950.0,14000.0,13050.0,14000.0,43820,2018-07-11
13200.0,14000.0,13200.0,13950.0,3170,2018-07-12
13950.0,14000.0,13500.0,14000.0,7120,2018-07-13
14000.0,14000.0,13950.0,14000.0,360,2018-07-16
14000.0,14000.0,13550.0,13900.0,18560,2018-07-17
13500.0,13900.0,13000.0,13900.0,107620,2018-07-18
14000.0,14000.0,14000.0,14000.0,2160,2018-07-19
13700.0,14000.0,13700.0,14000.0,9010,2018-07-20
13700.0,14000.0,13700.0,13750.0,26130,2018-07-23
13800.0,14000.0,13700.0,13900.0,22990,2018-07-24
13900.0,14500.0,13900.0,14300.0,38880,2018-07-25
14300.0,14300.0,14000.0,14300.0,12980,2018-07-26
14300.0,14300.0,14000.0,14200.0,20980,2018-07-27
14000.0,14000.0,13750.0,14000.0,28620,2018-07-30
13900.0,14000.0,13750.0,14000.0,13480,2018-07-31
14000.0,14150.0,13500.0,13900.0,29360,2018-08-01
14000.0,14000.0,13550.0,13550.0,1190,2018-08-02
13100.0,14450.0,13100.0,14450.0,116100,2018-08-03
15450.0,15450.0,14000.0,14900.0,109460,2018-08-06
14200.0,14750.0,13900.0,13900.0,41320,2018-08-07
13900.0,14400.0,13500.0,14300.0,11750,2018-08-08
14600.0,14650.0,13800.0,14200.0,27040,2018-08-09
14000.0,14600.0,13700.0,14600.0,48300,2018-08-10
14000.0,14200.0,13800.0,14000.0,8020,2018-08-13
14000.0,14450.0,14000.0,14450.0,11770,2018-08-14
14350.0,14500.0,13900.0,14500.0,28160,2018-08-15
14000.0,14300.0,13750.0,14200.0,19640,2018-08-16
14100.0,14100.0,14100.0,14100.0,1220,2018-08-17
14400.0,14400.0,13800.0,13800.0,21960,2018-08-20
14000.0,14300.0,13700.0,14100.0,329930,2018-08-21
14000.0,14200.0,14000.0,14200.0,630,2018-08-22
13800.0,14100.0,13300.0,14000.0,26610,2018-08-23
13900.0,14000.0,13500.0,13800.0,30330,2018-08-24
13800.0,13800.0,13450.0,13800.0,6670,2018-08-27
13900.0,14200.0,13500.0,14200.0,24970,2018-08-28
14200.0,14200.0,13650.0,14100.0,7010,2018-08-29
13650.0,13850.0,13600.0,13850.0,33060,2018-08-30
13850.0,14000.0,13550.0,13800.0,88810,2018-08-31
13800.0,13800.0,13550.0,13800.0,173440,2018-09-04
13600.0,14000.0,13400.0,14000.0,38580,2018-09-05
13600.0,13600.0,13400.0,13400.0,31550,2018-09-06
13500.0,13500.0,13250.0,13500.0,55580,2018-09-07
13500.0,13750.0,13400.0,13700.0,132830,2018-09-10
13650.0,13950.0,13350.0,13950.0,53740,2018-09-11
13800.0,13950.0,13400.0,13400.0,21340,2018-09-12
13500.0,13700.0,13250.0,13450.0,20500,2018-09-13
13800.0,13950.0,13450.0,13950.0,44940,2018-09-14
13800.0,13950.0,13500.0,13600.0,16400,2018-09-17
13300.0,13700.0,13200.0,13700.0,65930,2018-09-18
13300.0,13800.0,13250.0,13600.0,101380,2018-09-19
13600.0,13600.0,13450.0,13450.0,42660,2018-09-20
13500.0,13600.0,13350.0,13350.0,77190,2018-09-21
13450.0,13600.0,13350.0,13500.0,11080,2018-09-24
13400.0,13500.0,13300.0,13400.0,32010,2018-09-25
13400.0,13600.0,13250.0,13400.0,108080,2018-09-26
13400.0,13700.0,13400.0,13650.0,84030,2018-09-27
13650.0,14200.0,13600.0,14000.0,264740,2018-09-28
14500.0,14500.0,14000.0,14400.0,120190,2018-10-01
14350.0,14500.0,14000.0,14000.0,61690,2018-10-02
13900.0,14100.0,13750.0,13900.0,72610,2018-10-03
13750.0,13750.0,13500.0,13650.0,151630,2018-10-04
13700.0,13850.0,13400.0,13400.0,87330,2018-10-05
13500.0,13650.0,13350.0,13400.0,77170,2018-10-08
13550.0,13550.0,13400.0,13400.0,92760,2018-10-09
13400.0,13400.0,13300.0,13350.0,61270,2018-10-10
13200.0,13200.0,12450.0,12450.0,126130,2018-10-11
11950.0,12700.0,11950.0,12700.0,48700,2018-10-12
12750.0,12750.0,12000.0,12000.0,20820,2018-10-15
12200.0,12200.0,11950.0,12000.0,24200,2018-10-16
12350.0,12350.0,12000.0,12200.0,64540,2018-10-17
12200.0,12200.0,12000.0,12100.0,18880,2018-10-18
12000.0,12100.0,11900.0,11950.0,28100,2018-10-19
11700.0,12050.0,11700.0,12050.0,12910,2018-10-22
12350.0,12400.0,11800.0,11800.0,8960,2018-10-23
11900.0,12000.0,11800.0,11800.0,11490,2018-10-24
11750.0,11950.0,11100.0,11950.0,21190,2018-10-25
11450.0,11900.0,11450.0,11900.0,1360,2018-10-26
11500.0,11800.0,11250.0,11800.0,7590,2018-10-29
11300.0,11800.0,11300.0,11500.0,17540,2018-10-30
11150.0,11800.0,11150.0,11400.0,41360,2018-10-31
11300.0,11350.0,11100.0,11100.0,29240,2018-11-01
10500.0,11350.0,10500.0,11100.0,43060,2018-11-02
10650.0,11100.0,10650.0,10750.0,3270,2018-11-05
10450.0,11500.0,10450.0,10600.0,69460,2018-11-06
10950.0,11000.0,10700.0,10750.0,15370,2018-11-07
10700.0,10950.0,10650.0,10900.0,7200,2018-11-08
10750.0,10950.0,10700.0,10750.0,8500,2018-11-09
10600.0,10750.0,10000.0,10000.0,51080,2018-11-12
9810.0,9960.0,9650.0,9750.0,146860,2018-11-13
9990.0,9990.0,9750.0,9750.0,2730,2018-11-14
9660.0,9750.0,9500.0,9500.0,24790,2018-11-15
9500.0,9720.0,9400.0,9640.0,37980,2018-11-16
9000.0,9340.0,9000.0,9340.0,25700,2018-11-19
9340.0,9340.0,9110.0,9110.0,53620,2018-11-20
9110.0,9250.0,9110.0,9120.0,8370,2018-11-21
9150.0,9350.0,9120.0,9200.0,38480,2018-11-22
9350.0,9350.0,9160.0,9160.0,10690,2018-11-23
9390.0,9390.0,9200.0,9200.0,2320,2018-11-26
9200.0,9200.0,9180.0,9180.0,14330,2018-11-27
9150.0,9270.0,9150.0,9240.0,54410,2018-11-28
9210.0,9270.0,9210.0,9210.0,14260,2018-11-29
9050.0,9270.0,9050.0,9100.0,8550,2018-11-30
9250.0,9270.0,9200.0,9200.0,3050,2018-12-03
9300.0,9600.0,9200.0,9460.0,118310,2018-12-04
9200.0,9350.0,9200.0,9350.0,19690,2018-12-05
9350.0,9500.0,9230.0,9230.0,8470,2018-12-06
9350.0,9350.0,9240.0,9320.0,8970,2018-12-07
9310.0,9320.0,9200.0,9260.0,25530,2018-12-10
9260.0,9340.0,9200.0,9340.0,16200,2018-12-11
9600.0,9600.0,9220.0,9400.0,5880,2018-12-12
9300.0,9450.0,9300.0,9300.0,6510,2018-12-13
9450.0,9450.0,9260.0,9260.0,21510,2018-12-14
9220.0,9300.0,9200.0,9200.0,8250,2018-12-17
9250.0,9250.0,9110.0,9120.0,8400,2018-12-18
9120.0,9290.0,9120.0,9290.0,50,2018-12-19
9400.0,9400.0,9120.0,9280.0,24170,2018-12-20
9200.0,9350.0,9100.0,9350.0,18290,2018-12-21
9300.0,9300.0,9220.0,9220.0,12290,2018-12-24
9200.0,9220.0,9110.0,9210.0,25100,2018-12-25
9210.0,9340.0,9100.0,9340.0,1650,2018-12-26
9300.0,9490.0,9250.0,9340.0,28980,2018-12-27
9300.0,9400.0,9300.0,9350.0,26730,2018-12-28
9600.0,9600.0,9300.0,9300.0,53560,2019-01-02
9260.0,9360.0,9260.0,9300.0,92680,2019-01-03
9300.0,9390.0,9270.0,9300.0,132820,2019-01-04
9300.0,9400.0,9240.0,9390.0,30410,2019-01-07
9360.0,9400.0,9360.0,9400.0,8290,2019-01-08
9400.0,9400.0,9300.0,9400.0,42700,2019-01-09
9450.0,9590.0,9400.0,9590.0,37620,2019-01-10
9410.0,9590.0,9410.0,9570.0,156690,2019-01-11
9600.0,9600.0,9450.0,9550.0,18140,2019-01-14
9450.0,9450.0,9400.0,9410.0,800,2019-01-15
9400.0,9550.0,9400.0,9550.0,29360,2019-01-16
9410.0,9410.0,9400.0,9400.0,13150,2019-01-17
9450.0,9550.0,9400.0,9550.0,10490,2019-01-18
9550.0,9550.0,9200.0,9300.0,15720,2019-01-21
9450.0,9450.0,9300.0,9300.0,26410,2019-01-22
9160.0,9700.0,9160.0,9590.0,12820,2019-01-23
9500.0,9550.0,9300.0,9300.0,4810,2019-01-24
9300.0,9500.0,9300.0,9310.0,4270,2019-01-25
9350.0,9700.0,9310.0,9460.0,41250,2019-01-28
9630.0,10100.0,9610.0,10100.0,25310,2019-01-29
10600.0,10600.0,10000.0,10400.0,43990,2019-01-30
10250.0,10400.0,10250.0,10250.0,14730,2019-01-31
10350.0,10350.0,10350.0,10350.0,2700,2019-02-01
10400.0,10450.0,10200.0,10400.0,12480,2019-02-11
10600.0,10600.0,10500.0,10600.0,33830,2019-02-12
10500.0,11000.0,10500.0,10900.0,17750,2019-02-13
10750.0,10900.0,10700.0,10900.0,15670,2019-02-14
10800.0,11000.0,10800.0,11000.0,3990,2019-02-15
10900.0,11100.0,10900.0,11100.0,33580,2019-02-18
11100.0,11500.0,11000.0,11500.0,14650,2019-02-19
11400.0,12300.0,11100.0,12300.0,72560,2019-02-20
12300.0,12750.0,12000.0,12100.0,37810,2019-02-21
12100.0,12500.0,11900.0,12500.0,19050,2019-02-22
12650.0,12700.0,12500.0,12500.0,40700,2019-02-25
12700.0,12700.0,11900.0,11900.0,28450,2019-02-26
12400.0,12700.0,12400.0,12700.0,87250,2019-02-27
12700.0,13550.0,12700.0,13550.0,64580,2019-02-28
14450.0,14450.0,13450.0,14450.0,653680,2019-03-01
15450.0,15450.0,15450.0,15450.0,82130,2019-03-04
16500.0,16500.0,16500.0,16500.0,82370,2019-03-05
17650.0,17650.0,17100.0,17650.0,947410,2019-03-06
18850.0,18850.0,18850.0,18850.0,105600,2019-03-07
18850.0,19300.0,18850.0,18900.0,1063550,2019-03-08
17600.0,18000.0,17600.0,17600.0,473740,2019-03-11
16400.0,17000.0,16400.0,16500.0,276860,2019-03-12
15900.0,17650.0,15900.0,17650.0,176190,2019-03-13
18800.0,18850.0,18000.0,18450.0,271170,2019-03-14
18500.0,18700.0,18050.0,18450.0,366910,2019-03-15
17600.0,18450.0,17500.0,18400.0,321560,2019-03-18
18000.0,19000.0,17800.0,18650.0,253510,2019-03-19
18650.0,18650.0,18050.0,18600.0,102810,2019-03-20
18400.0,18800.0,18000.0,18050.0,192460,2019-03-21
18000.0,18050.0,17100.0,17100.0,106740,2019-03-22
17100.0,17100.0,16100.0,16100.0,301030,2019-03-25
16100.0,17000.0,16100.0,16900.0,33110,2019-03-26
16550.0,18050.0,16550.0,18000.0,179310,2019-03-27
18750.0,19250.0,18000.0,19250.0,682110,2019-03-28
19600.0,20000.0,19600.0,19800.0,296670,2019-03-29
20000.0,20000.0,19000.0,19000.0,229120,2019-04-01
18900.0,19000.0,18800.0,18900.0,84990,2019-04-02
