open,high,low,close,volume,tradingDate
5825.0,5825.0,5601.0,5690.0,2930,2017-05-19
5757.0,5757.0,5601.0,5735.0,3830,2017-05-22
5825.0,5825.0,5601.0,5713.0,5270,2017-05-23
5690.0,5735.0,5690.0,5713.0,1080,2017-05-24
5825.0,5825.0,5713.0,5713.0,2010,2017-05-25
5780.0,5780.0,5601.0,5757.0,2980,2017-05-26
5802.0,5802.0,5757.0,5757.0,3010,2017-05-29
5914.0,5914.0,5601.0,5623.0,2120,2017-05-30
5701.0,5701.0,5701.0,5701.0,90,2017-05-31
5690.0,5701.0,5556.0,5701.0,3350,2017-06-01
5601.0,5937.0,5601.0,5825.0,740,2017-06-02
5825.0,5825.0,5690.0,5825.0,590,2017-06-05
5690.0,5713.0,5690.0,5690.0,690,2017-06-06
5690.0,5780.0,5690.0,5780.0,3950,2017-06-07
5780.0,5780.0,5690.0,5780.0,3550,2017-06-08
5780.0,5869.0,5780.0,5825.0,9570,2017-06-09
5892.0,5892.0,5825.0,5825.0,2260,2017-06-12
5825.0,5892.0,5825.0,5892.0,6230,2017-06-13
5892.0,5892.0,5847.0,5892.0,7110,2017-06-14
5892.0,5892.0,5892.0,5892.0,970,2017-06-15
5780.0,5892.0,5601.0,5892.0,280,2017-06-16
5825.0,5959.0,5825.0,5959.0,10630,2017-06-19
6004.0,6004.0,5959.0,6004.0,1490,2017-06-20
6004.0,6049.0,6004.0,6049.0,7820,2017-06-21
6138.0,6138.0,6049.0,6116.0,9180,2017-06-22
6116.0,6161.0,6049.0,6116.0,3530,2017-06-23
6161.0,6161.0,6049.0,6161.0,14540,2017-06-26
6161.0,6161.0,5914.0,6161.0,40,2017-06-27
6205.0,6205.0,6116.0,6116.0,9920,2017-06-28
6116.0,6138.0,6116.0,6116.0,2530,2017-06-29
6475.0,6475.0,6475.0,6475.0,10,2017-06-30
6427.0,6427.0,6427.0,6427.0,30,2017-07-03
5996.0,6331.0,5996.0,6331.0,2980,2017-07-04
6020.0,6283.0,5948.0,6283.0,2400,2017-07-05
6271.0,6271.0,6271.0,6271.0,40,2017-07-06
6235.0,6235.0,6211.0,6211.0,2220,2017-07-07
6259.0,6259.0,6259.0,6259.0,10,2017-07-10
6176.0,6223.0,6176.0,6223.0,400,2017-07-11
6235.0,6235.0,6176.0,6176.0,430,2017-07-12
6271.0,6271.0,6235.0,6271.0,1010,2017-07-13
6211.0,6211.0,6211.0,6211.0,300,2017-07-14
6295.0,6295.0,6211.0,6295.0,330,2017-07-17
6259.0,6451.0,6235.0,6235.0,560,2017-07-18
6415.0,6415.0,6415.0,6415.0,10,2017-07-19
6415.0,6415.0,6415.0,6415.0,300,2017-07-20
6092.0,6331.0,5972.0,6235.0,1120,2017-07-21
6235.0,6235.0,6235.0,6235.0,100,2017-07-24
6235.0,6235.0,5996.0,5996.0,1410,2017-07-25
6223.0,6223.0,5996.0,6200.0,1030,2017-07-26
6200.0,6235.0,6200.0,6235.0,410,2017-07-27
6235.0,6235.0,6235.0,6235.0,20,2017-07-28
6211.0,6211.0,5996.0,6188.0,1520,2017-07-31
6211.0,6235.0,5948.0,6188.0,2870,2017-08-01
6283.0,6283.0,6283.0,6283.0,10,2017-08-02
6211.0,6211.0,6211.0,6211.0,10,2017-08-03
6211.0,6211.0,6211.0,6211.0,0,2017-08-04
6283.0,6283.0,5996.0,6116.0,810,2017-08-07
6235.0,6235.0,6235.0,6235.0,10,2017-08-08
6211.0,6211.0,5948.0,6188.0,560,2017-08-09
6044.0,6164.0,5972.0,6164.0,250,2017-08-10
6164.0,6164.0,6164.0,6164.0,10,2017-08-11
5900.0,6140.0,5900.0,6140.0,30,2017-08-14
6140.0,6235.0,6140.0,6200.0,1050,2017-08-15
6211.0,6211.0,6211.0,6211.0,10,2017-08-16
6211.0,6211.0,6211.0,6211.0,60,2017-08-17
6211.0,6211.0,6211.0,6211.0,40,2017-08-18
5996.0,6164.0,5996.0,6164.0,230,2017-08-21
6164.0,6164.0,6044.0,6116.0,270,2017-08-22
5948.0,5996.0,5876.0,5996.0,490,2017-08-23
5900.0,5996.0,5588.0,5996.0,1130,2017-08-24
6140.0,6140.0,6140.0,6140.0,10,2017-08-25
6140.0,6140.0,5996.0,5996.0,60,2017-08-28
5576.0,6092.0,5576.0,5996.0,1040,2017-08-29
6164.0,6164.0,5972.0,6116.0,520,2017-08-30
5996.0,5996.0,5732.0,5996.0,1240,2017-08-31
5780.0,5996.0,5576.0,5636.0,680,2017-09-01
5636.0,5756.0,5636.0,5756.0,30,2017-09-05
5732.0,5876.0,5732.0,5876.0,1370,2017-09-06
5876.0,5996.0,5876.0,5876.0,1140,2017-09-07
5996.0,5996.0,5588.0,5948.0,550,2017-09-08
6020.0,6020.0,5756.0,5924.0,270,2017-09-11
5972.0,5972.0,5900.0,5960.0,30,2017-09-12
5612.0,5972.0,5612.0,5924.0,520,2017-09-13
5804.0,5912.0,5756.0,5912.0,2190,2017-09-14
5708.0,5912.0,5636.0,5912.0,40,2017-09-15
5912.0,5996.0,5756.0,5972.0,140,2017-09-18
5948.0,5948.0,5948.0,5948.0,10,2017-09-19
5924.0,5948.0,5756.0,5876.0,2170,2017-09-20
5972.0,5972.0,5924.0,5924.0,20,2017-09-21
5924.0,5924.0,5756.0,5900.0,680,2017-09-22
5996.0,5996.0,5900.0,5900.0,1010,2017-09-25
5972.0,5972.0,5660.0,5876.0,630,2017-09-26
5912.0,5924.0,5756.0,5924.0,520,2017-09-27
5732.0,5876.0,5684.0,5876.0,180,2017-09-28
5828.0,5828.0,5636.0,5804.0,100,2017-09-29
5804.0,5804.0,5636.0,5804.0,480,2017-10-02
5636.0,5756.0,5588.0,5588.0,3270,2017-10-03
5756.0,5756.0,5600.0,5732.0,60,2017-10-04
5780.0,5780.0,5636.0,5732.0,1050,2017-10-05
5948.0,5948.0,5804.0,5804.0,1530,2017-10-06
5876.0,5876.0,5804.0,5852.0,620,2017-10-09
5828.0,5828.0,5828.0,5828.0,30,2017-10-10
5876.0,6092.0,5828.0,6092.0,1080,2017-10-11
6092.0,6092.0,6092.0,6092.0,0,2017-10-12
5996.0,5996.0,5984.0,5984.0,50,2017-10-13
5984.0,5984.0,5984.0,5984.0,10,2017-10-16
5636.0,5948.0,5636.0,5948.0,520,2017-10-17
5948.0,5972.0,5948.0,5948.0,1010,2017-10-18
6092.0,6092.0,5588.0,5924.0,5560,2017-10-19
5876.0,5924.0,5876.0,5924.0,150,2017-10-20
5636.0,5876.0,5516.0,5780.0,2130,2017-10-23
5516.0,5636.0,5396.0,5516.0,4960,2017-10-24
5516.0,5636.0,5516.0,5636.0,720,2017-10-25
5732.0,5732.0,5516.0,5708.0,1750,2017-10-26
5696.0,5708.0,5516.0,5684.0,860,2017-10-27
5684.0,5684.0,5396.0,5396.0,1250,2017-10-30
5684.0,5684.0,5420.0,5612.0,6230,2017-10-31
5612.0,5684.0,5588.0,5684.0,3290,2017-11-01
5636.0,5756.0,5636.0,5756.0,460,2017-11-02
5756.0,5756.0,5756.0,5756.0,0,2017-11-03
5756.0,5756.0,5756.0,5756.0,10,2017-11-06
5384.0,5720.0,5384.0,5720.0,20,2017-11-07
5636.0,5636.0,5636.0,5636.0,20,2017-11-08
5516.0,5732.0,5252.0,5732.0,14040,2017-11-09
5360.0,5636.0,5360.0,5588.0,230,2017-11-10
5588.0,5732.0,5516.0,5684.0,230,2017-11-13
5636.0,5636.0,5288.0,5540.0,3260,2017-11-14
5540.0,5540.0,5204.0,5468.0,2090,2017-11-15
5468.0,5468.0,5228.0,5420.0,5530,2017-11-16
5228.0,5396.0,5228.0,5324.0,3330,2017-11-17
5324.0,5348.0,5228.0,5300.0,1280,2017-11-20
5276.0,5276.0,5192.0,5276.0,1020,2017-11-21
5276.0,5348.0,5192.0,5276.0,1710,2017-11-22
5192.0,5372.0,5156.0,5372.0,2590,2017-11-23
5276.0,5276.0,5036.0,5036.0,7380,2017-11-24
5300.0,5300.0,5036.0,5228.0,11300,2017-11-27
5204.0,5204.0,5108.0,5204.0,5330,2017-11-28
5180.0,5516.0,5144.0,5324.0,5870,2017-11-29
5144.0,5324.0,5144.0,5276.0,1190,2017-11-30
5276.0,5276.0,5156.0,5276.0,4830,2017-12-01
5156.0,5372.0,5156.0,5252.0,3540,2017-12-04
5156.0,5156.0,5036.0,5108.0,9320,2017-12-05
5036.0,5156.0,4988.0,5132.0,8570,2017-12-06
5012.0,5036.0,4964.0,5036.0,4020,2017-12-07
5036.0,5036.0,5036.0,5036.0,200,2017-12-08
5036.0,5108.0,5036.0,5108.0,310,2017-12-11
5108.0,5108.0,5108.0,5108.0,0,2017-12-12
5036.0,5036.0,4797.0,5036.0,3990,2017-12-13
5036.0,5036.0,4797.0,4797.0,8930,2017-12-14
5012.0,5012.0,4797.0,4892.0,5700,2017-12-15
4964.0,4964.0,4940.0,4964.0,1010,2017-12-18
4964.0,4964.0,4797.0,4916.0,4010,2017-12-19
4916.0,4916.0,4916.0,4916.0,60,2017-12-20
4892.0,4892.0,4821.0,4892.0,270,2017-12-21
4821.0,4880.0,4797.0,4880.0,3710,2017-12-22
4797.0,4892.0,4797.0,4844.0,5290,2017-12-25
4844.0,4916.0,4844.0,4916.0,30,2017-12-26
4868.0,5036.0,4797.0,4892.0,3960,2017-12-27
4892.0,4892.0,4797.0,4892.0,1040,2017-12-28
4940.0,4940.0,4844.0,4844.0,600,2017-12-29
4844.0,4916.0,4821.0,4821.0,1320,2018-01-02
4821.0,4916.0,4821.0,4892.0,990,2018-01-03
4844.0,4916.0,4797.0,4916.0,1840,2018-01-04
4916.0,4916.0,4916.0,4916.0,0,2018-01-05
4797.0,4892.0,4797.0,4892.0,280,2018-01-08
4844.0,4844.0,4844.0,4844.0,900,2018-01-09
4964.0,4964.0,4868.0,4916.0,4980,2018-01-10
4868.0,4940.0,4868.0,4940.0,900,2018-01-11
5012.0,5012.0,4940.0,4940.0,540,2018-01-12
5012.0,5012.0,4940.0,5012.0,780,2018-01-15
4940.0,5012.0,4940.0,5012.0,850,2018-01-16
4976.0,5000.0,4976.0,5000.0,210,2018-01-17
4844.0,5012.0,4797.0,4797.0,3380,2018-01-18
4964.0,4964.0,4821.0,4868.0,4900,2018-01-19
4892.0,4892.0,4844.0,4844.0,110,2018-01-22
4844.0,4844.0,4844.0,4844.0,0,2018-01-23
4844.0,4844.0,4844.0,4844.0,0,2018-01-24
4964.0,4964.0,4844.0,4844.0,600,2018-01-25
4868.0,4868.0,4844.0,4844.0,3150,2018-01-26
5012.0,5012.0,4844.0,4844.0,3320,2018-01-29
4844.0,4844.0,4821.0,4821.0,2200,2018-01-30
4821.0,4821.0,4821.0,4821.0,380,2018-01-31
4797.0,4821.0,4797.0,4797.0,1050,2018-02-01
4797.0,4892.0,4797.0,4844.0,4760,2018-02-02
4797.0,4797.0,4797.0,4797.0,2910,2018-02-05
4749.0,4797.0,4485.0,4797.0,2420,2018-02-06
4797.0,4797.0,4797.0,4797.0,0,2018-02-07
4677.0,4677.0,4677.0,4677.0,20,2018-02-08
4677.0,4821.0,4653.0,4677.0,200,2018-02-09
4797.0,4892.0,4677.0,4844.0,540,2018-02-12
4844.0,5000.0,4725.0,5000.0,60,2018-02-13
5012.0,5348.0,4773.0,5132.0,970,2018-02-21
5180.0,5180.0,5084.0,5132.0,670,2018-02-22
5156.0,5156.0,5084.0,5156.0,290,2018-02-23
4821.0,5156.0,4797.0,4821.0,860,2018-02-26
4821.0,4821.0,4821.0,4821.0,10,2018-02-27
4797.0,4821.0,4797.0,4821.0,40,2018-02-28
4821.0,4821.0,4821.0,4821.0,330,2018-03-01
4916.0,4916.0,4821.0,4821.0,90,2018-03-02
4749.0,4964.0,4725.0,4940.0,1800,2018-03-05
4916.0,4964.0,4916.0,4964.0,1290,2018-03-06
4940.0,4940.0,4916.0,4916.0,1310,2018-03-07
4964.0,5252.0,4964.0,5084.0,5910,2018-03-08
5084.0,5276.0,5084.0,5084.0,3230,2018-03-09
5084.0,5108.0,4797.0,4797.0,8820,2018-03-12
5132.0,5132.0,5036.0,5084.0,70,2018-03-13
5084.0,5084.0,5036.0,5084.0,6430,2018-03-14
5084.0,5084.0,5036.0,5036.0,3500,2018-03-15
5036.0,5036.0,4988.0,4988.0,610,2018-03-16
5036.0,5036.0,4892.0,5036.0,530,2018-03-19
5036.0,5036.0,5036.0,5036.0,0,2018-03-20
5036.0,5036.0,5036.0,5036.0,60,2018-03-21
4916.0,4916.0,4916.0,4916.0,2200,2018-03-22
4916.0,4916.0,4916.0,4916.0,2000,2018-03-23
4916.0,4916.0,4916.0,4916.0,450,2018-03-26
4916.0,4916.0,4916.0,4916.0,0,2018-03-27
4916.0,4916.0,4916.0,4916.0,140,2018-03-28
4916.0,4916.0,4916.0,4916.0,0,2018-03-29
4916.0,4916.0,4916.0,4916.0,0,2018-03-30
5012.0,5036.0,4821.0,4916.0,480,2018-04-02
5012.0,5012.0,5012.0,5012.0,10,2018-04-03
5156.0,5156.0,4916.0,5012.0,610,2018-04-04
5132.0,5132.0,4892.0,4892.0,310,2018-04-05
4892.0,4892.0,4892.0,4892.0,2700,2018-04-06
4892.0,4892.0,4892.0,4892.0,1890,2018-04-09
4844.0,4844.0,4844.0,4844.0,750,2018-04-10
4844.0,4844.0,4844.0,4844.0,0,2018-04-11
4797.0,4821.0,4797.0,4821.0,1100,2018-04-12
4821.0,4821.0,4797.0,4797.0,150,2018-04-13
4797.0,4797.0,4797.0,4797.0,0,2018-04-16
4797.0,4904.0,4461.0,4904.0,340,2018-04-17
4797.0,4797.0,4797.0,4797.0,20,2018-04-18
4904.0,5036.0,4904.0,5036.0,200,2018-04-19
4988.0,4988.0,4988.0,4988.0,10,2018-04-20
4940.0,4940.0,4725.0,4725.0,30,2018-04-23
4725.0,4797.0,4725.0,4725.0,230,2018-04-24
4749.0,4892.0,4749.0,4892.0,50,2018-04-26
4880.0,4892.0,4605.0,4892.0,50,2018-04-27
5156.0,5228.0,5156.0,5228.0,1500,2018-05-02
4868.0,5180.0,4868.0,4988.0,150,2018-05-03
4677.0,4797.0,4677.0,4797.0,540,2018-05-04
4797.0,4797.0,4797.0,4797.0,30,2018-05-07
5036.0,5036.0,4797.0,4797.0,40,2018-05-08
4821.0,4821.0,4797.0,4797.0,230,2018-05-09
4749.0,4749.0,4749.0,4749.0,100,2018-05-10
4749.0,4749.0,4749.0,4749.0,0,2018-05-11
4797.0,4844.0,4797.0,4844.0,440,2018-05-14
4821.0,4821.0,4821.0,4821.0,90,2018-05-15
4821.0,4844.0,4821.0,4844.0,5320,2018-05-16
4821.0,4821.0,4821.0,4821.0,2200,2018-05-17
4821.0,4821.0,4821.0,4821.0,0,2018-05-18
4821.0,4821.0,4821.0,4821.0,0,2018-05-21
4821.0,4821.0,4821.0,4821.0,0,2018-05-22
4821.0,4821.0,4797.0,4797.0,20,2018-05-23
4797.0,4797.0,4797.0,4797.0,0,2018-05-24
4605.0,4797.0,4605.0,4797.0,160,2018-05-25
4581.0,4581.0,4581.0,4581.0,350,2018-05-28
4677.0,4677.0,4677.0,4677.0,30,2018-05-29
4761.0,4797.0,4761.0,4797.0,860,2018-05-30
4797.0,4797.0,4797.0,4797.0,800,2018-05-31
4797.0,4797.0,4797.0,4797.0,0,2018-06-01
4797.0,4797.0,4797.0,4797.0,1310,2018-06-04
4916.0,4916.0,4916.0,4916.0,1030,2018-06-05
4916.0,5036.0,4916.0,5036.0,1760,2018-06-06
4988.0,4988.0,4785.0,4916.0,4750,2018-06-07
4916.0,4940.0,4916.0,4940.0,2100,2018-06-08
4916.0,5132.0,4916.0,5036.0,2530,2018-06-11
5246.0,5246.0,4984.0,4984.0,2170,2018-06-12
4984.0,5036.0,4905.0,5036.0,2240,2018-06-13
4905.0,5010.0,4748.0,5010.0,1030,2018-06-14
4879.0,4984.0,4879.0,4984.0,20,2018-06-15
4643.0,4984.0,4643.0,4984.0,20,2018-06-18
4643.0,4643.0,4643.0,4643.0,10,2018-06-19
4721.0,4853.0,4721.0,4721.0,690,2018-06-20
4971.0,4984.0,4721.0,4800.0,630,2018-06-21
4853.0,4853.0,4721.0,4853.0,450,2018-06-22
4826.0,4826.0,4721.0,4721.0,560,2018-06-25
4721.0,4721.0,4721.0,4721.0,0,2018-06-26
4656.0,4748.0,4656.0,4721.0,170,2018-06-27
4721.0,4721.0,4669.0,4669.0,750,2018-06-28
4721.0,4721.0,4695.0,4695.0,2300,2018-06-29
4708.0,4721.0,4708.0,4721.0,3010,2018-07-02
4721.0,4774.0,4721.0,4721.0,770,2018-07-03
4695.0,4721.0,4695.0,4721.0,190,2018-07-04
4721.0,4721.0,4721.0,4721.0,510,2018-07-05
4721.0,4721.0,4695.0,4695.0,2190,2018-07-06
4721.0,4721.0,4695.0,4695.0,1200,2018-07-09
4721.0,4721.0,4695.0,4695.0,210,2018-07-10
4695.0,4695.0,4695.0,4695.0,200,2018-07-11
4695.0,4695.0,4695.0,4695.0,0,2018-07-12
4721.0,4774.0,4721.0,4774.0,6170,2018-07-13
4774.0,4774.0,4774.0,4774.0,2000,2018-07-16
4774.0,4774.0,4774.0,4774.0,0,2018-07-17
4721.0,4721.0,4721.0,4721.0,1200,2018-07-18
4721.0,4721.0,4721.0,4721.0,0,2018-07-19
4800.0,4800.0,4800.0,4800.0,10,2018-07-20
4695.0,4800.0,4695.0,4800.0,110,2018-07-23
4800.0,4800.0,4800.0,4800.0,0,2018-07-24
4721.0,4721.0,4485.0,4485.0,2070,2018-07-25
4485.0,4485.0,4485.0,4485.0,0,2018-07-26
4695.0,4695.0,4695.0,4695.0,40,2018-07-27
4669.0,4695.0,4669.0,4695.0,190,2018-07-30
4695.0,4695.0,4695.0,4695.0,60,2018-07-31
4695.0,4695.0,4695.0,4695.0,100,2018-08-01
4669.0,4695.0,4669.0,4695.0,30,2018-08-02
4643.0,4682.0,4643.0,4682.0,90,2018-08-03
4682.0,4682.0,4682.0,4682.0,0,2018-08-06
4682.0,4682.0,4682.0,4682.0,0,2018-08-07
4682.0,4682.0,4682.0,4682.0,0,2018-08-08
4721.0,4721.0,4721.0,4721.0,320,2018-08-09
4721.0,4721.0,4721.0,4721.0,0,2018-08-10
4512.0,4695.0,4512.0,4695.0,20,2018-08-13
4538.0,4721.0,4538.0,4721.0,490,2018-08-14
4603.0,4603.0,4603.0,4603.0,10,2018-08-15
4774.0,4774.0,4774.0,4774.0,10,2018-08-16
4774.0,4774.0,4774.0,4774.0,50,2018-08-17
4538.0,4538.0,4538.0,4538.0,10,2018-08-20
4721.0,4721.0,4721.0,4721.0,100,2018-08-21
4617.0,4721.0,4603.0,4721.0,190,2018-08-22
4721.0,4721.0,4721.0,4721.0,0,2018-08-23
4721.0,4721.0,4721.0,4721.0,0,2018-08-24
4721.0,4721.0,4721.0,4721.0,10,2018-08-27
4590.0,4721.0,4590.0,4721.0,40,2018-08-28
4721.0,4721.0,4721.0,4721.0,0,2018-08-29
4721.0,4721.0,4721.0,4721.0,10,2018-08-30
4853.0,4984.0,4853.0,4984.0,90,2018-08-31
4853.0,4931.0,4853.0,4931.0,80,2018-09-04
4669.0,4931.0,4669.0,4931.0,4080,2018-09-05
4931.0,4944.0,4931.0,4931.0,4100,2018-09-06
4748.0,4931.0,4748.0,4931.0,110,2018-09-07
4590.0,4931.0,4590.0,4931.0,60,2018-09-10
4748.0,5023.0,4748.0,5023.0,30,2018-09-11
4721.0,4971.0,4721.0,4971.0,20,2018-09-12
4774.0,4984.0,4774.0,4984.0,20,2018-09-13
4787.0,4984.0,4787.0,4984.0,1010,2018-09-14
4984.0,4984.0,4984.0,4984.0,1030,2018-09-17
4984.0,4984.0,4984.0,4984.0,560,2018-09-18
4984.0,4984.0,4984.0,4984.0,1200,2018-09-19
4984.0,4984.0,4984.0,4984.0,0,2018-09-20
4984.0,4984.0,4984.0,4984.0,0,2018-09-21
4984.0,4984.0,4984.0,4984.0,0,2018-09-24
4853.0,4984.0,4853.0,4984.0,40,2018-09-25
4984.0,4984.0,4984.0,4984.0,1560,2018-09-26
4984.0,4984.0,4800.0,4800.0,890,2018-09-27
4984.0,4984.0,4984.0,4984.0,70,2018-09-28
4905.0,4905.0,4905.0,4905.0,200,2018-10-01
4905.0,4905.0,4721.0,4721.0,1400,2018-10-02
4958.0,4958.0,4853.0,4853.0,80,2018-10-03
4853.0,4853.0,4853.0,4853.0,0,2018-10-04
4853.0,4879.0,4853.0,4879.0,80,2018-10-05
4879.0,4879.0,4879.0,4879.0,20,2018-10-08
4879.0,4879.0,4879.0,4879.0,160,2018-10-09
4905.0,4931.0,4905.0,4931.0,1040,2018-10-10
4984.0,4984.0,4905.0,4905.0,2910,2018-10-11
4984.0,4984.0,4721.0,4721.0,5770,2018-10-12
4721.0,4721.0,4721.0,4721.0,0,2018-10-15
4800.0,4800.0,4800.0,4800.0,1240,2018-10-16
4800.0,4800.0,4800.0,4800.0,0,2018-10-17
4800.0,4800.0,4800.0,4800.0,0,2018-10-18
4800.0,4800.0,4800.0,4800.0,0,2018-10-19
4800.0,4800.0,4800.0,4800.0,0,2018-10-22
4931.0,4931.0,4931.0,4931.0,10,2018-10-23
4918.0,4931.0,4918.0,4931.0,260,2018-10-24
4931.0,4931.0,4931.0,4931.0,0,2018-10-25
4721.0,4931.0,4590.0,4931.0,6020,2018-10-26
4931.0,4931.0,4931.0,4931.0,0,2018-10-29
4721.0,4892.0,4721.0,4892.0,3070,2018-10-30
4892.0,4892.0,4892.0,4892.0,800,2018-10-31
4761.0,4787.0,4761.0,4787.0,220,2018-11-01
4787.0,4787.0,4787.0,4787.0,60,2018-11-02
4826.0,4826.0,4800.0,4800.0,6360,2018-11-05
4879.0,4879.0,4879.0,4879.0,130,2018-11-06
4879.0,4931.0,4879.0,4931.0,110,2018-11-07
4931.0,4931.0,4905.0,4905.0,20,2018-11-08
4905.0,4905.0,4879.0,4879.0,370,2018-11-09
4905.0,4905.0,4905.0,4905.0,4190,2018-11-12
4918.0,4918.0,4918.0,4918.0,600,2018-11-13
4918.0,4918.0,4918.0,4918.0,0,2018-11-14
4958.0,4958.0,4958.0,4958.0,10,2018-11-15
4958.0,4958.0,4931.0,4931.0,30,2018-11-16
4721.0,4721.0,4721.0,4721.0,1000,2018-11-19
4984.0,4984.0,4721.0,4721.0,2000,2018-11-20
4931.0,4931.0,4931.0,4931.0,10,2018-11-21
4931.0,4931.0,4905.0,4905.0,20,2018-11-22
4905.0,4918.0,4905.0,4918.0,300,2018-11-23
4918.0,4918.0,4918.0,4918.0,1380,2018-11-26
4931.0,4931.0,4931.0,4931.0,1810,2018-11-27
4944.0,4997.0,4944.0,4997.0,150,2018-11-28
4997.0,5076.0,4997.0,5010.0,230,2018-11-29
5049.0,5207.0,5010.0,5010.0,2770,2018-11-30
5233.0,5299.0,5233.0,5299.0,5550,2018-12-03
5246.0,5312.0,5246.0,5312.0,12360,2018-12-04
5312.0,5666.0,5312.0,5377.0,3190,2018-12-05
5312.0,5351.0,5246.0,5246.0,1460,2018-12-06
5246.0,5351.0,5246.0,5351.0,430,2018-12-07
5246.0,5351.0,5246.0,5351.0,180,2018-12-10
5246.0,5640.0,5246.0,5640.0,70,2018-12-11
5640.0,5640.0,5640.0,5640.0,20,2018-12-12
5246.0,5377.0,5246.0,5377.0,360,2018-12-13
5377.0,5744.0,5377.0,5390.0,7040,2018-12-14
5377.0,5508.0,5377.0,5508.0,10030,2018-12-17
5377.0,5377.0,5272.0,5377.0,4440,2018-12-18
5246.0,5377.0,5141.0,5377.0,1030,2018-12-19
5246.0,5744.0,5246.0,5377.0,80,2018-12-20
5718.0,5718.0,5718.0,5718.0,30,2018-12-21
5718.0,5718.0,5325.0,5718.0,1030,2018-12-24
5718.0,5718.0,5351.0,5718.0,70,2018-12-25
5718.0,5718.0,5718.0,5718.0,20,2018-12-26
5718.0,5718.0,5718.0,5718.0,30,2018-12-27
5718.0,5718.0,5718.0,5718.0,40,2018-12-28
5718.0,5718.0,5377.0,5613.0,6100,2019-01-02
5561.0,5902.0,5377.0,5771.0,10490,2019-01-03
5377.0,5377.0,5377.0,5377.0,4470,2019-01-04
5062.0,5508.0,5062.0,5508.0,180,2019-01-07
5508.0,5508.0,5508.0,5508.0,10,2019-01-08
5508.0,5508.0,5508.0,5508.0,110,2019-01-09
5508.0,5640.0,5508.0,5508.0,40,2019-01-10
5508.0,5823.0,5141.0,5377.0,190,2019-01-11
5036.0,5718.0,5036.0,5718.0,20,2019-01-14
5718.0,5718.0,5718.0,5718.0,10,2019-01-15
5508.0,5718.0,5351.0,5692.0,780,2019-01-16
5692.0,5692.0,5640.0,5640.0,1020,2019-01-17
5325.0,5771.0,5325.0,5692.0,980,2019-01-18
5640.0,5771.0,5613.0,5640.0,4030,2019-01-21
5640.0,5718.0,5640.0,5640.0,3420,2019-01-22
5613.0,5613.0,5613.0,5613.0,400,2019-01-23
5613.0,5613.0,5613.0,5613.0,0,2019-01-24
5771.0,5954.0,5351.0,5377.0,890,2019-01-25
5640.0,5640.0,5377.0,5377.0,1300,2019-01-28
5377.0,5718.0,5377.0,5718.0,2510,2019-01-29
5718.0,5718.0,5351.0,5403.0,4220,2019-01-30
5666.0,5666.0,5377.0,5640.0,3020,2019-01-31
5299.0,5626.0,5299.0,5626.0,20,2019-02-01
5626.0,5902.0,5626.0,5902.0,20,2019-02-11
5902.0,5902.0,5495.0,5718.0,2380,2019-02-12
5640.0,5876.0,5508.0,5718.0,2720,2019-02-13
5508.0,5849.0,5508.0,5771.0,2210,2019-02-14
5771.0,5771.0,5508.0,5508.0,590,2019-02-15
5771.0,5771.0,5495.0,5640.0,1740,2019-02-18
5692.0,5692.0,5692.0,5692.0,20,2019-02-19
5744.0,6059.0,5692.0,5771.0,2990,2019-02-20
5823.0,5823.0,5640.0,5744.0,3140,2019-02-21
5640.0,5902.0,5377.0,5613.0,2290,2019-02-22
5902.0,5902.0,5495.0,5495.0,1930,2019-02-25
5626.0,5626.0,5495.0,5587.0,930,2019-02-26
5626.0,5626.0,5508.0,5613.0,1030,2019-02-27
5744.0,5744.0,5508.0,5692.0,1090,2019-02-28
5705.0,5705.0,5705.0,5705.0,40,2019-03-01
5705.0,5771.0,5705.0,5731.0,60,2019-03-04
5744.0,5744.0,5718.0,5731.0,2000,2019-03-05
5744.0,5744.0,5718.0,5718.0,50,2019-03-06
5705.0,5705.0,5705.0,5705.0,70,2019-03-07
5705.0,5705.0,5705.0,5705.0,0,2019-03-08
5705.0,5705.0,5692.0,5692.0,1010,2019-03-11
5548.0,5666.0,5548.0,5666.0,90,2019-03-12
5744.0,5744.0,5535.0,5666.0,110,2019-03-13
5666.0,5744.0,5640.0,5640.0,130,2019-03-14
5587.0,5771.0,5587.0,5731.0,70,2019-03-15
5666.0,5718.0,5666.0,5666.0,360,2019-03-18
5718.0,5771.0,5666.0,5666.0,120,2019-03-19
5613.0,5666.0,5587.0,5587.0,720,2019-03-20
5587.0,5640.0,5587.0,5640.0,30,2019-03-21
5613.0,5613.0,5246.0,5587.0,2130,2019-03-22
5259.0,5587.0,5246.0,5587.0,610,2019-03-25
5587.0,5587.0,5587.0,5587.0,50,2019-03-26
5587.0,5587.0,5587.0,5587.0,70,2019-03-27
5744.0,5744.0,5508.0,5666.0,7270,2019-03-28
5299.0,5744.0,5299.0,5692.0,40,2019-03-29
5692.0,5744.0,5299.0,5692.0,550,2019-04-01
5299.0,5508.0,5299.0,5508.0,40,2019-04-02
5666.0,5666.0,5128.0,5128.0,9410,2019-04-03
5128.0,5430.0,5128.0,5220.0,7230,2019-04-04
5128.0,5194.0,4984.0,5128.0,4650,2019-04-05
5128.0,5128.0,4984.0,5089.0,3480,2019-04-08
5403.0,5403.0,4984.0,5154.0,2560,2019-04-09
