open,high,low,close,volume,tradingDate
14744.0,14744.0,14744.0,14744.0,0,2017-06-06
13957.0,15584.0,14209.0,15026.0,3200,2017-06-07
14351.0,18265.0,15638.0,16376.0,9780,2017-06-08
16320.0,18073.0,15525.0,16883.0,2400,2017-06-09
16883.0,16883.0,16883.0,16883.0,100,2017-06-12
16883.0,17628.0,16544.0,17108.0,950,2017-06-13
17052.0,17401.0,17063.0,17221.0,500,2017-06-14
17389.0,18107.0,16231.0,17052.0,700,2017-06-15
17333.0,17860.0,15947.0,17164.0,300,2017-06-16
17164.0,18574.0,17756.0,17896.0,2348,2017-06-19
17671.0,19249.0,16799.0,18515.0,3300,2017-06-20
19697.0,21269.0,18109.0,18571.0,1100,2017-06-21
19641.0,19499.0,16649.0,18009.0,300,2017-06-22
17446.0,21837.0,19397.0,19641.0,1000,2017-06-23
17727.0,18150.0,17867.0,18009.0,200,2017-06-26
16320.0,21093.0,18188.0,18796.0,4300,2017-06-27
16939.0,18905.0,17563.0,18234.0,200,2017-06-28
16433.0,18553.0,16983.0,17952.0,300,2017-06-29
18009.0,20596.0,18939.0,19584.0,900,2017-06-30
19584.0,19584.0,19584.0,19584.0,0,2017-07-03
17727.0,22289.0,19667.0,20091.0,1600,2017-07-04
20822.0,21455.0,18671.0,20372.0,300,2017-07-05
21329.0,21329.0,21329.0,21329.0,100,2017-07-06
21666.0,21666.0,21666.0,21666.0,100,2017-07-07
21666.0,23422.0,20421.0,21666.0,612,2017-07-10
21666.0,21666.0,21666.0,21666.0,0,2017-07-11
21666.0,21666.0,21666.0,21666.0,0,2017-07-12
22511.0,22511.0,22511.0,22511.0,100,2017-07-13
22511.0,22511.0,22511.0,22511.0,30,2017-07-14
21666.0,21666.0,21666.0,21666.0,200,2017-07-17
21666.0,21666.0,21666.0,21666.0,0,2017-07-18
21666.0,21666.0,21666.0,21666.0,0,2017-07-19
19528.0,22772.0,20794.0,21385.0,700,2017-07-20
19247.0,22032.0,20093.0,21047.0,400,2017-07-21
21273.0,21752.0,19393.0,21047.0,400,2017-07-24
18965.0,22328.0,20120.0,20991.0,500,2017-07-25
18909.0,21692.0,19752.0,20766.0,400,2017-07-26
22511.0,24323.0,20249.0,21948.0,3300,2017-07-27
19753.0,23236.0,20966.0,21892.0,800,2017-07-28
19809.0,26177.0,21518.0,23974.0,10100,2017-07-31
21610.0,24885.0,22752.0,23299.0,1000,2017-08-01
20991.0,23779.0,22342.0,22342.0,500,2017-08-02
22398.0,22398.0,22398.0,22398.0,400,2017-08-03
20203.0,23599.0,21835.0,21835.0,500,2017-08-04
21835.0,21835.0,21835.0,21835.0,0,2017-08-07
19697.0,22828.0,20806.0,21104.0,800,2017-08-08
23073.0,23073.0,23073.0,23073.0,2200,2017-08-09
23636.0,25203.0,22142.0,22454.0,1600,2017-08-10
22398.0,24679.0,21669.0,22342.0,1600,2017-08-11
23017.0,23017.0,23017.0,23017.0,100,2017-08-14
23636.0,23636.0,23636.0,23636.0,100,2017-08-15
21273.0,23362.0,22077.0,22398.0,800,2017-08-16
21498.0,21498.0,21498.0,21498.0,200,2017-08-17
22229.0,21919.0,21586.0,21892.0,1000,2017-08-18
20260.0,23287.0,20958.0,22511.0,300,2017-08-21
22511.0,24761.0,22285.0,22511.0,5800,2017-08-22
22511.0,22511.0,22511.0,22511.0,0,2017-08-23
22511.0,22511.0,22511.0,22511.0,800,2017-08-24
20316.0,23410.0,21233.0,22286.0,3530,2017-08-25
22173.0,23027.0,20865.0,21104.0,3500,2017-08-28
21892.0,23517.0,20495.0,20822.0,1900,2017-08-29
21385.0,21047.0,20715.0,21047.0,700,2017-08-30
21329.0,21823.0,21262.0,21610.0,2500,2017-08-31
20147.0,20147.0,20147.0,20147.0,100,2017-09-01
20147.0,20966.0,19981.0,20372.0,900,2017-09-05
20372.0,20372.0,20372.0,20372.0,100,2017-09-06
20372.0,20372.0,20372.0,20372.0,0,2017-09-07
20372.0,20372.0,20372.0,20372.0,0,2017-09-08
20203.0,20203.0,20203.0,20203.0,200,2017-09-11
18290.0,18905.0,18562.0,18628.0,1230,2017-09-12
20034.0,20187.0,18713.0,18853.0,2600,2017-09-13
18628.0,19654.0,19134.0,19134.0,200,2017-09-14
18571.0,19483.0,19021.0,19021.0,600,2017-09-15
19753.0,19472.0,19194.0,19472.0,600,2017-09-18
19866.0,19584.0,19307.0,19584.0,500,2017-09-19
19528.0,19528.0,19528.0,19528.0,400,2017-09-20
19528.0,19528.0,19528.0,19528.0,0,2017-09-21
19528.0,19528.0,19528.0,19528.0,0,2017-09-22
19697.0,21932.0,19938.0,20428.0,1200,2017-09-25
20541.0,20541.0,20541.0,20541.0,1100,2017-09-26
21047.0,21047.0,21047.0,21047.0,100,2017-09-27
20654.0,20654.0,20654.0,20654.0,100,2017-09-28
22511.0,21779.0,21071.0,21779.0,600,2017-09-29
19753.0,21875.0,19995.0,20935.0,600,2017-10-02
19584.0,21682.0,20338.0,20879.0,800,2017-10-03
21948.0,21870.0,19851.0,20991.0,400,2017-10-04
20991.0,20991.0,20991.0,20991.0,0,2017-10-05
19134.0,22179.0,20548.0,20654.0,500,2017-10-06
20654.0,20654.0,20654.0,20654.0,0,2017-10-09
20654.0,20654.0,20654.0,20654.0,0,2017-10-10
20654.0,20654.0,20654.0,20654.0,0,2017-10-11
20260.0,20260.0,20260.0,20260.0,100,2017-10-12
20260.0,20260.0,20260.0,20260.0,0,2017-10-13
20260.0,20260.0,20260.0,20260.0,0,2017-10-16
20260.0,20260.0,20260.0,20260.0,0,2017-10-17
20203.0,22878.0,21060.0,21948.0,700,2017-10-18
21948.0,21948.0,21948.0,21948.0,0,2017-10-19
21948.0,21948.0,21948.0,21948.0,0,2017-10-20
19809.0,21427.0,20330.0,20879.0,200,2017-10-23
21385.0,21385.0,21385.0,21385.0,100,2017-10-24
21948.0,21948.0,21948.0,21948.0,140,2017-10-25
19809.0,21653.0,20600.0,20822.0,600,2017-10-26
21385.0,21172.0,19779.0,20485.0,400,2017-10-27
21948.0,21948.0,21948.0,21948.0,100,2017-10-30
21610.0,23957.0,22221.0,23017.0,3640,2017-10-31
22511.0,23068.0,21280.0,22117.0,500,2017-11-01
22117.0,22117.0,22117.0,22117.0,0,2017-11-02
19978.0,23388.0,20757.0,22511.0,900,2017-11-03
22511.0,22511.0,22511.0,22511.0,0,2017-11-06
22511.0,22511.0,22511.0,22511.0,0,2017-11-07
22511.0,22511.0,22511.0,22511.0,0,2017-11-08
20316.0,24943.0,22511.0,22511.0,300,2017-11-09
22511.0,22511.0,22511.0,22511.0,0,2017-11-10
22398.0,22398.0,22398.0,22398.0,500,2017-11-13
22398.0,22398.0,22398.0,22398.0,0,2017-11-14
20260.0,24177.0,22035.0,22229.0,1100,2017-11-15
22229.0,22229.0,22229.0,22229.0,0,2017-11-16
22229.0,22229.0,22229.0,22229.0,0,2017-11-17
22229.0,22229.0,22229.0,22229.0,0,2017-11-20
22229.0,22229.0,22229.0,22229.0,0,2017-11-21
22229.0,22229.0,22229.0,22229.0,0,2017-11-22
21892.0,21892.0,21892.0,21892.0,100,2017-11-23
23861.0,23861.0,23861.0,23861.0,100,2017-11-24
23861.0,23861.0,23861.0,23861.0,0,2017-11-27
23861.0,23861.0,23861.0,23861.0,0,2017-11-28
21498.0,24644.0,23017.0,23017.0,2700,2017-11-29
23073.0,23290.0,20961.0,22229.0,425,2017-11-30
21104.0,21104.0,21104.0,21104.0,165,2017-12-01
22229.0,24087.0,21343.0,21892.0,1200,2017-12-04
19922.0,20384.0,20100.0,20147.0,700,2017-12-05
20147.0,20147.0,20147.0,20147.0,1100,2017-12-06
21329.0,20938.0,19833.0,20203.0,300,2017-12-07
21273.0,24697.0,21546.0,21610.0,9200,2017-12-08
21610.0,21610.0,21610.0,21610.0,0,2017-12-11
21610.0,21610.0,21610.0,21610.0,0,2017-12-12
19528.0,21905.0,20162.0,20766.0,500,2017-12-13
19134.0,21839.0,19999.0,20541.0,900,2017-12-14
21047.0,22408.0,21488.0,21948.0,500,2017-12-15
19809.0,23081.0,20773.0,21554.0,1700,2017-12-18
21385.0,22411.0,21344.0,21666.0,1200,2017-12-19
21666.0,21666.0,21666.0,21666.0,0,2017-12-20
21610.0,21610.0,21610.0,21610.0,300,2017-12-21
21666.0,23279.0,22295.0,22623.0,300,2017-12-22
20372.0,22035.0,21046.0,21329.0,760,2017-12-25
21779.0,23604.0,21042.0,21385.0,4500,2017-12-26
21385.0,21385.0,21385.0,21385.0,0,2017-12-27
22623.0,22623.0,22623.0,22623.0,1275,2017-12-28
21385.0,22744.0,21716.0,22173.0,2200,2017-12-29
20372.0,20372.0,20372.0,20372.0,100,2018-01-02
21610.0,22292.0,20899.0,21160.0,1100,2018-01-03
22201.0,22201.0,22201.0,22201.0,100,2018-01-04
22201.0,22201.0,22201.0,22201.0,0,2018-01-05
22201.0,22201.0,22201.0,22201.0,0,2018-01-08
20119.0,23519.0,21648.0,21796.0,1300,2018-01-09
21796.0,21796.0,21796.0,21796.0,0,2018-01-10
21796.0,21796.0,21796.0,21796.0,0,2018-01-11
19715.0,22873.0,20910.0,21565.0,300,2018-01-12
19541.0,23520.0,21428.0,21449.0,10100,2018-01-15
22143.0,22143.0,22143.0,22143.0,200,2018-01-16
20062.0,22078.0,20705.0,21391.0,200,2018-01-17
21391.0,21391.0,21391.0,21391.0,0,2018-01-18
21391.0,21391.0,21391.0,21391.0,0,2018-01-19
21391.0,21391.0,21391.0,21391.0,0,2018-01-22
22548.0,22548.0,22548.0,22548.0,100,2018-01-23
21391.0,23000.0,21475.0,21796.0,1500,2018-01-24
19773.0,23380.0,21494.0,21507.0,15100,2018-01-25
21507.0,21507.0,21507.0,21507.0,0,2018-01-26
21218.0,21218.0,21218.0,21218.0,100,2018-01-29
21218.0,21218.0,21218.0,21218.0,0,2018-01-30
21623.0,21623.0,21623.0,21623.0,100,2018-01-31
21623.0,21623.0,21623.0,21623.0,0,2018-02-01
21623.0,21623.0,21623.0,21623.0,0,2018-02-02
21623.0,21623.0,21623.0,21623.0,0,2018-02-05
21623.0,21623.0,21623.0,21623.0,0,2018-02-06
19541.0,21883.0,20546.0,20813.0,500,2018-02-07
21334.0,21334.0,21334.0,21334.0,600,2018-02-08
21276.0,21652.0,21420.0,21507.0,600,2018-02-09
21507.0,21507.0,21507.0,21507.0,0,2018-02-12
21507.0,21507.0,21507.0,21507.0,0,2018-02-13
21507.0,21507.0,21507.0,21507.0,0,2018-02-21
21507.0,21507.0,21507.0,21507.0,0,2018-02-22
20987.0,20987.0,20987.0,20987.0,1200,2018-02-23
20987.0,20987.0,20987.0,20987.0,20,2018-02-26
20929.0,23833.0,22122.0,22548.0,3500,2018-02-27
23126.0,20409.0,18011.0,20409.0,200,2018-02-28
21969.0,22630.0,20248.0,21796.0,400,2018-03-01
21796.0,21796.0,21796.0,21796.0,0,2018-03-02
22837.0,22837.0,22837.0,22837.0,100,2018-03-05
20582.0,23777.0,21760.0,22432.0,400,2018-03-06
21969.0,21969.0,21969.0,21969.0,100,2018-03-07
23704.0,23704.0,23704.0,23704.0,100,2018-03-08
22490.0,22490.0,22490.0,22490.0,100,2018-03-09
23704.0,24464.0,21302.0,22316.0,700,2018-03-12
22316.0,22316.0,22316.0,22316.0,0,2018-03-13
20293.0,23619.0,21477.0,22259.0,1300,2018-03-14
20351.0,23555.0,21815.0,21912.0,5420,2018-03-15
20813.0,23398.0,21879.0,22259.0,400,2018-03-16
20177.0,22585.0,20793.0,21796.0,1400,2018-03-19
20177.0,23094.0,20827.0,20987.0,4700,2018-03-20
20987.0,20987.0,20987.0,20987.0,0,2018-03-21
20987.0,20987.0,20987.0,20987.0,400,2018-03-22
20987.0,20987.0,20987.0,20987.0,0,2018-03-23
20293.0,20640.0,20408.0,20524.0,200,2018-03-26
20235.0,21418.0,20594.0,20871.0,800,2018-03-27
19657.0,19657.0,19657.0,19657.0,100,2018-03-28
21102.0,20813.0,20528.0,20813.0,500,2018-03-29
20871.0,20871.0,20871.0,20871.0,1900,2018-03-30
20755.0,20755.0,20755.0,20755.0,100,2018-04-02
20755.0,20755.0,20755.0,20755.0,0,2018-04-03
20755.0,20755.0,20755.0,20755.0,0,2018-04-04
20987.0,20987.0,20987.0,20987.0,100,2018-04-05
20987.0,20987.0,20987.0,20987.0,0,2018-04-06
20987.0,20987.0,20987.0,20987.0,15,2018-04-09
20987.0,20987.0,20987.0,20987.0,0,2018-04-10
20987.0,20987.0,20987.0,20987.0,0,2018-04-11
20987.0,20987.0,20987.0,20987.0,0,2018-04-12
20929.0,24270.0,22527.0,22548.0,3000,2018-04-13
23126.0,24585.0,23697.0,23993.0,300,2018-04-16
23993.0,23993.0,23993.0,23993.0,0,2018-04-17
22259.0,22259.0,22259.0,22259.0,200,2018-04-18
23126.0,24435.0,23551.0,23993.0,200,2018-04-19
23993.0,23993.0,23993.0,23993.0,0,2018-04-20
23993.0,23993.0,23993.0,23993.0,0,2018-04-23
23993.0,23993.0,23993.0,23993.0,0,2018-04-24
23993.0,23993.0,23993.0,23993.0,0,2018-04-26
23993.0,23993.0,23993.0,23993.0,0,2018-04-27
23993.0,23993.0,23993.0,23993.0,0,2018-05-02
23993.0,23993.0,23993.0,23993.0,0,2018-05-03
23993.0,23993.0,23993.0,23993.0,700,2018-05-04
23993.0,23993.0,23993.0,23993.0,0,2018-05-07
23993.0,23993.0,23993.0,23993.0,0,2018-05-08
21680.0,21680.0,21680.0,21680.0,100,2018-05-09
19715.0,27814.0,23021.0,23820.0,600,2018-05-10
23820.0,23820.0,23820.0,23820.0,0,2018-05-11
23820.0,23820.0,23820.0,23820.0,0,2018-05-14
23357.0,23357.0,23357.0,23357.0,400,2018-05-15
23357.0,23357.0,23357.0,23357.0,0,2018-05-16
23646.0,23646.0,23646.0,23646.0,200,2018-05-17
23646.0,23646.0,23646.0,23646.0,0,2018-05-18
21391.0,25778.0,23150.0,23588.0,801,2018-05-21
21565.0,21420.0,21248.0,21391.0,600,2018-05-22
23357.0,23357.0,23357.0,23357.0,100,2018-05-23
23357.0,23357.0,23357.0,23357.0,25,2018-05-24
22548.0,22548.0,22548.0,22548.0,400,2018-05-25
20351.0,22366.0,20995.0,21680.0,200,2018-05-28
22779.0,22779.0,22779.0,22779.0,300,2018-05-29
22779.0,22779.0,22779.0,22779.0,0,2018-05-30
22779.0,22779.0,22779.0,22779.0,0,2018-05-31
20813.0,20813.0,20813.0,20813.0,200,2018-06-01
22490.0,22143.0,21801.0,22143.0,200,2018-06-04
22143.0,22143.0,22143.0,22143.0,100,2018-06-05
22779.0,22779.0,22779.0,22779.0,225,2018-06-06
22778.0,22778.0,22778.0,22778.0,100,2018-06-07
22778.0,22778.0,22778.0,22778.0,100,2018-06-08
22778.0,22778.0,22778.0,22778.0,5,2018-06-11
20578.0,22149.0,21288.0,21411.0,2100,2018-06-12
22600.0,22600.0,22600.0,22600.0,100,2018-06-13
23314.0,23314.0,23314.0,23314.0,100,2018-06-14
22778.0,22778.0,22778.0,22778.0,100,2018-06-15
23254.0,23254.0,23254.0,23254.0,200,2018-06-18
23016.0,23016.0,23016.0,23016.0,100,2018-06-19
23016.0,23016.0,23016.0,23016.0,100,2018-06-20
23016.0,23016.0,23016.0,23016.0,100,2018-06-21
20875.0,24985.0,22838.0,22838.0,200,2018-06-22
20816.0,20816.0,20816.0,20816.0,100,2018-06-25
22481.0,22481.0,22481.0,22481.0,100,2018-06-26
22481.0,22481.0,22481.0,22481.0,25,2018-06-27
23135.0,23135.0,23135.0,23135.0,200,2018-06-28
23076.0,23076.0,23076.0,23076.0,100,2018-06-29
20875.0,20875.0,20875.0,20875.0,1100,2018-07-02
22541.0,22541.0,22541.0,22541.0,100,2018-07-03
22541.0,22541.0,22541.0,22541.0,0,2018-07-04
22541.0,22541.0,22541.0,22541.0,0,2018-07-05
22481.0,22481.0,22481.0,22481.0,200,2018-07-06
22481.0,22481.0,22481.0,22481.0,0,2018-07-09
22481.0,22481.0,22481.0,22481.0,100,2018-07-10
22422.0,22422.0,22422.0,22422.0,100,2018-07-11
22422.0,22422.0,22422.0,22422.0,0,2018-07-12
23433.0,22778.0,22143.0,22778.0,300,2018-07-13
20697.0,20697.0,20697.0,20697.0,100,2018-07-16
20697.0,20697.0,20697.0,20697.0,0,2018-07-17
21411.0,21411.0,21411.0,21411.0,100,2018-07-18
21411.0,21411.0,21411.0,21411.0,0,2018-07-19
21411.0,21411.0,21411.0,21411.0,0,2018-07-20
21411.0,21411.0,21411.0,21411.0,0,2018-07-23
21411.0,21411.0,21411.0,21411.0,100,2018-07-24
21411.0,21411.0,21411.0,21411.0,100,2018-07-25
21411.0,21411.0,21411.0,21411.0,100,2018-07-26
23076.0,23076.0,23076.0,23076.0,100,2018-07-27
22957.0,22957.0,22957.0,22957.0,100,2018-07-30
23433.0,23433.0,23433.0,23433.0,100,2018-07-31
21173.0,23315.0,22134.0,22303.0,700,2018-08-01
22303.0,22303.0,22303.0,22303.0,0,2018-08-02
22303.0,22303.0,22303.0,22303.0,0,2018-08-03
22303.0,22303.0,22303.0,22303.0,0,2018-08-06
22303.0,22303.0,22303.0,22303.0,0,2018-08-07
22303.0,22303.0,22303.0,22303.0,0,2018-08-08
22303.0,22303.0,22303.0,22303.0,0,2018-08-09
20221.0,24761.0,22154.0,22422.0,1110,2018-08-10
23790.0,23790.0,23790.0,23790.0,100,2018-08-13
21411.0,21411.0,21411.0,21411.0,100,2018-08-14
23254.0,23254.0,23254.0,23254.0,100,2018-08-15
21411.0,21411.0,21411.0,21411.0,200,2018-08-16
21411.0,21411.0,21411.0,21411.0,0,2018-08-17
21411.0,21411.0,21411.0,21411.0,140,2018-08-20
21411.0,21411.0,21411.0,21411.0,0,2018-08-21
21411.0,21411.0,21411.0,21411.0,100,2018-08-22
22184.0,22184.0,22184.0,22184.0,100,2018-08-23
22065.0,22065.0,22065.0,22065.0,100,2018-08-24
23195.0,23289.0,21498.0,21946.0,500,2018-08-27
22957.0,20221.0,17811.0,20221.0,400,2018-08-28
21946.0,21946.0,21946.0,21946.0,100,2018-08-29
23076.0,22830.0,19594.0,19805.0,1700,2018-08-30
21589.0,21232.0,20881.0,21232.0,930,2018-08-31
19626.0,25209.0,22243.0,22243.0,2132,2018-09-04
21886.0,21886.0,21886.0,21886.0,100,2018-09-05
19805.0,24190.0,21771.0,21886.0,2201,2018-09-06
21886.0,21886.0,21886.0,21886.0,100,2018-09-07
19805.0,20820.0,18789.0,19805.0,358,2018-09-10
17902.0,24901.0,21113.0,21113.0,200,2018-09-11
20697.0,20697.0,20697.0,20697.0,100,2018-09-12
20697.0,20697.0,20697.0,20697.0,0,2018-09-13
21589.0,21589.0,21589.0,21589.0,600,2018-09-14
21886.0,21886.0,21886.0,21886.0,100,2018-09-17
19864.0,19864.0,19864.0,19864.0,200,2018-09-18
19091.0,23746.0,21292.0,21292.0,1100,2018-09-19
21292.0,21292.0,21292.0,21292.0,100,2018-09-20
22541.0,22541.0,22541.0,22541.0,201,2018-09-21
20816.0,20816.0,20816.0,20816.0,100,2018-09-24
20816.0,20816.0,20816.0,20816.0,104,2018-09-25
21827.0,21827.0,21827.0,21827.0,200,2018-09-26
19686.0,23510.0,21497.0,21530.0,400,2018-09-27
21648.0,21648.0,21648.0,21648.0,500,2018-09-28
19686.0,19686.0,19686.0,19686.0,100,2018-10-01
19686.0,19686.0,19686.0,19686.0,0,2018-10-02
19686.0,19686.0,19686.0,19686.0,10,2018-10-03
19686.0,19686.0,19686.0,19686.0,40,2018-10-04
21351.0,21351.0,21351.0,21351.0,100,2018-10-05
21351.0,21351.0,21351.0,21351.0,110,2018-10-08
19686.0,19686.0,19686.0,19686.0,100,2018-10-09
21292.0,21292.0,21292.0,21292.0,100,2018-10-10
21292.0,21292.0,21292.0,21292.0,0,2018-10-11
21827.0,21827.0,21827.0,21827.0,100,2018-10-12
21827.0,21827.0,21827.0,21827.0,0,2018-10-15
22481.0,22481.0,22481.0,22481.0,100,2018-10-16
22481.0,22481.0,22481.0,22481.0,0,2018-10-17
22362.0,22362.0,22362.0,22362.0,100,2018-10-18
20162.0,22541.0,20162.0,22541.0,300,2018-10-19
22541.0,22541.0,22541.0,22541.0,0,2018-10-22
23730.0,25785.0,22102.0,22541.0,1400,2018-10-23
22541.0,22541.0,22541.0,22541.0,100,2018-10-24
23135.0,23135.0,23135.0,23135.0,100,2018-10-25
21946.0,21946.0,21946.0,21946.0,300,2018-10-26
22600.0,24984.0,21460.0,22243.0,1000,2018-10-29
20102.0,23444.0,21018.0,21827.0,500,2018-10-30
22124.0,22124.0,22124.0,22124.0,100,2018-10-31
19983.0,19983.0,19983.0,19983.0,100,2018-11-01
21232.0,21232.0,21232.0,21232.0,100,2018-11-02
19270.0,24681.0,21596.0,21886.0,1200,2018-11-05
21886.0,21886.0,21886.0,21886.0,0,2018-11-06
19745.0,19745.0,19745.0,19745.0,300,2018-11-07
21173.0,20786.0,20377.0,20756.0,400,2018-11-08
20756.0,20756.0,20756.0,20756.0,0,2018-11-09
20756.0,20756.0,20756.0,20756.0,100,2018-11-12
20756.0,20756.0,20756.0,20756.0,140,2018-11-13
20637.0,20637.0,20637.0,20637.0,200,2018-11-14
21351.0,20578.0,19833.0,20578.0,224,2018-11-15
20400.0,20400.0,20400.0,20400.0,200,2018-11-16
18734.0,22832.0,20172.0,20400.0,1500,2018-11-19
19032.0,21176.0,19528.0,20281.0,400,2018-11-20
18258.0,20789.0,19224.0,19745.0,400,2018-11-21
19864.0,19864.0,19864.0,19864.0,720,2018-11-22
20459.0,20459.0,20459.0,20459.0,300,2018-11-23
20340.0,20340.0,20340.0,20340.0,200,2018-11-26
20816.0,20011.0,18142.0,19626.0,600,2018-11-27
20400.0,20400.0,20400.0,20400.0,500,2018-11-28
21648.0,21648.0,21648.0,21648.0,3300,2018-11-29
21470.0,21470.0,21470.0,21470.0,2300,2018-11-30
19745.0,19745.0,19745.0,19745.0,200,2018-12-03
20935.0,20935.0,20935.0,20935.0,100,2018-12-04
21351.0,21351.0,21351.0,21351.0,100,2018-12-05
21351.0,21351.0,21351.0,21351.0,0,2018-12-06
21351.0,21351.0,21351.0,21351.0,0,2018-12-07
21351.0,21351.0,21351.0,21351.0,0,2018-12-10
21351.0,21351.0,21351.0,21351.0,0,2018-12-11
21351.0,21351.0,21351.0,21351.0,0,2018-12-12
21351.0,21351.0,21351.0,21351.0,0,2018-12-13
21946.0,21946.0,21946.0,21946.0,200,2018-12-14
21946.0,21946.0,21946.0,21946.0,0,2018-12-17
19864.0,24146.0,21499.0,21886.0,1500,2018-12-18
21886.0,21886.0,21886.0,21886.0,0,2018-12-19
22498.0,22498.0,22498.0,22498.0,0,2018-12-20
22498.0,22498.0,22498.0,22498.0,0,2018-12-21
22498.0,22498.0,22498.0,22498.0,0,2018-12-24
19808.0,22533.0,20387.0,20786.0,900,2018-12-25
20786.0,20786.0,20786.0,20786.0,0,2018-12-26
20786.0,20786.0,20786.0,20786.0,0,2018-12-27
20786.0,20786.0,20786.0,20786.0,0,2018-12-28
20786.0,20786.0,20786.0,20786.0,0,2019-01-02
20786.0,20786.0,20786.0,20786.0,0,2019-01-03
20786.0,20786.0,20786.0,20786.0,0,2019-01-04
20786.0,20786.0,20786.0,20786.0,0,2019-01-07
20786.0,20786.0,20786.0,20786.0,0,2019-01-08
20786.0,20786.0,20786.0,20786.0,0,2019-01-09
20786.0,20786.0,20786.0,20786.0,0,2019-01-10
20786.0,20786.0,20786.0,20786.0,0,2019-01-11
20786.0,20786.0,20786.0,20786.0,0,2019-01-14
20786.0,20786.0,20786.0,20786.0,0,2019-01-15
19136.0,19228.0,19166.0,19197.0,400,2019-01-16
19197.0,19197.0,19197.0,19197.0,0,2019-01-17
19197.0,19197.0,19197.0,19197.0,0,2019-01-18
19197.0,19197.0,19197.0,19197.0,0,2019-01-21
19197.0,19197.0,19197.0,19197.0,0,2019-01-22
19197.0,19197.0,19197.0,19197.0,0,2019-01-23
19197.0,19197.0,19197.0,19197.0,0,2019-01-24
19197.0,19197.0,19197.0,19197.0,0,2019-01-25
19197.0,19197.0,19197.0,19197.0,0,2019-01-28
19197.0,19197.0,19197.0,19197.0,0,2019-01-29
19197.0,19197.0,19197.0,19197.0,0,2019-01-30
19197.0,19197.0,19197.0,19197.0,0,2019-01-31
19197.0,19197.0,19197.0,19197.0,0,2019-02-01
19197.0,19197.0,19197.0,19197.0,0,2019-02-11
19197.0,19197.0,19197.0,19197.0,0,2019-02-12
19197.0,19197.0,19197.0,19197.0,0,2019-02-13
19197.0,19197.0,19197.0,19197.0,0,2019-02-14
19197.0,19197.0,19197.0,19197.0,0,2019-02-15
19197.0,19197.0,19197.0,19197.0,0,2019-02-18
17852.0,17800.0,17678.0,17730.0,1300,2019-02-19
17730.0,17730.0,17730.0,17730.0,0,2019-02-20
17730.0,19794.0,18637.0,18830.0,600,2019-02-21
18647.0,20278.0,17874.0,18280.0,1300,2019-02-22
18830.0,19014.0,17903.0,18096.0,800,2019-02-25
18769.0,18380.0,17147.0,17852.0,300,2019-02-26
18586.0,18119.0,17344.0,17791.0,500,2019-02-27
18219.0,19716.0,18952.0,18952.0,2500,2019-02-28
18952.0,18952.0,18952.0,18952.0,0,2019-03-01
18952.0,18952.0,18952.0,18952.0,0,2019-03-04
18035.0,18695.0,18132.0,18280.0,1200,2019-03-05
18280.0,18280.0,18280.0,18280.0,0,2019-03-06
18280.0,18280.0,18280.0,18280.0,0,2019-03-07
18280.0,18280.0,18280.0,18280.0,0,2019-03-08
18219.0,18219.0,18219.0,18219.0,800,2019-03-11
16874.0,19717.0,17895.0,18524.0,300,2019-03-12
17241.0,18628.0,17687.0,18158.0,200,2019-03-13
18586.0,19057.0,17553.0,18096.0,1800,2019-03-14
18280.0,18280.0,18280.0,18280.0,900,2019-03-15
18280.0,18280.0,18280.0,18280.0,0,2019-03-18
18280.0,18280.0,18280.0,18280.0,0,2019-03-19
18280.0,18280.0,18280.0,18280.0,0,2019-03-20
18708.0,18708.0,18708.0,18708.0,100,2019-03-21
18708.0,18708.0,18708.0,18708.0,0,2019-03-22
17179.0,19633.0,18268.0,18463.0,780,2019-03-25
18463.0,18463.0,18463.0,18463.0,0,2019-03-26
18463.0,18463.0,18463.0,18463.0,0,2019-03-27
18096.0,18096.0,18096.0,18096.0,100,2019-03-28
18096.0,18096.0,18096.0,18096.0,0,2019-03-29
18096.0,18096.0,18096.0,18096.0,0,2019-04-01
18096.0,18096.0,18096.0,18096.0,0,2019-04-02
18096.0,18096.0,18096.0,18096.0,0,2019-04-03
18096.0,18096.0,18096.0,18096.0,0,2019-04-04
18096.0,18096.0,18096.0,18096.0,0,2019-04-05
18096.0,18096.0,18096.0,18096.0,0,2019-04-08
18096.0,18096.0,18096.0,18096.0,0,2019-04-09
18096.0,18096.0,18096.0,18096.0,0,2019-04-10
18096.0,18096.0,18096.0,18096.0,0,2019-04-11
18096.0,18096.0,18096.0,18096.0,0,2019-04-12
18096.0,18096.0,18096.0,18096.0,0,2019-04-16
18096.0,18096.0,18096.0,18096.0,0,2019-04-17
18463.0,18463.0,18463.0,18463.0,100,2019-04-18
18463.0,18463.0,18463.0,18463.0,0,2019-04-19
19197.0,19197.0,19197.0,19197.0,100,2019-04-22
19197.0,19197.0,19197.0,19197.0,0,2019-04-23
19197.0,19197.0,19197.0,19197.0,0,2019-04-24
19197.0,19197.0,19197.0,19197.0,0,2019-04-25
19197.0,19197.0,19197.0,19197.0,0,2019-04-26
19197.0,19197.0,19197.0,19197.0,0,2019-05-02
19197.0,19197.0,19197.0,19197.0,0,2019-05-03
19197.0,19197.0,19197.0,19197.0,0,2019-05-06
19197.0,19197.0,19197.0,19197.0,0,2019-05-07
