open,high,low,close,volume,tradingDate
3311.0,3394.0,3311.0,3394.0,15500,2019-03-28
3394.0,3477.0,3394.0,3477.0,4400,2019-03-29
3477.0,3477.0,3477.0,3477.0,2500,2019-04-01
3311.0,3559.0,3311.0,3559.0,5900,2019-04-02
3559.0,3559.0,3559.0,3559.0,50,2019-04-03
3559.0,3559.0,3559.0,3559.0,0,2019-04-04
3477.0,3477.0,3477.0,3477.0,100,2019-04-05
3559.0,3559.0,3394.0,3394.0,1400,2019-04-08
3477.0,3477.0,3477.0,3477.0,150,2019-04-09
3477.0,3477.0,3477.0,3477.0,13,2019-04-10
3477.0,3477.0,3477.0,3477.0,0,2019-04-11
3559.0,3559.0,3394.0,3559.0,6100,2019-04-12
3559.0,3559.0,3559.0,3559.0,17,2019-04-16
3477.0,3477.0,3477.0,3477.0,201100,2019-04-17
3477.0,3477.0,3477.0,3477.0,1000,2019-04-18
3477.0,3477.0,3477.0,3477.0,0,2019-04-19
3394.0,3477.0,3394.0,3477.0,1500,2019-04-22
3477.0,3477.0,3477.0,3477.0,200,2019-04-23
3477.0,3477.0,3477.0,3477.0,0,2019-04-24
3477.0,3477.0,3477.0,3477.0,100,2019-04-25
3477.0,3477.0,3477.0,3477.0,0,2019-04-26
3394.0,3394.0,3394.0,3394.0,7610,2019-05-02
3394.0,3394.0,3394.0,3394.0,0,2019-05-03
3311.0,3394.0,3228.0,3394.0,8800,2019-05-06
3394.0,3394.0,3394.0,3394.0,0,2019-05-07
3394.0,3394.0,3394.0,3394.0,0,2019-05-08
3394.0,3394.0,3394.0,3394.0,0,2019-05-09
3228.0,3394.0,3228.0,3394.0,500,2019-05-10
3394.0,3394.0,3394.0,3394.0,0,2019-05-13
3228.0,3394.0,3228.0,3394.0,9760,2019-05-14
3394.0,3394.0,3394.0,3394.0,0,2019-05-15
3394.0,3394.0,3394.0,3394.0,500,2019-05-16
3394.0,3394.0,3394.0,3394.0,0,2019-05-17
3394.0,3394.0,3394.0,3394.0,400,2019-05-20
3394.0,3394.0,3394.0,3394.0,100,2019-05-21
3394.0,3642.0,3394.0,3642.0,200,2019-05-22
3642.0,3642.0,3642.0,3642.0,0,2019-05-23
3477.0,3477.0,3311.0,3477.0,2900,2019-05-24
3394.0,3394.0,3394.0,3394.0,100,2019-05-27
3394.0,3394.0,3394.0,3394.0,0,2019-05-28
3477.0,3477.0,3477.0,3477.0,272,2019-05-29
3477.0,3477.0,3477.0,3477.0,0,2019-05-30
3477.0,3477.0,3477.0,3477.0,0,2019-05-31
3477.0,3477.0,3477.0,3477.0,0,2019-06-03
3394.0,3394.0,3394.0,3394.0,1000,2019-06-04
3394.0,3394.0,3394.0,3394.0,0,2019-06-05
3394.0,3394.0,3394.0,3394.0,0,2019-06-06
3394.0,3394.0,3394.0,3394.0,8350,2019-06-07
3394.0,3394.0,3146.0,3146.0,1900,2019-06-10
3394.0,3394.0,3394.0,3394.0,372,2019-06-11
3394.0,3394.0,3394.0,3394.0,0,2019-06-12
3394.0,3394.0,3394.0,3394.0,400,2019-06-13
3311.0,3311.0,3311.0,3311.0,1100,2019-06-14
3311.0,3394.0,3311.0,3394.0,300,2019-06-17
3394.0,3394.0,3394.0,3394.0,0,2019-06-18
3394.0,3394.0,3394.0,3394.0,0,2019-06-19
3394.0,3394.0,3228.0,3228.0,200,2019-06-20
3394.0,3394.0,3394.0,3394.0,100,2019-06-21
3394.0,3394.0,3394.0,3394.0,0,2019-06-24
3311.0,3394.0,3311.0,3394.0,2400,2019-06-25
3394.0,3394.0,3394.0,3394.0,0,2019-06-26
3311.0,3394.0,3311.0,3394.0,64500,2019-06-27
3477.0,3477.0,3477.0,3477.0,300,2019-06-28
3477.0,3477.0,3477.0,3477.0,0,2019-07-01
3477.0,3477.0,3477.0,3477.0,0,2019-07-02
3725.0,3725.0,3725.0,3725.0,100,2019-07-03
3725.0,3725.0,3725.0,3725.0,0,2019-07-04
3725.0,3725.0,3725.0,3725.0,0,2019-07-05
3725.0,3725.0,3725.0,3725.0,0,2019-07-08
3725.0,3725.0,3725.0,3725.0,10,2019-07-09
3725.0,3725.0,3725.0,3725.0,0,2019-07-10
3725.0,3725.0,3725.0,3725.0,10,2019-07-11
3725.0,3725.0,3725.0,3725.0,0,2019-07-12
3725.0,3725.0,3725.0,3725.0,0,2019-07-15
3725.0,3725.0,3725.0,3725.0,30,2019-07-16
3725.0,3725.0,3725.0,3725.0,0,2019-07-17
3725.0,3725.0,3725.0,3725.0,0,2019-07-18
3394.0,3477.0,3394.0,3477.0,510,2019-07-19
3311.0,3725.0,3311.0,3725.0,1100,2019-07-22
3725.0,3725.0,3725.0,3725.0,200,2019-07-23
3394.0,3642.0,3394.0,3642.0,2100,2019-07-24
3725.0,3725.0,3311.0,3642.0,3792,2019-07-25
3642.0,3642.0,3642.0,3642.0,0,2019-07-26
3642.0,3642.0,3642.0,3642.0,10,2019-07-29
3642.0,3642.0,3642.0,3642.0,0,2019-07-30
3642.0,3642.0,3642.0,3642.0,0,2019-07-31
3642.0,3642.0,3642.0,3642.0,0,2019-08-01
3642.0,3642.0,3642.0,3642.0,0,2019-08-02
3559.0,3808.0,3559.0,3808.0,600,2019-08-05
3477.0,3477.0,3477.0,3477.0,16810,2019-08-06
3477.0,3477.0,3394.0,3394.0,16500,2019-08-07
3394.0,3477.0,3146.0,3477.0,35100,2019-08-08
3477.0,3808.0,3477.0,3808.0,600,2019-08-09
3477.0,3477.0,3477.0,3477.0,1300,2019-08-12
3146.0,3394.0,3146.0,3228.0,1000,2019-08-13
3228.0,3311.0,3228.0,3311.0,800,2019-08-14
3228.0,3228.0,3063.0,3063.0,4800,2019-08-15
3146.0,3146.0,3146.0,3146.0,1000,2019-08-16
3146.0,3146.0,3146.0,3146.0,400,2019-08-19
3228.0,3394.0,3228.0,3394.0,60970,2019-08-20
3394.0,3394.0,3394.0,3394.0,60900,2019-08-21
3063.0,3394.0,3063.0,3394.0,200,2019-08-22
3063.0,3394.0,3063.0,3394.0,200,2019-08-23
3146.0,3394.0,3146.0,3394.0,200,2019-08-26
3146.0,3146.0,3146.0,3146.0,100,2019-08-27
3228.0,3228.0,3228.0,3228.0,100,2019-08-28
3311.0,3311.0,3311.0,3311.0,100,2019-08-29
3394.0,3394.0,3394.0,3394.0,140,2019-08-30
3394.0,3394.0,3394.0,3394.0,0,2019-09-03
3394.0,3394.0,3394.0,3394.0,0,2019-09-04
3394.0,3394.0,3394.0,3394.0,0,2019-09-05
3228.0,3228.0,3228.0,3228.0,100,2019-09-06
3228.0,3228.0,3228.0,3228.0,0,2019-09-09
3228.0,3228.0,3228.0,3228.0,0,2019-09-10
3228.0,3228.0,3228.0,3228.0,100,2019-09-11
3228.0,3228.0,3228.0,3228.0,100,2019-09-12
3228.0,3228.0,3228.0,3228.0,0,2019-09-13
3228.0,3228.0,3146.0,3146.0,300,2019-09-16
3146.0,3146.0,3063.0,3063.0,1421,2019-09-17
3063.0,3063.0,3063.0,3063.0,76,2019-09-18
3063.0,3063.0,3063.0,3063.0,3900,2019-09-19
3311.0,3311.0,3311.0,3311.0,100,2019-09-20
3311.0,3311.0,3311.0,3311.0,299,2019-09-23
3146.0,3146.0,3063.0,3146.0,6086,2019-09-24
3146.0,3311.0,3146.0,3311.0,300,2019-09-25
3311.0,3311.0,3311.0,3311.0,0,2019-09-26
3228.0,3228.0,3146.0,3146.0,1834,2019-09-27
3146.0,3394.0,3146.0,3394.0,9200,2019-09-30
3394.0,3394.0,3146.0,3228.0,62236,2019-10-01
3228.0,3228.0,3146.0,3228.0,50650,2019-10-02
3228.0,3311.0,3228.0,3311.0,58300,2019-10-03
3311.0,3477.0,3311.0,3311.0,366201,2019-10-04
3394.0,3394.0,3311.0,3311.0,161100,2019-10-07
3311.0,3311.0,3311.0,3311.0,15000,2019-10-08
3311.0,3311.0,3311.0,3311.0,0,2019-10-09
2980.0,3146.0,2980.0,3146.0,1700,2019-10-10
3146.0,3146.0,3146.0,3146.0,1600,2019-10-11
3146.0,3146.0,3146.0,3146.0,0,2019-10-14
3146.0,3146.0,3146.0,3146.0,19800,2019-10-15
3146.0,3146.0,3146.0,3146.0,11400,2019-10-16
3146.0,3311.0,3146.0,3311.0,8900,2019-10-17
3146.0,3311.0,3146.0,3311.0,16500,2019-10-18
3146.0,3394.0,3146.0,3394.0,10200,2019-10-21
3146.0,3146.0,3146.0,3146.0,100,2019-10-22
3146.0,3146.0,3146.0,3146.0,10500,2019-10-23
3146.0,3146.0,3146.0,3146.0,10000,2019-10-24
3146.0,3146.0,3063.0,3063.0,2700,2019-10-25
3063.0,3063.0,2980.0,2980.0,11900,2019-10-28
3063.0,3228.0,3063.0,3228.0,1854,2019-10-29
3228.0,3228.0,3228.0,3228.0,1000,2019-10-30
3146.0,3146.0,3063.0,3063.0,4000,2019-10-31
3063.0,3063.0,3063.0,3063.0,0,2019-11-01
3063.0,3063.0,3063.0,3063.0,0,2019-11-04
2897.0,3228.0,2897.0,3228.0,200,2019-11-05
2980.0,3228.0,2980.0,3228.0,200,2019-11-06
2980.0,3311.0,2980.0,3228.0,7400,2019-11-07
3228.0,3311.0,3228.0,3228.0,8143,2019-11-08
3311.0,3311.0,3228.0,3228.0,2700,2019-11-11
3228.0,3228.0,3228.0,3228.0,2000,2019-11-12
2980.0,3228.0,2980.0,3228.0,3200,2019-11-13
3228.0,3228.0,3146.0,3146.0,15000,2019-11-14
3146.0,3146.0,3146.0,3146.0,15000,2019-11-15
3146.0,3146.0,3146.0,3146.0,0,2019-11-18
3063.0,3063.0,3063.0,3063.0,10124,2019-11-19
3063.0,3063.0,3063.0,3063.0,2000,2019-11-20
3063.0,3063.0,3063.0,3063.0,3700,2019-11-21
3063.0,3063.0,3063.0,3063.0,6200,2019-11-22
3063.0,3063.0,2980.0,3063.0,13800,2019-11-25
2980.0,2980.0,2897.0,2897.0,57100,2019-11-26
2897.0,2980.0,2897.0,2980.0,39500,2019-11-27
2897.0,2897.0,2897.0,2897.0,15300,2019-11-28
2897.0,2897.0,2897.0,2897.0,0,2019-11-29
2897.0,2897.0,2897.0,2897.0,10100,2019-12-02
2897.0,2897.0,2814.0,2814.0,15300,2019-12-03
2897.0,2897.0,2814.0,2814.0,27900,2019-12-04
2814.0,2814.0,2814.0,2814.0,44400,2019-12-05
2814.0,2814.0,2814.0,2814.0,28000,2019-12-06
2897.0,2897.0,2814.0,2897.0,22300,2019-12-09
2814.0,2814.0,2814.0,2814.0,200,2019-12-10
2566.0,2814.0,2566.0,2814.0,3224,2019-12-11
2649.0,2649.0,2649.0,2649.0,18300,2019-12-12
2649.0,2649.0,2566.0,2649.0,24390,2019-12-13
2649.0,2649.0,2566.0,2566.0,11000,2019-12-16
2566.0,2566.0,2566.0,2566.0,10000,2019-12-17
2566.0,2566.0,2566.0,2566.0,14200,2019-12-18
2566.0,2566.0,2566.0,2566.0,100,2019-12-19
2566.0,2566.0,2566.0,2566.0,20,2019-12-20
2566.0,2566.0,2566.0,2566.0,0,2019-12-23
2566.0,2649.0,2566.0,2649.0,6800,2019-12-24
2649.0,2732.0,2649.0,2732.0,4000,2019-12-25
2732.0,2732.0,2732.0,2732.0,3600,2019-12-26
2732.0,2732.0,2732.0,2732.0,1010,2019-12-27
2649.0,2732.0,2566.0,2732.0,700,2019-12-30
2980.0,2980.0,2980.0,2980.0,20000,2019-12-31
2897.0,2897.0,2897.0,2897.0,100,2020-01-02
2649.0,2649.0,2649.0,2649.0,100,2020-01-03
2649.0,2649.0,2649.0,2649.0,8800,2020-01-06
2649.0,2649.0,2566.0,2649.0,11300,2020-01-07
2566.0,2566.0,2566.0,2566.0,4000,2020-01-08
2566.0,2566.0,2566.0,2566.0,0,2020-01-09
2732.0,2732.0,2732.0,2732.0,100,2020-01-10
2483.0,2483.0,2483.0,2483.0,102,2020-01-13
2566.0,2566.0,2566.0,2566.0,500,2020-01-14
2566.0,2566.0,2566.0,2566.0,0,2020-01-15
2483.0,2483.0,2483.0,2483.0,10100,2020-01-16
2483.0,2483.0,2483.0,2483.0,0,2020-01-17
2483.0,2483.0,2483.0,2483.0,0,2020-01-20
2483.0,2483.0,2483.0,2483.0,52700,2020-01-21
2483.0,2649.0,2483.0,2649.0,42000,2020-01-22
2483.0,2483.0,2483.0,2483.0,20300,2020-01-30
2483.0,2483.0,2483.0,2483.0,12400,2020-01-31
2235.0,2401.0,2235.0,2401.0,300,2020-02-03
2235.0,2401.0,2235.0,2401.0,21180,2020-02-04
2401.0,2401.0,2401.0,2401.0,41500,2020-02-05
2401.0,2566.0,2401.0,2483.0,87600,2020-02-06
2483.0,2566.0,2483.0,2566.0,15500,2020-02-07
2483.0,2483.0,2483.0,2483.0,16500,2020-02-10
2483.0,2483.0,2401.0,2401.0,1500,2020-02-11
2483.0,2483.0,2483.0,2483.0,800,2020-02-12
2483.0,2483.0,2483.0,2483.0,11404,2020-02-13
2483.0,2483.0,2483.0,2483.0,26400,2020-02-14
2483.0,2483.0,2401.0,2401.0,10100,2020-02-17
2401.0,2483.0,2318.0,2318.0,155000,2020-02-18
2235.0,2401.0,2152.0,2152.0,133500,2020-02-19
2235.0,2318.0,2235.0,2318.0,18700,2020-02-20
2401.0,2483.0,2318.0,2318.0,31800,2020-02-21
2318.0,2483.0,2318.0,2483.0,96100,2020-02-24
2483.0,2566.0,2483.0,2483.0,52600,2020-02-25
2483.0,2566.0,2483.0,2566.0,5100,2020-02-26
2318.0,2649.0,2318.0,2566.0,5784,2020-02-27
2566.0,2566.0,2483.0,2566.0,19100,2020-02-28
2483.0,2566.0,2483.0,2566.0,14400,2020-03-02
2483.0,2483.0,2483.0,2483.0,5380,2020-03-03
2401.0,2483.0,2401.0,2483.0,23600,2020-03-04
2483.0,2483.0,2483.0,2483.0,88200,2020-03-05
2483.0,2566.0,2483.0,2483.0,46100,2020-03-06
2483.0,2483.0,2235.0,2401.0,105600,2020-03-09
2235.0,2401.0,2235.0,2401.0,1100,2020-03-10
2318.0,2401.0,2318.0,2401.0,15200,2020-03-11
2401.0,2401.0,2235.0,2235.0,21000,2020-03-12
2152.0,2152.0,2152.0,2152.0,18200,2020-03-13
2235.0,2318.0,2235.0,2318.0,63200,2020-03-16
2401.0,2483.0,2235.0,2318.0,114100,2020-03-17
2318.0,2401.0,2318.0,2401.0,86200,2020-03-18
2401.0,2401.0,2318.0,2401.0,6900,2020-03-19
2401.0,2401.0,2401.0,2401.0,16100,2020-03-20
2566.0,2566.0,2318.0,2318.0,58100,2020-03-23
2318.0,2318.0,2235.0,2318.0,56300,2020-03-24
2318.0,2318.0,2235.0,2318.0,123000,2020-03-25
2318.0,2401.0,2318.0,2401.0,102100,2020-03-26
2401.0,2401.0,2318.0,2318.0,49800,2020-03-27
2318.0,2318.0,2152.0,2318.0,32200,2020-03-30
2318.0,2318.0,2318.0,2318.0,18056,2020-03-31
2152.0,2235.0,2152.0,2235.0,10900,2020-04-01
2318.0,2401.0,2318.0,2401.0,11100,2020-04-03
2401.0,2401.0,2401.0,2401.0,4200,2020-04-06
2318.0,2401.0,2318.0,2401.0,37000,2020-04-07
2401.0,2401.0,2318.0,2401.0,148210,2020-04-08
2483.0,2483.0,2401.0,2401.0,21100,2020-04-09
2483.0,2483.0,2483.0,2483.0,30044,2020-04-10
2483.0,2566.0,2483.0,2483.0,54410,2020-04-13
2674.0,2674.0,2483.0,2483.0,40099,2020-04-14
2579.0,2579.0,2483.0,2579.0,59660,2020-04-15
2579.0,2579.0,2579.0,2579.0,1300,2020-04-16
2579.0,2674.0,2579.0,2674.0,4300,2020-04-17
2674.0,2674.0,2674.0,2674.0,17330,2020-04-20
2674.0,2770.0,2579.0,2674.0,69620,2020-04-21
2674.0,2674.0,2674.0,2674.0,35050,2020-04-22
2579.0,2770.0,2579.0,2770.0,46000,2020-04-23
2770.0,2770.0,2770.0,2770.0,51100,2020-04-24
2865.0,2865.0,2770.0,2865.0,43929,2020-04-27
2770.0,2865.0,2770.0,2770.0,36600,2020-04-28
2770.0,2770.0,2770.0,2770.0,17900,2020-04-29
2865.0,2865.0,2770.0,2770.0,32800,2020-05-04
2770.0,2865.0,2770.0,2865.0,21300,2020-05-05
2770.0,2865.0,2770.0,2770.0,213000,2020-05-06
2770.0,2770.0,2770.0,2770.0,101100,2020-05-07
2770.0,2770.0,2674.0,2770.0,112800,2020-05-08
2770.0,2770.0,2770.0,2770.0,111950,2020-05-11
2770.0,2770.0,2770.0,2770.0,85900,2020-05-12
2770.0,2770.0,2674.0,2770.0,35100,2020-05-13
2770.0,2770.0,2770.0,2770.0,11700,2020-05-14
2770.0,2770.0,2674.0,2770.0,67720,2020-05-15
2865.0,2961.0,2770.0,2770.0,16626,2020-05-18
2770.0,2770.0,2674.0,2770.0,119800,2020-05-19
2674.0,2770.0,2674.0,2770.0,6950,2020-05-20
2674.0,2865.0,2674.0,2770.0,109000,2020-05-21
2770.0,2770.0,2674.0,2770.0,300,2020-05-22
2770.0,2770.0,2674.0,2770.0,400,2020-05-25
2770.0,2865.0,2770.0,2770.0,57000,2020-05-26
2674.0,2770.0,2579.0,2770.0,7440,2020-05-27
2770.0,2770.0,2770.0,2770.0,200,2020-05-28
2674.0,2770.0,2674.0,2770.0,1800,2020-05-29
2770.0,2865.0,2770.0,2865.0,20000,2020-06-01
2865.0,2865.0,2865.0,2865.0,31500,2020-06-02
2770.0,2865.0,2770.0,2865.0,14200,2020-06-03
2865.0,2865.0,2770.0,2770.0,20266,2020-06-04
2770.0,2865.0,2770.0,2865.0,74300,2020-06-05
2865.0,3152.0,2865.0,3152.0,129360,2020-06-08
3438.0,3438.0,3247.0,3438.0,104519,2020-06-09
3629.0,3725.0,3438.0,3725.0,210600,2020-06-10
3725.0,4011.0,3725.0,3916.0,196540,2020-06-11
4011.0,4011.0,3534.0,3916.0,34550,2020-06-12
3534.0,3725.0,3534.0,3534.0,65326,2020-06-15
3438.0,3534.0,3343.0,3343.0,32000,2020-06-16
3343.0,3343.0,3152.0,3152.0,36200,2020-06-17
3152.0,3247.0,3152.0,3247.0,15500,2020-06-18
3247.0,3438.0,3247.0,3438.0,4500,2020-06-19
3343.0,3438.0,3343.0,3438.0,6700,2020-06-22
3247.0,3438.0,3152.0,3152.0,33700,2020-06-23
3152.0,3152.0,3152.0,3152.0,24900,2020-06-24
3152.0,3247.0,3152.0,3247.0,2300,2020-06-25
3152.0,3247.0,3152.0,3247.0,2400,2020-06-26
3247.0,3247.0,3247.0,3247.0,0,2020-06-29
3152.0,3343.0,3056.0,3343.0,11200,2020-06-30
3343.0,3343.0,3343.0,3343.0,0,2020-07-01
3343.0,3343.0,3343.0,3343.0,0,2020-07-02
3343.0,3343.0,3343.0,3343.0,0,2020-07-03
3152.0,3152.0,3056.0,3056.0,3601,2020-07-06
2961.0,3056.0,2961.0,3056.0,15400,2020-07-07
2961.0,3056.0,2961.0,2961.0,25100,2020-07-08
3056.0,3247.0,3056.0,3247.0,11400,2020-07-09
3152.0,3247.0,3152.0,3247.0,55700,2020-07-10
3056.0,3152.0,3056.0,3152.0,3100,2020-07-13
3056.0,3152.0,2961.0,3152.0,3600,2020-07-14
3056.0,3152.0,2961.0,3152.0,1300,2020-07-15
3056.0,3247.0,3056.0,3247.0,700,2020-07-16
3152.0,3152.0,3152.0,3152.0,2500,2020-07-17
3152.0,3152.0,3152.0,3152.0,0,2020-07-20
3152.0,3152.0,3152.0,3152.0,0,2020-07-21
2961.0,3247.0,2961.0,3247.0,700,2020-07-22
3247.0,3343.0,3247.0,3247.0,16804,2020-07-23
3438.0,3438.0,3247.0,3247.0,59870,2020-07-24
3056.0,3247.0,2961.0,3247.0,2200,2020-07-27
3056.0,3152.0,2961.0,3152.0,1200,2020-07-28
3056.0,3152.0,3056.0,3152.0,6700,2020-07-29
3056.0,3152.0,3056.0,3152.0,3970,2020-07-30
3152.0,3152.0,3152.0,3152.0,2000,2020-07-31
3247.0,3247.0,3247.0,3247.0,9800,2020-08-03
3152.0,3152.0,3152.0,3152.0,16300,2020-08-04
3152.0,3247.0,3152.0,3247.0,16400,2020-08-05
3247.0,3247.0,3247.0,3247.0,8000,2020-08-06
3247.0,3247.0,3152.0,3247.0,5501,2020-08-07
3152.0,3247.0,3152.0,3247.0,7600,2020-08-10
3247.0,3247.0,3247.0,3247.0,35100,2020-08-11
3247.0,3343.0,3247.0,3343.0,51471,2020-08-12
3247.0,3343.0,3247.0,3343.0,300,2020-08-13
3247.0,3247.0,3247.0,3247.0,7600,2020-08-14
3247.0,3247.0,3247.0,3247.0,0,2020-08-17
3152.0,3343.0,3152.0,3247.0,121980,2020-08-18
3247.0,3343.0,3247.0,3247.0,106100,2020-08-19
3247.0,3534.0,3247.0,3534.0,153300,2020-08-20
3629.0,3820.0,3438.0,3820.0,338010,2020-08-21
3820.0,4202.0,3629.0,4107.0,224226,2020-08-24
4107.0,4489.0,3820.0,4393.0,350410,2020-08-25
4298.0,4393.0,4107.0,4202.0,237471,2020-08-26
4202.0,4202.0,3820.0,3916.0,157600,2020-08-27
3820.0,3916.0,3820.0,3916.0,75623,2020-08-28
3820.0,4011.0,3629.0,3916.0,191350,2020-08-31
3916.0,3916.0,3820.0,3916.0,20760,2020-09-01
3820.0,4298.0,3725.0,4298.0,274916,2020-09-03
4298.0,4680.0,4011.0,4489.0,573679,2020-09-04
4298.0,4393.0,4202.0,4298.0,46300,2020-09-07
4202.0,4298.0,4011.0,4011.0,215468,2020-09-08
4011.0,4011.0,3725.0,3820.0,171000,2020-09-09
3820.0,4107.0,3820.0,4107.0,265970,2020-09-10
4107.0,4107.0,3916.0,4107.0,22500,2020-09-11
4107.0,4489.0,3725.0,4489.0,1096567,2020-09-14
4776.0,4871.0,4776.0,4871.0,383620,2020-09-15
4967.0,5349.0,4871.0,5062.0,477056,2020-09-16
4967.0,5253.0,4776.0,5158.0,301500,2020-09-17
5158.0,5253.0,4871.0,5158.0,383740,2020-09-18
5158.0,5158.0,4967.0,4967.0,181385,2020-09-21
5062.0,5158.0,4776.0,5062.0,399884,2020-09-22
4967.0,5062.0,4871.0,5062.0,95800,2020-09-23
4871.0,4871.0,4680.0,4680.0,196919,2020-09-24
4680.0,4871.0,4584.0,4680.0,64500,2020-09-25
4584.0,4680.0,4489.0,4680.0,119100,2020-09-28
4584.0,4584.0,4393.0,4489.0,66110,2020-09-29
4489.0,4680.0,4298.0,4584.0,76540,2020-09-30
4584.0,4680.0,4489.0,4489.0,43700,2020-10-01
4680.0,4680.0,4393.0,4584.0,52700,2020-10-02
4584.0,4680.0,4584.0,4584.0,129700,2020-10-05
4680.0,4680.0,4489.0,4584.0,156300,2020-10-06
4489.0,4584.0,4393.0,4584.0,27600,2020-10-07
4489.0,4584.0,4393.0,4489.0,67100,2020-10-08
4489.0,4489.0,4298.0,4393.0,60000,2020-10-09
4489.0,4776.0,4489.0,4489.0,47300,2020-10-12
4489.0,4489.0,4393.0,4489.0,19300,2020-10-13
4489.0,4584.0,4489.0,4489.0,14400,2020-10-14
4393.0,4489.0,4393.0,4393.0,23500,2020-10-15
4393.0,4393.0,4107.0,4393.0,148800,2020-10-16
4393.0,4393.0,4011.0,4107.0,71200,2020-10-19
4107.0,4202.0,4107.0,4202.0,39700,2020-10-20
4011.0,4202.0,4011.0,4202.0,34800,2020-10-21
4011.0,4107.0,3916.0,4107.0,48600,2020-10-22
4107.0,4107.0,4107.0,4107.0,34700,2020-10-23
4107.0,4107.0,4011.0,4107.0,46200,2020-10-26
4011.0,4011.0,3725.0,3725.0,92500,2020-10-27
3820.0,4011.0,3820.0,3820.0,138500,2020-10-28
3916.0,3916.0,3725.0,3820.0,14000,2020-10-29
3820.0,3916.0,3725.0,3820.0,22300,2020-10-30
3820.0,3820.0,3820.0,3820.0,6000,2020-11-02
3820.0,3916.0,3820.0,3916.0,38900,2020-11-03
3725.0,3916.0,3725.0,3916.0,19700,2020-11-04
3916.0,4011.0,3820.0,4011.0,85800,2020-11-05
4011.0,4011.0,3916.0,3916.0,28000,2020-11-06
3916.0,3916.0,3820.0,3916.0,15700,2020-11-09
4011.0,4011.0,3725.0,3916.0,65200,2020-11-10
3820.0,3820.0,3820.0,3820.0,96900,2020-11-11
3820.0,3820.0,3629.0,3820.0,68100,2020-11-12
3820.0,3820.0,3629.0,3629.0,211600,2020-11-13
3629.0,3725.0,3534.0,3725.0,50100,2020-11-16
3629.0,3725.0,3629.0,3725.0,7700,2020-11-17
3725.0,4011.0,3725.0,4011.0,127200,2020-11-18
4011.0,4107.0,3916.0,4011.0,31700,2020-11-19
3916.0,3916.0,3820.0,3916.0,18500,2020-11-20
3916.0,3916.0,3916.0,3916.0,20300,2020-11-23
3820.0,3916.0,3820.0,3916.0,42700,2020-11-24
3820.0,3820.0,3820.0,3820.0,21100,2020-11-25
3820.0,3820.0,3629.0,3820.0,129900,2020-11-26
3820.0,4107.0,3820.0,4011.0,61800,2020-11-27
4011.0,4107.0,4011.0,4107.0,59100,2020-11-30
4011.0,4107.0,3916.0,4107.0,91900,2020-12-01
4107.0,4393.0,4107.0,4298.0,239400,2020-12-02
4298.0,4298.0,4202.0,4298.0,73900,2020-12-03
4107.0,4298.0,4107.0,4298.0,460500,2020-12-04
4298.0,4298.0,4107.0,4202.0,178100,2020-12-07
4107.0,4298.0,4107.0,4298.0,47900,2020-12-08
4298.0,4393.0,4298.0,4298.0,160800,2020-12-09
4298.0,4298.0,4107.0,4298.0,80700,2020-12-10
4107.0,4202.0,4107.0,4202.0,84800,2020-12-11
4107.0,4393.0,4107.0,4298.0,135400,2020-12-14
4298.0,4298.0,4298.0,4298.0,267900,2020-12-15
4202.0,4298.0,4107.0,4298.0,54900,2020-12-16
4202.0,4202.0,4107.0,4202.0,56900,2020-12-17
4202.0,4584.0,4202.0,4393.0,210610,2020-12-18
4393.0,4680.0,4393.0,4584.0,20545,2020-12-21
4489.0,4584.0,4393.0,4584.0,34270,2020-12-22
4489.0,4584.0,4489.0,4489.0,70100,2020-12-23
4489.0,4489.0,4107.0,4393.0,59800,2020-12-24
4298.0,4393.0,4202.0,4393.0,17800,2020-12-25
4393.0,4489.0,4393.0,4489.0,23640,2020-12-28
4393.0,4393.0,4202.0,4298.0,57448,2020-12-29
4393.0,4393.0,4202.0,4298.0,26001,2020-12-30
4298.0,4298.0,4107.0,4298.0,21020,2020-12-31
4298.0,4680.0,4298.0,4489.0,182070,2021-01-04
4584.0,4680.0,4489.0,4584.0,24200,2021-01-05
4584.0,4584.0,4393.0,4489.0,114100,2021-01-06
4393.0,4489.0,4298.0,4489.0,66932,2021-01-07
4489.0,4584.0,4489.0,4489.0,126100,2021-01-08
4680.0,4776.0,4584.0,4776.0,59664,2021-01-11
4680.0,4680.0,4584.0,4584.0,29800,2021-01-12
4680.0,4680.0,4489.0,4584.0,29600,2021-01-13
4489.0,4584.0,4489.0,4584.0,124500,2021-01-14
4489.0,4871.0,4489.0,4871.0,122890,2021-01-15
4871.0,4967.0,4776.0,4967.0,126800,2021-01-18
4967.0,5158.0,4489.0,4680.0,92410,2021-01-19
4584.0,4584.0,4393.0,4489.0,63300,2021-01-20
4584.0,4776.0,4393.0,4680.0,44306,2021-01-21
4776.0,5062.0,4776.0,5062.0,640410,2021-01-22
5349.0,5540.0,5349.0,5540.0,428483,2021-01-25
5826.0,6017.0,5826.0,6017.0,1060432,2021-01-26
6495.0,6590.0,6113.0,6304.0,942917,2021-01-27
5922.0,5922.0,5731.0,5731.0,152200,2021-01-28
5349.0,5731.0,5158.0,5253.0,249200,2021-01-29
4776.0,5253.0,4776.0,4776.0,301600,2021-02-01
4393.0,4776.0,4298.0,4776.0,248220,2021-02-02
4776.0,5253.0,4776.0,5253.0,206400,2021-02-03
5349.0,5540.0,4871.0,5158.0,87400,2021-02-04
