open,high,low,close,volume,tradingDate
5203.0,5203.0,5203.0,5200.0,0,2019-01-21
5203.0,5203.0,5203.0,5200.0,0,2019-01-22
5203.0,5203.0,5203.0,5200.0,0,2019-01-23
5393.0,5393.0,5393.0,5400.0,500,2019-01-24
5393.0,5393.0,5393.0,5400.0,0,2019-01-25
5393.0,5393.0,5393.0,5400.0,0,2019-01-28
5393.0,5393.0,5393.0,5400.0,0,2019-01-29
5393.0,5393.0,5393.0,5400.0,0,2019-01-30
6028.0,6028.0,6028.0,6000.0,2500,2019-01-31
6028.0,6028.0,6028.0,6000.0,0,2019-02-01
6028.0,6028.0,6028.0,6000.0,0,2019-02-11
6028.0,6028.0,6028.0,6000.0,400,2019-02-12
6028.0,6028.0,6028.0,6000.0,0,2019-02-13
6028.0,6028.0,6028.0,6000.0,0,2019-02-14
6028.0,6028.0,6028.0,6000.0,0,2019-02-15
6028.0,6028.0,6028.0,6000.0,0,2019-02-18
6028.0,6028.0,6028.0,6000.0,0,2019-02-19
6028.0,6028.0,6028.0,6000.0,0,2019-02-20
6028.0,6028.0,6028.0,6000.0,0,2019-02-21
6028.0,6028.0,6028.0,6000.0,0,2019-02-22
5139.0,5139.0,5139.0,5100.0,2500,2019-02-25
5139.0,5139.0,5139.0,5100.0,0,2019-02-26
5139.0,5139.0,5139.0,5100.0,0,2019-02-27
5139.0,5139.0,5139.0,5100.0,0,2019-02-28
5139.0,5139.0,5139.0,5100.0,0,2019-03-01
5139.0,5139.0,5139.0,5100.0,0,2019-03-04
5139.0,5139.0,5139.0,5100.0,0,2019-03-05
5139.0,5139.0,5139.0,5100.0,0,2019-03-06
5139.0,5139.0,5139.0,5100.0,0,2019-03-07
5139.0,5139.0,5139.0,5100.0,0,2019-03-08
5139.0,5139.0,5139.0,5100.0,0,2019-03-11
5393.0,5393.0,5203.0,5400.0,2200,2019-03-12
5393.0,5393.0,5393.0,5400.0,0,2019-03-13
5393.0,5393.0,5393.0,5400.0,0,2019-03-14
5393.0,5393.0,5393.0,5400.0,0,2019-03-15
5393.0,5393.0,5393.0,5400.0,0,2019-03-18
5393.0,5393.0,5393.0,5400.0,0,2019-03-19
5393.0,5393.0,5393.0,5400.0,0,2019-03-20
5393.0,5393.0,5393.0,5400.0,0,2019-03-21
5393.0,5393.0,5393.0,5400.0,0,2019-03-22
5393.0,5393.0,5393.0,5400.0,0,2019-03-25
5393.0,5393.0,5393.0,5400.0,0,2019-03-26
5393.0,5393.0,5393.0,5400.0,0,2019-03-27
5393.0,5393.0,5393.0,5400.0,0,2019-03-28
5393.0,5393.0,5393.0,5400.0,0,2019-03-29
5393.0,5393.0,5393.0,5400.0,0,2019-04-01
5393.0,5393.0,5393.0,5400.0,0,2019-04-02
5393.0,5393.0,5393.0,5400.0,0,2019-04-03
5393.0,5393.0,5393.0,5400.0,0,2019-04-04
5393.0,5393.0,5393.0,5400.0,0,2019-04-05
5393.0,5393.0,5393.0,5400.0,0,2019-04-08
5393.0,5393.0,5393.0,5400.0,0,2019-04-09
5393.0,5393.0,5393.0,5400.0,0,2019-04-10
5393.0,5393.0,5393.0,5400.0,0,2019-04-11
5393.0,5393.0,5393.0,5400.0,0,2019-04-12
5393.0,5393.0,5393.0,5400.0,1800,2019-04-16
5393.0,5393.0,5393.0,5400.0,0,2019-04-17
5330.0,5330.0,5330.0,5300.0,5700,2019-04-18
5330.0,5330.0,5330.0,5300.0,0,2019-04-19
5330.0,5330.0,5330.0,5300.0,0,2019-04-22
5330.0,5330.0,5330.0,5300.0,0,2019-04-23
4632.0,4632.0,4632.0,4600.0,225,2019-04-24
4632.0,4632.0,4632.0,4600.0,0,2019-04-25
4632.0,4632.0,4632.0,4600.0,46,2019-04-26
4632.0,4632.0,4632.0,4600.0,0,2019-05-02
4632.0,4632.0,4632.0,4600.0,0,2019-05-03
4632.0,4632.0,4632.0,4600.0,0,2019-05-06
4632.0,4632.0,4632.0,4600.0,0,2019-05-07
4632.0,4632.0,4632.0,4600.0,0,2019-05-08
5266.0,5266.0,5266.0,5300.0,100,2019-05-09
5266.0,5266.0,5266.0,5300.0,0,2019-05-10
6028.0,6028.0,6028.0,6000.0,100,2019-05-13
6028.0,6028.0,6028.0,6000.0,0,2019-05-14
6916.0,6916.0,6916.0,6900.0,100,2019-05-15
6916.0,6916.0,6916.0,6900.0,0,2019-05-16
6916.0,6916.0,6916.0,6900.0,0,2019-05-17
6916.0,6916.0,6916.0,6900.0,0,2019-05-20
6916.0,6916.0,6916.0,6900.0,0,2019-05-21
6916.0,6916.0,6916.0,6900.0,0,2019-05-22
6916.0,6916.0,6916.0,6900.0,0,2019-05-23
6916.0,6916.0,6916.0,6900.0,0,2019-05-24
6916.0,6916.0,6916.0,6900.0,30,2019-05-27
6916.0,6916.0,6916.0,6900.0,0,2019-05-28
6916.0,6916.0,6916.0,6900.0,0,2019-05-29
6916.0,6916.0,6916.0,6900.0,0,2019-05-30
6916.0,6916.0,6916.0,6900.0,0,2019-05-31
6916.0,6916.0,6916.0,6900.0,0,2019-06-03
6916.0,6916.0,6916.0,6900.0,0,2019-06-04
6916.0,6916.0,6916.0,6900.0,0,2019-06-05
6916.0,6916.0,6916.0,6900.0,0,2019-06-06
7868.0,7868.0,7868.0,7900.0,100,2019-06-07
7868.0,7868.0,7868.0,7900.0,50,2019-06-10
7868.0,7868.0,7868.0,7900.0,50,2019-06-11
7868.0,7868.0,7868.0,7900.0,0,2019-06-12
7868.0,7868.0,7868.0,7900.0,0,2019-06-13
7868.0,7868.0,7868.0,7900.0,0,2019-06-14
7868.0,7868.0,7868.0,7900.0,0,2019-06-17
7868.0,7868.0,7868.0,7900.0,0,2019-06-18
7868.0,7868.0,7868.0,7900.0,0,2019-06-19
7868.0,7868.0,7868.0,7900.0,0,2019-06-20
7868.0,7868.0,7868.0,7900.0,0,2019-06-21
7868.0,7868.0,7868.0,7900.0,0,2019-06-24
7868.0,7868.0,7868.0,7900.0,0,2019-06-25
7868.0,7868.0,7868.0,7900.0,0,2019-06-26
7868.0,7868.0,7868.0,7900.0,0,2019-06-27
7614.0,7614.0,7614.0,7600.0,100,2019-06-28
7614.0,7614.0,7614.0,7600.0,0,2019-07-01
7614.0,7614.0,7614.0,7600.0,0,2019-07-02
7614.0,7614.0,7614.0,7600.0,0,2019-07-03
7614.0,7614.0,7614.0,7600.0,0,2019-07-04
7614.0,7614.0,7614.0,7600.0,0,2019-07-05
7614.0,7614.0,7614.0,7600.0,0,2019-07-08
7614.0,7614.0,7614.0,7600.0,0,2019-07-09
7614.0,7614.0,7614.0,7600.0,0,2019-07-10
7614.0,7614.0,7614.0,7600.0,0,2019-07-11
7614.0,7614.0,7614.0,7600.0,0,2019-07-12
7614.0,7614.0,7614.0,7600.0,0,2019-07-15
7614.0,7614.0,7614.0,7600.0,0,2019-07-16
7614.0,7614.0,7614.0,7600.0,0,2019-07-17
7614.0,7614.0,7614.0,7600.0,0,2019-07-18
7614.0,7614.0,7614.0,7600.0,0,2019-07-19
7614.0,7614.0,7614.0,7600.0,0,2019-07-22
7614.0,7614.0,7614.0,7600.0,0,2019-07-23
7614.0,7614.0,7614.0,7600.0,0,2019-07-24
7614.0,7614.0,7614.0,7600.0,0,2019-07-25
7614.0,7614.0,7614.0,7600.0,0,2019-07-26
7614.0,7614.0,7614.0,7600.0,0,2019-07-29
7614.0,7614.0,7614.0,7600.0,0,2019-07-30
7614.0,7614.0,7614.0,7600.0,0,2019-07-31
7614.0,7614.0,7614.0,7600.0,0,2019-08-01
7614.0,7614.0,7614.0,7600.0,0,2019-08-02
7614.0,7614.0,7614.0,7600.0,0,2019-08-05
7614.0,7614.0,7614.0,7600.0,0,2019-08-06
7614.0,7614.0,7614.0,7600.0,0,2019-08-07
7614.0,7614.0,7614.0,7600.0,0,2019-08-08
7614.0,7614.0,7614.0,7600.0,0,2019-08-09
7614.0,7614.0,7614.0,7600.0,0,2019-08-12
7614.0,7614.0,7614.0,7600.0,0,2019-08-13
7614.0,7614.0,7614.0,7600.0,0,2019-08-14
7614.0,7614.0,7614.0,7600.0,0,2019-08-15
7614.0,7614.0,7614.0,7600.0,0,2019-08-16
7614.0,7614.0,7614.0,7600.0,0,2019-08-19
7614.0,7614.0,7614.0,7600.0,41,2019-08-20
7614.0,7614.0,7614.0,7600.0,0,2019-08-21
7614.0,7614.0,7614.0,7600.0,0,2019-08-22
7614.0,7614.0,7614.0,7600.0,0,2019-08-23
7614.0,7614.0,7614.0,7600.0,0,2019-08-26
7614.0,7614.0,7614.0,7600.0,0,2019-08-27
7614.0,7614.0,7614.0,7600.0,0,2019-08-28
6472.0,6472.0,6472.0,6500.0,2100,2019-08-29
6472.0,6472.0,6472.0,6500.0,0,2019-08-30
6472.0,6472.0,6472.0,6500.0,0,2019-09-03
6345.0,6345.0,6345.0,6300.0,624,2019-09-04
6345.0,6345.0,6345.0,6300.0,0,2019-09-05
6345.0,6345.0,6345.0,6300.0,0,2019-09-06
6345.0,6345.0,6345.0,6300.0,0,2019-09-09
6345.0,6345.0,6345.0,6300.0,0,2019-09-10
6345.0,6345.0,6345.0,6300.0,0,2019-09-11
6281.0,6281.0,6281.0,6300.0,300,2019-09-12
6345.0,6345.0,6345.0,6300.0,900,2019-09-13
6345.0,6345.0,6345.0,6300.0,0,2019-09-16
6345.0,6345.0,6345.0,6300.0,0,2019-09-17
6345.0,6345.0,6345.0,6300.0,0,2019-09-18
6345.0,6345.0,6345.0,6300.0,0,2019-09-19
6345.0,6345.0,6345.0,6300.0,0,2019-09-20
6345.0,6345.0,6345.0,6300.0,0,2019-09-23
6345.0,6345.0,6345.0,6300.0,0,2019-09-24
6345.0,6345.0,6345.0,6300.0,0,2019-09-25
6345.0,6345.0,6345.0,6300.0,0,2019-09-26
6345.0,6345.0,6345.0,6300.0,0,2019-09-27
6345.0,6345.0,6345.0,6300.0,0,2019-09-30
6345.0,6345.0,6345.0,6300.0,0,2019-10-01
6345.0,6345.0,6345.0,6300.0,0,2019-10-02
6345.0,6345.0,6345.0,6300.0,0,2019-10-03
6345.0,6345.0,6345.0,6300.0,0,2019-10-04
6345.0,6345.0,6345.0,6300.0,0,2019-10-07
6345.0,6345.0,6345.0,6300.0,0,2019-10-08
6345.0,6345.0,6345.0,6300.0,0,2019-10-09
6979.0,7297.0,6979.0,7300.0,1000,2019-10-10
7297.0,7297.0,7297.0,7300.0,0,2019-10-11
7297.0,7297.0,7297.0,7300.0,0,2019-10-14
7297.0,7297.0,7297.0,7300.0,0,2019-10-15
7297.0,7297.0,7297.0,7300.0,0,2019-10-16
7297.0,7297.0,7297.0,7300.0,0,2019-10-17
7297.0,7297.0,7297.0,7300.0,0,2019-10-18
7297.0,7297.0,7297.0,7300.0,0,2019-10-21
7297.0,7297.0,7297.0,7300.0,0,2019-10-22
7297.0,7297.0,7297.0,7300.0,0,2019-10-23
7297.0,7297.0,7297.0,7300.0,10,2019-10-24
7297.0,7297.0,7297.0,7300.0,0,2019-10-25
7297.0,7297.0,7297.0,7300.0,0,2019-10-28
7297.0,7297.0,7297.0,7300.0,0,2019-10-29
7297.0,7297.0,7297.0,7300.0,0,2019-10-30
7297.0,7297.0,7297.0,7300.0,0,2019-10-31
6218.0,6218.0,6218.0,6200.0,5000,2019-11-01
6218.0,6218.0,6218.0,6200.0,0,2019-11-04
6218.0,6218.0,6218.0,6200.0,0,2019-11-05
6218.0,6218.0,6218.0,6200.0,0,2019-11-06
6218.0,6218.0,6218.0,6200.0,0,2019-11-07
6218.0,6218.0,6218.0,6200.0,0,2019-11-08
6218.0,6218.0,6218.0,6200.0,0,2019-11-11
6218.0,6218.0,6218.0,6200.0,0,2019-11-12
6218.0,6218.0,6218.0,6200.0,0,2019-11-13
6218.0,6218.0,6218.0,6200.0,0,2019-11-14
5393.0,5393.0,5393.0,5400.0,100,2019-11-15
5330.0,5330.0,5330.0,5300.0,600,2019-11-18
5330.0,5330.0,5330.0,5300.0,0,2019-11-19
5330.0,5330.0,5330.0,5300.0,0,2019-11-20
5330.0,5330.0,5330.0,5300.0,0,2019-11-21
5330.0,5330.0,5330.0,5300.0,0,2019-11-22
5330.0,5330.0,5330.0,5300.0,0,2019-11-25
5330.0,5330.0,5330.0,5300.0,0,2019-11-26
5330.0,5330.0,5330.0,5300.0,0,2019-11-27
5330.0,5330.0,5330.0,5300.0,0,2019-11-28
5330.0,5330.0,5330.0,5300.0,0,2019-11-29
5076.0,5076.0,4822.0,5300.0,1000,2019-12-02
5330.0,5330.0,5330.0,5300.0,0,2019-12-03
4822.0,4822.0,4822.0,4800.0,400,2019-12-04
4822.0,4822.0,4822.0,4800.0,0,2019-12-05
4822.0,4822.0,4822.0,4800.0,0,2019-12-06
4822.0,4822.0,4822.0,4800.0,0,2019-12-09
4822.0,4822.0,4822.0,4800.0,0,2019-12-10
4822.0,4822.0,4822.0,4800.0,0,2019-12-11
4822.0,4822.0,4822.0,4800.0,0,2019-12-12
5076.0,5076.0,5076.0,5100.0,600,2019-12-13
4949.0,4949.0,4949.0,4900.0,400,2019-12-16
4949.0,4949.0,4949.0,4900.0,500,2019-12-17
4949.0,4949.0,4949.0,4900.0,0,2019-12-18
4949.0,4949.0,4949.0,4900.0,0,2019-12-19
4949.0,4949.0,4949.0,4900.0,0,2019-12-20
4949.0,4949.0,4949.0,4900.0,0,2019-12-23
4949.0,4949.0,4949.0,4900.0,0,2019-12-24
4441.0,4441.0,4441.0,4400.0,300,2019-12-25
4441.0,4441.0,4441.0,4400.0,0,2019-12-26
4441.0,4441.0,4441.0,4400.0,1050,2019-12-27
4441.0,4441.0,4441.0,4400.0,0,2019-12-30
4441.0,4441.0,4441.0,4400.0,0,2019-12-31
4441.0,4441.0,4441.0,4400.0,0,2020-01-02
4441.0,4441.0,4441.0,4400.0,0,2020-01-03
4441.0,4441.0,4441.0,4400.0,0,2020-01-06
4441.0,4441.0,4441.0,4400.0,0,2020-01-07
4441.0,4441.0,4441.0,4400.0,0,2020-01-08
4441.0,4441.0,4441.0,4400.0,0,2020-01-09
4441.0,4441.0,4441.0,4400.0,0,2020-01-10
4441.0,4441.0,4441.0,4400.0,0,2020-01-13
5076.0,5076.0,5076.0,5100.0,100,2020-01-14
5076.0,5076.0,5076.0,5100.0,0,2020-01-15
5076.0,5076.0,5076.0,5100.0,0,2020-01-16
5076.0,5076.0,5076.0,5100.0,0,2020-01-17
5076.0,5076.0,5076.0,5100.0,0,2020-01-20
5076.0,5076.0,5076.0,5100.0,0,2020-01-21
5076.0,5076.0,5076.0,5100.0,5,2020-01-22
5076.0,5076.0,5076.0,5100.0,0,2020-01-30
5076.0,5076.0,5076.0,5100.0,0,2020-01-31
5076.0,5076.0,5076.0,5100.0,0,2020-02-03
5076.0,5076.0,5076.0,5100.0,0,2020-02-04
5076.0,5076.0,5076.0,5100.0,0,2020-02-05
5076.0,5076.0,5076.0,5100.0,0,2020-02-06
5837.0,5837.0,5837.0,5800.0,100,2020-02-07
5837.0,5837.0,5837.0,5800.0,0,2020-02-10
5837.0,5837.0,5837.0,5800.0,0,2020-02-11
5837.0,5837.0,5837.0,5800.0,0,2020-02-12
5837.0,5837.0,5837.0,5800.0,0,2020-02-13
6662.0,6662.0,6662.0,6700.0,100,2020-02-14
6662.0,6662.0,6662.0,6700.0,0,2020-02-17
6662.0,6662.0,6662.0,6700.0,0,2020-02-18
6662.0,6662.0,6662.0,6700.0,0,2020-02-19
6662.0,6662.0,6662.0,6700.0,0,2020-02-20
6662.0,6662.0,6662.0,6700.0,0,2020-02-21
6662.0,6662.0,6662.0,6700.0,0,2020-02-24
6662.0,6662.0,6662.0,6700.0,0,2020-02-25
6662.0,6662.0,6662.0,6700.0,0,2020-02-26
6662.0,6662.0,6662.0,6700.0,0,2020-02-27
6662.0,6662.0,6662.0,6700.0,0,2020-02-28
6662.0,6662.0,6662.0,6700.0,0,2020-03-02
6662.0,6662.0,6662.0,6700.0,0,2020-03-03
6662.0,6662.0,6662.0,6700.0,0,2020-03-04
6662.0,6662.0,6662.0,6700.0,0,2020-03-05
6662.0,6662.0,6662.0,6700.0,0,2020-03-06
6662.0,6662.0,6662.0,6700.0,0,2020-03-09
6662.0,6662.0,6662.0,6700.0,0,2020-03-10
6662.0,6662.0,6662.0,6700.0,0,2020-03-11
6662.0,6662.0,6662.0,6700.0,0,2020-03-12
6662.0,6662.0,6662.0,6700.0,0,2020-03-13
6662.0,6662.0,6662.0,6700.0,0,2020-03-16
6662.0,6662.0,6662.0,6700.0,0,2020-03-17
6662.0,6662.0,6662.0,6700.0,0,2020-03-18
6662.0,6662.0,6662.0,6700.0,0,2020-03-19
6662.0,6662.0,6662.0,6700.0,0,2020-03-20
6662.0,6662.0,6662.0,6700.0,0,2020-03-23
6662.0,6662.0,6662.0,6700.0,0,2020-03-24
6662.0,6662.0,6662.0,6700.0,0,2020-03-25
6662.0,6662.0,6662.0,6700.0,0,2020-03-26
6662.0,6662.0,6662.0,6700.0,0,2020-03-27
6662.0,6662.0,6662.0,6700.0,0,2020-03-30
6662.0,6662.0,6662.0,6700.0,0,2020-03-31
6662.0,6662.0,6662.0,6700.0,0,2020-04-01
6345.0,6345.0,6345.0,6300.0,1000,2020-04-03
6345.0,6345.0,6345.0,6300.0,0,2020-04-06
6345.0,6345.0,6345.0,6300.0,0,2020-04-07
6345.0,6345.0,6345.0,6300.0,0,2020-04-08
6345.0,6345.0,6345.0,6300.0,0,2020-04-09
6345.0,6345.0,6345.0,6300.0,0,2020-04-10
6345.0,6345.0,6345.0,6300.0,0,2020-04-13
6345.0,6345.0,6345.0,6300.0,0,2020-04-14
6345.0,6345.0,6345.0,6300.0,0,2020-04-15
6345.0,6345.0,6345.0,6300.0,0,2020-04-16
6345.0,6345.0,6345.0,6300.0,0,2020-04-17
6345.0,6345.0,6345.0,6300.0,0,2020-04-20
6345.0,6345.0,6345.0,6300.0,0,2020-04-21
6345.0,6345.0,6345.0,6300.0,0,2020-04-22
6345.0,6345.0,6345.0,6300.0,0,2020-04-23
6345.0,6345.0,6345.0,6300.0,0,2020-04-24
6408.0,6408.0,5710.0,5800.0,600,2020-04-27
5710.0,6345.0,5710.0,5800.0,500,2020-04-28
5837.0,5837.0,5837.0,5800.0,0,2020-04-29
5837.0,5837.0,5837.0,5800.0,0,2020-05-04
5837.0,5837.0,5837.0,5800.0,0,2020-05-05
5837.0,5837.0,5837.0,5800.0,0,2020-05-06
6281.0,6281.0,6281.0,6300.0,100,2020-05-07
6281.0,6281.0,6281.0,6300.0,85,2020-05-08
6281.0,6281.0,6281.0,6300.0,0,2020-05-11
6281.0,6281.0,6281.0,6300.0,0,2020-05-12
6281.0,6281.0,6281.0,6300.0,0,2020-05-13
6281.0,6281.0,6281.0,6300.0,0,2020-05-14
6281.0,6281.0,6281.0,6300.0,0,2020-05-15
6281.0,6281.0,6281.0,6300.0,0,2020-05-18
6281.0,6281.0,6281.0,6300.0,0,2020-05-19
6218.0,6218.0,6218.0,6200.0,900,2020-05-20
6218.0,6218.0,6218.0,6200.0,0,2020-05-21
6218.0,6218.0,6218.0,6200.0,0,2020-05-22
5330.0,5330.0,5330.0,5300.0,300,2020-05-25
4949.0,4949.0,4949.0,4900.0,500,2020-05-26
4949.0,4949.0,4632.0,4700.0,3400,2020-05-27
5330.0,5330.0,5330.0,5300.0,100,2020-05-28
5330.0,5330.0,5330.0,5300.0,0,2020-05-29
4759.0,4759.0,4759.0,4800.0,535,2020-06-01
5457.0,5457.0,5457.0,5500.0,100,2020-06-02
5457.0,5457.0,5457.0,5500.0,0,2020-06-03
6218.0,6218.0,6218.0,6200.0,100,2020-06-04
6218.0,6218.0,6218.0,6200.0,0,2020-06-05
5330.0,5964.0,5330.0,5400.0,1100,2020-06-08
5076.0,5076.0,5076.0,5100.0,1000,2020-06-09
5837.0,5837.0,5837.0,5800.0,100,2020-06-10
5837.0,5837.0,5837.0,5800.0,0,2020-06-11
5837.0,5837.0,5837.0,5800.0,0,2020-06-12
5837.0,5837.0,5837.0,5800.0,0,2020-06-15
5837.0,5837.0,5837.0,5800.0,0,2020-06-16
5837.0,5837.0,5837.0,5800.0,0,2020-06-17
5837.0,5837.0,5837.0,5800.0,0,2020-06-18
5837.0,5837.0,5837.0,5800.0,0,2020-06-19
5837.0,5837.0,5837.0,5800.0,0,2020-06-22
5076.0,5964.0,5076.0,5200.0,1100,2020-06-23
5139.0,5139.0,5139.0,5100.0,0,2020-06-24
5139.0,5139.0,5139.0,5100.0,0,2020-06-25
5139.0,5139.0,5139.0,5100.0,0,2020-06-26
5139.0,5139.0,5139.0,5100.0,0,2020-06-29
5837.0,5837.0,5837.0,5800.0,100,2020-06-30
5837.0,5837.0,5837.0,5800.0,0,2020-07-01
5837.0,5837.0,5837.0,5800.0,0,2020-07-02
5837.0,5837.0,5837.0,5800.0,0,2020-07-03
5837.0,5837.0,5837.0,5800.0,0,2020-07-06
5837.0,5837.0,5837.0,5800.0,0,2020-07-07
5837.0,5837.0,5837.0,5800.0,0,2020-07-08
5837.0,5837.0,5837.0,5800.0,0,2020-07-09
5837.0,5837.0,5837.0,5800.0,0,2020-07-10
5837.0,5837.0,5837.0,5800.0,0,2020-07-13
5837.0,5837.0,5837.0,5800.0,0,2020-07-14
5837.0,5837.0,5837.0,5800.0,0,2020-07-15
4985.0,4985.0,4985.0,5000.0,2310,2020-07-16
4985.0,4985.0,4985.0,5000.0,0,2020-07-17
4985.0,4985.0,4985.0,5000.0,0,2020-07-20
4985.0,4985.0,4985.0,5000.0,0,2020-07-21
4985.0,4985.0,4985.0,5000.0,0,2020-07-22
4985.0,4985.0,4985.0,5000.0,0,2020-07-23
4985.0,4985.0,4985.0,5000.0,0,2020-07-24
4985.0,4985.0,4985.0,5000.0,0,2020-07-27
4985.0,4985.0,4985.0,5000.0,0,2020-07-28
4985.0,4985.0,4985.0,5000.0,0,2020-07-29
4985.0,4985.0,4985.0,5000.0,0,2020-07-30
4985.0,4985.0,4985.0,5000.0,0,2020-07-31
4985.0,4985.0,4985.0,5000.0,10,2020-08-03
5706.0,5706.0,5706.0,5700.0,100,2020-08-04
5706.0,5706.0,5706.0,5700.0,10,2020-08-05
5706.0,5706.0,5706.0,5700.0,0,2020-08-06
5706.0,5706.0,5706.0,5700.0,5,2020-08-07
5706.0,5706.0,5706.0,5700.0,0,2020-08-10
5706.0,5706.0,5706.0,5700.0,0,2020-08-11
5706.0,5706.0,5706.0,5700.0,0,2020-08-12
5706.0,5706.0,5706.0,5700.0,0,2020-08-13
5706.0,5706.0,5706.0,5700.0,0,2020-08-14
5706.0,5706.0,5706.0,5700.0,0,2020-08-17
5706.0,5706.0,5706.0,5700.0,0,2020-08-18
5706.0,5706.0,5706.0,5700.0,0,2020-08-19
5706.0,5706.0,5706.0,5700.0,0,2020-08-20
5706.0,5706.0,5706.0,5700.0,0,2020-08-21
4853.0,4853.0,4853.0,4900.0,1940,2020-08-24
4853.0,4853.0,4853.0,4900.0,0,2020-08-25
4853.0,4853.0,4394.0,4400.0,1010,2020-08-26
4460.0,4460.0,4460.0,4500.0,1000,2020-08-27
4460.0,4460.0,4460.0,4500.0,0,2020-08-28
4525.0,5116.0,4525.0,4600.0,500,2020-08-31
4657.0,4657.0,4657.0,4700.0,9,2020-09-01
4657.0,4657.0,4657.0,4700.0,0,2020-09-03
4657.0,4657.0,4657.0,4700.0,0,2020-09-04
4657.0,4657.0,4657.0,4700.0,0,2020-09-07
4657.0,4657.0,4657.0,4700.0,0,2020-09-08
4657.0,4657.0,4657.0,4700.0,0,2020-09-09
4657.0,4657.0,4657.0,4700.0,0,2020-09-10
4657.0,4657.0,4657.0,4700.0,0,2020-09-11
5247.0,5247.0,5247.0,5200.0,100,2020-09-14
5247.0,5247.0,5247.0,5200.0,0,2020-09-15
5247.0,5247.0,5247.0,5200.0,0,2020-09-16
5706.0,5706.0,5706.0,5700.0,100,2020-09-17
5706.0,5706.0,5706.0,5700.0,0,2020-09-18
5706.0,5706.0,5706.0,5700.0,0,2020-09-21
5706.0,5706.0,5706.0,5700.0,0,2020-09-22
5706.0,5706.0,5706.0,5700.0,0,2020-09-23
5706.0,5706.0,5706.0,5700.0,0,2020-09-24
5706.0,5706.0,5706.0,5700.0,0,2020-09-25
5706.0,5706.0,5706.0,5700.0,0,2020-09-28
5706.0,5706.0,5706.0,5700.0,0,2020-09-29
5706.0,5706.0,5706.0,5700.0,0,2020-09-30
5706.0,5706.0,5706.0,5700.0,0,2020-10-01
5706.0,5706.0,5706.0,5700.0,0,2020-10-02
5706.0,5706.0,5706.0,5700.0,0,2020-10-05
4853.0,4853.0,4853.0,4900.0,100,2020-10-06
5181.0,5181.0,5181.0,5200.0,100,2020-10-07
4460.0,4460.0,4460.0,4500.0,100,2020-10-08
4263.0,4263.0,4263.0,4300.0,900,2020-10-09
4853.0,4853.0,4853.0,4900.0,400,2020-10-12
4853.0,4853.0,4853.0,4900.0,0,2020-10-13
4853.0,4853.0,4853.0,4900.0,0,2020-10-14
4853.0,4853.0,4853.0,4900.0,0,2020-10-15
4263.0,4263.0,4198.0,4200.0,1000,2020-10-16
4263.0,4263.0,4263.0,4300.0,0,2020-10-19
4394.0,4853.0,4394.0,4500.0,1100,2020-10-20
4722.0,5181.0,4722.0,4800.0,500,2020-10-21
4788.0,4788.0,4788.0,4800.0,0,2020-10-22
4788.0,4788.0,4788.0,4800.0,200,2020-10-23
4591.0,4591.0,4591.0,4600.0,300,2020-10-26
4591.0,4591.0,4591.0,4600.0,0,2020-10-27
4591.0,4591.0,4591.0,4600.0,0,2020-10-28
5181.0,5181.0,5116.0,5100.0,200,2020-10-29
5181.0,5181.0,5181.0,5200.0,0,2020-10-30
4460.0,4460.0,4460.0,4500.0,300,2020-11-02
4460.0,4460.0,4001.0,4200.0,1500,2020-11-03
4198.0,4198.0,4198.0,4200.0,0,2020-11-04
4198.0,4198.0,4198.0,4200.0,0,2020-11-05
4657.0,4657.0,4657.0,4700.0,100,2020-11-06
4657.0,5050.0,4657.0,4900.0,200,2020-11-09
4853.0,4853.0,4853.0,4900.0,0,2020-11-10
4853.0,4853.0,4853.0,4900.0,0,2020-11-11
4853.0,4853.0,4853.0,4900.0,0,2020-11-12
4853.0,4853.0,4853.0,4900.0,0,2020-11-13
4853.0,4853.0,4853.0,4900.0,0,2020-11-16
4657.0,4657.0,4657.0,4700.0,200,2020-11-17
4657.0,4657.0,4657.0,4700.0,0,2020-11-18
4263.0,4263.0,4263.0,4300.0,800,2020-11-19
4788.0,4788.0,4788.0,4800.0,100,2020-11-20
4591.0,4591.0,4591.0,4600.0,100,2020-11-23
4591.0,4788.0,4132.0,4400.0,1800,2020-11-24
4853.0,4853.0,4853.0,4900.0,100,2020-11-25
4853.0,4853.0,4853.0,4900.0,0,2020-11-26
4591.0,4591.0,4591.0,4600.0,1300,2020-11-27
4591.0,4591.0,4591.0,4600.0,0,2020-11-30
4788.0,4788.0,4788.0,4800.0,100,2020-12-01
4788.0,4788.0,4788.0,4800.0,0,2020-12-02
4591.0,4591.0,4591.0,4600.0,500,2020-12-03
4591.0,4591.0,4591.0,4600.0,0,2020-12-04
4788.0,4788.0,4788.0,4800.0,100,2020-12-07
4788.0,4788.0,4788.0,4800.0,0,2020-12-08
4788.0,4985.0,4788.0,4800.0,1600,2020-12-09
4788.0,4788.0,4788.0,4800.0,0,2020-12-10
4788.0,4788.0,4788.0,4800.0,0,2020-12-11
4788.0,4788.0,4788.0,4800.0,500,2020-12-14
4853.0,4853.0,4788.0,4800.0,302,2020-12-15
4788.0,5378.0,4788.0,5200.0,1500,2020-12-16
5247.0,5247.0,5247.0,5200.0,100,2020-12-17
5247.0,5247.0,5247.0,5200.0,500,2020-12-18
5181.0,6034.0,5181.0,5200.0,2900,2020-12-21
