open,high,low,close,volume,tradingDate
7100.0,7088.0,6969.0,6981.0,6100,2017-05-30
6981.0,7375.0,7133.0,7218.0,2280,2017-05-31
7218.0,7218.0,7218.0,7218.0,0,2017-06-01
7467.0,7348.0,7103.0,7218.0,5100,2017-06-02
6863.0,7096.0,6975.0,6981.0,2100,2017-06-05
7100.0,7100.0,7100.0,7100.0,100,2017-06-06
7040.0,7344.0,7038.0,7100.0,7600,2017-06-07
6863.0,6848.0,6789.0,6804.0,2420,2017-06-08
6626.0,7382.0,6944.0,6981.0,1100,2017-06-09
6981.0,7022.0,6843.0,6863.0,6900,2017-06-12
6863.0,6982.0,6922.0,6922.0,400,2017-06-13
6981.0,6981.0,6981.0,6981.0,300,2017-06-14
6981.0,6981.0,6981.0,6981.0,0,2017-06-15
6981.0,7147.0,6970.0,7040.0,12600,2017-06-16
7040.0,7174.0,7055.0,7100.0,3200,2017-06-19
7218.0,7218.0,7218.0,7218.0,100,2017-06-20
7040.0,7082.0,7023.0,7040.0,3600,2017-06-21
7336.0,7246.0,7071.0,7159.0,200,2017-06-22
6863.0,6863.0,6863.0,6863.0,200,2017-06-23
6863.0,6863.0,6863.0,6863.0,100,2017-06-26
6863.0,6863.0,6863.0,6863.0,5500,2017-06-27
6863.0,6863.0,6863.0,6863.0,6300,2017-06-28
6863.0,6863.0,6863.0,6863.0,3700,2017-06-29
6863.0,7398.0,6921.0,7100.0,400,2017-06-30
6863.0,6863.0,6863.0,6863.0,1100,2017-07-03
6863.0,6863.0,6863.0,6863.0,1000,2017-07-04
6863.0,7029.0,6910.0,6981.0,2500,2017-07-05
6981.0,7174.0,7055.0,7100.0,4000,2017-07-06
7100.0,7100.0,7100.0,7100.0,50,2017-07-07
7100.0,7194.0,7134.0,7159.0,1700,2017-07-10
7100.0,7100.0,7100.0,7100.0,800,2017-07-11
7040.0,7040.0,7040.0,7040.0,1300,2017-07-12
7040.0,7040.0,7040.0,7040.0,600,2017-07-13
6863.0,6996.0,6876.0,6922.0,5200,2017-07-14
6922.0,6922.0,6922.0,6922.0,0,2017-07-17
6804.0,6923.0,6863.0,6863.0,200,2017-07-18
6863.0,6863.0,6863.0,6863.0,0,2017-07-19
6863.0,6863.0,6863.0,6863.0,110,2017-07-20
6508.0,6727.0,6607.0,6626.0,650,2017-07-21
6922.0,7308.0,6878.0,7040.0,5150,2017-07-24
7040.0,7040.0,7040.0,7040.0,0,2017-07-25
6804.0,6928.0,6810.0,6922.0,3700,2017-07-26
6922.0,6830.0,6713.0,6804.0,3500,2017-07-27
6804.0,6804.0,6804.0,6804.0,100,2017-07-28
6804.0,6804.0,6804.0,6804.0,0,2017-07-31
6804.0,6804.0,6804.0,6804.0,0,2017-08-01
6804.0,6717.0,6424.0,6508.0,4200,2017-08-02
6626.0,7231.0,6922.0,6922.0,300,2017-08-03
6922.0,6922.0,6922.0,6922.0,0,2017-08-04
6685.0,6995.0,6814.0,6863.0,10500,2017-08-07
7218.0,7208.0,6854.0,6863.0,3800,2017-08-08
6863.0,7726.0,7166.0,7336.0,104300,2017-08-09
7632.0,7420.0,7133.0,7336.0,140600,2017-08-10
7514.0,7608.0,7430.0,7514.0,134100,2017-08-11
7455.0,7455.0,7100.0,7218.0,6800,2017-08-14
7573.0,7524.0,7172.0,7336.0,149100,2017-08-15
7395.0,7463.0,7110.0,7336.0,158700,2017-08-16
7455.0,7611.0,7313.0,7514.0,163000,2017-08-17
7573.0,7505.0,7270.0,7395.0,75100,2017-08-18
7455.0,7613.0,7375.0,7455.0,47300,2017-08-21
7573.0,7617.0,7320.0,7455.0,88800,2017-08-22
7277.0,7426.0,7192.0,7336.0,39000,2017-08-23
7455.0,7359.0,7069.0,7218.0,56800,2017-08-24
7573.0,7719.0,6634.0,7159.0,50435,2017-08-25
6922.0,7177.0,6881.0,7040.0,49600,2017-08-28
6863.0,7263.0,6794.0,7100.0,29000,2017-08-29
7395.0,7229.0,6998.0,7159.0,16600,2017-08-30
7040.0,7148.0,7088.0,7100.0,3700,2017-08-31
7100.0,7100.0,7100.0,7100.0,1300,2017-09-01
7100.0,7100.0,7100.0,7100.0,0,2017-09-05
6804.0,6863.0,6804.0,6863.0,3700,2017-09-06
6863.0,6863.0,6863.0,6863.0,4000,2017-09-07
6863.0,6863.0,6863.0,6863.0,1000,2017-09-08
6863.0,6918.0,6859.0,6863.0,8400,2017-09-11
6567.0,7127.0,6592.0,7100.0,3900,2017-09-12
7100.0,6971.0,6686.0,6922.0,7000,2017-09-13
7100.0,7233.0,6994.0,7159.0,5880,2017-09-14
7159.0,7159.0,7159.0,7159.0,4000,2017-09-15
7159.0,7159.0,7159.0,7159.0,1000,2017-09-18
7159.0,7040.0,6924.0,7040.0,5100,2017-09-19
6922.0,7094.0,6916.0,6981.0,8200,2017-09-20
6981.0,6981.0,6981.0,6981.0,0,2017-09-21
6981.0,6981.0,6981.0,6981.0,1000,2017-09-22
7218.0,7011.0,6781.0,6981.0,6600,2017-09-25
6981.0,6981.0,6981.0,6981.0,2000,2017-09-26
7159.0,7219.0,7160.0,7218.0,6200,2017-09-27
7218.0,7218.0,7218.0,7218.0,0,2017-09-28
7100.0,7309.0,7189.0,7218.0,2900,2017-09-29
7218.0,7218.0,7218.0,7218.0,0,2017-10-02
7100.0,7372.0,7130.0,7218.0,9400,2017-10-03
7218.0,7218.0,7218.0,7218.0,0,2017-10-04
7159.0,7208.0,7149.0,7159.0,30000,2017-10-05
7159.0,7159.0,7159.0,7159.0,30000,2017-10-06
7218.0,7216.0,7098.0,7159.0,30100,2017-10-09
7159.0,7159.0,7159.0,7159.0,10000,2017-10-10
7218.0,7688.0,7444.0,7455.0,67805,2017-10-11
7514.0,7644.0,7467.0,7573.0,35000,2017-10-12
7573.0,7554.0,7436.0,7514.0,38100,2017-10-13
7514.0,7514.0,7514.0,7514.0,6300,2017-10-16
7395.0,7451.0,7332.0,7395.0,40800,2017-10-17
7395.0,7369.0,7251.0,7277.0,7200,2017-10-18
7336.0,7775.0,7532.0,7573.0,6000,2017-10-19
7455.0,7455.0,7455.0,7455.0,15000,2017-10-20
7455.0,7383.0,7266.0,7336.0,12000,2017-10-23
7277.0,7274.0,7215.0,7218.0,14000,2017-10-24
7218.0,7218.0,7218.0,7218.0,0,2017-10-25
7277.0,7303.0,7243.0,7277.0,19100,2017-10-26
7277.0,7277.0,7277.0,7277.0,0,2017-10-27
7395.0,7395.0,7395.0,7395.0,100,2017-10-30
7277.0,7277.0,7277.0,7277.0,10500,2017-10-31
7218.0,7281.0,7106.0,7277.0,22000,2017-11-01
7218.0,7408.0,7230.0,7277.0,13100,2017-11-02
7514.0,7514.0,7514.0,7514.0,100,2017-11-03
7514.0,7277.0,7048.0,7277.0,22100,2017-11-06
7277.0,7277.0,7277.0,7277.0,10000,2017-11-07
7277.0,7277.0,7277.0,7277.0,0,2017-11-08
7336.0,7561.0,7441.0,7455.0,1800,2017-11-09
7395.0,7395.0,7395.0,7395.0,35000,2017-11-10
7395.0,7395.0,7395.0,7395.0,14100,2017-11-13
7395.0,7395.0,7395.0,7395.0,1500,2017-11-14
7455.0,7455.0,7455.0,7455.0,13080,2017-11-15
7455.0,7455.0,7455.0,7455.0,0,2017-11-16
7455.0,7418.0,7360.0,7395.0,29000,2017-11-17
7395.0,7395.0,7395.0,7395.0,26100,2017-11-20
7100.0,7404.0,7108.0,7395.0,57500,2017-11-21
7514.0,7514.0,7514.0,7514.0,100,2017-11-22
7514.0,7514.0,7514.0,7514.0,4500,2017-11-23
7395.0,7488.0,7312.0,7395.0,27500,2017-11-24
7455.0,7464.0,7289.0,7455.0,48300,2017-11-27
7455.0,7455.0,7455.0,7455.0,0,2017-11-28
7573.0,7494.0,7377.0,7455.0,1300,2017-11-29
7573.0,7573.0,7573.0,7573.0,800,2017-11-30
7573.0,7573.0,7573.0,7573.0,0,2017-12-01
7395.0,7462.0,7403.0,7455.0,1700,2017-12-04
7455.0,7455.0,7455.0,7455.0,2100,2017-12-05
7277.0,7408.0,7289.0,7395.0,9700,2017-12-06
7455.0,7675.0,7555.0,7573.0,2400,2017-12-07
7573.0,7670.0,7611.0,7632.0,9700,2017-12-08
7573.0,8147.0,7660.0,7750.0,69600,2017-12-11
7691.0,7633.0,7575.0,7632.0,18100,2017-12-12
7573.0,7770.0,7650.0,7691.0,30800,2017-12-13
7691.0,8266.0,7960.0,7987.0,1100,2017-12-14
7691.0,8349.0,7916.0,7987.0,52100,2017-12-15
7987.0,8069.0,8009.0,8046.0,1300,2017-12-18
7691.0,7691.0,7691.0,7691.0,14500,2017-12-19
7928.0,7928.0,7928.0,7928.0,600,2017-12-20
7691.0,7622.0,7504.0,7573.0,615,2017-12-21
7573.0,7834.0,7655.0,7691.0,3800,2017-12-22
7691.0,7691.0,7691.0,7691.0,100,2017-12-25
7573.0,7692.0,7574.0,7691.0,15100,2017-12-26
7632.0,7573.0,7514.0,7573.0,3300,2017-12-27
7573.0,7573.0,7573.0,7573.0,5700,2017-12-28
7573.0,7573.0,7573.0,7573.0,20000,2017-12-29
7573.0,7692.0,7574.0,7691.0,36000,2018-01-02
7691.0,7574.0,7457.0,7573.0,30500,2018-01-03
7691.0,7705.0,7527.0,7632.0,66500,2018-01-04
7395.0,7817.0,7402.0,7691.0,74420,2018-01-05
7691.0,7691.0,7691.0,7691.0,45,2018-01-08
7750.0,7749.0,7689.0,7691.0,27425,2018-01-09
7691.0,7829.0,7710.0,7810.0,6200,2018-01-10
7691.0,7706.0,7647.0,7691.0,13020,2018-01-11
7750.0,7731.0,7672.0,7691.0,4400,2018-01-12
7395.0,7783.0,7427.0,7750.0,1120,2018-01-15
7632.0,7632.0,7632.0,7632.0,15000,2018-01-16
7632.0,7632.0,7632.0,7632.0,1200,2018-01-17
7632.0,7632.0,7632.0,7632.0,1000,2018-01-18
7632.0,7632.0,7632.0,7632.0,28700,2018-01-19
7395.0,7217.0,6986.0,7159.0,1200,2018-01-22
7336.0,7336.0,7336.0,7336.0,48400,2018-01-23
7218.0,7218.0,7218.0,7218.0,10520,2018-01-24
7100.0,8205.0,7632.0,7632.0,29300,2018-01-25
7336.0,7336.0,7336.0,7336.0,1000,2018-01-26
7218.0,7074.0,6842.0,6981.0,7500,2018-01-29
7100.0,7448.0,7208.0,7336.0,20000,2018-01-30
6981.0,6853.0,6505.0,6685.0,115100,2018-01-31
6685.0,6538.0,6133.0,6390.0,89900,2018-02-01
6390.0,6500.0,6382.0,6390.0,48000,2018-02-02
6508.0,6592.0,6141.0,6449.0,12900,2018-02-05
6449.0,7157.0,6442.0,6508.0,38600,2018-02-06
6804.0,6902.0,6302.0,6508.0,2580,2018-02-07
6390.0,6390.0,6390.0,6390.0,1000,2018-02-08
5976.0,6768.0,6152.0,6508.0,9400,2018-02-09
6508.0,6508.0,6508.0,6508.0,100,2018-02-12
6685.0,6685.0,6685.0,6685.0,400,2018-02-13
6685.0,6685.0,6685.0,6685.0,500,2018-02-21
6685.0,6685.0,6685.0,6685.0,0,2018-02-22
6508.0,7245.0,6678.0,6804.0,4230,2018-02-23
6804.0,6804.0,6804.0,6804.0,0,2018-02-26
7040.0,7040.0,7040.0,7040.0,100,2018-02-27
6626.0,6626.0,6626.0,6626.0,300,2018-02-28
6626.0,6626.0,6626.0,6626.0,0,2018-03-01
6626.0,6626.0,6626.0,6626.0,0,2018-03-02
6626.0,6626.0,6626.0,6626.0,100,2018-03-05
6745.0,7164.0,6410.0,6745.0,900,2018-03-06
6745.0,6745.0,6745.0,6745.0,0,2018-03-07
6745.0,6745.0,6745.0,6745.0,0,2018-03-08
6745.0,6745.0,6745.0,6745.0,0,2018-03-09
6745.0,6745.0,6745.0,6745.0,100,2018-03-12
6094.0,7596.0,6804.0,6804.0,300,2018-03-13
6863.0,6850.0,6673.0,6685.0,10800,2018-03-14
6685.0,6685.0,6685.0,6685.0,0,2018-03-15
6745.0,6697.0,6579.0,6626.0,8800,2018-03-16
6626.0,6626.0,6626.0,6626.0,0,2018-03-19
6626.0,6774.0,6597.0,6626.0,14200,2018-03-20
6626.0,6626.0,6626.0,6626.0,10000,2018-03-21
6626.0,6626.0,6626.0,6626.0,0,2018-03-22
6626.0,6657.0,6003.0,6626.0,12000,2018-03-23
6863.0,6863.0,6863.0,6863.0,9500,2018-03-26
6863.0,6979.0,6919.0,6922.0,7700,2018-03-27
6981.0,7676.0,7189.0,7395.0,12500,2018-03-28
7395.0,8158.0,7443.0,7987.0,53100,2018-03-29
7987.0,8305.0,7935.0,7987.0,173900,2018-03-30
7691.0,8036.0,7682.0,7928.0,17500,2018-04-02
7928.0,7928.0,7928.0,7928.0,0,2018-04-03
7928.0,7755.0,7466.0,7632.0,26900,2018-04-04
7869.0,7867.0,7808.0,7810.0,3100,2018-04-05
7810.0,7810.0,7810.0,7810.0,0,2018-04-06
7750.0,7750.0,7750.0,7750.0,100,2018-04-09
7514.0,7631.0,7513.0,7514.0,11000,2018-04-10
7395.0,7377.0,7318.0,7336.0,10100,2018-04-11
7691.0,7688.0,7629.0,7632.0,10500,2018-04-12
7514.0,7514.0,7514.0,7514.0,23400,2018-04-13
7395.0,7395.0,7395.0,7395.0,8400,2018-04-16
7395.0,7744.0,7504.0,7632.0,6200,2018-04-17
7573.0,8059.0,7756.0,7869.0,42100,2018-04-18
8061.0,7955.0,7702.0,7805.0,20700,2018-04-19
7677.0,7677.0,7677.0,7677.0,3900,2018-04-20
7549.0,7484.0,7358.0,7421.0,1000,2018-04-23
7421.0,7421.0,7421.0,7421.0,0,2018-04-24
7549.0,7467.0,6961.0,7037.0,4200,2018-04-26
7357.0,7650.0,7318.0,7357.0,4400,2018-04-27
7357.0,7357.0,7357.0,7357.0,15200,2018-05-02
7357.0,7357.0,7357.0,7357.0,0,2018-05-03
7357.0,7357.0,7357.0,7357.0,0,2018-05-04
7357.0,7357.0,7357.0,7357.0,0,2018-05-07
7357.0,7357.0,7357.0,7357.0,0,2018-05-08
7165.0,7165.0,7165.0,7165.0,5000,2018-05-09
7165.0,7165.0,7165.0,7165.0,0,2018-05-10
7165.0,7165.0,7165.0,7165.0,15000,2018-05-11
7165.0,7149.0,7085.0,7101.0,2000,2018-05-14
7101.0,7101.0,7101.0,7101.0,10,2018-05-15
7101.0,7101.0,7101.0,7101.0,0,2018-05-16
7101.0,7101.0,7101.0,7101.0,0,2018-05-17
7101.0,7101.0,7101.0,7101.0,0,2018-05-18
7037.0,7037.0,7037.0,7037.0,10000,2018-05-21
7229.0,7615.0,7292.0,7549.0,21020,2018-05-22
7549.0,7549.0,7549.0,7549.0,0,2018-05-23
8189.0,8153.0,7643.0,7677.0,1500,2018-05-24
7677.0,7677.0,7677.0,7677.0,0,2018-05-25
7677.0,7930.0,7610.0,7677.0,30900,2018-05-28
8189.0,8112.0,7795.0,7869.0,8900,2018-05-29
7997.0,7996.0,7676.0,7677.0,55930,2018-05-30
7997.0,8302.0,7904.0,7933.0,7800,2018-05-31
7997.0,8360.0,7962.0,8061.0,53100,2018-06-01
8061.0,8414.0,7889.0,8061.0,23400,2018-06-04
8061.0,7819.0,7447.0,7677.0,25400,2018-06-05
7741.0,7741.0,7741.0,7741.0,7510,2018-06-06
7933.0,7931.0,7803.0,7805.0,10200,2018-06-07
7933.0,7953.0,7826.0,7869.0,9700,2018-06-08
7805.0,7805.0,7805.0,7805.0,3000,2018-06-11
7677.0,7677.0,7677.0,7677.0,5000,2018-06-12
8445.0,9054.0,7819.0,7933.0,6600,2018-06-13
7933.0,7933.0,7933.0,7933.0,0,2018-06-14
7933.0,8053.0,7793.0,7933.0,29300,2018-06-15
7677.0,7975.0,7781.0,7869.0,1100,2018-06-18
7869.0,7822.0,7631.0,7677.0,10100,2018-06-19
7677.0,7677.0,7677.0,7677.0,5000,2018-06-20
7677.0,7677.0,7677.0,7677.0,4800,2018-06-21
7869.0,7869.0,7869.0,7869.0,3000,2018-06-22
7869.0,7869.0,7869.0,7869.0,0,2018-06-25
7805.0,7805.0,7805.0,7805.0,3000,2018-06-26
7805.0,7805.0,7805.0,7805.0,11200,2018-06-27
7805.0,7860.0,7796.0,7805.0,7100,2018-06-28
7741.0,7677.0,7613.0,7677.0,10000,2018-06-29
7677.0,7677.0,7677.0,7677.0,300,2018-07-02
7613.0,7613.0,7613.0,7613.0,5000,2018-07-03
7613.0,7566.0,7503.0,7549.0,13800,2018-07-04
7549.0,7549.0,7549.0,7549.0,800,2018-07-05
7549.0,7549.0,7549.0,7549.0,3000,2018-07-06
7549.0,7549.0,7549.0,7549.0,0,2018-07-09
7549.0,7549.0,7549.0,7549.0,0,2018-07-10
7549.0,7549.0,7549.0,7549.0,0,2018-07-11
7549.0,7549.0,7549.0,7549.0,0,2018-07-12
7549.0,7549.0,7549.0,7549.0,0,2018-07-13
7421.0,7420.0,7356.0,7357.0,5400,2018-07-16
7357.0,7357.0,7357.0,7357.0,0,2018-07-17
7357.0,7357.0,7357.0,7357.0,0,2018-07-18
7357.0,7357.0,7357.0,7357.0,0,2018-07-19
7037.0,7037.0,7037.0,7037.0,200,2018-07-20
6845.0,6845.0,6845.0,6845.0,1000,2018-07-23
6845.0,6845.0,6845.0,6845.0,0,2018-07-24
6909.0,6869.0,6805.0,6845.0,8000,2018-07-25
6845.0,6845.0,6845.0,6845.0,1000,2018-07-26
6845.0,6845.0,6845.0,6845.0,0,2018-07-27
6845.0,6845.0,6845.0,6845.0,0,2018-07-30
6397.0,6397.0,6397.0,6397.0,400,2018-07-31
6653.0,6653.0,6653.0,6653.0,200,2018-08-01
6653.0,6653.0,6653.0,6653.0,0,2018-08-02
6653.0,6653.0,6653.0,6653.0,0,2018-08-03
6653.0,6653.0,6653.0,6653.0,0,2018-08-06
6653.0,6653.0,6653.0,6653.0,0,2018-08-07
6653.0,6653.0,6653.0,6653.0,40,2018-08-08
6653.0,6653.0,6653.0,6653.0,0,2018-08-09
7037.0,7037.0,7037.0,7037.0,1600,2018-08-10
7037.0,7037.0,7037.0,7037.0,700,2018-08-13
7037.0,7024.0,6705.0,6717.0,7700,2018-08-14
6717.0,6717.0,6717.0,6717.0,1000,2018-08-15
6717.0,6717.0,6717.0,6717.0,0,2018-08-16
6717.0,6717.0,6717.0,6717.0,0,2018-08-17
6717.0,6717.0,6717.0,6717.0,800,2018-08-20
6717.0,6717.0,6717.0,6717.0,0,2018-08-21
6589.0,6589.0,6589.0,6589.0,100,2018-08-22
6589.0,6589.0,6589.0,6589.0,0,2018-08-23
6589.0,6589.0,6589.0,6589.0,0,2018-08-24
6589.0,6589.0,6589.0,6589.0,0,2018-08-27
6589.0,6589.0,6589.0,6589.0,0,2018-08-28
6717.0,6705.0,6449.0,6461.0,2100,2018-08-29
6461.0,6461.0,6461.0,6461.0,0,2018-08-30
6653.0,6653.0,6653.0,6653.0,100,2018-08-31
6717.0,6717.0,6717.0,6717.0,100,2018-09-04
6717.0,6717.0,6717.0,6717.0,0,2018-09-05
6717.0,6717.0,6717.0,6717.0,100,2018-09-06
6397.0,6397.0,6397.0,6397.0,3900,2018-09-07
6397.0,6397.0,6397.0,6397.0,0,2018-09-10
6397.0,6397.0,6397.0,6397.0,0,2018-09-11
6397.0,6397.0,6397.0,6397.0,2900,2018-09-12
6142.0,7155.0,6542.0,6717.0,8100,2018-09-13
6717.0,6717.0,6717.0,6717.0,0,2018-09-14
6717.0,6717.0,6717.0,6717.0,0,2018-09-17
6717.0,6717.0,6717.0,6717.0,0,2018-09-18
6717.0,6717.0,6717.0,6717.0,5,2018-09-19
6717.0,6717.0,6717.0,6717.0,0,2018-09-20
6333.0,6333.0,6333.0,6333.0,5000,2018-09-21
6333.0,6333.0,6333.0,6333.0,0,2018-09-24
6333.0,6333.0,6333.0,6333.0,5,2018-09-25
6461.0,6435.0,6371.0,6397.0,8500,2018-09-26
6397.0,6397.0,6397.0,6397.0,0,2018-09-27
6717.0,6717.0,6717.0,6717.0,2800,2018-09-28
6461.0,6739.0,6482.0,6653.0,12000,2018-10-01
6781.0,6906.0,6841.0,6845.0,1800,2018-10-02
6781.0,6781.0,6781.0,6781.0,3700,2018-10-03
6781.0,6781.0,6781.0,6781.0,1000,2018-10-04
6909.0,6888.0,6761.0,6781.0,20800,2018-10-05
6781.0,6781.0,6781.0,6781.0,0,2018-10-08
6909.0,6853.0,6789.0,6845.0,11300,2018-10-09
6845.0,6845.0,6845.0,6845.0,0,2018-10-10
6845.0,6845.0,6845.0,6845.0,23800,2018-10-11
6397.0,6397.0,6397.0,6397.0,150,2018-10-12
6653.0,6653.0,6653.0,6653.0,10100,2018-10-15
6653.0,6653.0,6653.0,6653.0,0,2018-10-16
6653.0,6653.0,6653.0,6653.0,25,2018-10-17
7037.0,7037.0,7037.0,7037.0,625,2018-10-18
7037.0,7037.0,7037.0,7037.0,0,2018-10-19
7037.0,7037.0,7037.0,7037.0,0,2018-10-22
6717.0,6419.0,6114.0,6397.0,17100,2018-10-23
6589.0,6589.0,6589.0,6589.0,1100,2018-10-24
6397.0,6397.0,6397.0,6397.0,3000,2018-10-25
6461.0,6500.0,6436.0,6461.0,2000,2018-10-26
6525.0,6525.0,6525.0,6525.0,1000,2018-10-29
6525.0,6525.0,6525.0,6525.0,0,2018-10-30
6653.0,6653.0,6653.0,6653.0,100,2018-10-31
6909.0,6909.0,6909.0,6909.0,1800,2018-11-01
6909.0,6909.0,6909.0,6909.0,0,2018-11-02
6653.0,6653.0,6653.0,6653.0,900,2018-11-05
6653.0,6653.0,6653.0,6653.0,0,2018-11-06
6653.0,6653.0,6653.0,6653.0,1400,2018-11-07
6525.0,6575.0,6511.0,6525.0,6500,2018-11-08
6461.0,6461.0,6461.0,6461.0,5000,2018-11-09
6461.0,6551.0,6487.0,6525.0,25000,2018-11-12
6589.0,6589.0,6589.0,6589.0,9500,2018-11-13
6589.0,6589.0,6589.0,6589.0,0,2018-11-14
6589.0,6589.0,6589.0,6589.0,4000,2018-11-15
6525.0,6525.0,6525.0,6525.0,1600,2018-11-16
6397.0,6397.0,6397.0,6397.0,3000,2018-11-19
6397.0,6397.0,6397.0,6397.0,0,2018-11-20
6397.0,6397.0,6397.0,6397.0,0,2018-11-21
6397.0,6397.0,6397.0,6397.0,0,2018-11-22
6717.0,6653.0,6590.0,6653.0,2900,2018-11-23
6653.0,6653.0,6653.0,6653.0,0,2018-11-26
6653.0,6653.0,6653.0,6653.0,0,2018-11-27
6653.0,6653.0,6653.0,6653.0,0,2018-11-28
6653.0,6653.0,6653.0,6653.0,2400,2018-11-29
6653.0,6623.0,6559.0,6589.0,16300,2018-11-30
6589.0,6589.0,6589.0,6589.0,0,2018-12-03
6589.0,6589.0,6589.0,6589.0,100,2018-12-04
6589.0,6589.0,6589.0,6589.0,2500,2018-12-05
6589.0,6589.0,6589.0,6589.0,0,2018-12-06
6589.0,6589.0,6589.0,6589.0,0,2018-12-07
6589.0,6589.0,6589.0,6589.0,0,2018-12-10
6653.0,6653.0,6653.0,6653.0,2000,2018-12-11
6653.0,6653.0,6653.0,6653.0,0,2018-12-12
6653.0,6653.0,6653.0,6653.0,0,2018-12-13
6653.0,6653.0,6653.0,6653.0,0,2018-12-14
6653.0,6653.0,6653.0,6653.0,0,2018-12-17
6525.0,6525.0,6525.0,6525.0,1500,2018-12-18
6525.0,6525.0,6525.0,6525.0,0,2018-12-19
6525.0,6525.0,6525.0,6525.0,0,2018-12-20
6525.0,6525.0,6525.0,6525.0,3000,2018-12-21
6397.0,6494.0,6429.0,6461.0,200,2018-12-24
6461.0,6461.0,6461.0,6461.0,5000,2018-12-25
6397.0,6487.0,6423.0,6461.0,1100,2018-12-26
6461.0,6461.0,6461.0,6461.0,3900,2018-12-27
6461.0,6461.0,6461.0,6461.0,0,2018-12-28
6461.0,6461.0,6461.0,6461.0,0,2019-01-02
6461.0,6461.0,6461.0,6461.0,0,2019-01-03
6461.0,6461.0,6461.0,6461.0,0,2019-01-04
6461.0,6461.0,6461.0,6461.0,0,2019-01-07
6397.0,6437.0,6373.0,6397.0,8600,2019-01-08
6461.0,6461.0,6461.0,6461.0,7700,2019-01-09
6461.0,6795.0,6536.0,6717.0,1000,2019-01-10
6717.0,6717.0,6717.0,6717.0,0,2019-01-11
6525.0,6525.0,6525.0,6525.0,2000,2019-01-14
6525.0,6525.0,6525.0,6525.0,0,2019-01-15
6525.0,6525.0,6525.0,6525.0,0,2019-01-16
6525.0,6525.0,6525.0,6525.0,0,2019-01-17
6142.0,6142.0,6142.0,6142.0,100,2019-01-18
6717.0,6717.0,6717.0,6717.0,500,2019-01-21
6525.0,6525.0,6525.0,6525.0,200,2019-01-22
6717.0,7034.0,6699.0,6717.0,8500,2019-01-23
6717.0,6717.0,6717.0,6717.0,6000,2019-01-24
6461.0,6461.0,6461.0,6461.0,100,2019-01-25
6717.0,6717.0,6717.0,6717.0,1600,2019-01-28
6525.0,6905.0,6708.0,6717.0,2100,2019-01-29
6717.0,6717.0,6717.0,6717.0,0,2019-01-30
6717.0,6717.0,6717.0,6717.0,0,2019-01-31
6717.0,6717.0,6717.0,6717.0,0,2019-02-01
6717.0,6717.0,6717.0,6717.0,0,2019-02-11
7101.0,7101.0,7101.0,7101.0,1200,2019-02-12
7101.0,7223.0,7159.0,7165.0,5100,2019-02-13
7165.0,7165.0,7165.0,7165.0,0,2019-02-14
7165.0,7110.0,6983.0,7037.0,4900,2019-02-15
7037.0,7037.0,7037.0,7037.0,0,2019-02-18
7037.0,7037.0,7037.0,7037.0,0,2019-02-19
7037.0,7037.0,7037.0,7037.0,100,2019-02-20
7485.0,7254.0,6820.0,7037.0,200,2019-02-21
6717.0,6845.0,6717.0,6781.0,2600,2019-02-22
6781.0,6781.0,6781.0,6781.0,1500,2019-02-25
6781.0,6781.0,6781.0,6781.0,10900,2019-02-26
7421.0,7359.0,6788.0,6845.0,1000,2019-02-27
6845.0,7139.0,6944.0,7037.0,2100,2019-02-28
7037.0,7037.0,7037.0,7037.0,0,2019-03-01
7229.0,7165.0,7102.0,7165.0,5000,2019-03-04
7165.0,7145.0,7018.0,7101.0,1600,2019-03-05
7101.0,7211.0,7146.0,7165.0,1700,2019-03-06
7165.0,7165.0,7165.0,7165.0,2700,2019-03-07
7677.0,7677.0,7677.0,7677.0,140,2019-03-08
7549.0,8235.0,7837.0,7933.0,5800,2019-03-11
7805.0,7965.0,7836.0,7933.0,400,2019-03-12
8189.0,8189.0,8189.0,8189.0,200,2019-03-13
8189.0,8189.0,8189.0,8189.0,0,2019-03-14
7933.0,7933.0,7933.0,7933.0,500,2019-03-15
7933.0,7933.0,7933.0,7933.0,0,2019-03-18
7933.0,7933.0,7933.0,7933.0,0,2019-03-19
7165.0,7362.0,7170.0,7357.0,3840,2019-03-20
7037.0,7037.0,7037.0,7037.0,2500,2019-03-21
7037.0,7037.0,7037.0,7037.0,0,2019-03-22
7101.0,7101.0,7101.0,7101.0,1000,2019-03-25
7101.0,7262.0,7133.0,7229.0,18500,2019-03-26
7229.0,7229.0,7229.0,7229.0,7300,2019-03-27
7229.0,7229.0,7229.0,7229.0,0,2019-03-28
7229.0,7229.0,7229.0,7229.0,2500,2019-03-29
7229.0,7229.0,7229.0,7229.0,0,2019-04-01
7229.0,7229.0,7229.0,7229.0,3300,2019-04-02
7229.0,7229.0,7229.0,7229.0,7300,2019-04-03
7229.0,7229.0,7229.0,7229.0,1800,2019-04-04
7229.0,7229.0,7229.0,7229.0,8700,2019-04-05
7229.0,7229.0,7229.0,7229.0,200,2019-04-08
7869.0,7869.0,7869.0,7869.0,100,2019-04-09
7549.0,7484.0,7294.0,7357.0,1500,2019-04-10
7357.0,7357.0,7357.0,7357.0,0,2019-04-11
7357.0,7357.0,7357.0,7357.0,0,2019-04-12
7357.0,7357.0,7357.0,7357.0,1000,2019-04-16
