open,high,low,close,volume,tradingDate
17800.0,17800.0,17800.0,17800.0,10,2019-04-08
16750.0,17550.0,16750.0,17500.0,540,2019-04-09
16350.0,17700.0,16350.0,16800.0,600,2019-04-10
16500.0,17300.0,16500.0,17200.0,8330,2019-04-11
17250.0,17250.0,16050.0,16800.0,5030,2019-04-12
15900.0,15900.0,15900.0,15900.0,10,2019-04-16
15750.0,16900.0,15750.0,16750.0,1330,2019-04-17
16850.0,16850.0,16850.0,16850.0,620,2019-04-18
16850.0,16850.0,16850.0,16850.0,210,2019-04-19
16550.0,16800.0,15900.0,16800.0,2310,2019-04-22
16800.0,16800.0,16800.0,16800.0,0,2019-04-23
17000.0,17000.0,17000.0,17000.0,10,2019-04-24
16000.0,16000.0,16000.0,16000.0,210,2019-04-25
16850.0,16900.0,15500.0,16800.0,1300,2019-04-26
17000.0,17000.0,15700.0,16650.0,1760,2019-05-02
16850.0,16850.0,15700.0,16800.0,30,2019-05-03
16800.0,16800.0,16800.0,16800.0,10,2019-05-06
17150.0,17150.0,15650.0,16400.0,2330,2019-05-07
16700.0,16700.0,15500.0,15500.0,140,2019-05-08
14550.0,16000.0,14550.0,16000.0,1250,2019-05-09
16000.0,16250.0,16000.0,16250.0,40,2019-05-10
16000.0,16300.0,16000.0,16250.0,630,2019-05-13
16500.0,16500.0,16200.0,16200.0,20,2019-05-14
16300.0,16300.0,16300.0,16300.0,100,2019-05-15
16200.0,16200.0,16200.0,16200.0,110,2019-05-16
16150.0,16700.0,16100.0,16650.0,530,2019-05-17
15950.0,15950.0,15650.0,15650.0,1500,2019-05-20
15250.0,16650.0,15250.0,15600.0,80,2019-05-21
15600.0,16450.0,15200.0,16450.0,2020,2019-05-22
15850.0,15850.0,15300.0,15300.0,19520,2019-05-23
14950.0,15450.0,14250.0,14250.0,27120,2019-05-24
13300.0,14650.0,13300.0,14100.0,4840,2019-05-27
14000.0,14000.0,13150.0,13800.0,34300,2019-05-28
13800.0,13800.0,12900.0,12900.0,24590,2019-05-29
13600.0,13800.0,13200.0,13800.0,44160,2019-05-30
13800.0,14100.0,13800.0,14000.0,9030,2019-05-31
14000.0,14000.0,14000.0,14000.0,1800,2019-06-03
14000.0,14000.0,13050.0,14000.0,120,2019-06-04
13500.0,13900.0,13300.0,13900.0,3000,2019-06-05
13900.0,13900.0,13900.0,13900.0,0,2019-06-06
13200.0,13800.0,13150.0,13800.0,1500,2019-06-07
14350.0,14350.0,13000.0,14300.0,5620,2019-06-10
14300.0,14300.0,14300.0,14300.0,470,2019-06-11
14200.0,14200.0,14200.0,14200.0,2050,2019-06-12
13900.0,13900.0,13900.0,13900.0,1100,2019-06-13
13750.0,13750.0,13750.0,13750.0,600,2019-06-14
14100.0,14100.0,13750.0,13750.0,2610,2019-06-17
12800.0,13600.0,12800.0,13600.0,2260,2019-06-18
13500.0,13500.0,12650.0,13500.0,7660,2019-06-19
13500.0,13500.0,13500.0,13500.0,0,2019-06-20
12700.0,13500.0,12600.0,13500.0,2810,2019-06-21
13000.0,13300.0,12800.0,13300.0,4610,2019-06-24
13250.0,13500.0,13250.0,13500.0,200,2019-06-25
13750.0,13750.0,12650.0,12650.0,2110,2019-06-26
13450.0,13450.0,12650.0,13400.0,150,2019-06-27
13800.0,13800.0,13800.0,13800.0,10,2019-06-28
13900.0,13900.0,13000.0,13000.0,770,2019-07-01
13500.0,13500.0,13000.0,13000.0,730,2019-07-02
13500.0,13500.0,12200.0,12200.0,20,2019-07-03
12650.0,13000.0,12200.0,12950.0,3280,2019-07-04
13400.0,13400.0,13400.0,13400.0,50,2019-07-05
13400.0,13400.0,13400.0,13400.0,10,2019-07-08
13000.0,13350.0,13000.0,13350.0,240,2019-07-09
13350.0,13350.0,13350.0,13350.0,0,2019-07-10
13600.0,13600.0,13600.0,13600.0,100,2019-07-11
13300.0,13450.0,13000.0,13000.0,14950,2019-07-12
13500.0,13500.0,13500.0,13500.0,10,2019-07-15
12600.0,13600.0,12600.0,13500.0,2930,2019-07-16
13700.0,13700.0,12750.0,13000.0,2740,2019-07-17
13450.0,13450.0,13000.0,13000.0,130,2019-07-18
13000.0,13000.0,12900.0,12900.0,330,2019-07-19
12900.0,13650.0,12600.0,13650.0,8420,2019-07-22
13650.0,13650.0,13650.0,13650.0,8100,2019-07-23
13550.0,13550.0,12700.0,12700.0,7360,2019-07-24
12600.0,13550.0,12200.0,13500.0,40,2019-07-25
12750.0,13550.0,12750.0,13550.0,20,2019-07-26
13550.0,13550.0,13050.0,13400.0,440,2019-07-29
13400.0,13400.0,13400.0,13400.0,0,2019-07-30
13100.0,13400.0,12500.0,13000.0,10870,2019-07-31
13000.0,13000.0,12500.0,13000.0,2490,2019-08-01
13400.0,13400.0,12550.0,13000.0,270,2019-08-02
12950.0,13200.0,12550.0,13050.0,4710,2019-08-05
12950.0,13200.0,12950.0,13200.0,1710,2019-08-06
13000.0,13700.0,13000.0,13600.0,4640,2019-08-07
13500.0,14550.0,13300.0,14350.0,28100,2019-08-08
14500.0,14500.0,13350.0,14000.0,2680,2019-08-09
13150.0,14500.0,13150.0,13900.0,1820,2019-08-12
13000.0,13050.0,12950.0,13000.0,11210,2019-08-13
13200.0,13300.0,12600.0,13200.0,31700,2019-08-14
13200.0,13200.0,12850.0,13200.0,170,2019-08-15
13200.0,13200.0,13200.0,13200.0,220,2019-08-16
12800.0,13000.0,12600.0,13000.0,11720,2019-08-19
12500.0,12550.0,12500.0,12500.0,360,2019-08-20
11800.0,13000.0,11800.0,12950.0,970,2019-08-21
12900.0,12900.0,12900.0,12900.0,170,2019-08-22
12850.0,12850.0,12850.0,12850.0,140,2019-08-23
12850.0,12850.0,12350.0,12700.0,6070,2019-08-26
11850.0,12700.0,11850.0,12700.0,6280,2019-08-27
12650.0,12650.0,12550.0,12550.0,4860,2019-08-28
12400.0,12700.0,11700.0,12500.0,3250,2019-08-29
12700.0,13300.0,12500.0,13300.0,5100,2019-08-30
12700.0,12700.0,12500.0,12650.0,1920,2019-09-03
12650.0,12800.0,12650.0,12800.0,560,2019-09-04
13650.0,13650.0,12900.0,13300.0,120,2019-09-05
13300.0,13300.0,13300.0,13300.0,30,2019-09-06
13300.0,13300.0,13300.0,13300.0,10,2019-09-09
13900.0,13900.0,12500.0,12500.0,190,2019-09-10
12500.0,12500.0,12500.0,12500.0,1190,2019-09-11
12200.0,13300.0,12200.0,13300.0,160,2019-09-12
13000.0,13250.0,12550.0,13250.0,2170,2019-09-13
13250.0,13250.0,13250.0,13250.0,0,2019-09-16
13200.0,13250.0,12500.0,13150.0,5420,2019-09-17
12750.0,14000.0,12750.0,13350.0,16390,2019-09-18
13200.0,13300.0,12550.0,13300.0,4140,2019-09-19
13300.0,13300.0,12600.0,13200.0,3350,2019-09-20
12700.0,13200.0,12650.0,13200.0,5840,2019-09-23
12600.0,13100.0,12600.0,13100.0,2200,2019-09-24
12800.0,13100.0,12800.0,13100.0,3400,2019-09-25
13000.0,13000.0,13000.0,13000.0,40,2019-09-26
13000.0,13000.0,13000.0,13000.0,0,2019-09-27
12300.0,13350.0,12300.0,13250.0,2490,2019-09-30
12550.0,13250.0,12550.0,13250.0,3800,2019-10-01
13250.0,13250.0,13250.0,13250.0,0,2019-10-02
13000.0,13000.0,12850.0,13000.0,2090,2019-10-03
12900.0,13000.0,12800.0,13000.0,4540,2019-10-04
12900.0,13000.0,12900.0,13000.0,4200,2019-10-07
13000.0,13000.0,13000.0,13000.0,0,2019-10-08
12900.0,13000.0,12900.0,13000.0,1110,2019-10-09
12800.0,13600.0,12800.0,13600.0,6790,2019-10-10
12750.0,13300.0,12750.0,13300.0,1020,2019-10-11
13000.0,13300.0,13000.0,13300.0,110,2019-10-14
13300.0,13300.0,13300.0,13300.0,0,2019-10-15
13000.0,13250.0,13000.0,13250.0,2460,2019-10-16
12850.0,13250.0,12850.0,13250.0,5840,2019-10-17
12700.0,13250.0,12700.0,13250.0,3100,2019-10-18
13250.0,13250.0,13250.0,13250.0,0,2019-10-21
13200.0,13200.0,13200.0,13200.0,200,2019-10-22
13200.0,13200.0,13200.0,13200.0,2150,2019-10-23
12300.0,13500.0,12300.0,13500.0,3370,2019-10-24
13300.0,13500.0,13300.0,13500.0,1010,2019-10-25
13450.0,13450.0,13000.0,13000.0,540,2019-10-28
13400.0,13500.0,12100.0,13350.0,1880,2019-10-29
13200.0,13300.0,12800.0,13200.0,5240,2019-10-30
13200.0,13450.0,12800.0,13400.0,4420,2019-10-31
13300.0,13300.0,13300.0,13300.0,510,2019-11-01
13250.0,13300.0,13250.0,13300.0,3060,2019-11-04
13500.0,13500.0,12450.0,13300.0,6730,2019-11-05
12450.0,13300.0,12450.0,13300.0,4430,2019-11-06
12700.0,13300.0,12700.0,13300.0,2550,2019-11-07
13300.0,13300.0,13300.0,13300.0,0,2019-11-08
12800.0,13300.0,12550.0,12550.0,4560,2019-11-11
13300.0,13300.0,11850.0,13250.0,860,2019-11-12
13100.0,13100.0,13100.0,13100.0,20,2019-11-13
13100.0,13700.0,12500.0,13700.0,11980,2019-11-14
12800.0,13700.0,12800.0,13700.0,10560,2019-11-15
13600.0,13600.0,12800.0,13600.0,3160,2019-11-18
13350.0,13400.0,13350.0,13400.0,5000,2019-11-19
13450.0,13450.0,13450.0,13450.0,1220,2019-11-20
13200.0,13500.0,13200.0,13500.0,18010,2019-11-21
13450.0,13500.0,13400.0,13500.0,3240,2019-11-22
13200.0,13200.0,13200.0,13200.0,4000,2019-11-25
13900.0,13900.0,13200.0,13900.0,2520,2019-11-26
13900.0,13900.0,13900.0,13900.0,0,2019-11-27
13900.0,14500.0,13900.0,13900.0,7010,2019-11-28
14200.0,14400.0,14200.0,14400.0,30,2019-11-29
14500.0,15000.0,14500.0,14500.0,17010,2019-12-02
13900.0,13900.0,13600.0,13900.0,7630,2019-12-03
13900.0,13900.0,13900.0,13900.0,600,2019-12-04
13700.0,14850.0,13700.0,14850.0,6930,2019-12-05
15500.0,15500.0,15000.0,15000.0,670,2019-12-06
14000.0,15800.0,14000.0,15800.0,3320,2019-12-09
14700.0,15450.0,14700.0,14700.0,560,2019-12-10
14800.0,15300.0,14250.0,14250.0,3610,2019-12-11
15150.0,15200.0,14250.0,15100.0,5370,2019-12-12
15500.0,15500.0,15300.0,15400.0,1150,2019-12-13
15750.0,15800.0,15150.0,15150.0,10600,2019-12-16
16200.0,16200.0,15200.0,15800.0,630,2019-12-17
15800.0,16900.0,15800.0,16000.0,13240,2019-12-18
16000.0,16000.0,16000.0,16000.0,1000,2019-12-19
15800.0,15900.0,15450.0,15450.0,36990,2019-12-20
14800.0,16000.0,14800.0,15450.0,3790,2019-12-23
15450.0,16450.0,15450.0,16450.0,1010,2019-12-24
15450.0,16000.0,15400.0,16000.0,24320,2019-12-25
16500.0,16500.0,16500.0,16500.0,10,2019-12-26
15450.0,16500.0,15450.0,16500.0,2060,2019-12-27
16500.0,16500.0,15500.0,16500.0,74700,2019-12-30
15450.0,15950.0,15450.0,15950.0,1810,2019-12-31
15950.0,15950.0,15950.0,15950.0,10,2020-01-02
15500.0,15500.0,15450.0,15450.0,3000,2020-01-03
15600.0,16000.0,15450.0,15450.0,420,2020-01-06
15400.0,15450.0,15400.0,15450.0,1000,2020-01-07
14550.0,15900.0,14550.0,14900.0,40,2020-01-08
15700.0,15700.0,15500.0,15500.0,1020,2020-01-09
15500.0,16000.0,15500.0,15500.0,500,2020-01-10
15500.0,16000.0,15500.0,16000.0,2650,2020-01-13
16000.0,16000.0,16000.0,16000.0,0,2020-01-14
16000.0,16000.0,16000.0,16000.0,0,2020-01-15
15500.0,16000.0,15400.0,16000.0,6030,2020-01-16
16000.0,16500.0,16000.0,16500.0,60,2020-01-17
16200.0,16200.0,16100.0,16100.0,370,2020-01-20
16300.0,16300.0,16300.0,16300.0,10,2020-01-21
16300.0,16300.0,16300.0,16300.0,0,2020-01-22
17000.0,17000.0,15700.0,16850.0,30,2020-01-30
16900.0,16900.0,16900.0,16900.0,140,2020-01-31
15800.0,17000.0,15800.0,16500.0,2320,2020-02-03
16000.0,16000.0,16000.0,16000.0,16100,2020-02-04
16000.0,16000.0,15900.0,15900.0,2050,2020-02-05
15900.0,16000.0,15900.0,16000.0,3080,2020-02-06
16800.0,16800.0,16800.0,16800.0,10,2020-02-07
16800.0,16800.0,16800.0,16800.0,0,2020-02-10
16500.0,16500.0,16500.0,16500.0,60,2020-02-11
17000.0,17000.0,15600.0,17000.0,20,2020-02-12
17000.0,17000.0,17000.0,17000.0,0,2020-02-13
17700.0,17700.0,17700.0,17700.0,10,2020-02-14
16500.0,17700.0,16500.0,17700.0,550,2020-02-17
17700.0,17700.0,17700.0,17700.0,24000,2020-02-18
17700.0,17700.0,17700.0,17700.0,0,2020-02-19
17700.0,17700.0,17700.0,17700.0,0,2020-02-20
17500.0,17500.0,17500.0,17500.0,10,2020-02-21
16300.0,17000.0,16300.0,17000.0,30,2020-02-24
17000.0,17000.0,17000.0,17000.0,0,2020-02-25
17000.0,17000.0,17000.0,17000.0,0,2020-02-26
16050.0,17000.0,16050.0,17000.0,20,2020-02-27
17000.0,17000.0,17000.0,17000.0,50,2020-02-28
17000.0,17000.0,17000.0,17000.0,0,2020-03-02
17000.0,17000.0,17000.0,17000.0,0,2020-03-03
17500.0,17500.0,17500.0,17500.0,10,2020-03-04
17500.0,17500.0,16300.0,17400.0,30,2020-03-05
17400.0,17400.0,17000.0,17000.0,2370,2020-03-06
17500.0,17500.0,17000.0,17000.0,20,2020-03-09
16900.0,16900.0,16900.0,16900.0,20,2020-03-10
16900.0,16900.0,16900.0,16900.0,0,2020-03-11
15800.0,15800.0,15800.0,15800.0,360,2020-03-12
15800.0,16900.0,14700.0,16900.0,3750,2020-03-13
16900.0,16900.0,16900.0,16900.0,0,2020-03-16
16900.0,16900.0,16900.0,16900.0,10,2020-03-17
16900.0,16900.0,16900.0,16900.0,0,2020-03-18
16900.0,16900.0,16900.0,16900.0,0,2020-03-19
15750.0,15750.0,15750.0,15750.0,60,2020-03-20
16500.0,16500.0,16500.0,16500.0,10,2020-03-23
17000.0,17000.0,17000.0,17000.0,2050,2020-03-24
15900.0,16500.0,15900.0,16500.0,40,2020-03-25
16500.0,16500.0,16500.0,16500.0,0,2020-03-26
16500.0,16500.0,16500.0,16500.0,0,2020-03-27
15350.0,15350.0,15350.0,15350.0,100,2020-03-30
14400.0,15350.0,14400.0,15350.0,20,2020-03-31
14300.0,14300.0,14300.0,14300.0,50,2020-04-01
14300.0,15300.0,14300.0,15300.0,110,2020-04-03
15100.0,15100.0,14300.0,14900.0,1170,2020-04-06
15000.0,15900.0,14900.0,14900.0,30,2020-04-07
14500.0,15400.0,14500.0,15400.0,860,2020-04-08
14500.0,15000.0,14350.0,15000.0,2140,2020-04-09
15000.0,15000.0,15000.0,15000.0,0,2020-04-10
14300.0,15000.0,14300.0,15000.0,120,2020-04-13
14250.0,14250.0,14200.0,14200.0,520,2020-04-14
13250.0,14250.0,13250.0,14000.0,2280,2020-04-15
13100.0,14500.0,13100.0,14500.0,610,2020-04-16
14500.0,14500.0,14500.0,14500.0,100,2020-04-17
14500.0,14900.0,14500.0,14900.0,420,2020-04-20
14900.0,15800.0,14900.0,15700.0,4430,2020-04-21
15700.0,15700.0,15700.0,15700.0,0,2020-04-22
15700.0,15700.0,15700.0,15700.0,0,2020-04-23
15700.0,15700.0,15700.0,15700.0,0,2020-04-24
15500.0,15700.0,15500.0,15700.0,160,2020-04-27
15700.0,15700.0,15700.0,15700.0,0,2020-04-28
15000.0,15700.0,15000.0,15700.0,360,2020-04-29
15600.0,15600.0,15600.0,15600.0,10,2020-05-04
15700.0,15700.0,15700.0,15700.0,90,2020-05-05
15700.0,16200.0,15700.0,15700.0,40,2020-05-06
16700.0,16700.0,14650.0,15600.0,1030,2020-05-07
15600.0,15600.0,15600.0,15600.0,30,2020-05-08
16000.0,16600.0,15600.0,16000.0,21770,2020-05-11
16000.0,17000.0,16000.0,16500.0,6120,2020-05-12
16500.0,16700.0,16500.0,16700.0,5460,2020-05-13
16700.0,16700.0,16700.0,16700.0,0,2020-05-14
15600.0,16600.0,15600.0,16600.0,4060,2020-05-15
16600.0,16600.0,16600.0,16600.0,100,2020-05-18
15800.0,16000.0,15600.0,16000.0,170,2020-05-19
16000.0,16000.0,15500.0,16000.0,690,2020-05-20
15000.0,16200.0,15000.0,16000.0,200,2020-05-21
15500.0,16000.0,14900.0,16000.0,2070,2020-05-22
15900.0,15900.0,15900.0,15900.0,2100,2020-05-25
15700.0,15700.0,15300.0,15600.0,1110,2020-05-26
15500.0,15600.0,14550.0,15600.0,270,2020-05-27
15500.0,15500.0,15500.0,15500.0,10,2020-05-28
14600.0,15400.0,14600.0,15000.0,510,2020-05-29
15000.0,15000.0,15000.0,15000.0,60,2020-06-01
14500.0,14850.0,13950.0,14850.0,2770,2020-06-02
14800.0,15000.0,14800.0,15000.0,1160,2020-06-03
13950.0,15500.0,13950.0,15450.0,1230,2020-06-04
15400.0,15450.0,14500.0,15400.0,1240,2020-06-05
15400.0,15400.0,15400.0,15400.0,10000,2020-06-08
15500.0,15500.0,15400.0,15450.0,820,2020-06-09
14450.0,15250.0,14400.0,15250.0,930,2020-06-10
15850.0,15850.0,14400.0,14400.0,1050,2020-06-11
13400.0,14400.0,13400.0,14400.0,280,2020-06-12
13600.0,14300.0,13500.0,14300.0,32590,2020-06-15
13400.0,15000.0,13400.0,15000.0,410,2020-06-16
14000.0,15000.0,14000.0,14750.0,1600,2020-06-17
14900.0,14900.0,14350.0,14700.0,290,2020-06-18
14100.0,14100.0,14100.0,14100.0,510,2020-06-19
14500.0,14500.0,13200.0,14500.0,3200,2020-06-22
14650.0,14650.0,14650.0,14650.0,10,2020-06-23
14650.0,14650.0,14500.0,14500.0,1710,2020-06-24
14500.0,14500.0,14500.0,14500.0,0,2020-06-25
13600.0,14500.0,13600.0,13800.0,3120,2020-06-26
12900.0,14000.0,12900.0,13300.0,11570,2020-06-29
12400.0,14200.0,12400.0,14200.0,40,2020-06-30
14700.0,14700.0,14700.0,14700.0,10,2020-07-01
14700.0,14700.0,14700.0,14700.0,0,2020-07-02
13750.0,14500.0,13750.0,14500.0,1730,2020-07-03
14500.0,14500.0,14500.0,14500.0,0,2020-07-06
14500.0,14500.0,14500.0,14500.0,0,2020-07-07
14500.0,14500.0,14500.0,14500.0,0,2020-07-08
14000.0,15150.0,14000.0,14550.0,7040,2020-07-09
14550.0,14600.0,14450.0,14600.0,1520,2020-07-10
15100.0,15100.0,15100.0,15100.0,10,2020-07-13
15150.0,15150.0,15100.0,15100.0,70,2020-07-14
15100.0,15100.0,15100.0,15100.0,0,2020-07-15
15000.0,15000.0,14950.0,15000.0,60,2020-07-16
15000.0,15000.0,15000.0,15000.0,0,2020-07-17
15000.0,15000.0,14900.0,15000.0,2620,2020-07-20
15000.0,15000.0,14000.0,15000.0,1780,2020-07-21
15000.0,15150.0,14900.0,14900.0,530,2020-07-22
14450.0,14900.0,14000.0,14900.0,4160,2020-07-23
14850.0,14900.0,13900.0,13900.0,110,2020-07-24
12950.0,14850.0,12950.0,14850.0,490,2020-07-27
14850.0,14850.0,14850.0,14850.0,0,2020-07-28
13850.0,14900.0,13850.0,14900.0,20,2020-07-29
14250.0,14900.0,13900.0,14900.0,400,2020-07-30
14900.0,14900.0,14900.0,14900.0,110,2020-07-31
14550.0,14900.0,14250.0,14900.0,660,2020-08-03
14900.0,14900.0,14900.0,14900.0,0,2020-08-04
14250.0,14250.0,13900.0,13900.0,4200,2020-08-05
14750.0,14750.0,14750.0,14750.0,10,2020-08-06
15400.0,15400.0,14000.0,14000.0,20,2020-08-07
14000.0,14050.0,13050.0,14050.0,490,2020-08-10
14050.0,14050.0,14050.0,14050.0,360,2020-08-11
15000.0,15000.0,15000.0,15000.0,33380,2020-08-12
16050.0,16050.0,16050.0,16050.0,14040,2020-08-13
17150.0,17150.0,17150.0,17150.0,8990,2020-08-14
18350.0,18350.0,18350.0,18350.0,20020,2020-08-17
19600.0,19600.0,19600.0,19600.0,44400,2020-08-18
20950.0,20950.0,18300.0,18400.0,448460,2020-08-19
17500.0,18200.0,17150.0,17150.0,22160,2020-08-20
15950.0,16500.0,15950.0,15950.0,152020,2020-08-21
15000.0,16500.0,14850.0,16500.0,97140,2020-08-24
16500.0,16850.0,15700.0,16800.0,10600,2020-08-25
15700.0,16000.0,15650.0,15650.0,104200,2020-08-26
16000.0,16000.0,14800.0,15250.0,36660,2020-08-27
15250.0,15250.0,14700.0,14800.0,29280,2020-08-28
15150.0,15150.0,14500.0,14950.0,14620,2020-08-31
14950.0,15000.0,14600.0,14700.0,3830,2020-09-01
14800.0,14800.0,14500.0,14700.0,38960,2020-09-03
14400.0,14700.0,14150.0,14300.0,10630,2020-09-04
14200.0,14600.0,14200.0,14350.0,11060,2020-09-07
14500.0,14750.0,14300.0,14750.0,7930,2020-09-08
14400.0,14750.0,14400.0,14750.0,8740,2020-09-09
14750.0,14800.0,14600.0,14750.0,11300,2020-09-10
14750.0,14750.0,14500.0,14750.0,6730,2020-09-11
14750.0,15750.0,14750.0,15750.0,250120,2020-09-14
15850.0,16450.0,15850.0,16100.0,46280,2020-09-15
16000.0,16000.0,15300.0,15900.0,2810,2020-09-16
15600.0,15900.0,14800.0,15000.0,57930,2020-09-17
15000.0,15000.0,14200.0,14800.0,17670,2020-09-18
14800.0,15500.0,14700.0,14950.0,20520,2020-09-21
14500.0,15100.0,14500.0,15000.0,9100,2020-09-22
14800.0,15000.0,14800.0,14800.0,13200,2020-09-23
14800.0,14900.0,14600.0,14900.0,6670,2020-09-24
15050.0,15050.0,14600.0,14700.0,10720,2020-09-25
14600.0,14950.0,14550.0,14650.0,4520,2020-09-28
15100.0,15100.0,14600.0,14600.0,8910,2020-09-29
14950.0,14950.0,14500.0,14800.0,8440,2020-09-30
14600.0,14800.0,14500.0,14750.0,12490,2020-10-01
14550.0,14800.0,14550.0,14600.0,10550,2020-10-02
14650.0,14850.0,14650.0,14650.0,6530,2020-10-05
14650.0,14800.0,14600.0,14700.0,3720,2020-10-06
14800.0,14800.0,14600.0,14750.0,11110,2020-10-07
14600.0,14850.0,14600.0,14750.0,8600,2020-10-08
14700.0,14750.0,14600.0,14600.0,2450,2020-10-09
14600.0,14750.0,14550.0,14750.0,1130,2020-10-12
14850.0,14850.0,14800.0,14800.0,750,2020-10-13
14800.0,14800.0,14500.0,14700.0,3410,2020-10-14
14650.0,14650.0,14550.0,14550.0,5530,2020-10-15
14500.0,14500.0,14400.0,14400.0,1970,2020-10-16
14450.0,14450.0,14400.0,14450.0,5940,2020-10-19
13600.0,14450.0,13600.0,14450.0,13700,2020-10-20
14350.0,14750.0,14300.0,14750.0,1460,2020-10-21
15000.0,15000.0,14500.0,14750.0,2680,2020-10-22
14750.0,15000.0,14550.0,14650.0,8600,2020-10-23
14600.0,14850.0,14600.0,14850.0,1340,2020-10-26
14000.0,14800.0,14000.0,14800.0,540,2020-10-27
14550.0,14550.0,14050.0,14050.0,2430,2020-10-28
14000.0,14900.0,13600.0,14900.0,9370,2020-10-29
14100.0,14150.0,14050.0,14050.0,230,2020-10-30
13100.0,14050.0,13100.0,13800.0,1520,2020-11-02
14750.0,14750.0,14750.0,14750.0,280,2020-11-03
14300.0,14300.0,14300.0,14300.0,500,2020-11-04
14500.0,14500.0,14500.0,14500.0,760,2020-11-05
14500.0,14500.0,14500.0,14500.0,0,2020-11-06
14100.0,14500.0,14100.0,14500.0,1660,2020-11-09
14500.0,14900.0,14200.0,14650.0,800,2020-11-10
14700.0,14700.0,14250.0,14700.0,510,2020-11-11
14700.0,14700.0,14700.0,14700.0,0,2020-11-12
14100.0,14500.0,14100.0,14500.0,350,2020-11-13
14500.0,14850.0,14500.0,14850.0,570,2020-11-16
14700.0,14700.0,14300.0,14300.0,130,2020-11-17
14400.0,14400.0,14300.0,14300.0,1500,2020-11-18
14100.0,14850.0,14100.0,14800.0,1020,2020-11-19
14650.0,14750.0,13800.0,14700.0,250,2020-11-20
15100.0,15100.0,14500.0,14500.0,1100,2020-11-23
14400.0,14750.0,14400.0,14400.0,360,2020-11-24
15000.0,15000.0,14300.0,14300.0,770,2020-11-25
14300.0,14500.0,14200.0,14250.0,1580,2020-11-26
14600.0,14600.0,14300.0,14600.0,2780,2020-11-27
14100.0,14200.0,14100.0,14150.0,3050,2020-11-30
14150.0,14550.0,14100.0,14500.0,1320,2020-12-01
14500.0,14750.0,14500.0,14750.0,1080,2020-12-02
14200.0,14600.0,14000.0,14600.0,7180,2020-12-03
14500.0,14500.0,14500.0,14500.0,500,2020-12-04
14600.0,14600.0,14500.0,14550.0,8340,2020-12-07
14800.0,14850.0,14500.0,14600.0,760,2020-12-08
14500.0,14700.0,14300.0,14500.0,2000,2020-12-09
14500.0,14800.0,14300.0,14800.0,11100,2020-12-10
14200.0,14200.0,14200.0,14200.0,500,2020-12-11
14400.0,14400.0,14250.0,14400.0,590,2020-12-14
14500.0,14500.0,14300.0,14500.0,14340,2020-12-15
14400.0,14700.0,14400.0,14400.0,850,2020-12-16
14400.0,14400.0,14100.0,14300.0,4720,2020-12-17
14600.0,14700.0,14000.0,14700.0,37570,2020-12-18
14500.0,14950.0,14500.0,14800.0,10540,2020-12-21
14900.0,15000.0,14700.0,15000.0,18120,2020-12-22
14800.0,15100.0,14800.0,15100.0,8480,2020-12-23
14900.0,14900.0,14200.0,14800.0,5310,2020-12-24
14300.0,15000.0,14300.0,14850.0,8790,2020-12-25
14850.0,15100.0,14850.0,15000.0,530,2020-12-28
14850.0,15100.0,14800.0,15100.0,4130,2020-12-29
14850.0,14950.0,14700.0,14950.0,21380,2020-12-30
15000.0,15200.0,14900.0,15200.0,25710,2020-12-31
15200.0,16250.0,15200.0,16250.0,29400,2021-01-04
17350.0,17350.0,16500.0,17000.0,27600,2021-01-05
17000.0,17500.0,17000.0,17000.0,1800,2021-01-06
16300.0,16800.0,15900.0,16800.0,7700,2021-01-07
17250.0,17250.0,16800.0,16800.0,2000,2021-01-08
16800.0,16800.0,16000.0,16100.0,24600,2021-01-11
16000.0,16000.0,15900.0,15900.0,6300,2021-01-12
15900.0,16800.0,15900.0,16700.0,34300,2021-01-13
17200.0,17200.0,16200.0,16200.0,6400,2021-01-14
16950.0,16950.0,15800.0,15800.0,27700,2021-01-15
15900.0,15900.0,15200.0,15800.0,33500,2021-01-18
16000.0,16650.0,15200.0,15600.0,55200,2021-01-19
16650.0,16650.0,15600.0,15700.0,32000,2021-01-20
15800.0,16750.0,15800.0,16750.0,62600,2021-01-21
17000.0,17000.0,16600.0,17000.0,35500,2021-01-22
16800.0,17000.0,16200.0,16850.0,20200,2021-01-25
16300.0,16800.0,15800.0,16500.0,22900,2021-01-26
16500.0,16500.0,15800.0,16000.0,3100,2021-01-27
16000.0,16000.0,14900.0,14900.0,19200,2021-01-28
14500.0,15500.0,14500.0,15450.0,2500,2021-01-29
16000.0,16000.0,14500.0,14500.0,10800,2021-02-01
14500.0,15400.0,13500.0,14800.0,62000,2021-02-02
15000.0,15200.0,14100.0,15200.0,5000,2021-02-03
15200.0,15200.0,14250.0,15000.0,21900,2021-02-04
14900.0,15100.0,14900.0,15100.0,28100,2021-02-05
14800.0,15100.0,14250.0,15100.0,20600,2021-02-08
14600.0,14900.0,14300.0,14900.0,22200,2021-02-09
14700.0,14850.0,13950.0,14750.0,78500,2021-02-17
14750.0,15000.0,14600.0,14750.0,9000,2021-02-18
14700.0,14700.0,14600.0,14650.0,2900,2021-02-19
14600.0,15650.0,14500.0,15650.0,75000,2021-02-22
16200.0,16200.0,15800.0,15800.0,13300,2021-02-23
15800.0,15800.0,15600.0,15600.0,7800,2021-02-24
