open,high,low,close,volume,tradingDate
10031.0,10031.0,8829.0,9738.0,30,2017-06-05
9738.0,9738.0,9738.0,9738.0,0,2017-06-06
9738.0,9738.0,9738.0,9738.0,0,2017-06-07
9738.0,9738.0,9064.0,9621.0,30,2017-06-08
8976.0,8976.0,8976.0,8976.0,10,2017-06-09
9210.0,9210.0,9210.0,9210.0,30,2017-06-12
9152.0,9210.0,8712.0,9210.0,460,2017-06-13
9210.0,9210.0,9152.0,9181.0,570,2017-06-14
9445.0,9445.0,9445.0,9445.0,20,2017-06-15
9445.0,9445.0,9445.0,9445.0,30,2017-06-16
9445.0,9445.0,9445.0,9445.0,30,2017-06-19
9445.0,9445.0,9445.0,9445.0,10,2017-06-20
8829.0,9386.0,8829.0,9386.0,40,2017-06-21
9386.0,9386.0,9386.0,9386.0,20,2017-06-22
9445.0,9445.0,9445.0,9445.0,40,2017-06-23
9445.0,9445.0,8829.0,9445.0,140,2017-06-26
9445.0,9445.0,9445.0,9445.0,6080,2017-06-27
9445.0,9445.0,9445.0,9445.0,10,2017-06-28
8829.0,9445.0,8829.0,9445.0,20,2017-06-29
9445.0,9445.0,8800.0,9445.0,190,2017-06-30
9445.0,9445.0,9445.0,9445.0,30,2017-07-03
9386.0,9386.0,9386.0,9386.0,20,2017-07-04
9386.0,9386.0,9386.0,9386.0,10,2017-07-05
9503.0,9503.0,9503.0,9503.0,10,2017-07-06
9503.0,9503.0,9503.0,9503.0,20,2017-07-07
9503.0,9503.0,9386.0,9445.0,460,2017-07-10
9445.0,9621.0,9445.0,9621.0,1950,2017-07-11
9621.0,9621.0,9621.0,9621.0,20,2017-07-12
9621.0,9621.0,9386.0,9562.0,7230,2017-07-13
9093.0,9562.0,9093.0,9562.0,5740,2017-07-14
9562.0,9562.0,9210.0,9503.0,2880,2017-07-17
9503.0,10090.0,9503.0,10090.0,400,2017-07-18
10501.0,10501.0,10501.0,10501.0,10,2017-07-19
10501.0,11087.0,10501.0,11087.0,20,2017-07-20
11146.0,11615.0,11146.0,11615.0,110,2017-07-21
11615.0,11615.0,11615.0,11615.0,0,2017-07-24
11615.0,11615.0,11615.0,11615.0,0,2017-07-25
10823.0,10823.0,10823.0,10823.0,10,2017-07-26
10266.0,10266.0,10266.0,10266.0,10,2017-07-27
9621.0,9621.0,9621.0,9621.0,10,2017-07-28
10178.0,10178.0,10178.0,10178.0,10,2017-07-31
10559.0,10559.0,10559.0,10559.0,10,2017-08-01
9826.0,9826.0,9826.0,9826.0,10,2017-08-02
10413.0,10413.0,10413.0,10413.0,30,2017-08-03
10559.0,11117.0,9973.0,9973.0,1030,2017-08-04
10237.0,10237.0,9327.0,9973.0,10310,2017-08-07
10207.0,10207.0,9298.0,10207.0,270,2017-08-08
10501.0,10501.0,10325.0,10442.0,80,2017-08-09
10442.0,10442.0,10442.0,10442.0,0,2017-08-10
10442.0,10442.0,10442.0,10442.0,30,2017-08-11
9797.0,10559.0,9797.0,10559.0,490,2017-08-14
10442.0,10442.0,9826.0,10442.0,240,2017-08-15
10090.0,10442.0,9738.0,10442.0,1610,2017-08-16
10442.0,10677.0,9738.0,10354.0,120,2017-08-17
9679.0,10530.0,9650.0,10325.0,880,2017-08-18
10354.0,10354.0,9621.0,9621.0,450,2017-08-21
9973.0,9973.0,9973.0,9973.0,60,2017-08-22
10178.0,10178.0,10178.0,10178.0,40,2017-08-23
9474.0,10178.0,9474.0,9503.0,4100,2017-08-24
9826.0,9826.0,9503.0,9503.0,390,2017-08-25
9797.0,9797.0,9503.0,9503.0,710,2017-08-28
9797.0,9797.0,9503.0,9503.0,390,2017-08-29
9855.0,9855.0,8917.0,9855.0,40,2017-08-30
9943.0,9943.0,9943.0,9943.0,40,2017-08-31
10119.0,10119.0,9914.0,9914.0,150,2017-09-01
10119.0,10149.0,9973.0,10061.0,240,2017-09-05
10031.0,10031.0,9914.0,10031.0,6050,2017-09-06
10383.0,10383.0,9679.0,9973.0,5240,2017-09-07
9298.0,9973.0,9298.0,9973.0,2860,2017-09-08
9973.0,9973.0,9357.0,9357.0,30,2017-09-11
9738.0,9738.0,9093.0,9738.0,1430,2017-09-12
9738.0,9973.0,9738.0,9738.0,2590,2017-09-13
9914.0,9914.0,9621.0,9885.0,200,2017-09-14
9855.0,9855.0,9621.0,9826.0,3710,2017-09-15
9973.0,9973.0,9621.0,9826.0,4000,2017-09-18
9943.0,9943.0,9679.0,9855.0,2130,2017-09-19
9914.0,9914.0,9914.0,9914.0,80,2017-09-20
9914.0,9943.0,9914.0,9943.0,3410,2017-09-21
9914.0,9973.0,9679.0,9679.0,5480,2017-09-22
9679.0,10061.0,9679.0,10002.0,240,2017-09-25
10413.0,10665.0,10034.0,10318.0,4030,2017-09-26
10696.0,10696.0,10696.0,10696.0,10,2017-09-27
10696.0,10696.0,10002.0,10097.0,13630,2017-09-28
10160.0,10160.0,10065.0,10097.0,100,2017-09-29
10097.0,10097.0,9403.0,10097.0,380,2017-10-02
9971.0,9971.0,9971.0,9971.0,160,2017-10-03
10034.0,10034.0,10034.0,10034.0,40,2017-10-04
10034.0,10034.0,9403.0,9403.0,130,2017-10-05
9971.0,9971.0,8835.0,8835.0,20,2017-10-06
9434.0,9434.0,9434.0,9434.0,3250,2017-10-09
9750.0,9750.0,8866.0,8866.0,40,2017-10-10
9434.0,9466.0,9150.0,9466.0,3050,2017-10-11
9781.0,10097.0,9781.0,10097.0,4560,2017-10-12
10097.0,10665.0,10097.0,10097.0,240,2017-10-13
10097.0,10097.0,9466.0,10097.0,820,2017-10-16
10286.0,10413.0,9781.0,10286.0,220,2017-10-17
10286.0,10286.0,10286.0,10286.0,40,2017-10-18
10286.0,10286.0,10286.0,10286.0,20,2017-10-19
10286.0,10286.0,10286.0,10286.0,0,2017-10-20
10286.0,10286.0,10286.0,10286.0,10,2017-10-23
10286.0,10286.0,10286.0,10286.0,0,2017-10-24
10286.0,10286.0,10286.0,10286.0,0,2017-10-25
10286.0,10286.0,10286.0,10286.0,30,2017-10-26
10286.0,10286.0,10286.0,10286.0,50,2017-10-27
10097.0,10570.0,10097.0,10539.0,130,2017-10-30
10349.0,10507.0,9813.0,10381.0,550,2017-10-31
10318.0,10318.0,9687.0,10223.0,1100,2017-11-01
10255.0,10255.0,10255.0,10255.0,30,2017-11-02
10255.0,10255.0,9592.0,10034.0,230,2017-11-03
10444.0,10444.0,9340.0,10002.0,8980,2017-11-06
10002.0,10002.0,10002.0,10002.0,20,2017-11-07
10034.0,10034.0,9340.0,9340.0,100,2017-11-08
9655.0,9718.0,9624.0,9718.0,1930,2017-11-09
10065.0,10065.0,9655.0,10034.0,80,2017-11-10
10065.0,10539.0,10065.0,10413.0,140,2017-11-13
10349.0,10413.0,10349.0,10413.0,80,2017-11-14
10349.0,10602.0,10349.0,10602.0,100,2017-11-15
9876.0,10381.0,9876.0,9876.0,510,2017-11-16
10192.0,10192.0,10097.0,10097.0,60,2017-11-17
10129.0,10129.0,10129.0,10129.0,40,2017-11-20
10002.0,10034.0,9466.0,10034.0,24330,2017-11-21
10097.0,10192.0,9466.0,9971.0,180,2017-11-22
10097.0,10097.0,9403.0,9403.0,1450,2017-11-23
9687.0,9939.0,9687.0,9939.0,350,2017-11-24
10065.0,10065.0,9466.0,9939.0,1470,2017-11-27
9939.0,10160.0,9939.0,10160.0,60,2017-11-28
10160.0,10192.0,10160.0,10192.0,40,2017-11-29
9529.0,10129.0,9529.0,9624.0,600,2017-11-30
9971.0,10065.0,9971.0,10065.0,70,2017-12-01
10065.0,10065.0,9939.0,9939.0,50,2017-12-04
9781.0,9939.0,9371.0,9939.0,150,2017-12-05
10034.0,10034.0,9277.0,10034.0,60,2017-12-06
10034.0,10034.0,10034.0,10034.0,30,2017-12-07
10065.0,10065.0,10065.0,10065.0,40,2017-12-08
9813.0,9813.0,9813.0,9813.0,40,2017-12-11
9908.0,10034.0,9781.0,9781.0,1550,2017-12-12
9466.0,10034.0,9466.0,10034.0,29140,2017-12-13
9971.0,10097.0,9971.0,10097.0,60,2017-12-14
10034.0,10097.0,10034.0,10097.0,40,2017-12-15
9781.0,10097.0,9781.0,10097.0,50,2017-12-18
9908.0,9908.0,9908.0,9908.0,10,2017-12-19
9908.0,9908.0,9908.0,9908.0,0,2017-12-20
10034.0,10097.0,10034.0,10097.0,40,2017-12-21
9403.0,10034.0,9403.0,10034.0,1050,2017-12-22
9371.0,10097.0,9371.0,10097.0,1040,2017-12-25
10097.0,10097.0,10097.0,10097.0,50,2017-12-26
10097.0,10097.0,10097.0,10097.0,60,2017-12-27
10097.0,10097.0,10097.0,10097.0,40,2017-12-28
10097.0,10097.0,10097.0,10097.0,0,2017-12-29
9718.0,9718.0,9403.0,9718.0,1020,2018-01-02
9718.0,9718.0,9718.0,9718.0,0,2018-01-03
9718.0,9718.0,9718.0,9718.0,0,2018-01-04
9466.0,9718.0,9466.0,9718.0,330,2018-01-05
9718.0,9718.0,9718.0,9718.0,10,2018-01-08
9718.0,9718.0,9718.0,9718.0,0,2018-01-09
9718.0,9718.0,9466.0,9718.0,1300,2018-01-10
9718.0,9718.0,9718.0,9718.0,0,2018-01-11
9245.0,9687.0,9214.0,9687.0,400,2018-01-12
9718.0,9718.0,9718.0,9718.0,10,2018-01-15
9718.0,9718.0,9718.0,9718.0,0,2018-01-16
9497.0,9718.0,9497.0,9718.0,50,2018-01-17
9718.0,9718.0,9718.0,9718.0,0,2018-01-18
9718.0,9718.0,9718.0,9718.0,0,2018-01-19
9466.0,9687.0,9466.0,9687.0,1140,2018-01-22
9687.0,9687.0,9687.0,9687.0,0,2018-01-23
9687.0,9687.0,9687.0,9687.0,0,2018-01-24
10160.0,10160.0,10160.0,10160.0,30,2018-01-25
10318.0,10318.0,9466.0,9466.0,1620,2018-01-26
9845.0,9845.0,8930.0,9845.0,1860,2018-01-29
9781.0,10223.0,9781.0,10223.0,50,2018-01-30
10192.0,10286.0,10192.0,10286.0,90,2018-01-31
9592.0,10318.0,9592.0,10318.0,270,2018-02-01
10381.0,10633.0,10381.0,10633.0,100,2018-02-02
10633.0,10633.0,10633.0,10633.0,100,2018-02-05
10633.0,10728.0,10633.0,10728.0,70,2018-02-06
10728.0,10728.0,10728.0,10728.0,0,2018-02-07
10728.0,10728.0,10728.0,10728.0,70,2018-02-08
10728.0,10728.0,10728.0,10728.0,30,2018-02-09
10728.0,10728.0,10728.0,10728.0,100,2018-02-12
10349.0,11044.0,10349.0,10980.0,320,2018-02-13
10602.0,10602.0,10602.0,10602.0,20,2018-02-21
9908.0,10539.0,9908.0,10539.0,50,2018-02-22
10602.0,10602.0,10602.0,10602.0,10,2018-02-23
10602.0,10602.0,10602.0,10602.0,0,2018-02-26
10349.0,10539.0,10349.0,10539.0,100,2018-02-27
9845.0,10539.0,9845.0,10539.0,240,2018-02-28
9813.0,9813.0,9813.0,9813.0,50,2018-03-01
9277.0,9813.0,9277.0,9813.0,1040,2018-03-02
9813.0,10476.0,9813.0,10476.0,6940,2018-03-05
9750.0,10476.0,9750.0,10476.0,90,2018-03-06
9781.0,10097.0,9781.0,10065.0,10110,2018-03-07
10602.0,10602.0,9466.0,10223.0,190,2018-03-08
10413.0,10413.0,9592.0,9592.0,50,2018-03-09
9718.0,10223.0,9718.0,10223.0,230,2018-03-12
10665.0,10665.0,10223.0,10223.0,210,2018-03-13
10381.0,10381.0,10097.0,10223.0,1540,2018-03-14
9561.0,10223.0,9561.0,10223.0,770,2018-03-15
10413.0,10413.0,10413.0,10413.0,30,2018-03-16
9687.0,9687.0,9687.0,9687.0,1500,2018-03-19
9971.0,10192.0,9971.0,10192.0,70,2018-03-20
10192.0,10192.0,10192.0,10192.0,20,2018-03-21
10192.0,10192.0,10192.0,10192.0,20,2018-03-22
9971.0,10318.0,9971.0,10034.0,180,2018-03-23
9939.0,10318.0,9939.0,9971.0,430,2018-03-26
9971.0,10223.0,9971.0,10160.0,60,2018-03-27
10160.0,10160.0,10160.0,10160.0,70,2018-03-28
10097.0,10223.0,10097.0,10223.0,110,2018-03-29
10223.0,10223.0,10223.0,10223.0,20,2018-03-30
10223.0,10223.0,10223.0,10223.0,0,2018-04-02
10223.0,10286.0,10065.0,10097.0,60,2018-04-03
10097.0,10097.0,10097.0,10097.0,0,2018-04-04
10097.0,10349.0,10097.0,10349.0,30,2018-04-05
10349.0,10349.0,10349.0,10349.0,20,2018-04-06
9655.0,10349.0,9655.0,10349.0,190,2018-04-09
10349.0,10349.0,10349.0,10349.0,0,2018-04-10
9655.0,10065.0,9655.0,10065.0,150,2018-04-11
10065.0,10065.0,10065.0,10065.0,110,2018-04-12
10097.0,10255.0,9466.0,9466.0,40,2018-04-13
9939.0,9939.0,9939.0,9939.0,10,2018-04-16
10097.0,10318.0,9718.0,10160.0,510,2018-04-17
10286.0,10286.0,10286.0,10286.0,10,2018-04-18
10097.0,10349.0,10097.0,10349.0,100,2018-04-19
10349.0,10349.0,10349.0,10349.0,0,2018-04-20
10349.0,10349.0,10349.0,10349.0,30,2018-04-23
10349.0,10349.0,10349.0,10349.0,0,2018-04-24
9655.0,10097.0,9655.0,10097.0,150,2018-04-26
10286.0,10286.0,10097.0,10097.0,60,2018-04-27
9908.0,9908.0,9908.0,9908.0,50,2018-05-02
9908.0,9908.0,9908.0,9908.0,50,2018-05-03
9308.0,9845.0,9277.0,9845.0,230,2018-05-04
9845.0,9845.0,9845.0,9845.0,10,2018-05-07
9845.0,9971.0,9845.0,9971.0,60,2018-05-08
9971.0,9971.0,9971.0,9971.0,20,2018-05-09
9876.0,10286.0,9876.0,10286.0,180,2018-05-10
9813.0,10255.0,9813.0,10255.0,150,2018-05-11
10255.0,10255.0,10255.0,10255.0,0,2018-05-14
9908.0,10413.0,9908.0,10413.0,90,2018-05-15
10413.0,10413.0,10413.0,10413.0,0,2018-05-16
10413.0,10413.0,10413.0,10413.0,0,2018-05-17
9908.0,10349.0,9908.0,10349.0,1520,2018-05-18
10349.0,10349.0,10349.0,10349.0,0,2018-05-21
10349.0,10349.0,10349.0,10349.0,0,2018-05-22
10349.0,10349.0,10349.0,10349.0,0,2018-05-23
10349.0,10349.0,10349.0,10349.0,0,2018-05-24
9655.0,10318.0,9655.0,10318.0,90,2018-05-25
10255.0,10255.0,10223.0,10223.0,2250,2018-05-28
9908.0,10602.0,9908.0,10602.0,60,2018-05-29
9876.0,10539.0,9876.0,9876.0,60,2018-05-30
10223.0,10507.0,10223.0,10507.0,150,2018-05-31
10507.0,10507.0,10507.0,10507.0,40,2018-06-01
10444.0,10444.0,10444.0,10444.0,50,2018-06-04
10444.0,10444.0,10444.0,10444.0,20,2018-06-05
11170.0,11170.0,11170.0,11170.0,230,2018-06-06
11233.0,11233.0,11233.0,11233.0,10,2018-06-07
10476.0,10476.0,10476.0,10476.0,970,2018-06-08
9781.0,11044.0,9750.0,9750.0,3920,2018-06-11
9150.0,10413.0,9150.0,10413.0,2020,2018-06-12
10854.0,10854.0,10854.0,10854.0,20,2018-06-13
10097.0,10917.0,10097.0,10917.0,50,2018-06-14
10160.0,10570.0,10160.0,10160.0,160,2018-06-15
10413.0,10696.0,9466.0,9466.0,3680,2018-06-18
8803.0,10065.0,8803.0,8898.0,80,2018-06-19
9497.0,9497.0,8488.0,9434.0,730,2018-06-20
9403.0,9971.0,9403.0,9434.0,1280,2018-06-21
9781.0,9813.0,9781.0,9813.0,70,2018-06-22
9150.0,10034.0,9150.0,10034.0,90,2018-06-25
10034.0,10034.0,10034.0,10034.0,0,2018-06-26
10034.0,10034.0,10034.0,10034.0,0,2018-06-27
9371.0,9971.0,9340.0,9971.0,270,2018-06-28
10002.0,10381.0,10002.0,10381.0,70,2018-06-29
10381.0,10381.0,10381.0,10381.0,0,2018-07-02
9687.0,10065.0,9655.0,10065.0,280,2018-07-03
10476.0,10696.0,10476.0,10696.0,30,2018-07-04
10696.0,10696.0,10696.0,10696.0,0,2018-07-05
10665.0,11233.0,10665.0,11233.0,90,2018-07-06
11233.0,11233.0,11233.0,11233.0,0,2018-07-09
11044.0,11422.0,11044.0,11422.0,130,2018-07-10
11422.0,11422.0,11422.0,11422.0,0,2018-07-11
11422.0,11422.0,11422.0,11422.0,0,2018-07-12
10633.0,11170.0,10633.0,11170.0,20,2018-07-13
11170.0,11170.0,11170.0,11170.0,0,2018-07-16
10413.0,10949.0,10413.0,10949.0,40,2018-07-17
10223.0,10665.0,10223.0,10223.0,2110,2018-07-18
10349.0,10349.0,10349.0,10349.0,10,2018-07-19
10349.0,10349.0,10286.0,10286.0,200,2018-07-20
10539.0,10539.0,10539.0,10539.0,30,2018-07-23
9845.0,10381.0,9813.0,10381.0,7090,2018-07-24
10381.0,10381.0,10381.0,10381.0,0,2018-07-25
10381.0,10381.0,10381.0,10381.0,0,2018-07-26
10223.0,10223.0,10223.0,10223.0,130,2018-07-27
10255.0,10255.0,10160.0,10223.0,30,2018-07-30
10223.0,10223.0,10223.0,10223.0,0,2018-07-31
9529.0,10160.0,9529.0,10160.0,2460,2018-08-01
10160.0,10160.0,10160.0,10160.0,0,2018-08-02
10160.0,10160.0,10160.0,10160.0,20,2018-08-03
10160.0,10160.0,10160.0,10160.0,0,2018-08-06
10160.0,10539.0,10160.0,10539.0,40,2018-08-07
10539.0,10539.0,10539.0,10539.0,30,2018-08-08
10539.0,10539.0,10539.0,10539.0,0,2018-08-09
10539.0,10539.0,10539.0,10539.0,30,2018-08-10
10980.0,10980.0,9813.0,10665.0,530,2018-08-13
10507.0,10507.0,10507.0,10507.0,710,2018-08-14
10507.0,10507.0,10507.0,10507.0,0,2018-08-15
10507.0,10507.0,10507.0,10507.0,20,2018-08-16
10507.0,10507.0,10507.0,10507.0,20,2018-08-17
10507.0,10507.0,10507.0,10507.0,20,2018-08-20
10097.0,10318.0,9845.0,9845.0,30,2018-08-21
10097.0,10444.0,10097.0,10444.0,60,2018-08-22
10444.0,10444.0,10444.0,10444.0,0,2018-08-23
10349.0,10349.0,10349.0,10349.0,30,2018-08-24
10349.0,10349.0,10349.0,10349.0,400,2018-08-27
10318.0,10318.0,10318.0,10318.0,10,2018-08-28
10318.0,10318.0,10318.0,10318.0,0,2018-08-29
10318.0,10318.0,10318.0,10318.0,0,2018-08-30
9624.0,10286.0,9624.0,10286.0,230,2018-08-31
10286.0,10286.0,9592.0,10286.0,70,2018-09-04
10286.0,10286.0,10286.0,10286.0,20,2018-09-05
10097.0,10223.0,10097.0,10223.0,320,2018-09-06
9529.0,9971.0,9529.0,9561.0,2670,2018-09-07
9592.0,10097.0,9592.0,10097.0,1010,2018-09-10
10413.0,10413.0,10413.0,10413.0,30,2018-09-11
10223.0,10476.0,10223.0,10476.0,160,2018-09-12
10349.0,10349.0,10349.0,10349.0,30,2018-09-13
10097.0,10223.0,10097.0,10223.0,180,2018-09-14
10413.0,10413.0,10097.0,10223.0,320,2018-09-17
10097.0,10476.0,10034.0,10444.0,2370,2018-09-18
10444.0,10444.0,10444.0,10444.0,0,2018-09-19
10444.0,10444.0,10444.0,10444.0,20,2018-09-20
10444.0,10444.0,10444.0,10444.0,0,2018-09-21
10444.0,10444.0,9781.0,10097.0,1120,2018-09-24
10728.0,10728.0,10097.0,10160.0,300,2018-09-25
10160.0,10413.0,9908.0,10349.0,4160,2018-09-26
10826.0,10894.0,10554.0,10826.0,80,2018-09-27
10486.0,10792.0,10282.0,10758.0,980,2018-09-28
10316.0,10622.0,10077.0,10554.0,1320,2018-10-01
10554.0,10554.0,10554.0,10554.0,0,2018-10-02
10554.0,10554.0,10554.0,10554.0,0,2018-10-03
10554.0,10554.0,10554.0,10554.0,0,2018-10-04
10009.0,10486.0,10009.0,10486.0,300,2018-10-05
9941.0,10350.0,9941.0,10316.0,60,2018-10-08
10622.0,10622.0,10316.0,10384.0,80,2018-10-09
10486.0,10486.0,10009.0,10145.0,1630,2018-10-10
10384.0,10554.0,10384.0,10554.0,90,2018-10-11
9873.0,10452.0,9839.0,10452.0,160,2018-10-12
10452.0,10452.0,10452.0,10452.0,10,2018-10-15
11065.0,11065.0,10077.0,10077.0,280,2018-10-16
10758.0,10758.0,10214.0,10214.0,40,2018-10-17
10214.0,10214.0,9533.0,9533.0,30,2018-10-18
10145.0,10145.0,10145.0,10145.0,13820,2018-10-19
10214.0,10724.0,10214.0,10724.0,40,2018-10-22
10724.0,10724.0,10724.0,10724.0,20,2018-10-23
10724.0,10724.0,10724.0,10724.0,20,2018-10-24
10724.0,10724.0,10724.0,10724.0,0,2018-10-25
10656.0,11303.0,10656.0,10894.0,90,2018-10-26
10894.0,10894.0,10894.0,10894.0,10,2018-10-29
10894.0,10894.0,10894.0,10894.0,0,2018-10-30
10214.0,10826.0,10214.0,10418.0,7270,2018-10-31
10894.0,10894.0,10418.0,10418.0,20,2018-11-01
10418.0,10418.0,10418.0,10418.0,0,2018-11-02
10894.0,10894.0,10894.0,10894.0,10,2018-11-05
10894.0,10894.0,10894.0,10894.0,20,2018-11-06
10894.0,10894.0,10894.0,10894.0,0,2018-11-07
10894.0,10894.0,10894.0,10894.0,0,2018-11-08
10894.0,10894.0,10894.0,10894.0,0,2018-11-09
10248.0,10758.0,10214.0,10758.0,420,2018-11-12
10758.0,10758.0,10758.0,10758.0,0,2018-11-13
10214.0,10350.0,10214.0,10350.0,10010,2018-11-14
10656.0,10826.0,10656.0,10826.0,30,2018-11-15
10214.0,10486.0,10214.0,10214.0,23290,2018-11-16
10214.0,10826.0,10214.0,10826.0,4970,2018-11-19
10826.0,10826.0,10077.0,10554.0,50,2018-11-20
10554.0,10554.0,10554.0,10554.0,0,2018-11-21
10554.0,10554.0,10554.0,10554.0,0,2018-11-22
10554.0,10554.0,10554.0,10554.0,0,2018-11-23
10860.0,10860.0,10860.0,10860.0,10,2018-11-26
10860.0,10860.0,10860.0,10860.0,20,2018-11-27
10860.0,10860.0,10860.0,10860.0,0,2018-11-28
10214.0,10826.0,10145.0,10826.0,2120,2018-11-29
10826.0,10826.0,10826.0,10826.0,0,2018-11-30
10077.0,10758.0,10077.0,10758.0,30,2018-12-03
10214.0,10690.0,10214.0,10214.0,410,2018-12-04
10214.0,10826.0,10214.0,10826.0,4960,2018-12-05
10826.0,10826.0,10826.0,10826.0,0,2018-12-06
10826.0,10826.0,10826.0,10826.0,0,2018-12-07
10826.0,10826.0,10826.0,10826.0,0,2018-12-10
10520.0,10520.0,10520.0,10520.0,10,2018-12-11
10690.0,10690.0,10690.0,10690.0,10,2018-12-12
10690.0,10690.0,10690.0,10690.0,0,2018-12-13
9975.0,10622.0,9975.0,10622.0,110,2018-12-14
10622.0,10622.0,10622.0,10622.0,0,2018-12-17
10622.0,10622.0,10622.0,10622.0,0,2018-12-18
10622.0,10622.0,10622.0,10622.0,100,2018-12-19
10622.0,10622.0,10622.0,10622.0,0,2018-12-20
10009.0,10826.0,10009.0,10826.0,1170,2018-12-21
10214.0,10588.0,10214.0,10588.0,550,2018-12-24
10588.0,10588.0,10588.0,10588.0,0,2018-12-25
10588.0,10588.0,10588.0,10588.0,0,2018-12-26
9873.0,10486.0,9873.0,10486.0,1480,2018-12-27
10214.0,10214.0,10214.0,10214.0,5990,2018-12-28
10214.0,10929.0,10214.0,10929.0,3710,2019-01-02
10929.0,10929.0,10929.0,10929.0,250,2019-01-03
10929.0,10929.0,10929.0,10929.0,0,2019-01-04
10929.0,10929.0,10929.0,10929.0,0,2019-01-07
10214.0,10826.0,10214.0,10486.0,190,2019-01-08
10214.0,10214.0,10214.0,10214.0,110,2019-01-09
10758.0,10758.0,10758.0,10758.0,10,2019-01-10
10214.0,10214.0,10214.0,10214.0,1060,2019-01-11
10554.0,10554.0,9533.0,10554.0,260,2019-01-14
10554.0,10554.0,10554.0,10554.0,0,2019-01-15
10554.0,10554.0,10554.0,10554.0,10,2019-01-16
10554.0,10554.0,10554.0,10554.0,20,2019-01-17
10554.0,10554.0,10554.0,10554.0,10,2019-01-18
10758.0,10758.0,10758.0,10758.0,10,2019-01-21
10486.0,10486.0,10486.0,10486.0,100,2019-01-22
10486.0,10486.0,10486.0,10486.0,0,2019-01-23
10486.0,10486.0,10486.0,10486.0,0,2019-01-24
10486.0,10486.0,10486.0,10486.0,0,2019-01-25
10486.0,10486.0,10486.0,10486.0,0,2019-01-28
10486.0,10486.0,10486.0,10486.0,0,2019-01-29
10622.0,10758.0,10622.0,10758.0,220,2019-01-30
10758.0,10758.0,10758.0,10758.0,0,2019-01-31
10758.0,10758.0,10758.0,10758.0,0,2019-02-01
10758.0,10758.0,10758.0,10758.0,0,2019-02-11
11507.0,11507.0,11507.0,11507.0,10,2019-02-12
10724.0,11235.0,10724.0,11167.0,220,2019-02-13
11031.0,11031.0,10486.0,10486.0,40,2019-02-14
11099.0,11099.0,11099.0,11099.0,10,2019-02-15
11133.0,11133.0,10384.0,10997.0,140,2019-02-18
10997.0,11133.0,10384.0,10997.0,120,2019-02-19
10350.0,10963.0,10350.0,10963.0,60,2019-02-20
10963.0,10963.0,10214.0,10554.0,80,2019-02-21
10554.0,10554.0,10554.0,10554.0,20,2019-02-22
10860.0,10860.0,10860.0,10860.0,10,2019-02-25
10792.0,10826.0,10792.0,10826.0,130,2019-02-26
10214.0,10826.0,10214.0,10826.0,17460,2019-02-27
10826.0,10826.0,10826.0,10826.0,0,2019-02-28
10860.0,10860.0,10860.0,10860.0,60,2019-03-01
10792.0,10792.0,10792.0,10792.0,60,2019-03-04
10792.0,10792.0,10792.0,10792.0,30,2019-03-05
10758.0,10758.0,10758.0,10758.0,30,2019-03-06
10860.0,10860.0,10860.0,10860.0,30,2019-03-07
10860.0,10860.0,10860.0,10860.0,0,2019-03-08
10860.0,10860.0,10860.0,10860.0,0,2019-03-11
10860.0,10860.0,10860.0,10860.0,10,2019-03-12
10860.0,10860.0,10860.0,10860.0,0,2019-03-13
10554.0,10758.0,10554.0,10758.0,1070,2019-03-14
10758.0,10758.0,10248.0,10690.0,1130,2019-03-15
10554.0,10554.0,10554.0,10554.0,200,2019-03-18
10860.0,10860.0,10214.0,10724.0,520,2019-03-19
10622.0,10690.0,10622.0,10690.0,30,2019-03-20
10690.0,10690.0,10690.0,10690.0,0,2019-03-21
10656.0,10656.0,10656.0,10656.0,3000,2019-03-22
10622.0,10622.0,10622.0,10622.0,100,2019-03-25
10486.0,10486.0,10486.0,10486.0,30,2019-03-26
10690.0,10690.0,10214.0,10452.0,30,2019-03-27
10554.0,10554.0,10554.0,10554.0,10,2019-03-28
10690.0,10690.0,10418.0,10554.0,240,2019-03-29
10486.0,10486.0,10486.0,10486.0,10,2019-04-01
10622.0,10622.0,10622.0,10622.0,10,2019-04-02
10282.0,10622.0,10248.0,10622.0,170,2019-04-03
10554.0,10690.0,10248.0,10622.0,200,2019-04-04
10214.0,10690.0,10214.0,10622.0,1050,2019-04-05
10622.0,10622.0,10622.0,10622.0,30,2019-04-08
9941.0,9941.0,9941.0,9941.0,10,2019-04-09
10418.0,10520.0,9941.0,10486.0,1470,2019-04-10
10486.0,10486.0,10486.0,10486.0,0,2019-04-11
10486.0,10486.0,10486.0,10486.0,0,2019-04-12
10452.0,10486.0,10214.0,10486.0,60,2019-04-16
10418.0,10486.0,9975.0,9975.0,1030,2019-04-17
10486.0,10486.0,10043.0,10043.0,20,2019-04-18
10452.0,10554.0,10214.0,10554.0,1090,2019-04-19
10043.0,10486.0,9941.0,10486.0,16400,2019-04-22
10452.0,10486.0,10282.0,10350.0,40,2019-04-23
10486.0,10486.0,10486.0,10486.0,10,2019-04-24
9941.0,10486.0,9941.0,10486.0,1160,2019-04-25
10486.0,10486.0,10486.0,10486.0,0,2019-04-26
10486.0,10486.0,10486.0,10486.0,30,2019-05-02
10214.0,10486.0,10145.0,10145.0,260,2019-05-03
10486.0,10486.0,10486.0,10486.0,10,2019-05-06
