open,high,low,close,volume,tradingDate
9373.0,9373.0,9373.0,9373.0,5800,2017-06-09
9373.0,10486.0,9850.0,9977.0,523,2017-06-12
9675.0,9675.0,9675.0,9675.0,500,2017-06-13
9675.0,9675.0,9675.0,9675.0,0,2017-06-14
9675.0,9675.0,9675.0,9675.0,0,2017-06-15
9675.0,9675.0,9675.0,9675.0,0,2017-06-16
9675.0,9675.0,9675.0,9675.0,0,2017-06-19
8768.0,9624.0,8777.0,9554.0,1900,2017-06-20
9554.0,9554.0,9554.0,9554.0,0,2017-06-21
9554.0,9554.0,9554.0,9554.0,0,2017-06-22
9554.0,9554.0,9554.0,9554.0,0,2017-06-23
9554.0,9554.0,9554.0,9554.0,0,2017-06-26
8768.0,8768.0,8768.0,8768.0,400,2017-06-27
8768.0,8768.0,8768.0,8768.0,5000,2017-06-28
8768.0,8768.0,8768.0,8768.0,0,2017-06-29
8768.0,8768.0,8768.0,8768.0,0,2017-06-30
8768.0,8768.0,8768.0,8768.0,0,2017-07-03
8768.0,8768.0,8768.0,8768.0,0,2017-07-04
8768.0,8768.0,8768.0,8768.0,1300,2017-07-05
8768.0,8768.0,8768.0,8768.0,0,2017-07-06
9070.0,8709.0,7606.0,7921.0,723,2017-07-07
8163.0,8163.0,8163.0,8163.0,2010,2017-07-10
8163.0,8163.0,8163.0,8163.0,0,2017-07-11
7619.0,7984.0,7738.0,7861.0,200,2017-07-12
7317.0,7653.0,6476.0,7317.0,700,2017-07-13
6773.0,6773.0,6773.0,6773.0,100,2017-07-14
7438.0,7438.0,7438.0,7438.0,100,2017-07-17
8163.0,8163.0,8163.0,8163.0,100,2017-07-18
8949.0,8949.0,8949.0,8949.0,100,2017-07-19
9675.0,8781.0,7409.0,8163.0,508,2017-07-20
8949.0,8578.0,7593.0,7921.0,369,2017-07-21
7921.0,7921.0,7921.0,7921.0,0,2017-07-24
8466.0,8466.0,8466.0,8466.0,100,2017-07-25
9070.0,9808.0,8333.0,9252.0,310,2017-07-26
9977.0,8889.0,7542.0,8466.0,8600,2017-07-27
9312.0,9924.0,8184.0,9312.0,1200,2017-07-28
10159.0,10224.0,8824.0,9554.0,300,2017-07-31
8647.0,9464.0,8458.0,8647.0,3200,2017-08-01
7801.0,9296.0,7638.0,7921.0,2400,2017-08-02
8708.0,8885.0,7466.0,8708.0,3500,2017-08-03
9554.0,9554.0,9554.0,9554.0,100,2017-08-04
9554.0,9554.0,9554.0,9554.0,0,2017-08-07
9373.0,11623.0,9607.0,9675.0,22700,2017-08-08
8708.0,10372.0,9220.0,9796.0,200,2017-08-09
10401.0,10401.0,10401.0,10401.0,100,2017-08-10
10401.0,10401.0,10401.0,10401.0,0,2017-08-11
9373.0,11429.0,9373.0,9373.0,300,2017-08-14
8708.0,8708.0,8708.0,8708.0,100,2017-08-15
8042.0,8042.0,8042.0,8042.0,700,2017-08-16
8768.0,8206.0,7584.0,8103.0,600,2017-08-17
8889.0,7606.0,6416.0,7498.0,1100,2017-08-18
8224.0,8224.0,8224.0,8224.0,100,2017-08-21
8949.0,8688.0,7338.0,7801.0,3600,2017-08-22
7861.0,7861.0,7861.0,7861.0,2000,2017-08-23
7256.0,7311.0,7129.0,7256.0,14575,2017-08-24
7256.0,7256.0,7256.0,7256.0,0,2017-08-25
7256.0,7256.0,7256.0,7256.0,0,2017-08-28
7740.0,7740.0,7740.0,7740.0,100,2017-08-29
7740.0,7740.0,7740.0,7740.0,0,2017-08-30
8163.0,8523.0,8338.0,8345.0,14000,2017-08-31
8345.0,8345.0,8345.0,8345.0,0,2017-09-01
8647.0,8647.0,8647.0,8647.0,300,2017-09-05
9252.0,9252.0,9252.0,9252.0,100,2017-09-06
8345.0,8345.0,8345.0,8345.0,900,2017-09-07
9070.0,9070.0,9070.0,9070.0,100,2017-09-08
8224.0,8224.0,8224.0,8224.0,2000,2017-09-11
8284.0,8284.0,8284.0,8284.0,1500,2017-09-12
8284.0,8284.0,8284.0,8284.0,0,2017-09-13
7498.0,9287.0,8345.0,8345.0,200,2017-09-14
8284.0,8284.0,8284.0,8284.0,100,2017-09-15
7559.0,9163.0,7792.0,8889.0,500,2017-09-18
8284.0,8253.0,8073.0,8103.0,600,2017-09-19
8103.0,8103.0,8103.0,8103.0,0,2017-09-20
7680.0,7680.0,7680.0,7680.0,400,2017-09-21
7861.0,7861.0,7861.0,7861.0,187,2017-09-22
7861.0,7861.0,7861.0,7861.0,0,2017-09-25
7861.0,7861.0,7861.0,7861.0,0,2017-09-26
8587.0,7957.0,7284.0,7861.0,700,2017-09-27
7861.0,7861.0,7861.0,7861.0,0,2017-09-28
7256.0,8269.0,7574.0,7921.0,200,2017-09-29
7317.0,7530.0,7407.0,7438.0,800,2017-10-02
7861.0,7861.0,7861.0,7861.0,200,2017-10-03
7861.0,7861.0,7861.0,7861.0,0,2017-10-04
7619.0,7619.0,7619.0,7619.0,100,2017-10-05
7619.0,7619.0,7619.0,7619.0,0,2017-10-06
7619.0,7619.0,7619.0,7619.0,300,2017-10-09
7619.0,7619.0,7619.0,7619.0,0,2017-10-10
7619.0,7619.0,7619.0,7619.0,0,2017-10-11
7619.0,7619.0,7619.0,7619.0,0,2017-10-12
8345.0,8345.0,8345.0,8345.0,100,2017-10-13
8345.0,8345.0,8345.0,8345.0,0,2017-10-16
8345.0,8345.0,8345.0,8345.0,0,2017-10-17
8345.0,8345.0,8345.0,8345.0,0,2017-10-18
7861.0,7861.0,7861.0,7861.0,3300,2017-10-19
7861.0,7861.0,7861.0,7861.0,1700,2017-10-20
7861.0,7861.0,7861.0,7861.0,0,2017-10-23
7861.0,7861.0,7861.0,7861.0,0,2017-10-24
7861.0,7186.0,6523.0,7135.0,1300,2017-10-25
7135.0,7135.0,7135.0,7135.0,0,2017-10-26
7135.0,7135.0,7135.0,7135.0,0,2017-10-27
7135.0,7135.0,7135.0,7135.0,0,2017-10-30
7135.0,7135.0,7135.0,7135.0,0,2017-10-31
7256.0,7256.0,7256.0,7256.0,100,2017-11-01
7256.0,7256.0,7256.0,7256.0,0,2017-11-02
7256.0,7256.0,7256.0,7256.0,0,2017-11-03
7256.0,7256.0,7256.0,7256.0,0,2017-11-06
7256.0,7256.0,7256.0,7256.0,25,2017-11-07
7921.0,7921.0,7921.0,7921.0,100,2017-11-08
7619.0,7619.0,7619.0,7619.0,500,2017-11-09
7619.0,9103.0,8312.0,8345.0,2400,2017-11-10
8345.0,8345.0,8345.0,8345.0,0,2017-11-13
8345.0,8345.0,8345.0,8345.0,0,2017-11-14
8163.0,8163.0,8163.0,8163.0,100,2017-11-15
8163.0,8163.0,8163.0,8163.0,0,2017-11-16
7559.0,7559.0,7559.0,7559.0,100,2017-11-17
7559.0,7559.0,7559.0,7559.0,0,2017-11-20
7559.0,7559.0,7559.0,7559.0,0,2017-11-21
7559.0,7559.0,7559.0,7559.0,65,2017-11-22
7861.0,7861.0,7861.0,7861.0,200,2017-11-23
7256.0,7256.0,7256.0,7256.0,135,2017-11-24
6954.0,6954.0,6954.0,6954.0,215,2017-11-27
6954.0,6954.0,6954.0,6954.0,100,2017-11-28
6954.0,6954.0,6954.0,6954.0,1300,2017-11-29
7075.0,7212.0,6972.0,7014.0,4800,2017-11-30
7014.0,7014.0,7014.0,7014.0,800,2017-12-01
7014.0,7014.0,7014.0,7014.0,0,2017-12-04
7014.0,7014.0,7014.0,7014.0,0,2017-12-05
7014.0,7014.0,7014.0,7014.0,0,2017-12-06
7014.0,7014.0,7014.0,7014.0,0,2017-12-07
7014.0,7014.0,7014.0,7014.0,0,2017-12-08
7014.0,7014.0,7014.0,7014.0,1500,2017-12-11
7014.0,7014.0,7014.0,7014.0,0,2017-12-12
7014.0,7014.0,7014.0,7014.0,0,2017-12-13
7075.0,7075.0,7075.0,7075.0,900,2017-12-14
7075.0,7075.0,7075.0,7075.0,0,2017-12-15
6410.0,7841.0,6545.0,6712.0,1700,2017-12-18
6107.0,6107.0,6107.0,6107.0,1200,2017-12-19
6107.0,6107.0,6107.0,6107.0,0,2017-12-20
6410.0,6410.0,6410.0,6410.0,800,2017-12-21
6410.0,6410.0,6410.0,6410.0,0,2017-12-22
6410.0,6410.0,6410.0,6410.0,0,2017-12-25
6410.0,6410.0,6410.0,6410.0,0,2017-12-26
6410.0,6410.0,6410.0,6410.0,0,2017-12-27
6107.0,7549.0,6573.0,7014.0,10700,2017-12-28
7680.0,7871.0,6879.0,7256.0,28680,2017-12-29
7982.0,7982.0,7982.0,7982.0,100,2018-01-02
7982.0,7982.0,7982.0,7982.0,0,2018-01-03
8647.0,8647.0,8647.0,8647.0,1350,2018-01-04
8647.0,8647.0,8647.0,8647.0,0,2018-01-05
8647.0,8647.0,8647.0,8647.0,0,2018-01-08
8647.0,8647.0,8647.0,8647.0,0,2018-01-09
8042.0,8525.0,7222.0,8103.0,6900,2018-01-10
8466.0,8466.0,8466.0,8466.0,1000,2018-01-11
8466.0,8466.0,8466.0,8466.0,0,2018-01-12
8466.0,8466.0,8466.0,8466.0,0,2018-01-15
7921.0,9186.0,8299.0,8768.0,7300,2018-01-16
9615.0,9386.0,9150.0,9373.0,3700,2018-01-17
9070.0,9410.0,9107.0,9373.0,832,2018-01-18
9252.0,8845.0,8382.0,8768.0,600,2018-01-19
8526.0,10514.0,9140.0,9252.0,4100,2018-01-22
9252.0,9252.0,9252.0,9252.0,0,2018-01-23
9252.0,9252.0,9252.0,9252.0,0,2018-01-24
9252.0,9252.0,9252.0,9252.0,0,2018-01-25
9252.0,9252.0,9252.0,9252.0,0,2018-01-26
9252.0,9252.0,9252.0,9252.0,0,2018-01-29
9252.0,9252.0,9252.0,9252.0,0,2018-01-30
9252.0,9252.0,9252.0,9252.0,0,2018-01-31
9252.0,9252.0,9252.0,9252.0,0,2018-02-01
9252.0,9252.0,9252.0,9252.0,0,2018-02-02
9070.0,9070.0,9070.0,9070.0,3000,2018-02-05
9070.0,9070.0,9070.0,9070.0,0,2018-02-06
9070.0,9070.0,9070.0,9070.0,0,2018-02-07
8466.0,8466.0,8466.0,8466.0,1700,2018-02-08
8466.0,8466.0,8466.0,8466.0,0,2018-02-09
8466.0,8466.0,8466.0,8466.0,0,2018-02-12
8466.0,8466.0,8466.0,8466.0,6,2018-02-13
8466.0,8466.0,8466.0,8466.0,0,2018-02-21
8466.0,8466.0,8466.0,8466.0,0,2018-02-22
8466.0,8466.0,8466.0,8466.0,0,2018-02-23
8466.0,8466.0,8466.0,8466.0,0,2018-02-26
8466.0,8466.0,8466.0,8466.0,0,2018-02-27
8466.0,8466.0,8466.0,8466.0,0,2018-02-28
8466.0,8466.0,8466.0,8466.0,0,2018-03-01
8466.0,8466.0,8466.0,8466.0,0,2018-03-02
8466.0,8466.0,8466.0,8466.0,306,2018-03-05
8466.0,8466.0,8466.0,8466.0,0,2018-03-06
8466.0,8466.0,8466.0,8466.0,0,2018-03-07
8466.0,8466.0,8466.0,8466.0,0,2018-03-08
9070.0,9070.0,9070.0,9070.0,100,2018-03-09
9070.0,9070.0,9070.0,9070.0,0,2018-03-12
9070.0,9070.0,9070.0,9070.0,0,2018-03-13
9675.0,9675.0,9675.0,9675.0,200,2018-03-14
10401.0,10401.0,10401.0,10401.0,1200,2018-03-15
10280.0,10280.0,10280.0,10280.0,500,2018-03-16
9977.0,9977.0,9977.0,9977.0,1700,2018-03-19
9977.0,9977.0,9977.0,9977.0,0,2018-03-20
9977.0,9977.0,9977.0,9977.0,0,2018-03-21
9977.0,9774.0,9478.0,9675.0,1500,2018-03-22
9675.0,9675.0,9675.0,9675.0,0,2018-03-23
8768.0,8768.0,8768.0,8768.0,100,2018-03-26
8768.0,8768.0,8768.0,8768.0,0,2018-03-27
8768.0,8768.0,8768.0,8768.0,0,2018-03-28
9615.0,9615.0,9615.0,9615.0,200,2018-03-29
9615.0,9615.0,9615.0,9615.0,0,2018-03-30
9615.0,9615.0,9615.0,9615.0,0,2018-04-02
9615.0,9615.0,9615.0,9615.0,0,2018-04-03
9615.0,9615.0,9615.0,9615.0,0,2018-04-04
9615.0,9615.0,9615.0,9615.0,0,2018-04-05
9615.0,9615.0,9615.0,9615.0,0,2018-04-06
9615.0,9615.0,9615.0,9615.0,0,2018-04-09
9615.0,9615.0,9615.0,9615.0,0,2018-04-10
10280.0,10280.0,10280.0,10280.0,2100,2018-04-11
9977.0,9675.0,9382.0,9675.0,3000,2018-04-12
9675.0,9675.0,9675.0,9675.0,0,2018-04-13
9675.0,9675.0,9675.0,9675.0,0,2018-04-16
9675.0,9675.0,9675.0,9675.0,0,2018-04-17
8708.0,8708.0,8708.0,8708.0,100,2018-04-18
8708.0,8708.0,8708.0,8708.0,0,2018-04-19
8708.0,8708.0,8708.0,8708.0,0,2018-04-20
9554.0,9554.0,9554.0,9554.0,200,2018-04-23
9554.0,9554.0,9554.0,9554.0,0,2018-04-24
9554.0,9554.0,9554.0,9554.0,0,2018-04-26
9554.0,9554.0,9554.0,9554.0,0,2018-04-27
9554.0,9554.0,9554.0,9554.0,0,2018-05-02
9554.0,9554.0,9554.0,9554.0,50,2018-05-03
9554.0,9554.0,9554.0,9554.0,0,2018-05-04
9554.0,9554.0,9554.0,9554.0,0,2018-05-07
9554.0,9554.0,9554.0,9554.0,0,2018-05-08
9587.0,9587.0,9587.0,9587.0,0,2018-05-09
9587.0,9587.0,9587.0,9587.0,0,2018-05-10
9587.0,9587.0,9587.0,9587.0,0,2018-05-11
9587.0,9587.0,9587.0,9587.0,0,2018-05-14
9587.0,9587.0,9587.0,9587.0,0,2018-05-15
9587.0,10446.0,10446.0,10446.0,10,2018-05-16
10446.0,10446.0,10446.0,10446.0,0,2018-05-17
10446.0,10446.0,10446.0,10446.0,0,2018-05-18
10446.0,10446.0,10446.0,10446.0,0,2018-05-21
10446.0,10446.0,10446.0,10446.0,0,2018-05-22
10446.0,10446.0,10446.0,10446.0,0,2018-05-23
10446.0,10446.0,10446.0,10446.0,0,2018-05-24
10446.0,10446.0,10446.0,10446.0,0,2018-05-25
10446.0,10446.0,10446.0,10446.0,0,2018-05-28
10446.0,10446.0,10446.0,10446.0,0,2018-05-29
10446.0,10446.0,10446.0,10446.0,0,2018-05-30
10446.0,10446.0,10446.0,10446.0,0,2018-05-31
10446.0,10446.0,10446.0,10446.0,0,2018-06-01
10446.0,10446.0,10446.0,10446.0,0,2018-06-04
10446.0,10446.0,10446.0,10446.0,0,2018-06-05
10446.0,10446.0,10446.0,10446.0,0,2018-06-06
10446.0,10514.0,10448.0,10512.0,5000,2018-06-07
10512.0,10512.0,10512.0,10512.0,0,2018-06-08
10512.0,10512.0,10512.0,10512.0,0,2018-06-11
10512.0,10512.0,10512.0,10512.0,0,2018-06-12
10512.0,10512.0,10512.0,10512.0,0,2018-06-13
10512.0,10512.0,10512.0,10512.0,1000,2018-06-14
10512.0,10512.0,10512.0,10512.0,0,2018-06-15
10512.0,10512.0,10512.0,10512.0,0,2018-06-18
10512.0,10512.0,10512.0,10512.0,0,2018-06-19
10512.0,10512.0,10512.0,10512.0,0,2018-06-20
10512.0,10512.0,10512.0,10512.0,0,2018-06-21
10512.0,10512.0,10512.0,10512.0,0,2018-06-22
10512.0,10512.0,10512.0,10512.0,0,2018-06-25
10512.0,10512.0,10512.0,10512.0,0,2018-06-26
10512.0,10512.0,10512.0,10512.0,0,2018-06-27
10512.0,10512.0,10512.0,10512.0,0,2018-06-28
10512.0,10512.0,10512.0,10512.0,0,2018-06-29
10512.0,10512.0,10512.0,10512.0,0,2018-07-02
10512.0,10512.0,10512.0,10512.0,0,2018-07-03
10512.0,10512.0,10512.0,10512.0,0,2018-07-04
10512.0,10512.0,10512.0,10512.0,1000,2018-07-05
10512.0,10512.0,10512.0,10512.0,0,2018-07-06
10512.0,10512.0,10512.0,10512.0,0,2018-07-09
10512.0,10512.0,10512.0,10512.0,0,2018-07-10
10512.0,10512.0,10512.0,10512.0,0,2018-07-11
10512.0,10512.0,10512.0,10512.0,0,2018-07-12
10512.0,10512.0,10512.0,10512.0,0,2018-07-13
10512.0,10512.0,10512.0,10512.0,0,2018-07-16
9917.0,9917.0,9917.0,9917.0,200,2018-07-17
9917.0,9917.0,9917.0,9917.0,0,2018-07-18
9917.0,9917.0,9917.0,9917.0,0,2018-07-19
9917.0,9917.0,9917.0,9917.0,0,2018-07-20
9917.0,9917.0,9917.0,9917.0,0,2018-07-23
9917.0,9917.0,9917.0,9917.0,0,2018-07-24
9917.0,9917.0,9917.0,9917.0,0,2018-07-25
9917.0,9917.0,9917.0,9917.0,0,2018-07-26
9917.0,9917.0,9917.0,9917.0,0,2018-07-27
9917.0,9917.0,9917.0,9917.0,0,2018-07-30
9917.0,9917.0,9917.0,9917.0,0,2018-07-31
9917.0,9917.0,9917.0,9917.0,0,2018-08-01
9917.0,9917.0,9917.0,9917.0,0,2018-08-02
9917.0,9917.0,9917.0,9917.0,0,2018-08-03
9917.0,9917.0,9917.0,9917.0,0,2018-08-06
9917.0,9917.0,9917.0,9917.0,0,2018-08-07
9917.0,9917.0,9917.0,9917.0,0,2018-08-08
9917.0,9917.0,9917.0,9917.0,0,2018-08-09
9917.0,9917.0,9917.0,9917.0,0,2018-08-10
9917.0,9917.0,9917.0,9917.0,0,2018-08-13
9917.0,9917.0,9917.0,9917.0,0,2018-08-14
9917.0,9917.0,9917.0,9917.0,0,2018-08-15
9917.0,9917.0,9917.0,9917.0,0,2018-08-16
9587.0,9587.0,9587.0,9587.0,500,2018-08-17
9587.0,9587.0,9587.0,9587.0,0,2018-08-20
9917.0,9917.0,9917.0,9917.0,100,2018-08-21
9917.0,9917.0,9917.0,9917.0,0,2018-08-22
9917.0,9917.0,9917.0,9917.0,0,2018-08-23
9917.0,9917.0,9917.0,9917.0,0,2018-08-24
9917.0,9917.0,9917.0,9917.0,0,2018-08-27
9917.0,9917.0,9917.0,9917.0,0,2018-08-28
9917.0,9917.0,9917.0,9917.0,0,2018-08-29
9917.0,9917.0,9917.0,9917.0,0,2018-08-30
9917.0,9917.0,9917.0,9917.0,0,2018-08-31
9917.0,9917.0,9917.0,9917.0,0,2018-09-04
9917.0,9917.0,9917.0,9917.0,0,2018-09-05
9917.0,9917.0,9917.0,9917.0,0,2018-09-06
9917.0,9917.0,9917.0,9917.0,0,2018-09-07
9917.0,9917.0,9917.0,9917.0,0,2018-09-10
9917.0,9917.0,9917.0,9917.0,0,2018-09-11
9917.0,9917.0,9917.0,9917.0,0,2018-09-12
9917.0,9917.0,9917.0,9917.0,0,2018-09-13
9917.0,9917.0,9917.0,9917.0,0,2018-09-14
9917.0,9917.0,9917.0,9917.0,0,2018-09-17
9917.0,9917.0,9917.0,9917.0,0,2018-09-18
9917.0,9917.0,9917.0,9917.0,0,2018-09-19
9917.0,9917.0,9917.0,9917.0,0,2018-09-20
9917.0,9917.0,9917.0,9917.0,0,2018-09-21
9917.0,9917.0,9917.0,9917.0,0,2018-09-24
9917.0,9917.0,9917.0,9917.0,0,2018-09-25
9917.0,9917.0,9917.0,9917.0,0,2018-09-26
9917.0,9917.0,9917.0,9917.0,0,2018-09-27
9917.0,9917.0,9917.0,9917.0,0,2018-09-28
9917.0,9917.0,9917.0,9917.0,0,2018-10-01
9917.0,9917.0,9917.0,9917.0,0,2018-10-02
9917.0,9917.0,9917.0,9917.0,0,2018-10-03
9917.0,9917.0,9917.0,9917.0,0,2018-10-04
9917.0,9917.0,9917.0,9917.0,0,2018-10-05
9917.0,9917.0,9917.0,9917.0,0,2018-10-08
9917.0,9917.0,9917.0,9917.0,0,2018-10-09
9917.0,9917.0,9917.0,9917.0,0,2018-10-10
9917.0,9917.0,9917.0,9917.0,0,2018-10-11
9917.0,9917.0,9917.0,9917.0,0,2018-10-12
9917.0,9917.0,9917.0,9917.0,0,2018-10-15
9917.0,9917.0,9917.0,9917.0,0,2018-10-16
9917.0,9917.0,9917.0,9917.0,0,2018-10-17
9917.0,9917.0,9917.0,9917.0,0,2018-10-18
9917.0,9917.0,9917.0,9917.0,0,2018-10-19
8926.0,8926.0,8926.0,8926.0,400,2018-10-22
8926.0,8926.0,8926.0,8926.0,0,2018-10-23
8926.0,8926.0,8926.0,8926.0,0,2018-10-24
8926.0,8926.0,8926.0,8926.0,1000,2018-10-25
8926.0,8926.0,8926.0,8926.0,0,2018-10-26
8926.0,8926.0,8926.0,8926.0,0,2018-10-29
8926.0,8926.0,8926.0,8926.0,0,2018-10-30
8926.0,8926.0,8926.0,8926.0,0,2018-10-31
8926.0,8926.0,8926.0,8926.0,0,2018-11-01
8926.0,8926.0,8926.0,8926.0,0,2018-11-02
8926.0,8926.0,8926.0,8926.0,0,2018-11-05
8926.0,8926.0,8926.0,8926.0,0,2018-11-06
8926.0,8926.0,8926.0,8926.0,0,2018-11-07
8926.0,8926.0,8926.0,8926.0,0,2018-11-08
8926.0,8926.0,8926.0,8926.0,0,2018-11-09
8926.0,8926.0,8926.0,8926.0,0,2018-11-12
8926.0,8926.0,8926.0,8926.0,0,2018-11-13
8926.0,8926.0,8926.0,8926.0,0,2018-11-14
8926.0,8926.0,8926.0,8926.0,0,2018-11-15
8926.0,8926.0,8926.0,8926.0,0,2018-11-16
8926.0,8926.0,8926.0,8926.0,0,2018-11-19
8926.0,8926.0,8926.0,8926.0,0,2018-11-20
8926.0,8926.0,8926.0,8926.0,0,2018-11-21
8926.0,8926.0,8926.0,8926.0,0,2018-11-22
8926.0,8926.0,8926.0,8926.0,0,2018-11-23
8926.0,8926.0,8926.0,8926.0,0,2018-11-26
8926.0,8926.0,8926.0,8926.0,0,2018-11-27
8926.0,8926.0,8926.0,8926.0,0,2018-11-28
8926.0,8926.0,8926.0,8926.0,1480,2018-11-29
8926.0,8926.0,8926.0,8926.0,200,2018-11-30
8926.0,8926.0,8926.0,8926.0,100,2018-12-03
8926.0,8926.0,8926.0,8926.0,50,2018-12-04
8926.0,8926.0,8926.0,8926.0,0,2018-12-05
8926.0,8926.0,8926.0,8926.0,0,2018-12-06
8926.0,8926.0,8926.0,8926.0,0,2018-12-07
8926.0,8926.0,8926.0,8926.0,0,2018-12-10
8926.0,8926.0,8926.0,8926.0,0,2018-12-11
8926.0,8926.0,8926.0,8926.0,0,2018-12-12
8926.0,8926.0,8926.0,8926.0,0,2018-12-13
8926.0,8926.0,8926.0,8926.0,200,2018-12-14
8926.0,8926.0,8926.0,8926.0,600,2018-12-17
8926.0,8926.0,8926.0,8926.0,0,2018-12-18
8926.0,8926.0,8926.0,8926.0,0,2018-12-19
8926.0,8926.0,8926.0,8926.0,0,2018-12-20
8926.0,8926.0,8926.0,8926.0,0,2018-12-21
8926.0,8926.0,8926.0,8926.0,0,2018-12-24
8926.0,8926.0,8926.0,8926.0,0,2018-12-25
8926.0,8926.0,8926.0,8926.0,0,2018-12-26
8926.0,8926.0,8926.0,8926.0,0,2018-12-27
8926.0,8926.0,8926.0,8926.0,0,2018-12-28
8926.0,8926.0,8926.0,8926.0,0,2019-01-02
8926.0,8926.0,8926.0,8926.0,0,2019-01-03
8926.0,8926.0,8926.0,8926.0,0,2019-01-04
8926.0,8926.0,8926.0,8926.0,0,2019-01-07
8926.0,8926.0,8926.0,8926.0,0,2019-01-08
8926.0,8926.0,8926.0,8926.0,0,2019-01-09
8926.0,8926.0,8926.0,8926.0,0,2019-01-10
8926.0,8926.0,8926.0,8926.0,0,2019-01-11
8926.0,8926.0,8926.0,8926.0,0,2019-01-14
8926.0,8926.0,8926.0,8926.0,0,2019-01-15
8926.0,8926.0,8926.0,8926.0,0,2019-01-16
8926.0,8926.0,8926.0,8926.0,0,2019-01-17
8926.0,8926.0,8926.0,8926.0,0,2019-01-18
8926.0,8926.0,8926.0,8926.0,0,2019-01-21
8926.0,8926.0,8926.0,8926.0,0,2019-01-22
8926.0,8926.0,8926.0,8926.0,0,2019-01-23
8926.0,8926.0,8926.0,8926.0,0,2019-01-24
8926.0,8926.0,8926.0,8926.0,0,2019-01-25
8926.0,8926.0,8926.0,8926.0,0,2019-01-28
8926.0,8926.0,8926.0,8926.0,0,2019-01-29
8926.0,8926.0,8926.0,8926.0,1,2019-01-30
8926.0,8926.0,8926.0,8926.0,18,2019-01-31
8926.0,8926.0,8926.0,8926.0,0,2019-02-01
8926.0,8926.0,8926.0,8926.0,0,2019-02-11
8926.0,8926.0,8926.0,8926.0,0,2019-02-12
8926.0,8926.0,8926.0,8926.0,0,2019-02-13
8926.0,8926.0,8926.0,8926.0,0,2019-02-14
8926.0,8926.0,8926.0,8926.0,0,2019-02-15
8132.0,8132.0,8132.0,8132.0,200,2019-02-18
8132.0,8132.0,8132.0,8132.0,0,2019-02-19
8926.0,8926.0,8926.0,8926.0,100,2019-02-20
9785.0,9785.0,9785.0,9785.0,110,2019-02-21
10645.0,10645.0,10645.0,10645.0,100,2019-02-22
10645.0,10645.0,10645.0,10645.0,0,2019-02-25
10050.0,9949.0,9753.0,9851.0,212,2019-02-26
9851.0,9851.0,9851.0,9851.0,0,2019-02-27
9851.0,9851.0,9851.0,9851.0,0,2019-02-28
9851.0,9851.0,9851.0,9851.0,0,2019-03-01
9851.0,9851.0,9851.0,9851.0,0,2019-03-04
8926.0,8926.0,8926.0,8926.0,100,2019-03-05
8926.0,8926.0,8926.0,8926.0,200,2019-03-06
8926.0,8926.0,8926.0,8926.0,0,2019-03-07
8926.0,8926.0,8926.0,8926.0,0,2019-03-08
8926.0,8926.0,8926.0,8926.0,0,2019-03-11
8926.0,8926.0,8926.0,8926.0,0,2019-03-12
8926.0,8926.0,8926.0,8926.0,0,2019-03-13
8926.0,8926.0,8926.0,8926.0,60,2019-03-14
8926.0,8926.0,8926.0,8926.0,0,2019-03-15
8926.0,8926.0,8926.0,8926.0,0,2019-03-18
8926.0,8926.0,8926.0,8926.0,100,2019-03-19
8926.0,8926.0,8926.0,8926.0,27,2019-03-20
8066.0,8066.0,8066.0,8066.0,100,2019-03-21
8066.0,8066.0,8066.0,8066.0,0,2019-03-22
7273.0,7273.0,7273.0,7273.0,100,2019-03-25
7273.0,7273.0,7273.0,7273.0,0,2019-03-26
7273.0,7273.0,7273.0,7273.0,1,2019-03-27
7273.0,7273.0,7273.0,7273.0,0,2019-03-28
8000.0,8000.0,8000.0,8000.0,600,2019-03-29
7207.0,7207.0,7207.0,7207.0,200,2019-04-01
7207.0,7207.0,7207.0,7207.0,0,2019-04-02
7207.0,7207.0,7207.0,7207.0,0,2019-04-03
7207.0,7207.0,7207.0,7207.0,0,2019-04-04
7207.0,7207.0,7207.0,7207.0,0,2019-04-05
7207.0,7207.0,7207.0,7207.0,0,2019-04-08
7868.0,7868.0,7868.0,7868.0,100,2019-04-09
8595.0,8595.0,8595.0,8595.0,100,2019-04-10
9256.0,9475.0,9276.0,9455.0,1300,2019-04-11
10248.0,10248.0,10248.0,10248.0,200,2019-04-12
10578.0,10341.0,10018.0,10314.0,2200,2019-04-16
10578.0,10578.0,10578.0,10578.0,100,2019-04-17
11240.0,11240.0,11240.0,11240.0,1000,2019-04-18
11901.0,11901.0,11901.0,11901.0,101,2019-04-19
11901.0,11901.0,11901.0,11901.0,0,2019-04-22
12099.0,12718.0,12249.0,12562.0,300,2019-04-23
12562.0,12562.0,12562.0,12562.0,0,2019-04-24
12562.0,12562.0,12562.0,12562.0,0,2019-04-25
11901.0,11887.0,11293.0,11306.0,4400,2019-04-26
11901.0,12399.0,12064.0,12231.0,200,2019-05-02
12562.0,12562.0,12562.0,12562.0,100,2019-05-03
13157.0,12471.0,10717.0,11306.0,1000,2019-05-06
11240.0,11240.0,11240.0,11240.0,100,2019-05-07
10578.0,10578.0,10578.0,10578.0,1000,2019-05-08
9604.0,10615.0,9604.0,10615.0,7700,2019-05-09
11409.0,11409.0,11409.0,11409.0,100,2019-05-10
10326.0,10326.0,10326.0,10326.0,1000,2019-05-13
