open,high,low,close,volume,tradingDate
19524.0,19524.0,19524.0,19524.0,0,2017-06-12
19524.0,19524.0,19524.0,19524.0,0,2017-06-13
19524.0,19524.0,19524.0,19524.0,0,2017-06-14
19524.0,19524.0,19524.0,19524.0,0,2017-06-15
19524.0,19524.0,19524.0,19524.0,0,2017-06-16
19524.0,19524.0,19524.0,19524.0,0,2017-06-19
19524.0,19524.0,19524.0,19524.0,0,2017-06-20
19524.0,19524.0,19524.0,19524.0,0,2017-06-21
19524.0,19524.0,19524.0,19524.0,0,2017-06-22
19524.0,19524.0,19524.0,19524.0,0,2017-06-23
19524.0,19524.0,19524.0,19524.0,0,2017-06-26
19524.0,19524.0,19524.0,19524.0,0,2017-06-27
19524.0,19524.0,19524.0,19524.0,0,2017-06-28
19524.0,19524.0,19524.0,19524.0,0,2017-06-29
19524.0,19524.0,19524.0,19524.0,0,2017-06-30
19524.0,19524.0,19524.0,19524.0,0,2017-07-03
19524.0,19524.0,19524.0,19524.0,0,2017-07-04
19524.0,19524.0,19524.0,19524.0,0,2017-07-05
21476.0,21476.0,21476.0,21476.0,100,2017-07-06
21476.0,21476.0,21476.0,21476.0,0,2017-07-07
21476.0,21476.0,21476.0,21476.0,0,2017-07-10
23624.0,23624.0,23624.0,23624.0,100,2017-07-11
23624.0,23624.0,23624.0,23624.0,0,2017-07-12
23624.0,23624.0,23624.0,23624.0,0,2017-07-13
23624.0,23624.0,23624.0,23624.0,0,2017-07-14
23429.0,23429.0,23429.0,23429.0,100,2017-07-17
23429.0,23429.0,23429.0,23429.0,0,2017-07-18
25381.0,25381.0,25381.0,25381.0,100,2017-07-19
25381.0,25381.0,25381.0,25381.0,0,2017-07-20
25381.0,25381.0,25381.0,25381.0,0,2017-07-21
25381.0,25381.0,25381.0,25381.0,0,2017-07-24
25381.0,25381.0,25381.0,25381.0,0,2017-07-25
25381.0,25381.0,25381.0,25381.0,0,2017-07-26
25381.0,25381.0,25381.0,25381.0,0,2017-07-27
25381.0,25381.0,25381.0,25381.0,0,2017-07-28
25381.0,25381.0,25381.0,25381.0,0,2017-07-31
25381.0,25381.0,25381.0,25381.0,0,2017-08-01
25381.0,25381.0,25381.0,25381.0,0,2017-08-02
25381.0,25381.0,25381.0,25381.0,0,2017-08-03
25381.0,25381.0,25381.0,25381.0,0,2017-08-04
24405.0,24405.0,24405.0,24405.0,1000,2017-08-07
24405.0,24405.0,24405.0,24405.0,0,2017-08-08
24405.0,24405.0,24405.0,24405.0,0,2017-08-09
25967.0,25967.0,25967.0,25967.0,100,2017-08-10
25967.0,25967.0,25967.0,25967.0,0,2017-08-11
25967.0,25967.0,25967.0,25967.0,0,2017-08-14
25967.0,25967.0,25967.0,25967.0,0,2017-08-15
25967.0,25967.0,25967.0,25967.0,0,2017-08-16
25967.0,25967.0,25967.0,25967.0,0,2017-08-17
25967.0,25967.0,25967.0,25967.0,0,2017-08-18
28505.0,28505.0,28505.0,28505.0,100,2017-08-21
28505.0,28505.0,28505.0,28505.0,0,2017-08-22
28505.0,28505.0,28505.0,28505.0,0,2017-08-23
28505.0,28505.0,28505.0,28505.0,0,2017-08-24
28505.0,28505.0,28505.0,28505.0,0,2017-08-25
28505.0,28505.0,28505.0,28505.0,0,2017-08-28
28505.0,28505.0,28505.0,28505.0,0,2017-08-29
28505.0,28505.0,28505.0,28505.0,0,2017-08-30
28505.0,28505.0,28505.0,28505.0,0,2017-08-31
28505.0,28505.0,28505.0,28505.0,0,2017-09-01
28505.0,28505.0,28505.0,28505.0,0,2017-09-05
28505.0,28505.0,28505.0,28505.0,0,2017-09-06
28505.0,28505.0,28505.0,28505.0,0,2017-09-07
28505.0,28505.0,28505.0,28505.0,0,2017-09-08
28505.0,28505.0,28505.0,28505.0,0,2017-09-11
28505.0,28505.0,28505.0,28505.0,0,2017-09-12
28505.0,28505.0,28505.0,28505.0,0,2017-09-13
28505.0,28505.0,28505.0,28505.0,0,2017-09-14
28505.0,28505.0,28505.0,28505.0,0,2017-09-15
28505.0,28505.0,28505.0,28505.0,0,2017-09-18
28505.0,28505.0,28505.0,28505.0,0,2017-09-19
28505.0,28505.0,28505.0,28505.0,0,2017-09-20
28505.0,28505.0,28505.0,28505.0,0,2017-09-21
28505.0,28505.0,28505.0,28505.0,0,2017-09-22
28505.0,28505.0,28505.0,28505.0,0,2017-09-25
31336.0,31336.0,31336.0,31336.0,100,2017-09-26
31336.0,31336.0,31336.0,31336.0,0,2017-09-27
34460.0,34460.0,34460.0,34460.0,100,2017-09-28
34460.0,34460.0,34460.0,34460.0,0,2017-09-29
34460.0,34460.0,34460.0,34460.0,0,2017-10-02
34460.0,34460.0,34460.0,34460.0,0,2017-10-03
34460.0,34460.0,34460.0,34460.0,0,2017-10-04
34460.0,34460.0,34460.0,34460.0,0,2017-10-05
34460.0,34460.0,34460.0,34460.0,0,2017-10-06
34460.0,34460.0,34460.0,34460.0,0,2017-10-09
34460.0,34460.0,34460.0,34460.0,0,2017-10-10
34460.0,34460.0,34460.0,34460.0,0,2017-10-11
34460.0,34460.0,34460.0,34460.0,0,2017-10-12
34460.0,34460.0,34460.0,34460.0,0,2017-10-13
34460.0,34460.0,34460.0,34460.0,0,2017-10-16
34460.0,34460.0,34460.0,34460.0,0,2017-10-17
34460.0,34460.0,34460.0,34460.0,0,2017-10-18
34460.0,34460.0,34460.0,34460.0,0,2017-10-19
34460.0,34460.0,34460.0,34460.0,0,2017-10-20
34460.0,34460.0,34460.0,34460.0,0,2017-10-23
34460.0,34460.0,34460.0,34460.0,0,2017-10-24
34460.0,34460.0,34460.0,34460.0,0,2017-10-25
34460.0,34460.0,34460.0,34460.0,0,2017-10-26
34460.0,34460.0,34460.0,34460.0,0,2017-10-27
34460.0,34460.0,34460.0,34460.0,0,2017-10-30
34460.0,34460.0,34460.0,34460.0,0,2017-10-31
34460.0,34460.0,34460.0,34460.0,0,2017-11-01
34460.0,34460.0,34460.0,34460.0,0,2017-11-02
34460.0,34460.0,34460.0,34460.0,0,2017-11-03
34460.0,34460.0,34460.0,34460.0,0,2017-11-06
31043.0,31043.0,31043.0,31043.0,100,2017-11-07
28017.0,28017.0,28017.0,28017.0,100,2017-11-08
28017.0,28017.0,28017.0,28017.0,0,2017-11-09
28017.0,28017.0,28017.0,28017.0,0,2017-11-10
28017.0,28017.0,28017.0,28017.0,0,2017-11-13
25284.0,25284.0,25284.0,25284.0,3700,2017-11-14
22843.0,22843.0,22843.0,22843.0,5000,2017-11-15
20598.0,20598.0,20598.0,20598.0,5500,2017-11-16
20598.0,19902.0,18393.0,19036.0,6100,2017-11-17
20793.0,20614.0,17033.0,17572.0,21100,2017-11-20
17572.0,17126.0,16651.0,17084.0,11000,2017-11-21
16595.0,15674.0,14752.0,15619.0,27000,2017-11-22
15131.0,14908.0,13947.0,14643.0,71100,2017-11-23
14643.0,14643.0,14643.0,14643.0,500,2017-11-24
16107.0,16104.0,13859.0,13862.0,81100,2017-11-27
13862.0,13862.0,13862.0,13862.0,0,2017-11-28
15229.0,15226.0,13177.0,13179.0,85200,2017-11-29
13179.0,13179.0,13179.0,13179.0,0,2017-11-30
14448.0,13295.0,11050.0,12007.0,89600,2017-12-01
13081.0,12909.0,10693.0,10836.0,15100,2017-12-04
11031.0,11031.0,11031.0,11031.0,1400,2017-12-05
12105.0,12105.0,12105.0,12105.0,100,2017-12-06
13276.0,13276.0,13276.0,13276.0,2900,2017-12-07
13276.0,13276.0,13276.0,13276.0,1000,2017-12-08
13276.0,13276.0,13276.0,13276.0,0,2017-12-11
13276.0,13276.0,13276.0,13276.0,0,2017-12-12
13276.0,13276.0,13276.0,13276.0,0,2017-12-13
13276.0,13276.0,13276.0,13276.0,0,2017-12-14
13276.0,13276.0,13276.0,13276.0,0,2017-12-15
13276.0,13276.0,13276.0,13276.0,0,2017-12-18
13276.0,13276.0,13276.0,13276.0,0,2017-12-19
13276.0,13276.0,13276.0,13276.0,0,2017-12-20
13276.0,13276.0,13276.0,13276.0,0,2017-12-21
13276.0,13276.0,13276.0,13276.0,0,2017-12-22
12691.0,12603.0,12506.0,12593.0,89000,2017-12-25
12593.0,12593.0,12593.0,12593.0,0,2017-12-26
12593.0,12586.0,12391.0,12398.0,93300,2017-12-27
12398.0,12398.0,12398.0,12398.0,0,2017-12-28
12105.0,12105.0,12105.0,12105.0,92000,2017-12-29
12105.0,12105.0,12105.0,12105.0,0,2018-01-02
12007.0,12007.0,12007.0,12007.0,94000,2018-01-03
11226.0,11073.0,10688.0,10836.0,1300,2018-01-04
11910.0,11910.0,11910.0,11910.0,100,2018-01-05
11714.0,11714.0,11714.0,11714.0,6000,2018-01-08
10738.0,11539.0,10756.0,11519.0,4100,2018-01-09
11519.0,10776.0,10045.0,10738.0,7900,2018-01-10
11324.0,10649.0,10006.0,10641.0,8100,2018-01-11
9762.0,9762.0,9762.0,9762.0,200,2018-01-12
9762.0,10372.0,9785.0,10348.0,8700,2018-01-15
10348.0,10225.0,9646.0,9762.0,2500,2018-01-16
9762.0,9762.0,9762.0,9762.0,500,2018-01-17
10738.0,10738.0,10738.0,10738.0,100,2018-01-18
10738.0,12676.0,11524.0,11812.0,800,2018-01-19
11910.0,11769.0,11576.0,11714.0,700,2018-01-22
11714.0,11714.0,11714.0,11714.0,0,2018-01-23
11714.0,11714.0,11714.0,11714.0,0,2018-01-24
12886.0,12886.0,12886.0,12886.0,100,2018-01-25
12691.0,12691.0,12691.0,12691.0,1500,2018-01-26
12691.0,12691.0,12691.0,12691.0,0,2018-01-29
12691.0,12691.0,12691.0,12691.0,0,2018-01-30
12691.0,12691.0,12691.0,12691.0,0,2018-01-31
12691.0,12691.0,12691.0,12691.0,0,2018-02-01
12691.0,12691.0,12691.0,12691.0,0,2018-02-02
12691.0,12691.0,12691.0,12691.0,0,2018-02-05
12398.0,11623.0,10624.0,11422.0,3600,2018-02-06
11226.0,11964.0,11465.0,11714.0,20000,2018-02-07
11617.0,11617.0,11617.0,11617.0,5000,2018-02-08
11519.0,11519.0,11519.0,11519.0,20000,2018-02-09
11422.0,11422.0,11422.0,11422.0,14000,2018-02-12
11422.0,11422.0,11422.0,11422.0,0,2018-02-13
12495.0,12495.0,12495.0,12495.0,100,2018-02-21
12495.0,12495.0,12495.0,12495.0,0,2018-02-22
12495.0,12495.0,12495.0,12495.0,0,2018-02-23
12495.0,12495.0,12495.0,12495.0,0,2018-02-26
12495.0,12495.0,12495.0,12495.0,0,2018-02-27
12495.0,12495.0,12495.0,12495.0,0,2018-02-28
12495.0,12495.0,12495.0,12495.0,0,2018-03-01
11519.0,11866.0,11572.0,11812.0,21400,2018-03-02
11617.0,11617.0,11617.0,11617.0,17000,2018-03-05
11422.0,11422.0,11422.0,11422.0,14000,2018-03-06
11324.0,11324.0,11324.0,11324.0,16000,2018-03-07
11324.0,11324.0,11324.0,11324.0,0,2018-03-08
12203.0,12203.0,12203.0,12203.0,22100,2018-03-09
11031.0,11031.0,11031.0,11031.0,100,2018-03-12
11422.0,11422.0,11422.0,11422.0,23500,2018-03-13
11324.0,11487.0,11389.0,11422.0,900,2018-03-14
11422.0,11422.0,11422.0,11422.0,0,2018-03-15
11422.0,11422.0,11422.0,11422.0,0,2018-03-16
11422.0,11373.0,11275.0,11324.0,200,2018-03-19
10250.0,10250.0,10250.0,10250.0,200,2018-03-20
11226.0,11226.0,11226.0,11226.0,100,2018-03-21
11226.0,11226.0,11226.0,11226.0,1000,2018-03-22
11226.0,11226.0,11226.0,11226.0,5500,2018-03-23
11129.0,11271.0,11173.0,11226.0,4500,2018-03-26
11226.0,12807.0,11689.0,11714.0,6500,2018-03-27
11617.0,13160.0,11954.0,12593.0,10900,2018-03-28
12495.0,12495.0,12495.0,12495.0,11400,2018-03-29
12495.0,12495.0,12495.0,12495.0,0,2018-03-30
12495.0,12495.0,12495.0,12495.0,0,2018-04-02
12495.0,12495.0,12495.0,12495.0,300,2018-04-03
11422.0,11356.0,11259.0,11324.0,300,2018-04-04
11226.0,11221.0,11124.0,11129.0,2100,2018-04-05
10933.0,10933.0,10933.0,10933.0,400,2018-04-06
10933.0,10933.0,10933.0,10933.0,400,2018-04-09
10933.0,10933.0,10933.0,10933.0,0,2018-04-10
10250.0,10250.0,10250.0,10250.0,100,2018-04-11
10250.0,10250.0,10250.0,10250.0,0,2018-04-12
11226.0,11226.0,11226.0,11226.0,100,2018-04-13
11226.0,10738.0,10271.0,10738.0,700,2018-04-16
10738.0,10738.0,10738.0,10738.0,0,2018-04-17
10738.0,10738.0,10738.0,10738.0,0,2018-04-18
9664.0,9664.0,9664.0,9664.0,400,2018-04-19
10543.0,10543.0,10543.0,10543.0,100,2018-04-20
10543.0,10543.0,10543.0,10543.0,0,2018-04-23
10543.0,10543.0,10543.0,10543.0,0,2018-04-24
10543.0,10543.0,10543.0,10543.0,0,2018-04-26
10543.0,10543.0,10543.0,10543.0,0,2018-04-27
10543.0,10543.0,10543.0,10543.0,0,2018-05-02
10543.0,10543.0,10543.0,10543.0,0,2018-05-03
10543.0,10543.0,10543.0,10543.0,0,2018-05-04
11519.0,11241.0,10002.0,10250.0,500,2018-05-07
11226.0,10532.0,8792.0,9372.0,300,2018-05-08
10250.0,10250.0,10250.0,10250.0,100,2018-05-09
10250.0,10250.0,10250.0,10250.0,0,2018-05-10
11226.0,10497.0,8763.0,9372.0,300,2018-05-11
10250.0,10250.0,10250.0,10250.0,100,2018-05-14
10250.0,11004.0,10600.0,10641.0,5000,2018-05-15
9860.0,11483.0,10641.0,10641.0,3600,2018-05-16
10641.0,12524.0,11472.0,11617.0,2600,2018-05-17
11422.0,11348.0,11251.0,11324.0,40000,2018-05-18
11324.0,11324.0,11324.0,11324.0,0,2018-05-21
10250.0,10250.0,10250.0,10250.0,100,2018-05-22
10738.0,11022.0,10539.0,10641.0,48700,2018-05-23
10641.0,10641.0,10641.0,10641.0,0,2018-05-24
10641.0,10641.0,10641.0,10641.0,0,2018-05-25
10152.0,10152.0,10152.0,10152.0,15000,2018-05-28
10152.0,10152.0,10152.0,10152.0,0,2018-05-29
10152.0,10152.0,10152.0,10152.0,0,2018-05-30
9176.0,9176.0,9176.0,9176.0,100,2018-05-31
9176.0,9176.0,9176.0,9176.0,0,2018-06-01
9176.0,9176.0,9176.0,9176.0,0,2018-06-04
9176.0,9176.0,9176.0,9176.0,0,2018-06-05
10055.0,10055.0,10055.0,10055.0,100,2018-06-06
9957.0,9957.0,9957.0,9957.0,60000,2018-06-07
9957.0,9957.0,9957.0,9957.0,0,2018-06-08
9957.0,9957.0,9957.0,9957.0,0,2018-06-11
9957.0,9957.0,9957.0,9957.0,0,2018-06-12
9957.0,9957.0,9957.0,9957.0,0,2018-06-13
9957.0,9957.0,9957.0,9957.0,0,2018-06-14
9957.0,9957.0,9957.0,9957.0,0,2018-06-15
9957.0,9957.0,9957.0,9957.0,0,2018-06-18
9957.0,9957.0,9957.0,9957.0,0,2018-06-19
9957.0,9957.0,9957.0,9957.0,0,2018-06-20
8981.0,8981.0,8981.0,8981.0,300,2018-06-21
9762.0,9762.0,9762.0,9762.0,100,2018-06-22
8786.0,8786.0,8786.0,8786.0,100,2018-06-25
9567.0,9567.0,9567.0,9567.0,100,2018-06-26
9567.0,9567.0,9567.0,9567.0,0,2018-06-27
9567.0,9567.0,9567.0,9567.0,0,2018-06-28
9567.0,9567.0,9567.0,9567.0,0,2018-06-29
9567.0,9567.0,9567.0,9567.0,0,2018-07-02
9567.0,9567.0,9567.0,9567.0,0,2018-07-03
9567.0,9567.0,9567.0,9567.0,0,2018-07-04
9567.0,9567.0,9567.0,9567.0,0,2018-07-05
9567.0,9567.0,9567.0,9567.0,0,2018-07-06
9567.0,9567.0,9567.0,9567.0,0,2018-07-09
9567.0,9567.0,9567.0,9567.0,0,2018-07-10
9567.0,9567.0,9567.0,9567.0,0,2018-07-11
9567.0,9567.0,9567.0,9567.0,0,2018-07-12
9567.0,9567.0,9567.0,9567.0,0,2018-07-13
10445.0,10445.0,10445.0,10445.0,100,2018-07-16
10445.0,10445.0,10445.0,10445.0,0,2018-07-17
11422.0,10250.0,9199.0,10250.0,200,2018-07-18
10250.0,10250.0,10250.0,10250.0,0,2018-07-19
10250.0,10250.0,10250.0,10250.0,0,2018-07-20
9274.0,9274.0,9274.0,9274.0,200,2018-07-23
9274.0,9274.0,9274.0,9274.0,0,2018-07-24
10152.0,10152.0,10152.0,10152.0,100,2018-07-25
9176.0,9176.0,9176.0,9176.0,300,2018-07-26
9176.0,9176.0,9176.0,9176.0,0,2018-07-27
9176.0,9176.0,9176.0,9176.0,0,2018-07-30
9176.0,9176.0,9176.0,9176.0,0,2018-07-31
9567.0,9567.0,9567.0,9567.0,60000,2018-08-01
9567.0,9567.0,9567.0,9567.0,0,2018-08-02
9567.0,9567.0,9567.0,9567.0,0,2018-08-03
9567.0,9567.0,9567.0,9567.0,0,2018-08-06
9469.0,9469.0,9469.0,9469.0,60000,2018-08-07
9469.0,9469.0,9469.0,9469.0,0,2018-08-08
8591.0,8591.0,8591.0,8591.0,200,2018-08-09
9372.0,9372.0,9372.0,9372.0,100,2018-08-10
9664.0,9664.0,9664.0,9664.0,50000,2018-08-13
9664.0,9664.0,9664.0,9664.0,0,2018-08-14
9664.0,9664.0,9664.0,9664.0,0,2018-08-15
9664.0,9664.0,9664.0,9664.0,0,2018-08-16
8786.0,8786.0,8786.0,8786.0,400,2018-08-17
9664.0,9664.0,9567.0,9567.0,55100,2018-08-20
9567.0,9567.0,9567.0,9567.0,0,2018-08-21
9567.0,9567.0,9567.0,9567.0,0,2018-08-22
9274.0,9274.0,9274.0,9274.0,50000,2018-08-23
9274.0,9274.0,9274.0,9274.0,0,2018-08-24
9274.0,9274.0,9274.0,9274.0,0,2018-08-27
9274.0,9274.0,9274.0,9274.0,0,2018-08-28
9274.0,9274.0,9274.0,9274.0,0,2018-08-29
9274.0,9274.0,9274.0,9274.0,0,2018-08-30
9274.0,9274.0,9274.0,9274.0,0,2018-08-31
9274.0,9274.0,9274.0,9274.0,0,2018-09-04
9274.0,9274.0,9274.0,9274.0,0,2018-09-05
9372.0,9372.0,9372.0,9372.0,50000,2018-09-06
9372.0,9372.0,9372.0,9372.0,0,2018-09-07
9372.0,9372.0,9372.0,9372.0,50000,2018-09-10
9372.0,9372.0,9372.0,9372.0,0,2018-09-11
9372.0,9372.0,9372.0,9372.0,0,2018-09-12
9176.0,9176.0,9176.0,9176.0,50000,2018-09-13
9176.0,9176.0,9176.0,9176.0,0,2018-09-14
9079.0,9079.0,9079.0,9079.0,50000,2018-09-17
9079.0,9079.0,9079.0,9079.0,0,2018-09-18
9079.0,9079.0,9079.0,9079.0,50000,2018-09-19
9079.0,9079.0,9079.0,9079.0,0,2018-09-20
9079.0,9079.0,9079.0,9079.0,0,2018-09-21
9079.0,9079.0,9079.0,9079.0,50000,2018-09-24
9079.0,9079.0,9079.0,9079.0,0,2018-09-25
8200.0,8200.0,8200.0,8200.0,200,2018-09-26
8981.0,8981.0,8981.0,8981.0,100,2018-09-27
8981.0,8981.0,8981.0,8981.0,0,2018-09-28
8981.0,8981.0,8981.0,8981.0,0,2018-10-01
8981.0,8981.0,8981.0,8981.0,0,2018-10-02
8981.0,8981.0,8981.0,8981.0,0,2018-10-03
8981.0,8981.0,8981.0,8981.0,0,2018-10-04
8981.0,8981.0,8981.0,8981.0,0,2018-10-05
8981.0,8981.0,8981.0,8981.0,0,2018-10-08
8298.0,8298.0,8298.0,8298.0,100,2018-10-09
9079.0,9079.0,9079.0,9079.0,100,2018-10-10
9079.0,9079.0,9079.0,9079.0,0,2018-10-11
8298.0,8494.0,8395.0,8395.0,50200,2018-10-12
8395.0,8395.0,8395.0,8395.0,0,2018-10-15
8395.0,8395.0,8395.0,8395.0,0,2018-10-16
9176.0,9176.0,8981.0,8981.0,50100,2018-10-17
8981.0,8981.0,8981.0,8981.0,0,2018-10-18
8981.0,8981.0,8981.0,8981.0,0,2018-10-19
8298.0,10740.0,9412.0,9469.0,2300,2018-10-22
9274.0,9274.0,9274.0,9274.0,50000,2018-10-23
9274.0,9274.0,9274.0,9274.0,0,2018-10-24
9372.0,9372.0,9372.0,9372.0,50000,2018-10-25
9372.0,9372.0,9372.0,9372.0,0,2018-10-26
9372.0,9372.0,9372.0,9372.0,0,2018-10-29
9274.0,9274.0,9274.0,9274.0,50000,2018-10-30
9274.0,9274.0,9274.0,9274.0,0,2018-10-31
9274.0,9274.0,9274.0,9274.0,0,2018-11-01
9176.0,9176.0,9176.0,9176.0,50000,2018-11-02
9176.0,9176.0,9176.0,9176.0,0,2018-11-05
9176.0,9176.0,9176.0,9176.0,0,2018-11-06
9079.0,9079.0,9079.0,9079.0,50000,2018-11-07
9079.0,9079.0,9079.0,9079.0,0,2018-11-08
9176.0,9176.0,9176.0,9176.0,50000,2018-11-09
9176.0,9176.0,9176.0,9176.0,0,2018-11-12
8298.0,9082.0,8300.0,9079.0,50200,2018-11-13
9079.0,9079.0,9079.0,9079.0,0,2018-11-14
9079.0,9079.0,9079.0,9079.0,0,2018-11-15
9079.0,9079.0,9079.0,9079.0,0,2018-11-16
9079.0,9079.0,9079.0,9079.0,0,2018-11-19
8981.0,8981.0,8981.0,8981.0,500,2018-11-20
8883.0,8883.0,8883.0,8883.0,50000,2018-11-21
8883.0,8883.0,8883.0,8883.0,0,2018-11-22
9762.0,9762.0,9762.0,9762.0,100,2018-11-23
8786.0,8788.0,8070.0,8786.0,50200,2018-11-26
8786.0,8786.0,8786.0,8786.0,0,2018-11-27
9664.0,9506.0,8642.0,8786.0,600,2018-11-28
8786.0,8786.0,8786.0,8786.0,0,2018-11-29
8786.0,8786.0,8786.0,8786.0,0,2018-11-30
9664.0,9577.0,8706.0,8786.0,1100,2018-12-03
8786.0,8786.0,8786.0,8786.0,100,2018-12-04
8786.0,7907.0,7116.0,7907.0,4100,2018-12-05
8688.0,8394.0,6885.0,7126.0,900,2018-12-06
7810.0,7810.0,7810.0,7810.0,18300,2018-12-07
8493.0,8493.0,8493.0,8493.0,100,2018-12-10
8493.0,8493.0,8493.0,8493.0,100,2018-12-11
8298.0,8569.0,8372.0,8493.0,7700,2018-12-12
8493.0,8493.0,8493.0,8493.0,5100,2018-12-13
8493.0,8493.0,8493.0,8493.0,0,2018-12-14
8493.0,8493.0,8493.0,8493.0,0,2018-12-17
8493.0,8493.0,8493.0,8493.0,0,2018-12-18
8493.0,8493.0,8493.0,8493.0,0,2018-12-19
8493.0,8493.0,8493.0,8493.0,0,2018-12-20
8493.0,8493.0,8493.0,8493.0,0,2018-12-21
8493.0,8493.0,8493.0,8493.0,0,2018-12-24
8493.0,8493.0,8493.0,8493.0,0,2018-12-25
9274.0,9274.0,9274.0,9274.0,100,2018-12-26
8493.0,8427.0,8330.0,8395.0,300,2018-12-27
7712.0,7712.0,7712.0,7712.0,100,2018-12-28
8395.0,8395.0,8395.0,8395.0,100,2019-01-02
8395.0,8395.0,8395.0,8395.0,0,2019-01-03
7810.0,7711.0,7518.0,7614.0,300,2019-01-04
8298.0,8298.0,8298.0,8298.0,100,2019-01-07
8298.0,8298.0,8298.0,8298.0,0,2019-01-08
8298.0,9550.0,8728.0,9079.0,3200,2019-01-09
9957.0,9957.0,9957.0,9957.0,100,2019-01-10
9957.0,9957.0,9957.0,9957.0,0,2019-01-11
9957.0,11099.0,10108.0,10933.0,6000,2019-01-14
10933.0,10933.0,10933.0,10933.0,0,2019-01-15
10933.0,10933.0,10933.0,10933.0,0,2019-01-16
9860.0,11057.0,9971.0,10836.0,4500,2019-01-17
10836.0,10836.0,10836.0,10836.0,0,2019-01-18
10836.0,10836.0,10836.0,10836.0,0,2019-01-21
11910.0,11910.0,11910.0,11910.0,100,2019-01-22
11910.0,11910.0,11910.0,11910.0,0,2019-01-23
11910.0,11910.0,11910.0,11910.0,0,2019-01-24
11910.0,11910.0,11910.0,11910.0,0,2019-01-25
11910.0,11910.0,11910.0,11910.0,0,2019-01-28
11910.0,11910.0,11910.0,11910.0,0,2019-01-29
10738.0,10738.0,10738.0,10738.0,100,2019-01-30
10738.0,10738.0,10738.0,10738.0,0,2019-01-31
10738.0,10738.0,10738.0,10738.0,0,2019-02-01
10738.0,10738.0,10738.0,10738.0,0,2019-02-11
11812.0,9762.0,8068.0,9762.0,200,2019-02-12
10738.0,10641.0,10544.0,10641.0,300,2019-02-13
9664.0,9664.0,9664.0,9664.0,800,2019-02-14
8786.0,8786.0,8786.0,8786.0,200,2019-02-15
8786.0,8786.0,8786.0,8786.0,3300,2019-02-18
9664.0,9664.0,9664.0,9664.0,100,2019-02-19
9664.0,9664.0,9664.0,9664.0,0,2019-02-20
10543.0,8883.0,7485.0,8883.0,200,2019-02-21
9762.0,9248.0,8323.0,8786.0,200,2019-02-22
8786.0,8786.0,8786.0,8786.0,0,2019-02-25
8786.0,8786.0,8786.0,8786.0,0,2019-02-26
9664.0,9664.0,9664.0,9664.0,100,2019-02-27
8883.0,8883.0,8883.0,8883.0,200,2019-02-28
9762.0,9762.0,9762.0,9762.0,100,2019-03-01
9762.0,9762.0,9762.0,9762.0,0,2019-03-04
8786.0,9030.0,8834.0,8981.0,400,2019-03-05
8981.0,8981.0,8981.0,8981.0,0,2019-03-06
8981.0,8981.0,8981.0,8981.0,0,2019-03-07
8493.0,8493.0,8493.0,8493.0,100,2019-03-08
8493.0,8493.0,8493.0,8493.0,0,2019-03-11
8493.0,8493.0,8493.0,8493.0,0,2019-03-12
8493.0,8493.0,8493.0,8493.0,0,2019-03-13
8493.0,8493.0,8493.0,8493.0,0,2019-03-14
8493.0,8493.0,8493.0,8493.0,0,2019-03-15
9274.0,9118.0,8063.0,8591.0,500,2019-03-18
9372.0,9017.0,8359.0,8688.0,200,2019-03-19
9469.0,8676.0,7334.0,8005.0,200,2019-03-20
8786.0,8786.0,8786.0,8786.0,4700,2019-03-21
8591.0,8591.0,8591.0,8591.0,200,2019-03-22
8591.0,8591.0,8591.0,8591.0,0,2019-03-25
8591.0,8591.0,8591.0,8591.0,0,2019-03-26
9372.0,8628.0,7639.0,8298.0,300,2019-03-27
8298.0,8298.0,8298.0,8298.0,0,2019-03-28
8298.0,8298.0,8298.0,8298.0,0,2019-03-29
8298.0,8298.0,8298.0,8298.0,0,2019-04-01
8298.0,8298.0,8298.0,8298.0,0,2019-04-02
8298.0,8298.0,8298.0,8298.0,0,2019-04-03
8298.0,8298.0,8298.0,8298.0,0,2019-04-04
8298.0,8298.0,8298.0,8298.0,0,2019-04-05
8298.0,8298.0,8298.0,8298.0,0,2019-04-08
8298.0,8298.0,8298.0,8298.0,0,2019-04-09
8298.0,8298.0,8298.0,8298.0,0,2019-04-10
8298.0,8298.0,8298.0,8298.0,0,2019-04-11
8298.0,8298.0,8298.0,8298.0,0,2019-04-12
8298.0,8298.0,8298.0,8298.0,0,2019-04-16
8883.0,8883.0,8883.0,8883.0,20000,2019-04-17
8883.0,8883.0,8883.0,8883.0,0,2019-04-18
8493.0,8493.0,8493.0,8493.0,20000,2019-04-19
8493.0,8493.0,8493.0,8493.0,500,2019-04-22
8591.0,8591.0,8591.0,8591.0,21000,2019-04-23
8591.0,8591.0,8591.0,8591.0,0,2019-04-24
8688.0,8688.0,8688.0,8688.0,22000,2019-04-25
8688.0,8688.0,8688.0,8688.0,100,2019-04-26
8200.0,8200.0,8200.0,8200.0,23000,2019-05-02
8005.0,8005.0,8005.0,8005.0,200,2019-05-03
8102.0,8102.0,8102.0,8102.0,20000,2019-05-06
8102.0,8102.0,8102.0,8102.0,0,2019-05-07
7907.0,7907.0,7907.0,7907.0,23000,2019-05-08
7907.0,7404.0,6772.0,7322.0,26100,2019-05-09
8005.0,7540.0,6712.0,7126.0,200,2019-05-10
