open,high,low,close,volume,tradingDate
14262.0,14262.0,13894.0,13894.0,6400,2020-12-08
13434.0,14262.0,13434.0,14170.0,325100,2020-12-09
14722.0,15918.0,14170.0,15826.0,446200,2020-12-10
16010.0,16838.0,15550.0,15550.0,32410,2020-12-11
15826.0,16102.0,15642.0,15734.0,94621,2020-12-14
15734.0,15826.0,15550.0,15550.0,42370,2020-12-15
15642.0,15734.0,15366.0,15642.0,19600,2020-12-16
15642.0,15642.0,14998.0,15642.0,7200,2020-12-17
15366.0,16102.0,15366.0,16102.0,27100,2020-12-18
16102.0,16102.0,15826.0,15826.0,26800,2020-12-21
15734.0,16102.0,15642.0,15918.0,10700,2020-12-22
15642.0,16102.0,15642.0,16102.0,246060,2020-12-23
16102.0,17482.0,15918.0,16746.0,475300,2020-12-24
17022.0,17022.0,16562.0,16562.0,21400,2020-12-25
15734.0,17482.0,15734.0,17482.0,400,2020-12-28
16654.0,16654.0,16010.0,16102.0,21050,2020-12-29
16286.0,16286.0,16102.0,16286.0,12210,2020-12-30
16102.0,16194.0,16102.0,16194.0,10559,2020-12-31
16102.0,16102.0,15826.0,16102.0,11400,2021-01-04
15642.0,15826.0,15642.0,15826.0,11264,2021-01-05
15826.0,15826.0,15826.0,15826.0,2500,2021-01-06
15826.0,16010.0,15642.0,15642.0,2520,2021-01-07
15734.0,16378.0,15366.0,16378.0,6210,2021-01-08
15642.0,15642.0,15458.0,15458.0,4700,2021-01-11
15826.0,15918.0,15642.0,15918.0,2900,2021-01-12
15642.0,15918.0,15642.0,15918.0,1100,2021-01-13
14998.0,16286.0,14998.0,16286.0,200,2021-01-14
15826.0,16286.0,15826.0,15918.0,20500,2021-01-15
15642.0,16378.0,15642.0,16378.0,1500,2021-01-18
15642.0,15642.0,15182.0,15182.0,6000,2021-01-19
15642.0,15642.0,15182.0,15366.0,3100,2021-01-20
15366.0,15826.0,15366.0,15826.0,7300,2021-01-21
15826.0,15826.0,15734.0,15734.0,1700,2021-01-22
15642.0,15642.0,15642.0,15642.0,15600,2021-01-25
15642.0,16102.0,15642.0,15642.0,16700,2021-01-26
15826.0,15826.0,15182.0,15734.0,9000,2021-01-27
15642.0,15642.0,13802.0,15458.0,14800,2021-01-28
13894.0,15182.0,13894.0,15182.0,1400,2021-01-29
15550.0,15550.0,14354.0,14354.0,5100,2021-02-01
14446.0,14446.0,14078.0,14078.0,2000,2021-02-02
14722.0,15550.0,14722.0,15550.0,7300,2021-02-03
15642.0,15642.0,15182.0,15642.0,2400,2021-02-04
14998.0,15550.0,14998.0,15366.0,2100,2021-02-05
15182.0,15642.0,15182.0,15642.0,5100,2021-02-08
15182.0,15182.0,15182.0,15182.0,500,2021-02-09
15182.0,15642.0,15182.0,15642.0,57500,2021-02-17
15274.0,15826.0,15182.0,15826.0,2301,2021-02-18
15642.0,15642.0,15642.0,15642.0,100,2021-02-19
15642.0,15642.0,15366.0,15642.0,7200,2021-02-22
15642.0,15918.0,15642.0,15734.0,9000,2021-02-23
15642.0,15826.0,15642.0,15826.0,2500,2021-02-24
15734.0,15734.0,15734.0,15734.0,1100,2021-02-25
15182.0,15826.0,15182.0,15550.0,5200,2021-02-26
15642.0,15642.0,15366.0,15366.0,6100,2021-03-01
15366.0,15642.0,15274.0,15550.0,10400,2021-03-02
15642.0,15642.0,15458.0,15550.0,7200,2021-03-03
15366.0,15458.0,15182.0,15458.0,21400,2021-03-04
15550.0,15550.0,15274.0,15274.0,5600,2021-03-05
15550.0,15642.0,15458.0,15458.0,14704,2021-03-08
15642.0,15642.0,15550.0,15550.0,7506,2021-03-09
16102.0,16102.0,15274.0,15642.0,7400,2021-03-10
15642.0,15642.0,15274.0,15550.0,11221,2021-03-11
15458.0,15642.0,15458.0,15550.0,19400,2021-03-12
15642.0,15642.0,15642.0,15642.0,7000,2021-03-15
15642.0,17943.0,15642.0,17943.0,197100,2021-03-16
19323.0,20243.0,19323.0,20243.0,195602,2021-03-17
20243.0,20795.0,18403.0,18863.0,70332,2021-03-18
19507.0,19507.0,17943.0,18495.0,95143,2021-03-19
18587.0,21163.0,18587.0,21163.0,158600,2021-03-22
20887.0,21623.0,20059.0,20703.0,82300,2021-03-23
20243.0,20243.0,18955.0,19599.0,46504,2021-03-24
19323.0,20243.0,19231.0,19231.0,56600,2021-03-25
19231.0,19507.0,18403.0,19139.0,36602,2021-03-26
19231.0,19323.0,18863.0,19323.0,33300,2021-03-29
19415.0,20519.0,19139.0,20243.0,150300,2021-03-30
20335.0,20335.0,19323.0,20151.0,37100,2021-03-31
19507.0,19691.0,19139.0,19231.0,20300,2021-04-01
19139.0,19415.0,19139.0,19415.0,42000,2021-04-02
19415.0,19415.0,18587.0,19323.0,35600,2021-04-05
19415.0,19415.0,18771.0,19139.0,15538,2021-04-06
18955.0,18955.0,18587.0,18955.0,50200,2021-04-07
18679.0,18771.0,18403.0,18403.0,42300,2021-04-08
18863.0,19967.0,18219.0,19323.0,36000,2021-04-09
19783.0,20703.0,19323.0,19783.0,49700,2021-04-12
19415.0,19783.0,18771.0,19231.0,21743,2021-04-13
18955.0,18955.0,18955.0,18955.0,3500,2021-04-14
19231.0,19783.0,18035.0,19047.0,36800,2021-04-15
19047.0,19047.0,17206.0,17482.0,58500,2021-04-16
17943.0,17943.0,15642.0,16562.0,73610,2021-04-19
16378.0,18403.0,16378.0,16562.0,43100,2021-04-20
17390.0,17390.0,15642.0,15642.0,25700,2021-04-22
15642.0,16470.0,15550.0,16470.0,29100,2021-04-23
16470.0,16470.0,15642.0,16470.0,39300,2021-04-26
16102.0,16194.0,15734.0,16102.0,5600,2021-04-27
16378.0,16378.0,15642.0,16102.0,40000,2021-04-28
16102.0,16286.0,15826.0,15826.0,27720,2021-04-29
15826.0,17022.0,15734.0,16930.0,15800,2021-05-04
17022.0,17022.0,16378.0,16470.0,16600,2021-05-05
16562.0,16838.0,16562.0,16562.0,28700,2021-05-06
16562.0,16562.0,15918.0,16286.0,30700,2021-05-07
15918.0,16194.0,15642.0,15918.0,62809,2021-05-10
15918.0,16562.0,15918.0,16562.0,10100,2021-05-11
16286.0,16654.0,16194.0,16654.0,17605,2021-05-12
16654.0,16838.0,16378.0,16378.0,24915,2021-05-13
16194.0,16470.0,16102.0,16102.0,20400,2021-05-14
16102.0,16930.0,16010.0,16010.0,8300,2021-05-17
16194.0,16194.0,16194.0,16194.0,6100,2021-05-18
16102.0,16562.0,16102.0,16378.0,28700,2021-05-19
16562.0,16930.0,16470.0,16470.0,32900,2021-05-20
16562.0,16654.0,16194.0,16194.0,20700,2021-05-21
16562.0,16654.0,16378.0,16470.0,20500,2021-05-24
16470.0,16470.0,16010.0,16378.0,40700,2021-05-25
16562.0,16562.0,16470.0,16562.0,1000,2021-05-26
16654.0,16654.0,16010.0,16010.0,3000,2021-05-27
16194.0,16286.0,16010.0,16010.0,4300,2021-05-28
16102.0,16378.0,16102.0,16286.0,3800,2021-05-31
16286.0,16562.0,16286.0,16470.0,5500,2021-06-01
16102.0,16378.0,16102.0,16378.0,9900,2021-06-02
16378.0,17022.0,16378.0,16838.0,24800,2021-06-03
16838.0,16838.0,16102.0,16470.0,21810,2021-06-04
16470.0,17943.0,16470.0,16562.0,67605,2021-06-07
17482.0,17482.0,16378.0,16378.0,10500,2021-06-08
16194.0,16654.0,16102.0,16378.0,19600,2021-06-09
16378.0,16378.0,16102.0,16286.0,13210,2021-06-10
16286.0,16746.0,16286.0,16286.0,91000,2021-06-11
16470.0,17022.0,16470.0,16470.0,54900,2021-06-14
16562.0,17022.0,16562.0,16746.0,41100,2021-06-15
16838.0,17482.0,16838.0,17022.0,28900,2021-06-16
17114.0,17114.0,16746.0,16746.0,11700,2021-06-17
16930.0,16930.0,16562.0,16746.0,38000,2021-06-18
16746.0,17022.0,16562.0,16562.0,11840,2021-06-21
16562.0,16930.0,16562.0,16562.0,35743,2021-06-22
16378.0,16838.0,16378.0,16838.0,7200,2021-06-23
16746.0,16746.0,16378.0,16470.0,5000,2021-06-24
16378.0,16470.0,16378.0,16378.0,5600,2021-06-25
16378.0,16378.0,16378.0,16378.0,8030,2021-06-28
16378.0,16378.0,16102.0,16378.0,43613,2021-06-29
16378.0,17114.0,16102.0,16562.0,26700,2021-06-30
16286.0,16470.0,16286.0,16286.0,21300,2021-07-01
16286.0,16746.0,16102.0,16562.0,32200,2021-07-02
16838.0,16838.0,16010.0,16562.0,27800,2021-07-05
16102.0,16470.0,16010.0,16102.0,20500,2021-07-06
16102.0,16102.0,16010.0,16102.0,11000,2021-07-07
16194.0,16378.0,15918.0,16286.0,21700,2021-07-08
16102.0,16102.0,15826.0,15826.0,6600,2021-07-09
15826.0,16102.0,15274.0,15274.0,42601,2021-07-12
15642.0,15642.0,15458.0,15642.0,6900,2021-07-13
15366.0,15550.0,15366.0,15550.0,700,2021-07-14
15366.0,15642.0,15366.0,15458.0,2900,2021-07-15
15550.0,15550.0,15458.0,15550.0,1300,2021-07-16
15550.0,15642.0,15182.0,15642.0,9900,2021-07-19
15182.0,15642.0,15182.0,15550.0,3800,2021-07-20
15550.0,15550.0,15182.0,15550.0,12800,2021-07-21
15550.0,15642.0,15182.0,15550.0,14700,2021-07-22
15642.0,15642.0,15642.0,15642.0,100,2021-07-23
15458.0,15458.0,15274.0,15366.0,4200,2021-07-26
15182.0,15366.0,15090.0,15366.0,6100,2021-07-27
15274.0,15550.0,15274.0,15458.0,12000,2021-07-28
15458.0,15550.0,15366.0,15366.0,12200,2021-07-29
15458.0,15458.0,15274.0,15458.0,10000,2021-07-30
15366.0,15550.0,15182.0,15550.0,27909,2021-08-02
15182.0,15642.0,15182.0,15458.0,8400,2021-08-03
15366.0,15642.0,15366.0,15642.0,9200,2021-08-04
15826.0,15826.0,15734.0,15734.0,402,2021-08-05
15366.0,15734.0,15366.0,15366.0,2400,2021-08-06
15550.0,16930.0,15366.0,16562.0,170500,2021-08-09
16654.0,17298.0,16470.0,16562.0,91038,2021-08-10
16746.0,16746.0,16378.0,16562.0,23400,2021-08-11
16194.0,17022.0,16102.0,17022.0,417500,2021-08-12
17022.0,18587.0,17022.0,17574.0,157400,2021-08-13
17574.0,18127.0,17022.0,17022.0,99545,2021-08-16
17114.0,17390.0,16930.0,17206.0,333400,2021-08-17
17114.0,17666.0,17114.0,17574.0,226600,2021-08-18
17759.0,18035.0,17390.0,17666.0,272745,2021-08-19
17666.0,18587.0,17666.0,18127.0,379700,2021-08-20
18127.0,18311.0,17206.0,17574.0,204900,2021-08-23
17574.0,17666.0,17022.0,17482.0,206000,2021-08-24
16378.0,17482.0,16378.0,17482.0,154100,2021-08-25
17482.0,18311.0,17482.0,17943.0,307900,2021-08-26
17574.0,18127.0,17574.0,18152.0,109000,2021-08-27
18127.0,20335.0,18035.0,19967.0,399600,2021-08-30
19783.0,19875.0,19231.0,19507.0,191100,2021-08-31
19507.0,20059.0,19323.0,19691.0,141700,2021-09-01
19691.0,19691.0,18955.0,19415.0,218610,2021-09-06
19323.0,20335.0,19323.0,19783.0,418143,2021-09-07
19967.0,20151.0,19783.0,20151.0,213300,2021-09-08
20243.0,21071.0,20243.0,21071.0,378915,2021-09-09
21071.0,21991.0,21071.0,21623.0,360400,2021-09-10
21807.0,23555.0,21807.0,22359.0,356229,2021-09-13
22819.0,23003.0,22083.0,22543.0,468800,2021-09-14
22911.0,22911.0,21163.0,21807.0,344400,2021-09-15
21807.0,22083.0,21163.0,21623.0,204025,2021-09-16
21991.0,22083.0,20979.0,21715.0,223200,2021-09-17
21255.0,21531.0,20243.0,20703.0,235802,2021-09-20
19783.0,20703.0,19783.0,20611.0,347700,2021-09-21
19967.0,21163.0,19967.0,20979.0,422817,2021-09-22
21163.0,22083.0,20979.0,21715.0,1070800,2021-09-23
21991.0,22543.0,21163.0,21163.0,472265,2021-09-24
21439.0,21439.0,20427.0,20887.0,227200,2021-09-27
20427.0,20887.0,19967.0,20887.0,408200,2021-09-28
20335.0,20979.0,20243.0,20611.0,151500,2021-09-29
20611.0,20887.0,20243.0,20611.0,202000,2021-09-30
20427.0,20427.0,19967.0,20335.0,230700,2021-10-01
20335.0,20335.0,19967.0,20151.0,206700,2021-10-04
20151.0,20887.0,20059.0,20611.0,306600,2021-10-05
20611.0,20887.0,20151.0,20611.0,157100,2021-10-06
20703.0,20703.0,20335.0,20427.0,395100,2021-10-07
20427.0,21439.0,20243.0,21163.0,269950,2021-10-08
21531.0,21531.0,20795.0,20979.0,167710,2021-10-11
21163.0,21163.0,20427.0,20611.0,176705,2021-10-12
21163.0,21163.0,20427.0,20703.0,114800,2021-10-13
20519.0,20887.0,20335.0,20519.0,184510,2021-10-14
20611.0,21071.0,20243.0,20979.0,555500,2021-10-15
21163.0,21531.0,20887.0,21071.0,335410,2021-10-18
21347.0,21347.0,20611.0,20795.0,131102,2021-10-19
20795.0,21071.0,20519.0,20795.0,213630,2021-10-20
20703.0,20887.0,20519.0,20795.0,114300,2021-10-21
20703.0,23463.0,20611.0,23003.0,1872360,2021-10-22
23923.0,25488.0,23463.0,24567.0,886124,2021-10-25
24383.0,24752.0,23739.0,24383.0,352800,2021-10-26
24199.0,24475.0,23739.0,24291.0,820843,2021-10-27
24291.0,25856.0,24107.0,25488.0,710409,2021-10-28
25856.0,27420.0,25764.0,27328.0,832386,2021-10-29
27144.0,28708.0,27052.0,27604.0,857834,2021-11-01
27604.0,27604.0,26500.0,26684.0,806700,2021-11-02
26684.0,29444.0,26500.0,26868.0,854410,2021-11-03
27604.0,27604.0,26592.0,26960.0,453515,2021-11-04
27052.0,27604.0,27052.0,27604.0,304402,2021-11-05
27604.0,28524.0,27604.0,27788.0,398446,2021-11-08
27880.0,27972.0,26868.0,27420.0,344100,2021-11-09
27604.0,31468.0,27604.0,31468.0,1667134,2021-11-10
33125.0,34505.0,31284.0,33677.0,495285,2021-11-11
33769.0,33769.0,31837.0,32757.0,245741,2021-11-12
31929.0,32205.0,31100.0,32113.0,637339,2021-11-15
32113.0,32113.0,30180.0,30456.0,576240,2021-11-16
30364.0,31100.0,29352.0,29628.0,703257,2021-11-17
29628.0,31284.0,29352.0,30272.0,503730,2021-11-18
30272.0,30272.0,27328.0,29260.0,460525,2021-11-19
29260.0,29260.0,26592.0,26684.0,387100,2021-11-22
26316.0,28340.0,24107.0,27696.0,158510,2021-11-23
28524.0,28524.0,26776.0,27604.0,221210,2021-11-24
27604.0,27972.0,27144.0,27420.0,193102,2021-11-25
27512.0,27512.0,26684.0,26868.0,303600,2021-11-26
26132.0,26592.0,25764.0,26592.0,167200,2021-11-29
27420.0,27420.0,26316.0,26316.0,170101,2021-11-30
26224.0,26868.0,26224.0,26684.0,157010,2021-12-01
26684.0,28984.0,26500.0,27604.0,303235,2021-12-02
28064.0,28248.0,26684.0,26776.0,144054,2021-12-03
27236.0,27236.0,24936.0,25304.0,136010,2021-12-06
25212.0,27144.0,25212.0,26224.0,138500,2021-12-07
26224.0,26500.0,25764.0,26132.0,63800,2021-12-08
25948.0,26408.0,25764.0,26224.0,121900,2021-12-09
26224.0,27236.0,26224.0,27144.0,348200,2021-12-10
27604.0,27788.0,26684.0,26684.0,235706,2021-12-13
26868.0,26868.0,26316.0,26500.0,138200,2021-12-14
26500.0,26500.0,25764.0,26132.0,241100,2021-12-15
25856.0,25948.0,24936.0,25488.0,350500,2021-12-16
25396.0,25764.0,25120.0,25304.0,157006,2021-12-17
25212.0,25304.0,23923.0,24475.0,407500,2021-12-20
24475.0,24659.0,23739.0,24107.0,239200,2021-12-21
24107.0,25304.0,24107.0,24567.0,288300,2021-12-22
24567.0,25028.0,23555.0,23923.0,289800,2021-12-23
24383.0,24383.0,23187.0,23923.0,265114,2021-12-24
23647.0,24475.0,23279.0,23923.0,149709,2021-12-27
23923.0,24199.0,23463.0,23555.0,128322,2021-12-28
23647.0,24199.0,23463.0,23831.0,190910,2021-12-29
23647.0,24291.0,23463.0,24291.0,197300,2021-12-30
24291.0,25672.0,24291.0,24936.0,320322,2021-12-31
25028.0,25304.0,24475.0,24752.0,228610,2022-01-04
24844.0,25764.0,24383.0,25304.0,329505,2022-01-05
25304.0,25948.0,24936.0,25856.0,345600,2022-01-06
26040.0,26500.0,25580.0,26040.0,310073,2022-01-07
26224.0,26592.0,25488.0,25488.0,372705,2022-01-10
25396.0,25948.0,25212.0,25672.0,243300,2022-01-11
25212.0,25580.0,24659.0,25120.0,305300,2022-01-12
26684.0,26684.0,24844.0,25488.0,341206,2022-01-13
25396.0,27604.0,25120.0,26776.0,542800,2022-01-14
26868.0,28340.0,26868.0,27328.0,779243,2022-01-17
27328.0,27696.0,26684.0,27328.0,461600,2022-01-18
26960.0,27144.0,26224.0,27052.0,385500,2022-01-19
26776.0,28708.0,26132.0,27788.0,990915,2022-01-20
28432.0,28524.0,27604.0,27788.0,569713,2022-01-21
28064.0,28248.0,26684.0,27236.0,657100,2022-01-24
26316.0,26684.0,24383.0,26316.0,331200,2022-01-25
26408.0,26500.0,25304.0,25856.0,212300,2022-01-26
25764.0,26316.0,25120.0,26316.0,206425,2022-01-27
25856.0,26408.0,25488.0,25672.0,136302,2022-01-28
26132.0,26868.0,26132.0,26408.0,146000,2022-02-07
26500.0,27972.0,26316.0,27604.0,631802,2022-02-08
27604.0,29444.0,27604.0,28800.0,546251,2022-02-09
28708.0,29444.0,27604.0,28248.0,414015,2022-02-10
28156.0,28156.0,27144.0,27696.0,343700,2022-02-11
27696.0,27696.0,26316.0,26316.0,365401,2022-02-14
26408.0,26776.0,25948.0,26500.0,225100,2022-02-15
26500.0,27236.0,26500.0,26960.0,209040,2022-02-16
27144.0,27236.0,26684.0,26868.0,98600,2022-02-17
26868.0,26868.0,26224.0,26500.0,282500,2022-02-18
26316.0,26408.0,25856.0,26132.0,198537,2022-02-21
26132.0,26132.0,25304.0,25396.0,497440,2022-02-22
25396.0,26316.0,25304.0,25856.0,217549,2022-02-23
25856.0,26316.0,24752.0,25120.0,343232,2022-02-24
25672.0,25856.0,25304.0,25396.0,161600,2022-02-25
25396.0,25580.0,24752.0,24844.0,295901,2022-02-28
24844.0,24936.0,24199.0,24475.0,288100,2022-03-01
24567.0,25672.0,24475.0,24844.0,161802,2022-03-02
25028.0,25672.0,24844.0,25488.0,205800,2022-03-03
25672.0,25764.0,25120.0,25488.0,201000,2022-03-04
25488.0,25488.0,24936.0,25028.0,250303,2022-03-07
25028.0,25120.0,24659.0,24844.0,174300,2022-03-08
24475.0,24936.0,24383.0,24844.0,158351,2022-03-09
24752.0,25028.0,24659.0,24752.0,183950,2022-03-10
24752.0,24844.0,24567.0,24752.0,184302,2022-03-11
24752.0,24752.0,24199.0,24199.0,195401,2022-03-14
24015.0,24567.0,24015.0,24383.0,59100,2022-03-15
24291.0,24752.0,24107.0,24752.0,92702,2022-03-16
24659.0,26316.0,24659.0,26040.0,601040,2022-03-17
26040.0,26224.0,25764.0,26040.0,230620,2022-03-18
26224.0,26408.0,25764.0,25948.0,229700,2022-03-21
26224.0,26224.0,25396.0,25948.0,226800,2022-03-22
25948.0,27512.0,25856.0,27236.0,1659519,2022-03-23
27236.0,28984.0,27236.0,28432.0,1538209,2022-03-24
28432.0,28800.0,27788.0,27972.0,792497,2022-03-25
27604.0,27972.0,26960.0,27328.0,861859,2022-03-28
27604.0,28432.0,27328.0,28156.0,769670,2022-03-29
28156.0,30824.0,27880.0,29260.0,1244063,2022-03-30
29444.0,29720.0,28432.0,28892.0,341905,2022-03-31
28892.0,28892.0,28156.0,28800.0,411514,2022-04-01
28892.0,30824.0,28524.0,30088.0,1465633,2022-04-04
30088.0,30364.0,29352.0,29720.0,581724,2022-04-05
29536.0,29536.0,28432.0,28503.0,724626,2022-04-06
28524.0,29076.0,27420.0,27420.0,708500,2022-04-07
27604.0,28248.0,25764.0,26132.0,770400,2022-04-08
26132.0,26776.0,24567.0,24936.0,539650,2022-04-12
25304.0,26132.0,24844.0,25948.0,296020,2022-04-13
25948.0,27052.0,25488.0,25948.0,436911,2022-04-14
26040.0,26316.0,25028.0,25028.0,471506,2022-04-15
25028.0,25396.0,24107.0,24383.0,441856,2022-04-18
24659.0,25304.0,24107.0,24752.0,599100,2022-04-19
24752.0,24844.0,24199.0,24383.0,514280,2022-04-20
24383.0,24383.0,20979.0,23371.0,573760,2022-04-21
23187.0,23739.0,21347.0,22543.0,479500,2022-04-22
22083.0,22819.0,19323.0,19875.0,493501,2022-04-25
20059.0,21531.0,18863.0,21163.0,228700,2022-04-26
21163.0,22083.0,20887.0,21807.0,103019,2022-04-27
21807.0,23371.0,21807.0,23371.0,588400,2022-04-28
23463.0,23739.0,22819.0,23463.0,193600,2022-04-29
23371.0,23739.0,22911.0,23739.0,87720,2022-05-04
23739.0,23923.0,22727.0,23003.0,131200,2022-05-05
22543.0,22911.0,22451.0,22543.0,263400,2022-05-06
22635.0,22635.0,20887.0,21807.0,252100,2022-05-09
20151.0,22911.0,19599.0,22819.0,206000,2022-05-10
22175.0,22819.0,22083.0,22267.0,16300,2022-05-11
21623.0,21991.0,20243.0,20243.0,55700,2022-05-12
21163.0,21163.0,18219.0,18311.0,163420,2022-05-13
19783.0,20243.0,18403.0,18403.0,128300,2022-05-16
18955.0,20611.0,18955.0,20611.0,84300,2022-05-17
20887.0,20979.0,20243.0,20335.0,93200,2022-05-18
20243.0,20335.0,19875.0,19875.0,96200,2022-05-19
20243.0,20427.0,19415.0,19415.0,125901,2022-05-20
18863.0,19875.0,18679.0,18955.0,144800,2022-05-23
18587.0,18863.0,18219.0,18771.0,144900,2022-05-24
18863.0,19415.0,18403.0,18955.0,254430,2022-05-25
19875.0,20519.0,19139.0,20059.0,296500,2022-05-26
19967.0,20335.0,19415.0,20151.0,205500,2022-05-27
20151.0,20427.0,19691.0,20059.0,198800,2022-05-30
20519.0,20703.0,19783.0,20611.0,158600,2022-05-31
20703.0,20703.0,19599.0,19783.0,101856,2022-06-01
19783.0,20151.0,19507.0,19875.0,204800,2022-06-02
19875.0,19875.0,19415.0,19691.0,256600,2022-06-03
19599.0,19691.0,19139.0,19323.0,108700,2022-06-06
19323.0,19599.0,18955.0,19415.0,210500,2022-06-07
19323.0,20151.0,19323.0,19691.0,228200,2022-06-08
19875.0,20059.0,19783.0,20059.0,252900,2022-06-09
19967.0,21347.0,19875.0,20427.0,377100,2022-06-10
20059.0,20059.0,19047.0,19231.0,187900,2022-06-13
18955.0,19507.0,18587.0,18955.0,252800,2022-06-14
18495.0,19047.0,17114.0,18127.0,312632,2022-06-15
18219.0,18587.0,17943.0,18386.0,199600,2022-06-16
17574.0,17574.0,17114.0,17482.0,145100,2022-06-17
17482.0,17482.0,15550.0,15550.0,156400,2022-06-20
15642.0,16470.0,15182.0,15642.0,169100,2022-06-21
15642.0,16102.0,15366.0,15734.0,92600,2022-06-22
15918.0,16194.0,15734.0,16194.0,54500,2022-06-23
16102.0,16562.0,15918.0,16010.0,72900,2022-06-24
16194.0,16470.0,15826.0,16194.0,83400,2022-06-27
16102.0,16930.0,16102.0,16562.0,136600,2022-06-28
16286.0,16562.0,16010.0,16102.0,116300,2022-06-29
16102.0,16194.0,15734.0,16010.0,75400,2022-06-30
15642.0,15826.0,15366.0,15826.0,161900,2022-07-01
15918.0,16102.0,15642.0,15826.0,42000,2022-07-04
15826.0,15918.0,15458.0,15550.0,75700,2022-07-05
15550.0,15734.0,15182.0,15458.0,90500,2022-07-06
15274.0,15642.0,15274.0,15642.0,56100,2022-07-07
15366.0,15918.0,15274.0,15734.0,47701,2022-07-08
15734.0,15826.0,15366.0,15458.0,30800,2022-07-11
15642.0,15918.0,15458.0,15826.0,133540,2022-07-12
16010.0,16470.0,15458.0,16378.0,307000,2022-07-13
16010.0,16378.0,16010.0,16286.0,180600,2022-07-14
16470.0,16562.0,16194.0,16194.0,159700,2022-07-15
16286.0,16654.0,16286.0,16470.0,177100,2022-07-18
16470.0,16562.0,15826.0,16562.0,210520,2022-07-19
16562.0,17298.0,16562.0,16746.0,380000,2022-07-20
16930.0,17298.0,16654.0,16930.0,307600,2022-07-21
16930.0,17022.0,16654.0,16654.0,161000,2022-07-22
16746.0,16746.0,16194.0,16286.0,90300,2022-07-25
16286.0,16286.0,15826.0,15826.0,177100,2022-07-26
15826.0,16378.0,15642.0,16378.0,93500,2022-07-27
16470.0,16562.0,16102.0,16378.0,83100,2022-07-28
16378.0,16562.0,16102.0,16194.0,70700,2022-07-29
16286.0,16470.0,16194.0,16470.0,191400,2022-08-01
16562.0,17390.0,16562.0,17022.0,315308,2022-08-02
16930.0,17298.0,16838.0,17114.0,184400,2022-08-03
17298.0,17943.0,17206.0,17574.0,334700,2022-08-04
17574.0,17759.0,17022.0,17482.0,146600,2022-08-05
17943.0,17943.0,17206.0,17390.0,102700,2022-08-08
17298.0,17482.0,17114.0,17206.0,209400,2022-08-09
17298.0,18863.0,17298.0,18403.0,556200,2022-08-10
18771.0,18771.0,17482.0,17943.0,229400,2022-08-11
17943.0,18311.0,17574.0,18127.0,122300,2022-08-12
18127.0,18679.0,18127.0,18403.0,399600,2022-08-15
18403.0,18587.0,18127.0,18311.0,81500,2022-08-16
18219.0,18403.0,17851.0,17943.0,175000,2022-08-17
17482.0,17759.0,17482.0,17574.0,250320,2022-08-18
17574.0,17666.0,17206.0,17298.0,121500,2022-08-19
17206.0,17390.0,17114.0,17206.0,138814,2022-08-22
16930.0,17390.0,16930.0,17390.0,105000,2022-08-23
17390.0,17574.0,17022.0,17482.0,148301,2022-08-24
17482.0,17574.0,17298.0,17298.0,60800,2022-08-25
17482.0,17482.0,17114.0,17114.0,72200,2022-08-26
16930.0,16930.0,16194.0,16654.0,180200,2022-08-29
16746.0,16930.0,16470.0,16470.0,122400,2022-08-30
16654.0,16746.0,16470.0,16746.0,66400,2022-08-31
16654.0,16654.0,16194.0,16470.0,129500,2022-09-05
16470.0,16654.0,16194.0,16470.0,55100,2022-09-06
16378.0,16378.0,15826.0,15918.0,109100,2022-09-07
16194.0,16286.0,15918.0,16010.0,82000,2022-09-08
16010.0,16194.0,15918.0,16102.0,87700,2022-09-09
16194.0,16194.0,15918.0,16010.0,24000,2022-09-12
16102.0,16102.0,15918.0,16102.0,75100,2022-09-13
15734.0,16010.0,15642.0,16010.0,67200,2022-09-14
16286.0,16378.0,16010.0,16378.0,49100,2022-09-15
16102.0,16286.0,15918.0,16194.0,92000,2022-09-16
15918.0,16102.0,15642.0,15734.0,132600,2022-09-19
15734.0,16010.0,15642.0,15918.0,45900,2022-09-20
15826.0,16010.0,15550.0,15826.0,81800,2022-09-21
15642.0,16010.0,15550.0,15918.0,46200,2022-09-22
15826.0,16010.0,15734.0,16010.0,48704,2022-09-23
15734.0,15826.0,14814.0,15458.0,99600,2022-09-26
15642.0,15642.0,15274.0,15366.0,24000,2022-09-27
15458.0,15458.0,14814.0,14906.0,62700,2022-09-28
15182.0,15182.0,14354.0,14354.0,132000,2022-09-29
14630.0,14814.0,14170.0,14722.0,95400,2022-09-30
14722.0,14722.0,13710.0,13710.0,75200,2022-10-03
14078.0,14170.0,13434.0,13618.0,55800,2022-10-04
13802.0,14078.0,13710.0,13802.0,59437,2022-10-05
13802.0,13802.0,12882.0,13066.0,133650,2022-10-06
12882.0,12882.0,12330.0,12514.0,124200,2022-10-07
12146.0,13802.0,11962.0,13066.0,61210,2022-10-10
12514.0,12698.0,11962.0,12054.0,58800,2022-10-11
12422.0,13066.0,12146.0,12790.0,66403,2022-10-12
12606.0,12790.0,12606.0,12790.0,7500,2022-10-13
12882.0,12974.0,12790.0,12974.0,51300,2022-10-14
12974.0,12974.0,12698.0,12790.0,9400,2022-10-17
12882.0,13066.0,12790.0,12974.0,52426,2022-10-18
12882.0,12882.0,12790.0,12882.0,22300,2022-10-19
12882.0,12882.0,12698.0,12698.0,9500,2022-10-20
