open,high,low,close,volume,tradingDate
30250.0,30425.0,29315.0,29724.0,111360,2019-12-03
30089.0,30271.0,29907.0,30211.0,92770,2019-12-04
29907.0,30271.0,29846.0,29846.0,26080,2019-12-05
29785.0,29846.0,29390.0,29390.0,50480,2019-12-06
29390.0,29390.0,28326.0,28569.0,176220,2019-12-09
28569.0,28934.0,28569.0,28630.0,28800,2019-12-10
28630.0,28752.0,28448.0,28448.0,32140,2019-12-11
28691.0,29785.0,28326.0,29785.0,37540,2019-12-12
29299.0,29663.0,29116.0,29116.0,58150,2019-12-13
29116.0,29177.0,28873.0,29056.0,28360,2019-12-16
29056.0,29056.0,28569.0,28812.0,10330,2019-12-17
28569.0,28934.0,28144.0,28144.0,56900,2019-12-18
28144.0,28873.0,28144.0,28326.0,50460,2019-12-19
28691.0,28691.0,28326.0,28630.0,18430,2019-12-20
28569.0,28691.0,28326.0,28630.0,57070,2019-12-23
28569.0,28569.0,28265.0,28387.0,13920,2019-12-24
28448.0,28448.0,28265.0,28357.0,12440,2019-12-25
28326.0,28752.0,28265.0,28539.0,15880,2019-12-26
28509.0,28509.0,27961.0,28053.0,32460,2019-12-27
28053.0,29147.0,27658.0,27688.0,68450,2019-12-30
27718.0,28022.0,27323.0,27475.0,90280,2019-12-31
27475.0,27658.0,27293.0,27445.0,68030,2020-01-02
27445.0,27961.0,27354.0,27354.0,49400,2020-01-03
27354.0,27354.0,27050.0,27171.0,59040,2020-01-06
27171.0,27658.0,26928.0,27171.0,81160,2020-01-07
27293.0,27293.0,26746.0,26746.0,68100,2020-01-08
27232.0,27354.0,26928.0,27354.0,37360,2020-01-09
27658.0,27840.0,27354.0,27840.0,30740,2020-01-10
27840.0,27840.0,27354.0,27354.0,13130,2020-01-13
27354.0,27718.0,27354.0,27658.0,22900,2020-01-14
27840.0,27840.0,27475.0,27658.0,17480,2020-01-15
27658.0,27840.0,27536.0,27536.0,15560,2020-01-16
27718.0,27840.0,27414.0,27779.0,23030,2020-01-17
27901.0,27901.0,27293.0,27597.0,28940,2020-01-20
27840.0,27840.0,27232.0,27597.0,7760,2020-01-21
27354.0,27901.0,27354.0,27597.0,16700,2020-01-22
26867.0,27475.0,26746.0,27050.0,27740,2020-01-30
26442.0,26746.0,25834.0,25834.0,81180,2020-01-31
24922.0,25834.0,24071.0,25652.0,125430,2020-02-03
24983.0,26138.0,24983.0,25834.0,52020,2020-02-04
25834.0,25956.0,25530.0,25530.0,46350,2020-02-05
25530.0,25773.0,25408.0,25530.0,100330,2020-02-06
25530.0,25834.0,25226.0,25226.0,196920,2020-02-07
25226.0,25500.0,24679.0,24709.0,185770,2020-02-10
24618.0,24801.0,24618.0,24679.0,137920,2020-02-11
24922.0,25287.0,24740.0,25105.0,233780,2020-02-12
25105.0,25226.0,24983.0,24983.0,93040,2020-02-13
24983.0,25348.0,24709.0,24861.0,153290,2020-02-14
24861.0,25500.0,24801.0,25226.0,178370,2020-02-17
25226.0,26746.0,25226.0,26746.0,591990,2020-02-18
26685.0,26685.0,26290.0,26624.0,125190,2020-02-19
26624.0,27050.0,26381.0,26928.0,152820,2020-02-20
26685.0,27718.0,26624.0,27050.0,371000,2020-02-21
26685.0,26685.0,25530.0,25530.0,162540,2020-02-24
24801.0,25773.0,24801.0,25773.0,217020,2020-02-25
25226.0,25530.0,24983.0,25348.0,128040,2020-02-26
24983.0,25652.0,24983.0,25408.0,61630,2020-02-27
25105.0,25226.0,24740.0,24861.0,125270,2020-02-28
24861.0,24953.0,24497.0,24618.0,316820,2020-03-02
24618.0,25408.0,24618.0,25165.0,95680,2020-03-03
24922.0,25469.0,24922.0,25408.0,83330,2020-03-04
25530.0,26077.0,25256.0,25469.0,139180,2020-03-05
25469.0,25712.0,25287.0,25500.0,128210,2020-03-06
24314.0,24618.0,23737.0,23737.0,373320,2020-03-09
23281.0,24497.0,23281.0,24375.0,164850,2020-03-10
24679.0,24679.0,23646.0,23950.0,171130,2020-03-11
23463.0,23463.0,22278.0,22430.0,431000,2020-03-12
20880.0,22491.0,20880.0,22491.0,306320,2020-03-13
22248.0,22916.0,21883.0,21883.0,88720,2020-03-16
21305.0,22187.0,21305.0,22187.0,217340,2020-03-17
22065.0,22552.0,22065.0,22369.0,143960,2020-03-18
22187.0,22187.0,21640.0,21913.0,115020,2020-03-19
22156.0,22156.0,21640.0,21701.0,106690,2020-03-20
20667.0,21275.0,20211.0,20211.0,464050,2020-03-23
20242.0,20667.0,20059.0,20363.0,159600,2020-03-24
20971.0,21640.0,20789.0,21366.0,210280,2020-03-25
21549.0,22065.0,20910.0,21457.0,241670,2020-03-26
21883.0,21883.0,20971.0,21275.0,88610,2020-03-27
20789.0,21093.0,20090.0,20880.0,147470,2020-03-30
20819.0,21275.0,20120.0,20637.0,126520,2020-03-31
20606.0,21397.0,20606.0,21275.0,71850,2020-04-01
21275.0,22004.0,21275.0,21883.0,153950,2020-04-03
22491.0,23281.0,22248.0,23068.0,208920,2020-04-06
23646.0,24071.0,23038.0,23828.0,313340,2020-04-07
23706.0,24314.0,23099.0,24314.0,211170,2020-04-08
24375.0,25378.0,24314.0,24740.0,297350,2020-04-09
24831.0,24831.0,24010.0,24071.0,271480,2020-04-10
24010.0,24254.0,23767.0,24041.0,168390,2020-04-13
24041.0,24223.0,23889.0,23980.0,128240,2020-04-14
24254.0,24983.0,24010.0,24740.0,99850,2020-04-15
24740.0,25712.0,24254.0,25712.0,278660,2020-04-16
25712.0,27354.0,25712.0,27354.0,362540,2020-04-17
27840.0,28205.0,27050.0,27232.0,341910,2020-04-20
27658.0,27658.0,26138.0,26138.0,351140,2020-04-21
25834.0,27232.0,25591.0,27019.0,197040,2020-04-22
27718.0,28144.0,27050.0,27384.0,150900,2020-04-23
27384.0,27658.0,27171.0,27597.0,101680,2020-04-24
28083.0,28083.0,27536.0,27779.0,157780,2020-04-27
28265.0,28265.0,27658.0,28083.0,351900,2020-04-28
28235.0,28995.0,28205.0,28691.0,320070,2020-04-29
28691.0,28691.0,28265.0,28387.0,236430,2020-05-04
28005.0,28640.0,28005.0,28577.0,130080,2020-05-05
28100.0,28704.0,28100.0,28164.0,165050,2020-05-06
28513.0,28513.0,28132.0,28259.0,217340,2020-05-07
28132.0,28577.0,28069.0,28291.0,401010,2020-05-08
28291.0,28894.0,28005.0,28577.0,136950,2020-05-11
28577.0,29847.0,28577.0,29847.0,392600,2020-05-12
29720.0,30799.0,29593.0,30164.0,209500,2020-05-13
30164.0,30450.0,29720.0,29720.0,206250,2020-05-14
29720.0,29783.0,29243.0,29497.0,170440,2020-05-15
29021.0,29688.0,29021.0,29688.0,137190,2020-05-18
29847.0,30133.0,29720.0,29720.0,219260,2020-05-19
29529.0,30228.0,29529.0,29720.0,258980,2020-05-20
29847.0,29847.0,29529.0,29561.0,302050,2020-05-21
29847.0,29847.0,29529.0,29688.0,401390,2020-05-22
29815.0,29847.0,29370.0,29847.0,266330,2020-05-25
29847.0,30990.0,29720.0,30863.0,274890,2020-05-26
30863.0,30958.0,30704.0,30704.0,129930,2020-05-27
30482.0,30799.0,30164.0,30355.0,81520,2020-05-28
30355.0,30577.0,29910.0,30291.0,121860,2020-05-29
30291.0,30672.0,30164.0,30228.0,63140,2020-06-01
30418.0,30418.0,30164.0,30164.0,137230,2020-06-02
30291.0,30609.0,29847.0,30291.0,126500,2020-06-03
30672.0,31434.0,30387.0,31244.0,228430,2020-06-04
31244.0,32387.0,30863.0,32196.0,320190,2020-06-05
32831.0,33593.0,32514.0,33403.0,247840,2020-06-08
33403.0,33593.0,31752.0,33022.0,171350,2020-06-09
33276.0,33276.0,32387.0,32768.0,167840,2020-06-10
32895.0,32895.0,32069.0,32069.0,240840,2020-06-11
30609.0,32006.0,30609.0,31561.0,189970,2020-06-12
31942.0,31942.0,30672.0,30990.0,132470,2020-06-15
31752.0,32323.0,31117.0,31561.0,142680,2020-06-16
31561.0,33022.0,31561.0,31561.0,198010,2020-06-17
31561.0,32958.0,31561.0,32704.0,115710,2020-06-18
32958.0,34546.0,32704.0,34292.0,516910,2020-06-19
34927.0,35245.0,34292.0,34927.0,438090,2020-06-22
34800.0,34927.0,34546.0,34737.0,165240,2020-06-23
34292.0,35689.0,34292.0,34610.0,345950,2020-06-24
34610.0,34610.0,34165.0,34292.0,146540,2020-06-25
34927.0,34927.0,34419.0,34610.0,83990,2020-06-26
34610.0,34673.0,33466.0,33530.0,227710,2020-06-29
33720.0,34165.0,32704.0,32958.0,177520,2020-06-30
33022.0,34356.0,33022.0,34165.0,235710,2020-07-01
34165.0,34800.0,33657.0,34419.0,156520,2020-07-02
34864.0,35880.0,34419.0,35562.0,304740,2020-07-03
35562.0,35562.0,34419.0,34419.0,96780,2020-07-06
34419.0,35118.0,34419.0,34419.0,206340,2020-07-07
34737.0,34927.0,34419.0,34483.0,30270,2020-07-08
34483.0,34927.0,33974.0,34483.0,153170,2020-07-09
34483.0,34737.0,33784.0,34229.0,114810,2020-07-10
34229.0,34610.0,33974.0,34546.0,65940,2020-07-13
34673.0,34673.0,33974.0,34292.0,73240,2020-07-14
34356.0,34546.0,33974.0,33974.0,88440,2020-07-15
33974.0,34864.0,33657.0,34292.0,125140,2020-07-16
34615.0,34874.0,34291.0,34615.0,78260,2020-07-17
34615.0,34680.0,34097.0,34097.0,64200,2020-07-20
34097.0,34421.0,32415.0,34421.0,85000,2020-07-21
34744.0,34744.0,33968.0,33968.0,76360,2020-07-22
34291.0,34291.0,33644.0,33968.0,34380,2020-07-23
33968.0,33968.0,32092.0,32674.0,250690,2020-07-24
31703.0,32221.0,30409.0,30409.0,296010,2020-07-27
30733.0,32480.0,30733.0,32480.0,222410,2020-07-28
31121.0,32318.0,30927.0,31574.0,129070,2020-07-29
31574.0,32027.0,31445.0,31962.0,48880,2020-07-30
31768.0,32092.0,31380.0,31768.0,84080,2020-07-31
31768.0,32544.0,31768.0,32350.0,76810,2020-08-03
32803.0,32933.0,32350.0,32674.0,99480,2020-08-04
32739.0,34097.0,32415.0,33321.0,192070,2020-08-05
33321.0,33838.0,32997.0,33191.0,108400,2020-08-06
32997.0,33838.0,32997.0,33580.0,177720,2020-08-07
33903.0,33903.0,33580.0,33580.0,119340,2020-08-10
33968.0,33968.0,33321.0,33450.0,149890,2020-08-11
33450.0,33838.0,33321.0,33450.0,133180,2020-08-12
33580.0,33644.0,32997.0,33580.0,137830,2020-08-13
33644.0,33644.0,33321.0,33450.0,89060,2020-08-14
33450.0,35132.0,33256.0,35132.0,401720,2020-08-17
35456.0,35521.0,34938.0,34938.0,256520,2020-08-18
34938.0,35068.0,34809.0,35003.0,73430,2020-08-19
34938.0,35844.0,34744.0,35779.0,231440,2020-08-20
35844.0,37009.0,35715.0,37009.0,372050,2020-08-21
37526.0,37526.0,37009.0,37397.0,182700,2020-08-24
37397.0,37397.0,36750.0,36944.0,153480,2020-08-25
36944.0,37138.0,35909.0,36879.0,94430,2020-08-26
36879.0,37526.0,36815.0,36879.0,79480,2020-08-27
36879.0,37397.0,36879.0,37073.0,97310,2020-08-28
36556.0,37203.0,36232.0,36232.0,193340,2020-08-31
36103.0,36879.0,36103.0,36815.0,71260,2020-09-01
36815.0,37138.0,36556.0,36685.0,51990,2020-09-03
35909.0,36685.0,35909.0,36491.0,57060,2020-09-04
36879.0,36879.0,35585.0,35585.0,164720,2020-09-07
35585.0,36168.0,35262.0,35779.0,145060,2020-09-08
35779.0,36879.0,35715.0,36556.0,167060,2020-09-09
36685.0,36815.0,36426.0,36426.0,156190,2020-09-10
36232.0,36556.0,35974.0,36362.0,77330,2020-09-11
36362.0,37203.0,36103.0,37203.0,256810,2020-09-14
37526.0,39467.0,37526.0,38626.0,719540,2020-09-15
38820.0,38820.0,38173.0,38238.0,89510,2020-09-16
38173.0,38173.0,37656.0,37915.0,132340,2020-09-17
38820.0,39597.0,38368.0,39467.0,396850,2020-09-18
40114.0,40114.0,39467.0,39467.0,216230,2020-09-21
39403.0,39662.0,39015.0,39079.0,106680,2020-09-22
39273.0,39273.0,38950.0,38950.0,141300,2020-09-23
38756.0,39079.0,38756.0,38950.0,128010,2020-09-24
39338.0,39662.0,38820.0,38950.0,108340,2020-09-25
39467.0,39467.0,38885.0,39144.0,86700,2020-09-28
39467.0,39467.0,38173.0,38368.0,178380,2020-09-29
38820.0,39403.0,38368.0,39403.0,135730,2020-09-30
39985.0,40567.0,39597.0,40244.0,255450,2020-10-01
40050.0,40309.0,39597.0,39985.0,167530,2020-10-02
40114.0,40244.0,39920.0,40050.0,288820,2020-10-05
40114.0,40244.0,39726.0,39726.0,342250,2020-10-06
39145.0,40366.0,38941.0,38941.0,341930,2020-10-07
38941.0,39145.0,38263.0,38738.0,294340,2020-10-08
38670.0,39348.0,38331.0,38602.0,146160,2020-10-09
38670.0,38670.0,37313.0,37449.0,419580,2020-10-12
37313.0,37788.0,37313.0,37584.0,103670,2020-10-13
37516.0,37652.0,36567.0,36635.0,379640,2020-10-14
36635.0,36974.0,36160.0,36770.0,289680,2020-10-15
37313.0,37313.0,36770.0,36906.0,79050,2020-10-16
37177.0,37177.0,36567.0,36635.0,83860,2020-10-19
36295.0,36974.0,36295.0,36635.0,147710,2020-10-20
36635.0,36702.0,36431.0,36431.0,88770,2020-10-21
36567.0,36567.0,36228.0,36431.0,84450,2020-10-22
36363.0,38941.0,36363.0,38941.0,231490,2020-10-23
38941.0,38941.0,37652.0,37652.0,178800,2020-10-26
37584.0,37924.0,37109.0,37313.0,85630,2020-10-27
37042.0,37313.0,36295.0,36567.0,139770,2020-10-28
36635.0,36974.0,36363.0,36974.0,108540,2020-10-29
36974.0,37245.0,36499.0,36838.0,72810,2020-10-30
36974.0,37042.0,36431.0,36838.0,172290,2020-11-02
37177.0,37177.0,36499.0,36499.0,147480,2020-11-03
36974.0,36974.0,36499.0,36770.0,153660,2020-11-04
36770.0,36838.0,36228.0,36363.0,227320,2020-11-05
36363.0,36363.0,36160.0,36295.0,185650,2020-11-06
36635.0,36974.0,36363.0,36974.0,153220,2020-11-09
37177.0,38195.0,37177.0,37991.0,294750,2020-11-10
38059.0,38466.0,37449.0,37449.0,374780,2020-11-11
37449.0,37652.0,37042.0,37109.0,164780,2020-11-12
37109.0,37516.0,37042.0,37109.0,158870,2020-11-13
37924.0,37924.0,37381.0,37449.0,216310,2020-11-16
37788.0,39348.0,37516.0,39348.0,582260,2020-11-17
39213.0,39687.0,38805.0,39620.0,330730,2020-11-18
39348.0,39687.0,39077.0,39484.0,165540,2020-11-19
39755.0,40569.0,39348.0,40298.0,411350,2020-11-20
40298.0,40434.0,39687.0,40162.0,287370,2020-11-23
40162.0,40162.0,39416.0,39755.0,324770,2020-11-24
39755.0,40027.0,39416.0,39687.0,332350,2020-11-25
39416.0,39687.0,39213.0,39552.0,211420,2020-11-26
39552.0,41383.0,39552.0,41316.0,665340,2020-11-27
41926.0,41926.0,41316.0,41316.0,200280,2020-11-30
41112.0,41180.0,40569.0,41180.0,163020,2020-12-01
41723.0,41994.0,41383.0,41858.0,593390,2020-12-02
42062.0,42605.0,41655.0,42130.0,191300,2020-12-03
42062.0,42198.0,41791.0,41926.0,297110,2020-12-04
41926.0,42605.0,41587.0,42537.0,331010,2020-12-07
42265.0,44097.0,42130.0,44097.0,578110,2020-12-08
43487.0,45183.0,43487.0,45115.0,391540,2020-12-09
44776.0,45115.0,43487.0,44436.0,205870,2020-12-10
43826.0,45115.0,43419.0,43758.0,237070,2020-12-11
44640.0,44640.0,43487.0,43690.0,165260,2020-12-14
44640.0,44640.0,43826.0,43894.0,131250,2020-12-15
43894.0,44097.0,43419.0,43826.0,122790,2020-12-16
43826.0,43826.0,43012.0,43080.0,110500,2020-12-17
43012.0,43826.0,42605.0,43622.0,112560,2020-12-18
43622.0,43758.0,42944.0,43215.0,65380,2020-12-21
43758.0,43758.0,42876.0,43419.0,113050,2020-12-22
43419.0,44436.0,43215.0,43894.0,192980,2020-12-23
43894.0,43894.0,41858.0,42740.0,116100,2020-12-24
42740.0,43419.0,42401.0,43147.0,94870,2020-12-25
43147.0,43554.0,42672.0,43012.0,78330,2020-12-28
42808.0,43351.0,42740.0,43012.0,58190,2020-12-29
43012.0,43215.0,42605.0,42605.0,150690,2020-12-30
42537.0,42808.0,42130.0,42469.0,125440,2020-12-31
42740.0,43554.0,42672.0,43419.0,129400,2021-01-04
43419.0,43961.0,43215.0,43758.0,179300,2021-01-05
44097.0,44097.0,42605.0,42672.0,430000,2021-01-06
43419.0,43419.0,41858.0,41926.0,500700,2021-01-07
41926.0,43419.0,41858.0,42333.0,161100,2021-01-08
42740.0,42740.0,41926.0,42062.0,270800,2021-01-11
42130.0,43012.0,41994.0,42672.0,367300,2021-01-12
43080.0,44436.0,42808.0,44029.0,678000,2021-01-13
44572.0,44776.0,43487.0,43961.0,661000,2021-01-14
44301.0,44301.0,43215.0,43487.0,356400,2021-01-15
43487.0,43487.0,42876.0,42876.0,299000,2021-01-18
42605.0,42672.0,39891.0,40569.0,538000,2021-01-19
40230.0,40705.0,39348.0,40705.0,374700,2021-01-20
41383.0,41383.0,40027.0,40705.0,331100,2021-01-21
41858.0,42672.0,41723.0,42333.0,283100,2021-01-22
42605.0,43215.0,42198.0,43012.0,166300,2021-01-25
43012.0,43080.0,41994.0,42198.0,251300,2021-01-26
42062.0,42198.0,41519.0,41723.0,332400,2021-01-27
41044.0,41044.0,38805.0,38805.0,585700,2021-01-28
38670.0,40976.0,38670.0,40434.0,149100,2021-01-29
41316.0,41723.0,40094.0,40705.0,183600,2021-02-01
40705.0,41791.0,40094.0,41791.0,194300,2021-02-02
42062.0,42265.0,41383.0,42062.0,135000,2021-02-03
42695.0,42695.0,42064.0,42134.0,113500,2021-02-04
42064.0,43115.0,41924.0,42625.0,134000,2021-02-05
42625.0,43115.0,41363.0,41994.0,242900,2021-02-08
41994.0,42905.0,41433.0,42134.0,156600,2021-02-09
42414.0,43466.0,42134.0,43466.0,366200,2021-02-17
43957.0,44237.0,43396.0,44167.0,217600,2021-02-18
44167.0,45008.0,43957.0,44868.0,351000,2021-02-19
44798.0,45289.0,44307.0,44447.0,205300,2021-02-22
44447.0,44447.0,43816.0,44027.0,143000,2021-02-23
44027.0,44167.0,42765.0,42975.0,258600,2021-02-24
42975.0,43676.0,42905.0,43466.0,151700,2021-02-25
43185.0,44237.0,43185.0,44167.0,139900,2021-02-26
43606.0,44588.0,43606.0,44588.0,227500,2021-03-01
44868.0,45639.0,44377.0,45499.0,717400,2021-03-02
45499.0,46621.0,45499.0,45709.0,428300,2021-03-03
45709.0,45709.0,44307.0,44517.0,171200,2021-03-04
44167.0,44237.0,43676.0,43886.0,231100,2021-03-05
43816.0,44517.0,43396.0,43466.0,299400,2021-03-08
43185.0,43676.0,42835.0,42975.0,248900,2021-03-09
43466.0,43466.0,42975.0,43326.0,202100,2021-03-10
43676.0,43957.0,43256.0,43326.0,138200,2021-03-11
43326.0,43816.0,43256.0,43606.0,167500,2021-03-12
43676.0,43676.0,43256.0,43396.0,157300,2021-03-15
43256.0,43326.0,42835.0,42975.0,156600,2021-03-16
42905.0,42975.0,42695.0,42765.0,176000,2021-03-17
43115.0,43115.0,42765.0,42765.0,130900,2021-03-18
42975.0,42975.0,42484.0,42625.0,136700,2021-03-19
42625.0,42765.0,42274.0,42344.0,187400,2021-03-22
42274.0,42414.0,41994.0,42204.0,133400,2021-03-23
42064.0,42134.0,41783.0,41783.0,106700,2021-03-24
41783.0,41994.0,41503.0,41713.0,151300,2021-03-25
41503.0,42064.0,39259.0,40942.0,175700,2021-03-26
40942.0,41363.0,40942.0,41152.0,320400,2021-03-29
41363.0,41363.0,40872.0,41152.0,103400,2021-03-30
41152.0,41293.0,40872.0,40872.0,127400,2021-03-31
40872.0,41713.0,40872.0,41503.0,94900,2021-04-01
41573.0,42204.0,41573.0,42064.0,94500,2021-04-02
42064.0,42344.0,41503.0,41783.0,123300,2021-04-05
42204.0,42204.0,41573.0,42064.0,101000,2021-04-06
42204.0,43326.0,41713.0,43185.0,251100,2021-04-07
43466.0,43606.0,42975.0,43115.0,83700,2021-04-08
43115.0,43256.0,43045.0,43115.0,105500,2021-04-09
43115.0,43256.0,42625.0,43115.0,137000,2021-04-12
43256.0,43256.0,42204.0,42204.0,160200,2021-04-13
42204.0,42414.0,42134.0,42344.0,77600,2021-04-14
42134.0,43115.0,42134.0,42484.0,156000,2021-04-15
42484.0,43115.0,42344.0,42484.0,109500,2021-04-16
42414.0,42484.0,42134.0,42134.0,78000,2021-04-19
42134.0,42554.0,41503.0,42064.0,159900,2021-04-20
42064.0,42064.0,41082.0,41363.0,167200,2021-04-22
41363.0,41363.0,40451.0,41222.0,88100,2021-04-23
41222.0,41222.0,40591.0,41222.0,168000,2021-04-26
41222.0,41363.0,40662.0,41012.0,69000,2021-04-27
41082.0,42064.0,41082.0,41503.0,108300,2021-04-28
41573.0,42064.0,41433.0,41573.0,129000,2021-04-29
41503.0,41924.0,41082.0,41433.0,92000,2021-05-04
41433.0,42204.0,41363.0,41783.0,95500,2021-05-05
41783.0,42414.0,41573.0,41643.0,82800,2021-05-06
41573.0,41573.0,41012.0,41082.0,29800,2021-05-07
41012.0,41713.0,40521.0,40732.0,88400,2021-05-10
40732.0,41012.0,40311.0,40802.0,133900,2021-05-11
40802.0,41363.0,40662.0,40942.0,36600,2021-05-12
40942.0,41713.0,40942.0,41222.0,30400,2021-05-13
41363.0,41433.0,41012.0,41222.0,84000,2021-05-14
41713.0,41713.0,41065.0,41137.0,26900,2021-05-17
41137.0,41785.0,40994.0,41497.0,87100,2021-05-18
40994.0,41857.0,40994.0,41137.0,65000,2021-05-19
40994.0,41137.0,40274.0,40706.0,167100,2021-05-20
40706.0,41353.0,40274.0,40922.0,37700,2021-05-21
40922.0,41713.0,40778.0,41569.0,71300,2021-05-24
41569.0,42576.0,41137.0,42432.0,105600,2021-05-25
42432.0,42432.0,41713.0,42216.0,91000,2021-05-26
42216.0,42216.0,41569.0,41569.0,37700,2021-05-27
41641.0,42144.0,41569.0,42144.0,85900,2021-05-28
42144.0,42144.0,41281.0,41785.0,88000,2021-05-31
42216.0,42216.0,41497.0,41569.0,59100,2021-06-01
41569.0,42072.0,41425.0,41929.0,45400,2021-06-02
41713.0,41785.0,41353.0,41425.0,193700,2021-06-03
41425.0,41425.0,41209.0,41281.0,64700,2021-06-04
41281.0,41641.0,40994.0,41209.0,54600,2021-06-07
41137.0,41353.0,40778.0,40778.0,145200,2021-06-08
40778.0,40994.0,40634.0,40706.0,115900,2021-06-09
40994.0,40994.0,40634.0,40994.0,55800,2021-06-10
40994.0,41713.0,40994.0,41569.0,79000,2021-06-11
41641.0,41857.0,41209.0,41785.0,175600,2021-06-14
41785.0,43655.0,41785.0,43511.0,266300,2021-06-15
43511.0,44302.0,43079.0,43870.0,211200,2021-06-16
43367.0,44158.0,42288.0,44158.0,283700,2021-06-17
44302.0,44302.0,43511.0,43798.0,115700,2021-06-18
43798.0,44158.0,42792.0,43583.0,200500,2021-06-21
43223.0,43870.0,43223.0,43726.0,121900,2021-06-22
43798.0,43798.0,42863.0,42935.0,122100,2021-06-23
43223.0,43223.0,42432.0,42648.0,74100,2021-06-24
42432.0,43079.0,42360.0,42792.0,55200,2021-06-25
42792.0,43798.0,42792.0,43223.0,53400,2021-06-28
43798.0,43798.0,42648.0,42648.0,53400,2021-06-29
42648.0,43151.0,42648.0,42648.0,41800,2021-06-30
42720.0,42935.0,42288.0,42360.0,55000,2021-07-01
42216.0,42504.0,42144.0,42288.0,52300,2021-07-02
42144.0,42288.0,41425.0,41425.0,69100,2021-07-05
41425.0,42432.0,41281.0,41281.0,106100,2021-07-06
41425.0,41713.0,40994.0,41425.0,84000,2021-07-07
41425.0,41425.0,41065.0,41137.0,60800,2021-07-08
41353.0,41425.0,40994.0,40994.0,65300,2021-07-09
40994.0,40994.0,39411.0,39555.0,164600,2021-07-12
39555.0,40634.0,39555.0,40202.0,62500,2021-07-13
40634.0,40634.0,39627.0,39627.0,41700,2021-07-14
39627.0,40634.0,39627.0,40634.0,9500,2021-07-15
40706.0,41209.0,40634.0,40850.0,13200,2021-07-16
39555.0,40778.0,39555.0,39915.0,30500,2021-07-19
39699.0,40706.0,39555.0,40634.0,30200,2021-07-20
40634.0,40706.0,40346.0,40346.0,28200,2021-07-21
40274.0,40634.0,40274.0,40490.0,5800,2021-07-22
40562.0,40778.0,40274.0,40562.0,15500,2021-07-23
39987.0,40850.0,39987.0,40850.0,36100,2021-07-26
41137.0,41713.0,40922.0,41641.0,33500,2021-07-27
40994.0,41137.0,40274.0,40994.0,42700,2021-07-28
40994.0,40994.0,40131.0,40131.0,50200,2021-07-29
40778.0,40922.0,40202.0,40418.0,46700,2021-07-30
40274.0,41641.0,40274.0,41137.0,102700,2021-08-02
41209.0,41209.0,40634.0,40850.0,10900,2021-08-03
40418.0,40850.0,40418.0,40850.0,34600,2021-08-04
40778.0,40850.0,40274.0,40850.0,33300,2021-08-05
40850.0,40850.0,40706.0,40850.0,40100,2021-08-06
40922.0,40922.0,40490.0,40778.0,45200,2021-08-09
41281.0,41281.0,40634.0,41137.0,54500,2021-08-10
41137.0,41569.0,40922.0,41569.0,95000,2021-08-11
41569.0,41641.0,41353.0,41497.0,101300,2021-08-12
41713.0,41857.0,41137.0,41425.0,62000,2021-08-13
41353.0,41497.0,40994.0,41209.0,86500,2021-08-16
41425.0,41425.0,40778.0,40850.0,96000,2021-08-17
40850.0,40850.0,39987.0,40131.0,174400,2021-08-18
40131.0,40131.0,39771.0,40131.0,87300,2021-08-19
40131.0,40562.0,39771.0,39771.0,91500,2021-08-20
39771.0,39771.0,38476.0,38476.0,258300,2021-08-23
38476.0,38476.0,37973.0,38117.0,63100,2021-08-24
37829.0,38836.0,37613.0,38548.0,84200,2021-08-25
38764.0,38764.0,38261.0,38476.0,12500,2021-08-26
38476.0,38476.0,38045.0,38405.0,44700,2021-08-27
39339.0,39339.0,38333.0,38548.0,45900,2021-08-30
38620.0,38836.0,38548.0,38620.0,75300,2021-08-31
38836.0,39196.0,38692.0,39196.0,95800,2021-09-01
39268.0,40131.0,39196.0,40059.0,125600,2021-09-06
39843.0,39915.0,39483.0,39555.0,66300,2021-09-07
39555.0,39555.0,38692.0,38764.0,93600,2021-09-08
38836.0,38836.0,38620.0,38764.0,60500,2021-09-09
38764.0,38980.0,38764.0,38764.0,36300,2021-09-10
38764.0,38980.0,38620.0,38908.0,55200,2021-09-13
38908.0,38908.0,38620.0,38764.0,58100,2021-09-14
38692.0,39483.0,38692.0,39196.0,33500,2021-09-15
39196.0,39196.0,38836.0,38980.0,43500,2021-09-16
39196.0,39196.0,38692.0,38764.0,124600,2021-09-17
38908.0,39196.0,38692.0,38692.0,66700,2021-09-20
38620.0,39196.0,38476.0,39124.0,80800,2021-09-21
39268.0,39268.0,38620.0,38836.0,74200,2021-09-22
38836.0,39052.0,38764.0,38764.0,79800,2021-09-23
38764.0,38764.0,38476.0,38548.0,65800,2021-09-24
38548.0,38548.0,38261.0,38261.0,63700,2021-09-27
38261.0,38261.0,38117.0,38189.0,70000,2021-09-28
38117.0,38189.0,37829.0,37973.0,97600,2021-09-29
38548.0,38548.0,37973.0,37973.0,63800,2021-09-30
38045.0,38045.0,37901.0,38045.0,61200,2021-10-01
38045.0,38117.0,35384.0,37326.0,131900,2021-10-04
37326.0,37613.0,37110.0,37254.0,111200,2021-10-05
37470.0,37613.0,37470.0,37470.0,57000,2021-10-06
37470.0,38189.0,37470.0,38117.0,68300,2021-10-07
38333.0,38405.0,38045.0,38189.0,47100,2021-10-08
38189.0,38189.0,38045.0,38117.0,56700,2021-10-11
38117.0,38117.0,38045.0,38117.0,97300,2021-10-12
38117.0,38405.0,38117.0,38117.0,88000,2021-10-13
