open,high,low,close,volume,tradingDate
14338.0,14338.0,12372.0,12659.0,12356300,2021-04-12
12659.0,12947.0,11413.0,12180.0,9232500,2021-04-19
12372.0,12372.0,11269.0,11748.0,4135700,2021-04-26
11221.0,12372.0,11221.0,11508.0,6021900,2021-05-04
11365.0,11892.0,11317.0,11317.0,8778500,2021-05-10
11365.0,11460.0,10214.0,10885.0,12655000,2021-05-17
11125.0,11125.0,10501.0,10597.0,7200000,2021-05-24
10549.0,11317.0,10070.0,11029.0,11945900,2021-05-31
10933.0,11508.0,10693.0,11365.0,16021200,2021-06-07
11508.0,12180.0,11125.0,12036.0,14730800,2021-06-14
12228.0,12467.0,11604.0,11844.0,14809800,2021-06-21
11844.0,12180.0,11221.0,11413.0,11247500,2021-06-28
11221.0,11317.0,10166.0,10454.0,8093900,2021-07-05
10214.0,10837.0,9734.0,10741.0,6989400,2021-07-12
10454.0,10741.0,10070.0,10358.0,4198900,2021-07-19
10358.0,11077.0,10166.0,11029.0,4843200,2021-07-26
11029.0,11700.0,10837.0,11700.0,7443900,2021-08-02
11604.0,13235.0,11413.0,12947.0,24784100,2021-08-09
13091.0,13666.0,12467.0,12899.0,25117000,2021-08-16
12659.0,13187.0,11988.0,13187.0,14106300,2021-08-23
13570.0,13714.0,12851.0,13522.0,14334100,2021-08-30
13906.0,14434.0,13139.0,13379.0,26522500,2021-09-06
13379.0,14338.0,12947.0,13810.0,20880300,2021-09-13
13858.0,13906.0,12803.0,13283.0,20140200,2021-09-20
13283.0,13618.0,12563.0,13427.0,13181500,2021-09-27
13379.0,15345.0,13331.0,14721.0,35061000,2021-10-04
14673.0,15488.0,14625.0,15009.0,25169500,2021-10-11
15009.0,16160.0,14386.0,15824.0,24126100,2021-10-18
15824.0,16735.0,15345.0,16208.0,22606300,2021-10-25
16304.0,16831.0,15153.0,15728.0,28395400,2021-11-01
15728.0,17502.0,15584.0,17311.0,31392600,2021-11-08
17457.0,18285.0,16384.0,17457.0,31354700,2021-11-15
17554.0,18139.0,16091.0,18139.0,26959500,2021-11-22
19309.0,23259.0,18529.0,20967.0,47091300,2021-11-29
21943.0,24868.0,21162.0,23942.0,44126200,2021-12-06
23893.0,27696.0,23893.0,27160.0,37560000,2021-12-13
27111.0,30720.0,25453.0,28769.0,34463400,2021-12-20
28379.0,29647.0,26672.0,26819.0,24901400,2021-12-27
26526.0,31841.0,26526.0,31402.0,20502800,2022-01-04
31695.0,36083.0,30427.0,31792.0,37447900,2022-01-10
32670.0,32768.0,23893.0,27599.0,29262600,2022-01-17
26916.0,26916.0,19358.0,21455.0,27543000,2022-01-24
21845.0,23893.0,20090.0,22333.0,20895800,2022-02-07
21553.0,24771.0,21455.0,24576.0,19476900,2022-02-14
24868.0,25843.0,23113.0,23503.0,23981000,2022-02-21
23357.0,25648.0,22820.0,25161.0,19875900,2022-02-28
24868.0,25405.0,22430.0,23600.0,17726800,2022-03-07
23405.0,26916.0,23405.0,26672.0,27433200,2022-03-14
26867.0,28184.0,25990.0,27209.0,25893000,2022-03-21
27111.0,27745.0,25356.0,27160.0,22444800,2022-03-28
27404.0,29501.0,26916.0,27355.0,30672700,2022-04-04
27404.0,29062.0,27014.0,27891.0,18168500,2022-04-12
27599.0,28184.0,19456.0,19505.0,28508100,2022-04-18
19797.0,20626.0,17066.0,19797.0,14642300,2022-04-25
20090.0,21309.0,19066.0,19066.0,9837800,2022-05-04
18334.0,18676.0,14921.0,14921.0,14214500,2022-05-09
15604.0,16238.0,13263.0,16238.0,14703600,2022-05-16
16871.0,17700.0,15701.0,16969.0,14777800,2022-05-23
17066.0,18334.0,16823.0,17652.0,15316000,2022-05-30
17554.0,17652.0,15457.0,16384.0,13695300,2022-06-06
15409.0,15945.0,12775.0,12775.0,13164500,2022-06-13
12190.0,13166.0,11069.0,12483.0,10566600,2022-06-20
12824.0,13458.0,11556.0,12385.0,8749200,2022-06-27
12532.0,12971.0,11556.0,12824.0,8563600,2022-07-04
12824.0,14628.0,12824.0,13702.0,14663000,2022-07-11
13946.0,15018.0,13848.0,14531.0,15307600,2022-07-18
14531.0,15847.0,14336.0,15116.0,14242600,2022-07-25
15409.0,16238.0,15165.0,15945.0,15533400,2022-08-01
16091.0,16530.0,15360.0,15604.0,14262200,2022-08-08
15799.0,16286.0,15116.0,15165.0,11934300,2022-08-15
15018.0,15555.0,14287.0,14823.0,10558400,2022-08-22
14677.0,14823.0,14043.0,14726.0,6326100,2022-08-29
14823.0,15701.0,14043.0,14628.0,12542200,2022-09-05
14628.0,15799.0,14385.0,15604.0,15112711,2022-09-12
15799.0,16979.0,14628.0,16284.0,26126100,2022-09-19
15886.0,16730.0,12759.0,13553.0,25984964,2022-09-26
13007.0,13603.0,11071.0,11071.0,11239054,2022-10-03
10922.0,11667.0,10425.0,11518.0,7140282,2022-10-10
11269.0,12312.0,10823.0,10823.0,6972532,2022-10-17
10922.0,10922.0,8738.0,9879.0,8760840,2022-10-24
9879.0,10574.0,9442.0,9512.0,7178852,2022-10-31
9512.0,9532.0,7129.0,7129.0,8683583,2022-11-07
6752.0,7189.0,5749.0,7139.0,9198809,2022-11-14
7139.0,8062.0,6662.0,7596.0,8737230,2022-11-21
7943.0,9433.0,7943.0,9085.0,15896914,2022-11-28
9621.0,9621.0,8181.0,9125.0,14458323,2022-12-05
9711.0,10227.0,8747.0,10227.0,19061229,2022-12-12
10525.0,10723.0,8738.0,9274.0,14559935,2022-12-19
9284.0,9631.0,8638.0,9333.0,9729620,2022-12-26
9581.0,10723.0,9581.0,10177.0,15566296,2023-01-03
10425.0,11120.0,9830.0,10723.0,16691855,2023-01-09
10723.0,11617.0,10475.0,11319.0,12450193,2023-01-16
11617.0,11915.0,11269.0,11617.0,2616433,2023-01-27
12113.0,12759.0,11021.0,11617.0,23123193,2023-01-30
11319.0,11816.0,10574.0,10823.0,10094653,2023-02-06
10624.0,11816.0,10128.0,11518.0,11591716,2023-02-13
11617.0,12411.0,10872.0,11120.0,17277452,2023-02-20
10922.0,11220.0,10326.0,10723.0,7888786,2023-02-27
10922.0,11617.0,10773.0,11269.0,8171641,2023-03-06
11269.0,11269.0,10624.0,10972.0,6558664,2023-03-13
10872.0,11518.0,10823.0,11269.0,7857975,2023-03-20
11418.0,12014.0,11319.0,11418.0,12192382,2023-03-27
11667.0,12362.0,11418.0,11915.0,17268847,2023-04-03
12014.0,12064.0,11269.0,11269.0,11859378,2023-04-10
11269.0,11865.0,10922.0,11021.0,7062207,2023-04-17
11071.0,11319.0,10872.0,11170.0,4468872,2023-04-24
11269.0,11369.0,11120.0,11220.0,2656666,2023-05-04
11269.0,12411.0,11269.0,12411.0,14259510,2023-05-08
13007.0,13702.0,12511.0,13553.0,33707429,2023-05-15
13752.0,14645.0,13652.0,14248.0,21501065,2023-05-22
14447.0,15737.0,14050.0,14993.0,29091846,2023-05-29
15191.0,16135.0,14695.0,15291.0,24991155,2023-06-05
15489.0,16085.0,14794.0,15092.0,19410573,2023-06-12
15241.0,16780.0,15042.0,16135.0,25222949,2023-06-19
16035.0,16284.0,15241.0,15241.0,17946556,2023-06-26
15390.0,16482.0,15241.0,16482.0,18009917,2023-07-03
16681.0,17376.0,16085.0,17227.0,24539043,2023-07-10
17376.0,17376.0,16383.0,17028.0,14778003,2023-07-17
17078.0,17773.0,16581.0,16830.0,20208185,2023-07-24
16879.0,17376.0,16581.0,17078.0,17654379,2023-07-31
17276.0,17823.0,16284.0,16879.0,18248655,2023-08-07
17177.0,18269.0,15986.0,15986.0,23583618,2023-08-14
15886.0,15986.0,14298.0,15390.0,13949070,2023-08-21
15589.0,16284.0,15340.0,16135.0,10650876,2023-08-28
16383.0,17971.0,16284.0,17425.0,19145222,2023-09-05
17872.0,19510.0,16780.0,18865.0,33253579,2023-09-11
18865.0,19560.0,16333.0,16333.0,37677988,2023-09-18
15936.0,16383.0,13454.0,14496.0,17865462,2023-09-25
14794.0,15489.0,13702.0,15092.0,14139166,2023-10-02
14993.0,15787.0,14844.0,15340.0,12203384,2023-10-09
15390.0,15390.0,12709.0,13752.0,12686535,2023-10-16
13801.0,13851.0,11716.0,12411.0,10275836,2023-10-23
12014.0,13057.0,10823.0,12808.0,10035152,2023-10-30
12908.0,14397.0,12511.0,13801.0,13243454,2023-11-06
13950.0,14596.0,13454.0,14050.0,12694554,2023-11-13
13603.0,14844.0,13007.0,13503.0,13966283,2023-11-20
13652.0,14000.0,13305.0,13752.0,7104142,2023-11-27
13950.0,15042.0,13901.0,14298.0,14334635,2023-12-04
14447.0,14894.0,14000.0,14099.0,7618446,2023-12-11
14099.0,14397.0,13652.0,14099.0,5589848,2023-12-18
14000.0,14546.0,14000.0,14248.0,6865522,2023-12-25
14397.0,14844.0,14149.0,14546.0,7299766,2024-01-02
14695.0,15042.0,13950.0,14000.0,12695643,2024-01-08
14198.0,14298.0,13603.0,14099.0,5240969,2024-01-15
14099.0,14496.0,14000.0,14050.0,4617447,2024-01-22
14099.0,14397.0,13950.0,14099.0,5725211,2024-01-29
14149.0,14149.0,13851.0,14000.0,3850611,2024-02-05
14099.0,14546.0,14050.0,14496.0,4879982,2024-02-15
14546.0,14894.0,13950.0,14050.0,13800256,2024-02-19
14050.0,14600.0,13750.0,14550.0,10703449,2024-02-26
14800.0,15650.0,14450.0,15300.0,28342774,2024-03-04
15300.0,16500.0,15150.0,16400.0,26969667,2024-03-11
16350.0,16500.0,15300.0,16250.0,18330576,2024-03-18
16200.0,16850.0,16100.0,16600.0,11602986,2024-03-25
16650.0,17100.0,15250.0,15600.0,11625863,2024-04-01
15800.0,15950.0,15100.0,15700.0,4628446,2024-04-08
15500.0,15650.0,13000.0,13050.0,5721741,2024-04-15
13200.0,14950.0,13150.0,14950.0,4424808,2024-04-22
14950.0,15100.0,14600.0,15000.0,2081220,2024-05-02
15000.0,16200.0,14900.0,15750.0,6683981,2024-05-06
15600.0,16000.0,15300.0,15650.0,6627420,2024-05-13
15900.0,16150.0,14700.0,14700.0,11380487,2024-05-20
14500.0,15500.0,14200.0,15250.0,4339331,2024-05-27
15500.0,15550.0,14900.0,15050.0,4726913,2024-06-03
15250.0,15350.0,14850.0,14850.0,3783495,2024-06-10
14950.0,14950.0,14350.0,14400.0,2399787,2024-06-17
14400.0,15100.0,13600.0,15100.0,3189322,2024-06-24
14950.0,14950.0,14100.0,14300.0,1225489,2024-07-01
14300.0,14550.0,14000.0,14100.0,1504396,2024-07-08
14150.0,14150.0,13200.0,13550.0,1593148,2024-07-15
13550.0,13600.0,12400.0,13150.0,1239083,2024-07-22
13100.0,13400.0,11950.0,12250.0,1001213,2024-07-29
12200.0,12500.0,11000.0,12250.0,2049052,2024-08-05
12350.0,12700.0,12050.0,12600.0,1563152,2024-08-12
12750.0,13200.0,12500.0,12900.0,1853583,2024-08-19
13000.0,13050.0,12500.0,12650.0,1072586,2024-08-26
12650.0,13250.0,12450.0,12900.0,1153193,2024-09-04
12600.0,12900.0,12400.0,12550.0,969961,2024-09-09
12450.0,13050.0,12450.0,13000.0,1101608,2024-09-16
13000.0,13400.0,12900.0,13350.0,1805709,2024-09-23
13300.0,13800.0,12950.0,12950.0,1893193,2024-09-30
13000.0,13250.0,12900.0,13100.0,742742,2024-10-07
13150.0,14200.0,13000.0,13450.0,1573420,2024-10-14
13450.0,13500.0,12900.0,13300.0,886865,2024-10-21
13400.0,13400.0,12900.0,12900.0,565458,2024-10-28
12900.0,12950.0,12400.0,12750.0,994359,2024-11-04
12750.0,12900.0,12450.0,12500.0,960605,2024-11-11
12500.0,12600.0,12250.0,12400.0,877954,2024-11-18
12300.0,12650.0,12200.0,12300.0,877569,2024-11-25
12350.0,13000.0,12350.0,12750.0,1435397,2024-12-02
12850.0,13000.0,12650.0,12750.0,1282217,2024-12-09
12750.0,12950.0,12750.0,12900.0,848446,2024-12-16
13000.0,14650.0,12750.0,14600.0,4613480,2024-12-23
14600.0,14850.0,14150.0,14600.0,1140567,2024-12-30
14450.0,14750.0,14250.0,14450.0,871193,2025-01-02
14450.0,15300.0,13600.0,14250.0,4286504,2025-01-06
14100.0,15700.0,14050.0,15450.0,7715050,2025-01-13
15450.0,15500.0,14700.0,14750.0,7566245,2025-01-20
14700.0,15400.0,14200.0,14850.0,11032371,2025-02-03
14850.0,15500.0,14500.0,15100.0,7043191,2025-02-10
15100.0,16350.0,14900.0,16200.0,11453333,2025-02-17
16400.0,16400.0,15300.0,15350.0,9383897,2025-02-24
15550.0,15700.0,14400.0,14500.0,9320041,2025-03-03
