open,high,low,close,volume,tradingDate
2132.0,2174.0,2101.0,2126.0,387090,2019-03-14
2138.0,2162.0,2083.0,2113.0,44280,2019-03-15
2113.0,2113.0,2077.0,2083.0,64280,2019-03-18
2095.0,2095.0,2040.0,2064.0,248560,2019-03-19
2016.0,2071.0,2016.0,2058.0,51890,2019-03-20
2064.0,2064.0,1991.0,1991.0,171080,2019-03-21
2016.0,2016.0,1955.0,1991.0,78750,2019-03-22
1985.0,1985.0,1912.0,1955.0,62410,2019-03-25
2003.0,2003.0,1942.0,1979.0,79600,2019-03-26
1985.0,2016.0,1973.0,1973.0,54230,2019-03-27
1955.0,2010.0,1955.0,1979.0,18810,2019-03-28
2058.0,2058.0,1961.0,1985.0,32630,2019-03-29
1991.0,2016.0,1991.0,2003.0,15330,2019-04-01
1997.0,2016.0,1985.0,1985.0,49540,2019-04-02
1985.0,2113.0,1985.0,2071.0,54750,2019-04-03
2083.0,2083.0,2028.0,2028.0,32530,2019-04-04
2022.0,2144.0,2022.0,2071.0,70340,2019-04-05
2071.0,2181.0,2071.0,2168.0,200320,2019-04-08
2168.0,2199.0,2113.0,2126.0,178430,2019-04-09
2126.0,2174.0,2119.0,2126.0,42300,2019-04-10
2181.0,2272.0,2064.0,2266.0,660780,2019-04-11
2278.0,2419.0,2266.0,2400.0,860640,2019-04-12
2443.0,2565.0,2352.0,2498.0,475940,2019-04-16
2498.0,2498.0,2388.0,2474.0,248230,2019-04-17
2468.0,2468.0,2303.0,2303.0,609000,2019-04-18
2260.0,2437.0,2260.0,2437.0,306930,2019-04-19
2443.0,2474.0,2358.0,2382.0,121960,2019-04-22
2309.0,2376.0,2309.0,2321.0,114920,2019-04-23
2370.0,2400.0,2321.0,2382.0,134640,2019-04-24
2358.0,2498.0,2358.0,2394.0,294950,2019-04-25
2394.0,2516.0,2394.0,2413.0,297840,2019-04-26
2443.0,2571.0,2443.0,2559.0,273990,2019-05-02
2614.0,2706.0,2571.0,2681.0,388140,2019-05-03
2687.0,2687.0,2504.0,2559.0,260110,2019-05-06
2565.0,2626.0,2516.0,2541.0,256280,2019-05-07
2541.0,2626.0,2510.0,2626.0,201700,2019-05-08
2626.0,2633.0,2504.0,2535.0,177560,2019-05-09
2516.0,2565.0,2443.0,2480.0,311370,2019-05-10
2480.0,2547.0,2431.0,2431.0,209340,2019-05-13
2425.0,2510.0,2400.0,2480.0,224610,2019-05-14
2535.0,2584.0,2468.0,2541.0,187730,2019-05-15
2578.0,2626.0,2541.0,2541.0,303670,2019-05-16
2516.0,2590.0,2516.0,2516.0,115520,2019-05-17
2516.0,2547.0,2455.0,2474.0,432560,2019-05-20
2541.0,2541.0,2443.0,2449.0,204850,2019-05-21
2498.0,2498.0,2443.0,2474.0,324480,2019-05-22
2455.0,2504.0,2413.0,2474.0,160460,2019-05-23
2474.0,2523.0,2443.0,2523.0,114580,2019-05-24
2504.0,2504.0,2443.0,2486.0,205820,2019-05-27
2504.0,2504.0,2468.0,2492.0,35190,2019-05-28
2468.0,2663.0,2443.0,2663.0,187170,2019-05-29
2804.0,2846.0,2718.0,2742.0,575510,2019-05-30
2712.0,2840.0,2712.0,2749.0,407330,2019-05-31
2749.0,2749.0,2578.0,2596.0,559670,2019-06-03
2596.0,2626.0,2474.0,2578.0,383160,2019-06-04
2541.0,2730.0,2541.0,2590.0,216300,2019-06-05
2596.0,2687.0,2578.0,2590.0,292950,2019-06-06
2571.0,2614.0,2541.0,2578.0,229720,2019-06-07
2749.0,2755.0,2724.0,2755.0,364480,2019-06-10
2944.0,2944.0,2877.0,2938.0,982640,2019-06-11
2962.0,3054.0,2907.0,2956.0,628800,2019-06-12
2944.0,3017.0,2920.0,2932.0,406970,2019-06-13
2932.0,2932.0,2871.0,2913.0,186820,2019-06-14
3097.0,3115.0,3011.0,3054.0,925740,2019-06-17
3115.0,3115.0,2938.0,2987.0,669670,2019-06-18
2944.0,3023.0,2944.0,3005.0,171860,2019-06-19
2968.0,3213.0,2968.0,3115.0,1023580,2019-06-20
3182.0,3329.0,3182.0,3329.0,1100220,2019-06-21
3365.0,3543.0,3359.0,3524.0,618870,2019-06-24
3524.0,3524.0,3420.0,3451.0,970210,2019-06-25
3420.0,3689.0,3396.0,3689.0,702240,2019-06-26
3702.0,3942.0,3702.0,3885.0,389580,2019-06-27
3885.0,4011.0,3790.0,3815.0,587640,2019-06-28
3853.0,3917.0,3727.0,3790.0,391390,2019-07-01
3790.0,3917.0,3765.0,3885.0,250950,2019-07-02
3885.0,3917.0,3708.0,3759.0,599990,2019-07-03
3759.0,3841.0,3538.0,3538.0,1155790,2019-07-04
3474.0,3481.0,3354.0,3462.0,522380,2019-07-05
3525.0,3702.0,3411.0,3702.0,596820,2019-07-08
3885.0,3885.0,3702.0,3727.0,310800,2019-07-09
3727.0,3733.0,3620.0,3632.0,224420,2019-07-10
3613.0,3752.0,3519.0,3752.0,346420,2019-07-11
3752.0,3752.0,3632.0,3639.0,208260,2019-07-12
3683.0,3702.0,3607.0,3658.0,146830,2019-07-15
3607.0,3651.0,3588.0,3613.0,195900,2019-07-16
3613.0,3778.0,3601.0,3670.0,386530,2019-07-17
3708.0,3778.0,3683.0,3778.0,314710,2019-07-18
3790.0,4030.0,3790.0,4030.0,550250,2019-07-19
3973.0,4232.0,3967.0,4169.0,436920,2019-07-22
4169.0,4258.0,4081.0,4131.0,300800,2019-07-23
4106.0,4195.0,3860.0,4074.0,315360,2019-07-24
4169.0,4359.0,4157.0,4352.0,717200,2019-07-25
4352.0,4416.0,4296.0,4359.0,380330,2019-07-26
4390.0,4542.0,4359.0,4460.0,315570,2019-07-29
4548.0,4548.0,4359.0,4466.0,459620,2019-07-30
4239.0,4416.0,4163.0,4163.0,753400,2019-07-31
4163.0,4321.0,4106.0,4207.0,298590,2019-08-01
4207.0,4454.0,4207.0,4454.0,401160,2019-08-02
4454.0,4738.0,4308.0,4738.0,484680,2019-08-05
4738.0,5022.0,4555.0,4959.0,426530,2019-08-06
5060.0,5060.0,4807.0,4864.0,679640,2019-08-07
4959.0,4959.0,4826.0,4896.0,589540,2019-08-08
4889.0,4927.0,4795.0,4826.0,295180,2019-08-09
4833.0,4953.0,4820.0,4826.0,347040,2019-08-12
4864.0,4864.0,4555.0,4555.0,506500,2019-08-13
4675.0,4738.0,4567.0,4731.0,225080,2019-08-14
4555.0,4731.0,4555.0,4725.0,150210,2019-08-15
4795.0,5047.0,4706.0,4984.0,520840,2019-08-16
5054.0,5212.0,4990.0,4997.0,650550,2019-08-19
4997.0,5161.0,4997.0,5123.0,248940,2019-08-20
5243.0,5243.0,5092.0,5117.0,349020,2019-08-21
5117.0,5180.0,5060.0,5123.0,152740,2019-08-22
5174.0,5180.0,5117.0,5123.0,281960,2019-08-23
5085.0,5357.0,5085.0,5319.0,330780,2019-08-26
5420.0,5685.0,5319.0,5616.0,499210,2019-08-27
5679.0,5875.0,5616.0,5717.0,418910,2019-08-28
5685.0,5805.0,5591.0,5698.0,298790,2019-08-29
5805.0,5938.0,5622.0,5805.0,391820,2019-08-30
5786.0,5938.0,5717.0,5799.0,183810,2019-09-03
5685.0,5749.0,5401.0,5717.0,302140,2019-09-04
5433.0,5818.0,5433.0,5666.0,236050,2019-09-05
5685.0,5805.0,5496.0,5591.0,177270,2019-09-06
5591.0,5723.0,5559.0,5591.0,118990,2019-09-09
5597.0,5749.0,5559.0,5685.0,210410,2019-09-10
5685.0,5717.0,5622.0,5685.0,133410,2019-09-11
5780.0,5875.0,5666.0,5875.0,244700,2019-09-12
5938.0,6064.0,5881.0,6064.0,170850,2019-09-13
6248.0,6349.0,6077.0,6349.0,326390,2019-09-16
6349.0,6412.0,6191.0,6191.0,202040,2019-09-17
6191.0,6254.0,6077.0,6254.0,213710,2019-09-18
6254.0,6570.0,6197.0,6538.0,338510,2019-09-19
6570.0,6601.0,6412.0,6443.0,135980,2019-09-20
6538.0,6696.0,6380.0,6570.0,297640,2019-09-23
6633.0,6633.0,6380.0,6507.0,160400,2019-09-24
6570.0,6570.0,6380.0,6443.0,140780,2019-09-25
6443.0,6570.0,6380.0,6380.0,213810,2019-09-26
6412.0,6538.0,6380.0,6443.0,166760,2019-09-27
6538.0,6538.0,6285.0,6317.0,237890,2019-09-30
6317.0,6412.0,5875.0,5875.0,1047540,2019-10-01
5673.0,5774.0,5464.0,5464.0,520880,2019-10-02
5085.0,5085.0,5085.0,5085.0,300390,2019-10-03
4731.0,5433.0,4731.0,5054.0,604890,2019-10-04
5407.0,5407.0,5186.0,5306.0,235900,2019-10-07
5306.0,5591.0,5306.0,5546.0,201060,2019-10-08
5540.0,5546.0,5344.0,5344.0,200600,2019-10-09
5351.0,5477.0,5117.0,5117.0,143820,2019-10-10
5306.0,5306.0,5117.0,5148.0,223610,2019-10-11
5148.0,5243.0,5129.0,5205.0,112460,2019-10-14
5205.0,5237.0,4845.0,5003.0,155320,2019-10-15
4997.0,4997.0,4668.0,4668.0,281750,2019-10-16
4668.0,4738.0,4611.0,4675.0,254180,2019-10-17
4548.0,4738.0,4422.0,4422.0,438090,2019-10-18
4490.0,4680.0,4422.0,4422.0,86910,2019-10-21
4293.0,4728.0,4286.0,4728.0,127150,2019-10-22
4728.0,5020.0,4728.0,4898.0,173490,2019-10-23
5068.0,5102.0,4905.0,4966.0,84900,2019-10-24
4966.0,5075.0,4796.0,4891.0,85820,2019-10-25
4864.0,4891.0,4789.0,4830.0,55480,2019-10-28
4762.0,4932.0,4762.0,4864.0,86120,2019-10-29
4898.0,5136.0,4898.0,5082.0,128010,2019-10-30
5136.0,5136.0,4837.0,4864.0,117370,2019-10-31
4952.0,4952.0,4762.0,4762.0,51350,2019-11-01
4830.0,4830.0,4558.0,4687.0,120710,2019-11-04
4762.0,4762.0,4558.0,4687.0,109390,2019-11-05
4694.0,4830.0,4687.0,4687.0,49280,2019-11-06
4694.0,4816.0,4694.0,4694.0,47170,2019-11-07
4796.0,4810.0,4558.0,4558.0,60870,2019-11-08
4694.0,4694.0,4537.0,4537.0,61170,2019-11-11
4537.0,4667.0,4476.0,4551.0,77670,2019-11-12
4497.0,4592.0,4286.0,4435.0,141430,2019-11-13
4422.0,4544.0,4293.0,4320.0,120570,2019-11-14
4293.0,4320.0,4075.0,4225.0,290930,2019-11-15
4218.0,4286.0,4116.0,4150.0,92770,2019-11-18
4150.0,4245.0,4150.0,4218.0,106680,2019-11-19
4156.0,4204.0,4088.0,4136.0,86640,2019-11-20
4218.0,4218.0,4122.0,4156.0,68530,2019-11-21
4156.0,4388.0,4129.0,4354.0,175840,2019-11-22
4646.0,4653.0,4497.0,4626.0,253650,2019-11-25
4626.0,4932.0,4626.0,4898.0,229370,2019-11-26
4966.0,5238.0,4966.0,5238.0,310950,2019-11-27
5476.0,5476.0,4898.0,5367.0,234070,2019-11-28
5170.0,5442.0,5054.0,5361.0,125950,2019-11-29
5231.0,5347.0,4986.0,4986.0,188270,2019-12-02
4660.0,5034.0,4660.0,4993.0,80680,2019-12-03
4830.0,5034.0,4776.0,4966.0,39890,2019-12-04
4701.0,4966.0,4701.0,4918.0,36070,2019-12-05
4918.0,4918.0,4762.0,4803.0,54940,2019-12-06
5020.0,5020.0,4796.0,4898.0,49190,2019-12-09
4986.0,5000.0,4871.0,4946.0,107210,2019-12-10
4918.0,5218.0,4918.0,4946.0,64350,2019-12-11
5027.0,5170.0,4946.0,5170.0,46470,2019-12-12
5272.0,5272.0,5109.0,5163.0,68440,2019-12-13
5102.0,5163.0,4912.0,4966.0,40770,2019-12-16
5034.0,5034.0,4898.0,4898.0,72370,2019-12-17
4966.0,5034.0,4864.0,4898.0,68150,2019-12-18
4898.0,5027.0,4898.0,4905.0,39860,2019-12-19
4918.0,5014.0,4810.0,4864.0,58360,2019-12-20
5000.0,5034.0,4844.0,4871.0,35970,2019-12-23
5000.0,5000.0,4830.0,4918.0,35260,2019-12-24
4912.0,5020.0,4864.0,4905.0,99160,2019-12-25
5034.0,5245.0,5007.0,5245.0,389090,2019-12-26
5442.0,5578.0,5442.0,5544.0,89750,2019-12-27
5578.0,5680.0,5442.0,5544.0,171800,2019-12-30
5313.0,5544.0,5170.0,5510.0,160580,2019-12-31
5306.0,5544.0,5170.0,5408.0,82710,2020-01-02
5374.0,5510.0,5286.0,5401.0,37020,2020-01-03
5510.0,5544.0,5238.0,5238.0,91210,2020-01-06
5238.0,5435.0,5238.0,5252.0,85120,2020-01-07
5252.0,5252.0,4891.0,5102.0,95610,2020-01-08
5204.0,5204.0,4966.0,5007.0,56000,2020-01-09
5170.0,5170.0,4925.0,4986.0,38950,2020-01-10
4986.0,5068.0,4844.0,4844.0,100610,2020-01-13
4844.0,5027.0,4844.0,4966.0,26920,2020-01-14
5034.0,5034.0,4912.0,4918.0,21430,2020-01-15
4918.0,4952.0,4918.0,4918.0,23570,2020-01-16
4918.0,5034.0,4898.0,5034.0,86780,2020-01-17
5034.0,5034.0,4966.0,4966.0,40220,2020-01-20
4966.0,4966.0,4830.0,4830.0,107940,2020-01-21
4864.0,4864.0,4694.0,4830.0,69040,2020-01-22
4830.0,4844.0,4626.0,4762.0,38300,2020-01-30
4694.0,4694.0,4429.0,4490.0,144430,2020-01-31
4184.0,4279.0,4177.0,4184.0,125040,2020-02-03
4354.0,4422.0,4014.0,4014.0,135250,2020-02-04
4082.0,4245.0,4014.0,4143.0,131520,2020-02-05
4252.0,4252.0,4082.0,4197.0,66180,2020-02-06
4238.0,4238.0,4184.0,4211.0,31280,2020-02-07
4184.0,4184.0,4020.0,4082.0,54490,2020-02-10
4177.0,4177.0,3980.0,4048.0,134460,2020-02-11
4048.0,4075.0,3878.0,4048.0,269470,2020-02-12
4048.0,4075.0,4014.0,4041.0,49660,2020-02-13
4041.0,4041.0,3946.0,4041.0,82440,2020-02-14
4041.0,4041.0,3912.0,4007.0,225930,2020-02-17
4000.0,4000.0,3891.0,3891.0,187410,2020-02-18
3850.0,4163.0,3850.0,4163.0,302050,2020-02-19
4422.0,4449.0,4395.0,4449.0,157320,2020-02-20
4422.0,4667.0,4272.0,4299.0,136210,2020-02-21
4184.0,4238.0,4000.0,4000.0,334550,2020-02-24
3878.0,4075.0,3878.0,4068.0,110110,2020-02-25
3946.0,4061.0,3946.0,3973.0,142430,2020-02-26
4068.0,4068.0,3946.0,4041.0,65340,2020-02-27
4041.0,4041.0,3776.0,3946.0,117560,2020-02-28
4014.0,4218.0,3884.0,4102.0,206490,2020-03-02
4218.0,4218.0,4014.0,4143.0,67420,2020-03-03
4027.0,4150.0,4027.0,4129.0,83270,2020-03-04
4129.0,4408.0,4082.0,4293.0,223730,2020-03-05
4497.0,4497.0,4245.0,4354.0,179870,2020-03-06
4061.0,4150.0,4054.0,4054.0,141410,2020-03-09
3776.0,4218.0,3776.0,4061.0,177840,2020-03-10
3986.0,4116.0,3782.0,3782.0,257820,2020-03-11
3524.0,3524.0,3524.0,3524.0,109350,2020-03-12
3279.0,3469.0,3279.0,3306.0,510690,2020-03-13
3306.0,3537.0,3306.0,3469.0,217640,2020-03-16
3469.0,3694.0,3422.0,3435.0,102310,2020-03-17
3469.0,3578.0,3469.0,3531.0,74330,2020-03-18
3469.0,3503.0,3401.0,3463.0,73640,2020-03-19
3551.0,3551.0,3422.0,3463.0,23650,2020-03-20
3435.0,3435.0,3225.0,3225.0,85810,2020-03-23
3007.0,3225.0,3000.0,3197.0,123660,2020-03-24
3327.0,3327.0,3197.0,3265.0,31770,2020-03-25
3306.0,3306.0,3061.0,3061.0,74060,2020-03-26
3068.0,3068.0,2850.0,2891.0,279420,2020-03-27
2850.0,2857.0,2694.0,2707.0,165780,2020-03-30
2707.0,2823.0,2524.0,2673.0,160570,2020-03-31
2497.0,2823.0,2490.0,2789.0,181480,2020-04-01
2980.0,2980.0,2925.0,2980.0,159290,2020-04-03
3184.0,3184.0,3184.0,3184.0,23240,2020-04-06
3401.0,3401.0,3401.0,3401.0,213650,2020-04-07
3639.0,3639.0,3408.0,3639.0,288490,2020-04-08
3850.0,3850.0,3605.0,3776.0,245320,2020-04-09
3639.0,3742.0,3605.0,3673.0,143530,2020-04-10
3673.0,3776.0,3537.0,3673.0,227580,2020-04-13
3776.0,3776.0,3619.0,3714.0,91840,2020-04-14
3721.0,3973.0,3721.0,3973.0,404660,2020-04-15
3973.0,4218.0,3973.0,4048.0,524990,2020-04-16
4211.0,4211.0,3810.0,3810.0,401960,2020-04-17
3810.0,4075.0,3810.0,4048.0,611300,2020-04-20
3980.0,4048.0,3844.0,3932.0,474840,2020-04-21
3932.0,4082.0,3823.0,4014.0,400510,2020-04-22
4272.0,4272.0,3980.0,4048.0,517900,2020-04-23
4048.0,4197.0,3980.0,4088.0,415120,2020-04-24
4211.0,4211.0,4014.0,4088.0,266200,2020-04-27
4150.0,4204.0,4109.0,4204.0,200640,2020-04-28
4490.0,4497.0,4490.0,4497.0,161870,2020-04-29
4762.0,4810.0,4524.0,4762.0,458250,2020-05-04
4667.0,4823.0,4667.0,4742.0,89990,2020-05-05
4789.0,5068.0,4782.0,5020.0,254930,2020-05-06
5034.0,5211.0,4932.0,5027.0,157130,2020-05-07
5027.0,5170.0,4898.0,4966.0,180600,2020-05-08
4966.0,5068.0,4918.0,5068.0,162210,2020-05-11
5068.0,5075.0,5000.0,5041.0,65470,2020-05-12
4980.0,5238.0,4980.0,5156.0,185720,2020-05-13
5102.0,5238.0,5007.0,5020.0,138150,2020-05-14
4966.0,5156.0,4966.0,4966.0,102380,2020-05-15
5034.0,5034.0,4762.0,4884.0,249780,2020-05-18
4966.0,5102.0,4680.0,4762.0,359650,2020-05-19
4626.0,4898.0,4626.0,4891.0,357410,2020-05-20
4966.0,5000.0,4769.0,4925.0,115100,2020-05-21
4837.0,4932.0,4762.0,4776.0,132080,2020-05-22
4776.0,4830.0,4708.0,4830.0,242880,2020-05-25
4830.0,5163.0,4762.0,5163.0,590570,2020-05-26
5238.0,5442.0,4980.0,5068.0,293200,2020-05-27
5068.0,5272.0,4898.0,5068.0,238380,2020-05-28
5102.0,5102.0,5020.0,5034.0,240190,2020-05-29
5041.0,5170.0,4898.0,5170.0,426040,2020-06-01
5170.0,5170.0,4837.0,4837.0,373380,2020-06-02
4837.0,5061.0,4762.0,4837.0,321860,2020-06-03
4837.0,4891.0,4830.0,4837.0,139600,2020-06-04
4823.0,4864.0,4762.0,4830.0,369990,2020-06-05
4830.0,4966.0,4830.0,4864.0,216680,2020-06-08
4932.0,4932.0,4776.0,4830.0,521340,2020-06-09
4837.0,4993.0,4782.0,4966.0,381720,2020-06-10
5170.0,5245.0,4762.0,4762.0,485230,2020-06-11
4429.0,4694.0,4429.0,4565.0,440460,2020-06-12
4565.0,4660.0,4422.0,4565.0,251120,2020-06-15
4565.0,4660.0,4558.0,4626.0,124300,2020-06-16
4626.0,4660.0,4558.0,4592.0,165790,2020-06-17
4456.0,4592.0,4456.0,4558.0,104580,2020-06-18
4558.0,4796.0,4558.0,4796.0,247390,2020-06-19
4708.0,4864.0,4694.0,4708.0,224310,2020-06-22
4776.0,4776.0,4687.0,4701.0,304730,2020-06-23
4701.0,4776.0,4694.0,4694.0,306290,2020-06-24
4694.0,4728.0,4490.0,4694.0,122010,2020-06-25
4694.0,4755.0,4667.0,4708.0,108200,2020-06-26
4708.0,4708.0,4503.0,4619.0,129140,2020-06-29
4673.0,4687.0,4490.0,4571.0,48140,2020-06-30
4571.0,4673.0,4490.0,4626.0,76160,2020-07-01
4633.0,4667.0,4313.0,4619.0,48680,2020-07-02
4653.0,4939.0,4619.0,4939.0,867560,2020-07-03
5095.0,5279.0,4966.0,5259.0,725710,2020-07-06
5306.0,5442.0,5197.0,5238.0,395070,2020-07-07
4980.0,5163.0,4980.0,5156.0,207040,2020-07-08
5102.0,5442.0,5034.0,5340.0,365500,2020-07-09
5340.0,5442.0,5259.0,5442.0,309900,2020-07-10
5442.0,5748.0,5442.0,5639.0,575880,2020-07-13
5578.0,5714.0,5517.0,5708.0,276330,2020-07-14
5701.0,5714.0,5605.0,5633.0,264720,2020-07-15
5626.0,5633.0,5476.0,5544.0,220780,2020-07-16
5544.0,5612.0,5408.0,5408.0,361730,2020-07-17
5408.0,5565.0,5401.0,5537.0,261730,2020-07-20
5537.0,5537.0,5442.0,5449.0,155670,2020-07-21
5449.0,5510.0,5306.0,5340.0,257310,2020-07-22
5320.0,5408.0,5109.0,5265.0,198080,2020-07-23
5293.0,5293.0,4898.0,4898.0,366790,2020-07-24
4558.0,4667.0,4558.0,4558.0,249980,2020-07-27
4422.0,4721.0,4361.0,4721.0,357710,2020-07-28
4748.0,4748.0,4395.0,4490.0,340250,2020-07-29
4490.0,4694.0,4490.0,4558.0,62130,2020-07-30
4558.0,4667.0,4422.0,4490.0,125620,2020-07-31
4456.0,4660.0,4456.0,4653.0,137560,2020-08-03
4653.0,4796.0,4626.0,4626.0,163550,2020-08-04
4694.0,4728.0,4626.0,4646.0,223470,2020-08-05
4646.0,4687.0,4592.0,4605.0,133930,2020-08-06
4605.0,4633.0,4565.0,4592.0,200770,2020-08-07
4592.0,4694.0,4592.0,4673.0,180000,2020-08-10
4742.0,5000.0,4680.0,5000.0,348220,2020-08-11
5102.0,5150.0,5034.0,5068.0,203790,2020-08-12
4986.0,5068.0,4898.0,4986.0,161520,2020-08-13
4986.0,5034.0,4803.0,4803.0,270270,2020-08-14
4803.0,4898.0,4762.0,4898.0,142670,2020-08-17
4898.0,5000.0,4830.0,4898.0,151770,2020-08-18
4871.0,4959.0,4830.0,4905.0,101980,2020-08-19
4912.0,4932.0,4857.0,4918.0,123820,2020-08-20
4959.0,4993.0,4932.0,4952.0,254400,2020-08-21
5000.0,5000.0,4939.0,4973.0,196920,2020-08-24
4980.0,5238.0,4980.0,5068.0,240540,2020-08-25
5068.0,5190.0,5068.0,5136.0,360790,2020-08-26
5197.0,5374.0,5102.0,5361.0,451950,2020-08-27
5435.0,5435.0,5238.0,5238.0,357540,2020-08-28
5340.0,5340.0,5122.0,5136.0,146180,2020-08-31
5116.0,5225.0,5109.0,5170.0,261100,2020-09-01
5170.0,5204.0,5034.0,5034.0,303340,2020-09-03
4973.0,5102.0,4966.0,5034.0,217670,2020-09-04
5034.0,5068.0,4973.0,4980.0,273300,2020-09-07
4980.0,5136.0,4980.0,5088.0,266420,2020-09-08
5088.0,5088.0,4980.0,5034.0,147970,2020-09-09
5095.0,5170.0,5041.0,5082.0,172030,2020-09-10
5102.0,5136.0,5054.0,5082.0,191870,2020-09-11
5102.0,5163.0,5082.0,5150.0,213840,2020-09-14
5204.0,5367.0,5156.0,5245.0,602990,2020-09-15
5252.0,5578.0,5252.0,5578.0,603030,2020-09-16
5551.0,5578.0,5306.0,5374.0,406390,2020-09-17
5442.0,5544.0,5320.0,5340.0,242920,2020-09-18
5340.0,5429.0,5327.0,5361.0,435540,2020-09-21
5306.0,5571.0,5279.0,5449.0,332900,2020-09-22
5449.0,5708.0,5449.0,5599.0,574120,2020-09-23
5619.0,5619.0,5483.0,5578.0,353460,2020-09-24
5816.0,5918.0,5714.0,5782.0,725660,2020-09-25
5850.0,5850.0,5762.0,5776.0,287600,2020-09-28
5830.0,5830.0,5585.0,5633.0,385970,2020-09-29
5646.0,5714.0,5544.0,5694.0,289770,2020-09-30
5714.0,5776.0,5687.0,5735.0,395100,2020-10-01
5769.0,5769.0,5333.0,5680.0,672890,2020-10-02
5680.0,5912.0,5680.0,5884.0,592340,2020-10-05
5891.0,5905.0,5816.0,5850.0,235330,2020-10-06
5912.0,5912.0,5837.0,5850.0,456760,2020-10-07
5844.0,5850.0,5660.0,5721.0,516800,2020-10-08
5782.0,5782.0,5721.0,5721.0,192210,2020-10-09
5721.0,5755.0,5653.0,5680.0,505580,2020-10-12
5714.0,5905.0,5653.0,5769.0,560410,2020-10-13
5708.0,5851.0,5671.0,5806.0,500780,2020-10-14
5806.0,5806.0,5611.0,5611.0,216130,2020-10-15
5483.0,5701.0,5333.0,5611.0,373580,2020-10-16
5648.0,5866.0,5648.0,5738.0,257680,2020-10-19
5791.0,5821.0,5708.0,5746.0,264390,2020-10-20
5746.0,5821.0,5678.0,5784.0,565720,2020-10-21
5784.0,5799.0,5671.0,5753.0,517860,2020-10-22
5859.0,6152.0,5859.0,6152.0,1465340,2020-10-23
6384.0,6384.0,6084.0,6152.0,173920,2020-10-26
6152.0,6152.0,5723.0,5904.0,187200,2020-10-27
5874.0,5874.0,5498.0,5498.0,756100,2020-10-28
5408.0,5596.0,5355.0,5498.0,210080,2020-10-29
5498.0,5558.0,5370.0,5423.0,158050,2020-10-30
5423.0,5528.0,5340.0,5461.0,98110,2020-11-02
5453.0,5543.0,5453.0,5483.0,106810,2020-11-03
5483.0,5633.0,5476.0,5618.0,159180,2020-11-04
5506.0,5603.0,5446.0,5476.0,145150,2020-11-05
5491.0,5543.0,5423.0,5521.0,111790,2020-11-06
5528.0,5528.0,5461.0,5483.0,119840,2020-11-09
5558.0,5566.0,5483.0,5536.0,188790,2020-11-10
5483.0,5536.0,5468.0,5498.0,132060,2020-11-11
5498.0,5528.0,5483.0,5491.0,161990,2020-11-12
5491.0,5716.0,5483.0,5708.0,342770,2020-11-13
5708.0,5746.0,5498.0,5566.0,149250,2020-11-16
5566.0,5708.0,5566.0,5671.0,159480,2020-11-17
5671.0,5693.0,5633.0,5648.0,186390,2020-11-18
5633.0,5821.0,5618.0,5784.0,192690,2020-11-19
5784.0,5821.0,5731.0,5753.0,136880,2020-11-20
5776.0,5859.0,5776.0,5829.0,454660,2020-11-23
5836.0,5874.0,5678.0,5851.0,220150,2020-11-24
5851.0,5859.0,5746.0,5776.0,185230,2020-11-25
5731.0,5829.0,5708.0,5776.0,336870,2020-11-26
5806.0,6009.0,5784.0,5844.0,157040,2020-11-27
5844.0,5859.0,5738.0,5784.0,70180,2020-11-30
5633.0,5716.0,5626.0,5656.0,282650,2020-12-01
5678.0,5784.0,5603.0,5633.0,268090,2020-12-02
5596.0,5738.0,5596.0,5641.0,223510,2020-12-03
5708.0,5784.0,5611.0,5776.0,409410,2020-12-04
5904.0,5934.0,5784.0,5859.0,401450,2020-12-07
5859.0,5859.0,5723.0,5784.0,420390,2020-12-08
5784.0,5784.0,5708.0,5708.0,253390,2020-12-09
5708.0,6001.0,5708.0,5708.0,428720,2020-12-10
5784.0,5859.0,5723.0,5799.0,251950,2020-12-11
5814.0,5859.0,5753.0,5821.0,305680,2020-12-14
5821.0,5844.0,5716.0,5821.0,217890,2020-12-15
5859.0,5874.0,5761.0,5859.0,413250,2020-12-16
5859.0,6084.0,5851.0,6046.0,722260,2020-12-17
6159.0,6384.0,6069.0,6354.0,627010,2020-12-18
6354.0,6797.0,6354.0,6782.0,996710,2020-12-21
6760.0,6782.0,6640.0,6692.0,558100,2020-12-22
6722.0,6752.0,6309.0,6309.0,530470,2020-12-23
6347.0,6384.0,5874.0,6009.0,580750,2020-12-24
6009.0,6429.0,6009.0,6429.0,540930,2020-12-25
6685.0,6873.0,6535.0,6873.0,1173320,2020-12-28
7248.0,7353.0,6993.0,7353.0,972820,2020-12-29
7811.0,7811.0,7188.0,7211.0,976070,2020-12-30
7135.0,7361.0,6910.0,7286.0,840400,2020-12-31
7323.0,7774.0,7226.0,7661.0,503400,2021-01-04
7511.0,7849.0,7451.0,7661.0,608300,2021-01-05
7624.0,7736.0,7511.0,7511.0,633200,2021-01-06
7511.0,7887.0,7436.0,7736.0,495900,2021-01-07
7586.0,7924.0,7586.0,7699.0,571500,2021-01-08
7736.0,7811.0,7661.0,7699.0,488300,2021-01-11
7699.0,7699.0,7504.0,7661.0,459100,2021-01-12
7661.0,7999.0,7661.0,7736.0,838100,2021-01-13
7736.0,7962.0,7511.0,7849.0,704700,2021-01-14
