open,high,low,close,volume,tradingDate
74289.0,74289.0,71517.0,71594.0,41110,2019-04-11
75829.0,75829.0,72364.0,73057.0,24100,2019-04-12
75444.0,78138.0,70055.0,75290.0,610,2019-04-16
76983.0,76983.0,70440.0,75367.0,170,2019-04-17
76213.0,76213.0,76213.0,76213.0,80,2019-04-18
71594.0,73904.0,70979.0,73904.0,1570,2019-04-19
75444.0,76213.0,72749.0,72749.0,1130,2019-04-22
74674.0,74674.0,74597.0,74597.0,100,2019-04-23
71594.0,75059.0,70055.0,74597.0,1180,2019-04-24
73904.0,76983.0,73904.0,75983.0,1770,2019-04-25
75290.0,75290.0,73134.0,75213.0,470,2019-04-26
76983.0,76983.0,71671.0,73134.0,40,2019-05-02
76213.0,76213.0,71210.0,72364.0,480,2019-05-03
71210.0,72364.0,69285.0,71594.0,2180,2019-05-06
75444.0,76213.0,69362.0,72672.0,50,2019-05-07
72980.0,72980.0,72980.0,72980.0,90,2019-05-08
69285.0,72287.0,69285.0,69362.0,2170,2019-05-09
69362.0,71133.0,69362.0,71133.0,310,2019-05-10
71364.0,71364.0,69285.0,71287.0,520,2019-05-13
71825.0,71825.0,66975.0,66975.0,2780,2019-05-14
69901.0,70363.0,69901.0,70363.0,210,2019-05-15
70517.0,72826.0,70517.0,70825.0,220,2019-05-16
69978.0,70286.0,68515.0,70286.0,690,2019-05-17
71364.0,71364.0,68977.0,68977.0,1750,2019-05-20
70363.0,70363.0,70363.0,70363.0,270,2019-05-21
68900.0,70132.0,68515.0,70055.0,7140,2019-05-22
70055.0,71979.0,69593.0,71979.0,910,2019-05-23
68977.0,71056.0,68515.0,71056.0,720,2019-05-24
71133.0,71594.0,68515.0,68515.0,5130,2019-05-27
70671.0,70671.0,68515.0,70594.0,5330,2019-05-28
70594.0,70594.0,70594.0,70594.0,130,2019-05-29
70594.0,70594.0,70594.0,70594.0,130,2019-05-30
69285.0,71364.0,68977.0,69978.0,1850,2019-05-31
69978.0,69978.0,69978.0,69978.0,0,2019-06-03
70055.0,70440.0,70055.0,70440.0,1040,2019-06-04
67976.0,70363.0,66975.0,70363.0,290,2019-06-05
69285.0,70055.0,69285.0,69670.0,220,2019-06-06
70055.0,70055.0,70055.0,70055.0,140,2019-06-07
67822.0,69285.0,67745.0,69285.0,210,2019-06-10
70055.0,70055.0,67822.0,69978.0,470,2019-06-11
69978.0,69978.0,69978.0,69978.0,0,2019-06-12
68515.0,69285.0,68515.0,69285.0,50,2019-06-13
69747.0,70055.0,69747.0,70055.0,80,2019-06-14
70055.0,74905.0,70055.0,71441.0,780,2019-06-17
71441.0,71441.0,71441.0,71441.0,80,2019-06-18
69978.0,69978.0,66591.0,66591.0,2900,2019-06-19
66591.0,69747.0,66591.0,66668.0,1950,2019-06-20
67206.0,67745.0,65051.0,67206.0,2280,2019-06-21
68207.0,68823.0,65205.0,68515.0,790,2019-06-24
65513.0,68361.0,65513.0,68361.0,260,2019-06-25
68361.0,69670.0,68361.0,69208.0,860,2019-06-26
66514.0,69208.0,65898.0,67591.0,1870,2019-06-27
68207.0,68977.0,62972.0,67668.0,3100,2019-06-28
65436.0,66975.0,65436.0,66206.0,530,2019-07-01
63511.0,66975.0,63511.0,65051.0,1620,2019-07-02
65051.0,66898.0,64666.0,65128.0,3880,2019-07-03
65436.0,69208.0,65436.0,66514.0,2920,2019-07-04
66514.0,66822.0,65282.0,66822.0,2520,2019-07-05
66822.0,68130.0,66052.0,67899.0,6780,2019-07-08
67745.0,68438.0,66975.0,68130.0,1000,2019-07-09
68977.0,69362.0,66514.0,67360.0,6050,2019-07-10
67437.0,67899.0,66898.0,67129.0,1050,2019-07-11
66975.0,66975.0,66975.0,66975.0,1980,2019-07-12
66283.0,67360.0,66206.0,67360.0,4960,2019-07-15
66975.0,67360.0,66975.0,67360.0,3070,2019-07-16
66975.0,68977.0,66975.0,68515.0,1580,2019-07-17
68515.0,68515.0,66898.0,67745.0,2230,2019-07-18
66898.0,68130.0,66898.0,68130.0,330,2019-07-19
67745.0,67745.0,66975.0,67360.0,2780,2019-07-22
67745.0,69439.0,67745.0,69285.0,1810,2019-07-23
66975.0,67745.0,66975.0,67745.0,1600,2019-07-24
67822.0,67822.0,66975.0,67745.0,570,2019-07-25
68900.0,68900.0,67052.0,67745.0,130,2019-07-26
68592.0,68592.0,67360.0,67745.0,1630,2019-07-29
69285.0,69285.0,66591.0,67745.0,120,2019-07-30
64897.0,67745.0,64897.0,67668.0,420,2019-07-31
66206.0,69131.0,66206.0,67668.0,1720,2019-08-01
68130.0,68592.0,66283.0,68438.0,1080,2019-08-02
67745.0,68438.0,66437.0,68438.0,220,2019-08-05
68130.0,68130.0,68130.0,68130.0,10,2019-08-06
67745.0,68053.0,66975.0,68053.0,60,2019-08-07
67668.0,67745.0,66206.0,67745.0,3180,2019-08-08
67899.0,67899.0,67052.0,67514.0,4860,2019-08-09
66283.0,67668.0,66283.0,67668.0,50,2019-08-12
66591.0,67668.0,66591.0,67360.0,4750,2019-08-13
67745.0,67745.0,66206.0,67360.0,800,2019-08-14
68515.0,69131.0,65436.0,66898.0,190,2019-08-15
67591.0,67591.0,65436.0,66514.0,1050,2019-08-16
67283.0,67283.0,66514.0,66514.0,230,2019-08-19
67129.0,67360.0,65436.0,67129.0,1360,2019-08-20
66975.0,67360.0,65436.0,66898.0,310,2019-08-21
67052.0,67052.0,65821.0,66822.0,340,2019-08-22
66975.0,66975.0,65436.0,66668.0,2160,2019-08-23
66822.0,67129.0,65436.0,66822.0,1550,2019-08-26
66206.0,66437.0,66206.0,66437.0,290,2019-08-27
66437.0,66437.0,66437.0,66437.0,320,2019-08-28
66437.0,66437.0,65436.0,65436.0,1920,2019-08-29
66822.0,69285.0,65051.0,69285.0,2380,2019-08-30
69285.0,69285.0,65436.0,67360.0,1280,2019-09-03
65436.0,67283.0,65436.0,67283.0,100,2019-09-04
67283.0,67283.0,67283.0,67283.0,20,2019-09-05
65436.0,67745.0,65436.0,65513.0,360,2019-09-06
66129.0,66129.0,61818.0,62818.0,2100,2019-09-09
65359.0,65359.0,61972.0,64589.0,1020,2019-09-10
62433.0,64820.0,61972.0,64281.0,770,2019-09-11
62356.0,63511.0,61664.0,63511.0,2790,2019-09-12
64897.0,64897.0,63434.0,63434.0,680,2019-09-13
60124.0,65359.0,60124.0,64589.0,5360,2019-09-16
60817.0,65436.0,60817.0,65436.0,5610,2019-09-17
64666.0,65282.0,61433.0,61433.0,340,2019-09-18
62279.0,65051.0,61433.0,64974.0,1250,2019-09-19
63819.0,64974.0,63434.0,64974.0,2700,2019-09-20
62126.0,63511.0,61587.0,63511.0,670,2019-09-23
63819.0,63819.0,63511.0,63511.0,390,2019-09-24
64974.0,65051.0,63126.0,64666.0,1450,2019-09-25
64666.0,64666.0,64666.0,64666.0,170,2019-09-26
64281.0,68515.0,63819.0,63819.0,320,2019-09-27
64204.0,67745.0,61587.0,63126.0,5430,2019-09-30
63126.0,63126.0,62356.0,63126.0,120,2019-10-01
62356.0,63126.0,62049.0,63126.0,230,2019-10-02
65975.0,65975.0,62741.0,63049.0,400,2019-10-03
62895.0,63049.0,61587.0,63049.0,1120,2019-10-04
64127.0,66975.0,61587.0,64974.0,840,2019-10-07
62279.0,64281.0,61587.0,63896.0,4510,2019-10-08
64589.0,64589.0,64589.0,64589.0,320,2019-10-09
61895.0,63819.0,61818.0,63819.0,220,2019-10-10
64512.0,64512.0,61818.0,64281.0,1950,2019-10-11
61895.0,63511.0,61818.0,63511.0,410,2019-10-14
64666.0,65436.0,64666.0,65436.0,450,2019-10-15
65436.0,65436.0,65436.0,65436.0,210,2019-10-16
62972.0,62972.0,62972.0,62972.0,30,2019-10-17
62972.0,64666.0,61587.0,64666.0,8190,2019-10-18
64666.0,64666.0,64666.0,64666.0,170,2019-10-21
64666.0,64666.0,64666.0,64666.0,180,2019-10-22
64666.0,64666.0,61587.0,64589.0,4720,2019-10-23
63819.0,63819.0,63819.0,63819.0,380,2019-10-24
61972.0,63896.0,61972.0,62126.0,3730,2019-10-25
63049.0,63973.0,61972.0,62895.0,690,2019-10-28
62356.0,67129.0,61587.0,66975.0,2110,2019-10-29
62741.0,66129.0,62356.0,65436.0,1450,2019-10-30
65436.0,65436.0,65436.0,65436.0,420,2019-10-31
65282.0,66360.0,62895.0,65359.0,620,2019-11-01
61818.0,64281.0,61818.0,64281.0,850,2019-11-04
61972.0,61972.0,61972.0,61972.0,450,2019-11-05
63511.0,65436.0,63511.0,65436.0,540,2019-11-06
62356.0,63819.0,62356.0,63819.0,120,2019-11-07
62126.0,63819.0,62049.0,63819.0,1310,2019-11-08
63434.0,64589.0,63434.0,64589.0,22080,2019-11-11
63126.0,63819.0,62356.0,63819.0,1890,2019-11-12
63896.0,67745.0,62356.0,62356.0,1070,2019-11-13
65359.0,65359.0,62356.0,62356.0,1340,2019-11-14
64281.0,65436.0,62356.0,65436.0,4620,2019-11-15
65436.0,65436.0,62356.0,65282.0,6280,2019-11-18
65282.0,65282.0,65282.0,65282.0,370,2019-11-19
62741.0,64589.0,62741.0,62741.0,3050,2019-11-20
63511.0,64204.0,63511.0,63819.0,240,2019-11-21
64204.0,65051.0,61972.0,65051.0,1140,2019-11-22
64974.0,65282.0,62433.0,64589.0,380,2019-11-25
66206.0,66822.0,66206.0,66822.0,370,2019-11-26
62510.0,64666.0,62510.0,64666.0,220,2019-11-27
64666.0,68900.0,64589.0,68053.0,2050,2019-11-28
64897.0,66975.0,63357.0,66975.0,780,2019-11-29
62510.0,65359.0,62433.0,65359.0,1290,2019-12-02
67129.0,68900.0,67129.0,68900.0,30,2019-12-03
65359.0,65359.0,64204.0,64204.0,370,2019-12-04
65205.0,65205.0,65205.0,65205.0,280,2019-12-05
64974.0,65051.0,64974.0,65051.0,530,2019-12-06
65051.0,65051.0,65051.0,65051.0,0,2019-12-09
65051.0,65051.0,64820.0,65051.0,380,2019-12-10
69439.0,69439.0,65436.0,65436.0,300,2019-12-11
65436.0,65436.0,65436.0,65436.0,0,2019-12-12
66608.0,66608.0,63160.0,66608.0,410,2019-12-13
67548.0,70526.0,67392.0,67392.0,190,2019-12-16
64336.0,66530.0,64257.0,65824.0,2210,2019-12-17
65824.0,65824.0,65746.0,65746.0,30,2019-12-18
65668.0,69743.0,65668.0,66608.0,1310,2019-12-19
66608.0,66608.0,65824.0,66451.0,5490,2019-12-20
64414.0,66373.0,64414.0,66373.0,360,2019-12-23
66373.0,67392.0,66373.0,67392.0,340,2019-12-24
66138.0,66138.0,64649.0,65824.0,1160,2019-12-25
67392.0,69743.0,66216.0,66216.0,50,2019-12-26
64336.0,70134.0,64336.0,69586.0,4380,2019-12-27
69586.0,69586.0,69586.0,69586.0,420,2019-12-30
68959.0,70526.0,67392.0,70526.0,3280,2019-12-31
70526.0,70526.0,65824.0,69743.0,760,2020-01-02
69743.0,69743.0,69743.0,69743.0,220,2020-01-03
69743.0,69743.0,69743.0,69743.0,290,2020-01-06
65903.0,67548.0,65824.0,66608.0,550,2020-01-07
68332.0,68332.0,67392.0,68332.0,170,2020-01-08
69272.0,73112.0,68489.0,72877.0,590,2020-01-09
67784.0,72799.0,67784.0,68175.0,610,2020-01-10
71937.0,71937.0,67392.0,68175.0,670,2020-01-13
69743.0,69743.0,68175.0,68175.0,2410,2020-01-14
65041.0,69586.0,65041.0,65041.0,1560,2020-01-15
69586.0,69586.0,69508.0,69508.0,90,2020-01-16
69508.0,69508.0,69508.0,69508.0,320,2020-01-17
69508.0,69508.0,65746.0,65746.0,860,2020-01-20
67392.0,67392.0,66216.0,66216.0,240,2020-01-21
68175.0,68175.0,68175.0,68175.0,250,2020-01-22
70134.0,70134.0,65981.0,70134.0,90,2020-01-30
70134.0,70134.0,70134.0,70134.0,1600,2020-01-31
65276.0,69743.0,65276.0,65981.0,150,2020-02-03
70526.0,70526.0,70448.0,70448.0,130,2020-02-04
67235.0,67784.0,65903.0,65903.0,720,2020-02-05
68959.0,68959.0,65903.0,67705.0,1130,2020-02-06
65903.0,67705.0,63003.0,67705.0,1040,2020-02-07
65824.0,70526.0,65824.0,70526.0,560,2020-02-10
68881.0,68959.0,67000.0,68567.0,380,2020-02-11
68567.0,68567.0,68567.0,68567.0,0,2020-02-12
66373.0,68567.0,66373.0,68097.0,110,2020-02-13
68489.0,70291.0,68175.0,70291.0,210,2020-02-14
67392.0,68959.0,67392.0,68959.0,210,2020-02-17
65903.0,68175.0,65903.0,68175.0,90,2020-02-18
68175.0,68175.0,68175.0,68175.0,70,2020-02-19
66608.0,68097.0,66608.0,68097.0,110,2020-02-20
66608.0,68097.0,66608.0,68097.0,520,2020-02-21
65824.0,67313.0,65824.0,67313.0,600,2020-02-24
69743.0,69743.0,63474.0,65824.0,380,2020-02-25
67392.0,67392.0,65041.0,67392.0,1420,2020-02-26
67392.0,67392.0,67392.0,67392.0,220,2020-02-27
67940.0,71937.0,63709.0,66608.0,470,2020-02-28
65824.0,65824.0,65746.0,65746.0,590,2020-03-02
65433.0,67313.0,65433.0,67313.0,910,2020-03-03
66608.0,69508.0,65041.0,67392.0,2170,2020-03-04
67392.0,68959.0,67392.0,68959.0,350,2020-03-05
65824.0,67940.0,65041.0,67940.0,530,2020-03-06
65041.0,66451.0,65041.0,66451.0,380,2020-03-09
67235.0,67235.0,63082.0,66451.0,290,2020-03-10
63865.0,65668.0,62690.0,65511.0,980,2020-03-11
63865.0,65824.0,60966.0,65354.0,2440,2020-03-12
60809.0,60809.0,60809.0,60809.0,570,2020-03-13
56578.0,63865.0,56578.0,62377.0,560,2020-03-16
60261.0,60261.0,60261.0,60261.0,80,2020-03-17
63709.0,63709.0,59555.0,59555.0,320,2020-03-18
61279.0,61279.0,57988.0,59869.0,220,2020-03-19
55716.0,59399.0,55716.0,59399.0,2310,2020-03-20
62533.0,62533.0,62533.0,62533.0,210,2020-03-23
62533.0,62533.0,62533.0,62533.0,250,2020-03-24
62533.0,62533.0,62533.0,62533.0,240,2020-03-25
58223.0,58223.0,58223.0,58223.0,40,2020-03-26
59555.0,61906.0,58772.0,61906.0,240,2020-03-27
61906.0,61906.0,61906.0,61906.0,150,2020-03-30
57596.0,61828.0,57596.0,57596.0,480,2020-03-31
60339.0,60339.0,55637.0,55637.0,190,2020-04-01
58772.0,58772.0,54775.0,54775.0,3540,2020-04-03
54854.0,58537.0,54619.0,54854.0,46260,2020-04-06
58537.0,58537.0,57596.0,58380.0,280,2020-04-07
57988.0,57988.0,54540.0,54854.0,2780,2020-04-08
54854.0,54854.0,52660.0,52660.0,4750,2020-04-09
54854.0,54854.0,52895.0,54462.0,18960,2020-04-10
54462.0,54854.0,54462.0,54854.0,350,2020-04-13
54697.0,55951.0,53835.0,54854.0,510,2020-04-14
54854.0,54854.0,54462.0,54854.0,330,2020-04-15
54854.0,54854.0,51092.0,53286.0,2550,2020-04-16
53286.0,54854.0,52816.0,54697.0,13230,2020-04-17
54697.0,54697.0,53286.0,53286.0,3190,2020-04-20
53286.0,53286.0,52503.0,52503.0,2710,2020-04-21
51563.0,51719.0,50936.0,51406.0,11560,2020-04-22
51406.0,51406.0,48585.0,49760.0,8160,2020-04-23
50152.0,50152.0,48977.0,49760.0,2020,2020-04-24
49368.0,49760.0,48977.0,49368.0,6850,2020-04-27
49055.0,49368.0,48977.0,49368.0,1960,2020-04-28
49368.0,49368.0,48977.0,49290.0,2900,2020-04-29
51563.0,51563.0,48585.0,50152.0,1840,2020-05-04
48663.0,50152.0,48585.0,50152.0,560,2020-05-05
50936.0,50936.0,50152.0,50152.0,2900,2020-05-06
49368.0,50857.0,49368.0,50857.0,540,2020-05-07
53992.0,54070.0,51719.0,53286.0,1960,2020-05-08
50152.0,53286.0,49760.0,50152.0,20210,2020-05-11
49995.0,51719.0,49682.0,49760.0,14760,2020-05-12
49760.0,50936.0,49682.0,49760.0,19010,2020-05-13
49760.0,50857.0,49682.0,50779.0,4500,2020-05-14
50779.0,50779.0,49760.0,50465.0,2690,2020-05-15
50465.0,50779.0,49760.0,50465.0,1610,2020-05-18
50230.0,50230.0,50074.0,50152.0,5530,2020-05-19
50152.0,50152.0,49682.0,49682.0,2460,2020-05-20
49682.0,50152.0,49682.0,49760.0,1240,2020-05-21
50152.0,50152.0,49760.0,49995.0,2350,2020-05-22
49995.0,50152.0,49917.0,49995.0,2850,2020-05-25
50857.0,50857.0,49603.0,49760.0,8620,2020-05-26
49839.0,50152.0,49525.0,49525.0,6630,2020-05-27
50857.0,50857.0,49917.0,49917.0,1640,2020-05-28
49525.0,50544.0,49525.0,50544.0,1370,2020-05-29
47017.0,50544.0,47017.0,49917.0,1010,2020-06-01
50465.0,50465.0,49368.0,49682.0,2270,2020-06-02
49682.0,49682.0,49447.0,49447.0,2370,2020-06-03
49447.0,49447.0,48977.0,49447.0,5510,2020-06-04
48977.0,49682.0,48585.0,49525.0,3320,2020-06-05
49525.0,49525.0,48663.0,49290.0,10810,2020-06-08
49368.0,49368.0,49133.0,49133.0,4220,2020-06-09
49368.0,49368.0,48977.0,48977.0,1590,2020-06-10
48977.0,48977.0,48977.0,48977.0,4970,2020-06-11
48193.0,48977.0,45764.0,47017.0,1950,2020-06-12
47017.0,49603.0,47017.0,48585.0,1790,2020-06-15
48506.0,48506.0,48428.0,48506.0,1220,2020-06-16
48506.0,49368.0,48506.0,48585.0,3330,2020-06-17
48585.0,49212.0,48193.0,49212.0,150,2020-06-18
47723.0,49133.0,47723.0,49133.0,1750,2020-06-19
49055.0,49133.0,48820.0,49055.0,1250,2020-06-22
49055.0,49682.0,49055.0,49447.0,1920,2020-06-23
49368.0,49368.0,48977.0,48977.0,2480,2020-06-24
48350.0,49525.0,48350.0,49525.0,1380,2020-06-25
49368.0,49447.0,48428.0,49368.0,1360,2020-06-26
49368.0,49368.0,48663.0,48898.0,250,2020-06-29
50152.0,50152.0,48898.0,49368.0,370,2020-06-30
48977.0,49368.0,48977.0,49368.0,150,2020-07-01
48663.0,49368.0,48585.0,49368.0,1810,2020-07-02
47958.0,49368.0,47958.0,48977.0,620,2020-07-03
49368.0,51719.0,48977.0,49368.0,1540,2020-07-06
49368.0,49368.0,48977.0,49368.0,1210,2020-07-07
51484.0,51484.0,49055.0,49055.0,3790,2020-07-08
49055.0,49917.0,49055.0,49368.0,110,2020-07-09
48898.0,49368.0,48898.0,48898.0,1140,2020-07-10
49368.0,49368.0,48977.0,48977.0,1510,2020-07-13
49917.0,49917.0,48977.0,49525.0,1040,2020-07-14
48506.0,49368.0,48506.0,49368.0,540,2020-07-15
50465.0,50465.0,49368.0,49368.0,1810,2020-07-16
49368.0,49368.0,49368.0,49368.0,2430,2020-07-17
49603.0,49603.0,49525.0,49525.0,970,2020-07-20
49525.0,49995.0,49525.0,49525.0,590,2020-07-21
49682.0,49682.0,49368.0,49603.0,4020,2020-07-22
49603.0,49603.0,49603.0,49603.0,1050,2020-07-23
49368.0,49368.0,48193.0,49290.0,810,2020-07-24
46234.0,48977.0,46234.0,46626.0,5670,2020-07-27
46626.0,48585.0,46626.0,48506.0,3050,2020-07-28
46234.0,47801.0,46234.0,47801.0,1130,2020-07-29
47723.0,50936.0,47723.0,50152.0,3880,2020-07-30
49917.0,49917.0,49368.0,49760.0,2240,2020-07-31
49368.0,49368.0,49368.0,49368.0,220,2020-08-03
49682.0,49682.0,49368.0,49368.0,720,2020-08-04
48271.0,49525.0,48271.0,49447.0,160,2020-08-05
46626.0,49368.0,46626.0,49368.0,1760,2020-08-06
48115.0,49525.0,48115.0,49368.0,3670,2020-08-07
48585.0,49368.0,48036.0,49368.0,1510,2020-08-10
49290.0,49368.0,48663.0,48977.0,4400,2020-08-11
49368.0,49368.0,48977.0,49290.0,2530,2020-08-12
49368.0,50465.0,49212.0,49368.0,2610,2020-08-13
50230.0,50230.0,49368.0,50074.0,1010,2020-08-14
50230.0,50230.0,49368.0,50152.0,5260,2020-08-17
49368.0,50152.0,49368.0,50152.0,2770,2020-08-18
49917.0,53600.0,49917.0,52033.0,54500,2020-08-19
53286.0,53286.0,52033.0,52111.0,244320,2020-08-20
52503.0,52503.0,51798.0,52111.0,40530,2020-08-21
52268.0,55246.0,52268.0,53286.0,51620,2020-08-24
53286.0,54070.0,53130.0,53286.0,57540,2020-08-25
53208.0,53678.0,53208.0,53208.0,25490,2020-08-26
53286.0,54070.0,53286.0,53522.0,72570,2020-08-27
53992.0,55637.0,53522.0,54305.0,274520,2020-08-28
54854.0,57205.0,54305.0,56029.0,162630,2020-08-31
56029.0,56734.0,54775.0,54854.0,64440,2020-09-01
54854.0,56421.0,53286.0,53913.0,139890,2020-09-03
53757.0,53757.0,53130.0,53286.0,79400,2020-09-04
54775.0,54775.0,53913.0,53913.0,36910,2020-09-07
53913.0,54619.0,53678.0,54227.0,54990,2020-09-08
54070.0,56421.0,54070.0,56421.0,127290,2020-09-09
56970.0,58302.0,56499.0,57283.0,51830,2020-09-10
57910.0,57910.0,56734.0,57283.0,40200,2020-09-11
57361.0,58302.0,56813.0,58302.0,53210,2020-09-14
58772.0,59007.0,57675.0,57675.0,37200,2020-09-15
57596.0,57988.0,57126.0,57518.0,32410,2020-09-16
57596.0,57596.0,56734.0,57205.0,49090,2020-09-17
57205.0,57988.0,56813.0,57832.0,35050,2020-09-18
58302.0,58302.0,57205.0,57205.0,21130,2020-09-21
57205.0,57832.0,57126.0,57440.0,39660,2020-09-22
57440.0,57596.0,57205.0,57361.0,25940,2020-09-23
57205.0,57361.0,56813.0,56813.0,26420,2020-09-24
57205.0,57205.0,56343.0,57048.0,60870,2020-09-25
57048.0,58302.0,56970.0,57205.0,23370,2020-09-28
57832.0,57910.0,57048.0,57596.0,24410,2020-09-29
57596.0,57596.0,57048.0,57205.0,19230,2020-09-30
58002.0,58002.0,57042.0,57042.0,51960,2020-10-01
57042.0,57202.0,56162.0,56242.0,47160,2020-10-02
56402.0,56882.0,56162.0,56322.0,29460,2020-10-05
56722.0,56802.0,56322.0,56802.0,23890,2020-10-06
56562.0,56882.0,56562.0,56722.0,15490,2020-10-07
56562.0,56722.0,56402.0,56402.0,25120,2020-10-08
56962.0,57522.0,56482.0,57122.0,23240,2020-10-09
57522.0,57602.0,56562.0,56562.0,32310,2020-10-12
56642.0,56802.0,56242.0,56482.0,12610,2020-10-13
56482.0,56802.0,56002.0,56002.0,31160,2020-10-14
56162.0,56882.0,56162.0,56722.0,12610,2020-10-15
56642.0,56642.0,56322.0,56322.0,20270,2020-10-16
56802.0,58802.0,56482.0,56482.0,33500,2020-10-19
56802.0,57762.0,56802.0,57522.0,21210,2020-10-20
57522.0,58002.0,56802.0,56802.0,11590,2020-10-21
57442.0,57602.0,56642.0,57122.0,22050,2020-10-22
56802.0,57282.0,56802.0,57122.0,16550,2020-10-23
57602.0,57602.0,56802.0,56802.0,6680,2020-10-26
56242.0,57202.0,55842.0,56002.0,20550,2020-10-27
56002.0,56002.0,53602.0,55122.0,20930,2020-10-28
53762.0,55122.0,53762.0,55122.0,4300,2020-10-29
55522.0,56722.0,55522.0,56002.0,3090,2020-10-30
55922.0,56162.0,55522.0,55522.0,1980,2020-11-02
55522.0,55602.0,54562.0,55202.0,6480,2020-11-03
55282.0,56002.0,55282.0,56002.0,5480,2020-11-04
56002.0,56082.0,55202.0,55602.0,4490,2020-11-05
55602.0,55602.0,55202.0,55442.0,2180,2020-11-06
55202.0,56002.0,54642.0,55442.0,15640,2020-11-09
55602.0,57202.0,55202.0,57122.0,37710,2020-11-10
56402.0,57042.0,56082.0,56082.0,7350,2020-11-11
56082.0,56562.0,55842.0,56242.0,910,2020-11-12
56002.0,56722.0,55682.0,56002.0,13100,2020-11-13
56802.0,56802.0,55762.0,55842.0,17260,2020-11-16
55842.0,56642.0,55842.0,56082.0,5870,2020-11-17
56642.0,58802.0,56642.0,58722.0,59250,2020-11-18
58722.0,59202.0,58402.0,58962.0,14590,2020-11-19
58882.0,59042.0,58482.0,59042.0,9430,2020-11-20
59202.0,60242.0,59202.0,59282.0,26380,2020-11-23
59282.0,60722.0,59202.0,59602.0,9510,2020-11-24
59362.0,60162.0,59202.0,59922.0,25160,2020-11-25
59362.0,60002.0,56402.0,59362.0,35140,2020-11-26
59362.0,59362.0,58402.0,59122.0,11400,2020-11-27
59122.0,59522.0,58562.0,59522.0,11680,2020-11-30
58882.0,59442.0,58722.0,59362.0,15930,2020-12-01
59362.0,61522.0,59362.0,60802.0,26980,2020-12-02
60402.0,61922.0,60402.0,61442.0,3190,2020-12-03
60642.0,61522.0,60642.0,60722.0,7630,2020-12-04
61202.0,63922.0,60802.0,63122.0,40390,2020-12-07
63122.0,63602.0,62002.0,63202.0,15670,2020-12-08
62802.0,64002.0,62722.0,63202.0,16900,2020-12-09
63842.0,63842.0,62882.0,62882.0,12770,2020-12-10
62882.0,63602.0,62802.0,63602.0,8120,2020-12-11
63602.0,64162.0,63202.0,64082.0,16820,2020-12-14
64082.0,64642.0,63282.0,63602.0,4480,2020-12-15
64482.0,64482.0,63602.0,64002.0,14440,2020-12-16
63602.0,64002.0,62802.0,63202.0,23380,2020-12-17
63922.0,64802.0,62802.0,64802.0,17750,2020-12-18
64802.0,67042.0,64082.0,64802.0,9130,2020-12-21
65842.0,65842.0,64402.0,64562.0,9430,2020-12-22
66402.0,66402.0,64882.0,65202.0,9390,2020-12-23
65922.0,65922.0,64002.0,64002.0,17130,2020-12-24
64002.0,65522.0,63202.0,64402.0,29250,2020-12-25
65602.0,66002.0,64482.0,64722.0,13760,2020-12-28
64722.0,64802.0,64002.0,64402.0,18690,2020-12-29
64402.0,64402.0,63682.0,64162.0,32790,2020-12-30
64002.0,64402.0,63362.0,64322.0,16960,2020-12-31
67922.0,67922.0,64802.0,65762.0,15400,2021-01-04
65762.0,65762.0,65202.0,65202.0,18400,2021-01-05
65362.0,66242.0,65202.0,65602.0,32000,2021-01-06
65762.0,68482.0,65762.0,68242.0,37000,2021-01-07
68402.0,69202.0,68242.0,68482.0,10300,2021-01-08
68482.0,69800.0,67987.0,67987.0,23800,2021-01-11
67987.0,67987.0,66916.0,66916.0,4900,2021-01-12
66916.0,67575.0,66916.0,66998.0,21600,2021-01-13
66998.0,67081.0,66422.0,66422.0,11100,2021-01-14
66422.0,70048.0,66010.0,68399.0,27400,2021-01-15
67575.0,67575.0,66586.0,66586.0,14900,2021-01-18
67081.0,67081.0,62631.0,63455.0,17300,2021-01-19
66669.0,66669.0,61807.0,65927.0,13000,2021-01-20
65845.0,65845.0,64444.0,65103.0,23300,2021-01-21
65103.0,65927.0,65103.0,65268.0,10200,2021-01-22
65103.0,65103.0,62631.0,65103.0,4500,2021-01-25
64691.0,65927.0,64279.0,64279.0,7400,2021-01-26
63043.0,63537.0,63043.0,63455.0,3300,2021-01-27
60571.0,63455.0,59087.0,59087.0,36200,2021-01-28
59005.0,62631.0,55214.0,62548.0,6100,2021-01-29
59746.0,59994.0,58263.0,58510.0,29900,2021-02-01
56945.0,59252.0,56945.0,59252.0,10900,2021-02-02
60571.0,60571.0,58922.0,60323.0,4800,2021-02-03
60323.0,60323.0,59334.0,60241.0,7900,2021-02-04
60571.0,61559.0,59911.0,59911.0,10400,2021-02-05
59911.0,61312.0,59911.0,60571.0,9900,2021-02-08
60571.0,61395.0,60571.0,61395.0,2100,2021-02-09
58758.0,61642.0,58758.0,61559.0,6900,2021-02-17
61559.0,61559.0,60983.0,61395.0,6900,2021-02-18
60983.0,61395.0,60818.0,61395.0,7300,2021-02-19
61395.0,62631.0,61395.0,62219.0,17200,2021-02-22
62384.0,63043.0,62219.0,62878.0,3500,2021-02-23
60241.0,63208.0,60241.0,62301.0,2600,2021-02-24
63290.0,63290.0,62301.0,62301.0,8400,2021-02-25
62631.0,62631.0,62301.0,62631.0,6600,2021-02-26
