open,high,low,close,volume,tradingDate
11416.0,11620.0,11110.0,11620.0,14670,2017-01-03
11498.0,11498.0,10703.0,11314.0,24960,2017-01-09
11457.0,12150.0,10886.0,11702.0,27380,2017-01-16
11824.0,12109.0,11824.0,12109.0,3700,2017-01-23
12639.0,12843.0,12150.0,12762.0,8450,2017-02-02
12721.0,13210.0,12639.0,13210.0,5720,2017-02-06
13210.0,13414.0,12639.0,12680.0,2060,2017-02-13
12680.0,13210.0,12680.0,13047.0,25080,2017-02-20
13047.0,13169.0,12639.0,12639.0,16390,2017-02-27
13047.0,13863.0,13047.0,13047.0,12750,2017-03-06
13842.0,13842.0,13129.0,13251.0,2010,2017-03-13
13067.0,13761.0,13067.0,13536.0,10910,2017-03-20
13659.0,13863.0,12639.0,13455.0,30460,2017-03-27
13455.0,13781.0,13292.0,13781.0,6690,2017-04-03
13842.0,14433.0,13842.0,14291.0,37040,2017-04-10
14474.0,15290.0,13251.0,13455.0,34750,2017-04-17
13455.0,14270.0,13455.0,13455.0,10330,2017-04-24
13047.0,13659.0,13047.0,13536.0,5710,2017-05-03
13659.0,15086.0,13455.0,15004.0,10000,2017-05-08
15004.0,16019.0,14270.0,14984.0,13400,2017-05-15
15910.0,15910.0,14384.0,14602.0,7490,2017-05-22
14602.0,15256.0,14439.0,14548.0,5060,2017-05-29
14439.0,14984.0,14166.0,14929.0,5670,2017-06-05
14875.0,14984.0,13622.0,14739.0,10780,2017-06-12
14984.0,14984.0,14330.0,14711.0,16650,2017-06-19
14766.0,15147.0,14166.0,14820.0,23790,2017-06-26
14820.0,14929.0,14711.0,14875.0,30380,2017-07-03
14875.0,14875.0,14602.0,14766.0,8400,2017-07-10
14711.0,14820.0,13894.0,14166.0,25070,2017-07-17
14711.0,14711.0,13948.0,14711.0,9580,2017-07-24
14711.0,14766.0,14602.0,14711.0,14470,2017-07-31
14711.0,14711.0,13948.0,14602.0,26810,2017-08-07
14003.0,14657.0,13894.0,14602.0,10980,2017-08-14
13894.0,14548.0,13622.0,13622.0,35980,2017-08-21
13840.0,13894.0,12804.0,13894.0,35410,2017-08-28
13894.0,13894.0,12641.0,13240.0,26080,2017-09-05
13431.0,13431.0,11442.0,12178.0,21380,2017-09-11
11987.0,12641.0,11170.0,11715.0,21190,2017-09-18
11442.0,11987.0,11442.0,11824.0,18020,2017-09-25
11715.0,11987.0,11715.0,11878.0,6870,2017-10-02
11878.0,11878.0,11606.0,11715.0,14400,2017-10-09
10952.0,12205.0,10952.0,11715.0,11000,2017-10-16
11442.0,11878.0,11279.0,11442.0,6170,2017-10-23
11224.0,11224.0,9535.0,10134.0,27100,2017-10-30
10080.0,10897.0,9590.0,10897.0,20580,2017-11-06
11388.0,11987.0,10925.0,11851.0,24320,2017-11-13
11851.0,12532.0,10897.0,11715.0,6860,2017-11-20
10897.0,11660.0,10134.0,11224.0,12730,2017-11-27
10897.0,11551.0,10897.0,10897.0,7520,2017-12-04
10216.0,11170.0,10216.0,11170.0,1410,2017-12-11
11170.0,11606.0,10434.0,11115.0,6330,2017-12-18
10897.0,11987.0,10625.0,10897.0,5260,2017-12-25
10897.0,11115.0,10243.0,10843.0,12000,2018-01-02
10761.0,10788.0,10570.0,10679.0,23560,2018-01-08
10679.0,11360.0,10461.0,10897.0,29360,2018-01-15
10897.0,10897.0,10516.0,10516.0,18280,2018-01-22
10516.0,10625.0,10025.0,10134.0,16570,2018-01-29
10080.0,10107.0,9917.0,10080.0,16140,2018-02-05
9808.0,10025.0,9808.0,10025.0,720,2018-02-12
10134.0,10352.0,10134.0,10243.0,790,2018-02-21
10080.0,10352.0,9753.0,10189.0,11760,2018-02-26
10189.0,10352.0,9944.0,10134.0,53310,2018-03-05
10134.0,10734.0,9944.0,10489.0,104310,2018-03-12
10489.0,10625.0,9808.0,10352.0,78490,2018-03-19
10298.0,10298.0,9126.0,9917.0,13990,2018-03-26
9535.0,10134.0,9535.0,9753.0,17620,2018-04-02
9753.0,9808.0,8772.0,9808.0,2190,2018-04-09
9208.0,10298.0,9208.0,9862.0,8220,2018-04-16
9644.0,9808.0,9481.0,9780.0,180,2018-04-23
9808.0,9917.0,9126.0,9808.0,8320,2018-05-02
9562.0,10080.0,8936.0,9562.0,25100,2018-05-07
9617.0,9862.0,9372.0,9399.0,27390,2018-05-14
9617.0,9671.0,9072.0,9426.0,13770,2018-05-21
9181.0,9290.0,8936.0,8936.0,14480,2018-05-28
8854.0,9426.0,8663.0,9372.0,88890,2018-06-04
9399.0,9481.0,8255.0,8255.0,4860,2018-06-11
8827.0,9617.0,8500.0,9617.0,38560,2018-06-18
9644.0,10080.0,9045.0,9154.0,49500,2018-06-25
8718.0,9780.0,8718.0,9426.0,55080,2018-07-02
9426.0,9426.0,7574.0,7574.0,10030,2018-07-09
8091.0,9372.0,8091.0,9372.0,1680,2018-07-16
9372.0,9372.0,9372.0,9372.0,110,2018-07-23
8990.0,9535.0,8990.0,9535.0,5310,2018-07-30
9535.0,9535.0,8990.0,8990.0,1240,2018-08-06
9263.0,9372.0,8854.0,8881.0,5460,2018-08-13
8990.0,9780.0,8990.0,9426.0,10950,2018-08-20
9426.0,9617.0,8990.0,9590.0,35490,2018-08-27
9590.0,10598.0,9590.0,10434.0,23570,2018-09-04
10352.0,10625.0,10325.0,10570.0,37600,2018-09-10
10570.0,10570.0,9917.0,10243.0,9270,2018-09-17
10134.0,11357.0,9726.0,11298.0,20300,2018-09-24
10529.0,10529.0,9819.0,10352.0,13680,2018-10-01
10056.0,10648.0,9908.0,10648.0,90,2018-10-08
9938.0,10618.0,8696.0,10056.0,1380,2018-10-15
9376.0,10677.0,9376.0,9760.0,1130,2018-10-22
9760.0,9760.0,8932.0,9760.0,1600,2018-10-29
9760.0,10293.0,9169.0,9583.0,1790,2018-11-05
9583.0,10174.0,9465.0,9819.0,350,2018-11-12
9760.0,9760.0,9465.0,9465.0,1490,2018-11-19
9938.0,9938.0,9465.0,9760.0,3010,2018-11-26
9760.0,10174.0,9760.0,10174.0,4880,2018-12-03
10056.0,10736.0,9938.0,10736.0,2180,2018-12-10
10115.0,11476.0,10056.0,11298.0,9910,2018-12-17
11831.0,11831.0,10588.0,11239.0,38860,2018-12-24
10588.0,11476.0,10411.0,11476.0,2810,2019-01-02
10736.0,11180.0,10174.0,10943.0,2070,2019-01-07
10293.0,11239.0,10145.0,10648.0,2260,2019-01-14
11180.0,11210.0,10648.0,11062.0,480,2019-01-21
11062.0,12008.0,11062.0,12008.0,20,2019-01-28
11298.0,11298.0,11180.0,11180.0,1030,2019-02-11
11180.0,11180.0,10056.0,10056.0,7200,2019-02-18
9760.0,10648.0,9760.0,10648.0,13170,2019-02-25
10648.0,10648.0,9879.0,9938.0,36360,2019-03-04
9701.0,10529.0,9701.0,10352.0,10960,2019-03-11
9790.0,10174.0,9553.0,9553.0,10960,2019-03-18
10056.0,10293.0,9198.0,10293.0,34790,2019-03-25
10411.0,10648.0,9612.0,10648.0,44120,2019-04-01
9938.0,10677.0,9938.0,10648.0,25550,2019-04-08
10648.0,10648.0,10529.0,10648.0,330,2019-04-16
10529.0,10943.0,10293.0,10943.0,2200,2019-04-22
10884.0,10884.0,10648.0,10648.0,3130,2019-05-02
10648.0,11382.0,10444.0,10506.0,3010,2019-05-06
10381.0,10881.0,10193.0,10256.0,6530,2019-05-13
10631.0,10631.0,10256.0,10569.0,2030,2019-05-20
10193.0,11257.0,10131.0,10631.0,2840,2019-05-27
10631.0,11257.0,10006.0,10319.0,1440,2019-06-03
10319.0,11257.0,10131.0,11194.0,5710,2019-06-10
11257.0,12007.0,11257.0,11882.0,5250,2019-06-17
11819.0,11882.0,11257.0,11757.0,6650,2019-06-24
11882.0,11882.0,11069.0,11694.0,8930,2019-07-01
11694.0,11694.0,11006.0,11694.0,1270,2019-07-08
11694.0,11694.0,11069.0,11382.0,3590,2019-07-15
11382.0,11507.0,10944.0,11319.0,2770,2019-07-22
11319.0,11319.0,10506.0,11257.0,5220,2019-07-29
11257.0,11257.0,11225.0,11225.0,130,2019-08-05
11225.0,11225.0,10381.0,10381.0,790,2019-08-12
10631.0,10944.0,10319.0,10944.0,180,2019-08-19
10944.0,10944.0,10381.0,10381.0,1140,2019-08-26
10381.0,10944.0,10381.0,10944.0,170,2019-09-03
10944.0,11257.0,10319.0,10319.0,230,2019-09-09
10319.0,10631.0,10319.0,10631.0,4790,2019-09-16
10631.0,10631.0,10506.0,10506.0,100,2019-09-23
10506.0,10506.0,10444.0,10444.0,550,2019-09-30
10444.0,10444.0,10444.0,10444.0,0,2019-10-07
10444.0,10444.0,10319.0,10444.0,650,2019-10-14
10444.0,10444.0,10444.0,10444.0,190,2019-10-21
10444.0,10444.0,9724.0,10381.0,910,2019-10-28
10944.0,10944.0,9506.0,10162.0,2290,2019-11-04
10162.0,12163.0,9474.0,12163.0,1140,2019-11-11
12163.0,13008.0,11257.0,11257.0,980,2019-11-18
12038.0,12038.0,10006.0,10068.0,13470,2019-11-25
9381.0,12476.0,9381.0,11976.0,4110,2019-12-02
11976.0,11976.0,11976.0,11976.0,0,2019-12-09
11163.0,13227.0,11163.0,12976.0,250,2019-12-16
12976.0,12976.0,12976.0,12976.0,0,2019-12-23
12070.0,12070.0,12070.0,12070.0,10,2019-12-30
12070.0,12070.0,12070.0,12070.0,0,2020-01-02
12070.0,12070.0,9881.0,9881.0,920,2020-01-06
9881.0,10569.0,8818.0,8818.0,320,2020-01-13
8818.0,10068.0,8818.0,10068.0,90,2020-01-20
9693.0,9693.0,9693.0,9693.0,30,2020-01-30
9381.0,9381.0,8974.0,8974.0,1760,2020-02-03
9599.0,9599.0,8943.0,8943.0,20,2020-02-10
8380.0,9568.0,8380.0,9255.0,33440,2020-02-17
8661.0,9255.0,8099.0,8724.0,12900,2020-02-24
8130.0,9005.0,8130.0,8943.0,24810,2020-03-02
8755.0,8755.0,8130.0,8130.0,18120,2020-03-09
8130.0,8130.0,7160.0,7504.0,10970,2020-03-16
7254.0,7848.0,6879.0,7848.0,1280,2020-03-23
7348.0,7348.0,6410.0,6879.0,160,2020-03-30
7348.0,7848.0,7348.0,7848.0,240,2020-04-06
7848.0,7848.0,7317.0,7348.0,5240,2020-04-13
7848.0,8317.0,7379.0,7755.0,4030,2020-04-20
7755.0,7817.0,7504.0,7817.0,8500,2020-04-27
7817.0,8005.0,7504.0,8005.0,13880,2020-05-04
7629.0,7629.0,7192.0,7192.0,6170,2020-05-11
7504.0,7629.0,7504.0,7629.0,2400,2020-05-18
7629.0,7629.0,7254.0,7254.0,1100,2020-05-25
7504.0,7629.0,7317.0,7629.0,26130,2020-06-01
7629.0,7629.0,7129.0,7442.0,5710,2020-06-08
7442.0,7692.0,7098.0,7692.0,4360,2020-06-15
7629.0,8099.0,7536.0,7567.0,10610,2020-06-22
7504.0,7504.0,7192.0,7379.0,8300,2020-06-29
7379.0,7641.0,7379.0,7641.0,1340,2020-07-06
7641.0,7641.0,7118.0,7118.0,1820,2020-07-13
7412.0,7445.0,7118.0,7118.0,360,2020-07-20
6661.0,7608.0,6106.0,6824.0,18290,2020-07-27
6348.0,6824.0,6015.0,6531.0,11040,2020-08-03
6661.0,6857.0,6106.0,6661.0,13840,2020-08-10
6531.0,6661.0,6204.0,6661.0,8740,2020-08-17
6433.0,6661.0,6433.0,6531.0,19400,2020-08-24
6563.0,6563.0,6465.0,6465.0,8450,2020-08-31
6498.0,6596.0,6465.0,6465.0,17980,2020-09-07
6596.0,6596.0,6465.0,6465.0,7380,2020-09-14
6524.0,6531.0,6465.0,6531.0,16770,2020-09-21
6563.0,6629.0,6531.0,6531.0,6010,2020-09-28
6237.0,6563.0,6237.0,6563.0,8300,2020-10-05
6563.0,6596.0,6472.0,6472.0,4040,2020-10-12
6472.0,6661.0,6204.0,6596.0,2190,2020-10-19
6596.0,6596.0,6498.0,6531.0,1730,2020-10-26
6531.0,6531.0,6531.0,6531.0,0,2020-11-02
6073.0,6563.0,6073.0,6563.0,700,2020-11-09
6563.0,6563.0,6465.0,6465.0,240,2020-11-16
6073.0,6629.0,6073.0,6596.0,1960,2020-11-23
6563.0,6661.0,6204.0,6498.0,38280,2020-11-30
6596.0,7184.0,6596.0,6759.0,67290,2020-12-07
6988.0,7608.0,6629.0,6955.0,7380,2020-12-14
7086.0,7804.0,6629.0,7151.0,19120,2020-12-21
7151.0,7445.0,7053.0,7184.0,10510,2020-12-28
7184.0,7380.0,7184.0,7380.0,24300,2021-01-04
7380.0,8000.0,7380.0,7641.0,18400,2021-01-11
7641.0,7902.0,7118.0,7510.0,11800,2021-01-18
7314.0,7510.0,6824.0,7249.0,6800,2021-01-25
6792.0,7380.0,6792.0,7380.0,7300,2021-02-01
7053.0,7445.0,7053.0,7445.0,1600,2021-02-08
7445.0,7445.0,7020.0,7184.0,3100,2021-02-17
7184.0,7510.0,7151.0,7347.0,3300,2021-02-22
7347.0,7412.0,7020.0,7249.0,5500,2021-03-01
7445.0,7445.0,7184.0,7249.0,9700,2021-03-08
7445.0,7445.0,7118.0,7380.0,3800,2021-03-15
7347.0,7380.0,7118.0,7380.0,2800,2021-03-22
7445.0,7445.0,7118.0,7445.0,9400,2021-03-29
7445.0,7478.0,7184.0,7445.0,15400,2021-04-05
7445.0,7869.0,7216.0,7641.0,26500,2021-04-12
7641.0,7837.0,7608.0,7837.0,12300,2021-04-19
7869.0,7967.0,7837.0,7967.0,2300,2021-04-26
7478.0,8000.0,7478.0,7837.0,7800,2021-05-04
7837.0,8163.0,7575.0,7673.0,71800,2021-05-10
7673.0,7902.0,6988.0,7837.0,54300,2021-05-17
7837.0,7837.0,7575.0,7837.0,22000,2021-05-24
7804.0,7837.0,6988.0,7314.0,35500,2021-05-31
7314.0,8033.0,7184.0,7641.0,29300,2021-06-07
7967.0,7967.0,7118.0,7575.0,24200,2021-06-14
7118.0,7575.0,7118.0,7314.0,3400,2021-06-21
7118.0,7478.0,6857.0,7380.0,7600,2021-06-28
7314.0,7314.0,7053.0,7053.0,600,2021-07-05
6629.0,7184.0,6563.0,7184.0,1800,2021-07-12
6759.0,6759.0,6269.0,6661.0,2800,2021-07-19
6661.0,6661.0,6531.0,6563.0,5100,2021-07-26
6563.0,6792.0,6139.0,6792.0,600,2021-08-02
6792.0,6792.0,6204.0,6531.0,3300,2021-08-09
6139.0,6988.0,6139.0,6531.0,18300,2021-08-16
6531.0,6661.0,6531.0,6596.0,1900,2021-08-23
6596.0,6661.0,6531.0,6658.0,8800,2021-08-30
6596.0,6922.0,6563.0,6857.0,52200,2021-09-06
6792.0,7771.0,6792.0,7510.0,20900,2021-09-13
7184.0,7673.0,6792.0,7445.0,19800,2021-09-20
7445.0,7445.0,6955.0,7380.0,3800,2021-09-27
7380.0,7380.0,6857.0,7053.0,1700,2021-10-04
7020.0,7249.0,6792.0,7249.0,4300,2021-10-11
7249.0,7575.0,7118.0,7184.0,10400,2021-10-18
7184.0,7314.0,7053.0,7314.0,12700,2021-10-25
7380.0,8033.0,7314.0,8033.0,32600,2021-11-01
8490.0,8816.0,8098.0,8816.0,113200,2021-11-08
9294.0,9431.0,7757.0,7996.0,103600,2021-11-15
7996.0,8201.0,7517.0,7791.0,36400,2021-11-22
7586.0,8201.0,7517.0,8064.0,36300,2021-11-29
7996.0,8406.0,7859.0,7996.0,13200,2021-12-06
8098.0,8269.0,7722.0,7859.0,39200,2021-12-13
7859.0,10114.0,7859.0,9431.0,285400,2021-12-20
9226.0,10183.0,9226.0,9568.0,36800,2021-12-27
9568.0,9909.0,9021.0,9465.0,20700,2022-01-04
9363.0,9568.0,8543.0,8884.0,48700,2022-01-10
8406.0,9533.0,7859.0,8987.0,51500,2022-01-17
9499.0,9499.0,7927.0,8201.0,12500,2022-01-24
8543.0,9123.0,7996.0,9089.0,7300,2022-02-07
8474.0,9021.0,8372.0,8543.0,18900,2022-02-14
8474.0,8884.0,8201.0,8679.0,9800,2022-02-21
8645.0,8713.0,8201.0,8337.0,6800,2022-02-28
8337.0,8577.0,8201.0,8577.0,5500,2022-03-07
8577.0,9158.0,8201.0,9123.0,19600,2022-03-14
9021.0,9021.0,8406.0,8884.0,19400,2022-03-21
8884.0,8884.0,8269.0,8269.0,58100,2022-03-28
8269.0,8782.0,8201.0,8748.0,64800,2022-04-04
8748.0,8748.0,8201.0,8679.0,8500,2022-04-12
8543.0,8884.0,8235.0,8543.0,64700,2022-04-18
9123.0,9738.0,8782.0,9499.0,175600,2022-04-25
9499.0,10080.0,9021.0,10080.0,55500,2022-05-04
10080.0,11960.0,10080.0,10627.0,312100,2022-05-09
10729.0,12233.0,10251.0,12028.0,191800,2022-05-16
11652.0,12028.0,10251.0,11139.0,139400,2022-05-23
11891.0,13326.0,10866.0,11139.0,263900,2022-05-30
11139.0,11618.0,10456.0,11071.0,77400,2022-06-06
11071.0,11515.0,10661.0,10934.0,77400,2022-06-13
11276.0,11823.0,10593.0,11720.0,21900,2022-06-20
11071.0,12985.0,11071.0,12199.0,29600,2022-06-27
12301.0,12370.0,11618.0,12301.0,33900,2022-07-04
12267.0,12985.0,12233.0,12848.0,31600,2022-07-11
12301.0,16060.0,12301.0,16060.0,1101200,2022-07-18
17153.0,19500.0,15700.0,15700.0,1328900,2022-07-25
14650.0,16700.0,14650.0,15300.0,861000,2022-08-01
15500.0,16400.0,15100.0,15450.0,635000,2022-08-08
15500.0,15600.0,13950.0,14300.0,419500,2022-08-15
14150.0,14900.0,13900.0,14050.0,194300,2022-08-22
13600.0,13900.0,12850.0,13000.0,200100,2022-08-29
12700.0,13500.0,12500.0,12700.0,116600,2022-09-05
12700.0,12800.0,12100.0,12100.0,95679,2022-09-12
12100.0,12400.0,11900.0,12200.0,87000,2022-09-19
12200.0,12200.0,11500.0,12100.0,137259,2022-09-26
12000.0,12900.0,11400.0,11400.0,89865,2022-10-03
12100.0,12400.0,11300.0,11650.0,83728,2022-10-10
11900.0,11900.0,10700.0,10700.0,39737,2022-10-17
9960.0,10250.0,7890.0,7890.0,255174,2022-10-24
7360.0,7800.0,6730.0,7700.0,458279,2022-10-31
8230.0,9410.0,7530.0,7530.0,267152,2022-11-07
7530.0,8900.0,7010.0,8640.0,433444,2022-11-14
8630.0,8630.0,7520.0,8050.0,125245,2022-11-21
8200.0,8400.0,7800.0,8250.0,196048,2022-11-28
8270.0,8690.0,7840.0,8090.0,132249,2022-12-05
8000.0,8150.0,7510.0,8000.0,44323,2022-12-12
7820.0,8130.0,7750.0,7860.0,63626,2022-12-19
7800.0,8000.0,7650.0,7650.0,49045,2022-12-26
7660.0,9430.0,7600.0,9430.0,233323,2023-01-03
10050.0,10050.0,8500.0,8800.0,357079,2023-01-09
8800.0,10900.0,8630.0,10900.0,487691,2023-01-16
11400.0,11650.0,10900.0,11650.0,105910,2023-01-27
12450.0,13150.0,10550.0,10550.0,1008454,2023-01-30
11200.0,14550.0,11200.0,13300.0,2516017,2023-02-06
13300.0,16200.0,12650.0,16200.0,1208365,2023-02-13
17000.0,18000.0,15500.0,16400.0,834683,2023-02-20
16850.0,20000.0,16000.0,18300.0,986263,2023-02-27
18950.0,18950.0,16500.0,18350.0,581707,2023-03-06
17150.0,20950.0,17150.0,20950.0,762797,2023-03-13
22350.0,23300.0,18950.0,20300.0,1131534,2023-03-20
19500.0,20400.0,17450.0,17450.0,2631475,2023-03-27
17500.0,18150.0,16450.0,17050.0,2486667,2023-04-03
17050.0,17700.0,15250.0,15800.0,1394254,2023-04-10
16100.0,16100.0,15500.0,15600.0,652267,2023-04-17
15800.0,16150.0,15200.0,15700.0,305613,2023-04-24
15700.0,15700.0,15000.0,15350.0,137414,2023-05-04
15400.0,19800.0,15400.0,18800.0,1905685,2023-05-08
18400.0,19900.0,17400.0,19900.0,542045,2023-05-15
21000.0,24700.0,20100.0,23200.0,1153845,2023-05-22
24000.0,25000.0,22000.0,24550.0,439647,2023-05-29
25950.0,25950.0,22500.0,23000.0,181603,2023-06-05
24000.0,26000.0,22800.0,24750.0,326081,2023-06-12
24250.0,30700.0,24050.0,29800.0,430613,2023-06-19
30750.0,31500.0,23350.0,25700.0,1002405,2023-06-26
25600.0,25600.0,24050.0,24800.0,220536,2023-07-03
24500.0,26000.0,24150.0,25500.0,221227,2023-07-10
24950.0,26000.0,24500.0,24550.0,287509,2023-07-17
24600.0,24950.0,23000.0,23400.0,535003,2023-07-24
23000.0,24000.0,21800.0,22100.0,698959,2023-07-31
22150.0,24500.0,22100.0,22950.0,749102,2023-08-07
23000.0,23200.0,21100.0,21150.0,467586,2023-08-14
20950.0,23500.0,20950.0,21350.0,432045,2023-08-21
21600.0,22000.0,21300.0,21950.0,125249,2023-08-28
21950.0,22000.0,21700.0,21800.0,134617,2023-09-05
21600.0,22450.0,21450.0,21950.0,1662809,2023-09-11
21700.0,22150.0,18100.0,19000.0,1172192,2023-09-18
19050.0,19450.0,17050.0,17850.0,575419,2023-09-25
18350.0,18350.0,17000.0,17400.0,365105,2023-10-02
17950.0,18100.0,16900.0,17900.0,109230,2023-10-09
17900.0,18000.0,16850.0,17850.0,1985298,2023-10-16
18100.0,18250.0,16300.0,17250.0,308605,2023-10-23
17500.0,18000.0,16900.0,17450.0,78528,2023-10-30
17500.0,17550.0,16950.0,17200.0,100636,2023-11-06
17300.0,19950.0,17000.0,18600.0,2072097,2023-11-13
18600.0,20300.0,17350.0,18000.0,1662113,2023-11-20
18000.0,20000.0,17300.0,19350.0,928614,2023-11-27
20100.0,20100.0,18300.0,18800.0,1041893,2023-12-04
18850.0,18950.0,18200.0,18350.0,906203,2023-12-11
18350.0,18450.0,18100.0,18100.0,880504,2023-12-18
18100.0,18350.0,17800.0,18300.0,858954,2023-12-25
18800.0,22900.0,18400.0,22000.0,11113656,2024-01-02
21700.0,24800.0,21300.0,23000.0,8487001,2024-01-08
23050.0,23300.0,18250.0,19500.0,13614599,2024-01-15
18500.0,20600.0,17600.0,18300.0,14317022,2024-01-22
18000.0,18450.0,13850.0,13850.0,12002321,2024-01-29
12900.0,13600.0,11600.0,11900.0,18212048,2024-02-05
11950.0,11950.0,10350.0,10500.0,10085984,2024-02-15
10500.0,14550.0,10000.0,14100.0,17674671,2024-02-19
14100.0,14100.0,11400.0,11800.0,16063944,2024-02-26
11800.0,11950.0,11100.0,11100.0,6127547,2024-03-04
11100.0,11650.0,10300.0,10950.0,4967987,2024-03-11
11100.0,11200.0,10350.0,10850.0,3812997,2024-03-18
10850.0,10850.0,10400.0,10500.0,2310752,2024-03-25
10500.0,10750.0,10000.0,10000.0,2448879,2024-04-01
10000.0,10150.0,8900.0,9520.0,3201641,2024-04-08
9440.0,9460.0,7430.0,7500.0,3112177,2024-04-15
7600.0,8920.0,7600.0,7990.0,3000825,2024-04-22
7990.0,8320.0,7980.0,8040.0,435240,2024-05-02
8010.0,10200.0,8000.0,8900.0,6850504,2024-05-06
9100.0,9780.0,9030.0,9060.0,4073460,2024-05-13
9030.0,9610.0,8900.0,8910.0,2943854,2024-05-20
8930.0,9330.0,8880.0,8900.0,2373876,2024-05-27
9000.0,10550.0,8900.0,9600.0,6869041,2024-06-03
9630.0,9820.0,9200.0,9200.0,3743576,2024-06-10
9200.0,9290.0,8990.0,9130.0,1609989,2024-06-17
9140.0,9700.0,8980.0,9130.0,3716636,2024-06-24
9080.0,9190.0,8930.0,8990.0,2208018,2024-07-01
9000.0,9000.0,8500.0,8660.0,2294817,2024-07-08
8660.0,8780.0,8000.0,8090.0,1518293,2024-07-15
8100.0,8250.0,7600.0,7660.0,1064060,2024-07-22
7680.0,8640.0,7540.0,7970.0,2364909,2024-07-29
7900.0,8000.0,7420.0,7700.0,1260136,2024-08-05
7700.0,8220.0,7620.0,7980.0,836518,2024-08-12
8010.0,8300.0,7900.0,7910.0,1601212,2024-08-19
8040.0,8090.0,7730.0,8040.0,1459622,2024-08-26
7980.0,7980.0,7770.0,7850.0,378760,2024-09-04
7850.0,7850.0,7710.0,7710.0,800386,2024-09-09
7710.0,8460.0,7710.0,7940.0,2712484,2024-09-16
7940.0,8350.0,7820.0,7960.0,1141005,2024-09-23
7950.0,8000.0,7740.0,7760.0,976109,2024-09-30
7790.0,7900.0,7640.0,7680.0,880498,2024-10-07
7660.0,7840.0,7560.0,7610.0,667952,2024-10-14
7690.0,7690.0,7500.0,7510.0,612504,2024-10-21
7650.0,7750.0,7480.0,7550.0,950707,2024-10-28
7600.0,7950.0,7470.0,7680.0,958526,2024-11-04
7700.0,8130.0,6980.0,7000.0,3332931,2024-11-11
7050.0,7170.0,6840.0,6950.0,912362,2024-11-18
6980.0,7100.0,6910.0,6930.0,1083802,2024-11-25
6930.0,6970.0,6770.0,6820.0,1124559,2024-12-02
6860.0,7300.0,6820.0,6920.0,1141812,2024-12-09
6920.0,7390.0,6850.0,7350.0,1795045,2024-12-16
7400.0,7460.0,7000.0,7090.0,1652318,2024-12-23
7090.0,7160.0,6910.0,6910.0,364113,2024-12-30
7020.0,7040.0,6890.0,6930.0,278045,2025-01-02
6930.0,7270.0,6790.0,7270.0,1144320,2025-01-06
7770.0,7770.0,7060.0,7180.0,3733140,2025-01-13
7210.0,7300.0,6850.0,6900.0,1752170,2025-01-20
6950.0,7340.0,6910.0,7160.0,1177809,2025-02-03
7180.0,7200.0,7010.0,7090.0,1174060,2025-02-10
7090.0,8650.0,7000.0,8650.0,8097818,2025-02-17
9000.0,9000.0,8110.0,8520.0,4084723,2025-02-24
8540.0,8540.0,7850.0,8090.0,2781838,2025-03-03
