open,high,low,close,volume,tradingDate
3100.0,3300.0,2900.0,3200.0,10800,2017-04-10
3200.0,3200.0,2800.0,2900.0,27800,2017-04-17
3100.0,3100.0,2500.0,2500.0,30965,2017-04-24
2700.0,2800.0,2600.0,2600.0,7300,2017-05-03
2600.0,2600.0,2400.0,2500.0,18400,2017-05-08
2700.0,2900.0,2500.0,2500.0,9700,2017-05-15
2500.0,2500.0,2500.0,2500.0,3052,2017-05-22
2700.0,2912.0,2600.0,2600.0,5600,2017-05-29
2500.0,2600.0,2500.0,2600.0,4100,2017-06-05
2600.0,2800.0,2400.0,2800.0,32653,2017-06-12
2900.0,3300.0,2700.0,2700.0,7909,2017-06-19
2500.0,2900.0,2500.0,2600.0,27220,2017-06-26
2700.0,2800.0,2500.0,2800.0,19619,2017-07-03
2800.0,2800.0,2600.0,2700.0,11400,2017-07-10
2700.0,2800.0,2700.0,2800.0,3598,2017-07-17
2700.0,3000.0,2600.0,2700.0,10600,2017-07-24
2700.0,2800.0,2500.0,2600.0,1310,2017-07-31
2600.0,2700.0,2600.0,2600.0,6100,2017-08-07
2600.0,2600.0,2500.0,2600.0,4200,2017-08-14
2600.0,2600.0,2400.0,2600.0,9500,2017-08-21
2600.0,2600.0,2500.0,2600.0,2000,2017-08-28
2600.0,2600.0,2600.0,2600.0,5100,2017-09-05
2600.0,2800.0,2600.0,2800.0,100,2017-09-11
2600.0,2700.0,2600.0,2700.0,200,2017-09-18
2700.0,2800.0,2500.0,2700.0,3350,2017-09-25
2500.0,2500.0,2400.0,2500.0,8000,2017-10-02
2600.0,2600.0,2400.0,2400.0,3200,2017-10-09
2500.0,2500.0,2400.0,2400.0,10300,2017-10-16
2400.0,2500.0,2400.0,2500.0,25400,2017-10-23
2500.0,2500.0,2500.0,2500.0,36,2017-10-30
2500.0,2500.0,2500.0,2500.0,0,2017-11-06
2500.0,2500.0,2300.0,2300.0,135,2017-11-13
2300.0,2300.0,2200.0,2300.0,600,2017-11-20
2300.0,2400.0,2300.0,2400.0,1400,2017-11-27
2400.0,2400.0,2300.0,2300.0,1000,2017-12-04
2300.0,2300.0,2100.0,2100.0,13100,2017-12-11
2200.0,2200.0,2000.0,2000.0,9400,2017-12-18
2000.0,2000.0,2000.0,2000.0,0,2017-12-25
2100.0,2200.0,2100.0,2200.0,2200,2018-01-02
2200.0,2400.0,2200.0,2400.0,26400,2018-01-08
2400.0,2500.0,2200.0,2500.0,836,2018-01-15
2500.0,2700.0,2300.0,2300.0,1600,2018-01-22
2300.0,2900.0,2100.0,2500.0,12100,2018-01-29
2300.0,2700.0,2300.0,2500.0,10600,2018-02-05
2500.0,2500.0,2500.0,2500.0,300,2018-02-12
2700.0,3100.0,2500.0,3100.0,11200,2018-02-21
3400.0,3400.0,2700.0,2800.0,9665,2018-02-26
2600.0,2800.0,2400.0,2800.0,9500,2018-03-05
2800.0,2800.0,2400.0,2700.0,2700,2018-03-12
2500.0,2500.0,2300.0,2500.0,1491,2018-03-19
2500.0,2600.0,2300.0,2600.0,3000,2018-03-26
2400.0,2600.0,2200.0,2300.0,11736,2018-04-02
2200.0,2300.0,2200.0,2300.0,4208,2018-04-09
2300.0,2300.0,2000.0,2200.0,5497,2018-04-16
2100.0,2200.0,2000.0,2200.0,1280,2018-04-23
2200.0,2200.0,2200.0,2200.0,830,2018-05-02
2200.0,2200.0,2000.0,2000.0,7200,2018-05-07
2000.0,2000.0,1800.0,1900.0,18700,2018-05-14
1800.0,1900.0,1700.0,1700.0,6500,2018-05-21
1600.0,1600.0,1400.0,1500.0,21200,2018-05-28
1400.0,1500.0,1400.0,1500.0,11600,2018-06-04
1500.0,1500.0,1200.0,1200.0,10700,2018-06-11
1100.0,1300.0,1100.0,1300.0,15500,2018-06-18
1300.0,1400.0,1300.0,1400.0,11400,2018-06-25
1400.0,1500.0,1200.0,1200.0,7700,2018-07-02
1200.0,1400.0,1200.0,1400.0,10400,2018-07-09
1400.0,1400.0,1200.0,1200.0,5000,2018-07-16
1200.0,1200.0,1000.0,1000.0,81944,2018-07-23
900.0,900.0,600.0,700.0,73491,2018-07-30
700.0,900.0,600.0,700.0,28840,2018-08-06
800.0,1000.0,800.0,1000.0,33700,2018-08-13
1400.0,1400.0,1000.0,1200.0,7900,2018-08-31
1200.0,1300.0,1200.0,1300.0,400,2018-09-04
1300.0,1300.0,1200.0,1200.0,4500,2018-09-10
1200.0,1200.0,1100.0,1100.0,500,2018-09-17
1100.0,1100.0,1000.0,1000.0,1200,2018-09-24
1000.0,1100.0,1000.0,1000.0,1500,2018-10-01
1000.0,1100.0,1000.0,1100.0,500,2018-10-08
1100.0,1100.0,1100.0,1100.0,0,2018-10-15
1100.0,1100.0,1100.0,1100.0,0,2018-10-22
1100.0,1100.0,1100.0,1100.0,0,2018-10-29
1100.0,1100.0,1100.0,1100.0,0,2018-11-05
1100.0,1100.0,1000.0,1000.0,127,2018-11-12
1000.0,1000.0,1000.0,1000.0,0,2018-11-19
1000.0,1000.0,1000.0,1000.0,0,2018-11-26
1000.0,1000.0,1000.0,1000.0,0,2018-12-03
1000.0,1000.0,1000.0,1000.0,0,2018-12-10
1000.0,1000.0,1000.0,1000.0,0,2018-12-17
1000.0,1000.0,1000.0,1000.0,9690,2018-12-24
1000.0,1000.0,1000.0,1000.0,0,2019-01-02
1000.0,1100.0,1000.0,1100.0,16000,2019-01-07
1100.0,1100.0,1100.0,1100.0,0,2019-01-14
1100.0,1100.0,1100.0,1100.0,0,2019-01-21
1100.0,1100.0,1100.0,1100.0,0,2019-01-28
1100.0,1100.0,1100.0,1100.0,0,2019-02-11
1100.0,1100.0,1100.0,1100.0,0,2019-02-18
1100.0,1100.0,1100.0,1100.0,0,2019-02-25
1100.0,1100.0,1100.0,1100.0,0,2019-03-04
1100.0,1100.0,1100.0,1100.0,0,2019-03-11
1100.0,1100.0,1100.0,1100.0,0,2019-03-18
1100.0,1100.0,1100.0,1100.0,0,2019-03-25
1100.0,1100.0,1100.0,1100.0,0,2019-04-01
1100.0,1100.0,1100.0,1100.0,0,2019-04-08
1100.0,1100.0,1100.0,1100.0,0,2019-04-16
1100.0,1100.0,1100.0,1100.0,0,2019-04-22
1100.0,1100.0,1100.0,1100.0,0,2019-05-02
1100.0,1100.0,1100.0,1100.0,0,2019-05-06
1100.0,1100.0,1100.0,1100.0,0,2019-05-13
1100.0,1100.0,1100.0,1100.0,0,2019-05-20
1100.0,1100.0,1100.0,1100.0,0,2019-05-27
1100.0,1100.0,1100.0,1100.0,0,2019-06-03
1100.0,1100.0,1100.0,1100.0,0,2019-06-10
1100.0,1100.0,1100.0,1100.0,0,2019-06-17
1100.0,1100.0,1100.0,1100.0,0,2019-06-24
1100.0,1100.0,1100.0,1100.0,0,2019-07-01
1100.0,1100.0,1100.0,1100.0,0,2019-07-08
1100.0,1100.0,1100.0,1100.0,0,2019-07-15
1100.0,1100.0,1100.0,1100.0,0,2019-07-22
1100.0,1100.0,1100.0,1100.0,0,2019-07-29
1100.0,1100.0,1100.0,1100.0,0,2019-08-05
1100.0,1100.0,1100.0,1100.0,0,2019-08-12
1100.0,1100.0,1100.0,1100.0,0,2019-08-19
1100.0,1100.0,700.0,700.0,1000,2019-08-26
700.0,700.0,600.0,600.0,1000,2019-09-03
600.0,600.0,600.0,600.0,0,2019-09-09
600.0,600.0,500.0,500.0,1000,2019-09-16
500.0,500.0,500.0,500.0,300,2019-09-23
500.0,500.0,500.0,500.0,0,2019-09-30
500.0,500.0,400.0,400.0,14955,2019-10-07
400.0,400.0,400.0,400.0,0,2019-10-14
400.0,500.0,300.0,400.0,86000,2019-10-21
400.0,400.0,300.0,300.0,13600,2019-10-28
300.0,300.0,300.0,300.0,0,2019-11-04
300.0,400.0,300.0,300.0,24800,2019-11-11
300.0,400.0,300.0,400.0,100,2019-11-18
400.0,500.0,400.0,500.0,2900,2019-11-25
500.0,500.0,400.0,400.0,100,2019-12-02
400.0,400.0,400.0,400.0,400,2019-12-09
400.0,400.0,400.0,400.0,0,2019-12-16
400.0,400.0,400.0,400.0,0,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,400.0,400.0,400.0,0,2020-01-02
400.0,400.0,400.0,400.0,0,2020-01-06
400.0,400.0,400.0,400.0,0,2020-01-13
400.0,400.0,400.0,400.0,0,2020-01-20
400.0,400.0,400.0,400.0,0,2020-01-30
400.0,400.0,400.0,400.0,55,2020-02-03
400.0,400.0,400.0,400.0,50,2020-02-10
400.0,400.0,400.0,400.0,0,2020-02-17
400.0,400.0,400.0,400.0,0,2020-02-24
400.0,400.0,400.0,400.0,0,2020-03-02
400.0,400.0,300.0,400.0,200,2020-03-09
400.0,400.0,400.0,400.0,0,2020-03-16
400.0,400.0,400.0,400.0,0,2020-03-23
400.0,400.0,400.0,400.0,0,2020-03-30
400.0,400.0,400.0,400.0,0,2020-04-06
400.0,400.0,400.0,400.0,0,2020-04-13
400.0,400.0,400.0,400.0,0,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,400.0,400.0,0,2020-05-04
400.0,400.0,400.0,400.0,0,2020-05-11
400.0,400.0,400.0,400.0,5,2020-05-18
400.0,400.0,400.0,400.0,5,2020-05-25
400.0,400.0,400.0,400.0,0,2020-06-01
400.0,500.0,400.0,500.0,100,2020-06-08
500.0,500.0,400.0,400.0,1000,2020-06-15
400.0,500.0,400.0,400.0,530,2020-06-22
400.0,400.0,400.0,400.0,62,2020-06-29
400.0,400.0,400.0,400.0,500,2020-07-06
400.0,400.0,300.0,400.0,2030,2020-07-13
400.0,400.0,400.0,400.0,0,2020-07-20
400.0,400.0,300.0,400.0,2000,2020-07-27
400.0,500.0,400.0,500.0,100,2020-08-03
500.0,600.0,400.0,500.0,2000,2020-08-10
500.0,500.0,400.0,400.0,580,2020-08-17
400.0,400.0,400.0,400.0,101,2020-08-24
400.0,400.0,400.0,400.0,0,2020-08-31
400.0,400.0,300.0,400.0,300,2020-09-07
400.0,400.0,400.0,400.0,0,2020-09-14
400.0,400.0,400.0,400.0,0,2020-09-21
400.0,400.0,400.0,400.0,0,2020-09-28
400.0,400.0,400.0,400.0,0,2020-10-05
400.0,400.0,400.0,400.0,0,2020-10-12
400.0,400.0,400.0,400.0,0,2020-10-19
400.0,400.0,400.0,400.0,0,2020-10-26
400.0,400.0,400.0,400.0,0,2020-11-02
400.0,400.0,400.0,400.0,0,2020-11-09
400.0,500.0,400.0,500.0,200,2020-11-16
500.0,600.0,500.0,600.0,100,2020-11-23
600.0,700.0,500.0,500.0,600,2020-11-30
500.0,600.0,400.0,500.0,700,2020-12-07
500.0,600.0,500.0,600.0,200,2020-12-14
600.0,700.0,600.0,700.0,100,2020-12-21
700.0,700.0,700.0,700.0,0,2020-12-28
700.0,700.0,600.0,700.0,300,2021-01-04
700.0,800.0,700.0,800.0,470,2021-01-11
800.0,800.0,800.0,800.0,200,2021-01-18
900.0,1000.0,900.0,1000.0,1100,2021-01-25
1000.0,1100.0,900.0,1100.0,2400,2021-02-01
1100.0,1100.0,1100.0,1100.0,0,2021-02-08
1100.0,1200.0,1100.0,1200.0,2220,2021-02-17
1200.0,1300.0,1100.0,1100.0,1200,2021-02-22
1100.0,1200.0,1100.0,1200.0,3100,2021-03-01
1200.0,1300.0,1100.0,1200.0,6751,2021-03-08
1200.0,1200.0,1100.0,1100.0,4110,2021-03-15
1100.0,1100.0,1100.0,1100.0,81400,2021-03-22
1100.0,1200.0,1000.0,1000.0,15670,2021-03-29
1000.0,1100.0,1000.0,1100.0,1210,2021-04-05
1100.0,1200.0,1100.0,1200.0,3600,2021-04-12
1200.0,1300.0,1200.0,1300.0,2300,2021-04-19
1300.0,1300.0,1300.0,1300.0,0,2021-04-26
1300.0,1400.0,1200.0,1300.0,6402,2021-05-04
1300.0,1400.0,1300.0,1400.0,100,2021-05-10
1400.0,1400.0,1200.0,1200.0,2400,2021-05-17
1200.0,1300.0,1200.0,1300.0,500,2021-05-24
1300.0,1400.0,1200.0,1400.0,1445,2021-05-31
1400.0,1400.0,1200.0,1200.0,635,2021-06-07
1200.0,1200.0,1200.0,1200.0,0,2021-06-14
1200.0,1300.0,1100.0,1200.0,3330,2021-06-21
1200.0,1300.0,1100.0,1200.0,1820,2021-06-28
1200.0,1200.0,1100.0,1100.0,2100,2021-07-05
1100.0,1100.0,1000.0,1000.0,2815,2021-07-12
1000.0,1000.0,900.0,900.0,5500,2021-07-19
900.0,1000.0,900.0,900.0,1650,2021-07-26
900.0,900.0,900.0,900.0,1314,2021-08-02
900.0,1000.0,900.0,1000.0,700,2021-08-09
1000.0,1100.0,1000.0,1100.0,3600,2021-08-16
1100.0,1200.0,1100.0,1200.0,2870,2021-08-23
1200.0,1200.0,1200.0,1200.0,0,2021-08-30
1200.0,1300.0,1200.0,1300.0,100,2021-09-06
1300.0,1400.0,1300.0,1400.0,4413,2021-09-13
1400.0,1600.0,1400.0,1600.0,8635,2021-09-20
1600.0,1800.0,1600.0,1800.0,27111,2021-09-27
1800.0,2000.0,1800.0,2000.0,15000,2021-10-04
2000.0,2300.0,2000.0,2300.0,50400,2021-10-11
2300.0,2600.0,2300.0,2600.0,57100,2021-10-18
2600.0,2900.0,2600.0,2900.0,485473,2021-10-25
2900.0,3300.0,2500.0,2600.0,831400,2021-11-01
2600.0,2600.0,2300.0,2300.0,1406208,2021-11-08
2300.0,2600.0,2000.0,2500.0,1619836,2021-11-15
2500.0,2800.0,2300.0,2500.0,696250,2021-11-22
2500.0,2700.0,2300.0,2400.0,490484,2021-11-29
2400.0,2600.0,2300.0,2400.0,596281,2021-12-06
2400.0,2400.0,2100.0,2200.0,467921,2021-12-13
2200.0,2200.0,1900.0,2000.0,189211,2021-12-20
2000.0,2200.0,2000.0,2100.0,212209,2021-12-27
2100.0,2400.0,2100.0,2400.0,604308,2022-01-04
2400.0,2500.0,2100.0,2100.0,162500,2022-01-10
2100.0,2400.0,1800.0,2000.0,455400,2022-01-17
2000.0,2100.0,1700.0,1700.0,156200,2022-01-24
1700.0,1900.0,1700.0,1900.0,132000,2022-02-07
1900.0,2000.0,1800.0,1900.0,134001,2022-02-14
1900.0,1900.0,1800.0,1900.0,96465,2022-02-21
1900.0,1900.0,1800.0,1900.0,87220,2022-02-28
1900.0,2000.0,1800.0,1900.0,118600,2022-03-07
1900.0,2000.0,1800.0,1800.0,138350,2022-03-14
1800.0,2000.0,1700.0,1900.0,388054,2022-03-21
1900.0,1900.0,1800.0,1800.0,216338,2022-03-28
1800.0,1900.0,1700.0,1800.0,202660,2022-04-04
1800.0,1900.0,1700.0,1800.0,133138,2022-04-12
1800.0,1800.0,1600.0,1600.0,65818,2022-04-18
1600.0,1800.0,1600.0,1600.0,129244,2022-04-25
1600.0,1700.0,1500.0,1600.0,48000,2022-05-04
1600.0,1600.0,1400.0,1400.0,67600,2022-05-09
1400.0,1500.0,1300.0,1400.0,33900,2022-05-16
1400.0,1500.0,1200.0,1300.0,16000,2022-05-23
1300.0,1400.0,1300.0,1400.0,23809,2022-05-30
1400.0,1500.0,1300.0,1400.0,18005,2022-06-06
1400.0,1400.0,1200.0,1200.0,33900,2022-06-13
1200.0,1200.0,1100.0,1100.0,57505,2022-06-20
1100.0,1200.0,1000.0,1000.0,174100,2022-06-27
1000.0,1000.0,900.0,900.0,186900,2022-07-04
900.0,1000.0,800.0,800.0,202817,2022-07-11
800.0,900.0,800.0,900.0,128317,2022-07-18
900.0,1000.0,900.0,1000.0,292600,2022-07-25
1000.0,1100.0,1000.0,1100.0,90600,2022-08-01
1100.0,1200.0,1100.0,1200.0,187052,2022-08-08
1200.0,1300.0,1200.0,1300.0,176800,2022-08-15
1300.0,1400.0,1200.0,1300.0,23750,2022-08-22
1300.0,1300.0,1300.0,1300.0,0,2022-08-29
1300.0,1300.0,1200.0,1200.0,48915,2022-09-05
1200.0,1300.0,1100.0,1100.0,14826,2022-09-12
1100.0,1200.0,1000.0,1000.0,121100,2022-09-19
1000.0,1000.0,900.0,900.0,38900,2022-09-26
900.0,900.0,800.0,800.0,48800,2022-10-03
800.0,900.0,800.0,900.0,46610,2022-10-10
900.0,900.0,800.0,800.0,15900,2022-10-17
800.0,900.0,800.0,800.0,1400,2022-10-24
800.0,900.0,700.0,700.0,7600,2022-10-31
700.0,700.0,600.0,600.0,15400,2022-11-07
600.0,700.0,500.0,500.0,25710,2022-11-14
500.0,600.0,500.0,600.0,59897,2022-11-21
600.0,700.0,600.0,700.0,58969,2022-11-28
700.0,800.0,700.0,700.0,36525,2022-12-05
700.0,700.0,700.0,700.0,65300,2022-12-12
700.0,700.0,600.0,700.0,4100,2022-12-19
700.0,700.0,600.0,700.0,35300,2022-12-26
700.0,700.0,600.0,600.0,207100,2023-01-03
600.0,700.0,600.0,700.0,19600,2023-01-09
700.0,700.0,700.0,700.0,0,2023-01-16
700.0,700.0,600.0,700.0,16905,2023-01-27
700.0,700.0,600.0,700.0,36447,2023-01-30
700.0,700.0,600.0,600.0,5100,2023-02-06
600.0,600.0,500.0,500.0,24150,2023-02-13
500.0,600.0,500.0,600.0,56570,2023-02-20
600.0,600.0,500.0,500.0,24600,2023-02-27
500.0,500.0,500.0,500.0,70100,2023-03-06
500.0,500.0,500.0,500.0,9400,2023-03-13
500.0,500.0,400.0,500.0,12200,2023-03-20
500.0,600.0,400.0,500.0,15300,2023-03-27
500.0,600.0,500.0,600.0,39800,2023-04-03
600.0,600.0,500.0,600.0,22500,2023-04-10
600.0,600.0,500.0,500.0,19700,2023-04-17
500.0,600.0,500.0,600.0,14947,2023-04-24
600.0,700.0,500.0,600.0,47053,2023-05-04
600.0,700.0,600.0,600.0,42101,2023-05-08
600.0,600.0,600.0,600.0,12819,2023-05-15
600.0,700.0,500.0,500.0,70900,2023-05-22
500.0,600.0,500.0,600.0,40100,2023-05-29
600.0,700.0,600.0,700.0,138361,2023-06-05
700.0,800.0,700.0,800.0,220403,2023-06-12
800.0,900.0,700.0,800.0,38724,2023-06-19
800.0,800.0,700.0,700.0,156300,2023-06-26
700.0,700.0,600.0,700.0,1317,2023-07-03
700.0,800.0,700.0,700.0,25100,2023-07-10
700.0,700.0,600.0,600.0,45200,2023-07-17
600.0,700.0,500.0,600.0,76427,2023-07-24
600.0,700.0,600.0,700.0,20907,2023-07-31
700.0,700.0,600.0,700.0,10017,2023-08-07
700.0,700.0,600.0,600.0,37512,2023-08-14
600.0,700.0,600.0,600.0,33400,2023-08-21
600.0,600.0,600.0,600.0,0,2023-08-28
600.0,700.0,600.0,600.0,20800,2023-09-05
600.0,600.0,500.0,600.0,27321,2023-09-11
600.0,600.0,600.0,600.0,17600,2023-09-18
600.0,600.0,500.0,500.0,49510,2023-09-25
500.0,600.0,500.0,600.0,5100,2023-10-02
600.0,600.0,500.0,600.0,10411,2023-10-09
600.0,600.0,500.0,500.0,54100,2023-10-16
500.0,600.0,500.0,500.0,10300,2023-10-23
500.0,600.0,500.0,500.0,12310,2023-10-30
500.0,500.0,500.0,500.0,14215,2023-11-06
500.0,600.0,500.0,500.0,16300,2023-11-13
500.0,600.0,500.0,600.0,5400,2023-11-20
600.0,600.0,500.0,600.0,6000,2023-11-27
600.0,600.0,500.0,500.0,61500,2023-12-04
500.0,500.0,500.0,500.0,0,2023-12-11
500.0,500.0,500.0,500.0,0,2023-12-18
500.0,500.0,500.0,500.0,0,2023-12-25
500.0,500.0,500.0,500.0,0,2024-01-02
500.0,500.0,500.0,500.0,0,2024-01-08
500.0,500.0,500.0,500.0,0,2024-01-15
500.0,500.0,500.0,500.0,0,2024-01-22
500.0,500.0,500.0,500.0,0,2024-01-29
500.0,500.0,500.0,500.0,0,2024-02-05
500.0,500.0,500.0,500.0,0,2024-02-15
500.0,500.0,500.0,500.0,0,2024-02-19
500.0,500.0,500.0,500.0,0,2024-02-26
500.0,500.0,500.0,500.0,0,2024-03-04
500.0,500.0,500.0,500.0,0,2024-03-11
500.0,500.0,500.0,500.0,0,2024-03-18
500.0,500.0,500.0,500.0,0,2024-03-25
500.0,500.0,500.0,500.0,0,2024-04-01
500.0,500.0,500.0,500.0,0,2024-04-08
500.0,500.0,500.0,500.0,0,2024-04-15
500.0,500.0,500.0,500.0,0,2024-04-22
500.0,500.0,500.0,500.0,0,2024-05-02
500.0,500.0,500.0,500.0,0,2024-05-06
500.0,500.0,500.0,500.0,0,2024-05-13
500.0,500.0,500.0,500.0,0,2024-05-20
500.0,500.0,500.0,500.0,0,2024-05-27
500.0,500.0,500.0,500.0,0,2024-06-03
