open,high,low,close,volume,tradingDate
4811.0,4811.0,4811.0,4811.0,0,2018-02-02
4811.0,4811.0,4811.0,4811.0,0,2018-02-05
4811.0,4811.0,4811.0,4811.0,0,2018-02-06
4811.0,4811.0,4811.0,4811.0,0,2018-02-07
4124.0,4124.0,4124.0,4124.0,1000,2018-02-08
4742.0,4742.0,4742.0,4742.0,200,2018-02-09
5430.0,5430.0,5430.0,5430.0,2100,2018-02-12
6186.0,6186.0,4742.0,4742.0,1100,2018-02-13
4880.0,4880.0,4880.0,4880.0,500,2018-02-21
4880.0,4880.0,4880.0,4880.0,500,2018-02-22
5017.0,5017.0,4674.0,4674.0,200,2018-02-23
4880.0,4880.0,4880.0,4880.0,0,2018-02-26
4811.0,4811.0,4811.0,4811.0,400,2018-02-27
4811.0,4811.0,4811.0,4811.0,2,2018-02-28
4811.0,4811.0,4811.0,4811.0,0,2018-03-01
4811.0,4811.0,4811.0,4811.0,0,2018-03-02
4674.0,4674.0,4674.0,4674.0,100,2018-03-05
4674.0,4674.0,4674.0,4674.0,0,2018-03-06
4742.0,4742.0,4742.0,4742.0,400,2018-03-07
4742.0,4742.0,4742.0,4742.0,0,2018-03-08
4742.0,4742.0,4742.0,4742.0,229,2018-03-09
4811.0,4811.0,4811.0,4811.0,108,2018-03-12
4811.0,4811.0,4811.0,4811.0,2800,2018-03-13
4811.0,4811.0,4811.0,4811.0,30,2018-03-14
4811.0,4811.0,4742.0,4742.0,3800,2018-03-15
4674.0,4674.0,4674.0,4674.0,4600,2018-03-16
4674.0,4674.0,4674.0,4674.0,500,2018-03-19
4674.0,4674.0,4674.0,4674.0,1709,2018-03-20
4674.0,4674.0,4674.0,4674.0,0,2018-03-21
4742.0,4742.0,4742.0,4742.0,1000,2018-03-22
4742.0,4742.0,4674.0,4674.0,1410,2018-03-23
4742.0,4742.0,4674.0,4674.0,3200,2018-03-26
4674.0,4674.0,4674.0,4674.0,3000,2018-03-27
4811.0,4811.0,4811.0,4811.0,170,2018-03-28
4674.0,4674.0,4674.0,4674.0,2300,2018-03-29
4674.0,4674.0,4674.0,4674.0,2000,2018-03-30
4674.0,4674.0,4674.0,4674.0,0,2018-04-02
4811.0,4811.0,4811.0,4811.0,100,2018-04-03
4811.0,4811.0,4811.0,4811.0,0,2018-04-04
4399.0,4399.0,4330.0,4330.0,2000,2018-04-05
4811.0,4811.0,4742.0,4742.0,3700,2018-04-06
4811.0,4811.0,4811.0,4811.0,300,2018-04-09
5155.0,5155.0,4742.0,4742.0,900,2018-04-10
4811.0,4811.0,4811.0,4811.0,0,2018-04-11
4811.0,4811.0,4811.0,4811.0,0,2018-04-12
4811.0,4811.0,4811.0,4811.0,0,2018-04-13
4811.0,4811.0,4811.0,4811.0,0,2018-04-16
4674.0,4674.0,4674.0,4674.0,1000,2018-04-17
4674.0,4674.0,4674.0,4674.0,100,2018-04-18
4674.0,4674.0,4605.0,4674.0,1400,2018-04-19
4674.0,4674.0,4674.0,4674.0,100,2018-04-20
4605.0,4605.0,4605.0,4605.0,2100,2018-04-23
4330.0,4742.0,4261.0,4742.0,1100,2018-04-24
4467.0,4811.0,4467.0,4811.0,200,2018-04-26
4674.0,4674.0,4674.0,4674.0,0,2018-04-27
4674.0,4674.0,4674.0,4811.0,84,2018-05-02
4467.0,4742.0,4467.0,4742.0,9000,2018-05-03
4811.0,4811.0,4811.0,4811.0,100,2018-05-04
4811.0,4811.0,4811.0,4811.0,0,2018-05-07
4811.0,4811.0,4811.0,4811.0,0,2018-05-08
4399.0,4742.0,4399.0,4742.0,1200,2018-05-09
4674.0,4674.0,4674.0,4674.0,0,2018-05-10
4674.0,4674.0,4674.0,4674.0,0,2018-05-11
4674.0,4811.0,4674.0,4811.0,470,2018-05-14
4811.0,4811.0,4811.0,4811.0,0,2018-05-15
4811.0,4811.0,4811.0,4811.0,0,2018-05-16
4811.0,4811.0,4811.0,4811.0,0,2018-05-17
4811.0,4811.0,4811.0,4811.0,0,2018-05-18
4811.0,4811.0,4811.0,4811.0,0,2018-05-21
4811.0,4811.0,4811.0,4811.0,0,2018-05-22
4811.0,4811.0,4811.0,4811.0,0,2018-05-23
4811.0,4811.0,4811.0,4811.0,0,2018-05-24
4811.0,4811.0,4811.0,4811.0,0,2018-05-25
4811.0,4811.0,4330.0,4330.0,3000,2018-05-28
4811.0,4811.0,4811.0,4811.0,100,2018-05-29
4811.0,4811.0,4811.0,4811.0,0,2018-05-30
4330.0,4674.0,4330.0,4674.0,1370,2018-05-31
4467.0,4674.0,4399.0,4674.0,500,2018-06-01
4467.0,4536.0,4467.0,4536.0,1200,2018-06-04
4536.0,4605.0,4467.0,4605.0,4400,2018-06-05
4536.0,4536.0,4330.0,4536.0,2500,2018-06-06
4536.0,4536.0,4536.0,4536.0,300,2018-06-07
4467.0,4536.0,4467.0,4536.0,2500,2018-06-08
4467.0,4467.0,4261.0,4261.0,2000,2018-06-11
4399.0,4467.0,4399.0,4467.0,600,2018-06-12
4330.0,4536.0,4330.0,4536.0,1800,2018-06-13
4330.0,4399.0,4330.0,4399.0,2300,2018-06-14
4330.0,4399.0,4330.0,4399.0,660,2018-06-15
4330.0,4330.0,4330.0,4330.0,0,2018-06-18
4261.0,4261.0,4261.0,4261.0,150,2018-06-19
4330.0,4330.0,4330.0,4330.0,700,2018-06-20
4261.0,4261.0,4261.0,4261.0,2400,2018-06-21
4261.0,4261.0,4261.0,4261.0,400,2018-06-22
4330.0,4330.0,4261.0,4261.0,2200,2018-06-25
4261.0,4261.0,4261.0,4261.0,1000,2018-06-26
4261.0,4399.0,4261.0,4399.0,1100,2018-06-27
4467.0,4605.0,4467.0,4605.0,200,2018-06-28
4536.0,4536.0,4467.0,4536.0,1000,2018-06-29
4536.0,4536.0,4536.0,4536.0,0,2018-07-02
4811.0,4811.0,4811.0,4811.0,900,2018-07-03
4811.0,4811.0,4811.0,4811.0,0,2018-07-04
4811.0,4811.0,4811.0,4811.0,0,2018-07-05
4811.0,4811.0,4811.0,4811.0,0,2018-07-06
4811.0,4811.0,4811.0,4811.0,0,2018-07-09
4811.0,4811.0,4811.0,4811.0,0,2018-07-10
4811.0,4811.0,4811.0,4811.0,0,2018-07-11
4536.0,4536.0,4536.0,4536.0,1000,2018-07-12
4674.0,4674.0,4674.0,4674.0,100,2018-07-13
4674.0,4674.0,4674.0,4674.0,0,2018-07-16
4811.0,4811.0,4811.0,4811.0,100,2018-07-17
4605.0,4605.0,4605.0,4605.0,700,2018-07-18
4811.0,4811.0,4605.0,4811.0,1100,2018-07-19
4742.0,4742.0,4742.0,4811.0,10,2018-07-20
4742.0,4742.0,4742.0,4811.0,0,2018-07-23
4742.0,4742.0,4742.0,4742.0,0,2018-07-24
4467.0,4467.0,4467.0,4467.0,1900,2018-07-25
4467.0,4467.0,4467.0,4467.0,800,2018-07-26
4674.0,4674.0,4674.0,4674.0,100,2018-07-27
4330.0,4467.0,4330.0,4467.0,5100,2018-07-30
4467.0,4467.0,4467.0,4467.0,1100,2018-07-31
4467.0,4467.0,4467.0,4467.0,0,2018-08-01
4674.0,4674.0,4674.0,4674.0,200,2018-08-02
4674.0,4674.0,4674.0,4674.0,500,2018-08-03
4674.0,4674.0,4674.0,4674.0,0,2018-08-06
4674.0,4674.0,4674.0,4674.0,0,2018-08-07
4261.0,4261.0,4261.0,4261.0,101,2018-08-08
4261.0,4261.0,4261.0,4261.0,0,2018-08-09
4467.0,4742.0,4467.0,4742.0,333,2018-08-10
4399.0,4399.0,4399.0,4399.0,145,2018-08-13
4330.0,4330.0,4330.0,4330.0,100,2018-08-14
4536.0,4536.0,4536.0,4536.0,100,2018-08-15
4536.0,4536.0,4536.0,4536.0,33,2018-08-16
4536.0,4536.0,4536.0,4536.0,0,2018-08-17
4261.0,4261.0,4261.0,4261.0,1000,2018-08-20
4261.0,4261.0,4261.0,4261.0,0,2018-08-21
4467.0,4467.0,4467.0,4467.0,500,2018-08-22
4261.0,4261.0,4261.0,4261.0,1000,2018-08-23
4261.0,4261.0,4261.0,4261.0,0,2018-08-24
4330.0,4330.0,4330.0,4330.0,1000,2018-08-27
4330.0,4330.0,4330.0,4330.0,0,2018-08-28
4330.0,4330.0,4330.0,4330.0,200,2018-08-29
4330.0,4330.0,4330.0,4330.0,61,2018-08-30
4192.0,4399.0,4192.0,4399.0,403,2018-08-31
4399.0,4467.0,4399.0,4467.0,500,2018-09-04
4192.0,4811.0,3918.0,4811.0,1000,2018-09-05
4399.0,4811.0,4399.0,4811.0,300,2018-09-06
4960.0,4960.0,4960.0,4960.0,600,2018-09-07
4529.0,4673.0,4529.0,4673.0,312,2018-09-10
4601.0,4601.0,4601.0,4601.0,100,2018-09-11
4601.0,4601.0,4601.0,4601.0,0,2018-09-12
4960.0,4960.0,4960.0,4960.0,100,2018-09-13
4960.0,4960.0,4960.0,4960.0,0,2018-09-14
4673.0,5032.0,4673.0,5032.0,5100,2018-09-17
4601.0,4673.0,4601.0,4673.0,800,2018-09-18
4673.0,4744.0,4673.0,4744.0,2324,2018-09-19
4960.0,4960.0,4960.0,4960.0,300,2018-09-20
5032.0,5176.0,5032.0,5176.0,1500,2018-09-21
4529.0,4529.0,4529.0,4529.0,100,2018-09-24
4744.0,4744.0,4744.0,4744.0,300,2018-09-25
4744.0,4744.0,4744.0,4744.0,0,2018-09-26
4744.0,4744.0,4744.0,4744.0,0,2018-09-27
4673.0,4744.0,4601.0,4744.0,700,2018-09-28
4673.0,4744.0,4673.0,4744.0,1700,2018-10-01
5104.0,5104.0,4744.0,4816.0,3000,2018-10-02
4744.0,4744.0,4744.0,4744.0,3000,2018-10-03
4888.0,5032.0,4888.0,5032.0,200,2018-10-04
4744.0,5032.0,4457.0,5032.0,2420,2018-10-05
4673.0,4744.0,4673.0,4744.0,1200,2018-10-08
4744.0,4816.0,4169.0,4816.0,4200,2018-10-09
4960.0,4960.0,4816.0,4816.0,1600,2018-10-10
4888.0,4888.0,4888.0,4888.0,0,2018-10-11
4673.0,4673.0,4673.0,4673.0,200,2018-10-12
4960.0,4960.0,4960.0,4960.0,600,2018-10-15
4457.0,4457.0,4457.0,4457.0,500,2018-10-16
4960.0,4960.0,4960.0,4960.0,100,2018-10-17
4960.0,4960.0,4960.0,4960.0,0,2018-10-18
5104.0,5176.0,5104.0,5176.0,4000,2018-10-19
4744.0,4744.0,4744.0,4744.0,200,2018-10-22
5176.0,5176.0,5176.0,5176.0,100,2018-10-23
4601.0,4601.0,4529.0,4529.0,2188,2018-10-24
4888.0,4888.0,4888.0,4888.0,5000,2018-10-25
4888.0,4888.0,4888.0,4888.0,5200,2018-10-26
4529.0,4529.0,4529.0,4529.0,200,2018-10-29
4529.0,4529.0,4529.0,4529.0,0,2018-10-30
4529.0,4529.0,4529.0,4529.0,200,2018-10-31
4529.0,4529.0,4529.0,4529.0,200,2018-11-01
4601.0,4960.0,4601.0,4960.0,300,2018-11-02
4529.0,4529.0,4529.0,4529.0,2300,2018-11-05
4960.0,4960.0,4960.0,4960.0,100,2018-11-06
4673.0,4673.0,4673.0,4673.0,200,2018-11-07
4673.0,4673.0,4673.0,4673.0,0,2018-11-08
4529.0,4529.0,4529.0,4529.0,100,2018-11-09
4529.0,4529.0,4529.0,4529.0,0,2018-11-12
4529.0,4529.0,4529.0,4529.0,2,2018-11-13
4529.0,4529.0,4529.0,4529.0,0,2018-11-14
4529.0,4529.0,4529.0,4529.0,10700,2018-11-15
4529.0,4529.0,4529.0,4529.0,0,2018-11-16
4529.0,4529.0,4529.0,4529.0,300,2018-11-19
4529.0,4529.0,4457.0,4457.0,1300,2018-11-20
4960.0,4960.0,4529.0,4529.0,2000,2018-11-21
4529.0,4529.0,4529.0,4529.0,200,2018-11-22
4529.0,4529.0,4529.0,4529.0,0,2018-11-23
4529.0,4529.0,4385.0,4385.0,2800,2018-11-26
4529.0,4529.0,4529.0,4385.0,0,2018-11-27
4385.0,4529.0,4385.0,4529.0,600,2018-11-28
4529.0,4529.0,4529.0,4529.0,200,2018-11-29
4601.0,4601.0,4457.0,4457.0,2000,2018-11-30
4385.0,4457.0,4385.0,4457.0,1300,2018-12-03
4385.0,4529.0,3954.0,4529.0,4972,2018-12-04
4241.0,4241.0,4241.0,4529.0,0,2018-12-05
4241.0,4241.0,4241.0,4529.0,0,2018-12-06
4673.0,4673.0,4241.0,4241.0,800,2018-12-07
4313.0,4313.0,4313.0,4241.0,0,2018-12-10
4313.0,4313.0,4313.0,4241.0,0,2018-12-11
4457.0,4457.0,4241.0,4313.0,800,2018-12-12
4313.0,4313.0,4313.0,4313.0,300,2018-12-13
4313.0,4313.0,4313.0,4313.0,0,2018-12-14
4313.0,4313.0,4313.0,4313.0,1000,2018-12-17
4313.0,4313.0,4313.0,4313.0,1200,2018-12-18
4601.0,4601.0,4601.0,4601.0,200,2018-12-19
4744.0,4744.0,4744.0,4744.0,100,2018-12-20
4960.0,4960.0,4960.0,4960.0,200,2018-12-21
4241.0,4313.0,4241.0,4313.0,4000,2018-12-24
4241.0,4816.0,4241.0,4241.0,1800,2018-12-25
4313.0,4960.0,4313.0,4960.0,6088,2018-12-26
4313.0,4960.0,4313.0,4960.0,0,2018-12-27
4601.0,5248.0,4601.0,5248.0,5070,2018-12-28
5248.0,5248.0,5248.0,5248.0,100,2019-01-02
4601.0,4601.0,4601.0,4601.0,100,2019-01-03
4313.0,4816.0,4313.0,4816.0,600,2019-01-04
4457.0,4457.0,4457.0,4457.0,300,2019-01-07
4457.0,4457.0,4457.0,4457.0,0,2019-01-08
4457.0,4457.0,4457.0,4457.0,600,2019-01-09
4888.0,4888.0,4888.0,4888.0,1500,2019-01-10
4529.0,4529.0,4529.0,4529.0,100,2019-01-11
4529.0,4529.0,4529.0,4529.0,0,2019-01-14
4529.0,4529.0,4169.0,4529.0,1124,2019-01-15
4744.0,4744.0,4744.0,4744.0,100,2019-01-16
4744.0,4744.0,4744.0,4744.0,0,2019-01-17
4313.0,4313.0,4313.0,4313.0,100,2019-01-18
4457.0,4457.0,4457.0,4457.0,100,2019-01-21
4457.0,4457.0,4457.0,4457.0,0,2019-01-22
4241.0,4529.0,4241.0,4457.0,400,2019-01-23
4816.0,4816.0,4816.0,4816.0,300,2019-01-24
4816.0,4816.0,4816.0,4816.0,0,2019-01-25
4529.0,4744.0,4529.0,4744.0,1200,2019-01-28
4673.0,4673.0,4673.0,4744.0,0,2019-01-29
4673.0,4673.0,4673.0,4744.0,0,2019-01-30
4673.0,4673.0,4673.0,4744.0,12,2019-01-31
4601.0,4888.0,4601.0,4888.0,600,2019-02-01
4744.0,4744.0,4744.0,4888.0,0,2019-02-11
4744.0,4744.0,4744.0,4888.0,0,2019-02-12
4744.0,4744.0,4744.0,4888.0,0,2019-02-13
4744.0,4744.0,4744.0,4888.0,0,2019-02-14
4744.0,4744.0,4744.0,4888.0,1,2019-02-15
4744.0,4744.0,4744.0,4888.0,2,2019-02-18
4529.0,4529.0,4457.0,4457.0,6300,2019-02-19
4816.0,4816.0,4816.0,4816.0,200,2019-02-20
4816.0,4816.0,4816.0,4816.0,0,2019-02-21
4816.0,4816.0,4816.0,4816.0,0,2019-02-22
4313.0,4313.0,4313.0,4313.0,100,2019-02-25
4313.0,4888.0,4313.0,4888.0,714,2019-02-26
4313.0,4313.0,4313.0,4313.0,38600,2019-02-27
4097.0,4313.0,3738.0,4313.0,5100,2019-02-28
4313.0,4313.0,3954.0,3954.0,200,2019-03-01
4313.0,4313.0,4313.0,4313.0,200,2019-03-04
4241.0,4313.0,4241.0,4313.0,400,2019-03-05
4097.0,4097.0,4097.0,4097.0,600,2019-03-06
4241.0,4241.0,4026.0,4241.0,6125,2019-03-07
4097.0,4097.0,4097.0,4241.0,0,2019-03-08
4169.0,4385.0,4169.0,4385.0,37500,2019-03-11
4169.0,4385.0,4169.0,4385.0,800,2019-03-12
4313.0,4313.0,4241.0,4241.0,3200,2019-03-13
4313.0,4313.0,4313.0,4313.0,100,2019-03-14
4313.0,4313.0,4313.0,4313.0,0,2019-03-15
4385.0,4385.0,4385.0,4385.0,10100,2019-03-18
4385.0,4385.0,4385.0,4385.0,0,2019-03-19
4385.0,4673.0,4385.0,4385.0,30300,2019-03-20
4313.0,4313.0,4313.0,4313.0,100,2019-03-21
4313.0,4313.0,4313.0,4313.0,0,2019-03-22
4313.0,4313.0,4313.0,4313.0,50,2019-03-25
4313.0,4313.0,4313.0,4313.0,45,2019-03-26
3954.0,3954.0,3954.0,3954.0,3210,2019-03-27
4385.0,4385.0,4385.0,4385.0,105,2019-03-28
4385.0,4385.0,4385.0,4385.0,10,2019-03-29
4313.0,4385.0,4313.0,4313.0,1910,2019-04-01
4313.0,4313.0,4313.0,4313.0,0,2019-04-02
4026.0,4313.0,4026.0,4313.0,2830,2019-04-03
4385.0,4385.0,4385.0,4385.0,114,2019-04-04
4385.0,4385.0,4385.0,4385.0,0,2019-04-05
4385.0,4385.0,4385.0,4385.0,50,2019-04-08
4385.0,4385.0,4385.0,4385.0,0,2019-04-09
4313.0,4313.0,4313.0,4313.0,200,2019-04-10
4313.0,4313.0,4313.0,4313.0,0,2019-04-11
4385.0,4385.0,4313.0,4313.0,5950,2019-04-12
4313.0,4313.0,4313.0,4313.0,0,2019-04-16
4313.0,4313.0,4313.0,4313.0,0,2019-04-17
4026.0,4385.0,3954.0,4385.0,2775,2019-04-18
4026.0,4313.0,4026.0,4313.0,1000,2019-04-19
4097.0,4313.0,4097.0,4313.0,1264,2019-04-22
4241.0,4385.0,4241.0,4385.0,1200,2019-04-23
4313.0,4385.0,4241.0,4385.0,800,2019-04-24
4313.0,4313.0,4313.0,4313.0,2500,2019-04-25
4313.0,4313.0,4313.0,4313.0,3000,2019-04-26
4385.0,4960.0,4385.0,4960.0,35108,2019-05-02
4385.0,4385.0,4385.0,4385.0,1409,2019-05-03
4385.0,4385.0,4385.0,4385.0,4800,2019-05-06
4385.0,4385.0,4385.0,4385.0,1100,2019-05-07
4169.0,4385.0,4169.0,4385.0,4787,2019-05-08
4831.0,4831.0,4831.0,4831.0,13000,2019-05-09
4752.0,4752.0,4752.0,4752.0,100,2019-05-10
4752.0,4752.0,4752.0,4752.0,6500,2019-05-13
4593.0,4752.0,4593.0,4752.0,1600,2019-05-14
4752.0,4752.0,4752.0,4752.0,100,2019-05-15
4435.0,4752.0,4435.0,4752.0,4100,2019-05-16
4752.0,4752.0,4356.0,4752.0,1500,2019-05-17
4752.0,4752.0,4752.0,4752.0,100,2019-05-20
4672.0,4752.0,4672.0,4752.0,2000,2019-05-21
4514.0,4752.0,4514.0,4752.0,1200,2019-05-22
4752.0,4752.0,4752.0,4752.0,300,2019-05-23
4752.0,4752.0,4752.0,4752.0,100,2019-05-24
4752.0,4752.0,4752.0,4752.0,0,2019-05-27
4752.0,4752.0,4752.0,4752.0,0,2019-05-28
4752.0,4752.0,4752.0,4752.0,0,2019-05-29
4752.0,4752.0,4752.0,4752.0,0,2019-05-30
4593.0,4752.0,4593.0,4752.0,200,2019-05-31
4672.0,4672.0,4672.0,4752.0,0,2019-06-03
4752.0,4752.0,4752.0,4752.0,100,2019-06-04
4752.0,4752.0,4752.0,4752.0,0,2019-06-05
4752.0,4752.0,4752.0,4752.0,0,2019-06-06
4752.0,4752.0,4752.0,4752.0,0,2019-06-07
4752.0,4752.0,4752.0,4752.0,0,2019-06-10
4752.0,4752.0,4752.0,4752.0,300,2019-06-11
4752.0,4752.0,4752.0,4752.0,0,2019-06-12
4593.0,4752.0,4593.0,4752.0,300,2019-06-13
4752.0,4752.0,4752.0,4752.0,23000,2019-06-14
4752.0,4752.0,4593.0,4752.0,17200,2019-06-17
4752.0,4752.0,4752.0,4752.0,0,2019-06-18
4752.0,4910.0,4752.0,4910.0,64600,2019-06-19
4831.0,4831.0,4752.0,4752.0,186857,2019-06-20
4831.0,4831.0,4831.0,4831.0,100,2019-06-21
4831.0,4831.0,4752.0,4752.0,11700,2019-06-24
4752.0,4752.0,4752.0,4752.0,2002,2019-06-25
4752.0,4752.0,4752.0,4752.0,106400,2019-06-26
4752.0,4752.0,4752.0,4752.0,11000,2019-06-27
4672.0,4752.0,4672.0,4752.0,900,2019-06-28
4752.0,4752.0,4752.0,4752.0,0,2019-07-01
4672.0,4752.0,4672.0,4752.0,1100,2019-07-02
4752.0,4752.0,4752.0,4752.0,1000,2019-07-03
4752.0,4752.0,4752.0,4752.0,22570,2019-07-04
4752.0,4752.0,4752.0,4752.0,0,2019-07-05
4752.0,4752.0,4752.0,4752.0,200,2019-07-08
4752.0,4752.0,4752.0,4752.0,0,2019-07-09
4752.0,4752.0,4752.0,4752.0,0,2019-07-10
4672.0,4672.0,4672.0,4672.0,100,2019-07-11
4752.0,4752.0,4752.0,4752.0,100,2019-07-12
4514.0,4752.0,4514.0,4752.0,500,2019-07-15
4752.0,4752.0,4752.0,4752.0,101,2019-07-16
4752.0,4752.0,4752.0,4752.0,25,2019-07-17
4752.0,4752.0,4752.0,4752.0,2000,2019-07-18
4514.0,4752.0,4514.0,4752.0,600,2019-07-19
4752.0,4752.0,4752.0,4752.0,100,2019-07-22
4752.0,4752.0,4752.0,4752.0,2400,2019-07-23
4752.0,5068.0,4752.0,4752.0,16600,2019-07-24
4752.0,4752.0,4752.0,4752.0,600,2019-07-25
4752.0,4752.0,4752.0,4752.0,0,2019-07-26
4752.0,4752.0,4672.0,4752.0,17200,2019-07-29
4752.0,4752.0,4752.0,4752.0,0,2019-07-30
4752.0,4752.0,4752.0,4752.0,0,2019-07-31
4672.0,4752.0,4672.0,4752.0,18150,2019-08-01
4672.0,4752.0,4672.0,4752.0,9000,2019-08-02
4672.0,4752.0,4672.0,4752.0,19650,2019-08-05
4752.0,4752.0,4752.0,4752.0,508,2019-08-06
4752.0,4752.0,4752.0,4752.0,1200,2019-08-07
4752.0,4752.0,4672.0,4752.0,6500,2019-08-08
4752.0,4752.0,4752.0,4752.0,150,2019-08-09
4672.0,4752.0,4672.0,4752.0,4100,2019-08-12
4752.0,4752.0,4752.0,4752.0,100,2019-08-13
4752.0,5068.0,4752.0,4752.0,35415,2019-08-14
4752.0,4752.0,4752.0,4752.0,0,2019-08-15
4752.0,5464.0,4752.0,5464.0,13108,2019-08-16
4989.0,5385.0,4989.0,5148.0,29509,2019-08-19
5068.0,5385.0,4989.0,5068.0,10105,2019-08-20
4989.0,5464.0,4989.0,5306.0,9100,2019-08-21
5068.0,5464.0,5068.0,5464.0,5900,2019-08-22
5623.0,5623.0,5385.0,5544.0,10800,2019-08-23
5544.0,6098.0,5544.0,5544.0,5703,2019-08-26
5702.0,5781.0,5623.0,5781.0,2000,2019-08-27
5623.0,5702.0,5544.0,5702.0,8900,2019-08-28
5940.0,6336.0,5940.0,6336.0,4700,2019-08-29
5781.0,6573.0,5781.0,6573.0,1689,2019-08-30
5781.0,5781.0,5781.0,5781.0,800,2019-09-03
6494.0,6573.0,6494.0,6573.0,38009,2019-09-04
7128.0,7128.0,6177.0,6415.0,14142,2019-09-05
6256.0,6336.0,6098.0,6098.0,18300,2019-09-06
6336.0,6336.0,6336.0,6336.0,1002,2019-09-09
7207.0,7207.0,7207.0,7207.0,100,2019-09-10
6177.0,6494.0,6177.0,6177.0,3300,2019-09-11
5940.0,6177.0,5940.0,6177.0,12778,2019-09-12
6098.0,6256.0,5940.0,6256.0,2814,2019-09-13
6019.0,6019.0,6019.0,6019.0,500,2019-09-16
6019.0,6494.0,6019.0,6256.0,24000,2019-09-17
6336.0,6573.0,6177.0,6494.0,65401,2019-09-18
6336.0,6415.0,6177.0,6177.0,12500,2019-09-19
6256.0,6256.0,6256.0,6256.0,1000,2019-09-20
6019.0,6098.0,6019.0,6019.0,7200,2019-09-23
5860.0,5860.0,5544.0,5781.0,13500,2019-09-24
5781.0,5860.0,5781.0,5860.0,800,2019-09-25
5702.0,5781.0,5623.0,5781.0,19900,2019-09-26
5781.0,5860.0,5623.0,5860.0,3802,2019-09-27
5623.0,5623.0,5544.0,5623.0,4100,2019-09-30
5702.0,5702.0,5623.0,5623.0,6700,2019-10-01
5544.0,5702.0,5544.0,5702.0,7600,2019-10-02
5623.0,5623.0,5623.0,5623.0,1100,2019-10-03
5623.0,5623.0,5623.0,5623.0,1000,2019-10-04
5702.0,5860.0,5544.0,5544.0,5670,2019-10-07
5781.0,5781.0,5781.0,5544.0,0,2019-10-08
5623.0,5623.0,4989.0,5544.0,14600,2019-10-09
5544.0,5544.0,5544.0,5544.0,1400,2019-10-10
5544.0,5544.0,5227.0,5227.0,6200,2019-10-11
5227.0,5227.0,5068.0,5068.0,5200,2019-10-14
4989.0,4989.0,4752.0,4752.0,43740,2019-10-15
4831.0,5227.0,4831.0,5227.0,7000,2019-10-16
5148.0,5227.0,4831.0,5068.0,3340,2019-10-17
5068.0,5306.0,5068.0,5306.0,3700,2019-10-18
5306.0,5385.0,5148.0,5306.0,11000,2019-10-21
5306.0,5306.0,5306.0,5306.0,244,2019-10-22
5306.0,5306.0,5306.0,5306.0,0,2019-10-23
5306.0,5306.0,5306.0,5306.0,1000,2019-10-24
5306.0,5306.0,5306.0,5306.0,400,2019-10-25
5306.0,5306.0,5227.0,5227.0,1100,2019-10-28
5227.0,5227.0,4831.0,5148.0,6710,2019-10-29
4910.0,4910.0,4910.0,4910.0,1000,2019-10-30
4910.0,4910.0,4910.0,4910.0,0,2019-10-31
4910.0,5148.0,4910.0,5148.0,700,2019-11-01
4989.0,5148.0,4989.0,5148.0,2400,2019-11-04
5068.0,5068.0,5068.0,5068.0,1700,2019-11-05
5068.0,5068.0,5068.0,5068.0,3400,2019-11-06
5068.0,5464.0,5068.0,5464.0,1300,2019-11-07
5781.0,5781.0,5068.0,5385.0,4050,2019-11-08
5860.0,5860.0,5860.0,5860.0,1200,2019-11-11
5860.0,5860.0,5860.0,5860.0,0,2019-11-12
5385.0,5385.0,5227.0,5306.0,2700,2019-11-13
5860.0,5860.0,5148.0,5148.0,12650,2019-11-14
5702.0,5702.0,5148.0,5227.0,5200,2019-11-15
5464.0,5464.0,5464.0,5464.0,2000,2019-11-18
5702.0,5702.0,5702.0,5702.0,1000,2019-11-19
5227.0,5306.0,5227.0,5306.0,900,2019-11-20
5544.0,5544.0,5544.0,5544.0,1000,2019-11-21
5148.0,5385.0,5148.0,5385.0,8900,2019-11-22
5623.0,5623.0,5623.0,5623.0,1500,2019-11-25
5306.0,5306.0,5306.0,5306.0,100,2019-11-26
6019.0,6019.0,5227.0,5860.0,14348,2019-11-27
5860.0,5860.0,5860.0,5860.0,0,2019-11-28
6256.0,6256.0,5544.0,5544.0,2600,2019-11-29
5385.0,5544.0,5385.0,6177.0,14060,2019-12-02
6177.0,6177.0,6177.0,5385.0,0,2019-12-03
5464.0,5464.0,5464.0,5464.0,8300,2019-12-04
5148.0,5464.0,5068.0,5464.0,10711,2019-12-05
5544.0,5623.0,5544.0,5623.0,5000,2019-12-06
5544.0,5940.0,5544.0,5940.0,5400,2019-12-09
6336.0,6336.0,5544.0,5940.0,63100,2019-12-10
6256.0,6256.0,5544.0,5544.0,3700,2019-12-11
5464.0,5464.0,5385.0,5464.0,16700,2019-12-12
6098.0,6098.0,6098.0,6098.0,2500,2019-12-13
5544.0,5544.0,5544.0,5544.0,1000,2019-12-16
6177.0,6177.0,6177.0,6177.0,2122,2019-12-17
6177.0,6177.0,6177.0,6177.0,1,2019-12-18
6177.0,6177.0,6177.0,6177.0,0,2019-12-19
5623.0,5623.0,5623.0,5623.0,1000,2019-12-20
6098.0,6098.0,6098.0,6098.0,3101,2019-12-23
5702.0,5860.0,5702.0,5702.0,4900,2019-12-24
6256.0,6256.0,6256.0,6256.0,3100,2019-12-25
6256.0,6256.0,6256.0,6256.0,0,2019-12-26
6256.0,6256.0,6256.0,6256.0,0,2019-12-27
