open,high,low,close,volume,tradingDate
7493.0,7493.0,7493.0,7493.0,1100,2017-09-12
7493.0,7493.0,7493.0,7493.0,2325,2017-09-13
7493.0,7493.0,7493.0,7493.0,2000,2017-09-14
7493.0,7493.0,7493.0,7493.0,0,2017-09-15
7493.0,7601.0,7533.0,7562.0,5200,2017-09-18
7493.0,7493.0,7493.0,7493.0,3000,2017-09-19
7493.0,7493.0,7493.0,7493.0,0,2017-09-20
7493.0,7493.0,7493.0,7493.0,0,2017-09-21
7493.0,7493.0,7493.0,7493.0,0,2017-09-22
7493.0,7493.0,7493.0,7493.0,200,2017-09-25
6744.0,6744.0,6744.0,6744.0,27500,2017-09-26
6199.0,6199.0,6199.0,6199.0,1000,2017-09-27
6199.0,6199.0,6199.0,6199.0,0,2017-09-28
6199.0,6199.0,6199.0,6199.0,0,2017-09-29
5586.0,6002.0,5790.0,5790.0,4100,2017-10-02
6131.0,6131.0,6131.0,6131.0,500,2017-10-03
6131.0,6131.0,6131.0,6131.0,0,2017-10-04
5518.0,7419.0,6070.0,6744.0,10000,2017-10-05
6812.0,7008.0,6871.0,6948.0,7600,2017-10-06
6948.0,6948.0,6948.0,6948.0,0,2017-10-09
6948.0,6948.0,6948.0,6948.0,0,2017-10-10
6948.0,6948.0,6948.0,6948.0,0,2017-10-11
6948.0,6948.0,6948.0,6948.0,0,2017-10-12
6948.0,6948.0,6948.0,6948.0,0,2017-10-13
6948.0,6948.0,6948.0,6948.0,0,2017-10-16
6948.0,6948.0,6948.0,6948.0,0,2017-10-17
6948.0,6948.0,6948.0,6948.0,0,2017-10-18
6948.0,6948.0,6948.0,6948.0,0,2017-10-19
6948.0,6948.0,6948.0,6948.0,0,2017-10-20
6948.0,6948.0,6948.0,6948.0,0,2017-10-23
6948.0,6948.0,6948.0,6948.0,0,2017-10-24
6267.0,6267.0,6267.0,6267.0,183,2017-10-25
5790.0,5853.0,5785.0,5790.0,2400,2017-10-26
5790.0,5790.0,5790.0,5790.0,0,2017-10-27
6131.0,6131.0,6131.0,6131.0,21000,2017-10-30
6063.0,6171.0,6102.0,6131.0,26000,2017-10-31
6131.0,6131.0,6131.0,6131.0,0,2017-11-01
5790.0,7713.0,6623.0,6744.0,900,2017-11-02
6131.0,6131.0,6131.0,6131.0,100,2017-11-03
6131.0,6131.0,6131.0,6131.0,0,2017-11-06
5790.0,5703.0,5569.0,5654.0,16500,2017-11-07
5245.0,5245.0,5245.0,5245.0,700,2017-11-08
5245.0,5245.0,5245.0,5245.0,100,2017-11-09
5245.0,5245.0,5245.0,5245.0,0,2017-11-10
5245.0,5245.0,5245.0,5245.0,0,2017-11-13
5722.0,5722.0,5722.0,5722.0,200,2017-11-14
5722.0,5722.0,5722.0,5722.0,0,2017-11-15
5722.0,5722.0,5722.0,5722.0,1,2017-11-16
5586.0,7093.0,6168.0,6267.0,3200,2017-11-17
6267.0,6267.0,6267.0,6267.0,15,2017-11-20
6063.0,6157.0,5678.0,6063.0,14600,2017-11-21
5654.0,5654.0,5654.0,5654.0,100,2017-11-22
5450.0,5369.0,5235.0,5314.0,6000,2017-11-23
5314.0,5314.0,5314.0,5314.0,400,2017-11-24
5314.0,5314.0,5314.0,5314.0,4000,2017-11-27
5314.0,5314.0,5314.0,5314.0,0,2017-11-28
5790.0,5795.0,5318.0,5790.0,12000,2017-11-29
5314.0,5577.0,4833.0,5382.0,2100,2017-11-30
5382.0,5382.0,5382.0,5382.0,0,2017-12-01
5382.0,5382.0,5382.0,5382.0,0,2017-12-04
5382.0,5382.0,5382.0,5382.0,0,2017-12-05
5450.0,6259.0,5822.0,5859.0,1200,2017-12-06
5314.0,6167.0,5117.0,5859.0,3300,2017-12-07
6404.0,6014.0,5054.0,5927.0,1600,2017-12-08
6131.0,6336.0,6198.0,6267.0,4000,2017-12-11
5654.0,6051.0,5840.0,5859.0,1100,2017-12-12
5859.0,5859.0,5859.0,5859.0,1300,2017-12-13
5382.0,5382.0,5382.0,5382.0,100,2017-12-14
5382.0,5382.0,5382.0,5382.0,0,2017-12-15
5382.0,5382.0,5382.0,5382.0,70,2017-12-18
5382.0,5382.0,5382.0,5382.0,20,2017-12-19
5382.0,5382.0,5382.0,5382.0,0,2017-12-20
5450.0,5450.0,5450.0,5450.0,3300,2017-12-21
5450.0,5450.0,5450.0,5450.0,200,2017-12-22
5450.0,6594.0,5995.0,5995.0,201,2017-12-25
5995.0,5519.0,5017.0,5450.0,2900,2017-12-26
5450.0,5450.0,5450.0,5450.0,200,2017-12-27
5450.0,5097.0,4276.0,4973.0,14900,2017-12-28
4973.0,4973.0,4973.0,4973.0,0,2017-12-29
5450.0,5450.0,5450.0,5450.0,100,2018-01-02
5995.0,5693.0,5176.0,5518.0,13499,2018-01-03
5518.0,5909.0,5311.0,5586.0,8000,2018-01-04
6131.0,6131.0,6131.0,6131.0,4600,2018-01-05
6131.0,6131.0,6131.0,6131.0,0,2018-01-08
5518.0,6051.0,4951.0,5654.0,11500,2018-01-09
6131.0,5790.0,5469.0,5790.0,4600,2018-01-10
6267.0,5833.0,5331.0,5790.0,4500,2018-01-11
6131.0,6439.0,6232.0,6335.0,400,2018-01-12
6812.0,5984.0,5045.0,5927.0,12300,2018-01-15
5927.0,5927.0,5927.0,5927.0,0,2018-01-16
5927.0,5927.0,5927.0,5927.0,0,2018-01-17
5927.0,5927.0,5927.0,5927.0,0,2018-01-18
6472.0,5967.0,5088.0,5927.0,2300,2018-01-19
5995.0,5959.0,5891.0,5927.0,4200,2018-01-22
5995.0,6149.0,5437.0,5722.0,14800,2018-01-23
5722.0,5722.0,5722.0,5722.0,0,2018-01-24
5722.0,5722.0,5722.0,5722.0,0,2018-01-25
6267.0,6267.0,6267.0,6267.0,400,2018-01-26
6267.0,6267.0,6267.0,6267.0,0,2018-01-29
6880.0,6063.0,5343.0,6063.0,3800,2018-01-30
6063.0,6063.0,6063.0,6063.0,0,2018-01-31
6063.0,6063.0,6063.0,6063.0,0,2018-02-01
6063.0,6063.0,6063.0,6063.0,0,2018-02-02
6063.0,6063.0,6063.0,6063.0,0,2018-02-05
6063.0,6063.0,6063.0,6063.0,0,2018-02-06
6063.0,6063.0,6063.0,6063.0,0,2018-02-07
6063.0,6063.0,6063.0,6063.0,0,2018-02-08
6063.0,6063.0,6063.0,6063.0,10,2018-02-09
6063.0,6063.0,6063.0,6063.0,0,2018-02-12
6608.0,6608.0,6608.0,6608.0,100,2018-02-13
6608.0,6608.0,6608.0,6608.0,0,2018-02-21
6608.0,6608.0,6608.0,6608.0,99,2018-02-22
6608.0,6608.0,6608.0,6608.0,0,2018-02-23
7221.0,7268.0,7131.0,7221.0,29100,2018-02-26
7902.0,7902.0,7902.0,7902.0,9600,2018-02-27
7153.0,9976.0,8447.0,8447.0,13700,2018-02-28
8447.0,8447.0,8447.0,8447.0,0,2018-03-01
7630.0,7769.0,7632.0,7766.0,5100,2018-03-02
8038.0,7050.0,6051.0,7017.0,10100,2018-03-05
7017.0,7017.0,7017.0,7017.0,0,2018-03-06
7017.0,7017.0,7017.0,7017.0,0,2018-03-07
7017.0,7017.0,7017.0,7017.0,0,2018-03-08
7017.0,7017.0,7017.0,7017.0,0,2018-03-09
7493.0,7493.0,7493.0,7493.0,100,2018-03-12
8107.0,8107.0,8107.0,8107.0,100,2018-03-13
8583.0,8583.0,8583.0,8583.0,100,2018-03-14
8583.0,8583.0,8583.0,8583.0,0,2018-03-15
8583.0,8583.0,8583.0,8583.0,0,2018-03-16
8583.0,8583.0,8583.0,8583.0,0,2018-03-19
8583.0,8583.0,8583.0,8583.0,0,2018-03-20
8583.0,8583.0,8583.0,8583.0,0,2018-03-21
8583.0,8583.0,8583.0,8583.0,0,2018-03-22
8583.0,8583.0,8583.0,8583.0,0,2018-03-23
8583.0,8583.0,8583.0,8583.0,0,2018-03-26
8583.0,8583.0,8583.0,8583.0,0,2018-03-27
8583.0,8583.0,8583.0,8583.0,0,2018-03-28
8583.0,8583.0,8583.0,8583.0,0,2018-03-29
8583.0,8583.0,8583.0,8583.0,0,2018-03-30
8583.0,8583.0,8583.0,8583.0,0,2018-04-02
8583.0,8583.0,8583.0,8583.0,0,2018-04-03
8583.0,8583.0,8583.0,8583.0,0,2018-04-04
8583.0,8583.0,8583.0,8583.0,0,2018-04-05
8583.0,8583.0,8583.0,8583.0,0,2018-04-06
8583.0,8583.0,8583.0,8583.0,0,2018-04-09
8583.0,8583.0,8583.0,8583.0,0,2018-04-10
8583.0,8583.0,8583.0,8583.0,0,2018-04-11
8583.0,8583.0,8583.0,8583.0,0,2018-04-12
8583.0,8583.0,8583.0,8583.0,0,2018-04-13
8583.0,8583.0,8583.0,8583.0,0,2018-04-16
8583.0,8583.0,8583.0,8583.0,0,2018-04-17
8583.0,8583.0,8583.0,8583.0,0,2018-04-18
8583.0,8583.0,8583.0,8583.0,0,2018-04-19
8583.0,8583.0,8583.0,8583.0,0,2018-04-20
8583.0,8583.0,8583.0,8583.0,0,2018-04-23
8583.0,8583.0,8583.0,8583.0,0,2018-04-24
8583.0,8583.0,8583.0,8583.0,0,2018-04-26
8583.0,8583.0,8583.0,8583.0,0,2018-04-27
8515.0,8515.0,8515.0,8515.0,400,2018-05-02
8515.0,8515.0,8515.0,8515.0,0,2018-05-03
8515.0,8515.0,8515.0,8515.0,0,2018-05-04
8515.0,8515.0,8515.0,8515.0,0,2018-05-07
8515.0,8515.0,8515.0,8515.0,0,2018-05-08
8515.0,8515.0,8515.0,8515.0,0,2018-05-09
8515.0,8515.0,8515.0,8515.0,0,2018-05-10
8515.0,8515.0,8515.0,8515.0,0,2018-05-11
8515.0,8515.0,8515.0,8515.0,0,2018-05-14
8175.0,8175.0,8175.0,8175.0,100,2018-05-15
8175.0,8175.0,8175.0,8175.0,0,2018-05-16
8924.0,8924.0,8924.0,8924.0,100,2018-05-17
9810.0,9810.0,9810.0,9810.0,100,2018-05-18
9810.0,9810.0,9810.0,9810.0,0,2018-05-21
9810.0,9810.0,9810.0,9810.0,0,2018-05-22
9810.0,9810.0,9810.0,9810.0,0,2018-05-23
9810.0,9810.0,9810.0,9810.0,0,2018-05-24
9810.0,9810.0,9810.0,9810.0,0,2018-05-25
9810.0,9810.0,9810.0,9810.0,0,2018-05-28
9810.0,9810.0,9810.0,9810.0,0,2018-05-29
9810.0,9810.0,9810.0,9810.0,0,2018-05-30
9810.0,9810.0,9810.0,9810.0,0,2018-05-31
9810.0,9810.0,9810.0,9810.0,0,2018-06-01
9810.0,9810.0,9810.0,9810.0,0,2018-06-04
9810.0,9810.0,9810.0,9810.0,0,2018-06-05
9810.0,9810.0,9810.0,9810.0,0,2018-06-06
8856.0,8856.0,8856.0,8856.0,100,2018-06-07
8856.0,8856.0,8856.0,8856.0,5,2018-06-08
8856.0,8856.0,8856.0,8856.0,0,2018-06-11
7970.0,7970.0,7970.0,7970.0,100,2018-06-12
7970.0,7970.0,7970.0,7970.0,0,2018-06-13
7970.0,7970.0,7970.0,7970.0,10,2018-06-14
7493.0,7773.0,7491.0,7493.0,11400,2018-06-15
6744.0,6744.0,6744.0,6744.0,2000,2018-06-18
6744.0,6744.0,6744.0,6744.0,0,2018-06-19
7357.0,7357.0,7357.0,7357.0,100,2018-06-20
7357.0,7357.0,7357.0,7357.0,0,2018-06-21
7357.0,7357.0,7357.0,7357.0,0,2018-06-22
6676.0,6676.0,6676.0,6676.0,3000,2018-06-25
6676.0,6676.0,6676.0,6676.0,0,2018-06-26
6676.0,6676.0,6676.0,6676.0,0,2018-06-27
6676.0,6676.0,6676.0,6676.0,0,2018-06-28
7289.0,7289.0,7289.0,7289.0,100,2018-06-29
7289.0,7289.0,7289.0,7289.0,0,2018-07-02
7289.0,7289.0,7289.0,7289.0,0,2018-07-03
7289.0,7289.0,7289.0,7289.0,0,2018-07-04
7289.0,7289.0,7289.0,7289.0,0,2018-07-05
6608.0,6608.0,6608.0,6608.0,100,2018-07-06
6608.0,6608.0,6608.0,6608.0,0,2018-07-09
6608.0,6608.0,6608.0,6608.0,0,2018-07-10
7221.0,7221.0,7221.0,7221.0,100,2018-07-11
7221.0,7221.0,7221.0,7221.0,0,2018-07-12
7221.0,7221.0,7221.0,7221.0,0,2018-07-13
7221.0,7221.0,7221.0,7221.0,0,2018-07-16
7221.0,7221.0,7221.0,7221.0,0,2018-07-17
7902.0,7902.0,7902.0,7902.0,100,2018-07-18
7902.0,7902.0,7902.0,7902.0,0,2018-07-19
7902.0,7902.0,7902.0,7902.0,0,2018-07-20
7902.0,7902.0,7902.0,7902.0,0,2018-07-23
7902.0,7902.0,7902.0,7902.0,0,2018-07-24
7153.0,7153.0,7153.0,7153.0,209,2018-07-25
6472.0,6472.0,6472.0,6472.0,3100,2018-07-26
6199.0,6199.0,6199.0,6199.0,100,2018-07-27
6199.0,6199.0,6199.0,6199.0,0,2018-07-30
6199.0,6199.0,6199.0,6199.0,0,2018-07-31
6199.0,6199.0,6199.0,6199.0,0,2018-08-01
5790.0,5790.0,5790.0,5790.0,2000,2018-08-02
5450.0,5427.0,5223.0,5314.0,15000,2018-08-03
5314.0,5314.0,5314.0,5314.0,0,2018-08-06
4837.0,4837.0,4837.0,4837.0,100,2018-08-07
4360.0,4360.0,4360.0,4360.0,100,2018-08-08
3951.0,3951.0,3951.0,3951.0,100,2018-08-09
4155.0,4155.0,4155.0,4155.0,3800,2018-08-10
4564.0,4564.0,4564.0,4564.0,1800,2018-08-13
4564.0,4564.0,4564.0,4564.0,0,2018-08-14
4564.0,4564.0,4564.0,4564.0,0,2018-08-15
4564.0,4564.0,4564.0,4564.0,0,2018-08-16
4564.0,4564.0,4564.0,4564.0,0,2018-08-17
4564.0,4564.0,4564.0,4564.0,0,2018-08-20
4564.0,4564.0,4564.0,4564.0,0,2018-08-21
4155.0,4155.0,4155.0,4155.0,100,2018-08-22
4155.0,4155.0,4155.0,4155.0,0,2018-08-23
4155.0,4155.0,4155.0,4155.0,0,2018-08-24
4155.0,4138.0,4070.0,4087.0,4000,2018-08-27
4087.0,4087.0,4087.0,4087.0,6000,2018-08-28
4496.0,4496.0,4496.0,4496.0,1075,2018-08-29
4496.0,4496.0,4496.0,4496.0,0,2018-08-30
4087.0,4087.0,4087.0,4087.0,100,2018-08-31
4087.0,4087.0,4087.0,4087.0,18000,2018-09-04
4087.0,4087.0,4087.0,4087.0,2859,2018-09-05
4087.0,4087.0,4087.0,4087.0,0,2018-09-06
4087.0,4087.0,4087.0,4087.0,0,2018-09-07
4087.0,4087.0,4087.0,4087.0,0,2018-09-10
4428.0,4428.0,4428.0,4428.0,300,2018-09-11
4428.0,4428.0,4428.0,4428.0,0,2018-09-12
4857.0,4857.0,4857.0,4857.0,700,2018-09-13
4428.0,4428.0,4428.0,4428.0,200,2018-09-14
4071.0,4071.0,4071.0,4071.0,100,2018-09-17
4071.0,4071.0,4071.0,4071.0,0,2018-09-18
3785.0,4595.0,3928.0,4428.0,400,2018-09-19
4071.0,5059.0,4369.0,4714.0,200,2018-09-20
4285.0,4285.0,4285.0,4285.0,100,2018-09-21
4000.0,4000.0,4000.0,4000.0,100,2018-09-24
4000.0,4000.0,4000.0,4000.0,0,2018-09-25
4357.0,4357.0,4357.0,4357.0,300,2018-09-26
4357.0,4357.0,4357.0,4357.0,0,2018-09-27
4357.0,4357.0,4357.0,4357.0,0,2018-09-28
4357.0,4357.0,4357.0,4357.0,0,2018-10-01
3928.0,4602.0,3955.0,4571.0,2100,2018-10-02
4571.0,4571.0,4571.0,4571.0,200,2018-10-03
4142.0,4142.0,4142.0,4142.0,100,2018-10-04
4142.0,4142.0,4142.0,4142.0,100,2018-10-05
4142.0,4142.0,4142.0,4142.0,0,2018-10-08
4142.0,4142.0,4142.0,4142.0,0,2018-10-09
4142.0,4142.0,4142.0,4142.0,0,2018-10-10
4142.0,4142.0,4142.0,4142.0,0,2018-10-11
4142.0,4142.0,4142.0,4142.0,0,2018-10-12
3857.0,5250.0,4500.0,4500.0,200,2018-10-15
4071.0,5794.0,4857.0,4857.0,200,2018-10-16
4857.0,4857.0,4857.0,4857.0,0,2018-10-17
4428.0,4428.0,4428.0,4428.0,830,2018-10-18
4071.0,4071.0,4071.0,4071.0,100,2018-10-19
4071.0,4071.0,4071.0,4071.0,0,2018-10-22
3785.0,4775.0,4082.0,4428.0,200,2018-10-23
4071.0,4071.0,4071.0,4071.0,5000,2018-10-24
4071.0,4071.0,4071.0,4071.0,200,2018-10-25
3785.0,4219.0,3923.0,4071.0,200,2018-10-26
3785.0,3785.0,3785.0,3785.0,100,2018-10-29
3428.0,3428.0,3428.0,3428.0,100,2018-10-30
3143.0,3143.0,3143.0,3143.0,100,2018-10-31
3428.0,3428.0,3428.0,3428.0,500,2018-11-01
3428.0,3428.0,3428.0,3428.0,0,2018-11-02
3714.0,3714.0,3714.0,3714.0,100,2018-11-05
3357.0,4010.0,3427.0,3928.0,1600,2018-11-06
3928.0,3928.0,3928.0,3928.0,0,2018-11-07
3571.0,4156.0,3646.0,4071.0,600,2018-11-08
3714.0,3714.0,3714.0,3714.0,100,2018-11-09
3714.0,3714.0,3714.0,3714.0,0,2018-11-12
4071.0,4071.0,4071.0,4071.0,400,2018-11-13
3785.0,3785.0,3785.0,3785.0,100,2018-11-14
3785.0,3785.0,3785.0,3785.0,0,2018-11-15
3785.0,3785.0,3785.0,3785.0,0,2018-11-16
4071.0,4179.0,4106.0,4142.0,1934,2018-11-19
3785.0,3785.0,3785.0,3785.0,100,2018-11-20
3428.0,3428.0,3428.0,3428.0,100,2018-11-21
3285.0,3285.0,3285.0,3285.0,100,2018-11-22
3571.0,3571.0,3571.0,3571.0,1000,2018-11-23
3714.0,3707.0,3565.0,3571.0,2300,2018-11-26
3571.0,3571.0,3571.0,3571.0,34,2018-11-27
3285.0,3285.0,3285.0,3285.0,100,2018-11-28
3285.0,3285.0,3285.0,3285.0,0,2018-11-29
3285.0,3285.0,3285.0,3285.0,0,2018-11-30
3571.0,3571.0,3571.0,3571.0,100,2018-12-03
3928.0,3928.0,3928.0,3928.0,1100,2018-12-04
3571.0,4358.0,3632.0,4285.0,1034,2018-12-05
3857.0,3857.0,3857.0,3857.0,200,2018-12-06
3857.0,3857.0,3857.0,3857.0,0,2018-12-07
3571.0,3571.0,3571.0,3571.0,100,2018-12-10
3571.0,3571.0,3571.0,3571.0,0,2018-12-11
3571.0,3571.0,3571.0,3571.0,0,2018-12-12
3714.0,3714.0,3714.0,3714.0,100,2018-12-13
3785.0,3785.0,3785.0,3785.0,500,2018-12-14
3785.0,3785.0,3785.0,3785.0,4500,2018-12-17
3785.0,3785.0,3785.0,3785.0,0,2018-12-18
3785.0,3785.0,3785.0,3785.0,0,2018-12-19
3785.0,3785.0,3785.0,3785.0,0,2018-12-20
3785.0,3785.0,3785.0,3785.0,0,2018-12-21
3785.0,3785.0,3785.0,3785.0,50,2018-12-24
3785.0,3785.0,3785.0,3785.0,0,2018-12-25
3785.0,3785.0,3785.0,3785.0,0,2018-12-26
3428.0,3428.0,3428.0,3428.0,100,2018-12-27
3428.0,3428.0,3428.0,3428.0,0,2018-12-28
3428.0,3428.0,3428.0,3428.0,234,2019-01-02
3428.0,3428.0,3428.0,3428.0,0,2019-01-03
3428.0,3428.0,3428.0,3428.0,0,2019-01-04
3643.0,3730.0,3658.0,3714.0,1800,2019-01-07
3714.0,3714.0,3714.0,3714.0,1400,2019-01-08
3714.0,3714.0,3714.0,3714.0,0,2019-01-09
3714.0,3714.0,3714.0,3714.0,0,2019-01-10
3714.0,3714.0,3714.0,3714.0,1500,2019-01-11
3714.0,3714.0,3714.0,3714.0,1000,2019-01-14
3357.0,3357.0,3357.0,3357.0,100,2019-01-15
3357.0,3357.0,3357.0,3357.0,0,2019-01-16
3571.0,3571.0,3571.0,3571.0,1600,2019-01-17
3928.0,3928.0,3928.0,3928.0,200,2019-01-18
3571.0,3571.0,3571.0,3571.0,100,2019-01-21
3571.0,3571.0,3571.0,3571.0,0,2019-01-22
3571.0,3571.0,3571.0,3571.0,0,2019-01-23
3571.0,3571.0,3571.0,3571.0,0,2019-01-24
3571.0,3571.0,3571.0,3571.0,100,2019-01-25
3714.0,3714.0,3714.0,3714.0,100,2019-01-28
3714.0,3714.0,3714.0,3714.0,0,2019-01-29
3428.0,3428.0,3428.0,3428.0,100,2019-01-30
3357.0,3902.0,3526.0,3714.0,200,2019-01-31
3714.0,3714.0,3714.0,3714.0,0,2019-02-01
3714.0,3714.0,3714.0,3714.0,0,2019-02-11
3714.0,3714.0,3714.0,3714.0,0,2019-02-12
3714.0,3714.0,3714.0,3714.0,0,2019-02-13
3571.0,3571.0,3571.0,3571.0,100,2019-02-14
3571.0,3571.0,3571.0,3571.0,0,2019-02-15
3928.0,3928.0,3928.0,3928.0,1340,2019-02-18
3571.0,3571.0,3571.0,3571.0,100,2019-02-19
3571.0,3571.0,3571.0,3571.0,0,2019-02-20
3571.0,3571.0,3571.0,3571.0,0,2019-02-21
3357.0,3357.0,3357.0,3357.0,100,2019-02-22
3357.0,3357.0,3357.0,3357.0,0,2019-02-25
3357.0,3357.0,3357.0,3357.0,0,2019-02-26
3643.0,3643.0,3643.0,3643.0,100,2019-02-27
3643.0,3643.0,3643.0,3643.0,0,2019-02-28
3643.0,3643.0,3643.0,3643.0,0,2019-03-01
3643.0,3643.0,3643.0,3643.0,0,2019-03-04
3643.0,3643.0,3643.0,3643.0,0,2019-03-05
3643.0,3643.0,3643.0,3643.0,0,2019-03-06
3643.0,3643.0,3643.0,3643.0,0,2019-03-07
3643.0,3643.0,3643.0,3643.0,0,2019-03-08
3571.0,3571.0,3571.0,3571.0,100,2019-03-11
3571.0,3571.0,3571.0,3571.0,0,2019-03-12
3571.0,3571.0,3571.0,3571.0,0,2019-03-13
3571.0,3571.0,3571.0,3571.0,40,2019-03-14
3214.0,3631.0,3268.0,3571.0,600,2019-03-15
3714.0,4076.0,3854.0,3928.0,300,2019-03-18
3571.0,3571.0,3571.0,3571.0,117,2019-03-19
3571.0,3571.0,3571.0,3571.0,100,2019-03-20
3571.0,3571.0,3571.0,3571.0,0,2019-03-21
3928.0,3928.0,3928.0,3928.0,400,2019-03-22
3571.0,3571.0,3571.0,3571.0,100,2019-03-25
3571.0,3571.0,3571.0,3571.0,0,2019-03-26
3571.0,3571.0,3571.0,3571.0,0,2019-03-27
3571.0,3571.0,3571.0,3571.0,0,2019-03-28
3928.0,3928.0,3928.0,3928.0,1300,2019-03-29
3571.0,4293.0,3578.0,4285.0,8700,2019-04-01
4285.0,4285.0,4285.0,4285.0,0,2019-04-02
4714.0,4714.0,4714.0,4714.0,100,2019-04-03
4285.0,4899.0,4387.0,4785.0,3000,2019-04-04
4785.0,4785.0,4785.0,4785.0,3500,2019-04-05
5214.0,5214.0,5214.0,5214.0,100,2019-04-08
5214.0,5214.0,5214.0,5214.0,0,2019-04-09
5214.0,5214.0,5214.0,5214.0,0,2019-04-10
5214.0,5214.0,5214.0,5214.0,0,2019-04-11
4714.0,4714.0,4714.0,4714.0,600,2019-04-12
4714.0,4714.0,4714.0,4714.0,0,2019-04-16
4714.0,4714.0,4714.0,4714.0,0,2019-04-17
5142.0,5142.0,5142.0,5142.0,100,2019-04-18
5142.0,5142.0,5142.0,5142.0,0,2019-04-19
5142.0,5142.0,5142.0,5142.0,0,2019-04-22
5142.0,5142.0,5142.0,5142.0,0,2019-04-23
5142.0,5142.0,5142.0,5142.0,0,2019-04-24
5142.0,5142.0,5142.0,5142.0,0,2019-04-25
5142.0,5142.0,5142.0,5142.0,0,2019-04-26
5142.0,5142.0,5142.0,5142.0,0,2019-05-02
5642.0,5642.0,5642.0,5642.0,100,2019-05-03
5642.0,5642.0,5642.0,5642.0,0,2019-05-06
5642.0,5642.0,5642.0,5642.0,0,2019-05-07
6142.0,5911.0,5155.0,5357.0,10600,2019-05-08
5357.0,5357.0,5357.0,5357.0,0,2019-05-09
5357.0,5357.0,5357.0,5357.0,0,2019-05-10
5357.0,5357.0,5357.0,5357.0,0,2019-05-13
5857.0,5857.0,5857.0,5857.0,100,2019-05-14
5857.0,5857.0,5857.0,5857.0,0,2019-05-15
6428.0,6428.0,6428.0,6428.0,100,2019-05-16
6071.0,6149.0,6078.0,6142.0,1000,2019-05-17
6714.0,6714.0,6714.0,6714.0,100,2019-05-20
6714.0,6714.0,6714.0,6714.0,0,2019-05-21
6714.0,6714.0,6714.0,6714.0,0,2019-05-22
7142.0,7142.0,7142.0,7142.0,100,2019-05-23
7142.0,7142.0,7142.0,7142.0,0,2019-05-24
7142.0,7142.0,7142.0,7142.0,0,2019-05-27
7856.0,7806.0,6387.0,7785.0,6800,2019-05-28
7642.0,7817.0,7673.0,7785.0,18900,2019-05-29
8428.0,8428.0,8428.0,8428.0,100,2019-05-30
8428.0,8428.0,8428.0,8428.0,0,2019-05-31
8428.0,8428.0,8428.0,8428.0,0,2019-06-03
8428.0,8428.0,8428.0,8428.0,0,2019-06-04
8428.0,8428.0,8428.0,8428.0,0,2019-06-05
8428.0,8428.0,8428.0,8428.0,0,2019-06-06
9213.0,9213.0,9213.0,9213.0,100,2019-06-07
9213.0,9213.0,9213.0,9213.0,0,2019-06-10
9213.0,9213.0,9213.0,9213.0,0,2019-06-11
9213.0,9213.0,9213.0,9213.0,0,2019-06-12
9213.0,9213.0,9213.0,9213.0,0,2019-06-13
9213.0,9213.0,9213.0,9213.0,0,2019-06-14
8571.0,8571.0,8571.0,8571.0,167,2019-06-17
8571.0,8571.0,8571.0,8571.0,0,2019-06-18
8571.0,8571.0,8571.0,8571.0,0,2019-06-19
8571.0,8571.0,8571.0,8571.0,0,2019-06-20
8571.0,8571.0,8571.0,8571.0,0,2019-06-21
8571.0,8571.0,8571.0,8571.0,0,2019-06-24
8571.0,8571.0,8571.0,8571.0,0,2019-06-25
8571.0,8571.0,8571.0,8571.0,0,2019-06-26
8571.0,8571.0,8571.0,8571.0,0,2019-06-27
9428.0,8363.0,6969.0,7856.0,400,2019-06-28
7856.0,7856.0,7856.0,7856.0,0,2019-07-01
7071.0,7136.0,6422.0,7071.0,11000,2019-07-02
7071.0,7071.0,7071.0,7071.0,0,2019-07-03
7714.0,7641.0,6367.0,6428.0,2100,2019-07-04
7071.0,7002.0,5799.0,5857.0,2100,2019-07-05
6428.0,6010.0,5275.0,5642.0,200,2019-07-08
6142.0,5640.0,4788.0,5214.0,200,2019-07-09
5714.0,5714.0,5714.0,5714.0,100,2019-07-10
6285.0,5270.0,4372.0,5214.0,3200,2019-07-11
5714.0,5333.0,4666.0,5000.0,200,2019-07-12
5500.0,5500.0,5500.0,5500.0,100,2019-07-15
5999.0,5999.0,5999.0,5999.0,100,2019-07-16
6428.0,5529.0,4627.0,5500.0,3500,2019-07-17
5500.0,5500.0,5500.0,5500.0,0,2019-07-18
5999.0,5999.0,5999.0,5999.0,100,2019-07-19
6571.0,5714.0,4969.0,5714.0,200,2019-07-22
6285.0,6285.0,6285.0,6285.0,100,2019-07-23
6285.0,6285.0,6285.0,6285.0,0,2019-07-24
6857.0,6530.0,5442.0,5714.0,400,2019-07-25
5714.0,5714.0,5714.0,5714.0,0,2019-07-26
6285.0,6914.0,5657.0,6285.0,400,2019-07-29
5714.0,5714.0,5714.0,5714.0,100,2019-07-30
5214.0,5214.0,5214.0,5214.0,100,2019-07-31
5714.0,4928.0,4251.0,4928.0,300,2019-08-01
5357.0,5357.0,5357.0,5357.0,100,2019-08-02
5857.0,5857.0,5857.0,5857.0,100,2019-08-05
6071.0,5357.0,4726.0,5357.0,400,2019-08-06
5357.0,5357.0,5357.0,5357.0,0,2019-08-07
5357.0,5357.0,5357.0,5357.0,0,2019-08-08
5357.0,5357.0,5357.0,5357.0,0,2019-08-09
5357.0,5357.0,5357.0,5357.0,0,2019-08-12
