open,high,low,close,volume,tradingDate
4388.0,4439.0,4158.0,4414.0,4610,2017-05-17
4337.0,4720.0,4143.0,4291.0,76680,2017-05-18
4189.0,4337.0,4189.0,4286.0,23100,2017-05-19
4286.0,4286.0,4082.0,4087.0,33810,2017-05-22
4327.0,4327.0,3801.0,4133.0,56890,2017-05-23
4133.0,4281.0,3847.0,4184.0,17260,2017-05-24
4230.0,4230.0,3980.0,4133.0,16350,2017-05-25
4031.0,4153.0,3980.0,3980.0,27570,2017-05-26
3980.0,4031.0,3934.0,3944.0,17770,2017-05-29
3934.0,4031.0,3903.0,3903.0,16220,2017-05-30
3929.0,3929.0,3878.0,3878.0,16140,2017-05-31
4077.0,4077.0,3852.0,3852.0,8780,2017-06-01
3903.0,3903.0,3903.0,3903.0,110,2017-06-02
4031.0,4031.0,3817.0,3842.0,9950,2017-06-05
3806.0,4107.0,3806.0,4082.0,48700,2017-06-06
4082.0,4082.0,3878.0,4031.0,42510,2017-06-07
4005.0,4005.0,3903.0,4005.0,6430,2017-06-08
4077.0,4077.0,3959.0,4005.0,8840,2017-06-09
4005.0,4082.0,4005.0,4077.0,11930,2017-06-12
4005.0,4357.0,4005.0,4337.0,69960,2017-06-13
4541.0,4541.0,4189.0,4414.0,14550,2017-06-14
4414.0,4414.0,4337.0,4337.0,47240,2017-06-15
4158.0,4235.0,4082.0,4235.0,25710,2017-06-16
4337.0,4337.0,4010.0,4010.0,3280,2017-06-19
4235.0,4235.0,4031.0,4082.0,5210,2017-06-20
3980.0,4368.0,3980.0,4184.0,30780,2017-06-21
4184.0,4184.0,4005.0,4031.0,2690,2017-06-22
4133.0,4133.0,3980.0,3980.0,8420,2017-06-23
4082.0,4082.0,3990.0,3990.0,5750,2017-06-26
3995.0,4184.0,3995.0,4097.0,34650,2017-06-27
4209.0,4383.0,4209.0,4383.0,113550,2017-06-28
4684.0,4684.0,4526.0,4526.0,81650,2017-06-29
4516.0,4643.0,4414.0,4526.0,57700,2017-06-30
4526.0,4526.0,4286.0,4439.0,37130,2017-07-03
4337.0,4434.0,4286.0,4296.0,31510,2017-07-04
4291.0,4337.0,4286.0,4317.0,26100,2017-07-05
4317.0,4317.0,4209.0,4240.0,26800,2017-07-06
4184.0,4311.0,4148.0,4148.0,27240,2017-07-07
4097.0,4286.0,4097.0,4169.0,8480,2017-07-10
4169.0,4459.0,4169.0,4266.0,3800,2017-07-11
4240.0,4311.0,4164.0,4164.0,9900,2017-07-12
4286.0,4291.0,4184.0,4184.0,9700,2017-07-13
4184.0,4383.0,4184.0,4281.0,11750,2017-07-14
4281.0,4281.0,4189.0,4281.0,1320,2017-07-17
4281.0,4286.0,4189.0,4271.0,4510,2017-07-18
4143.0,4260.0,4082.0,4204.0,29110,2017-07-19
4031.0,4209.0,4031.0,4194.0,1420,2017-07-20
4194.0,4230.0,4031.0,4184.0,24220,2017-07-21
4179.0,4179.0,4056.0,4082.0,8670,2017-07-24
4087.0,4179.0,4082.0,4174.0,8150,2017-07-25
4235.0,4235.0,4087.0,4087.0,6880,2017-07-26
4082.0,4169.0,4082.0,4169.0,10130,2017-07-27
4107.0,4337.0,4107.0,4337.0,21590,2017-07-28
4638.0,4638.0,4638.0,4638.0,65710,2017-07-31
4959.0,4959.0,4694.0,4924.0,241860,2017-08-01
4924.0,4924.0,4592.0,4592.0,84100,2017-08-02
4592.0,4766.0,4490.0,4674.0,15420,2017-08-03
4648.0,4648.0,4480.0,4505.0,67790,2017-08-04
4495.0,4536.0,4414.0,4510.0,40410,2017-08-07
4500.0,4551.0,4500.0,4500.0,22840,2017-08-08
4500.0,4592.0,4490.0,4531.0,21290,2017-08-09
4567.0,4567.0,4485.0,4521.0,50750,2017-08-10
4516.0,4536.0,4490.0,4521.0,42310,2017-08-11
4521.0,4704.0,4510.0,4704.0,22630,2017-08-14
4592.0,4592.0,4490.0,4490.0,7400,2017-08-15
4465.0,4587.0,4449.0,4567.0,26500,2017-08-16
4475.0,4561.0,4475.0,4556.0,15910,2017-08-17
4556.0,4556.0,4490.0,4495.0,10990,2017-08-18
4490.0,4531.0,4465.0,4531.0,3740,2017-08-21
4531.0,4531.0,4439.0,4510.0,14730,2017-08-22
4449.0,4536.0,4449.0,4516.0,10990,2017-08-23
4541.0,4541.0,4465.0,4521.0,16310,2017-08-24
4516.0,4541.0,4516.0,4531.0,170,2017-08-25
4490.0,4531.0,4363.0,4531.0,19800,2017-08-28
4439.0,4521.0,4414.0,4521.0,6440,2017-08-29
4439.0,4592.0,4414.0,4531.0,1140,2017-08-30
4419.0,4531.0,4414.0,4531.0,14230,2017-08-31
4439.0,4536.0,4439.0,4536.0,460,2017-09-01
4490.0,4531.0,4465.0,4531.0,4330,2017-09-05
4444.0,4541.0,4444.0,4495.0,15400,2017-09-06
4449.0,4643.0,4449.0,4643.0,2430,2017-09-07
4592.0,4592.0,4449.0,4567.0,3070,2017-09-08
4567.0,4567.0,4439.0,4551.0,3550,2017-09-11
4551.0,4551.0,4449.0,4449.0,3730,2017-09-12
4760.0,4760.0,4643.0,4760.0,251410,2017-09-13
4893.0,4893.0,4643.0,4720.0,95330,2017-09-14
4709.0,4709.0,4592.0,4592.0,47490,2017-09-15
4592.0,4592.0,4490.0,4592.0,46400,2017-09-18
4495.0,4592.0,4490.0,4546.0,18930,2017-09-19
4546.0,4796.0,4546.0,4735.0,50850,2017-09-20
4781.0,4781.0,4618.0,4618.0,96170,2017-09-21
4618.0,4694.0,4618.0,4643.0,29000,2017-09-22
4618.0,4745.0,4618.0,4664.0,17850,2017-09-25
4643.0,4689.0,4567.0,4592.0,98960,2017-09-26
4592.0,4643.0,4541.0,4592.0,27070,2017-09-27
4526.0,4643.0,4526.0,4643.0,35320,2017-09-28
4684.0,4684.0,4592.0,4638.0,20490,2017-09-29
4694.0,4694.0,4592.0,4684.0,12440,2017-10-02
4669.0,4669.0,4536.0,4536.0,23770,2017-10-03
4516.0,4669.0,4220.0,4592.0,25390,2017-10-04
4541.0,4847.0,4541.0,4541.0,76710,2017-10-05
4656.0,4656.0,4541.0,4599.0,18300,2017-10-06
4599.0,4840.0,4484.0,4513.0,4100,2017-10-09
4495.0,4599.0,4490.0,4599.0,1420,2017-10-10
4599.0,4599.0,4317.0,4472.0,4610,2017-10-11
4536.0,4536.0,4484.0,4484.0,5370,2017-10-12
4484.0,4484.0,4369.0,4455.0,13580,2017-10-13
4369.0,4426.0,4283.0,4294.0,7330,2017-10-16
4311.0,4369.0,4288.0,4346.0,22850,2017-10-17
4409.0,4409.0,4311.0,4311.0,1370,2017-10-18
4369.0,4369.0,4012.0,4283.0,16220,2017-10-19
4035.0,4254.0,4035.0,4196.0,5550,2017-10-20
4283.0,4283.0,3966.0,4254.0,3890,2017-10-23
4024.0,4311.0,4024.0,4283.0,10430,2017-10-24
4300.0,4536.0,4300.0,4484.0,30270,2017-10-25
4484.0,4582.0,4196.0,4369.0,9730,2017-10-26
4455.0,4461.0,4254.0,4403.0,16660,2017-10-27
4311.0,4311.0,4139.0,4300.0,5180,2017-10-30
4311.0,4398.0,4024.0,4024.0,13340,2017-10-31
4127.0,4139.0,4024.0,4139.0,4700,2017-11-01
4277.0,4277.0,4277.0,4277.0,240,2017-11-02
4277.0,4277.0,3984.0,4225.0,5740,2017-11-03
4168.0,4254.0,4168.0,4254.0,17290,2017-11-06
4225.0,4225.0,4041.0,4225.0,1870,2017-11-07
4196.0,4225.0,4168.0,4196.0,5990,2017-11-08
4225.0,4225.0,4196.0,4196.0,3110,2017-11-09
4139.0,4196.0,4030.0,4196.0,7930,2017-11-10
4191.0,4196.0,3903.0,4012.0,22180,2017-11-13
4139.0,4139.0,3805.0,4012.0,2560,2017-11-14
3800.0,3966.0,3742.0,3742.0,12370,2017-11-15
3788.0,4001.0,3685.0,4001.0,4810,2017-11-16
4001.0,4254.0,4001.0,4076.0,1500,2017-11-17
4076.0,4081.0,3909.0,4035.0,12400,2017-11-20
4024.0,4081.0,3857.0,3857.0,9560,2017-11-21
3851.0,3966.0,3656.0,3805.0,14760,2017-11-22
3604.0,3909.0,3604.0,3679.0,8370,2017-11-23
3622.0,3788.0,3622.0,3788.0,11020,2017-11-24
3788.0,3851.0,3679.0,3788.0,1580,2017-11-27
3737.0,3840.0,3708.0,3788.0,6910,2017-11-28
4024.0,4024.0,3742.0,3955.0,3680,2017-11-29
4012.0,4018.0,3737.0,3938.0,28020,2017-11-30
3794.0,3943.0,3685.0,3938.0,9020,2017-12-01
3765.0,3909.0,3737.0,3886.0,14320,2017-12-04
3737.0,3903.0,3616.0,3823.0,22090,2017-12-05
3622.0,3834.0,3622.0,3627.0,19170,2017-12-06
3679.0,3679.0,3599.0,3599.0,3730,2017-12-07
3622.0,3679.0,3622.0,3673.0,1400,2017-12-08
3869.0,3869.0,3846.0,3846.0,30,2017-12-11
3794.0,3823.0,3593.0,3765.0,30930,2017-12-12
3593.0,3737.0,3593.0,3593.0,3340,2017-12-13
3374.0,3679.0,3374.0,3668.0,44480,2017-12-14
3679.0,3679.0,3501.0,3501.0,4020,2017-12-15
3564.0,3564.0,3455.0,3455.0,21870,2017-12-18
3668.0,3668.0,3472.0,3472.0,2560,2017-12-19
3472.0,3679.0,3449.0,3645.0,1090,2017-12-20
3622.0,3673.0,3622.0,3673.0,8450,2017-12-21
3679.0,3679.0,3564.0,3679.0,3120,2017-12-22
3455.0,3909.0,3455.0,3512.0,29840,2017-12-25
3622.0,3754.0,3535.0,3754.0,36720,2017-12-26
4012.0,4012.0,4012.0,4012.0,24090,2017-12-27
4254.0,4288.0,4024.0,4288.0,119440,2017-12-28
4587.0,4587.0,4541.0,4587.0,124660,2017-12-29
4829.0,4829.0,4271.0,4472.0,34840,2018-01-02
4168.0,4444.0,4162.0,4168.0,39150,2018-01-03
3903.0,4139.0,3880.0,3880.0,53910,2018-01-04
3880.0,4150.0,3880.0,4024.0,6760,2018-01-05
4254.0,4300.0,3966.0,3966.0,6000,2018-01-08
3737.0,4024.0,3737.0,3737.0,41420,2018-01-09
3627.0,3909.0,3627.0,3823.0,3220,2018-01-10
3938.0,3938.0,3823.0,3903.0,26440,2018-01-11
3851.0,3909.0,3851.0,3903.0,12010,2018-01-12
3961.0,3961.0,3737.0,3737.0,12880,2018-01-15
3737.0,3851.0,3737.0,3851.0,15040,2018-01-16
3851.0,3938.0,3851.0,3938.0,34160,2018-01-17
3938.0,4018.0,3685.0,4007.0,1660,2018-01-18
4007.0,4007.0,3754.0,3938.0,4090,2018-01-19
3691.0,4007.0,3679.0,3851.0,12030,2018-01-22
3851.0,3851.0,3851.0,3851.0,0,2018-01-23
3851.0,3851.0,3851.0,3851.0,0,2018-01-24
3966.0,3966.0,3622.0,3794.0,8580,2018-01-25
3966.0,3966.0,3794.0,3932.0,1590,2018-01-26
4018.0,4018.0,3794.0,4012.0,59490,2018-01-29
4018.0,4288.0,4018.0,4288.0,78500,2018-01-30
4024.0,4541.0,4024.0,4472.0,42960,2018-01-31
4426.0,4484.0,4260.0,4260.0,9910,2018-02-01
4260.0,4426.0,4237.0,4426.0,29800,2018-02-02
4317.0,4426.0,4133.0,4133.0,30580,2018-02-05
4392.0,4392.0,3846.0,4139.0,16000,2018-02-06
4421.0,4421.0,4196.0,4392.0,4580,2018-02-07
4392.0,4484.0,4392.0,4392.0,7020,2018-02-08
4127.0,4311.0,4127.0,4277.0,9620,2018-02-09
4409.0,4409.0,4024.0,4225.0,13990,2018-02-12
3966.0,4294.0,3938.0,4283.0,8520,2018-02-13
4070.0,4409.0,4070.0,4409.0,10590,2018-02-21
4311.0,4340.0,4311.0,4340.0,6370,2018-02-22
4340.0,4369.0,4311.0,4311.0,19020,2018-02-23
4369.0,4610.0,4369.0,4610.0,94500,2018-02-26
4932.0,4932.0,4932.0,4932.0,89680,2018-02-27
5277.0,5277.0,5277.0,5277.0,58120,2018-02-28
5645.0,5645.0,5645.0,5645.0,73600,2018-03-01
6036.0,6036.0,5748.0,6036.0,290490,2018-03-02
6438.0,6438.0,6438.0,6438.0,70200,2018-03-05
6869.0,6869.0,6036.0,6323.0,266460,2018-03-06
5978.0,6496.0,5892.0,5892.0,222770,2018-03-07
5748.0,5978.0,5662.0,5662.0,48640,2018-03-08
5490.0,6036.0,5490.0,6036.0,137970,2018-03-09
6410.0,6438.0,6266.0,6438.0,89670,2018-03-12
6438.0,6869.0,6438.0,6869.0,191210,2018-03-13
7301.0,7329.0,7243.0,7329.0,64490,2018-03-14
7789.0,7818.0,7760.0,7818.0,70500,2018-03-15
8335.0,8364.0,7272.0,7272.0,399460,2018-03-16
7272.0,7760.0,6898.0,7760.0,145590,2018-03-19
8249.0,8278.0,7818.0,8278.0,192320,2018-03-20
8278.0,8623.0,7703.0,7875.0,57730,2018-03-21
8220.0,8278.0,7473.0,7818.0,93380,2018-03-22
7990.0,7990.0,7272.0,7272.0,65870,2018-03-23
6869.0,7387.0,6783.0,6783.0,114740,2018-03-26
6381.0,6668.0,6323.0,6323.0,76600,2018-03-27
5921.0,5978.0,5892.0,5892.0,142020,2018-03-28
5892.0,6295.0,5892.0,6295.0,22070,2018-03-29
6726.0,6726.0,6726.0,6726.0,17010,2018-03-30
7071.0,7071.0,6266.0,6438.0,106990,2018-04-02
6611.0,6611.0,6208.0,6410.0,19530,2018-04-03
6093.0,6841.0,6093.0,6438.0,52300,2018-04-04
6611.0,6611.0,6093.0,6323.0,32450,2018-04-05
6323.0,6323.0,5892.0,6036.0,115030,2018-04-06
5892.0,6237.0,5806.0,5921.0,20880,2018-04-09
5582.0,5978.0,5582.0,5748.0,49750,2018-04-10
5536.0,5748.0,5404.0,5404.0,22330,2018-04-11
5519.0,5720.0,5174.0,5202.0,12760,2018-04-12
5559.0,5559.0,4944.0,5329.0,28790,2018-04-13
5329.0,5547.0,4961.0,4978.0,36250,2018-04-16
4978.0,5197.0,4978.0,5191.0,10510,2018-04-17
5432.0,5432.0,4829.0,4829.0,66560,2018-04-18
4605.0,4771.0,4495.0,4593.0,79570,2018-04-19
4771.0,4771.0,4386.0,4593.0,3680,2018-04-20
4346.0,4794.0,4277.0,4484.0,40290,2018-04-23
4582.0,4582.0,4185.0,4185.0,26030,2018-04-24
4311.0,4472.0,3966.0,4421.0,30110,2018-04-26
4656.0,4656.0,4139.0,4536.0,29560,2018-04-27
4587.0,4587.0,4426.0,4426.0,42520,2018-05-02
4484.0,4484.0,4196.0,4415.0,6640,2018-05-03
4403.0,4472.0,4254.0,4472.0,8920,2018-05-04
4708.0,4708.0,4254.0,4467.0,6930,2018-05-07
4260.0,4449.0,4156.0,4162.0,91140,2018-05-08
4311.0,4369.0,4283.0,4363.0,8650,2018-05-09
4421.0,4421.0,4254.0,4392.0,650,2018-05-10
4254.0,4254.0,4087.0,4254.0,17760,2018-05-11
4340.0,4340.0,4196.0,4306.0,1450,2018-05-14
4024.0,4311.0,4024.0,4283.0,3480,2018-05-15
4087.0,4225.0,3984.0,4122.0,43150,2018-05-16
4024.0,4053.0,3909.0,3909.0,25250,2018-05-17
4076.0,4076.0,3737.0,3909.0,26840,2018-05-18
4018.0,4018.0,3656.0,3989.0,11000,2018-05-21
3966.0,3966.0,3714.0,3714.0,72870,2018-05-22
3489.0,3714.0,3478.0,3541.0,19730,2018-05-23
3737.0,3737.0,3455.0,3679.0,3270,2018-05-24
3679.0,3909.0,3530.0,3903.0,4910,2018-05-25
3650.0,3897.0,3633.0,3633.0,25910,2018-05-28
3420.0,3846.0,3420.0,3622.0,33080,2018-05-29
3507.0,3564.0,3369.0,3507.0,30690,2018-05-30
3449.0,3725.0,3449.0,3507.0,5890,2018-05-31
3507.0,3714.0,3507.0,3679.0,21820,2018-06-01
3449.0,3714.0,3449.0,3679.0,7870,2018-06-04
3737.0,3737.0,3570.0,3679.0,5800,2018-06-05
3679.0,3679.0,3599.0,3673.0,11160,2018-06-06
3622.0,3926.0,3622.0,3869.0,53440,2018-06-07
3869.0,3943.0,3794.0,3909.0,26080,2018-06-08
3909.0,4024.0,3851.0,3909.0,9230,2018-06-11
3909.0,3909.0,3639.0,3639.0,57610,2018-06-12
3823.0,3823.0,3449.0,3719.0,9460,2018-06-13
3949.0,3949.0,3564.0,3800.0,2900,2018-06-14
3823.0,3823.0,3547.0,3788.0,39430,2018-06-15
3788.0,3788.0,3535.0,3564.0,37920,2018-06-18
3593.0,3593.0,3392.0,3564.0,28240,2018-06-19
3673.0,3673.0,3564.0,3622.0,4060,2018-06-20
3622.0,3622.0,3449.0,3449.0,5510,2018-06-21
3564.0,3622.0,3449.0,3507.0,37580,2018-06-22
3581.0,3708.0,3449.0,3610.0,48320,2018-06-25
3610.0,3610.0,3535.0,3610.0,10390,2018-06-26
3564.0,3622.0,3466.0,3616.0,14290,2018-06-27
3616.0,3656.0,3610.0,3656.0,10980,2018-06-28
3455.0,3656.0,3449.0,3656.0,11570,2018-06-29
3673.0,3731.0,3535.0,3731.0,13690,2018-07-02
3731.0,3731.0,3622.0,3702.0,7610,2018-07-03
3622.0,3702.0,3622.0,3702.0,10610,2018-07-04
3794.0,3794.0,3564.0,3702.0,11920,2018-07-05
3564.0,3794.0,3564.0,3702.0,1580,2018-07-06
3737.0,3737.0,3484.0,3696.0,12210,2018-07-09
3679.0,3679.0,3679.0,3679.0,30,2018-07-10
3570.0,3696.0,3564.0,3673.0,5360,2018-07-11
3512.0,3610.0,3512.0,3518.0,850,2018-07-12
3535.0,3604.0,3535.0,3593.0,17860,2018-07-13
3622.0,3679.0,3564.0,3622.0,17060,2018-07-16
3679.0,3679.0,3570.0,3668.0,1060,2018-07-17
3662.0,3737.0,3622.0,3737.0,11630,2018-07-18
3719.0,3909.0,3656.0,3903.0,5030,2018-07-19
3679.0,3955.0,3679.0,3955.0,20610,2018-07-20
3909.0,4225.0,3909.0,4133.0,11020,2018-07-23
4168.0,4168.0,3857.0,4139.0,5640,2018-07-24
4030.0,4150.0,3851.0,4087.0,31530,2018-07-25
3915.0,4087.0,3863.0,4087.0,9020,2018-07-26
3869.0,4053.0,3863.0,3966.0,860,2018-07-27
3966.0,3966.0,3765.0,3771.0,5110,2018-07-30
3955.0,3961.0,3622.0,3771.0,6620,2018-07-31
3633.0,3880.0,3622.0,3823.0,7850,2018-08-01
3794.0,3817.0,3794.0,3817.0,140,2018-08-02
3737.0,3811.0,3737.0,3737.0,1410,2018-08-03
3788.0,3788.0,3668.0,3668.0,1660,2018-08-06
3794.0,3794.0,3650.0,3765.0,410,2018-08-07
3622.0,3737.0,3622.0,3737.0,3150,2018-08-08
3633.0,3731.0,3633.0,3633.0,9610,2018-08-09
3622.0,3708.0,3622.0,3708.0,3130,2018-08-10
3679.0,3765.0,3512.0,3725.0,6390,2018-08-13
3737.0,3788.0,3679.0,3771.0,9920,2018-08-14
3771.0,3771.0,3679.0,3679.0,1040,2018-08-15
3765.0,3765.0,3765.0,3765.0,10,2018-08-16
3765.0,3782.0,3564.0,3765.0,7590,2018-08-17
3650.0,3765.0,3650.0,3650.0,640,2018-08-20
3576.0,3731.0,3570.0,3587.0,390,2018-08-21
3650.0,3708.0,3564.0,3564.0,11810,2018-08-22
3731.0,3731.0,3564.0,3673.0,1060,2018-08-23
3656.0,3673.0,3650.0,3650.0,840,2018-08-24
3731.0,3731.0,3558.0,3564.0,2730,2018-08-27
3564.0,3564.0,3564.0,3564.0,2750,2018-08-28
3622.0,3622.0,3622.0,3622.0,2900,2018-08-29
3679.0,3679.0,3622.0,3622.0,4930,2018-08-30
3622.0,3679.0,3622.0,3622.0,2260,2018-08-31
3622.0,3708.0,3622.0,3622.0,26440,2018-09-04
3627.0,3725.0,3622.0,3708.0,7610,2018-09-05
3622.0,3714.0,3622.0,3714.0,2400,2018-09-06
3627.0,3673.0,3622.0,3622.0,2360,2018-09-07
3863.0,3863.0,3627.0,3811.0,3030,2018-09-10
3737.0,3782.0,3679.0,3782.0,7150,2018-09-11
3874.0,3874.0,3679.0,3794.0,5850,2018-09-12
3765.0,3765.0,3564.0,3765.0,3270,2018-09-13
3874.0,3874.0,3708.0,3737.0,1290,2018-09-14
3788.0,3805.0,3622.0,3679.0,5310,2018-09-17
3679.0,3737.0,3673.0,3737.0,11650,2018-09-18
3679.0,3788.0,3650.0,3650.0,12390,2018-09-19
3731.0,3771.0,3731.0,3771.0,5590,2018-09-20
3742.0,3748.0,3742.0,3748.0,1810,2018-09-21
3748.0,3748.0,3737.0,3737.0,6800,2018-09-24
3737.0,3961.0,3737.0,3961.0,1720,2018-09-25
3765.0,3920.0,3765.0,3920.0,120,2018-09-26
3880.0,3920.0,3765.0,3851.0,13580,2018-09-27
3851.0,4012.0,3851.0,3903.0,1620,2018-09-28
3938.0,3972.0,3938.0,3972.0,3380,2018-10-01
3966.0,4018.0,3966.0,4018.0,9710,2018-10-02
3966.0,3966.0,3909.0,3909.0,21740,2018-10-03
3909.0,3909.0,3909.0,3909.0,15010,2018-10-04
3909.0,4024.0,3794.0,3794.0,3930,2018-10-05
3679.0,3966.0,3679.0,3966.0,7000,2018-10-08
3966.0,3966.0,3909.0,3909.0,310,2018-10-09
3737.0,3765.0,3737.0,3765.0,1690,2018-10-10
3794.0,3794.0,3679.0,3737.0,5800,2018-10-11
3737.0,3737.0,3478.0,3668.0,19860,2018-10-12
3668.0,3851.0,3622.0,3851.0,8620,2018-10-15
3622.0,3840.0,3622.0,3622.0,6980,2018-10-16
3622.0,3874.0,3622.0,3777.0,11390,2018-10-17
3777.0,3777.0,3777.0,3777.0,0,2018-10-18
3650.0,3777.0,3570.0,3777.0,8340,2018-10-19
3725.0,3725.0,3650.0,3650.0,140,2018-10-22
3627.0,3725.0,3616.0,3725.0,6420,2018-10-23
3616.0,3719.0,3616.0,3719.0,2850,2018-10-24
3679.0,3714.0,3679.0,3714.0,1000,2018-10-25
3679.0,3731.0,3633.0,3731.0,2270,2018-10-26
3627.0,3673.0,3622.0,3633.0,5530,2018-10-29
3639.0,3719.0,3639.0,3719.0,2980,2018-10-30
3719.0,3725.0,3719.0,3719.0,1060,2018-10-31
3731.0,3731.0,3650.0,3708.0,400,2018-11-01
3708.0,3834.0,3708.0,3788.0,6720,2018-11-02
3714.0,3846.0,3714.0,3714.0,4250,2018-11-05
3851.0,3851.0,3725.0,3851.0,7890,2018-11-06
3737.0,3840.0,3737.0,3840.0,7700,2018-11-07
3823.0,3823.0,3823.0,3823.0,10,2018-11-08
3737.0,3737.0,3737.0,3737.0,110,2018-11-09
3679.0,3846.0,3679.0,3846.0,3110,2018-11-12
3995.0,3995.0,3633.0,3737.0,540,2018-11-13
3737.0,3737.0,3737.0,3737.0,10,2018-11-14
3863.0,3863.0,3737.0,3805.0,5250,2018-11-15
3805.0,3805.0,3622.0,3800.0,4540,2018-11-16
3800.0,3800.0,3800.0,3800.0,0,2018-11-19
3685.0,3800.0,3679.0,3800.0,230,2018-11-20
3685.0,3846.0,3685.0,3846.0,1790,2018-11-21
3846.0,3846.0,3737.0,3834.0,3070,2018-11-22
3834.0,3834.0,3834.0,3834.0,30,2018-11-23
3573.0,3794.0,3573.0,3573.0,2280,2018-11-26
3819.0,3819.0,3573.0,3573.0,5010,2018-11-27
3813.0,3813.0,3667.0,3807.0,1350,2018-11-28
3731.0,3958.0,3674.0,3731.0,590,2018-11-29
3731.0,3731.0,3731.0,3731.0,0,2018-11-30
3857.0,3857.0,3794.0,3794.0,180,2018-12-03
3794.0,3819.0,3535.0,3794.0,4600,2018-12-04
3541.0,3819.0,3541.0,3762.0,680,2018-12-05
3509.0,3781.0,3509.0,3775.0,90,2018-12-06
3781.0,3788.0,3604.0,3604.0,2650,2018-12-07
3794.0,3794.0,3358.0,3358.0,3750,2018-12-10
3358.0,3592.0,3358.0,3592.0,2610,2018-12-11
3788.0,3788.0,3788.0,3788.0,20,2018-12-12
3851.0,3857.0,3541.0,3769.0,960,2018-12-13
3541.0,3731.0,3541.0,3598.0,270,2018-12-14
3364.0,3661.0,3364.0,3661.0,450,2018-12-17
3661.0,3762.0,3661.0,3718.0,1080,2018-12-18
3636.0,3686.0,3459.0,3686.0,480,2018-12-19
3781.0,3781.0,3604.0,3604.0,420,2018-12-20
3636.0,3636.0,3604.0,3604.0,700,2018-12-21
3377.0,3604.0,3377.0,3604.0,20,2018-12-24
3604.0,3604.0,3604.0,3604.0,4000,2018-12-25
3358.0,3667.0,3358.0,3667.0,1660,2018-12-26
3857.0,3857.0,3857.0,3857.0,550,2018-12-27
4028.0,4028.0,3920.0,4028.0,4510,2018-12-28
4009.0,4009.0,3750.0,3750.0,600,2019-01-02
3794.0,3794.0,3731.0,3788.0,60,2019-01-03
3914.0,3914.0,3851.0,3851.0,210,2019-01-04
3920.0,3920.0,3611.0,3845.0,70,2019-01-07
3845.0,3845.0,3845.0,3845.0,10,2019-01-08
3832.0,3832.0,3832.0,3832.0,20,2019-01-09
3604.0,3813.0,3604.0,3813.0,670,2019-01-10
3667.0,3851.0,3667.0,3851.0,80,2019-01-11
3794.0,3794.0,3585.0,3781.0,800,2019-01-14
3775.0,3781.0,3667.0,3781.0,120,2019-01-15
3611.0,3762.0,3604.0,3762.0,170,2019-01-16
3762.0,3762.0,3762.0,3762.0,0,2019-01-17
3762.0,3762.0,3762.0,3762.0,0,2019-01-18
3541.0,3750.0,3503.0,3750.0,2420,2019-01-21
3743.0,3743.0,3743.0,3743.0,740,2019-01-22
3509.0,3724.0,3509.0,3522.0,1190,2019-01-23
3718.0,3718.0,3358.0,3358.0,30,2019-01-24
3351.0,3471.0,3225.0,3471.0,5770,2019-01-25
3288.0,3699.0,3288.0,3699.0,1030,2019-01-28
3636.0,3636.0,3636.0,3636.0,100,2019-01-29
3446.0,3686.0,3383.0,3686.0,2390,2019-01-30
3547.0,3560.0,3434.0,3434.0,230,2019-01-31
3294.0,3604.0,3294.0,3351.0,40,2019-02-01
3351.0,3351.0,3225.0,3225.0,20,2019-02-11
3010.0,3383.0,3010.0,3383.0,260,2019-02-12
3471.0,3471.0,3225.0,3225.0,570,2019-02-13
3288.0,3383.0,3288.0,3294.0,140,2019-02-14
3320.0,3402.0,3320.0,3402.0,440,2019-02-15
3351.0,3383.0,3351.0,3383.0,2200,2019-02-18
3326.0,3377.0,3326.0,3377.0,20,2019-02-19
3332.0,3358.0,3332.0,3351.0,490,2019-02-20
3351.0,3351.0,3168.0,3345.0,4820,2019-02-21
3288.0,3377.0,3288.0,3288.0,670,2019-02-22
3288.0,3503.0,3288.0,3301.0,4110,2019-02-25
3111.0,3471.0,3111.0,3471.0,1600,2019-02-26
3415.0,3478.0,3415.0,3478.0,890,2019-02-27
3478.0,3661.0,3478.0,3478.0,7520,2019-02-28
3667.0,3667.0,3655.0,3655.0,240,2019-03-01
3655.0,3655.0,3655.0,3655.0,0,2019-03-04
3541.0,3541.0,3541.0,3541.0,110,2019-03-05
3478.0,3604.0,3415.0,3604.0,970,2019-03-06
3415.0,3573.0,3415.0,3573.0,2510,2019-03-07
3573.0,3573.0,3573.0,3573.0,0,2019-03-08
3604.0,3819.0,3604.0,3819.0,60,2019-03-11
3731.0,3731.0,3554.0,3667.0,3490,2019-03-12
3667.0,3667.0,3667.0,3667.0,0,2019-03-13
3661.0,3661.0,3636.0,3636.0,860,2019-03-14
3478.0,3623.0,3478.0,3623.0,620,2019-03-15
3667.0,3667.0,3370.0,3623.0,2440,2019-03-18
3377.0,3604.0,3377.0,3415.0,2850,2019-03-19
3649.0,3649.0,3421.0,3478.0,750,2019-03-20
3332.0,3636.0,3332.0,3636.0,120,2019-03-21
3383.0,3623.0,3383.0,3396.0,410,2019-03-22
3535.0,3541.0,3364.0,3364.0,3780,2019-03-25
3136.0,3585.0,3136.0,3585.0,570,2019-03-26
3636.0,3636.0,3415.0,3566.0,2140,2019-03-27
