open,high,low,close,volume,tradingDate
16415.0,17881.0,16415.0,17881.0,2010,2017-06-05
17295.0,17881.0,16767.0,17881.0,1000,2017-06-06
17881.0,17881.0,17881.0,17881.0,0,2017-06-07
17002.0,17529.0,17002.0,17529.0,110,2017-06-08
17529.0,17529.0,17529.0,17529.0,0,2017-06-09
16709.0,17588.0,16709.0,17588.0,210,2017-06-12
16709.0,17500.0,16709.0,17500.0,120,2017-06-13
17412.0,17412.0,17412.0,17412.0,10,2017-06-14
17412.0,17412.0,17412.0,17412.0,0,2017-06-15
16709.0,16709.0,16709.0,16709.0,500,2017-06-16
16152.0,16591.0,15565.0,16591.0,920,2017-06-19
16591.0,16591.0,16415.0,16415.0,230,2017-06-20
16650.0,16650.0,15712.0,15712.0,110,2017-06-21
16621.0,16709.0,16621.0,16709.0,9900,2017-06-22
16591.0,16591.0,16240.0,16240.0,9840,2017-06-23
16884.0,16884.0,16884.0,16884.0,100,2017-06-26
16884.0,16884.0,16884.0,16884.0,0,2017-06-27
16122.0,16122.0,16122.0,16122.0,90,2017-06-28
16943.0,16943.0,16943.0,16943.0,10,2017-06-29
16943.0,16943.0,16943.0,16943.0,0,2017-06-30
16943.0,16943.0,16943.0,16943.0,0,2017-07-03
16943.0,16943.0,16943.0,16943.0,0,2017-07-04
15829.0,16767.0,15771.0,16738.0,390,2017-07-05
16855.0,16855.0,16855.0,16855.0,30,2017-07-06
16884.0,16884.0,16884.0,16884.0,10,2017-07-07
16884.0,16884.0,16884.0,16884.0,0,2017-07-10
16298.0,16298.0,16298.0,16298.0,300,2017-07-11
16298.0,16298.0,16298.0,16298.0,70,2017-07-12
16298.0,16298.0,16298.0,16298.0,0,2017-07-13
15888.0,15888.0,15888.0,15888.0,10,2017-07-14
15888.0,15888.0,15888.0,15888.0,0,2017-07-17
16415.0,16709.0,16415.0,16709.0,380,2017-07-18
16709.0,16709.0,16709.0,16709.0,0,2017-07-19
16709.0,16709.0,16709.0,16709.0,0,2017-07-20
16709.0,16709.0,16709.0,16709.0,430,2017-07-21
16122.0,16122.0,16122.0,16122.0,250,2017-07-24
16533.0,16533.0,16533.0,16533.0,10,2017-07-25
16533.0,16533.0,16533.0,16533.0,0,2017-07-26
16181.0,16181.0,16181.0,16181.0,660,2017-07-27
16181.0,16181.0,16181.0,16181.0,0,2017-07-28
16298.0,16298.0,16298.0,16298.0,1000,2017-07-31
16181.0,16298.0,16181.0,16298.0,160,2017-08-01
16533.0,16533.0,16533.0,16533.0,1000,2017-08-02
16533.0,16533.0,16240.0,16240.0,2920,2017-08-03
16533.0,16533.0,16533.0,16533.0,500,2017-08-04
16533.0,16533.0,16533.0,16533.0,0,2017-08-07
16650.0,16650.0,16650.0,16650.0,10,2017-08-08
16709.0,16709.0,16093.0,16093.0,110,2017-08-09
16591.0,16591.0,16591.0,16591.0,20,2017-08-10
16591.0,16591.0,16591.0,16591.0,0,2017-08-11
16503.0,16533.0,16503.0,16533.0,420,2017-08-14
16415.0,16415.0,16005.0,16005.0,210,2017-08-15
16005.0,16005.0,16005.0,16005.0,0,2017-08-16
16122.0,16122.0,16122.0,16122.0,10,2017-08-17
16122.0,16122.0,16122.0,16122.0,610,2017-08-18
16533.0,16533.0,16533.0,16533.0,230,2017-08-21
16709.0,16709.0,16709.0,16709.0,70,2017-08-22
15946.0,15946.0,15946.0,15946.0,5000,2017-08-23
15946.0,15946.0,15946.0,15946.0,0,2017-08-24
15829.0,15829.0,15829.0,15829.0,240,2017-08-25
15946.0,16826.0,15946.0,15946.0,4040,2017-08-28
16533.0,16533.0,16533.0,16533.0,690,2017-08-29
16533.0,16533.0,16533.0,16533.0,0,2017-08-30
16533.0,16533.0,16533.0,16533.0,0,2017-08-31
16533.0,16533.0,16533.0,16533.0,0,2017-09-01
16533.0,16533.0,16533.0,16533.0,0,2017-09-05
16122.0,16415.0,16122.0,16122.0,2170,2017-09-06
16122.0,16122.0,16122.0,16122.0,660,2017-09-07
16122.0,16122.0,16122.0,16122.0,0,2017-09-08
16122.0,16122.0,16122.0,16122.0,0,2017-09-11
16122.0,16122.0,16122.0,16122.0,0,2017-09-12
16122.0,16122.0,16122.0,16122.0,0,2017-09-13
16415.0,16415.0,16415.0,16415.0,10,2017-09-14
16415.0,16415.0,16415.0,16415.0,0,2017-09-15
16415.0,16415.0,16415.0,16415.0,0,2017-09-18
16826.0,16826.0,16826.0,16826.0,10,2017-09-19
16826.0,16826.0,16826.0,16826.0,0,2017-09-20
16298.0,16298.0,16298.0,16298.0,10,2017-09-21
16298.0,16298.0,16298.0,16298.0,0,2017-09-22
15829.0,16122.0,15829.0,16122.0,310,2017-09-25
16122.0,16122.0,16122.0,16122.0,1380,2017-09-26
16122.0,16122.0,16122.0,16122.0,0,2017-09-27
16122.0,16122.0,16122.0,16122.0,0,2017-09-28
16122.0,16122.0,16122.0,16122.0,0,2017-09-29
16122.0,16122.0,16122.0,16122.0,100,2017-10-02
16122.0,16122.0,16122.0,16122.0,0,2017-10-03
16122.0,16122.0,16122.0,16122.0,0,2017-10-04
16122.0,16122.0,16122.0,16122.0,0,2017-10-05
16122.0,16122.0,16122.0,16122.0,0,2017-10-06
16122.0,16122.0,16122.0,16122.0,0,2017-10-09
16415.0,16415.0,16415.0,16415.0,500,2017-10-10
16122.0,16122.0,15829.0,15829.0,80,2017-10-11
15829.0,15829.0,15829.0,15829.0,0,2017-10-12
15829.0,15829.0,15829.0,15829.0,0,2017-10-13
15829.0,15829.0,15829.0,15829.0,0,2017-10-16
15829.0,15829.0,15829.0,15829.0,0,2017-10-17
15829.0,15829.0,15829.0,15829.0,0,2017-10-18
16064.0,16064.0,16064.0,16064.0,10,2017-10-19
16064.0,16064.0,16064.0,16064.0,0,2017-10-20
16181.0,16181.0,16181.0,16181.0,140,2017-10-23
16181.0,16181.0,16181.0,16181.0,0,2017-10-24
16181.0,16181.0,16181.0,16181.0,0,2017-10-25
16181.0,16181.0,16181.0,16181.0,0,2017-10-26
17002.0,17002.0,17002.0,17002.0,10,2017-10-27
17002.0,17002.0,17002.0,17002.0,0,2017-10-30
17002.0,17002.0,17002.0,17002.0,0,2017-10-31
17002.0,17002.0,17002.0,17002.0,0,2017-11-01
17002.0,17002.0,17002.0,17002.0,0,2017-11-02
17002.0,17002.0,17002.0,17002.0,0,2017-11-03
17002.0,17002.0,17002.0,17002.0,0,2017-11-06
17002.0,17002.0,17002.0,17002.0,0,2017-11-07
16357.0,16357.0,16357.0,16357.0,50,2017-11-08
16650.0,16650.0,16650.0,16650.0,10,2017-11-09
17002.0,17002.0,17002.0,17002.0,10,2017-11-10
17002.0,17002.0,17002.0,17002.0,0,2017-11-13
17002.0,17002.0,17002.0,17002.0,10,2017-11-14
17002.0,17002.0,17002.0,17002.0,0,2017-11-15
15829.0,15829.0,15829.0,15829.0,570,2017-11-16
16415.0,16415.0,16415.0,16415.0,10,2017-11-17
15712.0,15946.0,15301.0,15946.0,1040,2017-11-20
15946.0,15946.0,15946.0,15946.0,0,2017-11-21
16415.0,16415.0,14832.0,16415.0,520,2017-11-22
16415.0,16415.0,16415.0,16415.0,0,2017-11-23
16709.0,16709.0,16415.0,16415.0,3090,2017-11-24
16181.0,16181.0,15829.0,15829.0,70,2017-11-27
15829.0,16650.0,15829.0,16650.0,9700,2017-11-28
16650.0,16767.0,16650.0,16650.0,9620,2017-11-29
16591.0,16826.0,16591.0,16826.0,9330,2017-11-30
16826.0,17330.0,16826.0,17330.0,5700,2017-12-01
17330.0,17330.0,17330.0,17330.0,0,2017-12-04
17330.0,17330.0,17330.0,17330.0,0,2017-12-05
17015.0,17015.0,17015.0,17015.0,20,2017-12-06
16385.0,17078.0,15849.0,17078.0,1000,2017-12-07
17078.0,17078.0,17078.0,17078.0,0,2017-12-08
17015.0,17015.0,17015.0,17015.0,100,2017-12-11
17015.0,17015.0,15849.0,16637.0,2010,2017-12-12
16070.0,16070.0,16070.0,16070.0,10,2017-12-13
16070.0,16070.0,16070.0,16070.0,0,2017-12-14
16133.0,16133.0,16133.0,16133.0,40,2017-12-15
16133.0,16133.0,16133.0,16133.0,0,2017-12-18
16259.0,17015.0,16133.0,17015.0,1300,2017-12-19
16070.0,16070.0,15881.0,15881.0,140,2017-12-20
15881.0,15881.0,15881.0,15881.0,0,2017-12-21
16133.0,16133.0,16133.0,16133.0,100,2017-12-22
16385.0,16385.0,16133.0,16385.0,110,2017-12-25
16196.0,16196.0,16196.0,16196.0,100,2017-12-26
16511.0,16511.0,16385.0,16385.0,100,2017-12-27
16385.0,16385.0,16385.0,16385.0,50,2017-12-28
16385.0,16385.0,16385.0,16385.0,50,2017-12-29
16385.0,16385.0,16385.0,16385.0,0,2018-01-02
16385.0,16385.0,16385.0,16385.0,1570,2018-01-03
16385.0,16385.0,16385.0,16385.0,0,2018-01-04
16385.0,16385.0,16385.0,16385.0,1500,2018-01-05
16385.0,16385.0,16385.0,16385.0,0,2018-01-08
15597.0,15597.0,15597.0,15597.0,100,2018-01-09
15597.0,15597.0,15597.0,15597.0,0,2018-01-10
15597.0,15597.0,15597.0,15597.0,0,2018-01-11
16605.0,16605.0,15755.0,15755.0,20,2018-01-12
16070.0,16196.0,16070.0,16196.0,2300,2018-01-15
16353.0,16385.0,16070.0,16070.0,1210,2018-01-16
16070.0,16070.0,16070.0,16070.0,0,2018-01-17
16070.0,16070.0,16070.0,16070.0,0,2018-01-18
16700.0,16700.0,16700.0,16700.0,10,2018-01-19
16700.0,16700.0,16700.0,16700.0,0,2018-01-22
16700.0,16700.0,16700.0,16700.0,0,2018-01-23
16700.0,16700.0,16700.0,16700.0,0,2018-01-24
15944.0,15944.0,15944.0,15944.0,1310,2018-01-25
16259.0,16259.0,15944.0,15944.0,60,2018-01-26
15125.0,15125.0,15125.0,15125.0,30,2018-01-29
15944.0,15944.0,14085.0,14305.0,1600,2018-01-30
14305.0,15282.0,14305.0,14305.0,2090,2018-01-31
14305.0,14305.0,14305.0,14305.0,0,2018-02-01
13549.0,13549.0,13549.0,13549.0,10,2018-02-02
12982.0,14494.0,12950.0,14494.0,1920,2018-02-05
14494.0,14494.0,13549.0,14494.0,130,2018-02-06
14494.0,15503.0,14494.0,15503.0,560,2018-02-07
14494.0,14494.0,14431.0,14494.0,1920,2018-02-08
14494.0,14494.0,14494.0,14494.0,0,2018-02-09
14557.0,14557.0,13486.0,14494.0,230,2018-02-12
14494.0,14746.0,14494.0,14620.0,2080,2018-02-13
14620.0,14620.0,14620.0,14620.0,0,2018-02-21
14620.0,14620.0,14620.0,14620.0,700,2018-02-22
14620.0,14620.0,14620.0,14620.0,0,2018-02-23
14620.0,14620.0,14620.0,14620.0,0,2018-02-26
13738.0,13738.0,13675.0,13738.0,230,2018-02-27
13864.0,13990.0,13864.0,13990.0,260,2018-02-28
13864.0,14494.0,13864.0,14494.0,40,2018-03-01
13549.0,13549.0,13486.0,13486.0,680,2018-03-02
13738.0,13738.0,13738.0,13738.0,50,2018-03-05
13864.0,13864.0,13864.0,13864.0,20,2018-03-06
13801.0,13833.0,13801.0,13833.0,20,2018-03-07
13328.0,13328.0,13328.0,13328.0,10,2018-03-08
13360.0,13864.0,13360.0,13392.0,780,2018-03-09
13297.0,13297.0,13234.0,13234.0,630,2018-03-12
13076.0,13076.0,13076.0,13076.0,480,2018-03-13
13076.0,13076.0,13076.0,13076.0,0,2018-03-14
12730.0,13234.0,12604.0,13234.0,4430,2018-03-15
13234.0,14148.0,13234.0,14116.0,8040,2018-03-16
14179.0,14494.0,14179.0,14494.0,60,2018-03-19
13612.0,13612.0,13486.0,13486.0,1510,2018-03-20
12572.0,13770.0,12572.0,13486.0,450,2018-03-21
12919.0,13234.0,12919.0,13234.0,30,2018-03-22
13549.0,13549.0,12919.0,12919.0,960,2018-03-23
12919.0,12919.0,12919.0,12919.0,0,2018-03-26
12950.0,12982.0,12950.0,12982.0,30,2018-03-27
13612.0,13612.0,13612.0,13612.0,10,2018-03-28
13801.0,13801.0,13801.0,13801.0,10,2018-03-29
13801.0,13801.0,13801.0,13801.0,0,2018-03-30
13990.0,13990.0,12950.0,12950.0,20,2018-04-02
12919.0,12919.0,12919.0,12919.0,30,2018-04-03
12604.0,12950.0,12604.0,12950.0,300,2018-04-04
12950.0,12982.0,12950.0,12950.0,1960,2018-04-05
12950.0,12950.0,12950.0,12950.0,0,2018-04-06
12950.0,12950.0,12919.0,12919.0,20,2018-04-09
12919.0,12919.0,12919.0,12919.0,100,2018-04-10
12919.0,12919.0,12919.0,12919.0,0,2018-04-11
12604.0,12604.0,12604.0,12604.0,3500,2018-04-12
12604.0,12604.0,12604.0,12604.0,10,2018-04-13
12604.0,12604.0,12604.0,12604.0,0,2018-04-16
13171.0,13171.0,13171.0,13171.0,10,2018-04-17
13171.0,13171.0,13171.0,13171.0,30,2018-04-18
12415.0,13675.0,12352.0,13675.0,130,2018-04-19
12919.0,13927.0,12919.0,13927.0,20,2018-04-20
13927.0,13927.0,13927.0,13927.0,0,2018-04-23
13927.0,13927.0,13927.0,13927.0,0,2018-04-24
13108.0,13360.0,13045.0,13360.0,80,2018-04-26
13360.0,13486.0,12446.0,13486.0,250,2018-04-27
12919.0,12919.0,12919.0,12919.0,20,2018-05-02
12919.0,12919.0,12919.0,12919.0,0,2018-05-03
12320.0,13234.0,12320.0,13234.0,20,2018-05-04
12635.0,13518.0,12320.0,13518.0,1330,2018-05-07
13738.0,13738.0,13738.0,13738.0,50,2018-05-08
14022.0,14022.0,14022.0,14022.0,80,2018-05-09
14085.0,14085.0,13045.0,13045.0,1040,2018-05-10
12635.0,12635.0,12635.0,12635.0,10,2018-05-11
12446.0,13076.0,12446.0,13076.0,20,2018-05-14
13076.0,13738.0,12446.0,13738.0,420,2018-05-15
12919.0,12919.0,12793.0,12856.0,130,2018-05-16
12856.0,12856.0,12856.0,12856.0,10,2018-05-17
12856.0,12856.0,12856.0,12856.0,0,2018-05-18
12856.0,12856.0,12856.0,12856.0,10,2018-05-21
12415.0,12415.0,12289.0,12289.0,500,2018-05-22
12919.0,12919.0,12919.0,12919.0,10,2018-05-23
12919.0,12919.0,12919.0,12919.0,0,2018-05-24
12604.0,13108.0,12604.0,13108.0,1010,2018-05-25
13108.0,13108.0,13108.0,13108.0,0,2018-05-28
13108.0,13108.0,13108.0,13108.0,0,2018-05-29
13108.0,13108.0,13108.0,13108.0,0,2018-05-30
13108.0,13108.0,13108.0,13108.0,0,2018-05-31
13108.0,13108.0,13108.0,13108.0,0,2018-06-01
13108.0,13108.0,13108.0,13108.0,0,2018-06-04
13108.0,13108.0,13108.0,13108.0,0,2018-06-05
12320.0,12320.0,12194.0,12226.0,430,2018-06-06
11658.0,13045.0,11658.0,13045.0,20,2018-06-07
13927.0,13927.0,13927.0,13927.0,2910,2018-06-08
13045.0,13045.0,12982.0,12982.0,260,2018-06-11
12131.0,12131.0,12131.0,12131.0,120,2018-06-12
11942.0,12950.0,11469.0,12950.0,3140,2018-06-13
12100.0,13360.0,12100.0,13360.0,70,2018-06-14
13360.0,13360.0,13360.0,13360.0,20,2018-06-15
13360.0,13360.0,13360.0,13360.0,0,2018-06-18
13360.0,13360.0,13360.0,13360.0,0,2018-06-19
12478.0,12982.0,12478.0,12982.0,60,2018-06-20
12982.0,12982.0,12982.0,12982.0,0,2018-06-21
12982.0,12982.0,12982.0,12982.0,0,2018-06-22
12163.0,13234.0,12163.0,13234.0,20,2018-06-25
12352.0,13234.0,12352.0,13234.0,20,2018-06-26
12352.0,12352.0,12352.0,12352.0,10,2018-06-27
12415.0,12415.0,11785.0,11785.0,20,2018-06-28
11785.0,12572.0,11028.0,12572.0,140,2018-06-29
12604.0,12604.0,12572.0,12604.0,1810,2018-07-02
12919.0,12919.0,11974.0,11974.0,130,2018-07-03
11848.0,11848.0,11406.0,11406.0,80,2018-07-04
11028.0,11028.0,11028.0,11028.0,10,2018-07-05
11028.0,11028.0,11028.0,11028.0,0,2018-07-06
11028.0,11785.0,10713.0,11785.0,2110,2018-07-09
12541.0,12541.0,12541.0,12541.0,10,2018-07-10
12541.0,12919.0,12541.0,12919.0,20,2018-07-11
12037.0,13139.0,12037.0,13139.0,270,2018-07-12
12226.0,13139.0,12226.0,13139.0,1750,2018-07-13
12289.0,12289.0,12289.0,12289.0,20,2018-07-16
12163.0,12163.0,11438.0,11438.0,30,2018-07-17
11438.0,11438.0,11438.0,11438.0,0,2018-07-18
12163.0,12163.0,12163.0,12163.0,10,2018-07-19
11406.0,12478.0,11406.0,12478.0,20,2018-07-20
11627.0,12919.0,11627.0,12919.0,1740,2018-07-23
12919.0,13549.0,12131.0,12131.0,320,2018-07-24
12950.0,12950.0,12950.0,12950.0,10,2018-07-25
12100.0,13833.0,12100.0,13833.0,110,2018-07-26
13833.0,13833.0,13833.0,13833.0,0,2018-07-27
12887.0,13801.0,12887.0,13801.0,270,2018-07-30
14148.0,14148.0,12856.0,12856.0,610,2018-07-31
13644.0,13644.0,11974.0,12856.0,240,2018-08-01
11974.0,13581.0,11974.0,11974.0,310,2018-08-02
12352.0,12352.0,11154.0,12289.0,150,2018-08-03
11438.0,13139.0,11438.0,13139.0,600,2018-08-06
12226.0,13234.0,12226.0,13234.0,2450,2018-08-07
13234.0,13234.0,13234.0,13234.0,50,2018-08-08
12320.0,12320.0,12320.0,12320.0,610,2018-08-09
12320.0,12320.0,11469.0,11469.0,40,2018-08-10
11911.0,11911.0,10745.0,10745.0,130,2018-08-13
11123.0,11469.0,11123.0,11123.0,16610,2018-08-14
11091.0,11123.0,11091.0,11123.0,100,2018-08-15
11028.0,11028.0,11028.0,11028.0,60,2018-08-16
11091.0,11091.0,10398.0,11091.0,530,2018-08-17
10902.0,11091.0,10713.0,11091.0,300,2018-08-20
11123.0,11123.0,11123.0,11123.0,40560,2018-08-21
10524.0,11091.0,10524.0,10619.0,430,2018-08-22
11028.0,11028.0,10839.0,11028.0,500,2018-08-23
11028.0,11028.0,10997.0,10997.0,230,2018-08-24
11123.0,11123.0,10965.0,10965.0,1070,2018-08-27
11091.0,11123.0,11091.0,11091.0,1130,2018-08-28
11091.0,11091.0,11091.0,11091.0,10,2018-08-29
10997.0,11123.0,10997.0,11091.0,850,2018-08-30
11028.0,11028.0,10997.0,11028.0,1230,2018-08-31
11123.0,11123.0,11123.0,11123.0,200,2018-09-04
10587.0,10587.0,10587.0,10587.0,10,2018-09-05
10587.0,11028.0,10587.0,10587.0,1530,2018-09-06
11028.0,11028.0,11028.0,11028.0,100,2018-09-07
11028.0,11154.0,11028.0,11154.0,315570,2018-09-10
11785.0,11785.0,11785.0,11785.0,520,2018-09-11
11848.0,11848.0,11343.0,11848.0,940,2018-09-12
11848.0,11974.0,11848.0,11974.0,8990,2018-09-13
12037.0,12320.0,12037.0,12289.0,5060,2018-09-14
12352.0,13139.0,12352.0,13139.0,11240,2018-09-17
13139.0,13139.0,13108.0,13139.0,500,2018-09-18
13013.0,14053.0,12415.0,14053.0,820,2018-09-19
14368.0,15030.0,14368.0,15030.0,41620,2018-09-20
16070.0,16070.0,14998.0,14998.0,4370,2018-09-21
14998.0,14998.0,14494.0,14998.0,110,2018-09-24
15125.0,15125.0,14998.0,14998.0,35710,2018-09-25
14494.0,15440.0,13990.0,13990.0,4600,2018-09-26
13108.0,13864.0,13108.0,13864.0,1850,2018-09-27
13234.0,14148.0,13234.0,14148.0,150,2018-09-28
14148.0,14494.0,14148.0,14494.0,3480,2018-10-01
15503.0,15503.0,15503.0,15503.0,16710,2018-10-02
16532.0,16532.0,16532.0,16532.0,120,2018-10-03
16394.0,16463.0,16394.0,16463.0,450,2018-10-04
16463.0,16463.0,16463.0,16463.0,50,2018-10-05
15331.0,15777.0,15331.0,15331.0,220,2018-10-08
14268.0,14268.0,14268.0,14268.0,1830,2018-10-09
13273.0,14405.0,13273.0,14405.0,2080,2018-10-10
13410.0,13410.0,13410.0,13410.0,180,2018-10-11
12484.0,13410.0,12484.0,13410.0,1870,2018-10-12
12724.0,12724.0,12484.0,12484.0,1470,2018-10-15
13308.0,13308.0,12690.0,12690.0,30,2018-10-16
12690.0,12690.0,12690.0,12690.0,0,2018-10-17
13273.0,13273.0,13033.0,13033.0,20,2018-10-18
13033.0,13033.0,12999.0,13033.0,170,2018-10-19
12484.0,12484.0,12484.0,12484.0,70,2018-10-22
12484.0,12484.0,12484.0,12484.0,0,2018-10-23
12347.0,12347.0,12347.0,12347.0,200,2018-10-24
11696.0,11696.0,11696.0,11696.0,10,2018-10-25
11696.0,11696.0,11250.0,11250.0,2630,2018-10-26
11318.0,11318.0,11318.0,11318.0,300,2018-10-29
11318.0,11318.0,11318.0,11318.0,350,2018-10-30
11318.0,11318.0,11318.0,11318.0,0,2018-10-31
11318.0,11318.0,11318.0,11318.0,0,2018-11-01
11318.0,11318.0,11318.0,11318.0,0,2018-11-02
12107.0,12107.0,12073.0,12107.0,15810,2018-11-05
12107.0,12107.0,12107.0,12107.0,0,2018-11-06
12107.0,12107.0,12107.0,12107.0,0,2018-11-07
12896.0,12896.0,12347.0,12896.0,110,2018-11-08
13376.0,13376.0,13376.0,13376.0,10,2018-11-09
13513.0,13513.0,13513.0,13513.0,130,2018-11-12
13033.0,13033.0,13033.0,13033.0,200,2018-11-13
13033.0,13033.0,13033.0,13033.0,0,2018-11-14
13033.0,13033.0,13033.0,13033.0,40,2018-11-15
13033.0,13513.0,13033.0,13513.0,22650,2018-11-16
13376.0,13719.0,13376.0,13719.0,20300,2018-11-19
13719.0,13719.0,13719.0,13719.0,0,2018-11-20
13719.0,14199.0,13719.0,14199.0,480,2018-11-21
14268.0,14268.0,14268.0,14268.0,280,2018-11-22
13719.0,14954.0,13719.0,14954.0,220,2018-11-23
14405.0,15640.0,13925.0,14131.0,40550,2018-11-26
13719.0,13719.0,13376.0,13376.0,3290,2018-11-27
12690.0,14302.0,12690.0,14302.0,30,2018-11-28
14405.0,14405.0,13719.0,13719.0,6500,2018-11-29
13719.0,13719.0,13719.0,13719.0,0,2018-11-30
14405.0,14405.0,14405.0,14405.0,10,2018-12-03
14405.0,14405.0,14405.0,14405.0,12100,2018-12-04
14405.0,14405.0,14405.0,14405.0,0,2018-12-05
14405.0,14405.0,14405.0,14405.0,0,2018-12-06
14405.0,14405.0,14405.0,14405.0,950,2018-12-07
13753.0,13753.0,13753.0,13753.0,330,2018-12-10
13753.0,13753.0,13753.0,13753.0,40,2018-12-11
13753.0,13753.0,13753.0,13753.0,0,2018-12-12
14336.0,14405.0,14336.0,14405.0,11430,2018-12-13
14405.0,14405.0,14405.0,14405.0,0,2018-12-14
13719.0,13719.0,13719.0,13719.0,300,2018-12-17
13719.0,13719.0,13719.0,13719.0,0,2018-12-18
13719.0,13719.0,13719.0,13719.0,0,2018-12-19
13719.0,13719.0,13719.0,13719.0,0,2018-12-20
13719.0,13719.0,13719.0,13719.0,0,2018-12-21
13719.0,13719.0,13719.0,13719.0,0,2018-12-24
13719.0,13719.0,13719.0,13719.0,0,2018-12-25
12827.0,14679.0,12827.0,14679.0,110,2018-12-26
14679.0,14679.0,14679.0,14679.0,0,2018-12-27
14679.0,14679.0,14679.0,14679.0,0,2018-12-28
14679.0,14679.0,14679.0,14679.0,0,2019-01-02
14679.0,14679.0,14679.0,14679.0,0,2019-01-03
13856.0,14542.0,13856.0,14542.0,20,2019-01-04
14542.0,14542.0,14542.0,14542.0,0,2019-01-07
14542.0,14542.0,14542.0,14542.0,0,2019-01-08
14542.0,14542.0,14542.0,14542.0,0,2019-01-09
14542.0,14542.0,14542.0,14542.0,0,2019-01-10
14542.0,14542.0,14542.0,14542.0,0,2019-01-11
13548.0,13548.0,13548.0,13548.0,1670,2019-01-14
13205.0,13856.0,12622.0,13856.0,210,2019-01-15
13856.0,13856.0,13856.0,13856.0,0,2019-01-16
13856.0,13856.0,13856.0,13856.0,0,2019-01-17
12896.0,13445.0,12896.0,12896.0,100,2019-01-18
12896.0,12896.0,12896.0,12896.0,0,2019-01-21
12896.0,12896.0,12896.0,12896.0,10,2019-01-22
12896.0,12896.0,12896.0,12896.0,0,2019-01-23
12896.0,12896.0,12896.0,12896.0,80,2019-01-24
12896.0,12896.0,12896.0,12896.0,0,2019-01-25
12896.0,12896.0,12896.0,12896.0,0,2019-01-28
12896.0,12896.0,12896.0,12896.0,0,2019-01-29
12896.0,12896.0,12896.0,12896.0,0,2019-01-30
12896.0,12896.0,12896.0,12896.0,0,2019-01-31
12896.0,12896.0,12896.0,12896.0,0,2019-02-01
12896.0,12896.0,12896.0,12896.0,0,2019-02-11
12896.0,12896.0,12896.0,12896.0,0,2019-02-12
12896.0,12896.0,12896.0,12896.0,0,2019-02-13
12896.0,12896.0,12896.0,12896.0,0,2019-02-14
13033.0,13033.0,13033.0,13033.0,400,2019-02-15
13033.0,13033.0,13033.0,13033.0,0,2019-02-18
12347.0,12347.0,12347.0,12347.0,100,2019-02-19
13033.0,13033.0,13033.0,13033.0,130,2019-02-20
12690.0,12690.0,12690.0,12690.0,10,2019-02-21
12690.0,12690.0,12690.0,12690.0,180,2019-02-22
12690.0,13033.0,12690.0,13033.0,2970,2019-02-25
13033.0,13033.0,13033.0,13033.0,0,2019-02-26
12690.0,13033.0,12690.0,13033.0,1510,2019-02-27
13033.0,13033.0,13033.0,13033.0,0,2019-02-28
13033.0,13033.0,13033.0,13033.0,100,2019-03-01
12965.0,12965.0,12965.0,12965.0,300,2019-03-04
13033.0,13102.0,13033.0,13033.0,98090,2019-03-05
13033.0,13033.0,13033.0,13033.0,0,2019-03-06
13856.0,13856.0,13856.0,13856.0,60,2019-03-07
13856.0,13856.0,13856.0,13856.0,0,2019-03-08
13033.0,13376.0,12896.0,13376.0,1040,2019-03-11
13376.0,13376.0,13376.0,13376.0,0,2019-03-12
13376.0,13376.0,13376.0,13376.0,200,2019-03-13
13033.0,13033.0,13033.0,13033.0,650,2019-03-14
13033.0,13651.0,13033.0,13651.0,200,2019-03-15
12759.0,12759.0,12759.0,12759.0,10,2019-03-18
13033.0,13033.0,13033.0,13033.0,10,2019-03-19
13033.0,13033.0,13033.0,13033.0,0,2019-03-20
13308.0,13308.0,13308.0,13308.0,10,2019-03-21
13033.0,13033.0,13033.0,13033.0,200,2019-03-22
13033.0,13033.0,13033.0,13033.0,0,2019-03-25
13033.0,13033.0,13033.0,13033.0,50,2019-03-26
12759.0,13308.0,12724.0,13308.0,350,2019-03-27
13170.0,13170.0,12793.0,13170.0,90,2019-03-28
13170.0,13582.0,13170.0,13582.0,2440,2019-03-29
12827.0,13513.0,12827.0,13513.0,2620,2019-04-01
12622.0,14336.0,12622.0,14336.0,100,2019-04-02
13513.0,13513.0,13342.0,13342.0,680,2019-04-03
13308.0,13308.0,13308.0,13308.0,10,2019-04-04
13582.0,13582.0,13582.0,13582.0,1460,2019-04-05
13651.0,13651.0,13033.0,13033.0,130,2019-04-08
13033.0,13033.0,13033.0,13033.0,0,2019-04-09
12896.0,12896.0,12896.0,12896.0,50,2019-04-10
13033.0,13033.0,13033.0,13033.0,520,2019-04-11
12896.0,12896.0,12896.0,12896.0,540,2019-04-12
12896.0,12896.0,12896.0,12896.0,0,2019-04-16
12896.0,13651.0,12896.0,13651.0,130,2019-04-17
13651.0,13651.0,13651.0,13651.0,360,2019-04-18
13582.0,13582.0,13582.0,13582.0,340,2019-04-19
13582.0,13582.0,13582.0,13582.0,0,2019-04-22
13582.0,13582.0,13582.0,13582.0,0,2019-04-23
13582.0,13582.0,13582.0,13582.0,100,2019-04-24
13033.0,13033.0,12965.0,12965.0,1000,2019-04-25
12965.0,12965.0,12965.0,12965.0,10,2019-04-26
13651.0,13651.0,12759.0,12793.0,29320,2019-05-02
12793.0,12793.0,12793.0,12793.0,0,2019-05-03
13651.0,13651.0,13651.0,13651.0,10,2019-05-06
