open,high,low,close,volume,tradingDate
8900.0,8900.0,8900.0,8900.0,0,2019-04-12
8900.0,8900.0,8900.0,8900.0,0,2019-04-16
8900.0,8900.0,8900.0,8900.0,0,2019-04-17
8900.0,8900.0,8900.0,8900.0,0,2019-04-18
8900.0,8900.0,8900.0,8900.0,0,2019-04-19
8900.0,8900.0,8900.0,8900.0,0,2019-04-22
8900.0,8900.0,8900.0,8900.0,0,2019-04-23
8900.0,8900.0,8900.0,8900.0,0,2019-04-24
8900.0,8900.0,8900.0,8900.0,0,2019-04-25
8900.0,8900.0,8900.0,8900.0,0,2019-04-26
8900.0,8900.0,8900.0,8900.0,0,2019-05-02
8900.0,8900.0,8900.0,8900.0,0,2019-05-03
8900.0,8900.0,8900.0,8900.0,0,2019-05-06
8900.0,8900.0,8900.0,8900.0,0,2019-05-07
8900.0,8900.0,8900.0,8900.0,0,2019-05-08
8900.0,8900.0,8900.0,8900.0,0,2019-05-09
8100.0,8900.0,8100.0,8900.0,600,2019-05-10
8900.0,8900.0,8900.0,8900.0,0,2019-05-13
8900.0,8900.0,8900.0,8900.0,0,2019-05-14
8900.0,8900.0,8900.0,8900.0,0,2019-05-15
8900.0,8900.0,8900.0,8900.0,0,2019-05-16
8900.0,8900.0,8900.0,8900.0,0,2019-05-17
8900.0,8900.0,8900.0,8900.0,0,2019-05-20
8900.0,8900.0,8900.0,8900.0,0,2019-05-21
8900.0,8900.0,8900.0,8900.0,0,2019-05-22
8900.0,8900.0,8900.0,8900.0,0,2019-05-23
8900.0,8900.0,8900.0,8900.0,0,2019-05-24
8900.0,8900.0,8900.0,8900.0,0,2019-05-27
8900.0,8900.0,8900.0,8900.0,0,2019-05-28
8900.0,8900.0,8900.0,8900.0,0,2019-05-29
8900.0,8900.0,8900.0,8900.0,0,2019-05-30
8900.0,8900.0,8900.0,8900.0,0,2019-05-31
9500.0,9500.0,9500.0,9500.0,100,2019-06-03
9500.0,9500.0,9500.0,9500.0,0,2019-06-04
10400.0,10400.0,10400.0,10400.0,100,2019-06-05
10400.0,10400.0,10400.0,10400.0,0,2019-06-06
10400.0,10400.0,10400.0,10400.0,0,2019-06-07
9400.0,11300.0,9400.0,11300.0,600,2019-06-10
12400.0,12400.0,10200.0,10200.0,700,2019-06-11
10200.0,10200.0,10200.0,10200.0,0,2019-06-12
10200.0,10200.0,10200.0,10200.0,0,2019-06-13
9200.0,10700.0,9200.0,10700.0,400,2019-06-14
10700.0,10700.0,10700.0,10700.0,0,2019-06-17
11600.0,11600.0,11600.0,11600.0,100,2019-06-18
11600.0,11600.0,11600.0,11600.0,0,2019-06-19
12600.0,12600.0,12600.0,12600.0,100,2019-06-20
13500.0,13500.0,13500.0,13500.0,100,2019-06-21
13900.0,13900.0,13900.0,13900.0,100,2019-06-24
12600.0,14000.0,12600.0,14000.0,600,2019-06-25
15300.0,15300.0,15300.0,15300.0,100,2019-06-26
16700.0,16700.0,16700.0,16700.0,100,2019-06-27
15100.0,15100.0,15100.0,15100.0,100,2019-06-28
15100.0,15100.0,15100.0,15100.0,0,2019-07-01
15100.0,15100.0,15100.0,15100.0,0,2019-07-02
15100.0,15100.0,15100.0,15100.0,0,2019-07-03
15100.0,15100.0,15100.0,15100.0,0,2019-07-04
15100.0,15100.0,15100.0,15100.0,0,2019-07-05
15100.0,15100.0,15100.0,15100.0,0,2019-07-08
15100.0,15100.0,15100.0,15100.0,0,2019-07-09
15100.0,15100.0,15100.0,15100.0,0,2019-07-10
15100.0,15100.0,15100.0,15100.0,0,2019-07-11
15100.0,15100.0,15100.0,15100.0,0,2019-07-12
15100.0,15100.0,15100.0,15100.0,0,2019-07-15
15100.0,15100.0,15100.0,15100.0,0,2019-07-16
15100.0,15100.0,15100.0,15100.0,0,2019-07-17
15100.0,15100.0,15100.0,15100.0,0,2019-07-18
15100.0,15100.0,15100.0,15100.0,0,2019-07-19
15100.0,15100.0,15100.0,15100.0,0,2019-07-22
15100.0,15100.0,15100.0,15100.0,0,2019-07-23
15100.0,15100.0,15100.0,15100.0,0,2019-07-24
16500.0,16500.0,16500.0,16500.0,100,2019-07-25
16500.0,16500.0,16500.0,16500.0,0,2019-07-26
16500.0,16500.0,16500.0,16500.0,0,2019-07-29
16500.0,16500.0,16500.0,16500.0,0,2019-07-30
16500.0,16500.0,16500.0,16500.0,0,2019-07-31
16500.0,16500.0,16500.0,16500.0,0,2019-08-01
16500.0,16500.0,16500.0,16500.0,0,2019-08-02
16500.0,16500.0,16500.0,16500.0,0,2019-08-05
16500.0,16500.0,16500.0,16500.0,0,2019-08-06
16500.0,16500.0,16500.0,16500.0,0,2019-08-07
16500.0,16500.0,16500.0,16500.0,0,2019-08-08
16500.0,16500.0,16500.0,16500.0,0,2019-08-09
16500.0,16500.0,16500.0,16500.0,0,2019-08-12
16500.0,16500.0,16500.0,16500.0,0,2019-08-13
16500.0,16500.0,16500.0,16500.0,0,2019-08-14
16500.0,16500.0,16500.0,16500.0,0,2019-08-15
16500.0,16500.0,16500.0,16500.0,0,2019-08-16
16500.0,16500.0,16500.0,16500.0,0,2019-08-19
16500.0,16500.0,16500.0,16500.0,0,2019-08-20
16500.0,16500.0,16500.0,16500.0,0,2019-08-21
16500.0,16500.0,16500.0,16500.0,0,2019-08-22
16500.0,16500.0,16500.0,16500.0,0,2019-08-23
16500.0,16500.0,16500.0,16500.0,0,2019-08-26
16500.0,16500.0,16500.0,16500.0,0,2019-08-27
16500.0,16500.0,16500.0,16500.0,0,2019-08-28
16500.0,16500.0,16500.0,16500.0,0,2019-08-29
17900.0,17900.0,17900.0,17900.0,100,2019-08-30
17900.0,17900.0,17900.0,17900.0,0,2019-09-03
19200.0,19200.0,19200.0,19200.0,100,2019-09-04
19200.0,19200.0,19200.0,19200.0,0,2019-09-05
19200.0,19200.0,19200.0,19200.0,0,2019-09-06
19200.0,19200.0,19200.0,19200.0,0,2019-09-09
19200.0,19200.0,19200.0,19200.0,0,2019-09-10
20600.0,20600.0,20600.0,20600.0,100,2019-09-11
20600.0,20600.0,20600.0,20600.0,0,2019-09-12
20600.0,20600.0,20600.0,20600.0,0,2019-09-13
20600.0,20600.0,20600.0,20600.0,0,2019-09-16
20600.0,20600.0,20600.0,20600.0,0,2019-09-17
20600.0,20600.0,20600.0,20600.0,0,2019-09-18
21900.0,21900.0,21900.0,21900.0,100,2019-09-19
23500.0,23500.0,23500.0,23500.0,100,2019-09-20
23500.0,23500.0,23500.0,23500.0,0,2019-09-23
23500.0,23500.0,23500.0,23500.0,0,2019-09-24
23500.0,23500.0,23500.0,23500.0,0,2019-09-25
23500.0,23500.0,23500.0,23500.0,0,2019-09-26
23500.0,23500.0,23500.0,23500.0,0,2019-09-27
23500.0,23500.0,23500.0,23500.0,0,2019-09-30
23500.0,23500.0,23500.0,23500.0,0,2019-10-01
23500.0,23500.0,23500.0,23500.0,0,2019-10-02
23500.0,23500.0,23500.0,23500.0,0,2019-10-03
23500.0,23500.0,23500.0,23500.0,0,2019-10-04
23500.0,23500.0,23500.0,23500.0,0,2019-10-07
23500.0,23500.0,23500.0,23500.0,0,2019-10-08
23500.0,23500.0,23500.0,23500.0,0,2019-10-09
23500.0,23500.0,23500.0,23500.0,0,2019-10-10
23500.0,23500.0,23500.0,23500.0,0,2019-10-11
23500.0,23500.0,23500.0,23500.0,0,2019-10-14
23500.0,23500.0,23500.0,23500.0,0,2019-10-15
23500.0,23500.0,23500.0,23500.0,0,2019-10-16
23500.0,23500.0,23500.0,23500.0,0,2019-10-17
23500.0,23500.0,23500.0,23500.0,0,2019-10-18
23500.0,23500.0,23500.0,23500.0,0,2019-10-21
23500.0,23500.0,23500.0,23500.0,0,2019-10-22
23500.0,23500.0,23500.0,23500.0,0,2019-10-23
23500.0,23500.0,23500.0,23500.0,0,2019-10-24
23500.0,23500.0,23500.0,23500.0,0,2019-10-25
23500.0,23500.0,23500.0,23500.0,0,2019-10-28
23500.0,23500.0,23500.0,23500.0,0,2019-10-29
23500.0,23500.0,23500.0,23500.0,0,2019-10-30
23500.0,23500.0,23500.0,23500.0,0,2019-10-31
23500.0,23500.0,23500.0,23500.0,0,2019-11-01
23500.0,23500.0,23500.0,23500.0,0,2019-11-04
23500.0,23500.0,23500.0,23500.0,0,2019-11-05
23500.0,23500.0,23500.0,23500.0,0,2019-11-06
23500.0,23500.0,23500.0,23500.0,0,2019-11-07
23500.0,23500.0,23500.0,23500.0,0,2019-11-08
23500.0,23500.0,23500.0,23500.0,0,2019-11-11
23500.0,23500.0,23500.0,23500.0,0,2019-11-12
23500.0,23500.0,23500.0,23500.0,0,2019-11-13
23500.0,23500.0,23500.0,23500.0,0,2019-11-14
23500.0,23500.0,23500.0,23500.0,0,2019-11-15
23500.0,23500.0,23500.0,23500.0,0,2019-11-18
23500.0,23500.0,23500.0,23500.0,0,2019-11-19
23500.0,23500.0,23500.0,23500.0,0,2019-11-20
23500.0,23500.0,23500.0,23500.0,0,2019-11-21
23500.0,23500.0,23500.0,23500.0,0,2019-11-22
23500.0,23500.0,23500.0,23500.0,0,2019-11-25
23500.0,23500.0,23500.0,23500.0,0,2019-11-26
23500.0,23500.0,23500.0,23500.0,0,2019-11-27
23500.0,23500.0,23500.0,23500.0,0,2019-11-28
23500.0,23500.0,23500.0,23500.0,0,2019-11-29
23500.0,23500.0,23500.0,23500.0,0,2019-12-02
25500.0,25500.0,25500.0,25500.0,2600,2019-12-03
25500.0,25500.0,25500.0,25500.0,0,2019-12-04
25500.0,25500.0,25500.0,25500.0,0,2019-12-05
25500.0,25500.0,25500.0,25500.0,0,2019-12-06
25500.0,25500.0,25500.0,25500.0,0,2019-12-09
25500.0,25500.0,25500.0,25500.0,0,2019-12-10
25500.0,25500.0,25500.0,25500.0,0,2019-12-11
25500.0,25500.0,25500.0,25500.0,0,2019-12-12
25500.0,25500.0,25500.0,25500.0,0,2019-12-13
25500.0,25500.0,25500.0,25500.0,0,2019-12-16
27500.0,27500.0,27500.0,27500.0,100,2019-12-17
27500.0,27500.0,27500.0,27500.0,0,2019-12-18
27500.0,27500.0,27500.0,27500.0,0,2019-12-19
27500.0,27500.0,27500.0,27500.0,0,2019-12-20
27500.0,27500.0,27500.0,27500.0,0,2019-12-23
27500.0,27500.0,27500.0,27500.0,0,2019-12-24
27500.0,27500.0,27500.0,27500.0,0,2019-12-25
27500.0,27500.0,27500.0,27500.0,0,2019-12-26
27500.0,27500.0,27500.0,27500.0,0,2019-12-27
27500.0,27500.0,27500.0,27500.0,0,2019-12-30
27500.0,27500.0,27500.0,27500.0,0,2019-12-31
27500.0,27500.0,27500.0,27500.0,0,2020-01-02
29500.0,29500.0,29500.0,29500.0,100,2020-01-03
29500.0,29500.0,29500.0,29500.0,0,2020-01-06
29500.0,29500.0,29500.0,29500.0,0,2020-01-07
29500.0,29500.0,29500.0,29500.0,0,2020-01-08
29500.0,29500.0,29500.0,29500.0,0,2020-01-09
29500.0,29500.0,29500.0,29500.0,0,2020-01-10
29500.0,29500.0,29500.0,29500.0,0,2020-01-13
29500.0,29500.0,29500.0,29500.0,0,2020-01-14
29500.0,29500.0,29500.0,29500.0,0,2020-01-15
29500.0,29500.0,29500.0,29500.0,0,2020-01-16
29500.0,29500.0,29500.0,29500.0,0,2020-01-17
29500.0,29500.0,29500.0,29500.0,0,2020-01-20
29500.0,29500.0,29500.0,29500.0,0,2020-01-21
29500.0,29500.0,29500.0,29500.0,0,2020-01-22
29500.0,29500.0,29500.0,29500.0,0,2020-01-30
31500.0,31500.0,31500.0,31500.0,2900,2020-01-31
31500.0,31500.0,31500.0,31500.0,0,2020-02-03
31500.0,31500.0,31500.0,31500.0,0,2020-02-04
34500.0,34500.0,34500.0,34500.0,100,2020-02-05
34500.0,34500.0,34500.0,34500.0,0,2020-02-06
34500.0,34500.0,34500.0,34500.0,0,2020-02-07
34500.0,34500.0,34500.0,34500.0,0,2020-02-10
34500.0,34500.0,34500.0,34500.0,0,2020-02-11
34500.0,34500.0,34500.0,34500.0,0,2020-02-12
34500.0,34500.0,34500.0,34500.0,0,2020-02-13
34500.0,34500.0,34500.0,34500.0,0,2020-02-14
34500.0,34500.0,34500.0,34500.0,0,2020-02-17
36500.0,36500.0,36500.0,36500.0,3000,2020-02-18
36500.0,36500.0,36500.0,36500.0,0,2020-02-19
36500.0,36500.0,36500.0,36500.0,0,2020-02-20
36500.0,36500.0,36500.0,36500.0,0,2020-02-21
36500.0,36500.0,36500.0,36500.0,0,2020-02-24
36500.0,36500.0,36500.0,36500.0,0,2020-02-25
36500.0,36500.0,36500.0,36500.0,0,2020-02-26
36500.0,36500.0,36500.0,36500.0,0,2020-02-27
36500.0,36500.0,36500.0,36500.0,0,2020-02-28
36500.0,36500.0,36500.0,36500.0,0,2020-03-02
36500.0,36500.0,36500.0,36500.0,0,2020-03-03
36500.0,36500.0,36500.0,36500.0,0,2020-03-04
32900.0,32900.0,32900.0,32900.0,100,2020-03-05
32900.0,32900.0,32900.0,32900.0,0,2020-03-06
29700.0,29700.0,29700.0,29700.0,100,2020-03-09
26800.0,26800.0,26800.0,26800.0,100,2020-03-10
24200.0,24200.0,24200.0,24200.0,100,2020-03-11
24200.0,24200.0,24200.0,24200.0,0,2020-03-12
21800.0,21800.0,21800.0,21800.0,100,2020-03-13
19700.0,19700.0,19700.0,19700.0,100,2020-03-16
19700.0,19700.0,19700.0,19700.0,0,2020-03-17
17800.0,17800.0,17800.0,17800.0,100,2020-03-18
16100.0,16100.0,16100.0,16100.0,100,2020-03-19
16100.0,16100.0,16100.0,16100.0,0,2020-03-20
14500.0,14500.0,14500.0,14500.0,100,2020-03-23
13100.0,13100.0,13100.0,13100.0,110,2020-03-24
13100.0,13100.0,13100.0,13100.0,0,2020-03-25
11800.0,11800.0,11800.0,11800.0,100,2020-03-26
10700.0,10700.0,10700.0,10700.0,100,2020-03-27
9700.0,9700.0,9700.0,9700.0,600,2020-03-30
10600.0,10600.0,8800.0,10600.0,4700,2020-03-31
11400.0,11400.0,9600.0,11400.0,2900,2020-04-01
11400.0,11400.0,11400.0,11400.0,0,2020-04-03
11900.0,11900.0,11900.0,11900.0,100,2020-04-06
11900.0,11900.0,11900.0,11900.0,0,2020-04-07
11900.0,11900.0,11900.0,11900.0,0,2020-04-08
11900.0,11900.0,11900.0,11900.0,0,2020-04-09
11900.0,11900.0,11900.0,11900.0,0,2020-04-10
11900.0,11900.0,11900.0,11900.0,0,2020-04-13
11900.0,11900.0,11900.0,11900.0,0,2020-04-14
11900.0,11900.0,11900.0,11900.0,0,2020-04-15
11900.0,11900.0,11900.0,11900.0,0,2020-04-16
11900.0,11900.0,11900.0,11900.0,0,2020-04-17
11900.0,11900.0,11900.0,11900.0,0,2020-04-20
11900.0,11900.0,11900.0,11900.0,0,2020-04-21
11900.0,11900.0,11900.0,11900.0,0,2020-04-22
11900.0,11900.0,11900.0,11900.0,0,2020-04-23
11900.0,11900.0,11900.0,11900.0,0,2020-04-24
11900.0,11900.0,11900.0,11900.0,0,2020-04-27
10800.0,10800.0,10800.0,10800.0,200,2020-04-28
10800.0,10800.0,10800.0,10800.0,0,2020-04-29
10800.0,10800.0,10800.0,10800.0,0,2020-05-04
10800.0,10800.0,10800.0,10800.0,0,2020-05-05
10800.0,10800.0,10800.0,10800.0,0,2020-05-06
10800.0,10800.0,10800.0,10800.0,0,2020-05-07
9800.0,9800.0,9800.0,9800.0,1200,2020-05-08
9800.0,9800.0,9800.0,9800.0,0,2020-05-11
9800.0,9800.0,9800.0,9800.0,0,2020-05-12
9800.0,9800.0,9800.0,9800.0,0,2020-05-13
9800.0,9800.0,9800.0,9800.0,0,2020-05-14
9800.0,9800.0,9800.0,9800.0,0,2020-05-15
8900.0,8900.0,8900.0,8900.0,1300,2020-05-18
8100.0,8900.0,8100.0,8100.0,600,2020-05-19
8100.0,8100.0,8100.0,8100.0,0,2020-05-20
8100.0,8100.0,8100.0,8100.0,0,2020-05-21
8100.0,8100.0,8100.0,8100.0,0,2020-05-22
8100.0,8100.0,8100.0,8100.0,0,2020-05-25
8100.0,8100.0,8100.0,8100.0,0,2020-05-26
7300.0,7300.0,7300.0,7300.0,1900,2020-05-27
6700.0,6700.0,6600.0,6600.0,1100,2020-05-28
6000.0,6600.0,6000.0,6000.0,5300,2020-05-29
5500.0,6500.0,5400.0,6500.0,2600,2020-06-01
5900.0,5900.0,5900.0,5900.0,1100,2020-06-02
6300.0,6300.0,5400.0,5400.0,300,2020-06-03
5800.0,5800.0,5800.0,5800.0,200,2020-06-04
6300.0,6300.0,6300.0,6300.0,200,2020-06-05
6800.0,6800.0,6000.0,6000.0,800,2020-06-08
5400.0,5700.0,5400.0,5700.0,5800,2020-06-09
5300.0,6000.0,5200.0,5200.0,1100,2020-06-10
4800.0,5100.0,4800.0,4900.0,15900,2020-06-11
5200.0,5200.0,4700.0,5200.0,600,2020-06-12
5700.0,5700.0,5700.0,5700.0,500,2020-06-15
6200.0,6200.0,5500.0,5500.0,2600,2020-06-16
6000.0,6000.0,5500.0,5500.0,6100,2020-06-17
5500.0,5500.0,5500.0,5500.0,0,2020-06-18
6000.0,6000.0,6000.0,6000.0,100,2020-06-19
5400.0,5400.0,5400.0,5400.0,1800,2020-06-22
5900.0,5900.0,5000.0,5000.0,2600,2020-06-23
5000.0,5400.0,5000.0,5400.0,3100,2020-06-24
5400.0,5400.0,5400.0,5400.0,500,2020-06-25
5400.0,5400.0,5400.0,5400.0,0,2020-06-26
4900.0,4900.0,4900.0,4900.0,3000,2020-06-29
5200.0,5200.0,4600.0,5000.0,1600,2020-06-30
5100.0,5100.0,5100.0,5100.0,300,2020-07-01
5400.0,5400.0,5400.0,5400.0,200,2020-07-02
5400.0,5400.0,5400.0,5400.0,300,2020-07-03
5400.0,5400.0,5400.0,5400.0,0,2020-07-06
5400.0,5400.0,5400.0,5400.0,0,2020-07-07
5400.0,5400.0,5400.0,5400.0,0,2020-07-08
4900.0,4900.0,4900.0,4900.0,1400,2020-07-09
4900.0,4900.0,4900.0,4900.0,0,2020-07-10
4900.0,4900.0,4900.0,4900.0,0,2020-07-13
4900.0,4900.0,4900.0,4900.0,0,2020-07-14
5200.0,5200.0,5200.0,5200.0,100,2020-07-15
5200.0,5200.0,5200.0,5200.0,0,2020-07-16
5200.0,5200.0,5200.0,5200.0,0,2020-07-17
5200.0,5200.0,5200.0,5200.0,0,2020-07-20
5200.0,5200.0,5200.0,5200.0,0,2020-07-21
5200.0,5200.0,5200.0,5200.0,0,2020-07-22
4900.0,4900.0,4900.0,4900.0,100,2020-07-23
4900.0,4900.0,4900.0,4900.0,0,2020-07-24
4900.0,4900.0,4900.0,4900.0,0,2020-07-27
4900.0,4900.0,4900.0,4900.0,0,2020-07-28
4900.0,4900.0,4900.0,4900.0,0,2020-07-29
4900.0,4900.0,4900.0,4900.0,0,2020-07-30
4900.0,4900.0,4900.0,4900.0,0,2020-07-31
4900.0,4900.0,4900.0,4900.0,0,2020-08-03
4500.0,5000.0,4500.0,5000.0,800,2020-08-04
4500.0,4500.0,4500.0,4500.0,2400,2020-08-05
4100.0,4100.0,4100.0,4100.0,700,2020-08-06
4300.0,4500.0,4300.0,4500.0,34950,2020-08-07
4500.0,4800.0,4200.0,4500.0,26600,2020-08-10
4200.0,4500.0,4100.0,4500.0,15000,2020-08-11
4400.0,4400.0,4400.0,4400.0,1500,2020-08-12
4400.0,4400.0,4400.0,4400.0,0,2020-08-13
4000.0,4400.0,4000.0,4400.0,2850,2020-08-14
4400.0,4400.0,4400.0,4400.0,0,2020-08-17
4400.0,4400.0,4400.0,4400.0,1000,2020-08-18
4000.0,4000.0,4000.0,4000.0,9650,2020-08-19
4200.0,4200.0,4200.0,4200.0,200,2020-08-20
4000.0,4000.0,4000.0,4000.0,400,2020-08-21
3600.0,4200.0,3600.0,4200.0,6900,2020-08-24
4400.0,4400.0,4200.0,4300.0,800,2020-08-25
3900.0,4200.0,3900.0,4200.0,200,2020-08-26
3900.0,3900.0,3900.0,3900.0,4600,2020-08-27
4200.0,4200.0,4200.0,4200.0,201,2020-08-28
4200.0,4200.0,4200.0,4200.0,0,2020-08-31
4200.0,4200.0,4200.0,4200.0,100,2020-09-01
4200.0,4500.0,4200.0,4400.0,45700,2020-09-03
4400.0,4500.0,4100.0,4500.0,18900,2020-09-04
4500.0,4800.0,4500.0,4800.0,3600,2020-09-07
4800.0,5200.0,4800.0,5200.0,10100,2020-09-08
5200.0,5700.0,5200.0,5700.0,10200,2020-09-09
5500.0,5500.0,5500.0,5500.0,500,2020-09-10
5800.0,5800.0,5700.0,5700.0,548,2020-09-11
5700.0,5700.0,5700.0,5700.0,0,2020-09-14
5200.0,5300.0,5200.0,5300.0,6200,2020-09-15
4800.0,5600.0,4800.0,5600.0,1700,2020-09-16
5100.0,5600.0,5100.0,5600.0,1200,2020-09-17
5500.0,5500.0,5100.0,5100.0,2500,2020-09-18
5600.0,5600.0,4600.0,5000.0,75900,2020-09-21
5000.0,5000.0,5000.0,5000.0,0,2020-09-22
5000.0,5000.0,5000.0,5000.0,300,2020-09-23
5500.0,5500.0,4500.0,5200.0,5800,2020-09-24
5200.0,5200.0,5200.0,5200.0,300,2020-09-25
5200.0,5200.0,5200.0,5200.0,0,2020-09-28
5600.0,5600.0,4700.0,4800.0,5800,2020-09-29
4800.0,4800.0,4800.0,4800.0,100,2020-09-30
4800.0,4800.0,4600.0,4800.0,6500,2020-10-01
5200.0,5200.0,4400.0,4800.0,17700,2020-10-02
4800.0,4800.0,4800.0,4800.0,400,2020-10-05
4600.0,4800.0,4600.0,4800.0,1900,2020-10-06
5200.0,5200.0,4700.0,4700.0,4100,2020-10-07
4700.0,4800.0,4600.0,4800.0,2600,2020-10-08
4800.0,4800.0,4800.0,4800.0,0,2020-10-09
4400.0,5000.0,4400.0,5000.0,9300,2020-10-12
4900.0,4900.0,4900.0,4900.0,1000,2020-10-13
4500.0,4900.0,4500.0,4900.0,200,2020-10-14
5200.0,5300.0,4700.0,4700.0,13800,2020-10-15
4700.0,4700.0,4700.0,4700.0,0,2020-10-16
4700.0,4700.0,4700.0,4700.0,0,2020-10-19
4300.0,4500.0,4300.0,4500.0,14200,2020-10-20
4500.0,4500.0,4500.0,4500.0,0,2020-10-21
4500.0,4500.0,4500.0,4500.0,0,2020-10-22
4600.0,4900.0,4600.0,4900.0,23700,2020-10-23
4900.0,4900.0,4900.0,4900.0,0,2020-10-26
4800.0,4800.0,4800.0,4800.0,700,2020-10-27
4400.0,4400.0,4400.0,4400.0,19000,2020-10-28
4800.0,4800.0,4800.0,4800.0,100,2020-10-29
4600.0,4600.0,4600.0,4600.0,200,2020-10-30
4600.0,4600.0,4600.0,4600.0,0,2020-11-02
4600.0,5000.0,4600.0,4600.0,22000,2020-11-03
4400.0,4400.0,4400.0,4400.0,500,2020-11-04
4200.0,4200.0,4000.0,4000.0,500,2020-11-05
4100.0,4100.0,4100.0,4100.0,21100,2020-11-06
4400.0,4400.0,4400.0,4400.0,100,2020-11-09
4500.0,4500.0,4500.0,4500.0,600,2020-11-10
4500.0,4500.0,4500.0,4500.0,21000,2020-11-11
4100.0,4100.0,4100.0,4100.0,15300,2020-11-12
4100.0,4100.0,4100.0,4100.0,600,2020-11-13
4000.0,4500.0,3900.0,4500.0,21100,2020-11-16
4100.0,4100.0,4100.0,4100.0,1500,2020-11-17
3800.0,4100.0,3800.0,4100.0,600,2020-11-18
4000.0,4300.0,4000.0,4300.0,1100,2020-11-19
4200.0,4600.0,4000.0,4000.0,35600,2020-11-20
4300.0,4300.0,3800.0,4300.0,7100,2020-11-23
4000.0,4000.0,3900.0,3900.0,4500,2020-11-24
4000.0,4000.0,4000.0,4000.0,100,2020-11-25
3700.0,4000.0,3600.0,4000.0,3100,2020-11-26
4000.0,4000.0,4000.0,4000.0,0,2020-11-27
3600.0,4400.0,3600.0,4400.0,39500,2020-11-30
4100.0,4400.0,4100.0,4400.0,800,2020-12-01
4400.0,4400.0,4400.0,4400.0,0,2020-12-02
4000.0,4000.0,4000.0,4000.0,2800,2020-12-03
4000.0,4100.0,4000.0,4100.0,21100,2020-12-04
4000.0,4100.0,3800.0,4100.0,13100,2020-12-07
4000.0,4100.0,4000.0,4100.0,1100,2020-12-08
4000.0,4100.0,3700.0,3700.0,14700,2020-12-09
3700.0,3900.0,3700.0,3900.0,14100,2020-12-10
3900.0,4100.0,3700.0,4100.0,3200,2020-12-11
4200.0,4200.0,4000.0,4100.0,17000,2020-12-14
4200.0,4400.0,4200.0,4400.0,16160,2020-12-15
4400.0,4400.0,4400.0,4400.0,100,2020-12-16
4000.0,4200.0,4000.0,4000.0,1300,2020-12-17
3700.0,4100.0,3700.0,4100.0,24380,2020-12-18
4100.0,4100.0,4100.0,4100.0,200,2020-12-21
4200.0,4200.0,3800.0,4200.0,1100,2020-12-22
4200.0,4200.0,4200.0,4200.0,22140,2020-12-23
4100.0,4200.0,4100.0,4200.0,200,2020-12-24
3900.0,4200.0,3900.0,4200.0,400,2020-12-25
4200.0,4400.0,4000.0,4000.0,15720,2020-12-28
3700.0,4300.0,3700.0,3900.0,2290,2020-12-29
3800.0,4200.0,3800.0,4200.0,23700,2020-12-30
3900.0,4300.0,3900.0,4300.0,2510,2020-12-31
4300.0,4300.0,4300.0,4300.0,1700,2021-01-04
4200.0,4300.0,4200.0,4300.0,23600,2021-01-05
4300.0,4300.0,4000.0,4300.0,1700,2021-01-06
4000.0,4300.0,4000.0,4000.0,10200,2021-01-07
3900.0,4300.0,3700.0,4300.0,46400,2021-01-08
4300.0,4400.0,4300.0,4400.0,12800,2021-01-11
4200.0,4300.0,4200.0,4300.0,25100,2021-01-12
4300.0,4500.0,4300.0,4400.0,18300,2021-01-13
4500.0,4800.0,4400.0,4800.0,18300,2021-01-14
5000.0,5200.0,5000.0,5200.0,23000,2021-01-15
5500.0,5700.0,5400.0,5700.0,41100,2021-01-18
6200.0,6200.0,5200.0,6200.0,25030,2021-01-19
6200.0,6500.0,6000.0,6500.0,4800,2021-01-20
7100.0,7100.0,5900.0,5900.0,25400,2021-01-21
5900.0,5900.0,5400.0,5400.0,15909,2021-01-22
5900.0,5900.0,5400.0,5900.0,7100,2021-01-25
6300.0,6300.0,5500.0,5900.0,7810,2021-01-26
5900.0,5900.0,5400.0,5400.0,500,2021-01-27
5400.0,5400.0,5400.0,5400.0,100,2021-01-28
4900.0,5300.0,4900.0,4900.0,7900,2021-01-29
5200.0,5200.0,4500.0,5000.0,3400,2021-02-01
4600.0,5500.0,4500.0,5500.0,3100,2021-02-02
5000.0,5500.0,5000.0,5000.0,5900,2021-02-03
5000.0,5000.0,4600.0,4600.0,7633,2021-02-04
4600.0,4600.0,4500.0,4500.0,2430,2021-02-05
4200.0,4200.0,4200.0,4200.0,300,2021-02-08
4000.0,4000.0,4000.0,4000.0,100,2021-02-09
4000.0,4400.0,4000.0,4400.0,6600,2021-02-17
4800.0,4800.0,4800.0,4800.0,5100,2021-02-18
5100.0,5200.0,5000.0,5200.0,19477,2021-02-19
5500.0,5500.0,5200.0,5300.0,6900,2021-02-22
5200.0,5200.0,5000.0,5000.0,800,2021-02-23
4800.0,5200.0,4500.0,4600.0,3510,2021-02-24
4600.0,4900.0,4600.0,4900.0,1000,2021-02-25
4600.0,4600.0,4600.0,4600.0,4000,2021-02-26
4600.0,5000.0,4600.0,5000.0,6900,2021-03-01
5400.0,5400.0,5200.0,5200.0,5000,2021-03-02
5200.0,5200.0,5100.0,5100.0,2453,2021-03-03
5100.0,5100.0,5100.0,5100.0,2300,2021-03-04
5200.0,5200.0,5200.0,5200.0,2000,2021-03-05
5200.0,5200.0,5200.0,5200.0,4500,2021-03-08
5000.0,5100.0,4900.0,5100.0,4000,2021-03-09
