open,high,low,close,volume,tradingDate
11350.0,11436.0,11280.0,11350.0,22000,2017-05-29
11661.0,11597.0,11133.0,11195.0,26200,2017-05-30
11428.0,11880.0,11333.0,11583.0,68900,2017-05-31
11583.0,12053.0,11738.0,11894.0,56700,2017-06-01
11972.0,11998.0,11688.0,11894.0,12300,2017-06-02
11894.0,11878.0,11568.0,11661.0,5100,2017-06-05
11583.0,11775.0,11619.0,11739.0,4000,2017-06-06
11816.0,11910.0,11676.0,11816.0,24900,2017-06-07
11816.0,12291.0,11976.0,12127.0,64900,2017-06-08
11894.0,12359.0,12121.0,12127.0,15700,2017-06-09
12127.0,12057.0,11980.0,12050.0,6800,2017-06-12
12050.0,12139.0,11904.0,12050.0,3500,2017-06-13
11972.0,11885.0,11655.0,11816.0,8300,2017-06-14
11972.0,12001.0,11845.0,11894.0,6700,2017-06-15
11739.0,12094.0,11859.0,11894.0,5100,2017-06-16
11661.0,12159.0,11843.0,11894.0,9800,2017-06-19
11583.0,12089.0,11773.0,11894.0,6400,2017-06-20
11661.0,11785.0,11630.0,11661.0,9800,2017-06-21
11816.0,11932.0,11775.0,11816.0,8000,2017-06-22
11816.0,11934.0,11620.0,11739.0,8400,2017-06-23
11505.0,11874.0,11638.0,11739.0,9000,2017-06-26
11661.0,11774.0,11696.0,11739.0,11800,2017-06-27
11661.0,11908.0,11594.0,11661.0,43400,2017-06-28
11505.0,11816.0,11659.0,11661.0,14500,2017-06-29
11661.0,11819.0,11661.0,11661.0,35700,2017-06-30
11583.0,11824.0,11588.0,11661.0,36300,2017-07-03
11661.0,12049.0,11812.0,11894.0,64100,2017-07-04
11972.0,12149.0,11754.0,11816.0,19710,2017-07-05
11816.0,11816.0,11816.0,11816.0,26000,2017-07-06
11816.0,11812.0,11734.0,11739.0,18700,2017-07-07
11661.0,11715.0,11324.0,11505.0,28300,2017-07-10
11505.0,11654.0,11498.0,11583.0,10200,2017-07-11
11661.0,11751.0,11594.0,11661.0,2600,2017-07-12
11583.0,11807.0,11650.0,11661.0,3200,2017-07-13
11661.0,11673.0,11596.0,11661.0,5200,2017-07-14
11661.0,11596.0,11519.0,11583.0,16300,2017-07-17
11583.0,11546.0,11391.0,11428.0,9715,2017-07-18
11428.0,11696.0,11539.0,11583.0,2000,2017-07-19
11583.0,11589.0,11433.0,11583.0,12910,2017-07-20
11428.0,11526.0,11292.0,11428.0,4300,2017-07-21
11272.0,11551.0,11152.0,11195.0,29800,2017-07-24
10961.0,11433.0,11195.0,11195.0,5200,2017-07-25
11272.0,11412.0,11175.0,11272.0,9800,2017-07-26
11272.0,11200.0,11046.0,11117.0,1300,2017-07-27
11195.0,11228.0,11072.0,11195.0,4500,2017-07-28
11039.0,11451.0,11133.0,11195.0,5215,2017-07-31
10884.0,11138.0,10981.0,11039.0,6300,2017-08-01
11039.0,11039.0,11039.0,11039.0,0,2017-08-02
11039.0,11199.0,11042.0,11117.0,7400,2017-08-03
11117.0,11117.0,11117.0,11117.0,300,2017-08-04
11117.0,11299.0,10912.0,11117.0,3400,2017-08-07
10884.0,11110.0,10877.0,10884.0,15850,2017-08-08
10884.0,11040.0,10961.0,10961.0,2600,2017-08-09
11039.0,11109.0,10801.0,10961.0,4000,2017-08-10
11039.0,11039.0,11039.0,11039.0,1000,2017-08-11
11039.0,11039.0,11039.0,11039.0,6500,2017-08-14
11039.0,11335.0,11101.0,11195.0,13000,2017-08-15
11039.0,11289.0,10900.0,11039.0,20600,2017-08-16
11195.0,11185.0,11030.0,11039.0,5700,2017-08-17
11117.0,11101.0,11024.0,11039.0,1000,2017-08-18
10961.0,10809.0,10502.0,10650.0,46900,2017-08-21
10728.0,10728.0,10728.0,10728.0,300,2017-08-22
10806.0,10752.0,10598.0,10650.0,3400,2017-08-23
10728.0,10787.0,10632.0,10650.0,26700,2017-08-24
10650.0,10650.0,10650.0,10650.0,7900,2017-08-25
10806.0,10545.0,10014.0,10262.0,63700,2017-08-28
10884.0,10745.0,10440.0,10650.0,2100,2017-08-29
10417.0,10814.0,10498.0,10650.0,24100,2017-08-30
10650.0,10781.0,10626.0,10728.0,9000,2017-08-31
10728.0,10728.0,10728.0,10728.0,100,2017-09-01
10650.0,10752.0,10674.0,10728.0,4800,2017-09-05
10728.0,10806.0,10650.0,10728.0,10300,2017-09-06
10728.0,10967.0,10810.0,10884.0,4900,2017-09-07
10884.0,10990.0,10833.0,10884.0,1200,2017-09-08
10728.0,10812.0,10658.0,10728.0,1100,2017-09-11
10728.0,10728.0,10728.0,10728.0,0,2017-09-12
10728.0,10884.0,10806.0,10806.0,300,2017-09-13
10806.0,10895.0,10817.0,10884.0,1300,2017-09-14
10884.0,10884.0,10884.0,10884.0,0,2017-09-15
10728.0,10938.0,10782.0,10806.0,4200,2017-09-18
10728.0,10878.0,10723.0,10806.0,9100,2017-09-19
10806.0,10961.0,10883.0,10884.0,16500,2017-09-20
10961.0,11074.0,10918.0,10961.0,20500,2017-09-21
11039.0,11335.0,11178.0,11195.0,14200,2017-09-22
11272.0,11671.0,11435.0,11505.0,47530,2017-09-25
11583.0,12028.0,11638.0,11739.0,130500,2017-09-26
11816.0,11817.0,11584.0,11661.0,23400,2017-09-27
11661.0,11671.0,11516.0,11583.0,18700,2017-09-28
11583.0,11772.0,10903.0,11583.0,25100,2017-09-29
11505.0,11847.0,11610.0,11661.0,4300,2017-10-02
11505.0,11449.0,11371.0,11428.0,45200,2017-10-03
11505.0,11540.0,11462.0,11505.0,12400,2017-10-04
11505.0,11505.0,11505.0,11505.0,16300,2017-10-05
11505.0,11561.0,11484.0,11505.0,29600,2017-10-06
11505.0,11477.0,11399.0,11428.0,5700,2017-10-09
11428.0,11413.0,11335.0,11350.0,5200,2017-10-10
11350.0,12043.0,11485.0,11739.0,14900,2017-10-11
11739.0,11922.0,11766.0,11894.0,1900,2017-10-12
11661.0,11941.0,11783.0,11816.0,6200,2017-10-13
11661.0,11944.0,11787.0,11816.0,7400,2017-10-16
11661.0,11615.0,11538.0,11583.0,27300,2017-10-17
11661.0,11795.0,11639.0,11739.0,30000,2017-10-18
11816.0,12009.0,11852.0,11894.0,32100,2017-10-19
11894.0,11835.0,11758.0,11816.0,5600,2017-10-20
11661.0,11658.0,11502.0,11583.0,19700,2017-10-23
11661.0,11633.0,11555.0,11583.0,2200,2017-10-24
11505.0,11505.0,11505.0,11505.0,16500,2017-10-25
11505.0,11507.0,11352.0,11428.0,18200,2017-10-26
11583.0,11583.0,11583.0,11583.0,600,2017-10-27
11505.0,11558.0,11480.0,11505.0,15400,2017-10-30
11428.0,11603.0,11447.0,11505.0,35800,2017-10-31
11583.0,11583.0,11583.0,11583.0,300,2017-11-01
11428.0,11596.0,11359.0,11428.0,13330,2017-11-02
11428.0,11428.0,11428.0,11428.0,100,2017-11-03
11428.0,11428.0,11428.0,11428.0,0,2017-11-06
11428.0,11402.0,11324.0,11350.0,3000,2017-11-07
11428.0,11428.0,11428.0,11428.0,100,2017-11-08
11272.0,11272.0,11272.0,11272.0,3000,2017-11-09
11272.0,11272.0,11272.0,11272.0,5,2017-11-10
11505.0,11505.0,11505.0,11505.0,100,2017-11-13
11505.0,11505.0,11505.0,11505.0,0,2017-11-14
11195.0,11523.0,11286.0,11350.0,5500,2017-11-15
10961.0,11284.0,10817.0,10884.0,16600,2017-11-16
11272.0,11573.0,11174.0,11195.0,3500,2017-11-17
10961.0,10942.0,10864.0,10884.0,11500,2017-11-20
11195.0,11176.0,10943.0,11117.0,3300,2017-11-21
11117.0,11117.0,11117.0,11117.0,3500,2017-11-22
10884.0,11308.0,11071.0,11117.0,4000,2017-11-23
11117.0,11117.0,11117.0,11117.0,0,2017-11-24
10884.0,11477.0,11158.0,11195.0,1300,2017-11-27
11195.0,11195.0,11195.0,11195.0,0,2017-11-28
10961.0,10961.0,10961.0,10961.0,700,2017-11-29
10884.0,10968.0,10890.0,10961.0,15500,2017-11-30
11039.0,11376.0,10986.0,11195.0,2110,2017-12-01
11039.0,11138.0,10983.0,11117.0,11205,2017-12-04
11039.0,11125.0,11048.0,11117.0,3500,2017-12-05
11117.0,11195.0,11039.0,11117.0,1200,2017-12-06
11039.0,11102.0,11023.0,11039.0,8300,2017-12-07
11039.0,11039.0,11039.0,11039.0,800,2017-12-08
11039.0,11039.0,11039.0,11039.0,3000,2017-12-11
11117.0,11248.0,11091.0,11117.0,6100,2017-12-12
11195.0,11205.0,11128.0,11195.0,16400,2017-12-13
10961.0,11060.0,10982.0,11039.0,1100,2017-12-14
11039.0,10993.0,10916.0,10961.0,3400,2017-12-15
11039.0,11230.0,11073.0,11117.0,1900,2017-12-18
10961.0,11296.0,11059.0,11117.0,1100,2017-12-19
11039.0,11074.0,10840.0,10961.0,2900,2017-12-20
10961.0,10961.0,10961.0,10961.0,1000,2017-12-21
11039.0,11107.0,10951.0,11039.0,15800,2017-12-22
11039.0,11128.0,10972.0,11039.0,7300,2017-12-25
10961.0,11206.0,10890.0,11039.0,11200,2017-12-26
10961.0,11026.0,10948.0,10961.0,4800,2017-12-27
10884.0,10913.0,10523.0,10728.0,21300,2017-12-28
10884.0,11302.0,10901.0,10961.0,1220,2017-12-29
10884.0,11066.0,10752.0,10884.0,13100,2018-01-02
10728.0,10668.0,10591.0,10650.0,18700,2018-01-03
10495.0,11011.0,10694.0,10806.0,9400,2018-01-04
10573.0,11044.0,10806.0,10806.0,18000,2018-01-05
10573.0,11097.0,10780.0,10884.0,1320,2018-01-08
10884.0,10926.0,10770.0,10806.0,3500,2018-01-09
10884.0,10950.0,10872.0,10884.0,20200,2018-01-10
10884.0,11040.0,10961.0,10961.0,3600,2018-01-11
10961.0,11075.0,10997.0,11039.0,14000,2018-01-12
11039.0,11039.0,11039.0,11039.0,1000,2018-01-15
11117.0,11077.0,11000.0,11039.0,4100,2018-01-16
10961.0,11190.0,11032.0,11039.0,22100,2018-01-17
10961.0,11150.0,10760.0,11117.0,2400,2018-01-18
11195.0,11142.0,10987.0,11039.0,3900,2018-01-19
11117.0,11153.0,11075.0,11117.0,6500,2018-01-22
11039.0,11182.0,11104.0,11117.0,16300,2018-01-23
11117.0,11205.0,11050.0,11117.0,7000,2018-01-24
11117.0,11057.0,10515.0,10728.0,1600,2018-01-25
10884.0,11222.0,10985.0,11039.0,6200,2018-01-26
10884.0,11172.0,11015.0,11039.0,6600,2018-01-29
11039.0,11101.0,11024.0,11039.0,12200,2018-01-30
11039.0,11132.0,10977.0,11039.0,7000,2018-01-31
10961.0,10961.0,10961.0,10961.0,4000,2018-02-01
10961.0,11117.0,11039.0,11039.0,3600,2018-02-02
10650.0,11442.0,11039.0,11039.0,600,2018-02-05
11039.0,11427.0,10462.0,10728.0,11000,2018-02-06
10728.0,10728.0,10728.0,10728.0,2420,2018-02-07
10495.0,11085.0,10766.0,10806.0,20100,2018-02-08
10650.0,10718.0,10640.0,10650.0,4000,2018-02-09
10573.0,11065.0,10747.0,10806.0,19000,2018-02-12
11117.0,10977.0,10670.0,10806.0,3500,2018-02-13
10884.0,10915.0,10837.0,10884.0,10222,2018-02-21
10961.0,10969.0,10814.0,10884.0,6600,2018-02-22
10806.0,10840.0,10685.0,10806.0,6200,2018-02-23
10806.0,10831.0,10753.0,10806.0,6500,2018-02-26
10806.0,10946.0,10868.0,10884.0,9400,2018-02-27
10884.0,10986.0,10832.0,10884.0,4300,2018-02-28
10961.0,11343.0,10954.0,11117.0,32800,2018-03-01
11117.0,11117.0,11117.0,11117.0,4000,2018-03-02
11117.0,11117.0,11117.0,11117.0,1900,2018-03-05
10884.0,11391.0,10348.0,10884.0,13300,2018-03-06
11039.0,11102.0,11024.0,11039.0,15000,2018-03-07
11039.0,11039.0,11039.0,11039.0,100,2018-03-08
11039.0,11179.0,10943.0,11039.0,6800,2018-03-09
11117.0,11469.0,10933.0,11350.0,40300,2018-03-12
11583.0,11870.0,11634.0,11739.0,65400,2018-03-13
11816.0,11991.0,11681.0,11816.0,12500,2018-03-14
11894.0,11913.0,11679.0,11816.0,18100,2018-03-15
11816.0,11644.0,11338.0,11505.0,31000,2018-03-16
11505.0,11649.0,11494.0,11583.0,8320,2018-03-19
11661.0,11696.0,11618.0,11661.0,19300,2018-03-20
11661.0,11722.0,11644.0,11661.0,13700,2018-03-21
11661.0,11587.0,11432.0,11505.0,10300,2018-03-22
11505.0,11647.0,11412.0,11505.0,25210,2018-03-23
11583.0,11549.0,11394.0,11505.0,17100,2018-03-26
11505.0,11519.0,11441.0,11505.0,10650,2018-03-27
11505.0,11581.0,11347.0,11505.0,23200,2018-03-28
11505.0,11497.0,11419.0,11428.0,13600,2018-03-29
11968.0,12058.0,11428.0,11608.0,30920,2018-03-30
11608.0,11608.0,11248.0,11338.0,4540,2018-04-02
11338.0,11338.0,10798.0,10798.0,39310,2018-04-03
10798.0,10798.0,10618.0,10618.0,39840,2018-04-04
10618.0,11068.0,10618.0,10708.0,43000,2018-04-05
10708.0,10708.0,10618.0,10708.0,7700,2018-04-06
10708.0,10798.0,10708.0,10798.0,11800,2018-04-09
10798.0,10978.0,10798.0,10978.0,1000,2018-04-10
10888.0,10888.0,10708.0,10708.0,11000,2018-04-11
10798.0,10798.0,10708.0,10708.0,16200,2018-04-12
10708.0,10888.0,10708.0,10708.0,17910,2018-04-13
10798.0,10888.0,10618.0,10618.0,30700,2018-04-16
10708.0,10708.0,10618.0,10618.0,17100,2018-04-17
10618.0,10708.0,10528.0,10618.0,13700,2018-04-18
10708.0,10708.0,10618.0,10708.0,10900,2018-04-19
10708.0,10708.0,10618.0,10708.0,7600,2018-04-20
10708.0,10708.0,10708.0,10708.0,5500,2018-04-23
10708.0,10708.0,10708.0,10708.0,12230,2018-04-24
10708.0,10708.0,10708.0,10708.0,8000,2018-04-26
10708.0,10708.0,10708.0,10708.0,2200,2018-04-27
10798.0,10798.0,10528.0,10528.0,5400,2018-05-02
10528.0,10708.0,10528.0,10708.0,12210,2018-05-03
10708.0,10798.0,10708.0,10798.0,5300,2018-05-04
10978.0,11158.0,10888.0,11068.0,9510,2018-05-07
11068.0,11068.0,10888.0,10978.0,10900,2018-05-08
10169.0,11068.0,10169.0,10978.0,2600,2018-05-09
10978.0,10978.0,10978.0,10978.0,6700,2018-05-10
10978.0,10978.0,10978.0,10978.0,1500,2018-05-11
10978.0,11248.0,10978.0,11068.0,12201,2018-05-14
11068.0,11158.0,10978.0,11068.0,11900,2018-05-15
11158.0,11428.0,11158.0,11428.0,8919,2018-05-16
11248.0,11518.0,11158.0,11248.0,14900,2018-05-17
11248.0,11248.0,11158.0,11248.0,6800,2018-05-18
11248.0,11248.0,11248.0,11248.0,300,2018-05-21
10978.0,10978.0,10708.0,10708.0,10210,2018-05-22
10798.0,10798.0,10708.0,10708.0,11400,2018-05-23
10888.0,10888.0,10798.0,10798.0,9600,2018-05-24
10888.0,10978.0,10888.0,10978.0,1100,2018-05-25
10978.0,10978.0,10708.0,10798.0,8700,2018-05-28
10708.0,11068.0,10708.0,11068.0,11100,2018-05-29
10888.0,10888.0,10708.0,10798.0,5800,2018-05-30
10798.0,10798.0,10798.0,10798.0,0,2018-05-31
10708.0,10708.0,10708.0,10708.0,3600,2018-06-01
10708.0,10798.0,10438.0,10798.0,16200,2018-06-04
10798.0,10798.0,10798.0,10798.0,1000,2018-06-05
10798.0,11158.0,10798.0,11068.0,9600,2018-06-06
10798.0,10798.0,10618.0,10618.0,2000,2018-06-07
10618.0,11158.0,10528.0,11158.0,11200,2018-06-08
11068.0,11068.0,11068.0,11068.0,300,2018-06-11
11068.0,11068.0,10798.0,10798.0,3329,2018-06-12
10888.0,10978.0,10888.0,10978.0,9000,2018-06-13
11068.0,11248.0,11068.0,11248.0,7500,2018-06-14
11248.0,11248.0,11248.0,11248.0,3731,2018-06-15
11068.0,11068.0,10798.0,10798.0,4600,2018-06-18
10978.0,10978.0,10798.0,10798.0,8900,2018-06-19
10798.0,10798.0,10798.0,10798.0,4700,2018-06-20
10978.0,10978.0,10798.0,10798.0,9700,2018-06-21
10888.0,10888.0,10798.0,10798.0,8800,2018-06-22
10888.0,10888.0,10798.0,10798.0,1000,2018-06-25
10798.0,10798.0,10798.0,10798.0,0,2018-06-26
10708.0,10708.0,10708.0,10708.0,500,2018-06-27
10708.0,10708.0,10708.0,10708.0,0,2018-06-28
10618.0,10618.0,10618.0,10618.0,4900,2018-06-29
10618.0,10708.0,10618.0,10708.0,2000,2018-07-02
10618.0,10618.0,10618.0,10618.0,9900,2018-07-03
10618.0,10708.0,10618.0,10708.0,22200,2018-07-04
10888.0,10888.0,10708.0,10708.0,7000,2018-07-05
10798.0,10798.0,10708.0,10708.0,4100,2018-07-06
10708.0,10708.0,10708.0,10708.0,0,2018-07-09
10708.0,10708.0,10708.0,10708.0,1000,2018-07-10
10708.0,10708.0,10708.0,10708.0,2700,2018-07-11
10708.0,10708.0,10708.0,10708.0,21800,2018-07-12
10708.0,10708.0,10708.0,10708.0,0,2018-07-13
10708.0,10708.0,10708.0,10708.0,0,2018-07-16
10708.0,10708.0,10708.0,10708.0,0,2018-07-17
10798.0,10798.0,10708.0,10798.0,8200,2018-07-18
10798.0,10798.0,10798.0,10798.0,900,2018-07-19
10798.0,10798.0,10618.0,10708.0,6500,2018-07-20
10708.0,10708.0,10708.0,10708.0,2100,2018-07-23
10708.0,10708.0,10528.0,10528.0,29400,2018-07-24
10618.0,10798.0,10618.0,10708.0,4000,2018-07-25
10618.0,11158.0,10618.0,11158.0,2300,2018-07-26
10708.0,10978.0,10528.0,10978.0,3450,2018-07-27
10978.0,10978.0,10708.0,10708.0,2200,2018-07-30
10708.0,10708.0,10438.0,10618.0,11200,2018-07-31
10708.0,10708.0,10708.0,10708.0,18100,2018-08-01
10708.0,10708.0,10708.0,10708.0,28500,2018-08-02
10708.0,10708.0,10708.0,10708.0,2800,2018-08-03
10708.0,10708.0,10708.0,10708.0,0,2018-08-06
10708.0,10708.0,10708.0,10708.0,0,2018-08-07
10618.0,10618.0,10618.0,10618.0,200,2018-08-08
10618.0,10618.0,10618.0,10618.0,100,2018-08-09
10618.0,10798.0,10618.0,10618.0,14000,2018-08-10
10618.0,10618.0,10618.0,10618.0,1200,2018-08-13
10528.0,10528.0,10528.0,10528.0,4800,2018-08-14
10618.0,10708.0,10618.0,10708.0,2500,2018-08-15
10708.0,10708.0,10708.0,10708.0,300,2018-08-16
10708.0,10708.0,10708.0,10708.0,6000,2018-08-17
10708.0,10708.0,10708.0,10708.0,0,2018-08-20
10708.0,10708.0,10708.0,10708.0,100,2018-08-21
10708.0,10708.0,10618.0,10618.0,3000,2018-08-22
10618.0,10618.0,10618.0,10618.0,210,2018-08-23
10618.0,10618.0,10618.0,10618.0,3,2018-08-24
10618.0,10618.0,10618.0,10618.0,100,2018-08-27
10708.0,10708.0,10708.0,10708.0,11000,2018-08-28
10708.0,10708.0,10708.0,10708.0,40,2018-08-29
10708.0,10708.0,10708.0,10708.0,0,2018-08-30
10708.0,10708.0,10708.0,10708.0,10000,2018-08-31
10708.0,10708.0,10708.0,10708.0,18000,2018-09-04
10708.0,10708.0,10708.0,10708.0,203,2018-09-05
10708.0,10708.0,10708.0,10708.0,0,2018-09-06
10708.0,10708.0,10708.0,10708.0,0,2018-09-07
10708.0,10708.0,10708.0,10708.0,0,2018-09-10
10708.0,10708.0,10708.0,10708.0,100,2018-09-11
10708.0,10708.0,10708.0,10708.0,0,2018-09-12
10708.0,10708.0,10708.0,10708.0,4,2018-09-13
10708.0,10708.0,10708.0,10708.0,1200,2018-09-14
10169.0,10169.0,9899.0,9899.0,600,2018-09-17
10438.0,10438.0,10438.0,10438.0,800,2018-09-18
10438.0,10438.0,10438.0,10438.0,21,2018-09-19
10708.0,10708.0,10528.0,10528.0,8400,2018-09-20
10528.0,10528.0,10528.0,10528.0,0,2018-09-21
10528.0,10528.0,10528.0,10528.0,0,2018-09-24
10798.0,10798.0,10798.0,10798.0,100,2018-09-25
10798.0,10798.0,10798.0,10798.0,0,2018-09-26
10618.0,10618.0,10618.0,10618.0,500,2018-09-27
10618.0,10618.0,10618.0,10618.0,2600,2018-09-28
10618.0,10618.0,10618.0,10618.0,8400,2018-10-01
10618.0,10618.0,10618.0,10618.0,0,2018-10-02
10708.0,10708.0,10708.0,10708.0,400,2018-10-03
10708.0,10708.0,10708.0,10708.0,600,2018-10-04
10708.0,10708.0,10708.0,10708.0,10,2018-10-05
10259.0,10259.0,10259.0,10259.0,229,2018-10-08
10618.0,10618.0,10618.0,10618.0,900,2018-10-09
10708.0,10708.0,10708.0,10708.0,100,2018-10-10
10438.0,10708.0,9899.0,10708.0,2000,2018-10-11
10349.0,10438.0,10349.0,10438.0,1000,2018-10-12
10438.0,10438.0,10438.0,10438.0,700,2018-10-15
10438.0,10438.0,10438.0,10438.0,100,2018-10-16
10438.0,10438.0,10438.0,10438.0,0,2018-10-17
10438.0,10438.0,10438.0,10438.0,0,2018-10-18
10438.0,10438.0,10438.0,10438.0,2600,2018-10-19
10349.0,10438.0,10349.0,10438.0,7900,2018-10-22
10438.0,10438.0,10438.0,10438.0,2300,2018-10-23
10438.0,10438.0,10438.0,10438.0,2200,2018-10-24
10438.0,10438.0,10438.0,10438.0,1500,2018-10-25
10349.0,10349.0,10349.0,10349.0,3000,2018-10-26
10349.0,10349.0,10349.0,10349.0,0,2018-10-29
10349.0,10349.0,10349.0,10349.0,0,2018-10-30
10349.0,10349.0,10349.0,10349.0,2300,2018-10-31
10349.0,10349.0,10349.0,10349.0,2300,2018-11-01
10079.0,10079.0,9899.0,9899.0,1000,2018-11-02
9899.0,9899.0,9899.0,9899.0,0,2018-11-05
9899.0,9899.0,9899.0,9899.0,0,2018-11-06
9899.0,9899.0,9899.0,9899.0,0,2018-11-07
9989.0,9989.0,9899.0,9899.0,1300,2018-11-08
9989.0,9989.0,9809.0,9899.0,4400,2018-11-09
9899.0,9899.0,9809.0,9809.0,5100,2018-11-12
9899.0,9989.0,9809.0,9809.0,12100,2018-11-13
9989.0,9989.0,9809.0,9989.0,12400,2018-11-14
9899.0,10349.0,9899.0,10349.0,400,2018-11-15
10349.0,10349.0,10259.0,10259.0,600,2018-11-16
9989.0,9989.0,9899.0,9989.0,800,2018-11-19
10079.0,10079.0,10079.0,10079.0,300,2018-11-20
10079.0,10079.0,10079.0,10079.0,400,2018-11-21
10079.0,10079.0,10079.0,10079.0,0,2018-11-22
10079.0,10079.0,10079.0,10079.0,0,2018-11-23
10079.0,10079.0,10079.0,10079.0,0,2018-11-26
10079.0,10079.0,10079.0,10079.0,0,2018-11-27
10079.0,10079.0,10079.0,10079.0,0,2018-11-28
10079.0,10079.0,10079.0,10079.0,0,2018-11-29
10259.0,10259.0,10259.0,10259.0,100,2018-11-30
9269.0,10438.0,9269.0,10438.0,200,2018-12-03
9539.0,10438.0,9449.0,10438.0,5200,2018-12-04
10438.0,10438.0,10438.0,10438.0,0,2018-12-05
9449.0,9809.0,9449.0,9809.0,3100,2018-12-06
9809.0,9809.0,9809.0,9809.0,0,2018-12-07
9809.0,9809.0,9809.0,9809.0,100,2018-12-10
9809.0,9899.0,9809.0,9899.0,900,2018-12-11
9899.0,9899.0,9899.0,9899.0,0,2018-12-12
9899.0,9899.0,9899.0,9899.0,500,2018-12-13
9899.0,9899.0,9899.0,9899.0,600,2018-12-14
9899.0,9899.0,9899.0,9899.0,5100,2018-12-17
9899.0,9899.0,9899.0,9899.0,0,2018-12-18
9899.0,9899.0,9899.0,9899.0,0,2018-12-19
9899.0,9899.0,9899.0,9899.0,0,2018-12-20
9899.0,9899.0,9899.0,9899.0,0,2018-12-21
9899.0,9899.0,9089.0,9089.0,10800,2018-12-24
9179.0,9179.0,9179.0,9179.0,5500,2018-12-25
9629.0,9629.0,9629.0,9629.0,5600,2018-12-26
9629.0,9629.0,9629.0,9629.0,1500,2018-12-27
9179.0,9179.0,9179.0,9179.0,900,2018-12-28
9179.0,9539.0,9179.0,9539.0,1600,2019-01-02
9539.0,9539.0,9539.0,9539.0,0,2019-01-03
9539.0,9539.0,9539.0,9539.0,0,2019-01-04
9539.0,9539.0,9539.0,9539.0,0,2019-01-07
9539.0,9539.0,9539.0,9539.0,0,2019-01-08
9539.0,9539.0,9539.0,9539.0,0,2019-01-09
9179.0,9179.0,8639.0,8639.0,2605,2019-01-10
8639.0,8639.0,8639.0,8639.0,0,2019-01-11
8729.0,8729.0,8729.0,8729.0,500,2019-01-14
8549.0,9539.0,7919.0,9539.0,8300,2019-01-15
9539.0,9539.0,9539.0,9539.0,0,2019-01-16
8639.0,9539.0,8639.0,9539.0,1200,2019-01-17
8999.0,9359.0,8639.0,8639.0,6200,2019-01-18
8639.0,8639.0,8639.0,8639.0,0,2019-01-21
8369.0,8909.0,8279.0,8909.0,5100,2019-01-22
8909.0,8909.0,8909.0,8909.0,0,2019-01-23
8189.0,8189.0,8189.0,8189.0,100,2019-01-24
8189.0,8189.0,8189.0,8189.0,0,2019-01-25
8099.0,8099.0,8099.0,8099.0,1000,2019-01-28
8099.0,8099.0,8099.0,8099.0,0,2019-01-29
8819.0,8819.0,8819.0,8819.0,500,2019-01-30
8819.0,8819.0,8819.0,8819.0,0,2019-01-31
8819.0,8819.0,8819.0,8819.0,0,2019-02-01
8819.0,8819.0,8819.0,8819.0,0,2019-02-11
8369.0,8369.0,8369.0,8369.0,100,2019-02-12
9179.0,9179.0,8099.0,8099.0,200,2019-02-13
8909.0,8909.0,7919.0,7919.0,4005,2019-02-14
8639.0,8639.0,8009.0,8639.0,4000,2019-02-15
8639.0,8999.0,8639.0,8999.0,9100,2019-02-18
8999.0,8999.0,8999.0,8999.0,0,2019-02-19
8729.0,8729.0,8729.0,8729.0,200,2019-02-20
8729.0,8729.0,8729.0,8729.0,30,2019-02-21
8729.0,8729.0,8729.0,8729.0,30,2019-02-22
8729.0,8729.0,8009.0,8009.0,300,2019-02-25
8729.0,8729.0,7829.0,7829.0,200,2019-02-26
8549.0,8549.0,7649.0,8459.0,2220,2019-02-27
8459.0,8459.0,8099.0,8099.0,500,2019-02-28
8099.0,8099.0,8009.0,8009.0,6100,2019-03-01
8009.0,8189.0,8009.0,8189.0,13100,2019-03-04
8189.0,8369.0,8009.0,8369.0,15900,2019-03-05
8189.0,8369.0,7649.0,8009.0,15010,2019-03-06
8009.0,8099.0,8009.0,8099.0,7300,2019-03-07
8099.0,8099.0,8009.0,8009.0,11700,2019-03-08
8009.0,8099.0,8009.0,8099.0,8800,2019-03-11
8009.0,8189.0,8009.0,8189.0,6900,2019-03-12
8099.0,8099.0,8009.0,8009.0,650,2019-03-13
8009.0,8009.0,8009.0,8009.0,1500,2019-03-14
8009.0,8099.0,8009.0,8099.0,2200,2019-03-15
8099.0,8099.0,8099.0,8099.0,9930,2019-03-18
8099.0,8189.0,8099.0,8189.0,8900,2019-03-19
8189.0,8279.0,8189.0,8279.0,5700,2019-03-20
8279.0,8279.0,8099.0,8099.0,2826,2019-03-21
8099.0,8189.0,8099.0,8099.0,9300,2019-03-22
8099.0,8099.0,7919.0,7919.0,9600,2019-03-25
8099.0,8099.0,8099.0,8099.0,4200,2019-03-26
8099.0,8369.0,8099.0,8279.0,7200,2019-03-27
8279.0,8279.0,8279.0,8279.0,1000,2019-03-28
9089.0,9089.0,8369.0,8369.0,200,2019-03-29
8369.0,8369.0,8369.0,8369.0,0,2019-04-01
8369.0,8369.0,8369.0,8369.0,0,2019-04-02
8369.0,8369.0,8369.0,8369.0,0,2019-04-03
8369.0,8549.0,8369.0,8549.0,1800,2019-04-04
8549.0,8549.0,8549.0,8549.0,1800,2019-04-05
8729.0,8729.0,8729.0,8729.0,1700,2019-04-08
8729.0,8729.0,8729.0,8729.0,0,2019-04-09
8729.0,8729.0,8729.0,8729.0,0,2019-04-10
