open,high,low,close,volume,tradingDate
7017.0,7017.0,6448.0,6500.0,27900,2020-01-20
6638.0,6638.0,6448.0,6500.0,6100,2020-01-21
6733.0,6828.0,6638.0,6700.0,19600,2020-01-22
6733.0,6828.0,6638.0,6700.0,17200,2020-01-30
6638.0,6638.0,5974.0,6300.0,89200,2020-01-31
5879.0,5974.0,5405.0,5600.0,194300,2020-02-03
6069.0,6069.0,5784.0,5900.0,18300,2020-02-04
5879.0,5974.0,5784.0,5800.0,7300,2020-02-05
5690.0,5784.0,5595.0,5700.0,57700,2020-02-06
5690.0,5879.0,5690.0,5700.0,10900,2020-02-07
5784.0,6069.0,5784.0,6000.0,17200,2020-02-10
5879.0,5974.0,5879.0,5900.0,32600,2020-02-11
5974.0,6353.0,5974.0,6200.0,23100,2020-02-12
6259.0,6353.0,6259.0,6300.0,14220,2020-02-13
6164.0,6259.0,6164.0,6200.0,65700,2020-02-14
6259.0,6259.0,6164.0,6300.0,42350,2020-02-17
6069.0,6259.0,6069.0,6100.0,18300,2020-02-18
6638.0,6638.0,6164.0,6200.0,10500,2020-02-19
6259.0,6259.0,6069.0,6200.0,14800,2020-02-20
6922.0,6922.0,6259.0,6500.0,13000,2020-02-21
6259.0,6259.0,5879.0,6000.0,42300,2020-02-24
5595.0,6164.0,5216.0,5700.0,30530,2020-02-25
5690.0,5974.0,5690.0,5800.0,20300,2020-02-26
6069.0,6069.0,5879.0,5900.0,24900,2020-02-27
5879.0,5879.0,5784.0,5800.0,28210,2020-02-28
5974.0,5974.0,5690.0,5700.0,66610,2020-03-02
5974.0,5974.0,5690.0,5700.0,17100,2020-03-03
5784.0,5784.0,5690.0,5700.0,17700,2020-03-04
5879.0,5879.0,5690.0,5800.0,31200,2020-03-05
5879.0,5879.0,5595.0,5700.0,24800,2020-03-06
5595.0,5595.0,4931.0,5300.0,90600,2020-03-09
5310.0,5405.0,5216.0,5300.0,44610,2020-03-10
5310.0,5310.0,4931.0,5100.0,48120,2020-03-11
4741.0,5026.0,4741.0,4800.0,32105,2020-03-12
4836.0,4836.0,4552.0,4800.0,49900,2020-03-13
4741.0,4836.0,4647.0,4700.0,31700,2020-03-16
4741.0,5121.0,4741.0,5000.0,23200,2020-03-17
5026.0,5216.0,5026.0,5100.0,11615,2020-03-18
5121.0,5121.0,4741.0,4800.0,5700,2020-03-19
5026.0,5216.0,4931.0,5100.0,33600,2020-03-20
4741.0,4836.0,4647.0,4800.0,31310,2020-03-23
4836.0,4836.0,4741.0,4800.0,7405,2020-03-24
4836.0,4836.0,4836.0,4800.0,9300,2020-03-25
4836.0,4931.0,4741.0,4800.0,72000,2020-03-26
4836.0,4836.0,4741.0,4800.0,62400,2020-03-27
4836.0,4836.0,4741.0,4800.0,7500,2020-03-30
4931.0,4931.0,4647.0,4800.0,17900,2020-03-31
4836.0,4836.0,4836.0,4800.0,1900,2020-04-01
4836.0,4931.0,4836.0,4900.0,38245,2020-04-03
5026.0,5310.0,5026.0,5200.0,28500,2020-04-06
5405.0,5500.0,5216.0,5400.0,27310,2020-04-07
5216.0,5310.0,5121.0,5200.0,21500,2020-04-08
5121.0,5216.0,4741.0,4900.0,67100,2020-04-09
5216.0,5595.0,4931.0,5500.0,141620,2020-04-10
5690.0,6164.0,5690.0,6000.0,52080,2020-04-13
6069.0,6069.0,5595.0,5900.0,73900,2020-04-14
5595.0,5879.0,5595.0,5700.0,19000,2020-04-15
5879.0,5879.0,5595.0,5700.0,58830,2020-04-16
5690.0,5974.0,5690.0,5900.0,48725,2020-04-17
5974.0,6164.0,5784.0,6000.0,75100,2020-04-20
5974.0,6069.0,5500.0,5800.0,79880,2020-04-21
5784.0,5784.0,5500.0,5800.0,11000,2020-04-22
5784.0,5879.0,5500.0,5700.0,77600,2020-04-23
6069.0,6069.0,5595.0,5800.0,2470,2020-04-24
5784.0,5784.0,5690.0,5800.0,20400,2020-04-27
5879.0,5974.0,5784.0,5900.0,37800,2020-04-28
5879.0,5879.0,5784.0,5900.0,31700,2020-04-29
5690.0,5879.0,5690.0,5900.0,11200,2020-05-04
5879.0,5879.0,5595.0,5700.0,17200,2020-05-05
5595.0,5974.0,5595.0,5900.0,74880,2020-05-06
5974.0,5974.0,5879.0,5900.0,20023,2020-05-07
5879.0,5879.0,5879.0,5900.0,25101,2020-05-08
5974.0,5974.0,5879.0,5900.0,15200,2020-05-11
5879.0,6069.0,5879.0,5900.0,113097,2020-05-12
5879.0,5974.0,5784.0,5900.0,53823,2020-05-13
5879.0,5974.0,5879.0,5900.0,41800,2020-05-14
5879.0,5974.0,5879.0,5900.0,59700,2020-05-15
6069.0,6069.0,5879.0,5900.0,13200,2020-05-18
5879.0,6733.0,5879.0,6400.0,123901,2020-05-19
6733.0,6828.0,6448.0,6700.0,42371,2020-05-20
6638.0,6638.0,6353.0,6500.0,27201,2020-05-21
6353.0,6353.0,6069.0,6200.0,71620,2020-05-22
6164.0,6638.0,6069.0,6500.0,50600,2020-05-25
6543.0,6638.0,6164.0,6400.0,30312,2020-05-26
6543.0,6638.0,6353.0,6600.0,41802,2020-05-27
6543.0,6543.0,6448.0,6500.0,18000,2020-05-28
6448.0,6448.0,6353.0,6400.0,4700,2020-05-29
6353.0,6733.0,6259.0,6600.0,62460,2020-06-01
6638.0,6733.0,6448.0,6600.0,48800,2020-06-02
6638.0,6733.0,6448.0,6600.0,13420,2020-06-03
6733.0,6733.0,6448.0,6500.0,10752,2020-06-04
6638.0,6638.0,6448.0,6500.0,14610,2020-06-05
6448.0,6638.0,6448.0,6500.0,85300,2020-06-08
6638.0,6733.0,6543.0,6600.0,38952,2020-06-09
6638.0,6638.0,6543.0,6600.0,12610,2020-06-10
6638.0,6638.0,6353.0,6500.0,149400,2020-06-11
6353.0,6353.0,5974.0,6200.0,70100,2020-06-12
6164.0,6164.0,5974.0,6000.0,13714,2020-06-15
6069.0,6164.0,5879.0,6000.0,36150,2020-06-16
6069.0,6069.0,5974.0,6000.0,14700,2020-06-17
6069.0,6069.0,6069.0,6100.0,3600,2020-06-18
5974.0,6069.0,5974.0,6000.0,22600,2020-06-19
6069.0,6638.0,6069.0,6100.0,9300,2020-06-22
6069.0,6069.0,6069.0,6100.0,4400,2020-06-23
6164.0,6259.0,6069.0,6100.0,8200,2020-06-24
5974.0,6164.0,5879.0,6100.0,9800,2020-06-25
5974.0,6353.0,5974.0,6200.0,17500,2020-06-26
6069.0,6069.0,5974.0,6000.0,10900,2020-06-29
6069.0,6069.0,5974.0,6000.0,7600,2020-06-30
5974.0,6069.0,5974.0,6000.0,4000,2020-07-01
6069.0,6069.0,5974.0,6000.0,200,2020-07-02
6069.0,6069.0,5974.0,6000.0,22600,2020-07-03
6069.0,6069.0,5974.0,6000.0,1200,2020-07-06
5974.0,6164.0,5974.0,6000.0,40410,2020-07-07
5974.0,6069.0,5974.0,6000.0,3000,2020-07-08
6164.0,6164.0,6069.0,6100.0,8900,2020-07-09
6069.0,6069.0,5974.0,6000.0,5000,2020-07-10
6164.0,6164.0,5974.0,6100.0,25400,2020-07-13
6069.0,6069.0,6069.0,6100.0,1000,2020-07-14
6164.0,6164.0,6164.0,6200.0,2300,2020-07-15
6164.0,6164.0,6069.0,6100.0,3500,2020-07-16
6069.0,6164.0,5879.0,6000.0,37700,2020-07-17
6069.0,6259.0,6069.0,6200.0,32900,2020-07-20
6069.0,6164.0,6069.0,6100.0,12100,2020-07-21
6069.0,6164.0,6069.0,6100.0,8300,2020-07-22
6069.0,6069.0,6069.0,6100.0,5800,2020-07-23
5974.0,6069.0,5879.0,5900.0,28500,2020-07-24
5879.0,5879.0,5690.0,5800.0,30803,2020-07-27
5690.0,5690.0,5405.0,5600.0,27477,2020-07-28
5595.0,5595.0,5500.0,5500.0,6000,2020-07-29
5690.0,5690.0,5690.0,5700.0,1100,2020-07-30
5690.0,5690.0,5690.0,5700.0,700,2020-07-31
5500.0,5879.0,5500.0,5800.0,6500,2020-08-03
5784.0,5879.0,5784.0,5900.0,1900,2020-08-04
5974.0,5974.0,5974.0,6000.0,12700,2020-08-05
5784.0,5784.0,5690.0,5700.0,5400,2020-08-06
5690.0,5879.0,5690.0,5700.0,2300,2020-08-07
5974.0,5974.0,5784.0,5800.0,6800,2020-08-10
5784.0,5879.0,5784.0,5800.0,3300,2020-08-11
5879.0,5974.0,5879.0,6000.0,13700,2020-08-12
5974.0,6638.0,5974.0,6100.0,13703,2020-08-13
5974.0,6164.0,5974.0,6000.0,18400,2020-08-14
5974.0,6069.0,5974.0,6000.0,12900,2020-08-17
6069.0,6069.0,5974.0,6000.0,35500,2020-08-18
5974.0,6164.0,5974.0,6100.0,13903,2020-08-19
6164.0,6164.0,5974.0,6000.0,11401,2020-08-20
6069.0,6448.0,6069.0,6300.0,94900,2020-08-21
6543.0,6543.0,6259.0,6400.0,68243,2020-08-24
6448.0,6448.0,6353.0,6400.0,29000,2020-08-25
6259.0,6353.0,6164.0,6300.0,38801,2020-08-26
6259.0,6353.0,6259.0,6300.0,14800,2020-08-27
6353.0,6353.0,6353.0,6400.0,5700,2020-08-28
6353.0,6448.0,6353.0,6400.0,35930,2020-08-31
6353.0,7302.0,6353.0,7100.0,293431,2020-09-01
7776.0,8060.0,7681.0,8000.0,374506,2020-09-03
8440.0,8534.0,7586.0,7900.0,225400,2020-09-04
7586.0,7871.0,7302.0,7500.0,196348,2020-09-07
7491.0,8155.0,7207.0,7800.0,157700,2020-09-08
7871.0,7966.0,7586.0,7800.0,83000,2020-09-09
7871.0,8060.0,7681.0,7900.0,93700,2020-09-10
7776.0,7871.0,7586.0,7700.0,78168,2020-09-11
7681.0,7776.0,7397.0,7600.0,113000,2020-09-14
7586.0,7871.0,7491.0,7700.0,75900,2020-09-15
7871.0,7871.0,7586.0,7700.0,27046,2020-09-16
7776.0,7966.0,7776.0,7800.0,70500,2020-09-17
7966.0,8345.0,7966.0,8200.0,188700,2020-09-18
8250.0,8440.0,8155.0,8200.0,56196,2020-09-21
8155.0,8250.0,7871.0,8000.0,196500,2020-09-22
7966.0,8155.0,7966.0,8000.0,36500,2020-09-23
8060.0,8345.0,7966.0,8200.0,91600,2020-09-24
8345.0,8819.0,8155.0,8400.0,119910,2020-09-25
8345.0,8345.0,8060.0,8200.0,21200,2020-09-28
8250.0,8629.0,8155.0,8300.0,101812,2020-09-29
8250.0,8250.0,8060.0,8100.0,109300,2020-09-30
8440.0,8440.0,8060.0,8200.0,32120,2020-10-01
8345.0,8440.0,7966.0,8200.0,106800,2020-10-02
8060.0,8345.0,7966.0,8100.0,102100,2020-10-05
8250.0,8345.0,8060.0,8200.0,71400,2020-10-06
8345.0,8345.0,8250.0,8300.0,34800,2020-10-07
8155.0,8250.0,8060.0,8100.0,38400,2020-10-08
8250.0,8250.0,7871.0,8000.0,172100,2020-10-09
8155.0,8819.0,8155.0,8600.0,403900,2020-10-12
8629.0,8724.0,8345.0,8500.0,65200,2020-10-13
8534.0,8534.0,8345.0,8400.0,44100,2020-10-14
8345.0,8345.0,8155.0,8200.0,90200,2020-10-15
8250.0,8250.0,7871.0,8000.0,182900,2020-10-16
7966.0,8155.0,7871.0,8100.0,62600,2020-10-19
8060.0,8250.0,8060.0,8200.0,56100,2020-10-20
8250.0,8250.0,7966.0,8100.0,53000,2020-10-21
7966.0,8155.0,7966.0,8000.0,40300,2020-10-22
8155.0,8155.0,7966.0,8000.0,24300,2020-10-23
8060.0,8155.0,7966.0,8000.0,23400,2020-10-26
8060.0,8060.0,7871.0,8000.0,31000,2020-10-27
7871.0,7966.0,7776.0,7800.0,83600,2020-10-28
7776.0,7776.0,7586.0,7600.0,29000,2020-10-29
7776.0,7871.0,7681.0,7800.0,9400,2020-10-30
7776.0,7776.0,7586.0,7700.0,28500,2020-11-02
7871.0,7966.0,7776.0,7900.0,17100,2020-11-03
8060.0,8060.0,7966.0,8000.0,10200,2020-11-04
8060.0,8060.0,7966.0,8000.0,41900,2020-11-05
7966.0,7966.0,7776.0,7800.0,3400,2020-11-06
8060.0,8155.0,7871.0,8100.0,95600,2020-11-09
8155.0,8155.0,8060.0,8100.0,55500,2020-11-10
8060.0,8060.0,7966.0,8000.0,3100,2020-11-11
8060.0,8155.0,7966.0,8100.0,16200,2020-11-12
8060.0,8629.0,8060.0,8500.0,403300,2020-11-13
8819.0,8819.0,8440.0,8500.0,44600,2020-11-16
8629.0,8914.0,8629.0,8800.0,89300,2020-11-17
8724.0,8914.0,8534.0,8700.0,140900,2020-11-18
8534.0,8629.0,8345.0,8500.0,176200,2020-11-19
8724.0,9198.0,8534.0,8900.0,197400,2020-11-20
9103.0,9103.0,8914.0,8900.0,148100,2020-11-23
9009.0,9009.0,8724.0,8900.0,182400,2020-11-24
8819.0,10241.0,8819.0,9800.0,494100,2020-11-25
10241.0,11190.0,9862.0,11100.0,587000,2020-11-26
11095.0,11284.0,9957.0,10600.0,232400,2020-11-27
10621.0,10716.0,10147.0,10400.0,166000,2020-11-30
9578.0,10905.0,9483.0,10500.0,121500,2020-12-01
10716.0,11190.0,10431.0,10500.0,194600,2020-12-02
10431.0,10905.0,10431.0,10500.0,44600,2020-12-03
10336.0,10716.0,10241.0,10600.0,49400,2020-12-04
10621.0,10621.0,10241.0,10400.0,99100,2020-12-07
10336.0,10621.0,10052.0,10300.0,111400,2020-12-08
10810.0,11853.0,10810.0,11200.0,167500,2020-12-09
11000.0,11000.0,10431.0,10600.0,134900,2020-12-10
10241.0,10905.0,10241.0,10500.0,23700,2020-12-11
10431.0,11190.0,10431.0,10700.0,121846,2020-12-14
10716.0,10905.0,10716.0,10800.0,34600,2020-12-15
10905.0,11095.0,10716.0,10800.0,135160,2020-12-16
10810.0,11095.0,10716.0,10900.0,101400,2020-12-17
10431.0,11000.0,10431.0,10900.0,74200,2020-12-18
10810.0,10905.0,10716.0,10800.0,88616,2020-12-21
10716.0,10905.0,10431.0,10600.0,53060,2020-12-22
10431.0,11569.0,10431.0,11400.0,375346,2020-12-23
11379.0,11379.0,10810.0,11000.0,35800,2020-12-24
11000.0,11095.0,11000.0,11000.0,91300,2020-12-25
11284.0,11569.0,11095.0,11400.0,247320,2020-12-28
11569.0,11664.0,11284.0,11400.0,144726,2020-12-29
11284.0,11284.0,10905.0,11100.0,103210,2020-12-30
11284.0,11379.0,11190.0,11300.0,70887,2020-12-31
11379.0,11379.0,11284.0,11400.0,105704,2021-01-04
11379.0,11379.0,11095.0,11200.0,166140,2021-01-05
11190.0,11190.0,10905.0,11000.0,204016,2021-01-06
11000.0,11284.0,10810.0,11000.0,273200,2021-01-07
11190.0,11759.0,11190.0,11400.0,115800,2021-01-08
11379.0,12422.0,11095.0,11900.0,674200,2021-01-11
12233.0,12422.0,11853.0,12200.0,454900,2021-01-12
12328.0,12612.0,11853.0,12100.0,312400,2021-01-13
11948.0,12043.0,11379.0,11800.0,527800,2021-01-14
11853.0,12043.0,11569.0,11800.0,332311,2021-01-15
11853.0,12233.0,11664.0,11900.0,244100,2021-01-18
11759.0,11853.0,10431.0,11200.0,299900,2021-01-19
11379.0,11379.0,10431.0,10800.0,157100,2021-01-20
11284.0,12043.0,11095.0,11600.0,525000,2021-01-21
12233.0,12802.0,11759.0,12000.0,573978,2021-01-22
12138.0,13845.0,12138.0,13400.0,1089568,2021-01-25
15457.0,15457.0,14414.0,15400.0,1196399,2021-01-26
15172.0,15362.0,13466.0,14600.0,678916,2021-01-27
13750.0,13750.0,12422.0,12600.0,436700,2021-01-28
11474.0,13655.0,10810.0,12800.0,457800,2021-01-29
12991.0,13276.0,11190.0,12300.0,325100,2021-02-01
11569.0,12138.0,11474.0,11800.0,230812,2021-02-02
12138.0,13276.0,11853.0,12500.0,299700,2021-02-03
13086.0,13086.0,12422.0,12700.0,278900,2021-02-04
12328.0,12802.0,12328.0,12600.0,191500,2021-02-05
12517.0,12612.0,11853.0,12300.0,174153,2021-02-08
12328.0,12897.0,12233.0,12600.0,134820,2021-02-09
12612.0,13181.0,12612.0,13000.0,152235,2021-02-17
12991.0,14129.0,12802.0,13500.0,384741,2021-02-18
14034.0,14509.0,13655.0,14200.0,368220,2021-02-19
14224.0,14698.0,13466.0,14100.0,293356,2021-02-22
13750.0,14034.0,13560.0,13700.0,312200,2021-02-23
13750.0,14224.0,13371.0,13600.0,240600,2021-02-24
13940.0,14224.0,13560.0,13800.0,325600,2021-02-25
13466.0,14224.0,13466.0,14000.0,229990,2021-02-26
14224.0,14983.0,14224.0,14700.0,310305,2021-03-01
14793.0,15267.0,14414.0,14800.0,166002,2021-03-02
14698.0,14793.0,13750.0,14400.0,212150,2021-03-03
14224.0,14983.0,13940.0,14400.0,244711,2021-03-04
14414.0,14509.0,13940.0,14300.0,146420,2021-03-05
14603.0,15078.0,14509.0,14700.0,270050,2021-03-08
14698.0,16026.0,14509.0,15500.0,641628,2021-03-09
16026.0,16310.0,15647.0,16000.0,302992,2021-03-10
16026.0,16405.0,15647.0,16000.0,323560,2021-03-11
15931.0,15931.0,15552.0,15700.0,167250,2021-03-12
15836.0,16026.0,15552.0,15700.0,145010,2021-03-15
15741.0,15836.0,15078.0,15500.0,298801,2021-03-16
15741.0,17828.0,15741.0,17200.0,768277,2021-03-17
17828.0,18681.0,17448.0,17900.0,350300,2021-03-18
17922.0,17922.0,16879.0,17200.0,435500,2021-03-19
17259.0,17259.0,16595.0,16900.0,261600,2021-03-22
17069.0,18207.0,17069.0,17700.0,425216,2021-03-23
17733.0,18776.0,17353.0,18200.0,595216,2021-03-24
18586.0,19534.0,18397.0,18900.0,406214,2021-03-25
18966.0,18966.0,17828.0,18400.0,315330,2021-03-26
18681.0,19250.0,18491.0,18900.0,270060,2021-03-29
19440.0,19440.0,18871.0,19000.0,183200,2021-03-30
18871.0,18966.0,18586.0,18700.0,171300,2021-03-31
18966.0,18966.0,18491.0,18600.0,240510,2021-04-01
18586.0,18966.0,17543.0,18500.0,155039,2021-04-02
18302.0,18491.0,17922.0,18200.0,223900,2021-04-05
17922.0,18776.0,17733.0,18200.0,292040,2021-04-06
18112.0,18871.0,18112.0,18600.0,133015,2021-04-07
18586.0,18586.0,18302.0,18400.0,92520,2021-04-08
18302.0,18302.0,18017.0,18200.0,69100,2021-04-09
18207.0,18586.0,18017.0,18100.0,173805,2021-04-12
18397.0,18397.0,17448.0,17700.0,232040,2021-04-13
17353.0,18017.0,17353.0,17600.0,137260,2021-04-14
17638.0,17828.0,17353.0,17600.0,148500,2021-04-15
17543.0,17922.0,17164.0,17500.0,57600,2021-04-16
17543.0,17543.0,17069.0,17300.0,59400,2021-04-19
17448.0,17543.0,17069.0,17200.0,72907,2021-04-20
17164.0,17164.0,15931.0,16400.0,126230,2021-04-22
16405.0,16405.0,15172.0,15500.0,122800,2021-04-23
15741.0,16974.0,15741.0,16100.0,56724,2021-04-26
16595.0,16595.0,15647.0,15900.0,36742,2021-04-27
15647.0,15836.0,15267.0,15600.0,93010,2021-04-28
16121.0,17543.0,16121.0,16900.0,81100,2021-04-29
16500.0,16595.0,14793.0,15600.0,159200,2021-05-04
15931.0,16595.0,15836.0,16000.0,80600,2021-05-05
16216.0,16784.0,16121.0,16500.0,106014,2021-05-06
16500.0,16595.0,16121.0,16400.0,84915,2021-05-07
16121.0,17069.0,16121.0,16600.0,127540,2021-05-10
16879.0,17733.0,16690.0,17300.0,247117,2021-05-11
17164.0,17828.0,17164.0,17500.0,119500,2021-05-12
17543.0,17638.0,17164.0,17300.0,136400,2021-05-13
17164.0,17448.0,16595.0,17000.0,109300,2021-05-14
16974.0,17069.0,16595.0,16900.0,109900,2021-05-17
16784.0,18207.0,16784.0,17700.0,312130,2021-05-18
17638.0,17733.0,17069.0,17500.0,98200,2021-05-19
17259.0,18586.0,17259.0,18000.0,279619,2021-05-20
18397.0,18491.0,17638.0,18100.0,362312,2021-05-21
18112.0,18207.0,17828.0,18100.0,267500,2021-05-24
18112.0,18586.0,17828.0,18200.0,256300,2021-05-25
18207.0,18491.0,17638.0,18000.0,179557,2021-05-26
18207.0,18966.0,17828.0,18300.0,421600,2021-05-27
18491.0,20388.0,18017.0,19400.0,696311,2021-05-28
20009.0,20672.0,19534.0,20200.0,274328,2021-05-31
20578.0,20578.0,18966.0,19700.0,407007,2021-06-01
19250.0,21336.0,18302.0,20400.0,659608,2021-06-02
20767.0,21905.0,20767.0,21500.0,642021,2021-06-03
21621.0,21810.0,20862.0,21200.0,240400,2021-06-04
21241.0,21241.0,19440.0,20300.0,301380,2021-06-07
20388.0,20672.0,19250.0,19900.0,233325,2021-06-08
19440.0,19819.0,18491.0,19400.0,317600,2021-06-09
19629.0,20767.0,18966.0,20100.0,283727,2021-06-10
20862.0,21526.0,20672.0,21300.0,454755,2021-06-11
21052.0,23707.0,21052.0,23100.0,701167,2021-06-14
23233.0,24560.0,23233.0,24100.0,300637,2021-06-15
24371.0,24371.0,22284.0,23400.0,378045,2021-06-16
23328.0,24276.0,22379.0,23600.0,310710,2021-06-17
24181.0,25603.0,24086.0,24800.0,272050,2021-06-18
24845.0,25034.0,24181.0,24600.0,265510,2021-06-21
24371.0,24655.0,23897.0,24300.0,253973,2021-06-22
23991.0,24466.0,22759.0,23200.0,556495,2021-06-23
23138.0,23612.0,22000.0,22500.0,314020,2021-06-24
22379.0,23517.0,22284.0,22700.0,213234,2021-06-25
23422.0,23517.0,22664.0,22900.0,218298,2021-06-28
22948.0,23233.0,22379.0,22600.0,193932,2021-06-29
22664.0,22664.0,22000.0,22200.0,236431,2021-06-30
22190.0,23422.0,21526.0,22500.0,453095,2021-07-01
23043.0,23517.0,22853.0,23200.0,207624,2021-07-02
23138.0,23138.0,22664.0,22900.0,259415,2021-07-05
23233.0,23233.0,21147.0,22300.0,244157,2021-07-06
21431.0,22474.0,20483.0,21700.0,519328,2021-07-07
22284.0,22284.0,21716.0,22000.0,180700,2021-07-08
22190.0,22474.0,21336.0,21700.0,145200,2021-07-09
21621.0,21621.0,18966.0,20000.0,319780,2021-07-12
20198.0,20767.0,19914.0,20200.0,78200,2021-07-13
20578.0,20767.0,19914.0,20300.0,108400,2021-07-14
20198.0,20862.0,19914.0,20400.0,74500,2021-07-15
20862.0,21147.0,20483.0,20900.0,145900,2021-07-16
20862.0,22095.0,19060.0,21300.0,281000,2021-07-19
21147.0,21810.0,21052.0,21600.0,107500,2021-07-20
21905.0,22474.0,21526.0,22000.0,148400,2021-07-21
21905.0,23707.0,21905.0,23300.0,614831,2021-07-22
23707.0,24466.0,23328.0,23900.0,534800,2021-07-23
23612.0,27405.0,23328.0,26200.0,1569964,2021-07-26
28448.0,28448.0,26836.0,27400.0,966068,2021-07-27
27310.0,27405.0,26172.0,26600.0,521825,2021-07-28
26457.0,27216.0,26078.0,26500.0,626990,2021-07-29
26647.0,28259.0,26552.0,27500.0,488955,2021-07-30
27500.0,29302.0,26552.0,28200.0,1347985,2021-08-02
28638.0,29681.0,28164.0,29000.0,1008375,2021-08-03
29397.0,29397.0,28448.0,28800.0,591160,2021-08-04
28448.0,28543.0,27690.0,28100.0,951467,2021-08-05
27690.0,29871.0,27310.0,28600.0,1452333,2021-08-06
28922.0,31293.0,28448.0,30600.0,1139547,2021-08-09
31293.0,34043.0,31293.0,32700.0,1116038,2021-08-10
33759.0,37552.0,32716.0,36400.0,2028939,2021-08-11
37552.0,39828.0,32241.0,35200.0,1911137,2021-08-12
33569.0,36224.0,31009.0,32600.0,1274279,2021-08-13
35371.0,35560.0,32905.0,34100.0,736386,2021-08-16
33759.0,33759.0,31862.0,32300.0,836792,2021-08-17
32336.0,33284.0,31293.0,32100.0,805919,2021-08-18
32336.0,32716.0,31672.0,32200.0,431970,2021-08-19
32052.0,33190.0,31767.0,32600.0,916965,2021-08-20
32241.0,33284.0,31672.0,33000.0,885447,2021-08-23
33190.0,33664.0,32241.0,32700.0,396394,2021-08-24
32621.0,32716.0,31578.0,32000.0,427126,2021-08-25
32621.0,36034.0,32621.0,35000.0,1882832,2021-08-26
35371.0,36509.0,35181.0,35800.0,744103,2021-08-27
35845.0,36983.0,35276.0,36300.0,823299,2021-08-30
36319.0,36983.0,35560.0,36400.0,1021835,2021-08-31
36414.0,40017.0,35940.0,37700.0,1170306,2021-09-01
38310.0,39353.0,36983.0,38300.0,649109,2021-09-06
37457.0,37931.0,35276.0,36300.0,1288090,2021-09-07
35940.0,35940.0,34897.0,35300.0,723775,2021-09-08
35466.0,36983.0,35086.0,36400.0,333245,2021-09-09
36414.0,37078.0,35845.0,36200.0,393906,2021-09-10
36129.0,37457.0,35086.0,35900.0,758287,2021-09-13
36034.0,36888.0,35560.0,36400.0,466945,2021-09-14
35940.0,36319.0,35086.0,36000.0,372107,2021-09-15
36224.0,37457.0,36034.0,36800.0,1059566,2021-09-16
37267.0,37931.0,36793.0,37300.0,509644,2021-09-17
37457.0,37741.0,35560.0,36600.0,684816,2021-09-20
35086.0,35845.0,34138.0,35000.0,828014,2021-09-21
34897.0,35181.0,33284.0,34200.0,872958,2021-09-22
34328.0,34991.0,33474.0,33900.0,467911,2021-09-23
33664.0,33664.0,32336.0,32800.0,670757,2021-09-24
32716.0,33664.0,32621.0,33200.0,479001,2021-09-27
32716.0,33284.0,32241.0,32700.0,307648,2021-09-28
33190.0,34138.0,32810.0,33300.0,263230,2021-09-29
33664.0,34802.0,33664.0,34400.0,293240,2021-09-30
34612.0,34991.0,33190.0,33800.0,275255,2021-10-01
33474.0,33853.0,32716.0,33100.0,318000,2021-10-04
33190.0,33664.0,32716.0,33100.0,189636,2021-10-05
33379.0,34517.0,33095.0,34000.0,314410,2021-10-06
34138.0,36129.0,33948.0,35500.0,941255,2021-10-07
36034.0,36983.0,35845.0,36500.0,641399,2021-10-08
36983.0,37078.0,36034.0,36400.0,500551,2021-10-11
36414.0,36414.0,35371.0,35700.0,539736,2021-10-12
35750.0,36319.0,35276.0,35800.0,340435,2021-10-13
35845.0,36698.0,35560.0,36300.0,545185,2021-10-14
36793.0,36983.0,36414.0,36800.0,545410,2021-10-15
36603.0,37457.0,36603.0,37100.0,505296,2021-10-18
37078.0,37172.0,36414.0,36700.0,382402,2021-10-19
36414.0,36603.0,35560.0,36000.0,414060,2021-10-20
35940.0,36698.0,35086.0,35600.0,535053,2021-10-21
36319.0,36793.0,35845.0,36200.0,175843,2021-10-22
36129.0,36319.0,35560.0,35900.0,262601,2021-10-25
35845.0,38310.0,35086.0,37500.0,1372076,2021-10-26
37931.0,39828.0,37836.0,38600.0,401818,2021-10-27
38216.0,40302.0,37457.0,39100.0,915894,2021-10-28
40586.0,41155.0,39259.0,40300.0,587725,2021-10-29
40302.0,40776.0,39828.0,40100.0,445503,2021-11-01
40017.0,40017.0,39164.0,39400.0,617079,2021-11-02
39448.0,39828.0,36793.0,38500.0,830888,2021-11-03
36983.0,38405.0,36983.0,37400.0,695979,2021-11-04
37362.0,38310.0,36983.0,37600.0,509267,2021-11-05
38405.0,39353.0,37836.0,38600.0,451799,2021-11-08
38595.0,40302.0,38595.0,39600.0,804510,2021-11-09
39543.0,40017.0,38974.0,39400.0,334609,2021-11-10
39448.0,39448.0,37931.0,38400.0,593165,2021-11-11
38026.0,38121.0,37078.0,37500.0,744462,2021-11-12
37741.0,38216.0,36983.0,37500.0,520327,2021-11-15
37552.0,39543.0,36509.0,38100.0,870409,2021-11-16
39353.0,39353.0,37457.0,38000.0,363400,2021-11-17
37931.0,37931.0,37267.0,37400.0,314700,2021-11-18
37267.0,37362.0,34612.0,35600.0,1372271,2021-11-19
34802.0,35086.0,33190.0,33700.0,563745,2021-11-22
33284.0,34991.0,32810.0,34000.0,323737,2021-11-23
34897.0,35466.0,34802.0,35100.0,281746,2021-11-24
35276.0,35276.0,34612.0,34900.0,206217,2021-11-25
34707.0,34897.0,34138.0,34400.0,271060,2021-11-26
