open,high,low,close,volume,tradingDate
20106.0,20995.0,20106.0,20995.0,571782,2021-08-10
20995.0,21055.0,19572.0,19572.0,553577,2021-08-11
19572.0,20462.0,18979.0,20106.0,467164,2021-08-12
20106.0,20165.0,19157.0,20165.0,332247,2021-08-13
20224.0,21885.0,20165.0,21766.0,826039,2021-08-16
21766.0,21826.0,21055.0,21114.0,298618,2021-08-17
21173.0,21173.0,20521.0,21173.0,244756,2021-08-18
21173.0,21173.0,20758.0,21173.0,161688,2021-08-19
21233.0,21944.0,19572.0,20817.0,595150,2021-08-20
20758.0,20817.0,19275.0,19275.0,305010,2021-08-23
19098.0,19275.0,18149.0,18504.0,330790,2021-08-24
18504.0,19098.0,18089.0,19098.0,166664,2021-08-25
19157.0,19275.0,18386.0,19038.0,202220,2021-08-26
18920.0,19275.0,18623.0,19275.0,140647,2021-08-27
19275.0,20046.0,19275.0,19987.0,269110,2021-08-30
20046.0,20699.0,19572.0,20046.0,395575,2021-08-31
20165.0,21055.0,20046.0,21055.0,487944,2021-09-01
21055.0,21944.0,21055.0,21648.0,480418,2021-09-06
21648.0,21707.0,20165.0,20521.0,389288,2021-09-07
20521.0,20877.0,19928.0,20521.0,187715,2021-09-08
20521.0,20640.0,20165.0,20521.0,229170,2021-09-09
20521.0,21055.0,20343.0,20343.0,185691,2021-09-10
20402.0,20402.0,19275.0,19275.0,470250,2021-09-13
19275.0,19750.0,18979.0,19572.0,232320,2021-09-14
19631.0,19750.0,19275.0,19631.0,128990,2021-09-15
19453.0,19809.0,19453.0,19691.0,117167,2021-09-16
19691.0,19750.0,19394.0,19453.0,288248,2021-09-17
19453.0,20165.0,19275.0,19928.0,318839,2021-09-20
19928.0,20877.0,19275.0,20521.0,400911,2021-09-21
20521.0,20877.0,20521.0,20758.0,380187,2021-09-22
20758.0,21351.0,20165.0,20284.0,468997,2021-09-23
20165.0,20343.0,19750.0,19809.0,198591,2021-09-24
19809.0,19809.0,18979.0,18979.0,300916,2021-09-27
18979.0,19216.0,18445.0,19098.0,290794,2021-09-28
19098.0,19453.0,18979.0,19275.0,83881,2021-09-29
19275.0,19631.0,19275.0,19572.0,70173,2021-09-30
19572.0,19572.0,19098.0,19157.0,176284,2021-10-01
18979.0,19394.0,18860.0,19275.0,189239,2021-10-04
19275.0,19453.0,19157.0,19275.0,140510,2021-10-05
19335.0,20106.0,19275.0,20106.0,215088,2021-10-06
20106.0,20758.0,20106.0,20462.0,356302,2021-10-07
20462.0,20462.0,19869.0,19869.0,227509,2021-10-08
19928.0,20402.0,19869.0,20165.0,145520,2021-10-11
20224.0,22182.0,20224.0,22182.0,1277997,2021-10-12
22182.0,23308.0,21944.0,22182.0,597555,2021-10-13
22122.0,22834.0,22122.0,22597.0,328860,2021-10-14
22537.0,22834.0,22182.0,22360.0,523035,2021-10-15
22300.0,23190.0,22300.0,22715.0,406928,2021-10-18
22775.0,23486.0,22597.0,22893.0,250128,2021-10-19
22953.0,23427.0,22893.0,23249.0,299717,2021-10-20
23249.0,24020.0,23190.0,24020.0,334574,2021-10-21
23961.0,25206.0,23961.0,24673.0,381356,2021-10-22
24673.0,25977.0,24673.0,25028.0,321900,2021-10-25
24910.0,25028.0,23842.0,24910.0,411149,2021-10-26
24910.0,25799.0,24910.0,25444.0,200193,2021-10-27
25028.0,27935.0,25028.0,27935.0,547460,2021-10-28
27935.0,30722.0,27935.0,30248.0,609381,2021-10-29
30248.0,31375.0,29951.0,30426.0,753232,2021-11-01
30426.0,31256.0,30426.0,31078.0,373248,2021-11-02
31078.0,33925.0,27994.0,27994.0,922074,2021-11-03
27994.0,29655.0,27816.0,29061.0,608252,2021-11-04
29121.0,30010.0,29061.0,29299.0,282853,2021-11-05
29358.0,29595.0,28765.0,29299.0,362658,2021-11-08
29299.0,29536.0,28943.0,29536.0,385223,2021-11-09
29536.0,31849.0,29536.0,31849.0,553406,2021-11-10
32323.0,34399.0,32027.0,33569.0,721965,2021-11-11
33628.0,33688.0,32027.0,32027.0,456954,2021-11-12
32323.0,32323.0,29180.0,30426.0,867031,2021-11-15
30485.0,30544.0,28884.0,29180.0,546128,2021-11-16
29239.0,29239.0,27638.0,28528.0,632389,2021-11-17
28528.0,29595.0,28409.0,29121.0,427979,2021-11-18
29477.0,29655.0,28468.0,28824.0,474414,2021-11-19
28824.0,28824.0,26393.0,26393.0,778457,2021-11-22
26096.0,27164.0,24317.0,27104.0,224141,2021-11-23
27164.0,28113.0,26986.0,27875.0,211821,2021-11-24
27875.0,28587.0,27816.0,28290.0,138706,2021-11-25
28765.0,28765.0,26808.0,27104.0,294404,2021-11-26
27104.0,27638.0,26452.0,27401.0,215493,2021-11-29
27460.0,28409.0,27460.0,27875.0,240654,2021-11-30
27875.0,27994.0,27282.0,27816.0,138484,2021-12-01
27519.0,27935.0,27282.0,27875.0,248128,2021-12-02
27875.0,27875.0,26689.0,26689.0,209236,2021-12-03
26689.0,26689.0,24613.0,25503.0,282880,2021-12-06
25503.0,26215.0,25206.0,26096.0,196790,2021-12-07
26215.0,26274.0,25799.0,26096.0,87932,2021-12-08
26096.0,28706.0,25918.0,28706.0,446532,2021-12-09
29061.0,30485.0,28824.0,29655.0,404191,2021-12-10
29655.0,30959.0,29061.0,30544.0,343472,2021-12-13
30544.0,30544.0,29239.0,29595.0,249130,2021-12-14
29595.0,29595.0,28706.0,29061.0,167478,2021-12-15
29061.0,29655.0,28765.0,29358.0,209881,2021-12-16
29358.0,30959.0,29358.0,30544.0,331089,2021-12-17
30781.0,31730.0,29180.0,31137.0,352020,2021-12-20
30841.0,31137.0,30248.0,30841.0,240805,2021-12-21
30841.0,31256.0,30663.0,30841.0,328905,2021-12-22
30841.0,30841.0,28765.0,29299.0,333246,2021-12-23
29358.0,31019.0,29180.0,29655.0,244003,2021-12-24
29655.0,29714.0,29061.0,29595.0,127336,2021-12-27
29595.0,29951.0,29121.0,29239.0,215350,2021-12-28
29358.0,31908.0,29061.0,31434.0,505715,2021-12-29
31434.0,31434.0,30781.0,30781.0,152060,2021-12-30
30781.0,30841.0,30188.0,30426.0,92080,2021-12-31
30426.0,30722.0,29832.0,30307.0,242870,2022-01-04
30307.0,30366.0,29714.0,29714.0,205651,2022-01-05
29773.0,32679.0,29595.0,32679.0,924085,2022-01-06
35882.0,35882.0,32679.0,34459.0,505833,2022-01-07
34459.0,34755.0,33213.0,33213.0,336078,2022-01-10
32323.0,33213.0,32027.0,32264.0,449176,2022-01-11
32086.0,32264.0,29061.0,30781.0,513283,2022-01-12
30841.0,31137.0,27757.0,27757.0,423944,2022-01-13
27757.0,28884.0,25859.0,28765.0,240204,2022-01-14
28765.0,28824.0,25977.0,25977.0,245880,2022-01-17
25977.0,25977.0,23724.0,24317.0,369120,2022-01-18
24317.0,25799.0,23131.0,25681.0,203951,2022-01-19
25681.0,27875.0,24910.0,27519.0,184857,2022-01-20
27697.0,28528.0,26986.0,26986.0,151114,2022-01-21
26986.0,26986.0,24317.0,24554.0,303852,2022-01-24
24435.0,26037.0,23131.0,26037.0,161970,2022-01-25
26096.0,26333.0,23842.0,25028.0,144200,2022-01-26
24317.0,25325.0,23842.0,24139.0,195707,2022-01-27
24079.0,24495.0,24020.0,24198.0,142700,2022-01-28
24257.0,25325.0,24257.0,24851.0,119969,2022-02-07
24910.0,26393.0,24851.0,25859.0,158144,2022-02-08
26096.0,26274.0,25206.0,26215.0,114058,2022-02-09
26155.0,26689.0,25622.0,25977.0,72936,2022-02-10
25859.0,25859.0,25444.0,25799.0,251509,2022-02-11
25740.0,25740.0,24969.0,25444.0,141252,2022-02-14
25503.0,25562.0,24732.0,25384.0,108547,2022-02-15
25444.0,26630.0,25444.0,26630.0,204061,2022-02-16
26689.0,27045.0,26155.0,26511.0,102803,2022-02-17
26333.0,26808.0,26096.0,26808.0,146592,2022-02-18
26808.0,28172.0,26511.0,27341.0,268574,2022-02-21
27282.0,27341.0,25503.0,26393.0,206870,2022-02-22
25977.0,26926.0,25977.0,26689.0,150926,2022-02-23
26689.0,26689.0,24732.0,25444.0,274556,2022-02-24
25503.0,26096.0,25444.0,25740.0,132703,2022-02-25
25740.0,25740.0,25325.0,25384.0,127504,2022-02-28
25384.0,25799.0,25088.0,25740.0,181131,2022-03-01
25740.0,26155.0,25444.0,26096.0,147543,2022-03-02
26096.0,26096.0,25681.0,25977.0,137840,2022-03-03
25977.0,27282.0,25799.0,26748.0,305271,2022-03-04
26689.0,26689.0,26096.0,26096.0,156277,2022-03-07
26037.0,26630.0,25740.0,25918.0,257310,2022-03-08
25859.0,26096.0,24732.0,25503.0,209751,2022-03-09
25562.0,25918.0,24791.0,25562.0,184814,2022-03-10
25622.0,25859.0,24910.0,25206.0,141159,2022-03-11
25206.0,25622.0,24613.0,24613.0,284540,2022-03-14
24673.0,25206.0,24613.0,25206.0,116400,2022-03-15
25206.0,25799.0,25206.0,25266.0,79255,2022-03-16
25325.0,25622.0,25206.0,25325.0,106009,2022-03-17
25384.0,26096.0,25384.0,25977.0,168954,2022-03-18
26096.0,26570.0,25859.0,26215.0,193114,2022-03-21
26215.0,26570.0,26096.0,26215.0,220191,2022-03-22
26215.0,26333.0,25918.0,25918.0,179470,2022-03-23
25918.0,25918.0,25562.0,25799.0,112936,2022-03-24
25799.0,25977.0,25622.0,25859.0,124600,2022-03-25
25859.0,25859.0,24910.0,25384.0,301160,2022-03-28
25384.0,25918.0,24910.0,25740.0,187400,2022-03-29
25503.0,25681.0,25206.0,25266.0,129600,2022-03-30
25325.0,27164.0,25266.0,26452.0,496516,2022-03-31
26452.0,26689.0,25977.0,26393.0,186181,2022-04-01
26511.0,27697.0,26452.0,27104.0,312798,2022-04-04
27104.0,27104.0,26511.0,26570.0,184010,2022-04-05
26570.0,27816.0,26096.0,26630.0,391255,2022-04-06
26630.0,26689.0,25799.0,25799.0,236811,2022-04-07
25799.0,25859.0,25206.0,25503.0,155500,2022-04-08
25503.0,25562.0,24613.0,24613.0,153320,2022-04-12
24613.0,24851.0,22953.0,24257.0,363106,2022-04-13
25206.0,25206.0,24020.0,24079.0,164425,2022-04-14
24079.0,24079.0,22834.0,23131.0,338221,2022-04-15
23131.0,23131.0,20817.0,21351.0,416251,2022-04-18
21351.0,21648.0,19572.0,19631.0,244326,2022-04-19
19631.0,19631.0,18386.0,18386.0,177702,2022-04-20
18089.0,18089.0,16547.0,16725.0,253920,2022-04-21
16725.0,17733.0,16488.0,17378.0,238023,2022-04-22
17496.0,18208.0,16013.0,16429.0,196306,2022-04-25
16310.0,17911.0,15598.0,17911.0,193343,2022-04-26
17911.0,18860.0,17733.0,18801.0,137436,2022-04-27
18801.0,19098.0,18504.0,18623.0,95500,2022-04-28
18386.0,18979.0,18386.0,18801.0,104800,2022-04-29
18860.0,18860.0,18386.0,18623.0,128330,2022-05-04
18623.0,18623.0,17674.0,17971.0,253274,2022-05-05
17971.0,17971.0,17081.0,17081.0,105300,2022-05-06
17081.0,17081.0,15420.0,15420.0,224905,2022-05-09
14768.0,15539.0,14353.0,15302.0,170765,2022-05-10
15420.0,16191.0,15124.0,16191.0,137407,2022-05-11
16191.0,16191.0,14827.0,14827.0,127600,2022-05-12
14827.0,14946.0,13404.0,13404.0,431710,2022-05-13
13404.0,13938.0,12455.0,13345.0,186200,2022-05-16
13582.0,14649.0,12040.0,14590.0,263300,2022-05-17
14649.0,15420.0,14590.0,14768.0,94508,2022-05-18
14234.0,14471.0,13997.0,14234.0,83834,2022-05-19
14234.0,15124.0,14234.0,14827.0,263982,2022-05-20
14827.0,15361.0,14531.0,14946.0,130000,2022-05-23
14531.0,15005.0,14531.0,14827.0,53925,2022-05-24
14827.0,15717.0,14827.0,15183.0,330910,2022-05-25
15420.0,16013.0,15302.0,15776.0,161862,2022-05-26
15836.0,16310.0,15776.0,16013.0,140934,2022-05-27
16013.0,16310.0,15836.0,16191.0,176900,2022-05-30
16191.0,16251.0,15717.0,15717.0,156742,2022-05-31
15658.0,16013.0,15598.0,15717.0,81226,2022-06-01
15717.0,16013.0,15598.0,15954.0,191700,2022-06-02
15954.0,15954.0,15183.0,15658.0,80000,2022-06-03
15658.0,15717.0,15420.0,15539.0,220600,2022-06-06
15420.0,16013.0,15124.0,15598.0,361600,2022-06-07
15658.0,17140.0,15598.0,16962.0,722101,2022-06-08
17022.0,17200.0,16725.0,17022.0,243200,2022-06-09
16962.0,17081.0,16310.0,16369.0,193211,2022-06-10
16013.0,16191.0,14768.0,14768.0,325301,2022-06-13
14234.0,15242.0,13938.0,14768.0,115600,2022-06-14
14709.0,14827.0,13404.0,13760.0,218400,2022-06-15
13760.0,14412.0,13582.0,13582.0,174600,2022-06-16
13463.0,13463.0,12336.0,12811.0,198357,2022-06-17
12811.0,12989.0,11862.0,12277.0,170024,2022-06-20
11862.0,12455.0,11862.0,12158.0,135427,2022-06-21
12158.0,12751.0,11862.0,12455.0,136358,2022-06-22
12455.0,12633.0,12277.0,12633.0,117705,2022-06-23
13641.0,13641.0,12692.0,12870.0,228884,2022-06-24
12989.0,13404.0,12870.0,12929.0,197100,2022-06-27
12989.0,13819.0,12989.0,13641.0,210205,2022-06-28
13760.0,13760.0,13285.0,13582.0,192740,2022-06-29
13522.0,13641.0,13048.0,13285.0,149200,2022-06-30
12751.0,13345.0,12455.0,13345.0,271840,2022-07-01
13404.0,13641.0,13048.0,13404.0,109509,2022-07-04
13048.0,13404.0,13048.0,13167.0,140200,2022-07-05
13167.0,13167.0,12396.0,12455.0,198630,2022-07-06
12514.0,12574.0,12099.0,12396.0,127134,2022-07-07
12455.0,13345.0,12455.0,13285.0,270706,2022-07-08
13285.0,13345.0,12989.0,13285.0,193400,2022-07-11
13226.0,14353.0,13226.0,14234.0,205446,2022-07-12
14293.0,14412.0,14056.0,14116.0,198200,2022-07-13
13938.0,14116.0,13760.0,14056.0,121900,2022-07-14
13997.0,14234.0,13819.0,14056.0,139715,2022-07-15
14056.0,14293.0,13819.0,13878.0,187972,2022-07-18
13878.0,13997.0,13700.0,13938.0,114900,2022-07-19
13997.0,14471.0,13997.0,14234.0,211200,2022-07-20
14234.0,14412.0,14056.0,14234.0,167117,2022-07-21
14175.0,14353.0,14056.0,14234.0,209410,2022-07-22
14056.0,14234.0,13878.0,14175.0,144700,2022-07-25
14175.0,14175.0,13463.0,13463.0,117000,2022-07-26
13345.0,13760.0,13285.0,13760.0,127800,2022-07-27
13819.0,14709.0,13819.0,14353.0,189500,2022-07-28
14353.0,14531.0,14234.0,14353.0,111411,2022-07-29
14353.0,14709.0,14293.0,14649.0,201710,2022-08-01
14709.0,15361.0,14709.0,14946.0,281884,2022-08-02
14946.0,15361.0,14768.0,15065.0,192550,2022-08-03
15124.0,15302.0,14590.0,14827.0,299308,2022-08-04
14827.0,14887.0,14531.0,14887.0,159401,2022-08-05
14887.0,15124.0,14649.0,14768.0,275603,2022-08-08
14827.0,14887.0,14649.0,14768.0,310704,2022-08-09
14827.0,15302.0,14709.0,15183.0,313904,2022-08-10
15183.0,15836.0,15124.0,15539.0,436100,2022-08-11
15539.0,15717.0,15302.0,15658.0,372900,2022-08-12
15717.0,15836.0,15302.0,15658.0,228417,2022-08-15
15598.0,15836.0,15420.0,15480.0,259904,2022-08-16
15480.0,15717.0,15361.0,15539.0,390611,2022-08-17
15480.0,15480.0,15183.0,15183.0,196700,2022-08-18
14887.0,15539.0,14827.0,15183.0,197800,2022-08-19
15065.0,15242.0,14946.0,15242.0,222900,2022-08-22
15242.0,15776.0,15005.0,15776.0,275653,2022-08-23
15776.0,16310.0,15776.0,16073.0,600045,2022-08-24
16132.0,16429.0,15895.0,16013.0,267305,2022-08-25
15954.0,16132.0,15776.0,15895.0,245953,2022-08-26
15717.0,15717.0,14531.0,15420.0,333000,2022-08-29
15480.0,15717.0,15124.0,15124.0,234600,2022-08-30
15124.0,15302.0,14827.0,15302.0,186303,2022-08-31
15124.0,15302.0,14946.0,15124.0,204400,2022-09-05
15124.0,15124.0,14946.0,15124.0,136011,2022-09-06
15124.0,15124.0,14412.0,14412.0,393600,2022-09-07
14471.0,14827.0,14234.0,14649.0,258801,2022-09-08
14649.0,14768.0,14353.0,14709.0,143300,2022-09-09
14709.0,14887.0,14709.0,14827.0,106384,2022-09-12
14827.0,14946.0,14590.0,14827.0,170865,2022-09-13
14531.0,14768.0,14293.0,14649.0,176536,2022-09-14
14649.0,15302.0,14590.0,15124.0,327412,2022-09-15
15361.0,15361.0,14768.0,14827.0,228309,2022-09-16
14827.0,14946.0,14175.0,14531.0,193605,2022-09-19
14531.0,14590.0,13938.0,14531.0,228749,2022-09-20
14531.0,14590.0,14234.0,14471.0,100800,2022-09-21
14412.0,14531.0,14116.0,14531.0,170497,2022-09-22
14531.0,14649.0,14293.0,14649.0,218297,2022-09-23
14649.0,14827.0,14175.0,14412.0,334658,2022-09-26
15351.0,15502.0,13687.0,14595.0,214597,2022-09-27
14595.0,14973.0,14368.0,14746.0,201102,2022-09-28
14746.0,14897.0,14065.0,14368.0,225649,2022-09-29
12931.0,14519.0,12931.0,14065.0,187301,2022-09-30
14217.0,14217.0,13234.0,13309.0,160095,2022-10-03
13309.0,13536.0,12931.0,13385.0,249836,2022-10-04
13460.0,13687.0,13234.0,13612.0,228814,2022-10-05
13612.0,13612.0,12477.0,12477.0,176800,2022-10-06
12477.0,13234.0,11267.0,11343.0,376650,2022-10-07
11192.0,12326.0,10209.0,11797.0,114121,2022-10-10
11948.0,11948.0,10662.0,10662.0,240741,2022-10-11
10738.0,11116.0,9906.0,10965.0,157000,2022-10-12
10965.0,11267.0,10587.0,10965.0,168318,2022-10-13
11116.0,11343.0,10965.0,11116.0,106401,2022-10-14
11116.0,11116.0,10814.0,10889.0,66300,2022-10-17
10587.0,11343.0,10587.0,11192.0,135975,2022-10-18
11041.0,11419.0,11041.0,11267.0,81310,2022-10-19
11267.0,11343.0,10965.0,11041.0,72800,2022-10-20
11116.0,11192.0,9982.0,10284.0,225960,2022-10-21
10284.0,10284.0,9301.0,9301.0,149200,2022-10-24
9226.0,9528.0,8394.0,9301.0,298474,2022-10-25
9226.0,9831.0,9074.0,9301.0,104345,2022-10-26
9301.0,9831.0,9301.0,9755.0,167902,2022-10-27
9831.0,9982.0,9528.0,9528.0,87511,2022-10-28
9528.0,9604.0,8621.0,9453.0,174750,2022-10-31
9528.0,9679.0,9301.0,9528.0,226610,2022-11-01
9377.0,9528.0,9150.0,9301.0,146403,2022-11-02
9301.0,9377.0,9074.0,9301.0,162801,2022-11-03
9301.0,9377.0,8545.0,9074.0,208760,2022-11-04
8999.0,9150.0,8167.0,8394.0,216800,2022-11-07
8318.0,8545.0,7713.0,8167.0,135320,2022-11-08
7411.0,8394.0,7411.0,8243.0,369920,2022-11-09
7486.0,8167.0,7486.0,7789.0,182455,2022-11-10
7486.0,7940.0,7260.0,7638.0,268601,2022-11-11
6881.0,7638.0,6881.0,6881.0,288746,2022-11-14
6201.0,6806.0,6201.0,6201.0,472446,2022-11-15
5596.0,6730.0,5596.0,6730.0,282220,2022-11-16
6503.0,7335.0,6503.0,7335.0,349559,2022-11-17
7411.0,7940.0,7108.0,7865.0,281272,2022-11-18
7940.0,8545.0,7940.0,8318.0,310991,2022-11-21
8318.0,9150.0,8091.0,9074.0,719237,2022-11-22
8999.0,9301.0,8999.0,9074.0,295093,2022-11-23
8999.0,9074.0,8772.0,9074.0,166013,2022-11-24
9226.0,9528.0,9226.0,9453.0,156204,2022-11-25
9453.0,10360.0,9150.0,10360.0,401257,2022-11-28
9982.0,11116.0,9377.0,10662.0,257965,2022-11-29
10209.0,10889.0,10209.0,10587.0,252664,2022-11-30
10587.0,11646.0,10511.0,10889.0,649798,2022-12-01
10738.0,11419.0,10360.0,11041.0,363539,2022-12-02
11116.0,11419.0,10738.0,10889.0,232412,2022-12-05
10738.0,10814.0,9831.0,9831.0,441647,2022-12-06
9679.0,10511.0,9074.0,9074.0,343074,2022-12-07
8848.0,9982.0,8772.0,9982.0,169913,2022-12-08
9982.0,10511.0,9453.0,9982.0,186367,2022-12-09
9679.0,10360.0,9604.0,9604.0,193326,2022-12-12
9074.0,10209.0,9074.0,10209.0,160749,2022-12-13
10284.0,10436.0,10133.0,10360.0,93587,2022-12-14
10284.0,10511.0,9755.0,10209.0,254244,2022-12-15
10209.0,10511.0,9831.0,10284.0,119656,2022-12-16
10058.0,10360.0,9604.0,9755.0,252694,2022-12-19
9679.0,9831.0,9226.0,9528.0,236613,2022-12-20
9604.0,9679.0,8923.0,9377.0,211065,2022-12-21
9453.0,9679.0,8923.0,9150.0,258894,2022-12-22
9150.0,9377.0,9074.0,9226.0,103549,2022-12-23
9226.0,9755.0,8621.0,8621.0,287049,2022-12-26
8318.0,8999.0,7789.0,8999.0,203773,2022-12-27
8167.0,9301.0,8167.0,8923.0,194393,2022-12-28
9074.0,9150.0,8621.0,8621.0,86550,2022-12-29
8848.0,8999.0,8243.0,8243.0,416343,2022-12-30
8469.0,8999.0,8318.0,8999.0,364043,2023-01-03
9074.0,9831.0,8999.0,9679.0,421682,2023-01-04
9453.0,10058.0,9453.0,9755.0,265636,2023-01-05
9831.0,10209.0,9377.0,9528.0,276409,2023-01-06
9453.0,9831.0,9226.0,9453.0,222479,2023-01-09
9528.0,9604.0,9150.0,9453.0,134426,2023-01-10
9377.0,9982.0,9226.0,9604.0,254300,2023-01-11
9604.0,10133.0,9453.0,9982.0,414783,2023-01-12
10058.0,10284.0,9831.0,9982.0,406821,2023-01-13
9831.0,10209.0,9755.0,9831.0,134760,2023-01-16
9831.0,10133.0,9831.0,10058.0,342220,2023-01-17
10058.0,10133.0,9831.0,9982.0,348363,2023-01-18
10133.0,10814.0,10133.0,10662.0,998423,2023-01-19
10662.0,11116.0,10511.0,10662.0,323322,2023-01-27
10662.0,11116.0,10587.0,10738.0,614973,2023-01-30
10814.0,10889.0,10511.0,10889.0,428202,2023-01-31
11041.0,11267.0,10209.0,10360.0,763438,2023-02-01
10284.0,10587.0,9906.0,9906.0,348921,2023-02-02
9906.0,10587.0,9755.0,10058.0,316418,2023-02-03
10058.0,10360.0,9755.0,10360.0,614333,2023-02-06
10360.0,10436.0,9906.0,9906.0,343532,2023-02-07
9906.0,10284.0,9528.0,9755.0,523652,2023-02-08
9604.0,9982.0,9453.0,9679.0,391183,2023-02-09
9679.0,9755.0,9377.0,9377.0,153623,2023-02-10
9074.0,9377.0,8696.0,8999.0,458303,2023-02-13
8999.0,9150.0,8772.0,9150.0,172947,2023-02-14
9150.0,9604.0,8999.0,9528.0,361005,2023-02-15
9679.0,9755.0,9453.0,9528.0,146798,2023-02-16
9604.0,9906.0,9528.0,9755.0,344216,2023-02-17
9755.0,10133.0,9679.0,10133.0,168451,2023-02-20
10133.0,10436.0,9982.0,10133.0,203870,2023-02-21
10284.0,10436.0,9453.0,9604.0,367685,2023-02-22
9528.0,9679.0,9226.0,9679.0,199641,2023-02-23
9755.0,9831.0,9301.0,9453.0,128111,2023-02-24
9528.0,9528.0,9226.0,9226.0,205421,2023-02-27
9150.0,9528.0,9150.0,9301.0,167290,2023-02-28
9301.0,9679.0,9074.0,9679.0,222498,2023-03-01
9679.0,9679.0,9453.0,9453.0,64179,2023-03-02
9604.0,9604.0,9453.0,9604.0,63400,2023-03-03
9377.0,9906.0,9301.0,9755.0,291390,2023-03-06
9755.0,9755.0,9604.0,9755.0,66138,2023-03-07
9679.0,9831.0,9604.0,9831.0,144200,2023-03-08
9831.0,10133.0,9831.0,10133.0,332587,2023-03-09
10058.0,10133.0,9906.0,9982.0,203604,2023-03-10
9831.0,9906.0,9755.0,9831.0,157208,2023-03-13
9831.0,10360.0,9528.0,9982.0,535804,2023-03-14
10058.0,10738.0,10058.0,10738.0,741473,2023-03-15
10662.0,10965.0,10511.0,10662.0,426250,2023-03-16
10662.0,10738.0,10436.0,10436.0,190209,2023-03-17
10511.0,10738.0,10284.0,10360.0,223923,2023-03-20
10360.0,10436.0,10133.0,10436.0,259481,2023-03-21
10587.0,10587.0,10360.0,10511.0,139005,2023-03-22
10284.0,11494.0,10284.0,11494.0,852568,2023-03-23
11494.0,11948.0,11343.0,11721.0,558896,2023-03-24
11721.0,12402.0,11721.0,12024.0,441469,2023-03-27
12024.0,12251.0,11797.0,11948.0,227515,2023-03-28
11797.0,12553.0,11646.0,12553.0,491005,2023-03-29
12704.0,12855.0,12402.0,12553.0,295839,2023-03-30
12553.0,12629.0,12251.0,12402.0,383299,2023-03-31
12402.0,13385.0,12402.0,13385.0,529047,2023-04-03
13385.0,13536.0,13007.0,13385.0,183709,2023-04-04
13385.0,13536.0,13007.0,13158.0,293447,2023-04-05
13158.0,13158.0,12629.0,12704.0,421214,2023-04-06
12704.0,12931.0,12251.0,12553.0,438908,2023-04-07
11343.0,13158.0,11343.0,12251.0,856438,2023-04-10
12175.0,12402.0,11872.0,12402.0,437945,2023-04-11
12326.0,12704.0,12251.0,12402.0,443927,2023-04-12
12477.0,12931.0,12326.0,12477.0,534900,2023-04-13
12553.0,12629.0,11948.0,11948.0,253003,2023-04-14
11948.0,12175.0,11721.0,11948.0,232168,2023-04-17
12099.0,13082.0,11797.0,13082.0,812341,2023-04-18
13082.0,13536.0,12704.0,12855.0,412971,2023-04-19
12629.0,13158.0,12629.0,12855.0,421989,2023-04-20
12855.0,13007.0,12855.0,12855.0,692708,2023-04-21
12855.0,12855.0,12326.0,12326.0,560044,2023-04-24
12326.0,12629.0,11646.0,12099.0,944179,2023-04-25
12099.0,12477.0,11797.0,12477.0,176492,2023-04-26
12553.0,13385.0,11872.0,12477.0,433031,2023-04-27
12780.0,13687.0,12402.0,13687.0,1215836,2023-04-28
15048.0,15048.0,14746.0,15048.0,901977,2023-05-04
15653.0,16183.0,15124.0,15578.0,937354,2023-05-05
15729.0,17090.0,15653.0,17090.0,1430888,2023-05-08
17317.0,18754.0,17317.0,18754.0,1484018,2023-05-09
18905.0,20569.0,18905.0,20569.0,1758227,2023-05-10
21098.0,22535.0,20796.0,21098.0,1563187,2023-05-11
21098.0,21174.0,19510.0,20266.0,1466147,2023-05-12
20418.0,22232.0,20039.0,21703.0,1477040,2023-05-15
21552.0,22535.0,21174.0,22308.0,1117824,2023-05-16
22384.0,23367.0,21627.0,22762.0,1287909,2023-05-17
22762.0,23064.0,21627.0,21627.0,1424022,2023-05-18
21627.0,21854.0,20115.0,21476.0,820450,2023-05-19
21476.0,22081.0,20720.0,22081.0,926327,2023-05-22
22308.0,22989.0,21627.0,21930.0,1122351,2023-05-23
22006.0,22611.0,21325.0,21325.0,701873,2023-05-24
21325.0,21854.0,21174.0,21325.0,528885,2023-05-25
21325.0,22459.0,21249.0,21401.0,543453,2023-05-26
21401.0,22611.0,21401.0,22006.0,757758,2023-05-29
22384.0,24123.0,22157.0,24123.0,1506953,2023-05-30
24199.0,25333.0,23442.0,23972.0,898405,2023-05-31
23972.0,24577.0,23594.0,23972.0,679627,2023-06-01
24047.0,24199.0,22686.0,22686.0,991134,2023-06-02
22686.0,23215.0,21930.0,22384.0,1046543,2023-06-05
22384.0,23291.0,22308.0,23215.0,928592,2023-06-06
23442.0,23442.0,22686.0,22913.0,694693,2023-06-07
22913.0,23140.0,21552.0,21552.0,1142130,2023-06-08
21627.0,22081.0,21249.0,21930.0,818486,2023-06-09
21930.0,24047.0,21854.0,23820.0,1222455,2023-06-12
23820.0,24577.0,23518.0,23594.0,926759,2023-06-13
23669.0,23745.0,22459.0,22459.0,668393,2023-06-14
22459.0,23291.0,22232.0,23140.0,524541,2023-06-15
23215.0,23669.0,22686.0,22686.0,538639,2023-06-16
22989.0,23594.0,22308.0,23215.0,488041,2023-06-19
23367.0,25106.0,23215.0,24577.0,1562432,2023-06-20
24652.0,24955.0,24123.0,24577.0,552994,2023-06-21
