open,high,low,close,volume,tradingDate
2400.0,2500.0,2400.0,2400.0,68900,2017-04-18
2400.0,2600.0,2400.0,2600.0,156400,2017-04-19
2500.0,2600.0,2500.0,2500.0,89700,2017-04-20
2500.0,2600.0,2400.0,2500.0,43377,2017-04-21
2600.0,2600.0,2500.0,2500.0,105500,2017-04-24
2500.0,2600.0,2500.0,2500.0,89200,2017-04-25
2500.0,2600.0,2500.0,2600.0,5100,2017-04-26
2600.0,2600.0,2500.0,2600.0,10900,2017-04-27
2600.0,2600.0,2500.0,2500.0,135600,2017-04-28
2500.0,2600.0,2500.0,2500.0,46755,2017-05-03
2500.0,2600.0,2400.0,2500.0,92670,2017-05-04
2400.0,2600.0,2400.0,2600.0,132100,2017-05-05
2600.0,2600.0,2500.0,2500.0,88000,2017-05-08
2500.0,2600.0,2500.0,2600.0,25725,2017-05-09
2600.0,2700.0,2500.0,2600.0,283708,2017-05-10
2600.0,2800.0,2600.0,2800.0,128175,2017-05-11
2700.0,3000.0,2700.0,2900.0,752551,2017-05-12
2900.0,3100.0,2900.0,3100.0,561408,2017-05-15
3400.0,3400.0,3200.0,3200.0,558300,2017-05-16
3200.0,3200.0,2900.0,3100.0,514230,2017-05-17
3100.0,3100.0,2800.0,2800.0,229425,2017-05-18
2800.0,3000.0,2800.0,3000.0,225100,2017-05-19
3000.0,3100.0,2900.0,2900.0,250031,2017-05-22
2900.0,3100.0,2900.0,3100.0,489425,2017-05-23
3100.0,3200.0,3000.0,3000.0,486400,2017-05-24
3000.0,3200.0,3000.0,3000.0,267710,2017-05-25
3000.0,3200.0,3000.0,3100.0,335900,2017-05-26
3100.0,3200.0,2900.0,3100.0,473915,2017-05-29
3200.0,3200.0,2900.0,3000.0,201700,2017-05-30
3000.0,3100.0,2900.0,3000.0,255605,2017-05-31
3000.0,3100.0,2900.0,3100.0,283600,2017-06-01
3000.0,3200.0,2900.0,3100.0,391000,2017-06-02
3100.0,3400.0,3100.0,3400.0,988590,2017-06-05
3400.0,3700.0,3400.0,3700.0,1317910,2017-06-06
3800.0,4000.0,3600.0,3700.0,1290200,2017-06-07
3700.0,4000.0,3500.0,4000.0,1999560,2017-06-08
4100.0,4400.0,4100.0,4300.0,1921157,2017-06-09
4300.0,4300.0,3900.0,3900.0,881999,2017-06-12
3600.0,3700.0,3600.0,3600.0,1449431,2017-06-13
3500.0,3500.0,3300.0,3500.0,1732189,2017-06-14
3500.0,3800.0,3400.0,3800.0,703950,2017-06-15
3800.0,3800.0,3600.0,3600.0,889970,2017-06-16
3600.0,3700.0,3500.0,3500.0,847676,2017-06-19
3600.0,3700.0,3500.0,3500.0,289425,2017-06-20
3600.0,3600.0,3300.0,3400.0,837248,2017-06-21
3400.0,3600.0,3400.0,3500.0,540821,2017-06-22
3500.0,3500.0,3300.0,3300.0,413240,2017-06-23
3300.0,3500.0,3300.0,3500.0,359959,2017-06-26
3500.0,3600.0,3400.0,3500.0,244000,2017-06-27
3500.0,3500.0,3400.0,3400.0,261110,2017-06-28
3400.0,3500.0,3400.0,3400.0,167760,2017-06-29
3500.0,3500.0,3300.0,3500.0,211706,2017-06-30
3400.0,3700.0,3400.0,3700.0,905133,2017-07-03
3700.0,3700.0,3500.0,3600.0,237346,2017-07-04
3600.0,3700.0,3500.0,3700.0,248100,2017-07-05
3800.0,3900.0,3600.0,3800.0,1221053,2017-07-06
3800.0,3800.0,3600.0,3700.0,524626,2017-07-07
3700.0,3700.0,3500.0,3500.0,417770,2017-07-10
3400.0,3600.0,3400.0,3600.0,283510,2017-07-11
3600.0,3600.0,3400.0,3600.0,310100,2017-07-12
3500.0,3600.0,3400.0,3500.0,248913,2017-07-13
3500.0,3600.0,3500.0,3500.0,236220,2017-07-14
3500.0,3600.0,3500.0,3600.0,175900,2017-07-17
3500.0,3600.0,3400.0,3500.0,385353,2017-07-18
3500.0,3600.0,3500.0,3600.0,438963,2017-07-19
3600.0,3700.0,3500.0,3600.0,626220,2017-07-20
3600.0,3600.0,3500.0,3600.0,156573,2017-07-21
3500.0,3600.0,3400.0,3400.0,280930,2017-07-24
3400.0,3500.0,3300.0,3500.0,368100,2017-07-25
3500.0,3600.0,3400.0,3500.0,256110,2017-07-26
3500.0,3800.0,3400.0,3800.0,2124172,2017-07-27
4100.0,4100.0,3700.0,3700.0,817353,2017-07-28
3800.0,4000.0,3700.0,4000.0,2568500,2017-07-31
3700.0,3800.0,3600.0,3600.0,1628483,2017-08-01
3500.0,3700.0,3400.0,3700.0,425300,2017-08-02
3500.0,3700.0,3400.0,3500.0,1018300,2017-08-03
3500.0,3600.0,3500.0,3500.0,697015,2017-08-04
3500.0,3700.0,3400.0,3700.0,749900,2017-08-07
3600.0,3700.0,3500.0,3500.0,1018250,2017-08-08
3500.0,3700.0,3500.0,3500.0,1386500,2017-08-09
3600.0,3600.0,3400.0,3500.0,695500,2017-08-10
3500.0,3500.0,3400.0,3400.0,116603,2017-08-11
3400.0,3500.0,3300.0,3400.0,855600,2017-08-14
3400.0,3600.0,3400.0,3400.0,701470,2017-08-15
3500.0,3600.0,3400.0,3600.0,712053,2017-08-16
3600.0,3600.0,3400.0,3400.0,618200,2017-08-17
3400.0,3500.0,3300.0,3400.0,509500,2017-08-18
3400.0,3500.0,3400.0,3500.0,236400,2017-08-21
3400.0,3500.0,3300.0,3400.0,599601,2017-08-22
3400.0,3500.0,3300.0,3400.0,427409,2017-08-23
3400.0,3500.0,3300.0,3400.0,179600,2017-08-24
3400.0,3400.0,3200.0,3400.0,560401,2017-08-25
3300.0,3400.0,3300.0,3300.0,165910,2017-08-28
3400.0,3400.0,3200.0,3200.0,477900,2017-08-29
3300.0,3300.0,3200.0,3300.0,260400,2017-08-30
3300.0,3300.0,3100.0,3200.0,372970,2017-08-31
3200.0,3200.0,3100.0,3200.0,187900,2017-09-01
3200.0,3200.0,3000.0,3100.0,362570,2017-09-05
3100.0,3100.0,3000.0,3100.0,357750,2017-09-06
3100.0,3200.0,3000.0,3100.0,174210,2017-09-07
3100.0,3200.0,3100.0,3100.0,374437,2017-09-08
3000.0,3000.0,2800.0,2900.0,1026990,2017-09-11
3000.0,3000.0,2700.0,2700.0,1022700,2017-09-12
2700.0,2900.0,2700.0,2900.0,489700,2017-09-13
2900.0,3100.0,2900.0,3100.0,1274130,2017-09-14
3100.0,3100.0,2900.0,2900.0,258600,2017-09-15
3000.0,3000.0,2900.0,2900.0,246150,2017-09-18
3000.0,3100.0,2900.0,3000.0,538800,2017-09-19
3100.0,3100.0,3000.0,3000.0,265900,2017-09-20
3000.0,3000.0,2900.0,2900.0,162500,2017-09-21
2900.0,3000.0,2900.0,2900.0,542840,2017-09-22
2900.0,3000.0,2800.0,2900.0,242400,2017-09-25
2900.0,3000.0,2800.0,3000.0,285560,2017-09-26
2900.0,3000.0,2800.0,2900.0,249740,2017-09-27
2900.0,2900.0,2800.0,2900.0,85300,2017-09-28
2800.0,3000.0,2800.0,2900.0,191300,2017-09-29
3000.0,3000.0,2800.0,2900.0,204000,2017-10-02
2900.0,2900.0,2800.0,2800.0,228700,2017-10-03
2800.0,2900.0,2800.0,2800.0,115300,2017-10-04
2800.0,2900.0,2800.0,2800.0,163200,2017-10-05
2900.0,2900.0,2800.0,2900.0,94960,2017-10-06
2900.0,2900.0,2800.0,2800.0,78500,2017-10-09
2800.0,2900.0,2700.0,2800.0,126010,2017-10-10
2700.0,2900.0,2700.0,2700.0,314000,2017-10-11
2700.0,2800.0,2700.0,2700.0,103200,2017-10-12
2700.0,2800.0,2600.0,2700.0,163310,2017-10-13
2700.0,2800.0,2600.0,2700.0,67150,2017-10-16
2800.0,2800.0,2600.0,2800.0,147000,2017-10-17
2800.0,2800.0,2700.0,2700.0,113915,2017-10-18
2700.0,2800.0,2600.0,2600.0,248170,2017-10-19
2700.0,2700.0,2600.0,2600.0,85180,2017-10-20
2700.0,2700.0,2500.0,2600.0,172100,2017-10-23
2600.0,2600.0,2400.0,2500.0,145040,2017-10-24
2500.0,2600.0,2400.0,2600.0,132326,2017-10-25
2500.0,2600.0,2400.0,2400.0,96100,2017-10-26
2300.0,2500.0,2300.0,2500.0,195420,2017-10-27
2400.0,2400.0,2300.0,2300.0,557345,2017-10-30
2300.0,2400.0,2200.0,2300.0,124000,2017-10-31
2300.0,2300.0,2100.0,2100.0,331000,2017-11-01
2200.0,2200.0,2000.0,2100.0,142000,2017-11-02
2100.0,2100.0,2000.0,2000.0,170010,2017-11-03
2100.0,2200.0,2100.0,2200.0,139435,2017-11-06
2200.0,2300.0,2200.0,2200.0,101410,2017-11-07
2200.0,2200.0,2100.0,2100.0,89100,2017-11-08
2200.0,2300.0,2000.0,2000.0,482800,2017-11-09
2000.0,2100.0,1800.0,2000.0,585300,2017-11-10
2000.0,2100.0,2000.0,2100.0,129080,2017-11-13
2000.0,2000.0,1900.0,1900.0,447550,2017-11-14
1800.0,1900.0,1800.0,1800.0,824590,2017-11-15
1800.0,1900.0,1700.0,1900.0,355665,2017-11-16
1900.0,2000.0,1900.0,1900.0,327800,2017-11-17
1900.0,2000.0,1900.0,2000.0,303720,2017-11-20
2000.0,2100.0,1900.0,2100.0,292100,2017-11-21
2000.0,2100.0,2000.0,2000.0,119500,2017-11-22
2000.0,2000.0,1900.0,2000.0,29100,2017-11-23
2000.0,2000.0,1900.0,2000.0,118000,2017-11-24
2000.0,2100.0,1900.0,2000.0,147200,2017-11-27
2000.0,2100.0,1900.0,2100.0,462300,2017-11-28
2000.0,2100.0,2000.0,2000.0,154600,2017-11-29
2000.0,2000.0,1900.0,2000.0,35800,2017-11-30
2000.0,2000.0,1900.0,2000.0,35700,2017-12-01
2000.0,2100.0,2000.0,2100.0,200700,2017-12-04
2000.0,2100.0,1900.0,2000.0,160300,2017-12-05
2000.0,2000.0,1900.0,2000.0,172890,2017-12-06
2000.0,2000.0,1900.0,1900.0,189300,2017-12-07
1900.0,2000.0,1900.0,2000.0,134200,2017-12-08
2000.0,2000.0,1900.0,2000.0,263100,2017-12-11
1900.0,2000.0,1800.0,1900.0,103400,2017-12-12
1900.0,1900.0,1800.0,1900.0,49580,2017-12-13
1800.0,2000.0,1800.0,1900.0,155900,2017-12-14
1800.0,1900.0,1800.0,1900.0,163500,2017-12-15
1900.0,1900.0,1800.0,1800.0,225600,2017-12-18
1800.0,1900.0,1800.0,1800.0,168200,2017-12-19
1900.0,1900.0,1800.0,1800.0,30800,2017-12-20
1800.0,1900.0,1800.0,1900.0,311410,2017-12-21
2000.0,2000.0,2000.0,2000.0,77000,2017-12-22
2100.0,2200.0,2100.0,2200.0,734860,2017-12-25
2300.0,2400.0,2100.0,2200.0,166410,2017-12-26
2100.0,2200.0,2000.0,2100.0,193100,2017-12-27
2000.0,2100.0,1900.0,2000.0,230151,2017-12-28
2000.0,2100.0,1900.0,2100.0,59500,2017-12-29
2100.0,2100.0,2000.0,2000.0,109544,2018-01-02
2000.0,2000.0,1900.0,1900.0,91700,2018-01-03
1900.0,2000.0,1900.0,1900.0,58300,2018-01-04
1900.0,2000.0,1900.0,1900.0,117300,2018-01-05
1900.0,2000.0,1800.0,1900.0,33800,2018-01-08
1900.0,2000.0,1800.0,1900.0,199220,2018-01-09
1900.0,2000.0,1900.0,2000.0,128600,2018-01-10
1900.0,2000.0,1800.0,1900.0,1085110,2018-01-11
1900.0,1900.0,1800.0,1800.0,265800,2018-01-12
1800.0,1800.0,1800.0,1800.0,0,2018-01-15
1800.0,1800.0,1800.0,1800.0,0,2018-01-16
1800.0,1800.0,1800.0,1800.0,0,2018-01-17
1800.0,1800.0,1800.0,1800.0,0,2018-01-18
1700.0,1700.0,1700.0,1700.0,8700,2018-01-19
1700.0,1700.0,1700.0,1700.0,0,2018-01-22
1700.0,1700.0,1700.0,1700.0,0,2018-01-23
1700.0,1700.0,1700.0,1700.0,0,2018-01-24
1700.0,1700.0,1700.0,1700.0,0,2018-01-25
1600.0,1600.0,1600.0,1600.0,27700,2018-01-26
1600.0,1600.0,1600.0,1600.0,0,2018-01-29
1600.0,1600.0,1600.0,1600.0,0,2018-01-30
1600.0,1600.0,1600.0,1600.0,0,2018-01-31
1600.0,1600.0,1600.0,1600.0,0,2018-02-01
1500.0,1500.0,1500.0,1500.0,22600,2018-02-02
1500.0,1500.0,1500.0,1500.0,0,2018-02-05
1500.0,1500.0,1500.0,1500.0,0,2018-02-06
1500.0,1500.0,1500.0,1500.0,0,2018-02-07
1500.0,1500.0,1500.0,1500.0,0,2018-02-08
1400.0,1400.0,1400.0,1400.0,43520,2018-02-09
1400.0,1400.0,1400.0,1400.0,0,2018-02-12
1400.0,1400.0,1400.0,1400.0,0,2018-02-13
1400.0,1400.0,1400.0,1400.0,0,2018-02-21
1400.0,1400.0,1400.0,1400.0,0,2018-02-22
1300.0,1300.0,1300.0,1300.0,40800,2018-02-23
1300.0,1300.0,1300.0,1300.0,0,2018-02-26
1300.0,1300.0,1300.0,1300.0,0,2018-02-27
1300.0,1300.0,1300.0,1300.0,0,2018-02-28
1300.0,1300.0,1300.0,1300.0,0,2018-03-01
1200.0,1200.0,1200.0,1200.0,192800,2018-03-02
1200.0,1200.0,1200.0,1200.0,0,2018-03-05
1200.0,1200.0,1200.0,1200.0,0,2018-03-06
1200.0,1200.0,1200.0,1200.0,0,2018-03-07
1200.0,1200.0,1200.0,1200.0,0,2018-03-08
1100.0,1300.0,1100.0,1100.0,751870,2018-03-09
1100.0,1100.0,1100.0,1100.0,0,2018-03-12
1100.0,1100.0,1100.0,1100.0,0,2018-03-13
1100.0,1100.0,1100.0,1100.0,0,2018-03-14
1100.0,1100.0,1100.0,1100.0,0,2018-03-15
1100.0,1200.0,1000.0,1100.0,672600,2018-03-16
1100.0,1100.0,1100.0,1100.0,0,2018-03-19
1100.0,1100.0,1100.0,1100.0,0,2018-03-20
1100.0,1100.0,1100.0,1100.0,0,2018-03-21
1100.0,1100.0,1100.0,1100.0,0,2018-03-22
1100.0,1200.0,1000.0,1000.0,426060,2018-03-23
1000.0,1000.0,1000.0,1000.0,0,2018-03-26
1000.0,1000.0,1000.0,1000.0,0,2018-03-27
1000.0,1000.0,1000.0,1000.0,0,2018-03-28
1000.0,1000.0,1000.0,1000.0,0,2018-03-29
1000.0,1000.0,900.0,900.0,368500,2018-03-30
900.0,900.0,900.0,900.0,0,2018-04-02
900.0,900.0,900.0,900.0,0,2018-04-03
900.0,900.0,900.0,900.0,0,2018-04-04
900.0,900.0,900.0,900.0,0,2018-04-05
900.0,1000.0,800.0,900.0,249630,2018-04-06
900.0,900.0,900.0,900.0,0,2018-04-09
900.0,900.0,900.0,900.0,0,2018-04-10
900.0,900.0,900.0,900.0,0,2018-04-11
900.0,900.0,900.0,900.0,0,2018-04-12
900.0,1000.0,800.0,900.0,228750,2018-04-13
900.0,900.0,900.0,900.0,0,2018-04-16
900.0,900.0,900.0,900.0,0,2018-04-17
900.0,900.0,900.0,900.0,0,2018-04-18
900.0,900.0,900.0,900.0,0,2018-04-19
900.0,900.0,800.0,900.0,175900,2018-04-20
900.0,900.0,900.0,900.0,0,2018-04-23
900.0,900.0,900.0,900.0,0,2018-04-24
900.0,900.0,900.0,900.0,0,2018-04-26
900.0,900.0,800.0,800.0,118000,2018-04-27
800.0,800.0,800.0,800.0,0,2018-05-02
800.0,800.0,800.0,800.0,0,2018-05-03
700.0,800.0,700.0,700.0,354750,2018-05-04
700.0,700.0,700.0,700.0,0,2018-05-07
700.0,700.0,700.0,700.0,0,2018-05-08
700.0,700.0,700.0,700.0,0,2018-05-09
700.0,700.0,700.0,700.0,0,2018-05-10
600.0,800.0,600.0,700.0,3642800,2018-05-11
700.0,700.0,700.0,700.0,0,2018-05-14
700.0,700.0,700.0,700.0,0,2018-05-15
700.0,700.0,700.0,700.0,0,2018-05-16
700.0,700.0,700.0,700.0,0,2018-05-17
600.0,800.0,600.0,700.0,771300,2018-05-18
700.0,700.0,700.0,700.0,0,2018-05-21
700.0,700.0,700.0,700.0,0,2018-05-22
700.0,700.0,700.0,700.0,0,2018-05-23
700.0,700.0,700.0,700.0,0,2018-05-24
700.0,800.0,600.0,600.0,461300,2018-05-25
600.0,600.0,600.0,600.0,0,2018-05-28
600.0,600.0,600.0,600.0,0,2018-05-29
600.0,600.0,600.0,600.0,0,2018-05-30
600.0,600.0,600.0,600.0,0,2018-05-31
700.0,700.0,700.0,700.0,450300,2018-06-01
700.0,700.0,700.0,700.0,0,2018-06-04
700.0,700.0,700.0,700.0,0,2018-06-05
700.0,700.0,700.0,700.0,0,2018-06-06
700.0,700.0,700.0,700.0,0,2018-06-07
800.0,800.0,800.0,800.0,120800,2018-06-08
800.0,800.0,800.0,800.0,0,2018-06-11
800.0,800.0,800.0,800.0,0,2018-06-12
800.0,800.0,800.0,800.0,0,2018-06-13
800.0,800.0,800.0,800.0,0,2018-06-14
900.0,900.0,900.0,900.0,426664,2018-06-15
900.0,900.0,900.0,900.0,0,2018-06-18
900.0,900.0,900.0,900.0,0,2018-06-19
900.0,900.0,900.0,900.0,0,2018-06-20
900.0,900.0,900.0,900.0,0,2018-06-21
900.0,1000.0,800.0,900.0,579100,2018-06-22
900.0,900.0,900.0,900.0,0,2018-06-25
900.0,900.0,900.0,900.0,0,2018-06-26
900.0,900.0,900.0,900.0,0,2018-06-27
900.0,900.0,900.0,900.0,0,2018-06-28
900.0,900.0,800.0,900.0,124722,2018-06-29
900.0,900.0,900.0,900.0,0,2018-07-02
900.0,900.0,900.0,900.0,0,2018-07-03
900.0,900.0,900.0,900.0,0,2018-07-04
900.0,900.0,900.0,900.0,0,2018-07-05
900.0,900.0,800.0,800.0,439110,2018-07-06
800.0,800.0,800.0,800.0,0,2018-07-09
800.0,800.0,800.0,800.0,0,2018-07-10
800.0,800.0,800.0,800.0,0,2018-07-11
800.0,800.0,800.0,800.0,0,2018-07-12
900.0,900.0,700.0,800.0,61937,2018-07-13
800.0,800.0,800.0,800.0,0,2018-07-16
800.0,800.0,800.0,800.0,0,2018-07-17
800.0,800.0,800.0,800.0,0,2018-07-18
800.0,800.0,800.0,800.0,0,2018-07-19
800.0,900.0,800.0,900.0,184620,2018-07-20
900.0,900.0,900.0,900.0,0,2018-07-23
900.0,900.0,900.0,900.0,0,2018-07-24
900.0,900.0,900.0,900.0,0,2018-07-25
900.0,900.0,900.0,900.0,0,2018-07-26
900.0,900.0,800.0,800.0,96070,2018-07-27
800.0,800.0,800.0,800.0,0,2018-07-30
800.0,800.0,800.0,800.0,0,2018-07-31
800.0,800.0,800.0,800.0,0,2018-08-01
800.0,800.0,800.0,800.0,0,2018-08-02
800.0,900.0,800.0,800.0,125477,2018-08-03
800.0,800.0,800.0,800.0,0,2018-08-06
800.0,800.0,800.0,800.0,0,2018-08-07
800.0,800.0,800.0,800.0,0,2018-08-08
800.0,800.0,800.0,800.0,0,2018-08-09
800.0,900.0,700.0,800.0,271605,2018-08-10
800.0,800.0,800.0,800.0,0,2018-08-13
800.0,800.0,800.0,800.0,0,2018-08-14
800.0,800.0,800.0,800.0,0,2018-08-15
800.0,800.0,800.0,800.0,0,2018-08-16
900.0,900.0,800.0,900.0,163100,2018-08-17
900.0,900.0,900.0,900.0,0,2018-08-20
900.0,900.0,900.0,900.0,0,2018-08-21
900.0,900.0,900.0,900.0,0,2018-08-22
900.0,900.0,900.0,900.0,0,2018-08-23
900.0,900.0,800.0,800.0,204708,2018-08-24
800.0,800.0,800.0,800.0,0,2018-08-27
800.0,800.0,800.0,800.0,0,2018-08-28
800.0,800.0,800.0,800.0,0,2018-08-29
800.0,800.0,800.0,800.0,0,2018-08-30
900.0,900.0,700.0,800.0,173100,2018-08-31
800.0,800.0,800.0,800.0,0,2018-09-04
800.0,800.0,800.0,800.0,0,2018-09-05
800.0,800.0,800.0,800.0,0,2018-09-06
800.0,900.0,800.0,900.0,408500,2018-09-07
900.0,900.0,900.0,900.0,0,2018-09-10
900.0,900.0,900.0,900.0,0,2018-09-11
900.0,900.0,900.0,900.0,0,2018-09-12
1000.0,1000.0,1000.0,1000.0,20600,2018-09-13
1100.0,1100.0,1100.0,1100.0,19212,2018-09-14
1200.0,1200.0,1200.0,1200.0,11340,2018-09-17
1300.0,1300.0,1300.0,1300.0,31300,2018-09-18
1400.0,1400.0,1200.0,1400.0,2265648,2018-09-19
1500.0,1500.0,1400.0,1500.0,583220,2018-09-20
1500.0,1600.0,1400.0,1400.0,678120,2018-09-21
1300.0,1400.0,1300.0,1300.0,420008,2018-09-24
1200.0,1400.0,1200.0,1400.0,436100,2018-09-25
1400.0,1500.0,1300.0,1500.0,363833,2018-09-26
1500.0,1500.0,1400.0,1500.0,123420,2018-09-27
1400.0,1500.0,1400.0,1400.0,305800,2018-09-28
1300.0,1400.0,1300.0,1400.0,370633,2018-10-01
1400.0,1400.0,1300.0,1400.0,183100,2018-10-02
1400.0,1400.0,1300.0,1300.0,216100,2018-10-03
1200.0,1300.0,1200.0,1200.0,487335,2018-10-04
1300.0,1300.0,1200.0,1300.0,198540,2018-10-05
1300.0,1400.0,1200.0,1300.0,232400,2018-10-08
1400.0,1400.0,1200.0,1200.0,126400,2018-10-09
1200.0,1300.0,1200.0,1300.0,364840,2018-10-10
1200.0,1300.0,1200.0,1200.0,620300,2018-10-11
1100.0,1200.0,1100.0,1200.0,378200,2018-10-12
1200.0,1200.0,1100.0,1100.0,180200,2018-10-15
1200.0,1200.0,1200.0,1200.0,272800,2018-10-16
1300.0,1300.0,1200.0,1300.0,1303902,2018-10-17
1400.0,1400.0,1200.0,1400.0,661600,2018-10-18
1300.0,1400.0,1300.0,1300.0,282600,2018-10-19
1200.0,1300.0,1200.0,1200.0,657510,2018-10-22
1100.0,1300.0,1100.0,1200.0,682370,2018-10-23
1100.0,1200.0,1100.0,1100.0,158500,2018-10-24
1100.0,1100.0,1000.0,1100.0,163600,2018-10-25
1100.0,1200.0,1100.0,1100.0,171400,2018-10-26
1100.0,1200.0,1000.0,1000.0,284200,2018-10-29
1000.0,1100.0,900.0,900.0,526210,2018-10-30
1000.0,1000.0,1000.0,1000.0,368913,2018-10-31
1100.0,1100.0,1000.0,1100.0,347400,2018-11-01
1100.0,1200.0,1100.0,1100.0,145070,2018-11-02
1100.0,1200.0,1000.0,1100.0,95645,2018-11-05
1100.0,1200.0,1000.0,1200.0,282300,2018-11-06
1200.0,1200.0,1100.0,1200.0,198783,2018-11-07
1100.0,1200.0,1100.0,1100.0,183600,2018-11-08
1100.0,1200.0,1000.0,1100.0,175200,2018-11-09
1000.0,1200.0,1000.0,1100.0,124400,2018-11-12
1100.0,1200.0,1100.0,1200.0,93400,2018-11-13
1200.0,1200.0,1100.0,1100.0,267400,2018-11-14
1100.0,1200.0,1000.0,1000.0,259400,2018-11-15
1000.0,1100.0,1000.0,1100.0,253402,2018-11-16
1200.0,1200.0,1100.0,1100.0,59612,2018-11-19
1100.0,1200.0,1100.0,1100.0,252000,2018-11-20
1100.0,1200.0,1100.0,1200.0,157342,2018-11-21
1100.0,1200.0,1100.0,1200.0,213510,2018-11-22
1200.0,1200.0,1100.0,1100.0,146924,2018-11-23
1000.0,1100.0,1000.0,1100.0,119000,2018-11-26
1000.0,1100.0,1000.0,1000.0,51700,2018-11-27
1100.0,1100.0,1000.0,1100.0,43700,2018-11-28
1000.0,1100.0,1000.0,1100.0,190830,2018-11-29
1000.0,1100.0,1000.0,1000.0,98882,2018-11-30
1000.0,1100.0,1000.0,1100.0,163710,2018-12-03
1000.0,1100.0,1000.0,1000.0,58700,2018-12-04
1100.0,1100.0,1000.0,1100.0,12300,2018-12-05
1100.0,1100.0,1000.0,1000.0,225200,2018-12-06
1100.0,1100.0,1000.0,1100.0,18700,2018-12-07
1100.0,1100.0,1000.0,1000.0,134000,2018-12-10
1100.0,1100.0,1000.0,1000.0,32200,2018-12-11
1000.0,1100.0,900.0,1100.0,79500,2018-12-12
1100.0,1100.0,1000.0,1000.0,103800,2018-12-13
1000.0,1000.0,900.0,1000.0,149900,2018-12-14
1000.0,1000.0,900.0,900.0,318010,2018-12-17
900.0,1000.0,900.0,900.0,211354,2018-12-18
900.0,1000.0,900.0,900.0,157600,2018-12-19
900.0,1000.0,800.0,1000.0,140410,2018-12-20
1000.0,1000.0,900.0,900.0,551710,2018-12-21
900.0,1000.0,900.0,900.0,24610,2018-12-24
900.0,1000.0,800.0,900.0,186800,2018-12-25
900.0,1000.0,800.0,900.0,147500,2018-12-26
900.0,1000.0,800.0,900.0,85910,2018-12-27
900.0,1000.0,900.0,900.0,139100,2018-12-28
1000.0,1000.0,800.0,800.0,28900,2019-01-02
900.0,900.0,800.0,900.0,88310,2019-01-03
900.0,900.0,800.0,800.0,34800,2019-01-04
900.0,900.0,900.0,900.0,15300,2019-01-07
800.0,900.0,800.0,800.0,29400,2019-01-08
800.0,900.0,700.0,700.0,326400,2019-01-09
800.0,800.0,700.0,800.0,65740,2019-01-10
900.0,900.0,800.0,800.0,301600,2019-01-11
800.0,900.0,700.0,800.0,128800,2019-01-14
800.0,900.0,700.0,800.0,103500,2019-01-15
800.0,900.0,700.0,900.0,27200,2019-01-16
900.0,900.0,800.0,800.0,37400,2019-01-17
800.0,800.0,700.0,800.0,73800,2019-01-18
800.0,900.0,700.0,800.0,64006,2019-01-21
700.0,900.0,700.0,800.0,143400,2019-01-22
700.0,800.0,700.0,800.0,30220,2019-01-23
700.0,900.0,700.0,800.0,21500,2019-01-24
800.0,900.0,700.0,800.0,56100,2019-01-25
700.0,900.0,700.0,800.0,16400,2019-01-28
700.0,800.0,700.0,700.0,42000,2019-01-29
700.0,800.0,700.0,800.0,9210,2019-01-30
700.0,800.0,700.0,700.0,309700,2019-01-31
700.0,800.0,600.0,700.0,124000,2019-02-01
800.0,800.0,700.0,700.0,15600,2019-02-11
800.0,800.0,700.0,800.0,32300,2019-02-12
800.0,800.0,700.0,700.0,12900,2019-02-13
800.0,800.0,600.0,800.0,614804,2019-02-14
800.0,800.0,700.0,700.0,6800,2019-02-15
700.0,800.0,700.0,700.0,416700,2019-02-18
700.0,700.0,600.0,700.0,149900,2019-02-19
700.0,800.0,600.0,700.0,122944,2019-02-20
700.0,700.0,600.0,700.0,70510,2019-02-21
700.0,700.0,600.0,700.0,53100,2019-02-22
700.0,800.0,600.0,800.0,258600,2019-02-25
700.0,800.0,700.0,700.0,496600,2019-02-26
700.0,800.0,600.0,800.0,865000,2019-02-27
800.0,800.0,700.0,700.0,160000,2019-02-28
800.0,800.0,700.0,700.0,18800,2019-03-01
700.0,800.0,700.0,700.0,195200,2019-03-04
700.0,800.0,700.0,700.0,146800,2019-03-05
700.0,800.0,700.0,700.0,241300,2019-03-06
800.0,800.0,800.0,800.0,525910,2019-03-07
900.0,900.0,800.0,800.0,292700,2019-03-08
800.0,900.0,700.0,800.0,258600,2019-03-11
900.0,900.0,700.0,800.0,307201,2019-03-12
800.0,800.0,700.0,800.0,48800,2019-03-13
700.0,900.0,700.0,800.0,259500,2019-03-14
800.0,900.0,700.0,800.0,129700,2019-03-15
800.0,900.0,800.0,900.0,256800,2019-03-18
900.0,900.0,800.0,800.0,234700,2019-03-19
800.0,900.0,700.0,900.0,233800,2019-03-20
800.0,900.0,800.0,800.0,97600,2019-03-21
800.0,900.0,800.0,800.0,123320,2019-03-22
800.0,800.0,700.0,800.0,62800,2019-03-25
800.0,800.0,700.0,700.0,66741,2019-03-26
800.0,800.0,700.0,800.0,44500,2019-03-27
800.0,800.0,700.0,800.0,105800,2019-03-28
800.0,900.0,800.0,800.0,296110,2019-03-29
800.0,900.0,700.0,800.0,288030,2019-04-01
800.0,900.0,700.0,800.0,294900,2019-04-02
800.0,800.0,700.0,700.0,1398800,2019-04-03
700.0,800.0,600.0,700.0,1704130,2019-04-04
700.0,800.0,700.0,700.0,618700,2019-04-05
